<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20060822,000000,119.34,119.95,119.05,119.59,1401837,0
MDY.US,D,20060823,000000,119.68,119.93,117.89,118.67,2484143,0
MDY.US,D,20060824,000000,118.59,118.8,117.39,117.97,1808196,0
MDY.US,D,20060825,000000,117.94,118.78,117.68,117.97,1377886,0
MDY.US,D,20060828,000000,117.93,119.27,117.77,119.05,1229871,0
MDY.US,D,20060829,000000,119.22,119.77,118.12,119.63,1871878,0
MDY.US,D,20060830,000000,119.82,120.12,119.25,119.96,1641455,0
MDY.US,D,20060831,000000,120.06,120.65,119.85,120.35,1049277,0
MDY.US,D,20060901,000000,120.82,121.3,120.15,120.91,1255863,0
MDY.US,D,20060905,000000,120.85,121.6,120.62,121.41,1309214,0
MDY.US,D,20060906,000000,120.68,120.74,119.27,119.61,1520679,0
MDY.US,D,20060907,000000,118.96,119.61,118.09,118.78,2069837,0
MDY.US,D,20060908,000000,118.83,119.19,118.5,118.71,1931470,0
MDY.US,D,20060911,000000,118.39,119.3,117.4,118.71,2930235,0
MDY.US,D,20060912,000000,118.76,120.77,118.7,120.54,2775518,0
MDY.US,D,20060913,000000,120.55,121.74,120.34,121.49,2469958,0
MDY.US,D,20060914,000000,121.3,121.48,120.45,120.91,1796391,0
MDY.US,D,20060915,000000,121.36,121.44,120.12,120.34,3738303,0
MDY.US,D,20060918,000000,120.19,121.02,119.99,120.46,3444433,0
MDY.US,D,20060919,000000,120.37,120.64,118.84,120,4240355,0
MDY.US,D,20060920,000000,120.73,121.41,120.28,121.37,2793231,0
MDY.US,D,20060921,000000,121.05,121.28,119.74,119.89,2634545,0
MDY.US,D,20060922,000000,119.62,119.65,118.39,118.77,2290614,0
MDY.US,D,20060925,000000,119.24,120.28,118.04,119.86,3557035,0
MDY.US,D,20060926,000000,120,121.26,119.84,121.04,3619238,0
MDY.US,D,20060927,000000,121.02,122.03,120.99,122.03,2117281,0
MDY.US,D,20060928,000000,121.84,122.29,120.92,121.75,1723069,0
MDY.US,D,20060929,000000,121.64,121.9,120.71,120.98,2664397,0
MDY.US,D,20061002,000000,120.79,121.28,119.92,120.07,1790947,0
MDY.US,D,20061003,000000,120.06,120.64,119.2,119.96,2229769,0
MDY.US,D,20061004,000000,119.6,122.17,119.47,122.17,2656677,0
MDY.US,D,20061005,000000,121.77,123.35,121.77,123.19,3440460,0
MDY.US,D,20061006,000000,123.13,123.2,121.6,122.45,2578581,0
MDY.US,D,20061009,000000,122.43,123.64,122.11,123.31,1801725,0
MDY.US,D,20061010,000000,123.31,123.89,123.06,123.56,2171766,0
MDY.US,D,20061011,000000,123.19,123.94,122.57,123.45,2006953,0
MDY.US,D,20061012,000000,123.83,125.35,123.78,125.35,1911830,0
MDY.US,D,20061013,000000,125.14,126,124.98,125.88,1360177,0
MDY.US,D,20061016,000000,125.91,126.78,125.79,126.6,2324889,0
MDY.US,D,20061017,000000,126.21,126.26,125.04,125.62,2907192,0
MDY.US,D,20061018,000000,126.37,126.52,124.94,125.61,2465306,0
MDY.US,D,20061019,000000,125.28,126.26,124.95,126.26,2252928,0
MDY.US,D,20061020,000000,126.15,126.26,124.72,124.96,1715916,0
MDY.US,D,20061023,000000,124.7,126.09,124.45,125.57,1831240,0
MDY.US,D,20061024,000000,125.34,126.4,125.13,126.4,1403423,0
MDY.US,D,20061025,000000,125.98,127.01,125.83,127.01,2159509,0
MDY.US,D,20061026,000000,127.03,127.77,126.25,127.51,1848381,0
MDY.US,D,20061027,000000,127.36,127.68,126.06,126.36,1856101,0
MDY.US,D,20061030,000000,125.8,126.79,125.45,126.36,2157465,0
MDY.US,D,20061031,000000,126.41,126.57,125.2,125.88,1935214,0
MDY.US,D,20061101,000000,126.32,126.4,123.77,123.77,3576554,0
MDY.US,D,20061102,000000,123.37,124.46,123.3,124.27,2653160,0
MDY.US,D,20061103,000000,124.7,125.14,123.71,124.82,2040322,0
MDY.US,D,20061106,000000,125.08,126.32,124.99,125.88,1935104,0
MDY.US,D,20061107,000000,125.83,127.06,125.68,126.26,2811732,0
MDY.US,D,20061108,000000,125.73,127.2,125.43,126.88,3056230,0
MDY.US,D,20061109,000000,127.34,127.34,125.93,126.47,5930390,0
MDY.US,D,20061110,000000,126.37,127.41,126.17,127.41,3575309,0
MDY.US,D,20061113,000000,126.92,127.68,126.65,127.45,3182908,0
MDY.US,D,20061114,000000,127.4,128.89,126.93,128.89,3994040,0
MDY.US,D,20061115,000000,128.76,129.8,128.63,129.38,4734802,0
MDY.US,D,20061116,000000,130.04,130.04,129.19,129.74,7802836,0
MDY.US,D,20061117,000000,129.3,129.53,128.31,129.53,3504703,0
MDY.US,D,20061120,000000,129.2,129.92,128.94,129.56,4397567,0
MDY.US,D,20061121,000000,129.5,129.9,129.18,129.9,2702194,0
MDY.US,D,20061122,000000,130,130.43,129.6,130.27,1435208,0
MDY.US,D,20061124,000000,129.75,130.44,129.56,129.92,2485735,0
MDY.US,D,20061127,000000,129.95,129.97,127.36,127.36,4537977,0
MDY.US,D,20061128,000000,127.34,128.19,127.07,127.82,3107425,0
MDY.US,D,20061129,000000,128.51,129.72,128.45,129.72,2411271,0
MDY.US,D,20061130,000000,129.66,130.3,128.93,129.8,3071782,0
MDY.US,D,20061201,000000,130.03,130.25,128.36,129.88,5308707,0
MDY.US,D,20061204,000000,130.08,131.54,130.04,131.37,2710367,0
MDY.US,D,20061205,000000,131.52,131.89,131.09,131.88,2856114,0
MDY.US,D,20061206,000000,131.62,132.01,131.24,131.47,2616042,0
MDY.US,D,20061207,000000,131.8,132.01,130.86,131.11,3252029,0
MDY.US,D,20061208,000000,130.82,131.62,130.37,130.92,1724317,0
MDY.US,D,20061211,000000,130.94,131.22,130.51,130.92,1252346,0
MDY.US,D,20061212,000000,130.83,130.91,129.51,130.42,2491866,0
MDY.US,D,20061213,000000,130.84,130.96,130.1,130.56,4826518,0
MDY.US,D,20061214,000000,130.56,132.04,130.55,131.3,2747032,0
MDY.US,D,20061215,000000,131.24,131.34,130.31,130.44,5150697,0
MDY.US,D,20061218,000000,130.84,130.98,128.94,129.5,3086648,0
MDY.US,D,20061219,000000,128.82,129.6,128.16,129.18,3297439,0
MDY.US,D,20061220,000000,129.45,130.08,129.25,129.53,2024774,0
MDY.US,D,20061221,000000,129.61,130.02,128.58,129,1876875,0
MDY.US,D,20061222,000000,128.8,128.83,127.92,127.92,1722047,0
MDY.US,D,20061226,000000,128.05,129.2,128.05,128.97,1422383,0
MDY.US,D,20061227,000000,129.24,130.3,129.24,130.1,1841452,0
MDY.US,D,20061228,000000,130,130.17,129.55,129.55,1764952,0
MDY.US,D,20061229,000000,129.39,130,128.42,128.61,2089023,0
MDY.US,D,20070103,000000,129.8,130.25,127.87,129.24,3237162,0
MDY.US,D,20070104,000000,129.05,129.73,128.27,129.39,5424936,0
MDY.US,D,20070105,000000,129,129.01,127.71,127.71,3040794,0
MDY.US,D,20070108,000000,128.11,128.52,127.46,127.98,3179956,0
MDY.US,D,20070109,000000,128.31,128.77,127.55,128.7,3062815,0
MDY.US,D,20070110,000000,127.92,129.58,127.7,129.58,3453737,0
MDY.US,D,20070111,000000,129.48,130.87,129.45,130.31,2982789,0
MDY.US,D,20070112,000000,130.49,131.68,130.47,131.67,2958268,0
MDY.US,D,20070116,000000,131.81,132.05,130.77,130.84,2137598,0
MDY.US,D,20070117,000000,130.66,131.61,130.66,131.03,2447140,0
MDY.US,D,20070118,000000,131,131.22,129.68,129.85,2686644,0
MDY.US,D,20070119,000000,129.66,130.75,129.26,130.52,3788705,0
MDY.US,D,20070122,000000,130.71,130.83,129.66,130.12,2660874,0
MDY.US,D,20070123,000000,130.09,131.55,130.03,130.85,2074376,0
MDY.US,D,20070124,000000,131.3,132.34,130.05,132.2,3295508,0
MDY.US,D,20070125,000000,132.16,132.3,130.34,131,2949874,0
MDY.US,D,20070126,000000,131.16,131.33,130.01,131.14,4046937,0
MDY.US,D,20070129,000000,131.27,132.17,131.09,131.92,3888931,0
MDY.US,D,20070130,000000,132.03,132.47,131.64,132.44,1955533,0
MDY.US,D,20070131,000000,132.22,133.67,131.89,133.16,3958287,0
MDY.US,D,20070201,000000,133.75,135.13,133.63,134.6,2708439,0
MDY.US,D,20070202,000000,134.94,135.13,134.45,134.71,2660652,0
MDY.US,D,20070205,000000,134.92,135.35,134.59,135.18,1561542,0
MDY.US,D,20070206,000000,135.29,135.85,134.84,135.64,1510801,0
MDY.US,D,20070207,000000,135.86,136.61,135.54,136.36,2142823,0
MDY.US,D,20070208,000000,136.1,136.43,135.58,136.25,2683241,0
MDY.US,D,20070209,000000,136.17,136.53,134.66,135.68,4326059,0
MDY.US,D,20070212,000000,135.69,135.7,134.55,134.98,2249097,0
MDY.US,D,20070213,000000,135.03,136.29,135.03,136.16,2492625,0
MDY.US,D,20070214,000000,136.38,137.21,136.14,137.14,3667336,0
MDY.US,D,20070215,000000,137.09,137.57,136.84,137.17,1875392,0
MDY.US,D,20070216,000000,137.29,137.63,136.76,137.45,1880052,0
MDY.US,D,20070220,000000,137.48,138.62,136.91,138.38,2611158,0
MDY.US,D,20070221,000000,138.18,138.9,137.83,138.73,1909902,0
MDY.US,D,20070222,000000,139.03,139.38,138.31,139.38,2153151,0
MDY.US,D,20070223,000000,139.05,139.17,138.4,138.85,2651343,0
MDY.US,D,20070226,000000,139.51,139.57,137.9,138.74,2168923,0
MDY.US,D,20070227,000000,136.4,136.59,133.41,133.69,11079275,0
MDY.US,D,20070228,000000,133.96,134.95,133.21,134.59,6303951,0
MDY.US,D,20070301,000000,133.03,134.81,131.44,134.07,9500759,0
MDY.US,D,20070302,000000,133.73,133.93,131.67,131.67,5817222,0
MDY.US,D,20070305,000000,130.61,131.95,128.99,128.99,6495891,0
MDY.US,D,20070306,000000,130.57,132.2,130.25,131.31,3796767,0
MDY.US,D,20070307,000000,131.65,132.77,131.43,132.06,4465446,0
MDY.US,D,20070308,000000,133.09,133.72,132.68,133.37,4172703,0
MDY.US,D,20070309,000000,133.95,133.98,132.82,133.61,5847868,0
MDY.US,D,20070312,000000,133.6,134.21,133.14,134.02,1770401,0
MDY.US,D,20070313,000000,133.27,133.59,131.26,131.6,4351935,0
MDY.US,D,20070314,000000,131.49,132.18,129.71,132.18,7874686,0
MDY.US,D,20070315,000000,131.8,133.03,131.8,132.76,3131714,0
MDY.US,D,20070316,000000,132.6,132.9,131.58,131.9,3409697,0
MDY.US,D,20070319,000000,132.68,133.51,132.57,133.39,2637610,0
MDY.US,D,20070320,000000,133.1,134.53,132.99,134.34,2416155,0
MDY.US,D,20070321,000000,134.55,136.63,134.11,136.24,3470126,0
MDY.US,D,20070322,000000,136.84,136.98,136.02,136.71,2628246,0
MDY.US,D,20070323,000000,136.95,137.28,136.66,137.09,2044295,0
MDY.US,D,20070326,000000,137.27,137.27,135.77,136.61,3075299,0
MDY.US,D,20070327,000000,136.64,136.69,135.89,136.53,1801388,0
MDY.US,D,20070328,000000,135.97,136.26,134.98,135.93,3026322,0
MDY.US,D,20070329,000000,136.52,136.6,134.8,135.51,2589893,0
MDY.US,D,20070330,000000,135.92,136.59,134.98,136.15,3863845,0
MDY.US,D,20070402,000000,136.21,136.57,135.63,136.41,2709826,0
MDY.US,D,20070403,000000,137.01,137.83,136.88,137.54,2947598,0
MDY.US,D,20070404,000000,137.41,137.79,137.04,137.71,1969839,0
MDY.US,D,20070405,000000,137.5,138.28,137.44,137.66,2024096,0
MDY.US,D,20070409,000000,138.23,138.47,137.79,138.29,1983458,0
MDY.US,D,20070410,000000,138.02,138.81,137.99,138.62,1870027,0
MDY.US,D,20070411,000000,138.57,138.57,137.37,137.82,3158158,0
MDY.US,D,20070412,000000,137.54,138.74,137,138.74,4252044,0
MDY.US,D,20070413,000000,138.89,139.15,138.25,139.15,1780957,0
MDY.US,D,20070416,000000,139.83,140.53,139.75,140.47,2438177,0
MDY.US,D,20070417,000000,140.75,140.8,140.03,140.46,4452889,0
MDY.US,D,20070418,000000,139.92,140.54,139.25,140.08,3549960,0
MDY.US,D,20070419,000000,139.17,140.21,138.77,139.76,3453692,0
MDY.US,D,20070420,000000,140.65,141.22,140.3,141.22,2654523,0
MDY.US,D,20070423,000000,140.9,141.51,140.55,141.24,2948621,0
MDY.US,D,20070424,000000,141.44,141.47,140.28,141.32,5689414,0
MDY.US,D,20070425,000000,141.69,142.52,141.03,142,4080876,0
MDY.US,D,20070426,000000,142.17,142.81,141.57,142.81,3758084,0
MDY.US,D,20070427,000000,142.05,142.43,141.63,141.98,5219260,0
MDY.US,D,20070430,000000,142.09,142.16,139.8,139.94,2963833,0
MDY.US,D,20070501,000000,140.27,140.59,138.93,140.33,4437811,0
MDY.US,D,20070502,000000,140.45,142.27,140.26,141.93,3168287,0
MDY.US,D,20070503,000000,142.19,142.63,141.76,142.18,2587096,0
MDY.US,D,20070504,000000,142.67,143.19,142.3,143.15,3189943,0
MDY.US,D,20070507,000000,143,143.38,142.78,142.88,2618768,0
MDY.US,D,20070508,000000,142.41,143.19,141.55,142.77,3240684,0
MDY.US,D,20070509,000000,142.65,144.33,142.5,143.83,4088139,0
MDY.US,D,20070510,000000,143.36,143.65,141.91,142.42,4308523,0
MDY.US,D,20070511,000000,142.58,143.41,142.27,143.18,2567684,0
MDY.US,D,20070514,000000,143.35,143.74,142.25,142.88,3632511,0
MDY.US,D,20070515,000000,142.78,143.72,142.09,142.36,4820954,0
MDY.US,D,20070516,000000,142.58,143.09,141.74,142.86,3580186,0
MDY.US,D,20070517,000000,142.86,143.77,142.4,142.93,3101642,0
MDY.US,D,20070518,000000,143.6,144.31,143.16,144.03,2715703,0
MDY.US,D,20070521,000000,143.95,145.57,143.85,145.12,3783941,0
MDY.US,D,20070522,000000,145.14,145.83,144.73,145.28,3230012,0
MDY.US,D,20070523,000000,145.58,146.38,144.86,145.27,4012091,0
MDY.US,D,20070524,000000,145.04,145.65,142.5,142.83,6790003,0
MDY.US,D,20070525,000000,143.27,143.87,143.03,143.85,2660311,0
MDY.US,D,20070529,000000,144.08,145.03,143.94,144.68,3433083,0
MDY.US,D,20070530,000000,143.72,146.32,143.44,146.17,4736349,0
MDY.US,D,20070531,000000,146.62,147.32,146.18,147.13,4349660,0
MDY.US,D,20070601,000000,147.36,148.05,147.15,147.69,3985879,0
MDY.US,D,20070604,000000,147.46,148.48,147.25,148.26,3541932,0
MDY.US,D,20070605,000000,148.03,148.14,146.98,147.81,5531742,0
MDY.US,D,20070606,000000,147.01,147.04,145.4,145.58,6688982,0
MDY.US,D,20070607,000000,145.29,145.53,142.34,142.34,7951262,0
MDY.US,D,20070608,000000,142.63,144.28,142.15,144.16,7010741,0
MDY.US,D,20070611,000000,143.85,144.8,143.38,144.35,4009141,0
MDY.US,D,20070612,000000,143.69,144.33,142.51,142.64,4903247,0
MDY.US,D,20070613,000000,143.19,144.46,142.94,144.33,6825525,0
MDY.US,D,20070614,000000,144.52,145.93,144.52,145.51,5794070,0
MDY.US,D,20070615,000000,146.42,146.72,145.71,146.05,5321418,0
MDY.US,D,20070618,000000,146.33,146.35,145.21,145.46,3212310,0
MDY.US,D,20070619,000000,145.06,145.62,144.41,145.42,3885411,0
MDY.US,D,20070620,000000,145.66,145.99,143.68,143.68,5366025,0
MDY.US,D,20070621,000000,143.68,145.14,142.86,145.14,6763083,0
MDY.US,D,20070622,000000,144.54,144.68,141.79,144.05,5807038,0
MDY.US,D,20070625,000000,143.64,144.17,142.08,142.58,8703826,0
MDY.US,D,20070626,000000,143.25,143.27,141.18,141.39,6384100,0
MDY.US,D,20070627,000000,141.22,143.74,140.94,143.51,5816678,0
MDY.US,D,20070628,000000,143.68,144.65,143.45,143.68,4210150,0
MDY.US,D,20070629,000000,144.15,144.63,142.71,143.55,6734131,0
MDY.US,D,20070702,000000,144.12,145.34,143.88,145.34,3517154,0
MDY.US,D,20070703,000000,145.53,145.99,145.26,145.9,2285287,0
MDY.US,D,20070705,000000,145.93,146.17,144.93,145.77,2927523,0
MDY.US,D,20070706,000000,145.64,146.88,145.25,146.61,2731236,0
MDY.US,D,20070709,000000,147.07,147.13,146.06,146.71,4019693,0
MDY.US,D,20070710,000000,145.87,146.08,144.54,144.6,8129666,0
MDY.US,D,20070711,000000,144.63,145.87,144.14,145.86,4529249,0
MDY.US,D,20070712,000000,146.25,147.94,146.24,147.57,6623665,0
MDY.US,D,20070713,000000,147.6,148.38,147.33,148.04,3444797,0
MDY.US,D,20070716,000000,147.83,148.2,147.08,147.39,4122990,0
MDY.US,D,20070717,000000,147.58,148.38,147.49,147.68,3953120,0
MDY.US,D,20070718,000000,146.88,147.34,145.88,147.34,6548541,0
MDY.US,D,20070719,000000,147.97,148.15,147.54,147.69,3935143,0
MDY.US,D,20070720,000000,147.55,147.85,145.61,146.44,8404227,0
MDY.US,D,20070723,000000,147.11,147.12,145.76,145.76,4507341,0
MDY.US,D,20070724,000000,144.64,144.9,142.16,143.02,9904622,0
MDY.US,D,20070725,000000,143.65,143.97,141.12,142.24,9458173,0
MDY.US,D,20070726,000000,140.19,141.23,137.54,139.14,16969172,0
MDY.US,D,20070727,000000,138.88,140.27,136.27,136.77,8846855,0
MDY.US,D,20070730,000000,137.39,139.34,136.57,138.41,9351034,0
MDY.US,D,20070731,000000,139.56,140.53,136.48,136.82,12232319,0
MDY.US,D,20070801,000000,136.64,138.24,135.33,137.57,11234896,0
MDY.US,D,20070802,000000,138.03,139.01,137.37,138.8,9149672,0
MDY.US,D,20070803,000000,138.66,138.76,134.45,135.07,7917985,0
MDY.US,D,20070806,000000,135.48,136.43,133.02,135.88,11758068,0
MDY.US,D,20070807,000000,135.75,138.16,135.31,137.44,12081069,0
MDY.US,D,20070808,000000,138.36,141.23,137.44,139.53,12070022,0
MDY.US,D,20070809,000000,137.05,138.87,135.47,135.47,18156556,0
MDY.US,D,20070810,000000,134.42,137.54,133.28,136.06,13626461,0
MDY.US,D,20070813,000000,137.79,138.68,136.43,136.68,5375215,0
MDY.US,D,20070814,000000,137.01,137.42,134.15,134.49,12236955,0
MDY.US,D,20070815,000000,133.97,135.63,131.03,132.06,12402464,0
MDY.US,D,20070816,000000,130.71,131.86,127.7,131.82,20067143,0
MDY.US,D,20070817,000000,134.75,136.46,132.05,134.55,14541642,0
MDY.US,D,20070820,000000,134.79,135.61,133.32,134.8,8169358,0
MDY.US,D,20070821,000000,134.88,135.71,134.14,135.34,7727582,0
MDY.US,D,20070822,000000,136.68,137.49,136.1,137.01,6454349,0
MDY.US,D,20070823,000000,137.54,137.96,135.94,136.49,6422906,0
MDY.US,D,20070824,000000,136.27,138.8,136.24,138.76,5007792,0
MDY.US,D,20070827,000000,138.22,138.32,136.75,136.75,2903293,0
MDY.US,D,20070828,000000,136.24,136.43,133.7,134.21,7643130,0
MDY.US,D,20070829,000000,134.72,137.18,134.5,137.01,6522795,0
MDY.US,D,20070830,000000,135.81,137.54,135.63,136.32,7330526,0
MDY.US,D,20070831,000000,137.74,138.91,137.02,138.38,6474328,0
MDY.US,D,20070904,000000,138.01,140.73,137.88,139.71,4422838,0
MDY.US,D,20070905,000000,139.05,139.33,137.96,139.03,5584759,0
MDY.US,D,20070906,000000,138.94,139.72,138.01,139.47,4476056,0
MDY.US,D,20070907,000000,137.58,138.01,136.3,137.3,9926706,0
MDY.US,D,20070910,000000,137.76,137.85,134.45,135.97,7588871,0
MDY.US,D,20070911,000000,136.54,137.64,136.1,137.61,7879566,0
MDY.US,D,20070912,000000,137.22,138.33,136.98,138.33,4391677,0
MDY.US,D,20070913,000000,138.46,138.81,137.09,137.79,4307855,0
MDY.US,D,20070914,000000,136.45,138.6,136.45,138.41,4326076,0
MDY.US,D,20070917,000000,137.86,138.25,137.17,137.54,5944692,0
MDY.US,D,20070918,000000,138.08,141.46,137.4,141.32,9285699,0
MDY.US,D,20070919,000000,142.28,143.58,141.51,142.02,8374753,0
MDY.US,D,20070920,000000,142.03,142.21,140.7,141.18,6569787,0
MDY.US,D,20070921,000000,141.69,141.89,140.72,140.89,6686165,0
MDY.US,D,20070924,000000,141.09,141.4,139.75,140.42,5809147,0
MDY.US,D,20070925,000000,139.44,140.23,138.76,140.1,4742301,0
MDY.US,D,20070926,000000,140.74,141.36,140.26,140.93,4362606,0
MDY.US,D,20070927,000000,141.44,142.24,141.34,142.23,4059081,0
MDY.US,D,20070928,000000,142.28,142.74,141.19,141.69,4635423,0
MDY.US,D,20071001,000000,141.75,143.78,141.72,143.43,5267727,0
MDY.US,D,20071002,000000,143.7,144.53,143.45,143.84,3115935,0
MDY.US,D,20071003,000000,143.67,144.52,143.27,144.33,3501884,0
MDY.US,D,20071004,000000,144.64,144.68,143.68,143.85,2108092,0
MDY.US,D,20071005,000000,145.06,146.52,144.7,146.42,4168338,0
MDY.US,D,20071008,000000,146.15,146.88,145.2,145.43,2003776,0
MDY.US,D,20071009,000000,146.18,146.96,145.47,146.93,5079980,0
MDY.US,D,20071010,000000,146.57,147.01,145.76,146.62,3946671,0
MDY.US,D,20071011,000000,147.44,147.95,144.88,145.88,7581494,0
MDY.US,D,20071012,000000,146.07,146.66,145.71,146.16,3223779,0
MDY.US,D,20071015,000000,146.31,146.42,144.13,145.5,6103152,0
MDY.US,D,20071016,000000,145,145.13,143.53,143.62,5674004,0
MDY.US,D,20071017,000000,144.64,145.09,142.39,144.01,6077991,0
MDY.US,D,20071018,000000,143.37,144.65,142.75,144.33,6115124,0
MDY.US,D,20071019,000000,143.95,144.07,140.01,140.01,8740196,0
MDY.US,D,20071022,000000,139.29,141.97,138.94,141.41,7691891,0
MDY.US,D,20071023,000000,142.29,142.7,141.12,142.32,5509500,0
MDY.US,D,20071024,000000,141.7,142.74,139.91,142.43,8838845,0
MDY.US,D,20071025,000000,142.4,142.84,140.31,142.39,7539308,0
MDY.US,D,20071026,000000,143.67,143.84,142,143.56,4802799,0
MDY.US,D,20071029,000000,143.9,144.22,143.17,143.94,4030987,0
MDY.US,D,20071030,000000,143.33,143.84,142.65,142.84,3381542,0
MDY.US,D,20071031,000000,143.63,145.6,143.17,145.36,8370095,0
MDY.US,D,20071101,000000,144,144.03,141.92,141.99,15273905,0
MDY.US,D,20071102,000000,142.92,142.92,140.76,142.05,9129854,0
MDY.US,D,20071105,000000,140.42,141.61,139.96,140.44,5814624,0
MDY.US,D,20071106,000000,141.28,142.77,140.37,142.6,5570189,0
MDY.US,D,20071107,000000,141.15,141.76,139.25,139.81,8233350,0
MDY.US,D,20071108,000000,140.25,140.48,137.04,139.63,11275851,0
MDY.US,D,20071109,000000,138.32,139.49,137.18,137.74,7623942,0
MDY.US,D,20071112,000000,137.85,138.82,135.3,135.34,6361111,0
MDY.US,D,20071113,000000,136.74,139.12,136.74,138.76,4735982,0
MDY.US,D,20071114,000000,139.75,140.27,138.16,138.84,5674784,0
MDY.US,D,20071115,000000,138.11,138.4,135.93,136.61,8300101,0
MDY.US,D,20071116,000000,137.32,137.34,135.12,136.09,9010882,0
MDY.US,D,20071119,000000,135.56,135.78,133.61,134.02,7037803,0
MDY.US,D,20071120,000000,133.94,135.49,132.06,134.35,11829421,0
MDY.US,D,20071121,000000,133.41,133.63,131.48,131.73,6251292,0
MDY.US,D,20071123,000000,132.98,134.41,132.6,133.69,1538051,0
MDY.US,D,20071126,000000,133.76,134.82,131.21,131.38,11537488,0
MDY.US,D,20071127,000000,132.37,133.41,131.45,132.77,7142944,0
MDY.US,D,20071128,000000,134.24,137.33,134.14,136.76,5675532,0
MDY.US,D,20071129,000000,136.23,137.48,136.06,136.56,4963804,0
MDY.US,D,20071130,000000,138.47,139.01,137,138.2,5740863,0
MDY.US,D,20071203,000000,137.81,138.55,137.2,137.48,5102509,0
MDY.US,D,20071204,000000,136.32,137.54,136,136.95,4317121,0
MDY.US,D,20071205,000000,138.68,139.38,137.9,139.04,5065851,0
MDY.US,D,20071206,000000,138.87,141.86,138.84,141.51,8054627,0
MDY.US,D,20071207,000000,142.26,142.39,141.45,142.01,3333155,0
MDY.US,D,20071210,000000,142.42,143.42,141.95,143.25,4759112,0
MDY.US,D,20071211,000000,143.44,143.55,138.74,138.87,8279433,0
MDY.US,D,20071212,000000,142.3,142.3,138.06,139.64,6052834,0
MDY.US,D,20071213,000000,138.76,139.59,137.77,139.23,6898823,0
MDY.US,D,20071214,000000,138.28,139.06,136.87,136.87,5544051,0
