<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20091221,000000,19.023,19.19,18.923,19.167,2328115,0
ICF.US,D,20091222,000000,19.171,19.423,19.171,19.42,2970864,0
ICF.US,D,20091223,000000,19.462,19.858,19.386,19.675,2038910,0
ICF.US,D,20091224,000000,19.586,19.783,19.579,19.761,606516,0
ICF.US,D,20091228,000000,19.866,20.081,19.753,19.824,1806094,0
ICF.US,D,20091229,000000,19.852,19.975,19.511,19.513,1914532,0
ICF.US,D,20091230,000000,19.427,19.539,19.312,19.539,1266569,0
ICF.US,D,20091231,000000,19.604,19.717,19.116,19.122,1958760,0
ICF.US,D,20100104,000000,19.331,19.412,18.88,18.974,2818525,0
ICF.US,D,20100105,000000,18.996,19.058,18.752,19.05,1838786,0
ICF.US,D,20100106,000000,19.019,19.197,18.953,19.004,2789459,0
ICF.US,D,20100107,000000,18.99,19.312,18.817,19.183,2393051,0
ICF.US,D,20100108,000000,19.127,19.163,18.862,19.026,2393780,0
ICF.US,D,20100111,000000,19.116,19.268,19.04,19.145,2117856,0
ICF.US,D,20100112,000000,18.966,19.145,18.716,18.802,3291234,0
ICF.US,D,20100113,000000,18.855,19.266,18.843,19.215,3271027,0
ICF.US,D,20100114,000000,19.175,19.255,19.043,19.179,2033751,0
ICF.US,D,20100115,000000,19.091,19.153,18.94,19.019,3434730,0
ICF.US,D,20100119,000000,18.96,19.472,18.96,19.439,3214657,0
ICF.US,D,20100120,000000,19.252,19.287,18.999,19.183,5844457,0
ICF.US,D,20100121,000000,19.171,19.312,18.565,18.617,6981751,0
ICF.US,D,20100122,000000,18.546,18.736,18.073,18.19,5257244,0
ICF.US,D,20100125,000000,18.333,18.359,17.893,18.26,4404400,0
ICF.US,D,20100126,000000,18.136,18.376,18.057,18.093,3233899,0
ICF.US,D,20100127,000000,18.097,18.26,17.786,18.231,8316722,0
ICF.US,D,20100128,000000,18.353,18.353,17.915,18.073,3432402,0
ICF.US,D,20100129,000000,18.178,18.363,17.832,17.957,4992441,0
ICF.US,D,20100201,000000,18.073,18.37,18.057,18.319,4383493,0
ICF.US,D,20100202,000000,18.341,18.69,18.178,18.585,5865328,0
ICF.US,D,20100203,000000,18.472,18.49,18.148,18.297,4834757,0
ICF.US,D,20100204,000000,18.14,18.158,17.588,17.608,7331055,0
ICF.US,D,20100205,000000,17.632,18.021,17.402,17.939,7714735,0
ICF.US,D,20100208,000000,17.957,18.078,17.496,17.554,4289930,0
ICF.US,D,20100209,000000,17.695,17.798,17.347,17.5,6952752,0
ICF.US,D,20100210,000000,17.5,17.763,17.198,17.538,3432467,0
ICF.US,D,20100211,000000,17.521,17.656,17.293,17.645,4215877,0
ICF.US,D,20100212,000000,17.467,17.82,17.375,17.816,4713552,0
ICF.US,D,20100216,000000,17.95,18.37,17.918,18.315,3310636,0
ICF.US,D,20100217,000000,18.418,18.585,18.331,18.498,3548017,0
ICF.US,D,20100218,000000,18.456,18.85,18.373,18.76,2563085,0
ICF.US,D,20100219,000000,18.658,18.919,18.633,18.821,2865652,0
ICF.US,D,20100222,000000,18.843,19.008,18.772,18.885,2567783,0
ICF.US,D,20100223,000000,18.799,18.935,18.671,18.736,4112920,0
ICF.US,D,20100224,000000,18.727,18.935,18.72,18.923,3214294,0
ICF.US,D,20100225,000000,18.651,19.05,18.587,19.033,2725185,0
ICF.US,D,20100226,000000,19.026,19.246,18.931,18.976,2157579,0
ICF.US,D,20100301,000000,19.069,19.258,19.069,19.187,1747392,0
ICF.US,D,20100302,000000,19.221,19.32,19.159,19.2,1691329,0
ICF.US,D,20100303,000000,19.221,19.268,19.119,19.163,1903268,0
ICF.US,D,20100304,000000,19.179,19.295,19.127,19.252,1221026,0
ICF.US,D,20100305,000000,19.354,19.844,19.292,19.794,2815315,0
ICF.US,D,20100308,000000,19.801,20.089,19.783,19.989,1452354,0
ICF.US,D,20100309,000000,19.948,20.331,19.874,20.081,4213058,0
ICF.US,D,20100310,000000,20.13,20.273,20.006,20.22,2592630,0
ICF.US,D,20100311,000000,20.13,20.384,20.06,20.362,3271778,0
ICF.US,D,20100312,000000,20.533,20.659,20.369,20.551,2805585,0
ICF.US,D,20100315,000000,20.438,20.621,20.266,20.484,2375871,0
ICF.US,D,20100316,000000,20.484,21.082,20.484,21.003,2918316,0
ICF.US,D,20100317,000000,21.075,21.38,21.016,21.318,2841313,0
ICF.US,D,20100318,000000,21.322,21.422,21.169,21.224,1320865,0
ICF.US,D,20100319,000000,21.235,21.301,20.993,21.006,1581748,0
ICF.US,D,20100322,000000,20.868,21.326,20.814,21.239,2079324,0
ICF.US,D,20100323,000000,21.209,21.247,20.982,21.195,2229872,0
ICF.US,D,20100324,000000,20.952,21.266,20.933,21.119,2644997,0
ICF.US,D,20100325,000000,21.239,21.583,21.195,21.217,2667909,0
ICF.US,D,20100326,000000,21.301,21.363,20.999,21.091,2193344,0
ICF.US,D,20100329,000000,21.191,21.209,20.979,21.087,2110506,0
ICF.US,D,20100330,000000,21.145,21.191,20.995,21.072,3023486,0
ICF.US,D,20100331,000000,21.006,21.087,20.828,20.857,2303006,0
ICF.US,D,20100401,000000,20.955,21.028,20.754,20.93,3789161,0
ICF.US,D,20100405,000000,21.045,21.454,20.993,21.422,1786570,0
ICF.US,D,20100406,000000,21.374,21.96,21.301,21.916,3888951,0
ICF.US,D,20100407,000000,21.849,21.894,21.266,21.359,3765161,0
ICF.US,D,20100408,000000,21.251,21.407,21.221,21.346,3683104,0
ICF.US,D,20100409,000000,21.447,21.783,21.374,21.745,2430711,0
ICF.US,D,20100412,000000,21.807,21.807,21.563,21.592,1748425,0
ICF.US,D,20100413,000000,21.599,22.22,21.575,22.146,3316333,0
ICF.US,D,20100414,000000,22.299,22.343,21.964,22.091,2427340,0
ICF.US,D,20100415,000000,21.949,22.029,21.432,21.451,1885237,0
ICF.US,D,20100416,000000,21.388,21.595,20.941,20.974,2686624,0
ICF.US,D,20100419,000000,20.828,21.239,20.754,21.056,2301458,0
ICF.US,D,20100420,000000,21.239,21.432,20.969,21.407,2711297,0
ICF.US,D,20100421,000000,21.436,21.972,21.418,21.803,3886341,0
ICF.US,D,20100422,000000,21.656,22.291,21.544,22.205,1782800,0
ICF.US,D,20100423,000000,22.256,22.542,22.035,22.542,2486961,0
ICF.US,D,20100426,000000,22.589,22.878,22.488,22.707,2377449,0
ICF.US,D,20100427,000000,22.526,22.689,21.96,21.99,4668668,0
ICF.US,D,20100428,000000,22.136,22.251,21.946,22.069,3256102,0
ICF.US,D,20100429,000000,22.31,23.114,22.232,23.085,2681088,0
ICF.US,D,20100430,000000,23.041,23.219,22.302,22.343,2842691,0
ICF.US,D,20100503,000000,22.526,23.287,22.476,23.111,4033044,0
ICF.US,D,20100504,000000,22.824,22.93,22.423,22.651,3876836,0
ICF.US,D,20100505,000000,22.248,22.753,21.992,22.302,3414590,0
ICF.US,D,20100506,000000,22.121,22.5,20.142,21.461,3414932,0
ICF.US,D,20100507,000000,21.575,21.99,20.758,21.049,4782929,0
ICF.US,D,20100510,000000,22.27,22.589,22.025,22.55,4307060,0
ICF.US,D,20100511,000000,22.212,22.866,22.157,22.613,4641248,0
ICF.US,D,20100512,000000,22.717,23.081,22.589,22.954,3968956,0
ICF.US,D,20100513,000000,22.954,22.997,22.539,22.602,3387119,0
ICF.US,D,20100514,000000,22.423,22.43,21.579,21.859,5065094,0
ICF.US,D,20100517,000000,21.884,22.251,21.199,21.859,4671511,0
ICF.US,D,20100518,000000,22.129,22.205,21.177,21.311,5106908,0
ICF.US,D,20100519,000000,21.065,21.588,20.56,21.138,7400232,0
ICF.US,D,20100520,000000,20.456,20.769,20.049,20.074,5541221,0
ICF.US,D,20100521,000000,19.753,20.794,19.663,20.738,7135597,0
ICF.US,D,20100524,000000,20.672,20.897,20.256,20.283,4827963,0
ICF.US,D,20100525,000000,19.682,20.523,19.465,20.492,6499065,0
ICF.US,D,20100526,000000,20.668,21.075,20.283,20.384,5249117,0
ICF.US,D,20100527,000000,21.148,21.588,20.705,21.534,3068479,0
ICF.US,D,20100528,000000,21.454,21.702,21.138,21.275,5428196,0
ICF.US,D,20100601,000000,20.871,21.359,20.794,20.85,3802868,0
ICF.US,D,20100602,000000,20.982,21.29,20.627,21.269,3203920,0
ICF.US,D,20100603,000000,21.322,21.414,20.982,21.191,3163518,0
ICF.US,D,20100604,000000,20.773,20.952,19.87,19.972,3364355,0
ICF.US,D,20100607,000000,20.015,20.424,19.852,19.885,4260440,0
ICF.US,D,20100608,000000,19.962,20.307,19.451,20.256,4695168,0
ICF.US,D,20100609,000000,20.438,21.013,20.317,20.449,2903173,0
ICF.US,D,20100610,000000,20.846,21.44,20.689,21.363,2991043,0
ICF.US,D,20100611,000000,21.165,21.64,21.065,21.603,2214129,0
ICF.US,D,20100614,000000,21.849,22.065,21.595,21.841,2497081,0
ICF.US,D,20100615,000000,21.996,22.349,21.799,22.299,2971064,0
ICF.US,D,20100616,000000,22.153,22.299,21.996,22.113,2318604,0
ICF.US,D,20100617,000000,22.212,22.264,21.926,22.182,2041798,0
ICF.US,D,20100618,000000,22.22,22.254,21.978,22.091,3362262,0
ICF.US,D,20100621,000000,22.412,22.476,21.849,21.938,1641223,0
ICF.US,D,20100622,000000,21.938,22.041,21.185,21.231,2185906,0
ICF.US,D,20100623,000000,21.101,21.38,20.738,21.162,2339989,0
ICF.US,D,20100624,000000,21.091,21.091,20.583,20.625,1847966,0
ICF.US,D,20100625,000000,20.652,21.29,20.621,21.195,1809010,0
ICF.US,D,20100628,000000,21.269,21.29,20.85,20.907,1256702,0
ICF.US,D,20100629,000000,20.583,20.652,20.065,20.256,2086676,0
ICF.US,D,20100630,000000,20.222,20.542,19.952,19.993,4276432,0
ICF.US,D,20100701,000000,19.95,20.115,19.455,19.986,6524894,0
ICF.US,D,20100702,000000,20.053,20.084,19.459,19.539,3492673,0
ICF.US,D,20100706,000000,19.809,20.053,18.97,19.167,3642325,0
ICF.US,D,20100707,000000,19.175,20.18,19.175,20.135,2577360,0
ICF.US,D,20100708,000000,20.347,20.591,20.045,20.43,1802774,0
ICF.US,D,20100709,000000,20.376,20.738,20.327,20.676,1271098,0
ICF.US,D,20100712,000000,20.595,20.842,20.452,20.773,1052090,0
ICF.US,D,20100713,000000,21.119,21.356,20.999,21.259,1804093,0
ICF.US,D,20100714,000000,21.209,21.338,20.85,21.154,1701857,0
ICF.US,D,20100715,000000,21.111,21.181,20.627,21.087,1659032,0
ICF.US,D,20100716,000000,20.85,20.941,20.191,20.366,2042360,0
ICF.US,D,20100719,000000,20.34,20.777,20.099,20.655,1310847,0
ICF.US,D,20100720,000000,20.39,21.119,20.246,21.075,2794153,0
ICF.US,D,20100721,000000,21.209,21.209,20.482,20.591,3216745,0
ICF.US,D,20100722,000000,20.927,21.548,20.802,21.428,3759941,0
ICF.US,D,20100723,000000,21.374,21.628,20.999,21.61,1266118,0
ICF.US,D,20100726,000000,21.705,22.223,21.475,22.201,1954673,0
ICF.US,D,20100727,000000,22.383,22.434,21.88,22.174,2766737,0
ICF.US,D,20100728,000000,22.041,22.39,21.964,22.121,6236989,0
ICF.US,D,20100729,000000,22.393,22.393,21.698,21.894,2359576,0
ICF.US,D,20100730,000000,21.767,22.146,21.614,22.051,2117558,0
ICF.US,D,20100802,000000,22.412,22.883,22.325,22.85,1826922,0
ICF.US,D,20100803,000000,22.699,22.758,22.438,22.542,2148697,0
ICF.US,D,20100804,000000,22.671,22.707,22.415,22.682,2235901,0
ICF.US,D,20100805,000000,22.589,22.689,22.379,22.423,1451196,0
ICF.US,D,20100806,000000,22.208,22.405,21.974,22.325,2114382,0
ICF.US,D,20100809,000000,22.397,22.659,22.299,22.624,1431347,0
ICF.US,D,20100810,000000,22.434,22.616,22.161,22.379,2280520,0
ICF.US,D,20100811,000000,22.022,22.113,21.642,21.813,6841050,0
ICF.US,D,20100812,000000,21.563,21.763,21.414,21.527,2989875,0
ICF.US,D,20100813,000000,21.475,21.741,21.454,21.527,1837211,0
ICF.US,D,20100816,000000,21.414,21.732,21.37,21.523,1794963,0
ICF.US,D,20100817,000000,21.702,22.216,21.618,22.055,2736387,0
ICF.US,D,20100818,000000,22.099,22.22,21.924,22.105,2090148,0
ICF.US,D,20100819,000000,21.982,22.004,21.41,21.523,2170580,0
ICF.US,D,20100820,000000,21.38,21.503,21.247,21.475,1331554,0
ICF.US,D,20100823,000000,21.517,21.642,21.38,21.388,1159100,0
ICF.US,D,20100824,000000,21.138,21.414,20.919,21.255,2006079,0
ICF.US,D,20100825,000000,21.122,21.692,21.054,21.599,1474458,0
ICF.US,D,20100826,000000,21.732,21.855,21.428,21.483,2210052,0
ICF.US,D,20100827,000000,21.622,21.829,21.145,21.813,1974805,0
ICF.US,D,20100830,000000,21.698,21.96,21.607,21.624,2950251,0
ICF.US,D,20100831,000000,21.559,21.89,21.459,21.831,2093678,0
ICF.US,D,20100901,000000,22.165,22.613,22.087,22.546,3080444,0
ICF.US,D,20100902,000000,22.558,22.856,22.521,22.842,1449216,0
ICF.US,D,20100903,000000,23.1,23.194,22.921,23.178,1003530,0
ICF.US,D,20100907,000000,23.056,23.056,22.78,22.798,1032507,0
ICF.US,D,20100908,000000,22.842,22.997,22.747,22.831,1107610,0
ICF.US,D,20100909,000000,23.126,23.132,22.495,22.55,670184,0
ICF.US,D,20100910,000000,22.57,22.761,22.492,22.699,741629,0
ICF.US,D,20100913,000000,22.934,23.062,22.804,23.049,762029,0
ICF.US,D,20100914,000000,23.005,23.146,22.834,22.994,955285,0
ICF.US,D,20100915,000000,22.896,23.282,22.856,23.245,950063,0
ICF.US,D,20100916,000000,23.146,23.231,23.001,23.078,1094385,0
ICF.US,D,20100917,000000,23.188,23.249,22.961,23.136,1546863,0
ICF.US,D,20100920,000000,23.215,23.802,23.202,23.701,1401942,0
ICF.US,D,20100921,000000,23.712,23.76,23.261,23.315,1215686,0
ICF.US,D,20100922,000000,23.215,23.358,22.984,23.045,891389,0
ICF.US,D,20100923,000000,22.842,22.908,22.372,22.423,2461220,0
ICF.US,D,20100924,000000,22.602,22.905,22.546,22.856,1306353,0
ICF.US,D,20100927,000000,22.866,22.921,22.492,22.602,1575453,0
ICF.US,D,20100928,000000,22.616,22.737,22.236,22.685,2051498,0
ICF.US,D,20100929,000000,22.659,22.659,22.419,22.48,1009746,0
ICF.US,D,20100930,000000,22.667,22.882,22.413,22.542,1884688,0
ICF.US,D,20101001,000000,22.692,22.79,22.369,22.663,2578015,0
ICF.US,D,20101004,000000,22.613,22.853,22.593,22.853,1750324,0
ICF.US,D,20101005,000000,23.031,23.277,22.86,23.209,3368394,0
ICF.US,D,20101006,000000,23.17,23.181,22.936,23.056,1468097,0
ICF.US,D,20101007,000000,23.191,23.277,23.017,23.129,804757,0
ICF.US,D,20101008,000000,23.096,23.223,23.001,23.166,569978,0
ICF.US,D,20101011,000000,23.166,23.263,23.118,23.184,501185,0
ICF.US,D,20101012,000000,23.106,23.417,23.027,23.345,1115464,0
ICF.US,D,20101013,000000,23.506,23.795,23.406,23.57,1059709,0
ICF.US,D,20101014,000000,23.533,23.678,23.386,23.523,990598,0
ICF.US,D,20101015,000000,23.662,23.752,23.45,23.506,775001,0
ICF.US,D,20101018,000000,23.479,23.784,23.479,23.784,416128,0
ICF.US,D,20101019,000000,23.482,23.857,23.398,23.515,1462577,0
ICF.US,D,20101020,000000,23.523,24.221,23.523,24.004,964090,0
ICF.US,D,20101021,000000,24.085,24.252,23.857,23.98,1132409,0
ICF.US,D,20101022,000000,24.039,24.151,23.828,23.969,1385492,0
ICF.US,D,20101025,000000,24.147,24.163,23.988,24.018,962886,0
ICF.US,D,20101026,000000,23.835,23.894,23.696,23.847,1246829,0
ICF.US,D,20101027,000000,23.666,23.793,23.468,23.627,1374630,0
ICF.US,D,20101028,000000,23.752,23.835,23.249,23.468,983017,0
ICF.US,D,20101029,000000,23.444,23.579,23.384,23.492,1246521,0
ICF.US,D,20101101,000000,23.605,23.918,23.555,23.712,724527,0
ICF.US,D,20101102,000000,23.853,23.926,23.726,23.835,823758,0
ICF.US,D,20101103,000000,23.918,23.918,23.63,23.784,2051447,0
ICF.US,D,20101104,000000,24.065,24.425,23.966,24.368,970609,0
ICF.US,D,20101105,000000,24.399,24.805,24.268,24.632,998154,0
ICF.US,D,20101108,000000,24.597,24.632,24.282,24.459,638936,0
ICF.US,D,20101109,000000,24.534,24.593,23.303,23.503,2020058,0
ICF.US,D,20101110,000000,23.559,23.813,23.53,23.802,1274509,0
ICF.US,D,20101111,000000,23.636,23.817,23.53,23.591,666990,0
ICF.US,D,20101112,000000,23.454,23.648,23.245,23.345,834563,0
ICF.US,D,20101115,000000,23.402,23.533,23.096,23.096,544356,0
ICF.US,D,20101116,000000,23.009,23.009,22.171,22.343,2400852,0
ICF.US,D,20101117,000000,22.321,22.659,22.306,22.521,1187247,0
ICF.US,D,20101118,000000,22.798,22.934,22.682,22.713,2050942,0
ICF.US,D,20101119,000000,22.682,22.925,22.48,22.881,1279599,0
ICF.US,D,20101122,000000,22.794,23.009,22.78,22.93,1818291,0
ICF.US,D,20101123,000000,22.566,22.786,22.566,22.747,1660027,0
ICF.US,D,20101124,000000,22.997,23.227,22.918,23.198,953619,0
ICF.US,D,20101126,000000,22.941,23.227,22.941,23.126,247812,0
ICF.US,D,20101129,000000,22.961,23.188,22.782,23.126,999644,0
ICF.US,D,20101130,000000,22.864,23.202,22.862,22.997,1148246,0
ICF.US,D,20101201,000000,23.307,23.307,22.987,23.202,2076642,0
ICF.US,D,20101202,000000,23.231,23.587,23.209,23.565,2148500,0
ICF.US,D,20101203,000000,23.394,23.633,23.347,23.584,1378160,0
ICF.US,D,20101206,000000,23.493,23.696,23.297,23.605,1378178,0
ICF.US,D,20101207,000000,23.843,23.898,23.678,23.712,1194077,0
ICF.US,D,20101208,000000,23.748,23.752,23.146,23.307,2286611,0
ICF.US,D,20101209,000000,23.386,23.464,23.041,23.06,2744041,0
ICF.US,D,20101210,000000,23.1,23.402,23.1,23.287,1713393,0
ICF.US,D,20101213,000000,23.386,23.464,23.268,23.33,1135671,0
ICF.US,D,20101214,000000,23.341,23.551,22.95,23.06,1847161,0
ICF.US,D,20101215,000000,23.013,23.223,22.816,22.838,2010912,0
ICF.US,D,20101216,000000,22.888,22.997,22.724,22.881,1816557,0
ICF.US,D,20101217,000000,22.85,23.075,22.85,23.041,1764107,0
ICF.US,D,20101220,000000,23.139,23.434,23.096,23.36,1601013,0
ICF.US,D,20101221,000000,23.42,23.636,23.365,23.619,1596466,0
ICF.US,D,20101222,000000,23.66,23.941,23.57,23.795,3386586,0
ICF.US,D,20101223,000000,23.573,23.675,23.486,23.497,1200170,0
ICF.US,D,20101227,000000,23.475,23.809,23.354,23.809,671855,0
ICF.US,D,20101228,000000,23.831,23.93,23.678,23.891,1164738,0
ICF.US,D,20101229,000000,23.949,23.988,23.789,23.952,765708,0
ICF.US,D,20101230,000000,23.968,24.08,23.893,23.996,579202,0
ICF.US,D,20101231,000000,24.006,24.129,23.917,23.93,735795,0
ICF.US,D,20110103,000000,24.072,24.425,24.072,24.399,1031274,0
ICF.US,D,20110104,000000,24.481,24.506,23.839,23.946,2553073,0
ICF.US,D,20110105,000000,23.941,24.125,23.831,24.065,1484762,0
ICF.US,D,20110106,000000,24.072,24.072,23.795,23.839,1594019,0
ICF.US,D,20110107,000000,23.868,24.024,23.614,23.813,1736921,0
ICF.US,D,20110110,000000,23.684,23.859,23.555,23.784,2093591,0
ICF.US,D,20110111,000000,23.891,23.969,23.565,23.756,797860,0
ICF.US,D,20110112,000000,23.911,23.984,23.77,23.884,1381590,0
ICF.US,D,20110113,000000,23.851,24.039,23.831,23.959,636695,0
ICF.US,D,20110114,000000,23.926,24.155,23.898,24.144,1320378,0
ICF.US,D,20110118,000000,24.155,24.368,24.052,24.368,1255462,0
ICF.US,D,20110119,000000,24.312,24.364,23.969,24.058,1750958,0
ICF.US,D,20110120,000000,23.969,24.286,23.969,24.082,2022267,0
ICF.US,D,20110121,000000,24.151,24.214,24.072,24.175,941455,0
ICF.US,D,20110124,000000,24.185,24.364,24.082,24.264,2575667,0
ICF.US,D,20110125,000000,24.128,24.538,24.093,24.538,1455284,0
ICF.US,D,20110126,000000,24.636,24.679,24.451,24.585,1438683,0
ICF.US,D,20110127,000000,24.773,25.066,24.75,25.055,2463705,0
ICF.US,D,20110128,000000,25.059,25.145,24.546,24.59,2047706,0
ICF.US,D,20110131,000000,24.648,25.053,24.648,24.944,2245575,0
ICF.US,D,20110201,000000,25.084,25.161,24.779,25.031,1571120,0
ICF.US,D,20110202,000000,24.96,25.124,24.837,24.977,1679344,0
ICF.US,D,20110203,000000,24.936,25.095,24.837,25.059,1363024,0
ICF.US,D,20110204,000000,25.106,25.106,24.717,24.797,1587096,0
ICF.US,D,20110207,000000,24.851,25.095,24.81,25.066,1245691,0
ICF.US,D,20110208,000000,25.106,25.212,25.059,25.128,1039265,0
ICF.US,D,20110209,000000,25.077,25.204,24.964,25.172,1292082,0
ICF.US,D,20110210,000000,25.077,25.388,25.077,25.357,2768900,0
ICF.US,D,20110211,000000,25.242,25.549,25.223,25.522,1128768,0
ICF.US,D,20110214,000000,25.53,25.613,25.369,25.53,751415,0
ICF.US,D,20110215,000000,25.404,25.53,25.281,25.422,959415,0
ICF.US,D,20110216,000000,25.623,25.694,25.357,25.488,1433198,0
ICF.US,D,20110218,000000,25.593,25.657,25.484,25.589,840574,0
ICF.US,D,20110222,000000,25.255,25.668,25.255,25.361,1894097,0
ICF.US,D,20110223,000000,25.333,25.492,25.031,25.196,2992326,0
ICF.US,D,20110224,000000,25.196,25.266,24.814,25.007,2074564,0
ICF.US,D,20110225,000000,25.122,25.537,25.122,25.537,1715471,0
ICF.US,D,20110228,000000,25.632,26.105,25.598,26.098,1348330,0
ICF.US,D,20110301,000000,26.17,26.17,25.288,25.288,4386316,0
ICF.US,D,20110302,000000,25.273,25.355,24.979,25.057,3397192,0
ICF.US,D,20110303,000000,25.373,25.458,25.263,25.454,1706307,0
ICF.US,D,20110304,000000,25.468,25.471,25.037,25.156,2021713,0
ICF.US,D,20110307,000000,25.259,25.337,24.862,24.977,1928916,0
ICF.US,D,20110308,000000,25.019,25.481,25.019,25.369,1983706,0
ICF.US,D,20110309,000000,25.333,25.51,25.156,25.388,1503648,0
ICF.US,D,20110310,000000,25.176,25.212,24.966,24.972,1773549,0
ICF.US,D,20110311,000000,24.892,25.335,24.892,25.304,1109332,0
ICF.US,D,20110314,000000,25.153,25.191,24.954,25.031,1562815,0
ICF.US,D,20110315,000000,24.488,25.091,24.415,24.887,2533108,0
ICF.US,D,20110316,000000,24.91,24.94,24.371,24.546,1927788,0
ICF.US,D,20110317,000000,24.938,24.938,24.528,24.776,1585119,0
ICF.US,D,20110318,000000,25.007,25.121,24.856,24.926,729724,0
ICF.US,D,20110321,000000,25.204,25.343,25.099,25.208,1350090,0
ICF.US,D,20110322,000000,25.188,25.23,24.938,24.972,1077238,0
ICF.US,D,20110323,000000,24.906,24.946,24.552,24.695,2116507,0
ICF.US,D,20110324,000000,24.875,24.908,24.555,24.842,1269022,0
ICF.US,D,20110325,000000,24.908,25.124,24.842,25.035,637405,0
ICF.US,D,20110328,000000,25.11,25.14,24.934,25.007,1242379,0
ICF.US,D,20110329,000000,24.955,25.18,24.769,25.144,1500696,0
ICF.US,D,20110330,000000,25.251,25.524,25.149,25.504,1774627,0
ICF.US,D,20110331,000000,25.492,25.754,25.416,25.718,1767482,0
ICF.US,D,20110401,000000,25.802,25.923,25.645,25.781,1280838,0
ICF.US,D,20110404,000000,25.805,25.86,25.681,25.74,1117052,0
ICF.US,D,20110405,000000,25.702,25.875,25.677,25.754,684008,0
ICF.US,D,20110406,000000,25.884,25.884,25.681,25.744,591284,0
ICF.US,D,20110407,000000,25.726,25.764,25.338,25.466,1804604,0
ICF.US,D,20110408,000000,25.549,25.653,25.2,25.277,767627,0
ICF.US,D,20110411,000000,25.307,25.494,25.234,25.291,1275637,0
ICF.US,D,20110412,000000,25.234,25.389,25.176,25.285,1338014,0
ICF.US,D,20110413,000000,25.394,25.42,25.212,25.255,1855006,0
ICF.US,D,20110414,000000,25.168,25.671,25.144,25.627,1389068,0
ICF.US,D,20110415,000000,25.671,25.978,25.616,25.975,2747048,0
ICF.US,D,20110418,000000,25.734,25.754,25.555,25.714,1043074,0
