<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20161202,000000,90.252,90.911,90.138,90.161,70402,0
CORP.US,D,20161205,000000,90.227,90.519,89.855,90.179,78815,0
CORP.US,D,20161206,000000,90.179,90.538,90.021,90.073,30376,0
CORP.US,D,20161207,000000,90.49,90.592,90.277,90.444,21292,0
CORP.US,D,20161208,000000,90.371,90.624,90.287,90.316,53263,0
CORP.US,D,20161209,000000,90.269,90.269,89.889,89.975,134868,0
CORP.US,D,20161212,000000,90.028,90.148,89.799,89.958,110956,0
CORP.US,D,20161213,000000,90.111,90.326,89.958,90.064,23872,0
CORP.US,D,20161214,000000,90.68,90.68,89.467,89.513,43697,0
CORP.US,D,20161215,000000,89.59,89.819,89.355,89.626,27902,0
CORP.US,D,20161216,000000,89.671,89.918,89.222,89.664,285774,0
CORP.US,D,20161219,000000,89.958,92.337,89.68,90.236,239927,0
CORP.US,D,20161220,000000,89.855,90.064,89.705,89.873,48734,0
CORP.US,D,20161221,000000,90.296,90.345,89.733,89.864,33838,0
CORP.US,D,20161222,000000,90.083,90.296,89.873,90.243,25156,0
CORP.US,D,20161223,000000,90.509,90.509,90.028,90.056,22968,0
CORP.US,D,20161227,000000,90.371,90.399,90.179,90.371,183743,0
CORP.US,D,20161228,000000,90.426,90.69,90.39,90.592,76683,0
CORP.US,D,20161229,000000,90.805,91.107,90.608,90.974,64059,0
CORP.US,D,20161230,000000,91.099,91.142,90.77,91.059,41571,0
CORP.US,D,20170103,000000,90.92,91.248,90.795,91.168,147537,0
CORP.US,D,20170104,000000,91.031,91.258,90.911,91.194,75034,0
CORP.US,D,20170105,000000,91.333,91.88,91.333,91.656,53456,0
CORP.US,D,20170106,000000,91.484,91.711,91.304,91.539,41144,0
CORP.US,D,20170109,000000,91.637,91.738,91.548,91.618,28674,0
CORP.US,D,20170110,000000,91.675,91.703,91.476,91.612,46107,0
CORP.US,D,20170111,000000,91.703,92.101,91.484,91.768,22632,0
CORP.US,D,20170112,000000,91.899,92.036,91.684,91.758,72524,0
CORP.US,D,20170113,000000,91.758,91.758,91.333,91.612,26706,0
CORP.US,D,20170117,000000,91.956,92.036,91.703,91.868,99854,0
CORP.US,D,20170118,000000,91.729,92.026,91.449,91.458,28528,0
CORP.US,D,20170119,000000,91.203,91.203,90.882,90.984,56159,0
CORP.US,D,20170120,000000,91.021,91.333,90.956,91.268,39041,0
CORP.US,D,20170123,000000,91.353,91.503,90.805,91.222,71072,0
CORP.US,D,20170124,000000,91.002,91.711,91.002,91.16,35474,0
CORP.US,D,20170125,000000,90.77,91.185,90.652,91.082,61656,0
CORP.US,D,20170126,000000,91.011,92.595,90.795,91.449,207332,0
CORP.US,D,20170127,000000,91.539,91.602,91.203,91.567,21601,0
CORP.US,D,20170130,000000,91.343,91.576,91.278,91.412,40396,0
CORP.US,D,20170131,000000,91.049,91.646,91.049,91.576,60090,0
CORP.US,D,20170201,000000,91.323,91.432,91.04,91.412,119756,0
CORP.US,D,20170202,000000,91.422,91.646,91.203,91.422,36327,0
CORP.US,D,20170203,000000,91.548,91.794,91.248,91.476,885755,0
CORP.US,D,20170206,000000,91.794,91.937,91.748,91.88,940439,0
CORP.US,D,20170207,000000,91.785,92.075,91.711,91.947,68397,0
CORP.US,D,20170208,000000,91.992,92.357,91.992,92.187,53861,0
CORP.US,D,20170209,000000,92.13,92.13,91.829,91.927,57035,0
CORP.US,D,20170210,000000,91.665,91.927,91.628,91.819,18731,0
CORP.US,D,20170213,000000,91.684,91.965,91.646,91.811,63108,0
CORP.US,D,20170214,000000,91.794,91.794,91.212,91.458,110817,0
CORP.US,D,20170215,000000,91.168,91.548,91.168,91.432,57353,0
CORP.US,D,20170216,000000,91.458,91.829,91.458,91.558,72412,0
CORP.US,D,20170217,000000,91.819,92.026,91.738,91.748,45680,0
CORP.US,D,20170221,000000,91.729,91.992,91.592,91.729,79812,0
CORP.US,D,20170222,000000,91.937,92.13,91.628,91.918,54877,0
CORP.US,D,20170223,000000,91.965,92.226,91.965,92.065,89560,0
CORP.US,D,20170224,000000,92.3,92.692,92.29,92.556,43889,0
CORP.US,D,20170227,000000,92.556,92.631,92.254,92.254,60428,0
CORP.US,D,20170228,000000,92.272,92.622,92.263,92.29,47552,0
CORP.US,D,20170301,000000,92.109,92.109,91.776,91.984,43969,0
CORP.US,D,20170302,000000,91.785,91.899,91.637,91.811,54355,0
CORP.US,D,20170303,000000,91.758,92.036,91.585,92.008,43336,0
CORP.US,D,20170306,000000,91.858,92.036,91.748,91.819,35292,0
CORP.US,D,20170307,000000,91.829,91.829,91.531,91.618,57150,0
CORP.US,D,20170308,000000,91.16,91.333,91.142,91.176,114864,0
CORP.US,D,20170309,000000,91.077,91.323,90.83,90.911,30115,0
CORP.US,D,20170310,000000,90.956,91.011,90.845,90.845,54171,0
CORP.US,D,20170313,000000,90.845,90.901,90.76,90.778,44455,0
CORP.US,D,20170314,000000,90.706,90.911,90.706,90.716,19258,0
CORP.US,D,20170315,000000,90.821,91.323,90.752,91.248,34081,0
CORP.US,D,20170316,000000,91.297,91.353,91.082,91.116,36065,0
CORP.US,D,20170317,000000,91.353,91.503,91.258,91.458,42877,0
CORP.US,D,20170320,000000,91.539,91.665,91.402,91.665,18518,0
CORP.US,D,20170321,000000,91.512,92,91.512,91.965,23112,0
CORP.US,D,20170322,000000,91.965,92.263,91.937,92.046,27982,0
CORP.US,D,20170323,000000,91.927,92.084,91.758,91.992,21201,0
CORP.US,D,20170324,000000,91.768,92.12,91.729,92.075,23514,0
CORP.US,D,20170327,000000,92.168,92.235,92.093,92.206,20047,0
CORP.US,D,20170328,000000,92.32,92.357,91.956,92.177,34847,0
CORP.US,D,20170329,000000,92.093,92.373,92.093,92.328,20153,0
CORP.US,D,20170330,000000,92.32,92.389,92.168,92.254,34967,0
CORP.US,D,20170331,000000,92.245,92.263,92.065,92.168,22681,0
CORP.US,D,20170403,000000,92.38,92.645,92.084,92.337,169646,0
CORP.US,D,20170404,000000,92.556,92.631,92.357,92.461,27295,0
CORP.US,D,20170405,000000,92.328,92.566,92.177,92.529,21666,0
CORP.US,D,20170406,000000,92.529,92.692,92.417,92.529,24755,0
CORP.US,D,20170407,000000,92.655,92.748,92.177,92.407,19608,0
CORP.US,D,20170410,000000,92.389,92.529,92.254,92.48,53367,0
CORP.US,D,20170411,000000,92.739,92.924,92.566,92.909,29417,0
CORP.US,D,20170412,000000,92.971,93.024,92.731,92.851,249147,0
CORP.US,D,20170413,000000,93.082,93.23,92.961,93.006,77495,0
CORP.US,D,20170417,000000,93.006,93.203,92.971,92.978,42916,0
CORP.US,D,20170418,000000,93.129,93.573,93.129,93.508,26901,0
CORP.US,D,20170419,000000,93.469,93.469,93.211,93.351,27133,0
CORP.US,D,20170420,000000,93.184,93.259,92.978,93.139,29147,0
CORP.US,D,20170421,000000,93.11,93.313,93.11,93.203,21617,0
CORP.US,D,20170424,000000,92.731,93.12,92.731,93.082,30458,0
CORP.US,D,20170425,000000,92.748,92.971,92.731,92.739,38230,0
CORP.US,D,20170426,000000,92.786,92.987,92.739,92.978,49045,0
CORP.US,D,20170427,000000,92.851,93.149,92.851,92.952,41125,0
CORP.US,D,20170428,000000,92.978,93.25,92.795,93.211,24486,0
CORP.US,D,20170501,000000,93.193,93.303,92.899,93.006,131173,0
CORP.US,D,20170502,000000,92.971,93.303,92.971,93.24,90523,0
CORP.US,D,20170503,000000,93.211,93.387,93.1,93.193,58317,0
CORP.US,D,20170504,000000,92.961,93.1,92.899,92.971,17386,0
CORP.US,D,20170505,000000,92.987,93.11,92.934,93.043,46021,0
CORP.US,D,20170508,000000,93.091,93.091,92.832,92.934,50754,0
CORP.US,D,20170509,000000,92.851,92.961,92.832,92.934,43405,0
CORP.US,D,20170510,000000,93.129,93.159,92.879,93.043,43468,0
CORP.US,D,20170511,000000,92.934,93.043,92.879,93.034,31834,0
CORP.US,D,20170512,000000,93.36,93.499,93.267,93.499,27264,0
CORP.US,D,20170515,000000,93.499,93.499,93.24,93.43,33314,0
CORP.US,D,20170516,000000,93.518,93.739,93.387,93.405,44263,0
CORP.US,D,20170517,000000,93.657,94.101,93.657,94.035,16077,0
CORP.US,D,20170518,000000,94.224,94.224,93.835,93.956,32360,0
CORP.US,D,20170519,000000,93.88,94.007,93.787,93.887,23104,0
CORP.US,D,20170522,000000,94.063,94.101,93.844,94.083,34595,0
CORP.US,D,20170523,000000,94.13,94.13,93.729,93.835,23140,0
CORP.US,D,20170524,000000,93.835,93.872,93.667,93.826,27951,0
CORP.US,D,20170525,000000,93.721,94.091,93.721,94.035,32156,0
CORP.US,D,20170526,000000,93.787,94.149,93.787,93.947,25445,0
CORP.US,D,20170530,000000,94.206,94.324,94.025,94.324,24126,0
CORP.US,D,20170531,000000,94.083,94.333,94.083,94.224,19642,0
CORP.US,D,20170601,000000,94.243,94.286,94.035,94.271,95503,0
CORP.US,D,20170602,000000,94.447,94.707,94.447,94.504,15925,0
CORP.US,D,20170605,000000,94.594,94.622,94.372,94.427,17917,0
CORP.US,D,20170606,000000,94.594,94.812,94.594,94.717,19498,0
CORP.US,D,20170607,000000,94.514,94.66,94.457,94.475,12465,0
CORP.US,D,20170608,000000,94.363,94.475,94.215,94.427,24966,0
CORP.US,D,20170609,000000,94.12,94.418,94.12,94.315,44813,0
CORP.US,D,20170612,000000,94.234,94.572,94.234,94.427,30819,0
CORP.US,D,20170613,000000,94.271,94.504,94.243,94.494,41797,0
CORP.US,D,20170614,000000,94.717,95.175,94.632,94.869,20327,0
CORP.US,D,20170615,000000,94.68,94.998,94.642,94.66,27468,0
CORP.US,D,20170616,000000,94.698,95.035,94.698,94.998,23358,0
CORP.US,D,20170619,000000,94.95,94.998,94.69,94.69,43089,0
CORP.US,D,20170620,000000,94.859,95.035,94.68,95.008,35720,0
CORP.US,D,20170621,000000,94.95,95.112,94.783,95.045,29402,0
CORP.US,D,20170622,000000,95.074,95.185,95.027,95.175,32280,0
CORP.US,D,20170623,000000,95.102,95.277,94.998,95.211,45696,0
CORP.US,D,20170626,000000,95.277,95.46,95.008,95.414,108016,0
CORP.US,D,20170627,000000,95.185,95.185,94.891,94.891,48012,0
CORP.US,D,20170628,000000,95.045,95.074,94.802,94.959,30350,0
CORP.US,D,20170629,000000,94.542,94.754,94.494,94.754,35048,0
CORP.US,D,20170630,000000,94.891,94.911,94.602,94.737,79418,0
CORP.US,D,20170703,000000,94.822,94.822,94.447,94.552,15151,0
CORP.US,D,20170705,000000,94.533,94.651,94.187,94.523,180153,0
CORP.US,D,20170706,000000,94.514,94.523,94.063,94.475,55376,0
CORP.US,D,20170707,000000,94.523,94.523,94.286,94.427,41578,0
CORP.US,D,20170710,000000,94.243,94.632,94.243,94.286,38008,0
CORP.US,D,20170711,000000,94.399,94.562,94.234,94.552,32389,0
CORP.US,D,20170712,000000,94.92,94.95,94.651,94.92,26293,0
CORP.US,D,20170713,000000,94.822,94.859,94.437,94.783,24165,0
CORP.US,D,20170714,000000,94.84,95.027,94.707,94.94,36932,0
CORP.US,D,20170717,000000,94.744,95.15,94.744,95.008,47823,0
CORP.US,D,20170718,000000,95.165,95.45,95.14,95.431,51881,0
CORP.US,D,20170719,000000,95.365,95.566,95.296,95.44,56471,0
CORP.US,D,20170720,000000,95.592,95.863,95.508,95.576,99558,0
CORP.US,D,20170721,000000,95.695,95.881,95.668,95.775,35118,0
CORP.US,D,20170724,000000,95.584,95.804,95.385,95.499,67235,0
CORP.US,D,20170725,000000,95.414,95.414,95.017,95.267,64101,0
CORP.US,D,20170726,000000,95.22,95.576,95.035,95.414,50191,0
CORP.US,D,20170727,000000,95.296,95.345,95.074,95.229,67452,0
CORP.US,D,20170728,000000,95.092,95.423,95.092,95.229,35945,0
CORP.US,D,20170731,000000,95.203,95.46,95.203,95.46,38739,0
CORP.US,D,20170801,000000,95.248,95.775,95.248,95.584,48241,0
CORP.US,D,20170802,000000,95.479,95.785,95.479,95.489,14734,0
CORP.US,D,20170803,000000,95.785,95.813,95.576,95.765,16717,0
CORP.US,D,20170804,000000,95.612,95.765,95.44,95.547,25913,0
CORP.US,D,20170807,000000,95.479,95.63,95.46,95.46,75538,0
CORP.US,D,20170808,000000,95.584,95.584,95.203,95.238,25655,0
CORP.US,D,20170809,000000,95.639,95.639,95.22,95.479,15382,0
CORP.US,D,20170810,000000,95.365,95.508,95.185,95.395,35848,0
CORP.US,D,20170811,000000,95.528,95.649,95.277,95.528,36900,0
CORP.US,D,20170814,000000,95.414,95.557,95.325,95.45,29866,0
CORP.US,D,20170815,000000,95.027,95.277,95.027,95.194,28269,0
CORP.US,D,20170816,000000,94.988,95.489,94.988,95.46,20746,0
CORP.US,D,20170817,000000,95.405,95.592,95.287,95.469,35214,0
CORP.US,D,20170818,000000,95.658,95.813,95.46,95.602,59606,0
CORP.US,D,20170821,000000,95.469,95.804,95.469,95.668,27645,0
CORP.US,D,20170822,000000,95.62,95.705,95.44,95.538,29721,0
CORP.US,D,20170823,000000,95.508,95.775,95.508,95.755,25630,0
CORP.US,D,20170824,000000,95.479,95.823,95.479,95.528,36130,0
CORP.US,D,20170825,000000,95.489,95.863,95.489,95.649,27582,0
CORP.US,D,20170828,000000,95.853,95.94,95.538,95.872,39878,0
CORP.US,D,20170829,000000,96.136,96.136,95.795,95.981,21842,0
CORP.US,D,20170830,000000,96.009,96.087,95.833,96.087,23034,0
CORP.US,D,20170831,000000,96.057,96.184,95.843,96.166,26602,0
CORP.US,D,20170901,000000,96.067,96.067,95.823,95.881,25176,0
CORP.US,D,20170905,000000,96.009,96.405,96.009,96.213,79766,0
CORP.US,D,20170906,000000,96.213,96.367,95.94,96.029,44773,0
CORP.US,D,20170907,000000,96.166,96.492,96.166,96.424,42057,0
CORP.US,D,20170908,000000,96.387,96.387,96.156,96.176,22213,0
CORP.US,D,20170911,000000,96.194,96.194,96.009,96.087,34920,0
CORP.US,D,20170912,000000,95.872,96.009,95.668,95.813,41413,0
CORP.US,D,20170913,000000,95.804,95.813,95.62,95.705,14916,0
CORP.US,D,20170914,000000,95.538,95.891,95.365,95.853,25512,0
CORP.US,D,20170915,000000,95.823,96.166,95.735,95.863,27599,0
CORP.US,D,20170918,000000,95.745,95.971,95.576,95.755,18995,0
CORP.US,D,20170919,000000,95.91,95.91,95.735,95.823,17057,0
CORP.US,D,20170920,000000,95.872,95.94,95.538,95.592,24030,0
CORP.US,D,20170921,000000,95.687,95.948,95.602,95.639,49262,0
CORP.US,D,20170922,000000,95.765,95.92,95.612,95.833,32955,0
CORP.US,D,20170925,000000,95.863,96.116,95.843,96.116,20550,0
CORP.US,D,20170926,000000,95.981,96.184,95.872,96.116,25700,0
CORP.US,D,20170927,000000,95.785,95.833,95.63,95.765,18305,0
CORP.US,D,20170928,000000,95.479,95.823,95.479,95.804,16240,0
CORP.US,D,20170929,000000,95.881,95.991,95.566,95.725,49817,0
CORP.US,D,20171002,000000,95.93,95.999,95.775,95.91,72818,0
CORP.US,D,20171003,000000,95.881,96.107,95.872,96.097,45006,0
CORP.US,D,20171004,000000,96.146,96.176,95.93,96.176,73575,0
CORP.US,D,20171005,000000,96.116,96.166,95.961,96.116,39712,0
CORP.US,D,20171006,000000,95.823,96.037,95.715,95.948,37618,0
CORP.US,D,20171009,000000,95.91,96.019,95.91,95.991,12791,0
CORP.US,D,20171010,000000,96.097,96.261,96.077,96.097,26698,0
CORP.US,D,20171011,000000,96.057,96.176,96.019,96.156,36295,0
CORP.US,D,20171012,000000,96.057,96.166,95.872,96.166,36221,0
CORP.US,D,20171013,000000,96.31,96.55,96.251,96.522,47250,0
CORP.US,D,20171016,000000,96.367,96.405,96.232,96.319,19745,0
CORP.US,D,20171017,000000,96.232,96.377,96.232,96.31,52770,0
CORP.US,D,20171018,000000,96.166,96.204,96.057,96.107,26165,0
CORP.US,D,20171019,000000,96.3,96.31,96.136,96.194,24990,0
CORP.US,D,20171020,000000,95.981,96.087,95.872,96.077,24386,0
CORP.US,D,20171023,000000,96.037,96.213,95.9,96.213,19105,0
CORP.US,D,20171024,000000,96.029,96.166,95.948,96.047,24682,0
CORP.US,D,20171025,000000,95.833,95.92,95.649,95.833,27918,0
CORP.US,D,20171026,000000,95.971,96.019,95.735,95.735,18405,0
CORP.US,D,20171027,000000,95.91,96.087,95.823,96.047,23458,0
CORP.US,D,20171030,000000,96.232,96.327,96.097,96.327,26000,0
CORP.US,D,20171031,000000,96.232,96.512,96.146,96.241,24361,0
CORP.US,D,20171101,000000,96.156,96.473,96.156,96.327,61228,0
CORP.US,D,20171102,000000,96.541,96.541,96.261,96.405,21764,0
CORP.US,D,20171103,000000,96.56,96.616,96.337,96.502,20940,0
CORP.US,D,20171106,000000,96.512,96.666,96.367,96.588,16398,0
CORP.US,D,20171107,000000,96.473,96.55,96.357,96.357,54049,0
CORP.US,D,20171108,000000,96.347,96.56,96.241,96.337,45139,0
CORP.US,D,20171109,000000,96.067,96.395,96.067,96.087,26157,0
CORP.US,D,20171110,000000,96.047,96.047,95.566,95.658,59043,0
CORP.US,D,20171113,000000,95.813,95.813,95.576,95.715,24808,0
CORP.US,D,20171114,000000,95.612,95.843,95.612,95.639,21109,0
CORP.US,D,20171115,000000,95.813,96.047,95.765,96.047,15946,0
CORP.US,D,20171116,000000,95.961,96.047,95.843,95.9,39945,0
CORP.US,D,20171117,000000,95.94,96.077,95.92,96.057,28522,0
CORP.US,D,20171120,000000,96.107,96.107,95.961,96.057,43506,0
CORP.US,D,20171121,000000,96.166,96.3,96.057,96.241,41498,0
CORP.US,D,20171122,000000,96.097,96.568,96.097,96.434,22859,0
CORP.US,D,20171124,000000,96.492,96.56,96.213,96.213,15210,0
CORP.US,D,20171127,000000,96.261,96.424,96.213,96.424,37313,0
CORP.US,D,20171128,000000,96.31,96.597,96.31,96.453,15282,0
CORP.US,D,20171129,000000,96.126,96.31,96.009,96.126,19087,0
CORP.US,D,20171130,000000,95.93,96.271,95.891,95.999,27573,0
CORP.US,D,20171201,000000,96.213,96.578,96.047,96.415,43736,0
CORP.US,D,20171204,000000,96.232,96.512,96.232,96.377,114494,0
CORP.US,D,20171205,000000,96.377,96.656,96.377,96.616,31771,0
CORP.US,D,20171206,000000,96.754,96.965,96.607,96.81,29399,0
CORP.US,D,20171207,000000,96.81,96.887,96.482,96.616,42317,0
CORP.US,D,20171208,000000,96.616,96.616,96.434,96.588,31423,0
CORP.US,D,20171211,000000,96.607,96.714,96.482,96.588,75028,0
CORP.US,D,20171212,000000,96.453,96.588,96.28,96.56,42458,0
CORP.US,D,20171213,000000,96.646,96.955,96.473,96.897,25324,0
CORP.US,D,20171214,000000,96.83,96.945,96.588,96.907,33937,0
CORP.US,D,20171215,000000,96.897,97.063,96.754,97.043,50944,0
CORP.US,D,20171218,000000,96.926,96.965,96.616,96.81,44179,0
CORP.US,D,20171219,000000,96.56,96.578,96.176,96.357,31269,0
CORP.US,D,20171220,000000,96.222,96.347,96.087,96.166,69802,0
CORP.US,D,20171221,000000,96.146,96.3,95.971,96.271,46469,0
CORP.US,D,20171222,000000,96.327,96.434,96.116,96.395,29853,0
CORP.US,D,20171226,000000,96.213,96.588,96.213,96.357,35227,0
CORP.US,D,20171227,000000,96.377,96.849,96.377,96.646,18343,0
CORP.US,D,20171228,000000,96.626,96.965,96.626,96.724,29906,0
CORP.US,D,20171229,000000,96.636,97.102,96.636,97.043,41770,0
CORP.US,D,20180102,000000,96.994,96.994,96.424,96.724,130529,0
CORP.US,D,20180103,000000,96.578,96.868,96.522,96.686,33665,0
CORP.US,D,20180104,000000,96.656,96.887,96.597,96.791,34757,0
CORP.US,D,20180105,000000,96.81,96.84,96.686,96.791,85618,0
CORP.US,D,20180108,000000,96.781,96.83,96.482,96.646,130151,0
CORP.US,D,20180109,000000,96.502,96.597,96.337,96.415,93717,0
CORP.US,D,20180110,000000,96.271,96.473,96.097,96.473,66145,0
CORP.US,D,20180111,000000,96.415,96.686,96.31,96.616,142022,0
CORP.US,D,20180112,000000,96.415,96.646,96.415,96.607,44963,0
CORP.US,D,20180116,000000,96.82,96.82,96.424,96.656,66457,0
CORP.US,D,20180117,000000,96.724,96.744,96.222,96.327,96413,0
CORP.US,D,20180118,000000,96.222,96.347,95.999,96.146,46014,0
CORP.US,D,20180119,000000,96.194,96.194,95.843,95.863,51059,0
CORP.US,D,20180122,000000,95.91,96.136,95.813,95.823,36238,0
CORP.US,D,20180123,000000,96.107,96.232,96.019,96.166,31782,0
CORP.US,D,20180124,000000,96.116,96.194,95.843,96.184,27516,0
CORP.US,D,20180125,000000,95.804,96.415,95.804,96.415,52870,0
CORP.US,D,20180126,000000,96.377,96.387,96.166,96.184,26838,0
CORP.US,D,20180129,000000,96.184,96.28,95.853,96.166,45139,0
CORP.US,D,20180130,000000,96.037,96.136,95.813,95.881,383980,0
CORP.US,D,20180131,000000,96.047,96.261,95.881,96.136,67228,0
CORP.US,D,20180201,000000,96.176,96.261,95.566,95.705,89439,0
CORP.US,D,20180202,000000,95.538,95.538,95.102,95.479,60974,0
CORP.US,D,20180205,000000,95.668,95.668,95.277,95.602,46794,0
CORP.US,D,20180206,000000,95.469,95.649,95.277,95.45,57690,0
CORP.US,D,20180207,000000,95.229,95.528,94.859,94.998,52163,0
CORP.US,D,20180208,000000,94.93,94.95,94.562,94.773,28782,0
CORP.US,D,20180209,000000,94.67,94.69,94.437,94.69,39301,0
CORP.US,D,20180212,000000,94.69,94.744,94.382,94.572,30246,0
CORP.US,D,20180213,000000,94.409,94.717,94.035,94.263,67782,0
CORP.US,D,20180214,000000,94.053,94.315,94.007,94.083,35235,0
CORP.US,D,20180215,000000,94.353,94.399,94.045,94.333,51120,0
CORP.US,D,20180216,000000,94.552,94.651,94.295,94.466,67516,0
CORP.US,D,20180220,000000,94.295,94.494,94.295,94.295,59501,0
CORP.US,D,20180221,000000,94.457,94.475,94.139,94.139,27685,0
CORP.US,D,20180222,000000,93.989,94.494,93.989,94.007,107421,0
CORP.US,D,20180223,000000,94.13,94.475,94.13,94.271,27175,0
CORP.US,D,20180226,000000,94.485,94.66,94.305,94.514,32189,0
CORP.US,D,20180227,000000,94.333,94.622,93.956,94.167,22105,0
CORP.US,D,20180228,000000,94.263,94.494,94.243,94.243,47576,0
CORP.US,D,20180301,000000,94.263,94.773,94.253,94.295,63217,0
CORP.US,D,20180302,000000,94.353,94.353,93.947,94.13,18527,0
CORP.US,D,20180305,000000,94.167,94.353,94.139,94.224,21262,0
CORP.US,D,20180306,000000,94.333,94.475,94.053,94.215,32088,0
CORP.US,D,20180307,000000,94.305,94.324,94.016,94.13,52351,0
CORP.US,D,20180308,000000,94.305,94.409,94.149,94.206,152058,0
CORP.US,D,20180309,000000,94.159,94.167,93.998,94.007,24542,0
CORP.US,D,20180312,000000,94.007,94.12,93.863,94.045,14022,0
CORP.US,D,20180313,000000,94.101,94.271,94.063,94.187,240959,0
CORP.US,D,20180314,000000,94.234,94.773,94.206,94.475,582074,0
CORP.US,D,20180315,000000,94.243,94.514,94.234,94.399,24761,0
CORP.US,D,20180316,000000,94.234,94.399,94.215,94.263,21195,0
CORP.US,D,20180319,000000,94.187,94.391,94.101,94.187,26348,0
CORP.US,D,20180320,000000,93.844,94.196,93.844,93.989,21360,0
CORP.US,D,20180321,000000,93.712,93.947,93.657,93.757,17831,0
CORP.US,D,20180322,000000,93.927,94.083,93.739,93.835,36411,0
CORP.US,D,20180323,000000,93.887,94.025,93.712,93.907,26661,0
CORP.US,D,20180326,000000,93.739,94.035,93.729,93.757,38434,0
CORP.US,D,20180327,000000,93.6,94.091,93.6,93.835,28412,0
CORP.US,D,20180328,000000,94.286,94.333,94.016,94.016,29764,0
CORP.US,D,20180329,000000,93.88,94.594,93.88,94.427,37685,0
CORP.US,D,20180402,000000,94.167,94.514,94.083,94.427,58815,0
CORP.US,D,20180403,000000,94.206,94.594,94.073,94.187,29933,0
CORP.US,D,20180404,000000,94.305,94.372,94.053,94.234,31364,0
CORP.US,D,20180405,000000,94.149,94.271,94.025,94.149,61847,0
CORP.US,D,20180406,000000,94.196,94.581,94.159,94.523,45691,0
CORP.US,D,20180409,000000,94.475,95.027,94.271,94.594,118731,0
CORP.US,D,20180410,000000,94.67,94.911,94.514,94.67,463501,0
CORP.US,D,20180411,000000,94.602,94.891,94.504,94.69,40485,0
CORP.US,D,20180412,000000,94.494,94.552,94.333,94.514,37394,0
CORP.US,D,20180413,000000,94.315,94.572,94.315,94.533,98563,0
CORP.US,D,20180416,000000,94.315,94.632,94.315,94.632,24559,0
CORP.US,D,20180417,000000,94.427,94.622,94.427,94.552,52475,0
CORP.US,D,20180418,000000,94.447,94.504,94.215,94.215,53623,0
CORP.US,D,20180419,000000,93.989,94.045,93.675,93.806,35537,0
CORP.US,D,20180420,000000,93.853,93.853,93.527,93.667,78029,0
CORP.US,D,20180423,000000,93.563,93.693,93.36,93.545,29345,0
CORP.US,D,20180424,000000,93.545,93.59,93.285,93.294,26841,0
CORP.US,D,20180425,000000,93.129,93.303,92.924,93.12,36455,0
CORP.US,D,20180426,000000,93.139,93.369,93.082,93.323,28803,0
CORP.US,D,20180427,000000,93.333,93.36,93.25,93.343,83578,0
CORP.US,D,20180430,000000,93.397,93.424,93.23,93.313,41643,0
CORP.US,D,20180501,000000,93.303,93.303,92.978,93.091,67144,0
CORP.US,D,20180502,000000,93.211,93.351,93.139,93.193,28434,0
CORP.US,D,20180503,000000,93.203,93.333,93.12,93.159,36638,0
CORP.US,D,20180504,000000,93.259,93.303,93.091,93.285,16124,0
CORP.US,D,20180507,000000,93.159,93.323,93.034,93.276,34438,0
CORP.US,D,20180508,000000,92.971,93.043,92.87,93.006,31293,0
CORP.US,D,20180509,000000,92.842,93.063,92.842,92.952,27662,0
CORP.US,D,20180510,000000,92.943,93.184,92.87,92.997,466517,0
CORP.US,D,20180511,000000,93.323,93.323,92.987,93.193,951922,0
CORP.US,D,20180514,000000,93.1,93.415,93.1,93.159,37688,0
CORP.US,D,20180515,000000,92.832,92.899,92.434,92.61,50868,0
CORP.US,D,20180516,000000,92.675,92.823,92.511,92.612,44465,0
CORP.US,D,20180517,000000,92.489,92.645,92.389,92.489,29522,0
CORP.US,D,20180518,000000,92.47,92.795,92.445,92.739,18735,0
CORP.US,D,20180521,000000,92.631,92.915,92.631,92.786,14863,0
CORP.US,D,20180522,000000,92.675,92.832,92.632,92.758,21799,0
CORP.US,D,20180523,000000,92.832,93.184,92.721,93.168,22237,0
CORP.US,D,20180524,000000,92.997,93.36,92.997,93.36,14721,0
CORP.US,D,20180525,000000,92.934,93.685,92.934,93.536,14944,0
CORP.US,D,20180529,000000,93.459,94.206,93.459,93.739,46788,0
CORP.US,D,20180530,000000,93.998,94.053,93.583,93.863,32901,0
CORP.US,D,20180531,000000,93.469,93.927,93.469,93.721,9934,0
CORP.US,D,20180601,000000,93.415,93.739,93.415,93.628,62080,0
CORP.US,D,20180604,000000,93.36,93.667,93.267,93.267,19495,0
CORP.US,D,20180605,000000,93.387,93.563,93.24,93.294,33277,0
CORP.US,D,20180606,000000,93.294,93.369,93.024,93.073,29631,0
CORP.US,D,20180607,000000,93.006,93.343,90.356,93.259,136100,0
CORP.US,D,20180608,000000,93.1,93.351,93.1,93.294,10271,0
CORP.US,D,20180611,000000,93.159,93.211,93.043,93.073,14073,0
CORP.US,D,20180612,000000,92.952,93.203,92.952,93.159,32927,0
CORP.US,D,20180613,000000,93.034,93.294,92.889,92.987,67224,0
CORP.US,D,20180614,000000,93.24,93.377,93.211,93.285,29142,0
CORP.US,D,20180615,000000,93.424,93.563,93.12,93.23,53166,0
CORP.US,D,20180618,000000,93.276,93.479,93.159,93.313,21019,0
