<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20190117,000000,22.826,22.989,22.826,22.953,897,0
DBGR.US,D,20190118,000000,23.35,23.493,23.323,23.493,2317,0
DBGR.US,D,20190122,000000,23.17,23.17,23.047,23.083,3893,0
DBGR.US,D,20190123,000000,23.313,23.313,23.191,23.191,842,0
DBGR.US,D,20190124,000000,23.332,23.394,23.332,23.394,105,0
DBGR.US,D,20190125,000000,23.693,23.693,23.634,23.634,5922,0
DBGR.US,D,20190128,000000,23.56,23.634,23.56,23.634,1388,0
DBGR.US,D,20190129,000000,23.627,23.644,23.535,23.535,1678,0
DBGR.US,D,20190130,000000,23.502,23.569,23.389,23.569,6460,0
DBGR.US,D,20190131,000000,23.293,23.46,23.293,23.46,3214,0
DBGR.US,D,20190201,000000,23.303,23.419,23.303,23.419,915,0
DBGR.US,D,20190204,000000,23.341,23.476,23.293,23.476,1405,0
DBGR.US,D,20190205,000000,23.768,23.835,23.768,23.835,1546,0
DBGR.US,D,20190206,000000,23.768,23.768,23.728,23.728,1487,0
DBGR.US,D,20190207,000000,23.313,23.323,23.113,23.133,9023,0
DBGR.US,D,20190208,000000,22.809,22.939,22.809,22.939,2814,0
DBGR.US,D,20190211,000000,23.027,23.085,23.027,23.065,1382,0
DBGR.US,D,20190212,000000,23.303,23.312,23.303,23.312,316,0
DBGR.US,D,20190213,000000,23.36,23.411,23.36,23.411,224,0
DBGR.US,D,20190214,000000,23.332,23.332,23.246,23.269,2460,0
DBGR.US,D,20190215,000000,23.627,23.703,23.627,23.703,8893,0
DBGR.US,D,20190219,000000,23.587,23.745,23.574,23.738,27055,0
DBGR.US,D,20190220,000000,23.816,23.931,23.816,23.912,4494,0
DBGR.US,D,20190221,000000,23.873,23.873,23.855,23.855,4275,0
DBGR.US,D,20190222,000000,23.932,23.932,23.932,23.932,5,0
DBGR.US,D,20190225,000000,24.073,24.073,23.943,23.943,424,0
DBGR.US,D,20190226,000000,24.063,24.082,24.063,24.082,837,0
DBGR.US,D,20190227,000000,23.979,24.015,23.979,23.989,496,0
DBGR.US,D,20190228,000000,23.997,24.115,23.997,24.072,6964,0
DBGR.US,D,20190301,000000,24.279,24.384,24.279,24.384,974,0
DBGR.US,D,20190304,000000,24.251,24.251,24.251,24.251,54,0
DBGR.US,D,20190305,000000,24.383,24.383,24.383,24.383,43,0
DBGR.US,D,20190306,000000,24.253,24.26,24.253,24.259,976,0
DBGR.US,D,20190307,000000,24.177,24.177,24.038,24.079,842,0
DBGR.US,D,20190308,000000,23.873,24.043,23.873,24.043,3266,0
DBGR.US,D,20190311,000000,24.015,24.238,24.015,24.23,4332,0
DBGR.US,D,20190312,000000,24.121,24.121,24.081,24.102,877,0
DBGR.US,D,20190313,000000,24.101,24.278,24.091,24.232,3716,0
DBGR.US,D,20190314,000000,24.295,24.295,24.289,24.289,195,0
DBGR.US,D,20190315,000000,24.399,24.477,24.399,24.477,1090,0
DBGR.US,D,20190318,000000,24.424,24.486,24.424,24.484,3112,0
DBGR.US,D,20190319,000000,24.755,24.755,24.614,24.64,1161,0
DBGR.US,D,20190320,000000,24.355,24.355,24.355,24.355,1,0
DBGR.US,D,20190321,000000,24.179,24.327,24.177,24.327,5400,0
DBGR.US,D,20190322,000000,23.794,23.794,23.794,23.794,1,0
DBGR.US,D,20190325,000000,23.845,23.854,23.774,23.843,7289,0
DBGR.US,D,20190326,000000,23.968,24.003,23.949,23.987,16243,0
DBGR.US,D,20190327,000000,24.081,24.081,23.921,24.062,1226,0
DBGR.US,D,20190328,000000,24.024,24.024,23.921,23.999,2648,0
DBGR.US,D,20190329,000000,24.091,24.118,24.091,24.118,5265,0
DBGR.US,D,20190401,000000,24.376,24.521,24.376,24.521,1200,0
DBGR.US,D,20190402,000000,24.557,24.694,24.557,24.694,1595,0
DBGR.US,D,20190403,000000,24.964,24.964,24.964,24.964,148,0
DBGR.US,D,20190404,000000,25.03,25.07,25.03,25.07,1527,0
DBGR.US,D,20190405,000000,25.086,25.086,25.046,25.046,142,0
DBGR.US,D,20190408,000000,24.993,24.993,24.94,24.94,1108,0
DBGR.US,D,20190409,000000,24.769,24.769,24.728,24.728,424,0
DBGR.US,D,20190410,000000,24.85,24.902,24.85,24.902,1513,0
DBGR.US,D,20190411,000000,24.936,24.956,24.936,24.956,957,0
DBGR.US,D,20190412,000000,25.144,25.144,25.135,25.135,227,0
DBGR.US,D,20190415,000000,25.154,25.173,25.154,25.167,10931,0
DBGR.US,D,20190416,000000,25.36,25.36,25.36,25.36,21,0
DBGR.US,D,20190417,000000,25.505,25.544,25.47,25.544,738,0
DBGR.US,D,20190418,000000,25.563,25.67,25.563,25.67,316,0
DBGR.US,D,20190422,000000,25.634,25.647,25.634,25.647,779,0
DBGR.US,D,20190423,000000,25.628,25.685,25.628,25.67,5333,0
DBGR.US,D,20190424,000000,25.743,25.791,25.743,25.791,1107,0
DBGR.US,D,20190425,000000,25.695,25.759,25.657,25.751,943,0
DBGR.US,D,20190426,000000,25.771,25.798,25.771,25.798,1737,0
DBGR.US,D,20190429,000000,25.79,25.867,25.79,25.867,1062,0
DBGR.US,D,20190430,000000,25.8,25.923,25.771,25.921,5344,0
DBGR.US,D,20190501,000000,25.885,25.918,25.785,25.785,5166,0
DBGR.US,D,20190502,000000,25.8,25.8,25.79,25.795,368,0
DBGR.US,D,20190503,000000,26.059,26.059,26.059,26.059,21,0
DBGR.US,D,20190506,000000,25.809,25.819,25.809,25.819,254,0
DBGR.US,D,20190507,000000,25.334,25.334,25.29,25.29,508,0
DBGR.US,D,20190508,000000,25.439,25.521,25.43,25.521,1358,0
DBGR.US,D,20190509,000000,25.164,25.317,25.059,25.317,2910,0
DBGR.US,D,20190510,000000,25.221,25.436,25.211,25.436,2128,0
DBGR.US,D,20190513,000000,24.764,24.771,24.764,24.771,363,0
DBGR.US,D,20190514,000000,24.983,25.021,24.983,25.021,435,0
DBGR.US,D,20190515,000000,25.263,25.263,24.983,25.263,639,0
DBGR.US,D,20190516,000000,25.618,25.618,25.559,25.559,354,0
DBGR.US,D,20190517,000000,25.387,25.387,25.387,25.387,102,0
DBGR.US,D,20190520,000000,25.06,25.108,25.06,25.108,1414,0
DBGR.US,D,20190521,000000,25.288,25.315,25.288,25.315,105,0
DBGR.US,D,20190522,000000,25.282,25.283,25.282,25.283,173,0
DBGR.US,D,20190523,000000,24.853,24.878,24.831,24.873,2490,0
DBGR.US,D,20190524,000000,24.945,24.989,24.945,24.989,669,0
DBGR.US,D,20190528,000000,25.03,25.04,24.905,24.905,2780,0
DBGR.US,D,20190529,000000,24.632,24.692,24.573,24.682,1289,0
DBGR.US,D,20190530,000000,24.799,24.799,24.799,24.799,26,0
DBGR.US,D,20190531,000000,24.29,24.402,24.29,24.379,7175,0
DBGR.US,D,20190603,000000,24.376,24.528,24.348,24.424,3266,0
DBGR.US,D,20190604,000000,24.893,24.893,24.893,24.893,26,0
DBGR.US,D,20190605,000000,24.821,24.879,24.821,24.879,1561,0
DBGR.US,D,20190606,000000,24.755,24.812,24.755,24.812,423,0
DBGR.US,D,20190607,000000,24.936,24.978,24.906,24.906,858,0
DBGR.US,D,20190610,000000,25.011,25.011,24.987,24.987,468,0
DBGR.US,D,20190611,000000,25.258,25.258,25.141,25.141,146,0
DBGR.US,D,20190612,000000,25.068,25.068,25.055,25.055,618,0
DBGR.US,D,20190613,000000,25.173,25.173,25.15,25.159,734,0
DBGR.US,D,20190614,000000,25.002,25.032,24.936,25.032,5906,0
DBGR.US,D,20190617,000000,25.004,25.004,24.997,24.997,1048,0
DBGR.US,D,20190618,000000,25.307,25.504,25.307,25.504,3287,0
DBGR.US,D,20190619,000000,25.486,25.533,25.457,25.528,6197,0
DBGR.US,D,20190620,000000,25.724,25.724,25.533,25.649,1964,0
DBGR.US,D,20190621,000000,25.553,25.562,25.477,25.477,911,0
DBGR.US,D,20190624,000000,25.42,25.42,25.379,25.379,1105,0
DBGR.US,D,20190625,000000,25.4,25.4,25.241,25.241,522,0
DBGR.US,D,20190626,000000,25.324,25.368,25.299,25.368,1377,0
DBGR.US,D,20190627,000000,25.462,25.462,25.462,25.462,10,0
DBGR.US,D,20190628,000000,25.622,25.672,25.594,25.672,513,0
DBGR.US,D,20190701,000000,26.049,26.049,25.894,25.933,3491,0
DBGR.US,D,20190702,000000,25.948,26.083,25.885,26.018,804,0
DBGR.US,D,20190703,000000,26.185,26.273,26.185,26.227,882,0
DBGR.US,D,20190705,000000,26.059,26.117,26.001,26.011,1615,0
DBGR.US,D,20190708,000000,25.991,26.031,25.875,25.953,1228,0
DBGR.US,D,20190709,000000,25.843,25.878,25.843,25.875,944,0
DBGR.US,D,20190710,000000,25.836,25.836,25.77,25.77,243,0
DBGR.US,D,20190711,000000,25.554,25.676,25.554,25.676,1908,0
DBGR.US,D,20190712,000000,25.652,25.652,25.554,25.617,515,0
DBGR.US,D,20190715,000000,25.676,25.739,25.676,25.739,422,0
DBGR.US,D,20190716,000000,25.768,25.836,25.712,25.836,3470,0
DBGR.US,D,20190717,000000,25.798,25.798,25.574,25.637,1654,0
DBGR.US,D,20190718,000000,25.38,25.448,25.341,25.386,11736,0
DBGR.US,D,20190719,000000,25.419,25.419,25.389,25.41,824,0
DBGR.US,D,20190722,000000,25.535,25.535,25.429,25.511,3865,0
DBGR.US,D,20190723,000000,25.953,26.003,25.953,26.003,814,0
DBGR.US,D,20190724,000000,26.021,26.109,25.894,26.109,7844,0
DBGR.US,D,20190725,000000,25.739,25.739,25.68,25.7,515,0
DBGR.US,D,20190726,000000,25.793,25.836,25.748,25.83,1957,0
DBGR.US,D,20190729,000000,25.953,25.953,25.817,25.865,2126,0
DBGR.US,D,20190730,000000,25.321,25.321,25.205,25.268,1612,0
DBGR.US,D,20190731,000000,25.457,25.457,25.293,25.358,373,0
DBGR.US,D,20190801,000000,25.516,25.516,25.195,25.263,1356,0
DBGR.US,D,20190802,000000,24.953,24.953,24.953,24.953,102,0
DBGR.US,D,20190805,000000,24.264,24.264,24.099,24.216,5455,0
DBGR.US,D,20190806,000000,24.331,24.331,24.331,24.331,5,0
DBGR.US,D,20190807,000000,24.264,24.507,24.264,24.507,1227,0
DBGR.US,D,20190808,000000,24.723,24.737,24.723,24.737,232,0
DBGR.US,D,20190809,000000,24.57,24.57,24.57,24.57,1,0
DBGR.US,D,20190812,000000,24.311,24.311,24.311,24.311,61,0
DBGR.US,D,20190813,000000,24.109,24.662,24.109,24.662,3092,0
DBGR.US,D,20190814,000000,23.973,23.973,23.925,23.925,1224,0
DBGR.US,D,20190815,000000,23.821,23.821,23.821,23.821,75,0
DBGR.US,D,20190816,000000,23.993,24.255,23.915,24.211,10974,0
DBGR.US,D,20190819,000000,24.476,24.476,24.476,24.476,16,0
DBGR.US,D,20190820,000000,24.294,24.351,24.294,24.316,1031,0
DBGR.US,D,20190821,000000,24.721,24.769,24.653,24.653,603,0
DBGR.US,D,20190822,000000,24.595,24.651,24.595,24.651,406,0
DBGR.US,D,20190823,000000,24.546,24.653,24.203,24.203,2745,0
DBGR.US,D,20190826,000000,24.42,24.483,24.42,24.483,515,0
DBGR.US,D,20190827,000000,24.526,24.599,24.488,24.57,1782,0
DBGR.US,D,20190828,000000,24.352,24.553,24.352,24.553,5567,0
DBGR.US,D,20190829,000000,24.808,24.826,24.808,24.826,1050,0
DBGR.US,D,20190830,000000,24.992,25.08,24.992,25.08,1652,0
DBGR.US,D,20190903,000000,24.992,24.992,24.856,24.943,2369,0
DBGR.US,D,20190904,000000,25.205,25.258,25.205,25.258,667,0
DBGR.US,D,20190905,000000,25.467,25.467,25.467,25.467,115,0
DBGR.US,D,20190906,000000,25.561,25.561,25.561,25.561,28,0
DBGR.US,D,20190909,000000,25.71,25.71,25.594,25.617,2254,0
DBGR.US,D,20190910,000000,25.778,25.841,25.773,25.841,4911,0
DBGR.US,D,20190911,000000,25.943,25.975,25.894,25.958,1253,0
DBGR.US,D,20190912,000000,25.963,26.011,25.894,25.991,2346,0
DBGR.US,D,20190913,000000,26.109,26.109,26.099,26.099,1030,0
DBGR.US,D,20190916,000000,26.011,26.011,25.963,25.986,749,0
DBGR.US,D,20190917,000000,25.958,25.958,25.958,25.958,148,0
DBGR.US,D,20190918,000000,26.006,26.006,26.006,26.006,20,0
DBGR.US,D,20190919,000000,26.006,26.006,26.006,26.006,34,0
DBGR.US,D,20190920,000000,25.947,25.947,25.947,25.947,69,0
DBGR.US,D,20190923,000000,25.71,25.833,25.672,25.833,268,0
DBGR.US,D,20190924,000000,25.623,25.623,25.623,25.623,20,0
DBGR.US,D,20190925,000000,25.627,25.627,25.627,25.627,96,0
DBGR.US,D,20190926,000000,25.72,25.768,25.72,25.768,850,0
DBGR.US,D,20190927,000000,25.768,25.817,25.768,25.781,3137,0
DBGR.US,D,20190930,000000,25.914,25.924,25.885,25.885,3183,0
DBGR.US,D,20191001,000000,25.574,25.594,25.574,25.594,574,0
DBGR.US,D,20191002,000000,25.184,25.184,24.934,25.037,4212,0
DBGR.US,D,20191003,000000,24.682,25.06,24.682,25.06,11370,0
DBGR.US,D,20191004,000000,25.137,25.293,25.132,25.271,10662,0
DBGR.US,D,20191007,000000,25.293,25.429,25.293,25.341,618,0
DBGR.US,D,20191008,000000,25.021,25.167,25.021,25.106,2184,0
DBGR.US,D,20191009,000000,25.361,25.361,25.349,25.349,577,0
DBGR.US,D,20191010,000000,25.303,25.419,25.303,25.411,515,0
DBGR.US,D,20191011,000000,25.972,26.195,25.972,26.05,1495,0
DBGR.US,D,20191014,000000,26.04,26.094,26.04,26.094,556,0
DBGR.US,D,20191015,000000,26.185,26.418,26.185,26.37,7255,0
DBGR.US,D,20191016,000000,26.418,26.486,26.418,26.473,1184,0
DBGR.US,D,20191017,000000,26.613,26.613,26.36,26.477,6178,0
DBGR.US,D,20191018,000000,26.534,26.534,26.534,26.534,50,0
DBGR.US,D,20191021,000000,26.797,26.797,26.749,26.749,279,0
DBGR.US,D,20191022,000000,26.749,26.837,26.652,26.662,6015,0
DBGR.US,D,20191023,000000,26.817,26.9,26.787,26.9,4662,0
DBGR.US,D,20191024,000000,26.963,27.04,26.963,27.022,2051,0
DBGR.US,D,20191025,000000,26.88,26.978,26.88,26.978,4584,0
DBGR.US,D,20191028,000000,27.127,27.176,27.098,27.113,1763,0
DBGR.US,D,20191029,000000,27.04,27.064,27.031,27.064,1167,0
DBGR.US,D,20191030,000000,26.943,27.103,26.923,27.103,3287,0
DBGR.US,D,20191031,000000,26.991,26.995,26.933,26.995,1139,0
DBGR.US,D,20191101,000000,27.176,27.186,27.137,27.157,1039,0
DBGR.US,D,20191104,000000,27.584,27.603,27.53,27.53,1894,0
DBGR.US,D,20191105,000000,27.535,27.571,27.526,27.526,211,0
DBGR.US,D,20191106,000000,27.584,27.673,27.556,27.642,3398,0
DBGR.US,D,20191107,000000,27.786,27.854,27.786,27.836,10417,0
DBGR.US,D,20191108,000000,27.691,27.764,27.652,27.764,1104,0
DBGR.US,D,20191111,000000,27.593,27.681,27.593,27.681,1822,0
DBGR.US,D,20191112,000000,27.768,27.768,27.723,27.754,666,0
DBGR.US,D,20191113,000000,27.593,27.684,27.593,27.684,103,0
DBGR.US,D,20191114,000000,27.545,27.608,27.535,27.608,730,0
DBGR.US,D,20191115,000000,27.708,27.708,27.708,27.708,81,0
DBGR.US,D,20191118,000000,27.526,27.67,27.526,27.633,1706,0
DBGR.US,D,20191119,000000,27.854,27.854,27.651,27.651,310,0
DBGR.US,D,20191120,000000,27.53,27.53,27.53,27.53,56,0
DBGR.US,D,20191121,000000,27.586,27.586,27.586,27.586,8,0
DBGR.US,D,20191122,000000,27.564,27.613,27.564,27.613,201,0
DBGR.US,D,20191125,000000,27.825,27.825,27.825,27.825,56,0
DBGR.US,D,20191126,000000,27.835,27.835,27.835,27.835,8,0
DBGR.US,D,20191127,000000,27.884,27.927,27.884,27.927,472,0
DBGR.US,D,20191129,000000,27.77,27.77,27.77,27.77,50,0
DBGR.US,D,20191202,000000,27.438,27.438,27.292,27.292,3208,0
DBGR.US,D,20191203,000000,27.467,27.467,27.467,27.467,92,0
DBGR.US,D,20191204,000000,27.623,27.665,27.564,27.665,515,0
DBGR.US,D,20191205,000000,27.529,27.529,27.529,27.529,24,0
DBGR.US,D,20191206,000000,27.642,27.7,27.613,27.657,2117,0
DBGR.US,D,20191209,000000,27.661,27.661,27.49,27.49,1009,0
DBGR.US,D,20191210,000000,27.418,27.516,27.418,27.453,772,0
DBGR.US,D,20191211,000000,27.555,27.7,27.555,27.625,932,0
DBGR.US,D,20191212,000000,27.661,27.923,27.661,27.863,1138,0
DBGR.US,D,20191213,000000,27.977,28,27.977,28,155,0
DBGR.US,D,20191216,000000,28.214,28.214,28.195,28.195,228,0
DBGR.US,D,20191217,000000,27.986,27.986,27.986,27.986,49,0
DBGR.US,D,20191218,000000,27.845,27.845,27.845,27.845,78,0
DBGR.US,D,20191219,000000,27.852,27.852,27.852,27.852,54,0
DBGR.US,D,20191220,000000,28.036,28.036,27.999,27.999,1397,0
DBGR.US,D,20191223,000000,27.961,27.991,27.961,27.991,336,0
DBGR.US,D,20191224,000000,27.935,27.944,27.879,27.944,1131,0
DBGR.US,D,20191226,000000,27.981,27.991,27.981,27.991,112,0
DBGR.US,D,20191227,000000,28.087,28.087,27.991,27.991,3364,0
DBGR.US,D,20191230,000000,27.709,27.718,27.607,27.622,3964,0
DBGR.US,D,20191231,000000,27.592,27.777,27.477,27.709,3193,0
DBGR.US,D,20200102,000000,28.145,28.319,28.145,28.319,634,0
DBGR.US,D,20200103,000000,27.835,27.835,27.835,27.835,78,0
DBGR.US,D,20200106,000000,27.818,27.82,27.818,27.82,414,0
DBGR.US,D,20200107,000000,27.854,27.854,27.854,27.854,117,0
DBGR.US,D,20200108,000000,28.069,28.229,28.069,28.229,347,0
DBGR.US,D,20200109,000000,28.456,28.47,28.423,28.468,784,0
DBGR.US,D,20200110,000000,28.408,28.452,28.35,28.35,1065,0
DBGR.US,D,20200113,000000,28.301,28.396,28.301,28.389,339,0
DBGR.US,D,20200114,000000,28.321,28.363,28.321,28.363,290,0
DBGR.US,D,20200115,000000,28.263,28.265,28.226,28.256,1239,0
DBGR.US,D,20200116,000000,28.233,28.359,28.233,28.359,685,0
DBGR.US,D,20200117,000000,28.428,28.524,28.428,28.461,1718,0
DBGR.US,D,20200121,000000,28.496,28.554,28.496,28.527,1239,0
DBGR.US,D,20200122,000000,28.466,28.466,28.458,28.458,103,0
DBGR.US,D,20200123,000000,28.253,28.441,28.253,28.441,154,0
DBGR.US,D,20200124,000000,28.602,28.602,28.514,28.514,165,0
DBGR.US,D,20200127,000000,27.894,27.945,27.89,27.89,547,0
DBGR.US,D,20200128,000000,28.069,28.117,28.069,28.117,795,0
DBGR.US,D,20200129,000000,28.155,28.155,28.098,28.098,461,0
DBGR.US,D,20200130,000000,27.709,27.92,27.709,27.92,1768,0
DBGR.US,D,20200131,000000,27.447,27.447,27.281,27.323,774,0
DBGR.US,D,20200203,000000,27.573,27.573,27.459,27.459,825,0
DBGR.US,D,20200204,000000,27.923,27.943,27.923,27.943,103,0
DBGR.US,D,20200205,000000,28.34,28.423,28.34,28.423,1240,0
DBGR.US,D,20200206,000000,28.514,28.559,28.514,28.559,244,0
DBGR.US,D,20200207,000000,28.379,28.379,28.331,28.331,103,0
DBGR.US,D,20200210,000000,28.301,28.437,28.301,28.437,498,0
DBGR.US,D,20200211,000000,28.66,28.699,28.66,28.666,2766,0
DBGR.US,D,20200212,000000,28.797,28.996,28.797,28.996,675,0
DBGR.US,D,20200213,000000,28.767,28.866,28.767,28.819,309,0
DBGR.US,D,20200214,000000,28.825,28.845,28.767,28.841,1043,0
DBGR.US,D,20200218,000000,28.612,28.743,28.592,28.743,4013,0
DBGR.US,D,20200219,000000,28.933,28.943,28.933,28.943,104,0
DBGR.US,D,20200220,000000,28.874,28.874,28.862,28.862,103,0
DBGR.US,D,20200221,000000,28.437,28.481,28.437,28.481,431,0
DBGR.US,D,20200224,000000,27.418,27.476,27.321,27.344,1698,0
DBGR.US,D,20200225,000000,27.03,27.03,26.647,26.647,112,0
DBGR.US,D,20200226,000000,26.854,26.874,26.573,26.573,6149,0
DBGR.US,D,20200227,000000,26.147,26.166,25.602,25.602,1916,0
DBGR.US,D,20200228,000000,24.913,25.175,24.893,25.159,1350,0
DBGR.US,D,20200302,000000,25.02,25.497,24.865,25.497,748,0
DBGR.US,D,20200303,000000,25.835,25.835,25.039,25.039,994,0
DBGR.US,D,20200304,000000,25.583,25.995,25.583,25.995,145,0
DBGR.US,D,20200305,000000,25.224,25.224,24.953,24.953,103,0
DBGR.US,D,20200306,000000,24.524,24.524,24.388,24.478,1656,0
DBGR.US,D,20200309,000000,22.408,22.844,21.855,21.855,7542,0
DBGR.US,D,20200310,000000,22.204,23.082,22.204,23.082,4214,0
DBGR.US,D,20200311,000000,21.641,21.859,21.641,21.82,516,0
DBGR.US,D,20200312,000000,20.224,20.224,19.266,19.266,1976,0
DBGR.US,D,20200313,000000,19.764,20.396,19.764,20.396,625,0
DBGR.US,D,20200316,000000,17.553,18.126,17.553,17.884,2774,0
DBGR.US,D,20200317,000000,18.058,18.796,18.058,18.796,3627,0
DBGR.US,D,20200318,000000,17.699,17.932,17.447,17.631,10340,0
DBGR.US,D,20200319,000000,17.66,18.438,17.66,18.438,1225,0
DBGR.US,D,20200320,000000,18.971,18.971,18.51,18.51,1664,0
DBGR.US,D,20200323,000000,18.69,18.831,18.69,18.827,1735,0
DBGR.US,D,20200324,000000,19.892,20.446,19.892,20.446,1106,0
DBGR.US,D,20200325,000000,20.272,20.913,20.272,20.765,1763,0
DBGR.US,D,20200326,000000,20.995,21.21,20.961,21.21,2920,0
DBGR.US,D,20200327,000000,20.311,20.311,20.187,20.187,942,0
DBGR.US,D,20200330,000000,20.388,20.753,20.388,20.753,2326,0
DBGR.US,D,20200331,000000,20.68,20.68,20.653,20.653,327,0
DBGR.US,D,20200401,000000,20.185,20.369,19.864,19.864,1556,0
DBGR.US,D,20200402,000000,20.384,20.384,20.384,20.384,99,0
DBGR.US,D,20200403,000000,20.2,20.2,20.2,20.2,39,0
DBGR.US,D,20200406,000000,21.116,21.652,21.116,21.652,877,0
DBGR.US,D,20200407,000000,22.02,22.02,21.549,21.549,2837,0
DBGR.US,D,20200408,000000,21.68,21.906,21.583,21.906,732,0
DBGR.US,D,20200409,000000,22.321,22.546,22.277,22.546,2395,0
DBGR.US,D,20200413,000000,22.447,22.447,22.156,22.192,871,0
DBGR.US,D,20200414,000000,22.634,22.634,22.634,22.634,250,0
DBGR.US,D,20200415,000000,21.845,21.845,21.689,21.732,3571,0
DBGR.US,D,20200416,000000,21.884,21.884,21.813,21.813,481,0
DBGR.US,D,20200417,000000,22.34,22.631,22.34,22.631,4056,0
DBGR.US,D,20200420,000000,22.515,22.516,22.314,22.314,2079,0
DBGR.US,D,20200421,000000,21.884,21.922,21.837,21.837,3174,0
DBGR.US,D,20200422,000000,21.987,22.125,21.987,22.125,778,0
DBGR.US,D,20200423,000000,22.379,22.379,22.033,22.033,456,0
DBGR.US,D,20200424,000000,22.211,22.211,22.211,22.211,14,0
DBGR.US,D,20200427,000000,22.697,22.697,22.697,22.697,53,0
DBGR.US,D,20200428,000000,23.029,23.029,22.728,22.728,579,0
DBGR.US,D,20200429,000000,23.301,23.534,23.301,23.534,11688,0
DBGR.US,D,20200430,000000,22.952,23.034,22.952,23.034,236,0
DBGR.US,D,20200501,000000,22.534,22.549,22.369,22.467,1600,0
DBGR.US,D,20200504,000000,22.429,22.429,22.429,22.429,1,0
DBGR.US,D,20200505,000000,22.602,22.826,22.544,22.647,840,0
DBGR.US,D,20200506,000000,22.612,22.612,22.453,22.453,928,0
DBGR.US,D,20200507,000000,22.99,22.99,22.874,22.877,639,0
DBGR.US,D,20200508,000000,23.146,23.263,23.049,23.263,3122,0
DBGR.US,D,20200511,000000,23.166,23.182,23.165,23.182,1761,0
DBGR.US,D,20200512,000000,23.085,23.085,22.795,22.795,560,0
DBGR.US,D,20200513,000000,22.312,22.496,22.312,22.496,830,0
DBGR.US,D,20200514,000000,22.331,22.331,22.331,22.331,243,0
DBGR.US,D,20200515,000000,22.282,22.472,22.214,22.472,736,0
DBGR.US,D,20200518,000000,23.155,23.602,23.155,23.496,2012,0
DBGR.US,D,20200519,000000,23.335,23.335,23.335,23.335,18,0
DBGR.US,D,20200520,000000,23.74,23.84,23.728,23.84,221,0
DBGR.US,D,20200521,000000,23.602,23.602,23.593,23.593,208,0
DBGR.US,D,20200522,000000,23.642,23.758,23.642,23.728,1345,0
DBGR.US,D,20200526,000000,24.554,24.554,24.418,24.446,938,0
DBGR.US,D,20200527,000000,24.893,25.007,24.893,25.007,209,0
DBGR.US,D,20200528,000000,24.919,24.919,24.919,24.919,1,0
DBGR.US,D,20200529,000000,24.928,24.928,24.928,24.928,4,0
DBGR.US,D,20200601,000000,25.059,25.486,25.059,25.486,12855,0
DBGR.US,D,20200602,000000,25.554,25.717,25.554,25.717,1132,0
DBGR.US,D,20200603,000000,26.229,26.563,26.224,26.553,1121,0
DBGR.US,D,20200604,000000,26.321,26.37,26.321,26.37,375,0
DBGR.US,D,20200605,000000,27.097,27.146,26.972,26.972,649,0
DBGR.US,D,20200608,000000,27.147,27.32,27.147,27.32,415,0
DBGR.US,D,20200609,000000,26.612,26.814,26.612,26.725,367,0
DBGR.US,D,20200610,000000,26.525,26.525,26.465,26.465,316,0
DBGR.US,D,20200611,000000,25.023,25.023,25.023,25.023,7,0
DBGR.US,D,20200612,000000,25.535,25.535,25.535,25.535,185,0
DBGR.US,D,20200615,000000,25.593,25.593,25.593,25.593,42,0
DBGR.US,D,20200616,000000,26.166,26.166,25.985,25.985,591,0
DBGR.US,D,20200617,000000,26.162,26.162,26.162,26.162,1,0
DBGR.US,D,20200618,000000,26.062,26.062,26.062,26.062,5,0
DBGR.US,D,20200619,000000,25.931,25.931,25.931,25.931,24,0
DBGR.US,D,20200622,000000,26.098,26.168,26.098,26.168,109,0
DBGR.US,D,20200623,000000,26.34,26.34,26.34,26.34,4,0
DBGR.US,D,20200624,000000,25.717,25.74,25.717,25.74,433,0
DBGR.US,D,20200625,000000,25.729,26.147,25.671,26.147,1274,0
DBGR.US,D,20200626,000000,25.664,25.674,25.584,25.584,409,0
DBGR.US,D,20200629,000000,25.948,25.948,25.948,25.948,2,0
DBGR.US,D,20200630,000000,25.89,26.203,25.89,26.203,535,0
DBGR.US,D,20200701,000000,25.959,26.097,25.959,26.072,1098,0
DBGR.US,D,20200702,000000,26.628,26.628,26.52,26.52,1028,0
DBGR.US,D,20200706,000000,26.913,26.976,26.884,26.976,447,0
DBGR.US,D,20200707,000000,26.638,26.638,26.492,26.492,204,0
DBGR.US,D,20200708,000000,26.53,26.712,26.53,26.712,3654,0
DBGR.US,D,20200709,000000,26.665,26.665,26.665,26.665,23,0
DBGR.US,D,20200710,000000,26.821,26.908,26.821,26.908,218,0
DBGR.US,D,20200713,000000,27.022,27.022,26.545,26.545,300,0
DBGR.US,D,20200714,000000,27.016,27.016,27.016,27.016,20,0
DBGR.US,D,20200715,000000,27.272,27.272,27.272,27.272,3,0
DBGR.US,D,20200716,000000,27.254,27.254,27.254,27.254,25,0
DBGR.US,D,20200717,000000,27.327,27.327,27.327,27.327,2,0
DBGR.US,D,20200720,000000,27.228,27.648,27.228,27.648,1060,0
DBGR.US,D,20200721,000000,27.858,27.858,27.649,27.649,643,0
DBGR.US,D,20200722,000000,27.819,27.819,27.809,27.819,4675,0
DBGR.US,D,20200723,000000,27.454,27.454,27.454,27.454,108,0
