<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,D,20210201,000000,50.52,50.53,50.51,50.52,833489,0
ICSH.US,D,20210202,000000,50.53,50.56,50.52,50.54,709573,0
ICSH.US,D,20210203,000000,50.52,50.54,50.52,50.54,1196831,0
ICSH.US,D,20210204,000000,50.52,50.53,50.51,50.51,822607,0
ICSH.US,D,20210205,000000,50.54,50.54,50.52,50.52,1070694,0
ICSH.US,D,20210208,000000,50.53,50.54,50.52,50.54,1224013,0
ICSH.US,D,20210209,000000,50.53,50.54,50.53,50.54,561388,0
ICSH.US,D,20210210,000000,50.52,50.54,50.52,50.53,777831,0
ICSH.US,D,20210211,000000,50.55,50.55,50.53,50.55,1168267,0
ICSH.US,D,20210212,000000,50.55,50.55,50.53,50.55,1020127,0
ICSH.US,D,20210216,000000,50.53,50.55,50.52,50.52,901398,0
ICSH.US,D,20210217,000000,50.53,50.54,50.52,50.52,544533,0
ICSH.US,D,20210218,000000,50.52,50.54,50.52,50.52,610819,0
ICSH.US,D,20210219,000000,50.54,50.54,50.52,50.53,1389358,0
ICSH.US,D,20210222,000000,50.51,50.53,50.51,50.53,1406095,0
ICSH.US,D,20210223,000000,50.51,50.53,50.51,50.52,873156,0
ICSH.US,D,20210224,000000,50.52,50.54,50.52,50.53,1098669,0
ICSH.US,D,20210225,000000,50.52,50.5374,50.52,50.52,936369,0
ICSH.US,D,20210226,000000,50.51,50.53,50.51,50.52,827669,0
ICSH.US,D,20210301,000000,50.5,50.52,50.49,50.51,781206,0
ICSH.US,D,20210302,000000,50.51,50.51,50.5,50.505,497038,0
ICSH.US,D,20210303,000000,50.51,50.52,50.5,50.5,704085,0
ICSH.US,D,20210304,000000,50.51,50.51,50.49,50.49,793905,0
ICSH.US,D,20210305,000000,50.5,50.51,50.49,50.5,647533,0
ICSH.US,D,20210308,000000,50.49,50.5099,50.49,50.5,590412,0
ICSH.US,D,20210309,000000,50.49,50.51,50.49,50.51,893239,0
ICSH.US,D,20210310,000000,50.51,50.51,50.48,50.49,1017950,0
ICSH.US,D,20210311,000000,50.48,50.5,50.48,50.49,1520736,0
ICSH.US,D,20210312,000000,50.49,50.5,50.49,50.49,1421734,0
ICSH.US,D,20210315,000000,50.5,50.5,50.49,50.49,564282,0
ICSH.US,D,20210316,000000,50.5,50.51,50.49,50.5,612464,0
ICSH.US,D,20210317,000000,50.51,50.52,50.49,50.52,923003,0
ICSH.US,D,20210318,000000,50.52,50.54,50.5,50.51,762005,0
ICSH.US,D,20210319,000000,50.51,50.52,50.5,50.5,636817,0
ICSH.US,D,20210322,000000,50.51,50.52,50.5,50.52,1138001,0
ICSH.US,D,20210323,000000,50.53,50.53,50.51,50.53,1003030,0
ICSH.US,D,20210324,000000,50.53,50.54,50.52,50.525,1700679,0
ICSH.US,D,20210325,000000,50.51,50.53,50.45,50.515,952988,0
ICSH.US,D,20210326,000000,50.52,50.52,50.5,50.51,625653,0
ICSH.US,D,20210329,000000,50.51,50.52,50.5,50.51,808925,0
ICSH.US,D,20210330,000000,50.53,50.53,50.51,50.51,508112,0
ICSH.US,D,20210331,000000,50.52,50.53,50.51,50.52,737983,0
ICSH.US,D,20210401,000000,50.51,50.51,50.49,50.5,866257,0
ICSH.US,D,20210405,000000,50.51,50.51,50.49,50.505,745249,0
ICSH.US,D,20210406,000000,50.5,50.51,50.5,50.51,855332,0
ICSH.US,D,20210407,000000,50.51,50.51,50.5,50.51,686038,0
ICSH.US,D,20210408,000000,50.51,50.52,50.49,50.5,1041587,0
ICSH.US,D,20210409,000000,50.5,50.5,50.49,50.49,846402,0
ICSH.US,D,20210412,000000,50.51,50.52,50.49,50.51,993821,0
ICSH.US,D,20210413,000000,50.5,50.52,50.49,50.5,1067700,0
ICSH.US,D,20210414,000000,50.49,50.5,50.48,50.49,1124632,0
ICSH.US,D,20210415,000000,50.49,50.5,50.49,50.49,546766,0
ICSH.US,D,20210416,000000,50.5,50.51,50.49,50.51,617829,0
ICSH.US,D,20210419,000000,50.51,50.51,50.49,50.51,606637,0
ICSH.US,D,20210420,000000,50.49,50.51,50.48,50.5,870928,0
ICSH.US,D,20210421,000000,50.49,50.52,50.49,50.5,823578,0
ICSH.US,D,20210422,000000,50.52,50.52,50.51,50.52,374232,0
ICSH.US,D,20210423,000000,50.52,50.53,50.51,50.52,608373,0
ICSH.US,D,20210426,000000,50.52,50.52,50.51,50.52,690044,0
ICSH.US,D,20210427,000000,50.52,50.52,50.51,50.52,499346,0
ICSH.US,D,20210428,000000,50.51,50.52,50.51,50.52,467118,0
ICSH.US,D,20210429,000000,50.52,50.52,50.51,50.52,803873,0
ICSH.US,D,20210430,000000,50.52,50.53,50.51,50.53,1112031,0
ICSH.US,D,20210503,000000,50.52,50.52,50.5,50.51,599250,0
ICSH.US,D,20210504,000000,50.5,50.51,50.5,50.51,581765,0
ICSH.US,D,20210505,000000,50.5,50.51,50.49,50.51,397479,0
ICSH.US,D,20210506,000000,50.5,50.51,50.5,50.5,489852,0
ICSH.US,D,20210507,000000,50.5,50.51,50.5,50.5,849059,0
ICSH.US,D,20210510,000000,50.5,50.51,50.49,50.5,1137190,0
ICSH.US,D,20210511,000000,50.5,50.51,50.49,50.51,1528546,0
ICSH.US,D,20210512,000000,50.49,50.5,50.48,50.49,905401,0
ICSH.US,D,20210513,000000,50.49,50.5,50.49,50.5,770675,0
ICSH.US,D,20210514,000000,50.48,50.5,50.48,50.49,435351,0
ICSH.US,D,20210517,000000,50.5,50.5,50.49,50.49,455189,0
ICSH.US,D,20210518,000000,50.5,50.5,50.49,50.49,420960,0
ICSH.US,D,20210519,000000,50.49,50.52,50.49,50.52,1817644,0
ICSH.US,D,20210520,000000,50.52,50.52,50.49,50.5,688277,0
ICSH.US,D,20210521,000000,50.49,50.51,50.49,50.5,283761,0
ICSH.US,D,20210524,000000,50.51,50.51,50.5,50.51,443703,0
ICSH.US,D,20210525,000000,50.51,50.52,50.5,50.51,1530413,0
ICSH.US,D,20210526,000000,50.52,50.52,50.5,50.52,421952,0
ICSH.US,D,20210527,000000,50.51,50.52,50.5,50.515,686290,0
ICSH.US,D,20210528,000000,50.51,50.52,50.51,50.52,441243,0
ICSH.US,D,20210601,000000,50.51,50.51,50.5,50.505,473389,0
ICSH.US,D,20210602,000000,50.5,50.52,50.5,50.5,682505,0
ICSH.US,D,20210603,000000,50.52,50.52,50.5,50.515,1085627,0
ICSH.US,D,20210604,000000,50.52,50.52,50.51,50.51,326339,0
ICSH.US,D,20210607,000000,50.51,50.52,50.49,50.5,606338,0
ICSH.US,D,20210608,000000,50.52,50.52,50.5,50.51,428611,0
ICSH.US,D,20210609,000000,50.5,50.51,50.5,50.51,883942,0
ICSH.US,D,20210610,000000,50.5,50.51,50.5,50.5,847556,0
ICSH.US,D,20210611,000000,50.5,50.51,50.5,50.5,528029,0
ICSH.US,D,20210614,000000,50.5,50.51,50.5,50.5,709916,0
ICSH.US,D,20210615,000000,50.5,50.51,50.49,50.5,593609,0
ICSH.US,D,20210616,000000,50.5,50.51,50.495,50.5,481705,0
ICSH.US,D,20210617,000000,50.49,50.5,50.49,50.5,724610,0
ICSH.US,D,20210618,000000,50.51,50.51,50.49,50.5,518851,0
ICSH.US,D,20210621,000000,50.5,50.5,50.49,50.49,412041,0
ICSH.US,D,20210622,000000,50.5,50.51,50.49,50.505,553184,0
ICSH.US,D,20210623,000000,50.51,50.52,50.49,50.51,1054773,0
ICSH.US,D,20210624,000000,50.51,50.51,50.5,50.51,842222,0
ICSH.US,D,20210625,000000,50.5,50.51,50.5,50.51,833057,0
ICSH.US,D,20210628,000000,50.5,50.51,50.5,50.51,683847,0
ICSH.US,D,20210629,000000,50.51,50.52,50.5,50.52,572558,0
ICSH.US,D,20210630,000000,50.51,50.52,50.51,50.52,652059,0
ICSH.US,D,20210701,000000,50.51,50.51,50.49,50.49,609366,0
ICSH.US,D,20210702,000000,50.5,50.5,50.48,50.485,1211930,0
ICSH.US,D,20210706,000000,50.5,50.5,50.48,50.49,1212889,0
ICSH.US,D,20210707,000000,50.5,50.51,50.49,50.5,292697,0
ICSH.US,D,20210708,000000,50.5,50.51,50.49,50.505,506529,0
ICSH.US,D,20210709,000000,50.51,50.51,50.5,50.51,417157,0
