<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20060906,000000,35.843,35.843,35.678,35.716,352107,0
IEV.US,D,20060907,000000,35.256,35.43,35.157,35.256,663792,0
IEV.US,D,20060908,000000,35.217,35.287,35.113,35.203,390136,0
IEV.US,D,20060911,000000,35.157,35.256,34.97,35.233,262485,0
IEV.US,D,20060912,000000,35.406,35.716,35.325,35.707,460348,0
IEV.US,D,20060913,000000,35.58,35.775,35.496,35.686,551833,0
IEV.US,D,20060914,000000,35.76,35.788,35.638,35.769,237222,0
IEV.US,D,20060915,000000,35.716,35.716,35.541,35.631,182437,0
IEV.US,D,20060918,000000,35.573,35.813,35.532,35.796,208233,0
IEV.US,D,20060919,000000,35.732,35.732,35.271,35.466,295198,0
IEV.US,D,20060920,000000,35.724,36.023,35.724,35.948,650230,0
IEV.US,D,20060921,000000,36.187,36.187,35.978,36.036,507683,0
IEV.US,D,20060922,000000,36.128,36.142,35.851,35.917,732406,0
IEV.US,D,20060925,000000,35.978,36.167,35.631,36.068,193072,0
IEV.US,D,20060926,000000,35.932,36.262,35.925,36.262,205575,0
IEV.US,D,20060927,000000,36.205,36.398,36.205,36.398,134035,0
IEV.US,D,20060928,000000,36.413,36.467,36.293,36.413,164619,0
IEV.US,D,20060929,000000,36.323,36.405,36.212,36.323,247061,0
IEV.US,D,20061002,000000,36.354,36.482,36.293,36.361,428167,0
IEV.US,D,20061003,000000,36.249,36.473,36.142,36.398,306366,0
IEV.US,D,20061004,000000,36.354,36.769,36.308,36.752,471514,0
IEV.US,D,20061005,000000,36.705,36.761,36.602,36.738,249454,0
IEV.US,D,20061006,000000,36.443,36.519,36.317,36.429,548109,0
IEV.US,D,20061009,000000,36.519,36.618,36.435,36.58,116217,0
IEV.US,D,20061010,000000,36.556,36.602,36.384,36.602,217277,0
IEV.US,D,20061011,000000,36.413,36.752,36.413,36.618,343065,0
IEV.US,D,20061012,000000,36.776,37.024,36.776,37.024,425242,0
IEV.US,D,20061013,000000,36.858,37.039,36.84,37.024,297325,0
IEV.US,D,20061016,000000,37.067,37.105,36.97,37.105,3035469,0
IEV.US,D,20061017,000000,36.865,36.889,36.676,36.849,353704,0
IEV.US,D,20061018,000000,36.992,37.039,36.84,36.919,251315,0
IEV.US,D,20061019,000000,37.056,37.323,37.047,37.241,377108,0
IEV.US,D,20061020,000000,37.316,37.437,37.182,37.437,282963,0
IEV.US,D,20061023,000000,37.047,37.422,36.97,37.4,318596,0
IEV.US,D,20061024,000000,37.224,37.368,37.159,37.323,118346,0
IEV.US,D,20061025,000000,37.4,37.7,37.384,37.603,176056,0
IEV.US,D,20061026,000000,37.851,37.97,37.661,37.933,292805,0
IEV.US,D,20061027,000000,37.782,37.873,37.633,37.714,307963,0
IEV.US,D,20061030,000000,37.616,37.723,37.482,37.669,160096,0
IEV.US,D,20061031,000000,37.669,37.835,37.603,37.73,152384,0
IEV.US,D,20061101,000000,38.031,38.106,37.625,37.678,333227,0
IEV.US,D,20061102,000000,37.633,37.829,37.58,37.79,412743,0
IEV.US,D,20061103,000000,37.753,37.82,37.611,37.633,172330,0
IEV.US,D,20061106,000000,37.933,38.263,37.91,38.175,407426,0
IEV.US,D,20061107,000000,38.429,38.603,38.353,38.415,605019,0
IEV.US,D,20061108,000000,38.325,38.544,38.234,38.527,463267,0
IEV.US,D,20061109,000000,38.445,38.642,38.377,38.453,348918,0
IEV.US,D,20061110,000000,38.642,38.654,38.512,38.579,352373,0
IEV.US,D,20061113,000000,38.475,38.544,38.377,38.475,198659,0
IEV.US,D,20061114,000000,38.571,38.647,38.242,38.634,240947,0
IEV.US,D,20061115,000000,38.475,38.731,38.429,38.671,543057,0
IEV.US,D,20061116,000000,38.744,38.744,38.603,38.647,129247,0
IEV.US,D,20061117,000000,38.333,38.527,38.203,38.52,543585,0
IEV.US,D,20061120,000000,38.399,38.603,38.377,38.566,203447,0
IEV.US,D,20061121,000000,38.671,38.744,38.557,38.708,334822,0
IEV.US,D,20061122,000000,38.955,39.031,38.821,38.955,350779,0
IEV.US,D,20061124,000000,38.785,39.008,38.738,38.821,207701,0
IEV.US,D,20061127,000000,38.798,38.798,38.286,38.333,831867,0
IEV.US,D,20061128,000000,38.407,38.662,38.353,38.662,283761,0
IEV.US,D,20061129,000000,38.927,38.962,38.744,38.918,286953,0
IEV.US,D,20061130,000000,39.098,39.15,38.902,39.09,430561,0
IEV.US,D,20061201,000000,39.15,39.166,38.679,38.927,375510,0
IEV.US,D,20061204,000000,38.865,39.197,38.821,39.159,302908,0
IEV.US,D,20061205,000000,39.308,39.444,39.197,39.43,418331,0
IEV.US,D,20061206,000000,39.219,39.392,39.142,39.272,571777,0
IEV.US,D,20061207,000000,39.528,39.632,39.332,39.369,719374,0
IEV.US,D,20061208,000000,39.483,39.625,39.294,39.308,377640,0
IEV.US,D,20061211,000000,39.423,39.655,39.369,39.655,558213,0
IEV.US,D,20061212,000000,39.709,39.86,39.551,39.767,586135,0
IEV.US,D,20061213,000000,39.926,40.004,39.813,40.004,648636,0
IEV.US,D,20061214,000000,39.987,40.099,39.926,40.091,342800,0
IEV.US,D,20061215,000000,40.165,40.179,39.805,39.894,722833,0
IEV.US,D,20061218,000000,40.045,40.078,39.767,39.918,330568,0
IEV.US,D,20061219,000000,39.822,40.152,39.798,40.129,349712,0
IEV.US,D,20061220,000000,40.196,40.258,39.873,39.894,187489,0
IEV.US,D,20061221,000000,39.227,39.227,38.962,39.129,327907,0
IEV.US,D,20061222,000000,39.142,39.197,38.738,38.88,351310,0
IEV.US,D,20061226,000000,38.849,38.955,38.738,38.91,290673,0
IEV.US,D,20061227,000000,39.219,39.437,39.182,39.332,294931,0
IEV.US,D,20061228,000000,39.558,39.558,39.317,39.437,330833,0
IEV.US,D,20061229,000000,39.332,39.504,39.294,39.466,368599,0
IEV.US,D,20070103,000000,39.894,39.979,39.52,39.709,1156052,0
IEV.US,D,20070104,000000,39.458,39.551,39.332,39.483,632677,0
IEV.US,D,20070105,000000,39.175,39.197,38.842,38.902,802881,0
IEV.US,D,20070108,000000,39.047,39.047,38.792,38.962,426839,0
IEV.US,D,20070109,000000,39.047,39.047,38.642,38.821,891704,0
IEV.US,D,20070110,000000,38.596,38.603,38.429,38.603,404761,0
IEV.US,D,20070111,000000,38.716,39.121,38.654,39.015,411146,0
IEV.US,D,20070112,000000,39.121,39.392,39.07,39.369,392263,0
IEV.US,D,20070116,000000,39.488,39.513,39.24,39.369,499438,0
IEV.US,D,20070117,000000,39.204,39.452,39.15,39.347,485879,0
IEV.US,D,20070118,000000,39.542,39.573,39.204,39.227,403699,0
IEV.US,D,20070119,000000,39.317,39.677,39.294,39.646,455293,0
IEV.US,D,20070122,000000,39.767,39.767,39.302,39.369,530024,0
IEV.US,D,20070123,000000,39.573,39.805,39.52,39.723,353704,0
IEV.US,D,20070124,000000,39.822,39.934,39.73,39.926,588266,0
IEV.US,D,20070125,000000,39.948,39.948,39.308,39.308,461941,0
IEV.US,D,20070126,000000,39.475,39.475,39.219,39.415,1399657,0
IEV.US,D,20070129,000000,39.415,39.551,39.363,39.504,218071,0
IEV.US,D,20070130,000000,39.573,39.737,39.542,39.716,574701,0
IEV.US,D,20070131,000000,39.496,40.165,39.423,39.926,588529,0
IEV.US,D,20070201,000000,40.159,40.235,40.051,40.235,506088,0
IEV.US,D,20070202,000000,40.159,40.228,40.06,40.196,536937,0
IEV.US,D,20070205,000000,40.023,40.091,39.926,40.06,236689,0
IEV.US,D,20070206,000000,40.258,40.346,40.144,40.325,201317,0
IEV.US,D,20070207,000000,40.469,40.597,40.355,40.483,376574,0
IEV.US,D,20070208,000000,40.21,40.4,40.123,40.384,292272,0
IEV.US,D,20070209,000000,40.293,40.384,40.017,40.144,313811,0
IEV.US,D,20070212,000000,40.078,40.084,39.881,40.01,236717,0
IEV.US,D,20070213,000000,40.144,40.416,40.099,40.408,477835,0
IEV.US,D,20070214,000000,40.612,40.941,40.543,40.918,287596,0
IEV.US,D,20070215,000000,40.913,40.933,40.769,40.835,385883,0
IEV.US,D,20070216,000000,40.762,40.858,40.677,40.828,181906,0
IEV.US,D,20070220,000000,40.769,40.994,40.649,40.97,271262,0
IEV.US,D,20070221,000000,40.618,40.686,40.423,40.656,286686,0
IEV.US,D,20070222,000000,40.671,40.807,40.623,40.782,262752,0
IEV.US,D,20070223,000000,40.873,40.95,40.762,40.896,104515,0
IEV.US,D,20070226,000000,41.143,41.301,40.933,41.098,582349,0
IEV.US,D,20070227,000000,40.21,40.273,38.744,38.88,3656975,0
IEV.US,D,20070228,000000,39.573,39.655,39.175,39.407,921494,0
IEV.US,D,20070301,000000,38.579,39.039,38.167,38.889,1496194,0
IEV.US,D,20070302,000000,38.603,38.821,38.377,38.377,452369,0
IEV.US,D,20070305,000000,37.714,38.181,37.241,37.603,1745646,0
IEV.US,D,20070306,000000,38.353,38.767,38.272,38.642,403699,0
IEV.US,D,20070307,000000,38.685,38.992,38.429,38.716,404497,0
IEV.US,D,20070308,000000,39.07,39.28,39.024,39.121,357427,0
IEV.US,D,20070309,000000,39.28,39.308,39.105,39.227,178713,0
IEV.US,D,20070312,000000,39.15,39.444,39.105,39.384,403170,0
IEV.US,D,20070313,000000,39.115,39.248,38.36,38.422,480291,0
IEV.US,D,20070314,000000,38.249,38.566,37.774,38.557,661132,0
IEV.US,D,20070315,000000,38.347,38.798,38.316,38.744,413276,0
IEV.US,D,20070316,000000,38.927,39.142,38.785,38.88,358224,0
IEV.US,D,20070319,000000,39.272,39.466,39.197,39.466,173928,0
IEV.US,D,20070320,000000,39.384,40.235,39.338,39.853,1011911,0
IEV.US,D,20070321,000000,40.06,40.873,39.909,40.828,603954,0
IEV.US,D,20070322,000000,40.753,40.769,40.461,40.565,283227,0
IEV.US,D,20070323,000000,40.762,40.866,40.656,40.774,309557,0
IEV.US,D,20070326,000000,40.798,40.814,40.346,40.807,182701,0
IEV.US,D,20070327,000000,40.496,40.623,40.416,40.55,1158979,0
IEV.US,D,20070328,000000,40.301,40.384,40.107,40.179,1020954,0
IEV.US,D,20070329,000000,40.513,40.671,40.37,40.597,288811,0
IEV.US,D,20070330,000000,40.543,40.774,40.52,40.737,548905,0
IEV.US,D,20070402,000000,40.896,40.985,40.708,40.89,780008,0
IEV.US,D,20070403,000000,41.098,41.453,41.069,41.414,1716128,0
IEV.US,D,20070404,000000,41.316,41.792,41.213,41.52,2794791,0
IEV.US,D,20070405,000000,41.626,41.777,41.492,41.7,621242,0
IEV.US,D,20070409,000000,41.649,41.731,41.612,41.664,460613,0
IEV.US,D,20070410,000000,41.777,41.985,41.723,41.962,695440,0
IEV.US,D,20070411,000000,42.038,42.055,41.641,41.8,886918,0
IEV.US,D,20070412,000000,41.723,42.112,41.626,42.101,363546,0
IEV.US,D,20070413,000000,42.235,42.416,42.182,42.408,599967,0
IEV.US,D,20070416,000000,42.822,42.965,42.746,42.905,364074,0
IEV.US,D,20070417,000000,42.957,43.094,42.829,42.957,801284,0
IEV.US,D,20070418,000000,42.859,43.069,42.746,42.934,406893,0
IEV.US,D,20070419,000000,42.528,42.986,42.483,42.934,813518,0
IEV.US,D,20070420,000000,43.281,43.377,43.169,43.311,469653,0
IEV.US,D,20070423,000000,43.13,43.227,42.986,43.04,742246,0
IEV.US,D,20070424,000000,43.017,43.076,42.822,43.04,370190,0
IEV.US,D,20070425,000000,43.369,43.551,43.227,43.506,2284709,0
IEV.US,D,20070426,000000,43.369,43.497,43.169,43.361,809263,0
IEV.US,D,20070427,000000,43.213,43.392,43.113,43.369,598106,0
IEV.US,D,20070430,000000,43.361,43.506,43.151,43.205,278745,0
IEV.US,D,20070501,000000,43.325,43.342,42.957,43.22,923616,0
IEV.US,D,20070502,000000,43.198,43.506,43.198,43.445,787720,0
IEV.US,D,20070503,000000,43.398,43.469,43.288,43.416,386200,0
IEV.US,D,20070504,000000,43.822,43.979,43.739,43.934,423380,0
IEV.US,D,20070507,000000,43.971,43.987,43.904,43.934,197591,0
IEV.US,D,20070508,000000,43.489,43.581,43.264,43.543,581352,0
IEV.US,D,20070509,000000,43.469,43.695,43.453,43.663,548640,0
IEV.US,D,20070510,000000,43.325,43.469,42.664,42.785,627888,0
IEV.US,D,20070511,000000,43.017,43.581,43.017,43.506,589329,0
IEV.US,D,20070514,000000,43.519,43.543,43.198,43.416,1037977,0
IEV.US,D,20070515,000000,43.392,43.868,43.369,43.528,796763,0
IEV.US,D,20070516,000000,43.707,43.754,43.386,43.619,208765,0
IEV.US,D,20070517,000000,43.461,43.688,43.361,43.543,1206049,0
IEV.US,D,20070518,000000,43.896,44.162,43.791,44.084,1321998,0
IEV.US,D,20070521,000000,43.956,43.979,43.754,43.754,1170679,0
IEV.US,D,20070522,000000,43.822,43.904,43.695,43.805,1348063,0
IEV.US,D,20070523,000000,44.169,44.331,43.971,44.01,398383,0
IEV.US,D,20070524,000000,44.002,44.062,43.424,43.551,486673,0
IEV.US,D,20070525,000000,43.695,43.896,43.663,43.843,197327,0
IEV.US,D,20070529,000000,44.062,44.07,43.725,43.868,611138,0
IEV.US,D,20070530,000000,43.469,44.169,43.386,44.078,1081055,0
IEV.US,D,20070531,000000,44.136,44.295,44.115,44.145,434815,0
IEV.US,D,20070601,000000,44.394,44.575,44.385,44.543,855270,0
IEV.US,D,20070604,000000,44.543,44.68,44.5,44.68,282697,0
IEV.US,D,20070605,000000,44.582,44.582,44.145,44.43,699692,0
IEV.US,D,20070606,000000,44.115,44.153,43.483,43.551,712990,0
IEV.US,D,20070607,000000,43.183,43.416,42.528,42.545,1386357,0
IEV.US,D,20070608,000000,42.746,43.169,42.61,43.151,617251,0
IEV.US,D,20070611,000000,42.957,43.334,42.867,43.169,937714,0
IEV.US,D,20070612,000000,42.867,43.047,42.37,42.451,588529,0
IEV.US,D,20070613,000000,42.664,43.198,42.656,43.191,528961,0
IEV.US,D,20070614,000000,43.303,43.656,43.303,43.604,311419,0
IEV.US,D,20070615,000000,44.162,44.348,44.1,44.145,413008,0
IEV.US,D,20070618,000000,44.319,44.385,44.169,44.242,319663,0
IEV.US,D,20070619,000000,44.242,44.37,44.123,44.304,472579,0
IEV.US,D,20070620,000000,44.454,44.575,43.716,43.731,239350,0
IEV.US,D,20070621,000000,43.707,44.115,43.581,43.995,270462,0
IEV.US,D,20070622,000000,43.876,43.942,43.334,43.574,481090,0
IEV.US,D,20070625,000000,43.595,43.948,43.386,43.445,566193,0
IEV.US,D,20070626,000000,43.784,43.784,43.16,43.227,524702,0
IEV.US,D,20070627,000000,43.143,43.634,42.992,43.619,354237,0
IEV.US,D,20070628,000000,43.679,43.971,43.663,43.707,375777,0
IEV.US,D,20070629,000000,43.995,44.22,43.707,43.971,377108,0
IEV.US,D,20070702,000000,44.197,44.5,44.197,44.482,743310,0
IEV.US,D,20070703,000000,44.596,44.814,44.596,44.755,307431,0
IEV.US,D,20070705,000000,44.755,44.874,44.439,44.596,366734,0
IEV.US,D,20070706,000000,44.655,45.017,44.655,44.934,391467,0
IEV.US,D,20070709,000000,45.137,45.207,45.055,45.085,712192,0
IEV.US,D,20070710,000000,44.763,44.934,44.385,44.43,531882,0
IEV.US,D,20070711,000000,44.768,45.008,44.634,45.008,562731,0
IEV.US,D,20070712,000000,45.153,45.836,45.13,45.761,394127,0
IEV.US,D,20070713,000000,45.769,45.769,45.58,45.65,710601,0
IEV.US,D,20070716,000000,45.798,45.798,45.475,45.543,630550,0
IEV.US,D,20070717,000000,45.543,45.656,45.468,45.483,252645,0
IEV.US,D,20070718,000000,45.288,45.43,44.919,45.153,551833,0
IEV.US,D,20070719,000000,45.626,45.67,45.35,45.35,507404,0
IEV.US,D,20070720,000000,45.386,45.401,44.746,44.934,217543,0
IEV.US,D,20070723,000000,45.16,45.318,45.032,45.077,270730,0
IEV.US,D,20070724,000000,44.874,44.874,44.039,44.115,1102598,0
IEV.US,D,20070725,000000,44.439,44.439,43.656,44.033,1639269,0
IEV.US,D,20070726,000000,42.986,43.354,42.038,42.363,1970368,0
IEV.US,D,20070727,000000,42.5,43.619,40.95,41.723,9793068,0
IEV.US,D,20070730,000000,42.401,42.656,42.106,42.587,1134511,0
IEV.US,D,20070731,000000,43.062,43.334,42.678,42.829,824156,0
IEV.US,D,20070801,000000,42.656,42.911,42.075,42.806,2084986,0
IEV.US,D,20070802,000000,42.859,43.094,42.587,42.965,744636,0
IEV.US,D,20070803,000000,42.687,42.798,42.139,42.212,830271,0
IEV.US,D,20070806,000000,42.363,42.815,42.167,42.7,1568794,0
IEV.US,D,20070807,000000,42.401,43.143,42.393,42.815,962978,0
IEV.US,D,20070808,000000,43.342,43.904,43.311,43.707,681611,0
IEV.US,D,20070809,000000,42.308,42.843,42.13,42.174,960849,0
IEV.US,D,20070810,000000,41.528,41.865,41.182,41.572,1602570,0
IEV.US,D,20070813,000000,42.046,42.13,41.564,41.564,1242482,0
IEV.US,D,20070814,000000,41.979,41.985,40.844,41.159,1950687,0
IEV.US,D,20070815,000000,40.483,41.098,40.069,40.144,1339288,0
IEV.US,D,20070816,000000,39.767,40.028,38.744,40.028,3041319,0
IEV.US,D,20070817,000000,40.858,41.055,40.22,40.782,1192217,0
IEV.US,D,20070820,000000,40.881,41.016,40.325,40.724,771502,0
IEV.US,D,20070821,000000,40.543,40.873,40.527,40.612,672305,0
IEV.US,D,20070822,000000,41.357,41.62,41.19,41.62,1681289,0
IEV.US,D,20070823,000000,41.979,41.979,41.34,41.578,1671715,0
IEV.US,D,20070824,000000,41.889,42.528,41.777,42.476,1022550,0
IEV.US,D,20070827,000000,42.332,42.378,42.101,42.101,120471,0
IEV.US,D,20070828,000000,41.746,41.843,40.994,41.077,925743,0
IEV.US,D,20070829,000000,41.587,42.182,41.43,42.145,630020,0
IEV.US,D,20070830,000000,41.641,42.263,41.535,41.912,368599,0
IEV.US,D,20070831,000000,42.302,42.859,42.302,42.626,1278650,0
IEV.US,D,20070904,000000,42.451,43.227,42.43,43.04,815115,0
IEV.US,D,20070905,000000,42.619,42.664,42.34,42.43,969093,0
IEV.US,D,20070906,000000,42.619,42.859,42.258,42.528,695174,0
IEV.US,D,20070907,000000,42.258,42.317,41.8,42.038,513801,0
IEV.US,D,20070910,000000,42.153,42.189,41.541,41.792,834792,0
IEV.US,D,20070911,000000,42.174,42.61,42.174,42.61,205575,0
IEV.US,D,20070912,000000,42.393,42.785,42.386,42.751,130578,0
IEV.US,D,20070913,000000,42.943,43.151,42.837,42.992,1370404,0
IEV.US,D,20070914,000000,42.34,42.678,42.258,42.565,233765,0
IEV.US,D,20070917,000000,42.13,42.288,41.7,41.851,637199,0
IEV.US,D,20070918,000000,42.451,43.695,42.235,43.612,651559,0
IEV.US,D,20070919,000000,44.018,44.153,43.695,43.769,755012,0
IEV.US,D,20070920,000000,43.919,44.092,43.731,43.868,2065309,0
IEV.US,D,20070921,000000,44.106,44.331,44.084,44.145,641717,0
IEV.US,D,20070924,000000,44.331,44.348,43.995,44.07,393249,0
IEV.US,D,20070925,000000,43.663,43.964,43.619,43.896,646734,0
IEV.US,D,20070926,000000,44.07,44.324,43.979,44.084,352549,0
IEV.US,D,20070927,000000,44.575,44.687,44.468,44.617,592603,0
IEV.US,D,20070928,000000,44.71,44.874,44.362,44.823,458752,0
IEV.US,D,20071001,000000,44.702,45.325,44.702,45.273,884259,0
IEV.US,D,20071002,000000,45.213,45.303,44.958,45.137,1294874,0
IEV.US,D,20071003,000000,45.123,45.198,44.949,44.974,381329,0
IEV.US,D,20071004,000000,45.137,45.325,45.002,45.213,210361,0
IEV.US,D,20071005,000000,45.409,45.65,45.333,45.551,923957,0
IEV.US,D,20071008,000000,45.017,45.295,44.783,45.032,801553,0
IEV.US,D,20071009,000000,45.242,45.663,45.198,45.59,506508,0
IEV.US,D,20071010,000000,45.59,45.702,45.462,45.611,205841,0
IEV.US,D,20071011,000000,46.041,46.273,45.709,45.798,756872,0
IEV.US,D,20071012,000000,45.67,46.13,45.67,46.077,342800,0
IEV.US,D,20071015,000000,46.041,46.161,45.536,45.679,380297,0
IEV.US,D,20071016,000000,45.35,45.35,45.085,45.16,673633,0
IEV.US,D,20071017,000000,45.787,45.867,45.409,45.709,630817,0
IEV.US,D,20071018,000000,45.618,45.86,45.505,45.694,327112,0
IEV.US,D,20071019,000000,45.499,45.499,44.783,44.783,399445,0
IEV.US,D,20071022,000000,44.355,44.671,44.115,44.559,2417417,0
IEV.US,D,20071023,000000,45.221,45.318,44.943,45.25,883992,0
IEV.US,D,20071024,000000,45.093,45.31,44.512,45.198,1639811,0
IEV.US,D,20071025,000000,45.386,45.56,45.145,45.462,378168,0
IEV.US,D,20071026,000000,45.986,46.228,45.831,46.228,761392,0
IEV.US,D,20071029,000000,46.205,46.515,46.169,46.515,261423,0
IEV.US,D,20071030,000000,46.288,46.402,46.114,46.177,976808,0
IEV.US,D,20071031,000000,46.357,47.024,46.341,46.852,612467,0
IEV.US,D,20071101,000000,46.068,46.068,45.611,45.702,792511,0
IEV.US,D,20071102,000000,45.761,46.077,45.543,46.077,880004,0
IEV.US,D,20071105,000000,45.166,45.65,45.16,45.462,534277,0
IEV.US,D,20071106,000000,45.935,46.114,45.761,46.099,149460,0
IEV.US,D,20071107,000000,45.92,46.099,45.281,45.356,1609220,0
IEV.US,D,20071108,000000,45.836,45.972,45.288,45.761,617714,0
IEV.US,D,20071109,000000,45.567,45.567,44.702,44.71,557288,0
IEV.US,D,20071112,000000,44.136,44.626,43.956,43.995,769467,0
IEV.US,D,20071113,000000,44.596,45.288,44.596,45.25,643294,0
IEV.US,D,20071114,000000,45.59,45.723,44.888,45.123,426305,0
IEV.US,D,20071115,000000,44.755,44.774,44.002,44.37,827151,0
IEV.US,D,20071116,000000,44.295,44.731,44.136,44.559,634659,0
IEV.US,D,20071119,000000,43.942,44.054,43.233,43.354,856402,0
IEV.US,D,20071120,000000,43.634,44.415,43.634,44.324,1191485,0
IEV.US,D,20071121,000000,43.671,43.927,43.288,43.497,718138,0
IEV.US,D,20071123,000000,44.169,44.52,44.123,44.439,445464,0
IEV.US,D,20071126,000000,44.664,44.718,43.558,43.558,975930,0
IEV.US,D,20071127,000000,43.663,44.197,43.663,44.106,546618,0
IEV.US,D,20071128,000000,44.575,45.611,44.415,45.536,612925,0
IEV.US,D,20071129,000000,44.838,45.356,44.799,45.123,723364,0
IEV.US,D,20071130,000000,46.041,46.041,45.085,45.295,382454,0
IEV.US,D,20071203,000000,45.236,45.281,45.008,45.13,737724,0
IEV.US,D,20071204,000000,45.221,45.221,44.702,44.858,622044,0
IEV.US,D,20071205,000000,45.123,45.409,45.11,45.221,423646,0
IEV.US,D,20071206,000000,45.123,45.702,45.063,45.702,1128262,0
IEV.US,D,20071207,000000,45.709,45.769,45.567,45.59,562628,0
IEV.US,D,20071210,000000,45.927,46.236,45.295,46.099,705553,0
IEV.US,D,20071211,000000,45.972,46.114,44.83,44.867,884524,0
IEV.US,D,20071212,000000,46.153,46.265,45.462,45.913,1949383,0
IEV.US,D,20071213,000000,45.002,45.242,44.55,45.002,1220673,0
IEV.US,D,20071214,000000,44.229,44.461,43.876,43.876,1845908,0
IEV.US,D,20071217,000000,43.483,43.558,43.04,43.106,1219931,0
IEV.US,D,20071218,000000,43.746,43.822,42.95,43.581,1208048,0
IEV.US,D,20071219,000000,43.342,43.497,42.911,43.136,1252457,0
IEV.US,D,20071220,000000,43.361,43.424,43.085,43.311,788892,0
IEV.US,D,20071221,000000,43.791,43.971,43.64,43.934,1826923,0
IEV.US,D,20071224,000000,43.04,43.094,42.476,43.047,312941,0
IEV.US,D,20071226,000000,43.169,43.354,42.965,43.288,515318,0
IEV.US,D,20071227,000000,43.416,43.416,43.017,43.169,617528,0
IEV.US,D,20071228,000000,43.604,43.612,43.369,43.528,1257460,0
IEV.US,D,20071231,000000,43.318,43.528,42.905,42.992,536460,0
IEV.US,D,20080102,000000,43.506,43.506,42.822,42.882,1323459,0
