<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUR.US,D,20200529,000000,40.822,40.93,40.363,40.773,485110,0
IEUR.US,D,20200601,000000,41.036,41.701,41.036,41.691,366355,0
IEUR.US,D,20200602,000000,41.944,42.194,41.837,42.14,358426,0
IEUR.US,D,20200603,000000,42.804,43.507,42.804,43.36,655531,0
IEUR.US,D,20200604,000000,43.097,43.558,42.97,43.282,368603,0
IEUR.US,D,20200605,000000,44.23,44.415,43.994,44.044,1474179,0
IEUR.US,D,20200608,000000,44.278,44.611,44.044,44.571,675573,0
IEUR.US,D,20200609,000000,43.625,43.985,43.556,43.8,824998,0
IEUR.US,D,20200610,000000,43.937,44.144,43.527,43.673,762378,0
IEUR.US,D,20200611,000000,42.414,42.55,40.988,41.056,1001489,0
IEUR.US,D,20200612,000000,42.306,42.394,41.134,41.818,721517,0
IEUR.US,D,20200615,000000,41.179,42.318,41.13,42.209,528392,0
IEUR.US,D,20200616,000000,43.04,43.09,42.248,42.684,522641,0
IEUR.US,D,20200617,000000,43.05,43.069,42.704,42.763,259648,0
IEUR.US,D,20200618,000000,42.407,42.664,42.248,42.466,185809,0
IEUR.US,D,20200619,000000,43.05,43.108,42.131,42.288,170786,0
IEUR.US,D,20200622,000000,42.625,42.872,42.446,42.763,3500092,0
IEUR.US,D,20200623,000000,43.357,43.456,43.04,43.09,1698078,0
IEUR.US,D,20200624,000000,42.545,42.704,41.793,41.951,232322,0
IEUR.US,D,20200625,000000,41.912,42.575,41.714,42.526,323955,0
IEUR.US,D,20200626,000000,42.427,42.427,41.763,41.882,277245,0
IEUR.US,D,20200629,000000,42.13,42.343,41.961,42.258,99440,0
IEUR.US,D,20200630,000000,41.932,42.486,41.882,42.337,229676,0
IEUR.US,D,20200701,000000,42.318,42.664,42.318,42.615,157552,0
IEUR.US,D,20200702,000000,43.12,43.349,42.915,42.961,178791,0
IEUR.US,D,20200706,000000,43.664,43.813,43.536,43.743,334214,0
IEUR.US,D,20200707,000000,43.387,43.545,43.031,43.04,228072,0
IEUR.US,D,20200708,000000,43.169,43.585,43.1,43.565,1250696,0
IEUR.US,D,20200709,000000,43.555,43.575,42.694,42.941,246416,0
IEUR.US,D,20200710,000000,43.12,43.446,43.037,43.397,295075,0
IEUR.US,D,20200713,000000,43.724,44.007,43.07,43.13,204623,0
IEUR.US,D,20200714,000000,43.238,43.951,43.13,43.823,286260,0
IEUR.US,D,20200715,000000,44.526,44.688,44.229,44.367,203809,0
IEUR.US,D,20200716,000000,44.209,44.446,44.173,44.229,194343,0
IEUR.US,D,20200717,000000,44.338,44.585,44.268,44.555,129216,0
IEUR.US,D,20200720,000000,44.644,44.941,44.516,44.882,686647,0
IEUR.US,D,20200721,000000,45.09,45.258,44.912,44.981,640589,0
IEUR.US,D,20200722,000000,45.09,45.338,45.07,45.278,582929,0
IEUR.US,D,20200723,000000,45.11,45.293,44.729,44.852,169544,0
IEUR.US,D,20200724,000000,44.536,44.639,44.377,44.476,115153,0
IEUR.US,D,20200727,000000,44.852,45.11,44.793,45.001,272428,0
IEUR.US,D,20200728,000000,44.793,45.082,44.75,44.783,892204,0
IEUR.US,D,20200729,000000,45.12,45.486,45.001,45.367,1411864,0
IEUR.US,D,20200730,000000,44.298,44.803,43.872,44.734,263768,0
IEUR.US,D,20200731,000000,44.674,44.674,43.486,43.783,507921,0
IEUR.US,D,20200803,000000,44.298,44.694,44.169,44.664,493849,0
IEUR.US,D,20200804,000000,44.357,44.823,44.288,44.823,235799,0
IEUR.US,D,20200805,000000,45.268,45.397,45.021,45.06,394995,0
IEUR.US,D,20200806,000000,44.922,45.229,44.783,45.12,209852,0
IEUR.US,D,20200807,000000,44.674,44.981,44.625,44.981,153346,0
IEUR.US,D,20200810,000000,44.922,45.014,44.773,44.991,85654,0
IEUR.US,D,20200811,000000,45.763,45.793,45.13,45.149,197196,0
IEUR.US,D,20200812,000000,46.021,46.311,45.961,46.159,138749,0
IEUR.US,D,20200813,000000,46.169,46.273,45.812,45.932,140759,0
IEUR.US,D,20200814,000000,45.486,45.622,45.367,45.466,279060,0
IEUR.US,D,20200817,000000,45.783,45.912,45.734,45.872,186647,0
IEUR.US,D,20200818,000000,46.11,46.179,45.705,45.862,101492,0
IEUR.US,D,20200819,000000,46.031,46.1,45.545,45.575,168452,0
IEUR.US,D,20200820,000000,45.14,45.57,45.12,45.506,209856,0
IEUR.US,D,20200821,000000,44.823,45.219,44.716,45.179,272584,0
IEUR.US,D,20200824,000000,45.942,45.942,45.672,45.813,227048,0
IEUR.US,D,20200825,000000,46.159,46.169,45.586,45.882,206720,0
IEUR.US,D,20200826,000000,45.942,46.308,45.903,46.308,119999,0
IEUR.US,D,20200827,000000,46.347,46.347,45.605,45.734,3734245,0
IEUR.US,D,20200828,000000,46.06,46.14,45.813,46.08,1881661,0
IEUR.US,D,20200831,000000,46.001,46.179,45.734,45.773,169874,0
IEUR.US,D,20200901,000000,45.714,45.823,45.456,45.635,528950,0
IEUR.US,D,20200902,000000,46.021,46.377,45.822,46.347,227667,0
IEUR.US,D,20200903,000000,46.258,46.278,44.971,45.199,486863,0
IEUR.US,D,20200904,000000,45.417,45.496,44.427,45.298,216902,0
IEUR.US,D,20200908,000000,44.664,45.08,44.516,44.644,688256,0
IEUR.US,D,20200909,000000,45.545,45.892,45.501,45.724,152086,0
IEUR.US,D,20200910,000000,45.942,46.07,45.05,45.05,230563,0
IEUR.US,D,20200911,000000,45.595,45.715,45.268,45.456,133479,0
IEUR.US,D,20200914,000000,45.833,45.875,45.615,45.664,159248,0
IEUR.US,D,20200915,000000,46.209,46.209,45.862,45.961,101062,0
IEUR.US,D,20200916,000000,46.14,46.328,45.842,45.951,154383,0
IEUR.US,D,20200917,000000,45.704,46.1,45.654,46.05,161117,0
IEUR.US,D,20200918,000000,45.882,45.932,45.506,45.704,92823,0
IEUR.US,D,20200921,000000,44.298,44.298,43.743,44.288,271507,0
IEUR.US,D,20200922,000000,44.219,44.229,43.724,44.159,401685,0
IEUR.US,D,20200923,000000,44.288,44.328,43.481,43.545,244637,0
IEUR.US,D,20200924,000000,43.496,43.842,43.229,43.506,281252,0
IEUR.US,D,20200925,000000,43.07,43.694,42.941,43.694,176769,0
IEUR.US,D,20200928,000000,44.328,44.496,44.298,44.437,209447,0
IEUR.US,D,20200929,000000,44.456,44.595,44.238,44.427,297136,0
IEUR.US,D,20200930,000000,44.407,44.674,44.123,44.268,260391,0
IEUR.US,D,20201001,000000,44.635,44.664,44.347,44.605,338655,0
IEUR.US,D,20201002,000000,44.07,44.724,44.05,44.595,155464,0
IEUR.US,D,20201005,000000,45.031,45.407,45.031,45.407,231474,0
IEUR.US,D,20201006,000000,45.437,45.437,44.694,44.763,240467,0
IEUR.US,D,20201007,000000,45.09,45.237,44.996,45.13,152995,0
IEUR.US,D,20201008,000000,45.397,45.575,45.367,45.565,202235,0
IEUR.US,D,20201009,000000,45.922,46.06,45.822,46.021,74260,0
IEUR.US,D,20201012,000000,46.14,46.357,46.12,46.328,248735,0
IEUR.US,D,20201013,000000,45.783,45.793,45.526,45.605,102983,0
IEUR.US,D,20201014,000000,45.803,45.862,45.437,45.496,1828691,0
IEUR.US,D,20201015,000000,44.446,44.912,44.417,44.862,681756,0
IEUR.US,D,20201016,000000,45.14,45.402,45.1,45.149,174098,0
IEUR.US,D,20201019,000000,45.397,45.536,44.912,44.951,1422435,0
IEUR.US,D,20201020,000000,45.496,45.635,45.288,45.298,338990,0
IEUR.US,D,20201021,000000,45.07,45.298,44.813,44.813,522296,0
IEUR.US,D,20201022,000000,44.763,44.932,44.506,44.833,253826,0
IEUR.US,D,20201023,000000,45.239,45.258,44.922,45.229,230221,0
IEUR.US,D,20201026,000000,44.545,44.605,43.902,44.189,445376,0
IEUR.US,D,20201027,000000,44.021,44.05,43.575,43.605,327057,0
IEUR.US,D,20201028,000000,42.248,42.397,41.872,41.991,2838502,0
IEUR.US,D,20201029,000000,41.902,42.268,41.615,42.1,198341,0
IEUR.US,D,20201030,000000,42.021,42.09,41.704,41.981,333318,0
IEUR.US,D,20201102,000000,42.476,42.623,42.241,42.595,293359,0
IEUR.US,D,20201103,000000,43.506,43.981,43.476,43.773,339712,0
IEUR.US,D,20201104,000000,44.12,44.862,43.941,44.496,486413,0
IEUR.US,D,20201105,000000,45.486,45.644,45.239,45.516,407271,0
IEUR.US,D,20201106,000000,45.753,45.833,45.565,45.644,164063,0
IEUR.US,D,20201109,000000,47.793,47.793,46.942,46.951,509833,0
IEUR.US,D,20201110,000000,47.635,47.892,47.506,47.654,168283,0
IEUR.US,D,20201111,000000,47.942,48.105,47.872,48.07,333096,0
IEUR.US,D,20201112,000000,47.744,47.892,47.308,47.437,388928,0
IEUR.US,D,20201113,000000,47.833,48.179,47.823,48.13,463963,0
IEUR.US,D,20201116,000000,48.674,48.689,48.407,48.635,209925,0
IEUR.US,D,20201117,000000,48.516,48.763,48.357,48.654,505653,0
IEUR.US,D,20201118,000000,48.793,48.892,48.407,48.407,174771,0
IEUR.US,D,20201119,000000,48.328,48.734,48.268,48.714,717072,0
IEUR.US,D,20201120,000000,48.635,48.783,48.546,48.694,274852,0
IEUR.US,D,20201123,000000,48.892,48.932,48.476,48.674,673477,0
IEUR.US,D,20201124,000000,48.991,49.407,48.951,49.407,619815,0
IEUR.US,D,20201125,000000,49.179,49.466,49.08,49.407,448358,0
IEUR.US,D,20201127,000000,49.348,49.645,49.348,49.575,433805,0
IEUR.US,D,20201130,000000,49.773,49.803,48.813,48.862,1242468,0
IEUR.US,D,20201201,000000,49.615,50.1,49.595,50.031,1088064,0
IEUR.US,D,20201202,000000,49.793,50.135,49.773,50.06,1824544,0
IEUR.US,D,20201203,000000,50.219,50.445,50.09,50.219,628411,0
IEUR.US,D,20201204,000000,50.595,50.734,50.516,50.664,449504,0
IEUR.US,D,20201207,000000,50.417,50.536,50.288,50.338,460874,0
IEUR.US,D,20201208,000000,50.209,50.526,50.209,50.496,361733,0
IEUR.US,D,20201209,000000,50.744,50.763,50.189,50.476,384221,0
IEUR.US,D,20201210,000000,50.13,50.605,50.1,50.427,218360,0
IEUR.US,D,20201211,000000,50.041,50.159,49.773,50.1,178808,0
IEUR.US,D,20201214,000000,50.44,50.5478,50.125,50.13,2112862,0
IEUR.US,D,20201215,000000,50.43,50.81,50.33,50.81,287579,0
IEUR.US,D,20201216,000000,50.97,51.19,50.79,51.07,461379,0
IEUR.US,D,20201217,000000,51.54,51.68,51.43,51.46,456630,0
IEUR.US,D,20201218,000000,51.47,51.4767,51.15,51.22,509437,0
IEUR.US,D,20201221,000000,49.77,50.63,49.58,50.51,535377,0
IEUR.US,D,20201222,000000,50.44,50.5,50.28,50.39,285150,0
IEUR.US,D,20201223,000000,50.95,51.12,50.87,51.09,431419,0
IEUR.US,D,20201224,000000,51.1,51.28,51.0203,51.23,233582,0
IEUR.US,D,20201228,000000,51.76,51.79,51.53,51.58,606679,0
IEUR.US,D,20201229,000000,52.22,52.27,51.83,51.91,139339,0
IEUR.US,D,20201230,000000,52.18,52.28,51.87,51.87,233968,0
IEUR.US,D,20201231,000000,51.75,51.75,51.19,51.28,260581,0
IEUR.US,D,20210104,000000,52.72,52.72,51.64,51.9,577442,0
IEUR.US,D,20210105,000000,51.98,52.52,51.9696,52.38,150368,0
IEUR.US,D,20210106,000000,52.69,53.37,52.68,53.04,517099,0
IEUR.US,D,20210107,000000,53.1,53.23,52.99,53.16,174793,0
IEUR.US,D,20210108,000000,53.42,53.49,52.9442,53.41,123524,0
IEUR.US,D,20210111,000000,52.37,52.79,52.28,52.66,141933,0
IEUR.US,D,20210112,000000,52.62,52.9,52.41,52.87,937978,0
IEUR.US,D,20210113,000000,52.74,52.87,52.58,52.67,109687,0
IEUR.US,D,20210114,000000,52.78,53.18,52.78,53.04,177577,0
IEUR.US,D,20210115,000000,52.4,52.49,51.91,52.18,286791,0
IEUR.US,D,20210119,000000,52.63,52.63,52.377,52.59,178022,0
IEUR.US,D,20210120,000000,52.75,52.96,52.64,52.95,176623,0
IEUR.US,D,20210121,000000,53.07,53.18,52.77,53.12,206914,0
IEUR.US,D,20210122,000000,52.66,52.89,52.6,52.8,291390,0
IEUR.US,D,20210125,000000,52.22,52.45,51.91,52.44,406945,0
IEUR.US,D,20210126,000000,52.65,52.72,52.44,52.67,320798,0
IEUR.US,D,20210127,000000,51.54,51.92,51.07,51.38,545781,0
IEUR.US,D,20210128,000000,51.73,52.115,51.7,51.87,564267,0
IEUR.US,D,20210129,000000,51.34,51.43,50.53,50.79,1285739,0
IEUR.US,D,20210201,000000,51.52,51.52,51.24,51.46,307941,0
IEUR.US,D,20210202,000000,51.78,52.08,51.64,52.04,180884,0
IEUR.US,D,20210203,000000,52.02,52.12,51.8,52.07,509597,0
IEUR.US,D,20210204,000000,51.93,52.14,51.861,52.14,300898,0
IEUR.US,D,20210205,000000,52.31,52.475,52.15,52.47,197743,0
IEUR.US,D,20210208,000000,52.68,52.77,52.45,52.64,206193,0
IEUR.US,D,20210209,000000,52.67,52.98,52.61,52.9,221182,0
IEUR.US,D,20210210,000000,53.04,53.1,52.5,52.7,495645,0
IEUR.US,D,20210211,000000,52.98,53.07,52.81,53.04,482976,0
IEUR.US,D,20210212,000000,52.93,53.41,52.93,53.4,319288,0
IEUR.US,D,20210216,000000,53.91,54.04,53.79,53.9,521285,0
IEUR.US,D,20210217,000000,53.37,53.43,53.08,53.39,403261,0
IEUR.US,D,20210218,000000,53.1,53.19,52.81,53.16,180344,0
IEUR.US,D,20210219,000000,53.46,53.6,53.24,53.32,324266,0
IEUR.US,D,20210222,000000,53.2,53.5,53.14,53.21,147314,0
IEUR.US,D,20210223,000000,52.99,53.3,52.55,53.19,263741,0
IEUR.US,D,20210224,000000,53.1,53.68,52.99,53.66,312484,0
IEUR.US,D,20210225,000000,53.84,53.9476,52.69,52.74,230054,0
IEUR.US,D,20210226,000000,52.7,52.7,52.08,52.23,836574,0
IEUR.US,D,20210301,000000,52.73,53.12,52.7,53.07,865558,0
IEUR.US,D,20210302,000000,53.21,53.37,53.08,53.24,545335,0
IEUR.US,D,20210303,000000,53.02,53.26,52.74,52.93,414337,0
IEUR.US,D,20210304,000000,52.93,53.135,52.02,52.33,391531,0
IEUR.US,D,20210305,000000,52.61,52.64,51.86,52.57,451569,0
IEUR.US,D,20210308,000000,52.49,53.015,52.4,52.67,700029,0
IEUR.US,D,20210309,000000,53.38,53.57,53.3,53.48,276622,0
IEUR.US,D,20210310,000000,53.75,53.865,53.54,53.83,573191,0
IEUR.US,D,20210311,000000,54.09,54.37,54,54.32,199289,0
IEUR.US,D,20210312,000000,53.82,54.36,53.8071,54.36,431636,0
IEUR.US,D,20210315,000000,54.12,54.235,53.758,54.23,775628,0
IEUR.US,D,20210316,000000,54.32,54.36,54.12,54.18,1136966,0
IEUR.US,D,20210317,000000,53.93,54.53,53.8922,54.42,283319,0
IEUR.US,D,20210318,000000,54.06,54.42,53.78,53.79,271594,0
IEUR.US,D,20210319,000000,53.67,53.965,53.43,53.86,270280,0
IEUR.US,D,20210322,000000,53.95,54.18,53.86,54.07,269784,0
IEUR.US,D,20210323,000000,53.73,53.82,53.29,53.34,277115,0
IEUR.US,D,20210324,000000,53.33,53.58,53.18,53.2,261520,0
IEUR.US,D,20210325,000000,53.03,53.5,52.92,53.49,289432,0
IEUR.US,D,20210326,000000,53.63,54.22,53.63,54.16,196259,0
IEUR.US,D,20210329,000000,53.88,54.06,53.75,53.96,315226,0
IEUR.US,D,20210330,000000,53.81,54.075,53.8,54.03,134625,0
IEUR.US,D,20210331,000000,54.03,54.2,53.92,53.97,153728,0
IEUR.US,D,20210401,000000,54.35,54.91,54.33,54.85,504859,0
IEUR.US,D,20210405,000000,55.27,55.8,55.21,55.74,236881,0
IEUR.US,D,20210406,000000,55.16,55.285,55.109,55.25,225712,0
IEUR.US,D,20210407,000000,55.31,55.5,55.25,55.36,144808,0
IEUR.US,D,20210408,000000,55.63,55.8227,55.52,55.75,91892,0
IEUR.US,D,20210409,000000,55.67,55.91,55.645,55.91,123722,0
IEUR.US,D,20210412,000000,55.65,55.7,55.5233,55.63,353180,0
IEUR.US,D,20210413,000000,55.7,55.99,55.67,55.96,9807652,0
IEUR.US,D,20210414,000000,55.99,56.155,55.9,55.97,360863,0
IEUR.US,D,20210415,000000,56.29,56.48,56.23,56.44,377430,0
IEUR.US,D,20210416,000000,56.74,57.1,56.68,57.1,610761,0
IEUR.US,D,20210419,000000,57.23,57.23,56.93,57.04,850551,0
IEUR.US,D,20210420,000000,56.5,56.51,55.96,56.08,123583,0
IEUR.US,D,20210421,000000,55.89,56.64,55.82,56.6,104611,0
IEUR.US,D,20210422,000000,56.71,56.73,56.31,56.42,149944,0
IEUR.US,D,20210423,000000,56.57,57.11,56.56,57,310561,0
IEUR.US,D,20210426,000000,57.09,57.24,57.08,57.15,364318,0
IEUR.US,D,20210427,000000,57.04,57.17,56.9299,57.11,806410,0
IEUR.US,D,20210428,000000,57.04,57.46,57.01,57.29,780795,0
IEUR.US,D,20210429,000000,57.51,57.51,56.96,57.36,299972,0
IEUR.US,D,20210430,000000,57.02,57.11,56.37,56.57,237501,0
IEUR.US,D,20210503,000000,57.12,57.33,57,57.3,316903,0
IEUR.US,D,20210504,000000,56.53,56.65,55.995,56.33,520522,0
IEUR.US,D,20210505,000000,56.93,57.12,56.92,57.08,1240223,0
IEUR.US,D,20210506,000000,57.14,57.515,56.905,57.49,3521077,0
IEUR.US,D,20210507,000000,57.72,58.4,57.64,58.34,4900385,0
IEUR.US,D,20210510,000000,58.35,58.39,57.88,57.88,960603,0
IEUR.US,D,20210511,000000,56.9,57.33,56.85,57.2,247186,0
IEUR.US,D,20210512,000000,56.96,57.26,56.49,56.59,539332,0
IEUR.US,D,20210513,000000,56.69,57.175,56.64,57.06,499982,0
IEUR.US,D,20210514,000000,57.62,58.17,57.608,58.15,383096,0
IEUR.US,D,20210517,000000,57.88,58.12,57.8311,58.08,210605,0
IEUR.US,D,20210518,000000,58.39,58.43,58.14,58.15,489457,0
IEUR.US,D,20210519,000000,57.31,57.75,56.98,57.52,311912,0
IEUR.US,D,20210520,000000,57.92,58.47,57.85,58.36,263990,0
IEUR.US,D,20210521,000000,58.47,58.53,58.2531,58.45,377948,0
IEUR.US,D,20210524,000000,58.59,58.875,58.51,58.78,476762,0
IEUR.US,D,20210525,000000,58.98,59.07,58.775,58.88,618015,0
IEUR.US,D,20210526,000000,58.68,58.845,58.62,58.68,410296,0
IEUR.US,D,20210527,000000,58.84,58.91,58.63,58.83,957862,0
IEUR.US,D,20210528,000000,58.93,59.16,58.89,59.01,992611,0
IEUR.US,D,20210601,000000,59.69,59.725,59.3688,59.43,891489,0
IEUR.US,D,20210602,000000,59.38,59.55,59.28,59.47,667020,0
IEUR.US,D,20210603,000000,59.08,59.115,58.9,59.08,680751,0
IEUR.US,D,20210604,000000,59.44,59.56,59.335,59.52,405321,0
IEUR.US,D,20210607,000000,59.7,59.83,59.66,59.81,252956,0
IEUR.US,D,20210608,000000,59.91,59.91,59.705,59.82,998926,0
IEUR.US,D,20210609,000000,59.89,59.89,59.7,59.76,563178,0
IEUR.US,D,20210610,000000,58.82,59.03,58.78,58.94,654936,0
IEUR.US,D,20210611,000000,59.03,59.14,58.89,59.13,407542,0
IEUR.US,D,20210614,000000,59.12,59.27,59.06,59.26,373883,0
IEUR.US,D,20210615,000000,59.24,59.29,59.115,59.28,420087,0
IEUR.US,D,20210616,000000,59.23,59.33,58.58,58.7,780634,0
IEUR.US,D,20210617,000000,58.27,58.369,57.9,58.19,1049442,0
IEUR.US,D,20210618,000000,57.2,57.33,56.885,57.04,1701944,0
IEUR.US,D,20210621,000000,57.34,57.87,57.27,57.86,1246438,0
IEUR.US,D,20210622,000000,57.66,58.015,57.54,57.89,1087558,0
IEUR.US,D,20210623,000000,57.92,57.94,57.4201,57.5,756945,0
IEUR.US,D,20210624,000000,57.98,58.1,57.93,58.06,840125,0
IEUR.US,D,20210625,000000,58.15,58.22,58.07,58.14,1112033,0
IEUR.US,D,20210628,000000,58,58,57.635,57.7,302994,0
IEUR.US,D,20210629,000000,57.87,57.87,57.67,57.77,536424,0
IEUR.US,D,20210630,000000,57.24,57.4598,57.03,57.28,609107,0
IEUR.US,D,20210701,000000,57.43,57.59,57.295,57.59,794783,0
IEUR.US,D,20210702,000000,57.57,57.76,57.37,57.76,374543,0
IEUR.US,D,20210706,000000,57.81,57.82,57.17,57.41,544815,0
IEUR.US,D,20210707,000000,57.62,57.81,57.4,57.72,766849,0
IEUR.US,D,20210708,000000,56.89,57.09,56.63,57,470645,0
IEUR.US,D,20210709,000000,57.48,57.86,57.4,57.83,569673,0
