<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20080908,000000,12.465,12.465,11.919,12.044,15725,0
EPS.US,D,20080909,000000,12.056,12.056,11.734,11.734,64985,0
EPS.US,D,20080910,000000,11.67,11.77,11.599,11.651,36343,0
EPS.US,D,20080911,000000,11.642,11.786,11.621,11.786,25153,0
EPS.US,D,20080912,000000,11.694,11.824,11.694,11.821,7682,0
EPS.US,D,20080915,000000,11.376,11.629,11.269,11.269,42336,0
EPS.US,D,20080916,000000,11.144,11.627,11.088,11.421,118608,0
EPS.US,D,20080917,000000,11.207,11.256,10.941,11.256,27935,0
EPS.US,D,20080918,000000,11.01,11.446,10.681,11.397,58060,0
EPS.US,D,20080919,000000,11.844,14.648,11.844,11.908,67755,0
EPS.US,D,20080922,000000,11.746,11.756,11.408,11.446,61553,0
EPS.US,D,20080923,000000,11.494,11.555,11.249,11.249,105584,0
EPS.US,D,20080924,000000,11.226,11.284,11.205,11.205,33305,0
EPS.US,D,20080925,000000,11.518,11.518,11.5,11.5,2722,0
EPS.US,D,20080926,000000,11.207,11.51,11.207,11.51,16341,0
EPS.US,D,20080929,000000,11.144,11.371,10.952,10.952,19692,0
EPS.US,D,20080930,000000,10.838,11.032,10.788,11.032,18624,0
EPS.US,D,20081001,000000,10.872,11.052,10.835,11.039,742306,0
EPS.US,D,20081002,000000,10.814,10.841,10.621,10.64,65380,0
EPS.US,D,20081003,000000,10.832,10.952,10.586,10.64,117801,0
EPS.US,D,20081006,000000,10.131,10.184,9.651,10.093,38336,0
EPS.US,D,20081007,000000,9.959,9.96,9.552,9.552,29645,0
EPS.US,D,20081008,000000,9.604,9.684,9.2263,9.4573,75045,0
EPS.US,D,20081009,000000,9.3777,9.3777,8.5979,8.6553,69422,0
EPS.US,D,20081010,000000,8.1129,9.638,7.9703,8.5419,239617,0
EPS.US,D,20081013,000000,9.3857,10.583,8.8789,9.4379,337234,0
EPS.US,D,20081014,000000,10.165,10.583,9.2437,9.433,138160,0
EPS.US,D,20081015,000000,9.366,9.366,8.8411,8.8411,44552,0
EPS.US,D,20081016,000000,9.3935,9.3935,8.4548,8.98,20574,0
EPS.US,D,20081017,000000,8.7696,9.3035,8.7608,8.98,64617,0
EPS.US,D,20081020,000000,9.1073,9.2878,8.9913,9.2878,39881,0
EPS.US,D,20081021,000000,9.3064,9.3505,9.0741,9.1699,188511,0
EPS.US,D,20081022,000000,8.7868,8.7868,8.3176,8.4847,242650,0
EPS.US,D,20081023,000000,8.6409,8.7207,8.1977,8.5156,22073,0
EPS.US,D,20081024,000000,8.2109,8.4327,8.1486,8.4112,79961,0
EPS.US,D,20081027,000000,8.2279,8.4299,8.1318,8.1318,78739,0
EPS.US,D,20081028,000000,8.5097,8.535,8.0985,8.535,33711,0
EPS.US,D,20081029,000000,8.8218,9.1593,8.7722,8.7722,101879,0
EPS.US,D,20081030,000000,9.0912,9.0912,8.9006,9.0374,32840,0
EPS.US,D,20081031,000000,9.0348,9.2651,8.9421,9.2021,121704,0
EPS.US,D,20081103,000000,9.2408,9.2408,9.1122,9.1388,6478,0
EPS.US,D,20081104,000000,9.3416,9.543,9.3397,9.4623,48261,0
EPS.US,D,20081105,000000,9.4872,9.4872,8.9503,8.9503,578256,0
EPS.US,D,20081106,000000,8.9942,8.9942,8.6113,8.6113,109392,0
EPS.US,D,20081107,000000,8.7125,8.7997,8.6029,8.7557,146362,0
EPS.US,D,20081110,000000,8.8324,8.9035,8.5671,8.6087,125801,0
EPS.US,D,20081111,000000,8.4877,8.5034,8.3668,8.5034,83687,0
EPS.US,D,20081112,000000,8.296,8.3565,8.0363,8.1563,126524,0
EPS.US,D,20081113,000000,8.2685,8.5835,7.7571,8.5835,25806,0
EPS.US,D,20081114,000000,8.5064,8.6131,8.2685,8.4636,31268,0
EPS.US,D,20081117,000000,8.0572,8.263,8.0414,8.1676,44572,0
EPS.US,D,20081118,000000,8.1102,8.1266,7.8039,8.0466,95244,0
EPS.US,D,20081119,000000,8.0572,8.4327,7.5896,7.6088,312209,0
EPS.US,D,20081120,000000,8.4769,8.4769,7.1108,7.1108,64090,0
EPS.US,D,20081121,000000,7.1594,8.4877,6.7483,7.5437,66030,0
EPS.US,D,20081124,000000,7.9313,8.0227,7.8414,7.94,163189,0
EPS.US,D,20081125,000000,8.1702,8.1702,7.6661,8.1239,290384,0
EPS.US,D,20081126,000000,7.9627,8.3453,7.9598,8.3453,96861,0
EPS.US,D,20081128,000000,8.4167,8.452,8.3291,8.452,763356,0
EPS.US,D,20081201,000000,8.0827,8.1318,7.7862,7.7862,80798,0
EPS.US,D,20081202,000000,8.2685,8.332,7.7459,7.9703,150631,0
EPS.US,D,20081203,000000,7.9784,8.2143,7.7651,8.2143,50858,0
EPS.US,D,20081204,000000,8.4028,8.4028,8.0033,8.0414,46872,0
EPS.US,D,20081205,000000,8.0281,8.3781,7.7754,8.3781,162157,0
EPS.US,D,20081208,000000,8.6006,8.9942,8.6006,8.6748,274927,0
EPS.US,D,20081209,000000,8.6131,9.2021,8.4822,8.5451,233156,0
EPS.US,D,20081210,000000,8.5865,8.6582,8.0799,8.5671,145101,0
EPS.US,D,20081211,000000,8.8981,8.8981,8.1537,8.1676,2204926,0
EPS.US,D,20081212,000000,8.1074,8.3895,8.1074,8.3809,287642,0
EPS.US,D,20081215,000000,8.2774,8.3208,8.1702,8.2882,69279,0
EPS.US,D,20081216,000000,8.4112,8.6748,8.3641,8.6296,353870,0
EPS.US,D,20081217,000000,8.5865,8.7236,8.5534,8.6242,19857,0
EPS.US,D,20081218,000000,8.6869,8.6869,8.4006,8.4112,68303,0
EPS.US,D,20081219,000000,8.4608,8.5506,8.4271,8.4608,178405,0
EPS.US,D,20081222,000000,8.2908,8.3123,8.1372,8.1457,66084,0
EPS.US,D,20081223,000000,8.2685,8.2685,8.0934,8.0985,59265,0
EPS.US,D,20081224,000000,8.1621,8.2032,8.0854,8.1977,94126,0
EPS.US,D,20081226,000000,8.1345,8.2279,8.1289,8.1724,151286,0
EPS.US,D,20081229,000000,8.3176,8.3176,8.1156,8.1948,108375,0
EPS.US,D,20081230,000000,8.3349,8.3866,8.2854,8.3535,92240,0
EPS.US,D,20081231,000000,8.4136,8.5979,8.4136,8.5779,263016,0
EPS.US,D,20090102,000000,8.8353,8.8435,8.5638,8.8411,558557,0
EPS.US,D,20090105,000000,8.7557,8.8685,8.7557,8.8159,113156,0
EPS.US,D,20090106,000000,9.0073,9.0101,8.8981,8.931,30674,0
EPS.US,D,20090107,000000,8.7557,8.7578,8.6113,8.6409,132484,0
EPS.US,D,20090108,000000,8.6609,8.6687,8.5896,8.6409,496741,0
EPS.US,D,20090109,000000,8.5451,8.5638,8.5296,8.5323,16114,0
EPS.US,D,20090112,000000,8.4299,8.4299,8.2498,8.2685,17850,0
EPS.US,D,20090113,000000,8.2498,8.3404,8.2411,8.3063,60270,0
EPS.US,D,20090114,000000,8.1239,8.1239,7.9735,8.0281,23850,0
EPS.US,D,20090115,000000,7.858,8.0934,7.7862,8.069,907062,0
EPS.US,D,20090116,000000,8.1702,8.2164,8.0202,8.1345,160176,0
EPS.US,D,20090120,000000,8.0905,8.0905,7.6825,7.6825,30283,0
EPS.US,D,20090121,000000,7.7784,7.9456,7.7784,7.94,1660,0
EPS.US,D,20090122,000000,7.8039,7.8743,7.7728,7.8525,9648,0
EPS.US,D,20090123,000000,7.7754,7.9861,7.7754,7.9512,63627,0
EPS.US,D,20090126,000000,8.1486,8.1537,7.9541,8.0202,12730,0
EPS.US,D,20090127,000000,8.0173,8.1239,8.0173,8.1046,30812,0
EPS.US,D,20090128,000000,8.2741,8.3809,8.263,8.3641,23903,0
EPS.US,D,20090129,000000,8.2081,8.2081,8.088,8.1372,7729,0
EPS.US,D,20090130,000000,7.9761,7.9943,7.8884,7.8884,16276,0
EPS.US,D,20090202,000000,7.8225,7.8743,7.8143,7.8252,3608,0
EPS.US,D,20090203,000000,7.9373,8.0202,7.8765,8.0202,45036,0
EPS.US,D,20090204,000000,8.0363,8.121,7.9627,7.9761,11374,0
EPS.US,D,20090205,000000,8.0227,8.1537,8.0227,8.1156,9360,0
EPS.US,D,20090206,000000,8.2657,8.3063,8.2657,8.3063,1824,0
EPS.US,D,20090209,000000,8.3565,8.3724,8.2854,8.3535,13789,0
EPS.US,D,20090210,000000,8.3208,8.3208,7.9286,7.9813,42218,0
EPS.US,D,20090211,000000,7.9761,8.0173,7.9679,8.0033,15955,0
EPS.US,D,20090212,000000,7.8039,7.8857,7.7702,7.8857,15684,0
EPS.US,D,20090213,000000,8.044,8.044,7.9512,7.9512,76603,0
EPS.US,D,20090217,000000,7.6825,7.6996,7.6171,7.6254,23029,0
EPS.US,D,20090218,000000,7.6005,7.6254,7.3543,7.6038,43550,0
EPS.US,D,20090219,000000,7.6661,7.6661,7.4606,7.4753,46046,0
EPS.US,D,20090220,000000,7.3574,7.4198,7.253,7.3792,80864,0
EPS.US,D,20090223,000000,7.5046,8.351,7.1268,7.1268,87860,0
EPS.US,D,20090224,000000,7.1568,7.3951,7.1317,7.3951,24496,0
EPS.US,D,20090225,000000,7.2828,7.4093,7.2559,7.321,15158,0
EPS.US,D,20090226,000000,7.3764,7.4173,7.1949,7.2333,87706,0
EPS.US,D,20090227,000000,7.0857,7.1824,7.0143,7.0582,49854,0
EPS.US,D,20090302,000000,6.9345,6.9374,6.6862,6.6889,99922,0
EPS.US,D,20090303,000000,6.7706,6.8118,6.6119,6.6676,319099,0
EPS.US,D,20090304,000000,6.8255,6.9492,6.8013,6.8912,77173,0
EPS.US,D,20090305,000000,6.6676,6.7278,6.5571,6.5708,29980,0
EPS.US,D,20090306,000000,6.659,6.6695,6.415,6.5163,56980,0
EPS.US,D,20090309,000000,6.5334,6.6285,6.5194,6.5194,40193,0
EPS.US,D,20090310,000000,6.6535,6.8798,6.6535,6.8798,165466,0
EPS.US,D,20090311,000000,6.9766,6.988,6.9518,6.9736,24617,0
EPS.US,D,20090312,000000,6.9572,7.2148,6.9572,7.2148,40782,0
EPS.US,D,20090313,000000,7.2308,7.2586,7.1926,7.2506,63500,0
EPS.US,D,20090316,000000,7.2943,7.4173,7.2943,7.337,50621,0
EPS.US,D,20090317,000000,7.2586,7.3839,7.2286,7.3685,17094,0
EPS.US,D,20090318,000000,7.3601,7.6088,7.3484,7.6088,31737,0
EPS.US,D,20090319,000000,7.6825,7.6825,7.5212,7.5296,42721,0
EPS.US,D,20090320,000000,7.5488,7.562,7.363,7.3792,120961,0
EPS.US,D,20090323,000000,7.4753,7.8364,7.4753,7.8364,15321,0
EPS.US,D,20090324,000000,7.7206,7.7754,7.6883,7.6883,21214,0
EPS.US,D,20090325,000000,7.7784,7.8444,7.5325,7.7754,172213,0
EPS.US,D,20090326,000000,7.8252,7.9264,7.8252,7.9179,5316,0
EPS.US,D,20090327,000000,7.7979,7.8635,7.7979,7.8094,2191,0
EPS.US,D,20090330,000000,7.6444,7.6444,7.4173,7.5212,19212,0
EPS.US,D,20090331,000000,7.6005,7.7025,7.5381,7.5731,7992,0
EPS.US,D,20090401,000000,7.4692,7.7409,7.4692,7.735,17078,0
EPS.US,D,20090402,000000,8.0363,8.0827,7.9598,7.9735,16117,0
EPS.US,D,20090403,000000,7.9703,8.0605,7.9208,8.0605,5313,0
EPS.US,D,20090406,000000,7.9313,7.9761,7.8857,7.9761,10954,0
EPS.US,D,20090407,000000,7.9099,7.9099,7.7862,7.801,1226415,0
EPS.US,D,20090408,000000,7.8495,7.9072,7.7979,7.8857,27398,0
EPS.US,D,20090409,000000,8.0854,8.184,8.0572,8.1676,14451,0
EPS.US,D,20090413,000000,8.1239,8.23,8.0905,8.2052,66671,0
EPS.US,D,20090414,000000,8.0827,8.1724,8.0334,8.039,717035,0
EPS.US,D,20090415,000000,7.9861,8.1372,7.9861,8.1372,35432,0
EPS.US,D,20090416,000000,8.2081,8.2081,8.0717,8.1345,58758,0
EPS.US,D,20090417,000000,8.2143,8.3037,8.2143,8.2741,35844,0
EPS.US,D,20090420,000000,8.0746,8.0746,7.94,7.94,14583,0
EPS.US,D,20090421,000000,7.9313,8.088,7.9031,8.088,41595,0
EPS.US,D,20090422,000000,7.9735,8.1948,7.9735,7.9972,86757,0
EPS.US,D,20090423,000000,8.0717,8.0985,7.9679,8.0934,19572,0
EPS.US,D,20090424,000000,8.1645,8.2712,8.1645,8.2712,5829,0
EPS.US,D,20090427,000000,8.1724,8.2522,8.1289,8.2032,42742,0
EPS.US,D,20090428,000000,8.039,8.184,8.039,8.1401,16456,0
EPS.US,D,20090429,000000,8.3021,8.3668,8.2854,8.2854,8213,0
EPS.US,D,20090430,000000,8.4248,8.4636,8.3233,8.3404,30149,0
EPS.US,D,20090501,000000,8.3404,8.3698,8.2931,8.3698,8907,0
EPS.US,D,20090504,000000,8.4608,8.6553,8.4582,8.6553,28145,0
EPS.US,D,20090505,000000,8.6131,8.627,8.5865,8.627,19850,0
EPS.US,D,20090506,000000,8.7997,8.8057,8.6815,8.784,51191,0
EPS.US,D,20090507,000000,8.8898,8.8956,8.6296,8.6636,11967,0
EPS.US,D,20090508,000000,8.819,8.9262,8.7608,8.9064,38878,0
EPS.US,D,20090511,000000,8.7531,8.7665,8.6982,8.6982,68946,0
EPS.US,D,20090512,000000,8.824,8.824,8.6869,8.7268,10230,0
EPS.US,D,20090513,000000,8.57,8.5779,8.4797,8.4822,62537,0
EPS.US,D,20090514,000000,8.4468,8.6057,8.4468,8.5559,38827,0
EPS.US,D,20090515,000000,8.5534,8.5754,8.4438,8.4636,11166,0
EPS.US,D,20090518,000000,8.5865,8.7319,8.3833,8.718,50941,0
EPS.US,D,20090519,000000,8.7952,8.8057,8.7636,8.7696,34222,0
EPS.US,D,20090520,000000,8.8218,8.8739,8.7319,8.7319,8159,0
EPS.US,D,20090521,000000,8.5064,8.5419,8.5064,8.5323,3646,0
EPS.US,D,20090522,000000,8.548,8.6296,8.548,8.6087,5931,0
EPS.US,D,20090526,000000,8.474,8.7608,8.474,8.7207,68751,0
EPS.US,D,20090527,000000,8.7451,8.7896,8.6213,8.6242,15532,0
EPS.US,D,20090528,000000,8.5671,8.7781,8.5671,8.7451,6575,0
EPS.US,D,20090529,000000,8.7451,8.8135,8.7347,8.7578,42020,0
EPS.US,D,20090601,000000,8.978,9.1563,8.978,9.1043,19572,0
EPS.US,D,20090602,000000,9.1043,9.1537,9.1043,9.1445,18846,0
EPS.US,D,20090603,000000,9.0517,9.0545,8.9179,8.9393,24330,0
EPS.US,D,20090604,000000,9.0073,9.0941,9.0073,9.0912,26554,0
EPS.US,D,20090605,000000,9.1805,9.1853,9.0403,9.046,14723,0
EPS.US,D,20090608,000000,8.955,9.1176,8.9365,9.1015,68435,0
EPS.US,D,20090609,000000,9.0986,9.1503,9.0795,9.1205,15529,0
EPS.US,D,20090610,000000,9.205,9.205,8.9856,9.0622,62065,0
EPS.US,D,20090611,000000,9.1234,9.2378,9.1176,9.1205,18070,0
EPS.US,D,20090612,000000,9.096,9.1122,9.0489,9.1122,63178,0
EPS.US,D,20090615,000000,8.9448,8.9448,8.8767,8.9291,167092,0
EPS.US,D,20090616,000000,8.9828,8.9828,8.819,8.819,23052,0
EPS.US,D,20090617,000000,8.8135,8.8135,8.7154,8.7722,18477,0
EPS.US,D,20090618,000000,8.8159,8.8411,8.8159,8.8411,3181,0
EPS.US,D,20090619,000000,8.9151,8.9151,8.8411,8.8411,12250,0
EPS.US,D,20090622,000000,8.6716,8.6788,8.5125,8.5638,124425,0
EPS.US,D,20090623,000000,8.5156,8.5671,8.4822,8.5419,82725,0
EPS.US,D,20090624,000000,8.6582,8.6658,8.6582,8.6609,24317,0
EPS.US,D,20090625,000000,8.5671,8.7665,8.5506,8.7665,23533,0
EPS.US,D,20090626,000000,8.7502,9.0348,8.7347,9.0348,18540,0
EPS.US,D,20090629,000000,8.8159,8.8493,8.7451,8.8435,13807,0
EPS.US,D,20090630,000000,8.9692,8.9692,8.7398,8.7808,10695,0
EPS.US,D,20090701,000000,8.8466,8.8712,8.7924,8.7924,20422,0
EPS.US,D,20090702,000000,8.5954,8.6006,8.5611,8.5671,49002,0
EPS.US,D,20090706,000000,8.474,8.5034,8.474,8.5012,44693,0
EPS.US,D,20090707,000000,8.5206,8.5206,8.3781,8.3833,11393,0
EPS.US,D,20090708,000000,8.3809,8.4082,8.2854,8.3752,12295,0
EPS.US,D,20090709,000000,8.3866,8.4355,8.3752,8.3752,23239,0
EPS.US,D,20090710,000000,8.3349,8.3724,8.3349,8.3724,14583,0
EPS.US,D,20090713,000000,8.3956,8.7502,8.3724,8.5125,2748,0
EPS.US,D,20090714,000000,8.5923,8.5923,8.5506,8.5506,3384,0
EPS.US,D,20090715,000000,8.718,8.8898,8.7094,8.8898,19531,0
EPS.US,D,20090716,000000,8.824,8.9747,8.824,8.9747,12701,0
EPS.US,D,20090717,000000,8.9448,8.9747,8.9421,8.9747,3161,0
EPS.US,D,20090720,000000,9.0073,9.0883,9.0073,9.0883,84139,0
EPS.US,D,20090721,000000,9.1151,9.1418,9.0431,9.1263,41912,0
EPS.US,D,20090722,000000,9.0941,9.1958,9.0941,9.1445,14713,0
EPS.US,D,20090723,000000,9.1882,9.3719,9.1776,9.3719,20059,0
EPS.US,D,20090724,000000,9.3006,9.3876,9.2918,9.3689,25030,0
EPS.US,D,20090727,000000,9.3797,9.4271,9.366,9.4132,9344,0
EPS.US,D,20090728,000000,9.3689,9.3964,9.2851,9.3964,27289,0
EPS.US,D,20090729,000000,9.3279,9.3279,9.2466,9.3035,174389,0
EPS.US,D,20090730,000000,9.4459,9.554,9.4054,9.4379,98748,0
EPS.US,D,20090731,000000,9.4713,9.4902,9.4082,9.4593,38936,0
EPS.US,D,20090803,000000,9.566,9.629,9.515,9.629,49058,0
EPS.US,D,20090804,000000,9.574,9.657,9.4653,9.632,33104,0
EPS.US,D,20090805,000000,9.621,9.621,9.541,9.596,5886,0
EPS.US,D,20090806,000000,9.623,9.623,9.523,9.557,15184,0
EPS.US,D,20090807,000000,9.719,9.744,9.698,9.704,14124,0
EPS.US,D,20090810,000000,9.657,9.657,9.616,9.648,19409,0
EPS.US,D,20090811,000000,9.549,9.55,9.526,9.535,28030,0
EPS.US,D,20090812,000000,9.517,9.687,9.517,9.672,99698,0
EPS.US,D,20090813,000000,9.669,9.682,9.648,9.669,7139,0
EPS.US,D,20090814,000000,9.616,9.616,9.554,9.574,4340,0
EPS.US,D,20090817,000000,9.4459,9.4459,9.3797,9.3797,26909,0
EPS.US,D,20090818,000000,9.4082,9.4792,9.3935,9.4524,39278,0
EPS.US,D,20090819,000000,9.4498,9.574,9.4498,9.557,13950,0
EPS.US,D,20090820,000000,9.58,9.626,9.58,9.626,10396,0
EPS.US,D,20090821,000000,9.717,9.812,9.717,9.812,15346,0
EPS.US,D,20090824,000000,9.869,9.92,9.827,9.833,16774,0
EPS.US,D,20090825,000000,9.923,9.929,9.856,9.856,10353,0
EPS.US,D,20090826,000000,9.797,9.851,9.791,9.825,23609,0
EPS.US,D,20090827,000000,9.754,9.872,9.754,9.862,6851,0
EPS.US,D,20090828,000000,9.864,9.864,9.827,9.839,11549,0
EPS.US,D,20090831,000000,9.744,9.754,9.719,9.751,31753,0
EPS.US,D,20090901,000000,9.696,9.808,9.56,9.566,7359,0
EPS.US,D,20090902,000000,9.502,9.585,9.502,9.52,20559,0
EPS.US,D,20090903,000000,9.657,9.657,9.552,9.599,24931,0
EPS.US,D,20090904,000000,9.641,9.707,9.641,9.704,16550,0
EPS.US,D,20090908,000000,9.817,9.83,9.817,9.827,4168,0
EPS.US,D,20090909,000000,9.856,9.935,9.83,9.913,25888,0
EPS.US,D,20090910,000000,9.929,10.024,9.874,10.024,20074,0
EPS.US,D,20090911,000000,10.045,10.045,9.98,10.021,32459,0
EPS.US,D,20090914,000000,9.939,10.07,9.92,10.064,23701,0
EPS.US,D,20090915,000000,10.093,10.145,10.037,10.145,12396,0
EPS.US,D,20090916,000000,10.182,10.28,10.14,10.28,18777,0
EPS.US,D,20090917,000000,10.286,10.337,10.239,10.249,18717,0
EPS.US,D,20090918,000000,10.31,10.31,10.249,10.268,54428,0
EPS.US,D,20090921,000000,10.131,10.173,10.11,10.165,6444,0
EPS.US,D,20090922,000000,10.212,10.249,10.209,10.249,34222,0
EPS.US,D,20090923,000000,10.251,10.32,10.148,10.148,15028,0
EPS.US,D,20090924,000000,10.14,10.154,10.028,10.042,12513,0
EPS.US,D,20090925,000000,10.021,10.031,9.971,9.977,27188,0
EPS.US,D,20090928,000000,10.098,10.145,10.09,10.131,27673,0
EPS.US,D,20090929,000000,10.201,10.201,10.101,10.127,9059,0
EPS.US,D,20090930,000000,10.129,10.129,10.061,10.061,9781,0
EPS.US,D,20091001,000000,10.024,10.024,9.839,9.844,32219,0
EPS.US,D,20091002,000000,9.728,9.825,9.728,9.825,9772,0
EPS.US,D,20091005,000000,9.836,9.953,9.817,9.953,309572,0
EPS.US,D,20091006,000000,10.072,10.127,10.042,10.087,9131,0
EPS.US,D,20091007,000000,10.081,10.121,10.055,10.113,23067,0
EPS.US,D,20091008,000000,10.179,10.249,10.179,10.228,14247,0
EPS.US,D,20091009,000000,10.233,10.26,10.206,10.26,24535,0
EPS.US,D,20091012,000000,10.331,10.36,10.292,10.325,28720,0
EPS.US,D,20091013,000000,10.301,10.301,10.254,10.301,13593,0
EPS.US,D,20091014,000000,10.415,10.474,10.415,10.471,27352,0
EPS.US,D,20091015,000000,10.449,10.516,10.419,10.516,19818,0
EPS.US,D,20091016,000000,10.441,10.466,10.407,10.466,66831,0
EPS.US,D,20091019,000000,10.438,10.566,10.435,10.56,13866,0
EPS.US,D,20091020,000000,10.554,10.581,10.438,10.501,16422,0
EPS.US,D,20091021,000000,10.583,10.583,10.393,10.397,59129,0
EPS.US,D,20091022,000000,10.354,10.474,10.348,10.474,10738,0
EPS.US,D,20091023,000000,10.533,10.533,10.389,10.397,6039,0
EPS.US,D,20091026,000000,10.419,10.474,10.251,10.271,29189,0
EPS.US,D,20091027,000000,10.298,10.312,10.225,10.242,13311,0
EPS.US,D,20091028,000000,10.217,10.217,10.034,10.039,22175,0
EPS.US,D,20091029,000000,10.104,10.249,10.104,10.247,14451,0
EPS.US,D,20091030,000000,10.203,10.206,9.966,9.966,41191,0
EPS.US,D,20091102,000000,10.017,10.11,9.906,10.021,24787,0
EPS.US,D,20091103,000000,9.966,10.055,9.959,10.055,28839,0
EPS.US,D,20091104,000000,10.154,10.23,10.093,10.096,64189,0
EPS.US,D,20091105,000000,10.23,10.245,10.222,10.245,12786,0
EPS.US,D,20091106,000000,10.209,10.301,10.209,10.298,12332,0
EPS.US,D,20091109,000000,10.402,10.516,10.402,10.516,9300,0
EPS.US,D,20091110,000000,10.495,10.546,10.489,10.522,15731,0
EPS.US,D,20091111,000000,10.605,10.627,10.56,10.56,6496,0
EPS.US,D,20091112,000000,10.575,10.586,10.446,10.463,12701,0
EPS.US,D,20091113,000000,10.485,10.519,10.485,10.514,3877,0
EPS.US,D,20091116,000000,10.615,10.738,10.615,10.694,12903,0
EPS.US,D,20091117,000000,10.692,10.694,10.651,10.692,4617,0
EPS.US,D,20091118,000000,10.699,10.699,10.645,10.694,4811,0
EPS.US,D,20091119,000000,10.611,10.611,10.507,10.537,31538,0
EPS.US,D,20091120,000000,10.507,10.535,10.463,10.526,21015,0
EPS.US,D,20091123,000000,10.694,10.768,10.624,10.651,18253,0
EPS.US,D,20091124,000000,10.601,10.659,10.601,10.654,13299,0
EPS.US,D,20091125,000000,10.664,10.705,10.664,10.705,10118,0
EPS.US,D,20091127,000000,10.466,10.554,10.466,10.546,5907,0
EPS.US,D,20091130,000000,10.461,10.554,10.461,10.55,8305,0
EPS.US,D,20091201,000000,10.651,10.702,10.651,10.67,10772,0
EPS.US,D,20091202,000000,10.684,10.696,10.659,10.678,12178,0
EPS.US,D,20091203,000000,10.741,10.741,10.581,10.581,15819,0
EPS.US,D,20091204,000000,10.67,10.67,10.575,10.583,21457,0
EPS.US,D,20091207,000000,10.642,10.642,10.617,10.617,3060,0
EPS.US,D,20091208,000000,10.566,10.566,10.471,10.507,17544,0
EPS.US,D,20091209,000000,10.457,10.54,10.457,10.54,5478,0
EPS.US,D,20091210,000000,10.621,10.63,10.595,10.608,21956,0
EPS.US,D,20091211,000000,10.642,10.659,10.613,10.648,22271,0
EPS.US,D,20091214,000000,10.699,10.719,10.684,10.71,9236,0
EPS.US,D,20091215,000000,10.67,10.723,10.659,10.678,10149,0
EPS.US,D,20091216,000000,10.727,10.743,10.699,10.699,5889,0
EPS.US,D,20091217,000000,10.645,10.645,10.572,10.578,52338,0
EPS.US,D,20091218,000000,10.613,10.613,10.586,10.586,6692,0
EPS.US,D,20091221,000000,10.687,10.696,10.63,10.661,70512,0
EPS.US,D,20091222,000000,10.681,10.713,10.681,10.696,30991,0
EPS.US,D,20091223,000000,10.745,10.745,10.699,10.723,138708,0
EPS.US,D,20091224,000000,10.76,10.76,10.73,10.757,43613,0
EPS.US,D,20091228,000000,10.791,10.791,10.748,10.775,19746,0
EPS.US,D,20091229,000000,10.806,10.809,10.772,10.772,24670,0
EPS.US,D,20091230,000000,10.741,10.772,10.741,10.763,26915,0
EPS.US,D,20091231,000000,10.772,10.776,10.67,10.67,55673,0
EPS.US,D,20100104,000000,10.741,10.823,10.741,10.814,18862,0
EPS.US,D,20100105,000000,10.82,10.823,10.785,10.823,9410,0
EPS.US,D,20100106,000000,10.814,10.841,10.803,10.817,44221,0
EPS.US,D,20100107,000000,10.82,10.866,10.817,10.838,44160,0
EPS.US,D,20100108,000000,10.832,10.863,10.812,10.863,17663,0
EPS.US,D,20100111,000000,10.906,10.944,10.878,10.909,9784,0
EPS.US,D,20100112,000000,10.857,10.863,10.812,10.843,11233,0
EPS.US,D,20100113,000000,10.881,10.93,10.881,10.93,6993,0
EPS.US,D,20100114,000000,10.944,10.952,10.912,10.946,14951,0
EPS.US,D,20100115,000000,11.106,11.106,10.812,10.843,66158,0
EPS.US,D,20100119,000000,10.809,10.975,10.809,10.969,72110,0
EPS.US,D,20100120,000000,10.898,10.898,10.797,10.855,14071,0
EPS.US,D,20100121,000000,10.906,10.906,10.687,10.694,13818,0
EPS.US,D,20100122,000000,10.667,10.67,10.489,10.489,50665,0
EPS.US,D,20100125,000000,10.56,10.566,10.519,10.519,41909,0
