<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,D,20200110,000000,13.378,13.471,13.355,13.471,18460,0
ICOL.US,D,20200113,000000,13.369,13.451,13.348,13.422,31367,0
ICOL.US,D,20200114,000000,13.471,13.48,13.219,13.374,20291,0
ICOL.US,D,20200115,000000,13.316,13.364,13.316,13.32,2368,0
ICOL.US,D,20200116,000000,13.283,13.355,13.213,13.325,12171,0
ICOL.US,D,20200117,000000,13.413,13.413,13.302,13.306,4498,0
ICOL.US,D,20200121,000000,13.228,13.258,13.2,13.229,8314,0
ICOL.US,D,20200122,000000,13.21,13.248,13.181,13.181,2744,0
ICOL.US,D,20200123,000000,13.065,13.099,13.065,13.099,795,0
ICOL.US,D,20200124,000000,13.055,13.055,13.055,13.055,225,0
ICOL.US,D,20200127,000000,12.731,12.731,12.716,12.716,1631,0
ICOL.US,D,20200128,000000,12.774,12.784,12.766,12.782,3202,0
ICOL.US,D,20200129,000000,12.766,12.766,12.766,12.766,110,0
ICOL.US,D,20200130,000000,12.663,12.688,12.663,12.688,3941,0
ICOL.US,D,20200131,000000,12.708,12.708,12.63,12.63,8196,0
ICOL.US,D,20200203,000000,12.562,12.65,12.562,12.591,12443,0
ICOL.US,D,20200204,000000,12.769,12.893,12.766,12.881,24163,0
ICOL.US,D,20200205,000000,13.006,13.102,13.006,13.046,10874,0
ICOL.US,D,20200206,000000,13.008,13.046,12.932,12.944,12840,0
ICOL.US,D,20200207,000000,12.872,12.886,12.872,12.886,403,0
ICOL.US,D,20200210,000000,12.698,12.73,12.698,12.716,2365,0
ICOL.US,D,20200211,000000,12.827,12.852,12.827,12.852,1578,0
ICOL.US,D,20200212,000000,12.978,13.036,12.978,13.036,1273,0
ICOL.US,D,20200213,000000,13.046,13.103,13.016,13.094,36383,0
ICOL.US,D,20200214,000000,13.132,13.171,13.013,13.045,2296,0
ICOL.US,D,20200218,000000,12.93,12.963,12.92,12.963,4095,0
ICOL.US,D,20200219,000000,12.968,13.057,12.966,13.057,8903,0
ICOL.US,D,20200220,000000,13.103,13.103,12.988,12.988,1118,0
ICOL.US,D,20200221,000000,12.91,12.91,12.799,12.799,6138,0
ICOL.US,D,20200224,000000,12.379,12.432,12.369,12.432,3149,0
ICOL.US,D,20200225,000000,12.391,12.436,12.321,12.327,6730,0
ICOL.US,D,20200226,000000,12.359,12.388,12.079,12.079,4418,0
ICOL.US,D,20200227,000000,11.992,11.992,11.519,11.711,4418,0
ICOL.US,D,20200228,000000,11.422,11.518,11.267,11.311,12979,0
ICOL.US,D,20200302,000000,11.364,11.789,11.364,11.596,6188,0
ICOL.US,D,20200303,000000,11.509,11.741,11.451,11.451,10570,0
ICOL.US,D,20200304,000000,11.605,11.617,11.547,11.567,2108,0
ICOL.US,D,20200305,000000,11.451,11.451,11.258,11.336,8420,0
ICOL.US,D,20200306,000000,11.374,11.374,10.938,10.938,15612,0
ICOL.US,D,20200309,000000,10.001,10.011,9.1801,9.2145,21190,0
ICOL.US,D,20200310,000000,9.557,9.557,9.1993,9.48,31357,0
ICOL.US,D,20200311,000000,9.3925,9.3925,8.5471,8.6969,51056,0
ICOL.US,D,20200312,000000,8.4553,8.4553,7.5373,7.6657,123304,0
ICOL.US,D,20200313,000000,8.6679,8.6679,7.6532,7.6532,22991,0
ICOL.US,D,20200316,000000,7.2474,7.2474,6.5227,6.5227,27351,0
ICOL.US,D,20200317,000000,6.7063,6.7108,6.3778,6.4427,16331,0
ICOL.US,D,20200318,000000,6.0781,6.2521,5.4606,5.4887,55222,0
ICOL.US,D,20200319,000000,5.653,5.9429,5.653,5.8172,14469,0
ICOL.US,D,20200320,000000,5.9235,6.1942,5.805,5.805,13942,0
ICOL.US,D,20200323,000000,5.8172,5.8172,5.5757,5.6143,25799,0
ICOL.US,D,20200324,000000,5.682,6.0781,5.682,5.8801,23968,0
ICOL.US,D,20200325,000000,6.0008,6.745,6.0008,6.6387,16728,0
ICOL.US,D,20200326,000000,6.8029,7.489,6.7973,7.4696,41293,0
ICOL.US,D,20200327,000000,7.286,7.3633,6.8319,7.2571,13991,0
ICOL.US,D,20200330,000000,7.2668,7.2668,6.9478,7.0059,19278,0
ICOL.US,D,20200331,000000,7.1314,7.1314,7.0832,7.1122,11647,0
ICOL.US,D,20200401,000000,7.1122,7.1122,6.6483,6.6869,40395,0
ICOL.US,D,20200402,000000,6.6387,7.1208,6.6387,6.9865,21091,0
ICOL.US,D,20200403,000000,7.1508,7.2377,7.1218,7.2059,9660,0
ICOL.US,D,20200406,000000,7.46,7.5899,7.4504,7.5759,5975,0
ICOL.US,D,20200407,000000,7.9431,7.9818,7.6919,7.6919,7096,0
ICOL.US,D,20200408,000000,7.8272,7.9239,7.7595,7.9239,6504,0
ICOL.US,D,20200409,000000,8.0881,8.1653,7.9547,8.0049,17900,0
ICOL.US,D,20200413,000000,8.0591,8.0591,7.9141,7.9818,22190,0
ICOL.US,D,20200414,000000,8.0688,8.1558,7.5857,8.0108,999642,0
ICOL.US,D,20200415,000000,7.7305,7.8658,7.5759,7.7885,9092,0
ICOL.US,D,20200416,000000,7.9141,7.9141,7.7016,7.7209,17873,0
ICOL.US,D,20200417,000000,7.8658,7.9141,7.7982,7.8466,18688,0
ICOL.US,D,20200420,000000,7.7982,7.7982,7.5953,7.6436,16928,0
ICOL.US,D,20200421,000000,7.5469,7.5663,7.2377,7.2377,9467,0
ICOL.US,D,20200422,000000,7.3731,7.3731,7.315,7.315,10690,0
ICOL.US,D,20200423,000000,7.3731,7.4504,7.344,7.4504,993005,0
ICOL.US,D,20200424,000000,7.5953,7.5953,7.3054,7.3054,30632,0
ICOL.US,D,20200427,000000,7.4117,7.4117,7.315,7.315,9088,0
ICOL.US,D,20200428,000000,7.4309,7.5567,7.4117,7.4986,20595,0
ICOL.US,D,20200429,000000,7.6532,7.7789,7.6455,7.7595,5940,0
ICOL.US,D,20200430,000000,7.7305,7.8079,7.6532,7.6532,17759,0
ICOL.US,D,20200501,000000,7.5759,7.634,7.4117,7.4117,28147,0
ICOL.US,D,20200504,000000,7.3344,7.5277,7.3344,7.4407,27979,0
ICOL.US,D,20200505,000000,7.6146,7.6726,7.489,7.489,6105,0
ICOL.US,D,20200506,000000,7.518,7.518,7.4021,7.4072,4388,0
ICOL.US,D,20200507,000000,7.5953,7.7305,7.5083,7.6199,1071322,0
ICOL.US,D,20200508,000000,7.7305,7.9625,7.7305,7.7982,26153,0
ICOL.US,D,20200511,000000,7.663,7.7499,7.663,7.7161,8433,0
ICOL.US,D,20200512,000000,7.6822,7.6968,7.5469,7.5469,14648,0
ICOL.US,D,20200513,000000,7.4407,7.4407,7.1411,7.1817,8078,0
ICOL.US,D,20200514,000000,7.1508,7.1508,7.0381,7.1314,11440,0
ICOL.US,D,20200515,000000,7.1797,7.2233,7.1797,7.2136,13146,0
ICOL.US,D,20200518,000000,7.344,7.5083,7.344,7.5083,8147,0
ICOL.US,D,20200519,000000,7.5663,7.634,7.4213,7.4744,13651,0
ICOL.US,D,20200520,000000,7.6822,7.6822,7.5857,7.6146,6295,0
ICOL.US,D,20200521,000000,7.7016,7.7209,7.6871,7.6871,12264,0
ICOL.US,D,20200522,000000,7.7113,7.7113,7.5663,7.6194,3045,0
ICOL.US,D,20200526,000000,7.7209,7.7885,7.7209,7.7209,12137,0
ICOL.US,D,20200527,000000,7.7016,7.8562,7.7016,7.8377,12890,0
ICOL.US,D,20200528,000000,7.9141,8.0591,7.8466,7.9431,24670,0
ICOL.US,D,20200529,000000,7.8658,7.8755,7.803,7.8272,17297,0
ICOL.US,D,20200601,000000,7.9239,8.1654,7.9239,8.0946,28678,0
ICOL.US,D,20200602,000000,8.2234,8.5616,8.2234,8.5616,16010,0
ICOL.US,D,20200603,000000,8.6099,8.9046,8.4424,8.8263,45744,0
ICOL.US,D,20200604,000000,8.6969,8.8515,8.6775,8.8273,11781,0
ICOL.US,D,20200605,000000,8.9675,9.518,8.9675,9.267,771409,0
ICOL.US,D,20200608,000000,9.3925,9.422,9.267,9.422,32978,0
ICOL.US,D,20200609,000000,9.2187,9.296,9.0351,9.1124,20763,0
ICOL.US,D,20200610,000000,9.0447,9.1559,8.8709,8.8806,37052,0
ICOL.US,D,20200611,000000,8.436,8.6002,8.1365,8.1617,50764,0
ICOL.US,D,20200612,000000,8.2138,8.3974,8.1461,8.2617,69502,0
ICOL.US,D,20200615,000000,8.0442,8.3393,8.0442,8.2999,43188,0
ICOL.US,D,20200616,000000,8.4081,8.6736,8.4081,8.4573,24125,0
ICOL.US,D,20200617,000000,8.3098,8.4573,8.2802,8.2802,23317,0
ICOL.US,D,20200618,000000,8.2507,8.3294,8.2114,8.2999,13808,0
ICOL.US,D,20200619,000000,8.4573,8.4573,8.2606,8.3098,31324,0
ICOL.US,D,20200622,000000,8.3589,8.3688,8.2802,8.3393,30847,0
ICOL.US,D,20200623,000000,8.5163,8.5163,8.3884,8.3884,8946,0
ICOL.US,D,20200624,000000,8.3884,8.3884,8.1819,8.2114,15296,0
ICOL.US,D,20200625,000000,8.1131,8.3294,8.1131,8.3294,26482,0
ICOL.US,D,20200626,000000,8.1819,8.2311,8.0737,8.0737,12244,0
ICOL.US,D,20200629,000000,8.1327,8.1524,8.1327,8.1524,4636,0
ICOL.US,D,20200630,000000,8.1229,8.1229,8.1032,8.1131,10139,0
ICOL.US,D,20200701,000000,8.2016,8.2999,8.1721,8.1721,13068,0
ICOL.US,D,20200702,000000,8.3688,8.4769,8.3688,8.4769,14599,0
ICOL.US,D,20200706,000000,8.7523,8.7523,8.5261,8.6343,26691,0
ICOL.US,D,20200707,000000,8.4966,8.5556,8.4671,8.5359,16951,0
ICOL.US,D,20200708,000000,8.5753,8.6146,8.5753,8.6146,11503,0
ICOL.US,D,20200709,000000,8.649,8.6515,8.5359,8.5359,20190,0
ICOL.US,D,20200710,000000,8.5753,8.6487,8.5753,8.6487,22922,0
ICOL.US,D,20200713,000000,8.7326,8.7424,8.6441,8.6441,27190,0
ICOL.US,D,20200714,000000,8.5261,8.6343,8.5261,8.6294,11429,0
ICOL.US,D,20200715,000000,8.7228,8.7228,8.6067,8.6638,15292,0
ICOL.US,D,20200716,000000,8.6834,8.7228,8.6176,8.6933,40585,0
ICOL.US,D,20200717,000000,8.6146,8.6244,8.5949,8.6244,17473,0
ICOL.US,D,20200720,000000,8.6638,8.6638,8.6048,8.6048,14388,0
ICOL.US,D,20200721,000000,8.6244,8.8015,8.6244,8.772,9925,0
ICOL.US,D,20200722,000000,8.7523,8.7818,8.7515,8.772,8776,0
ICOL.US,D,20200723,000000,8.7424,8.8506,8.7326,8.8015,2017,0
ICOL.US,D,20200724,000000,8.7523,8.7769,8.7031,8.7129,34579,0
ICOL.US,D,20200727,000000,8.6934,8.8506,8.6934,8.8408,6695,0
ICOL.US,D,20200728,000000,8.8015,8.8113,8.7129,8.7523,3807,0
ICOL.US,D,20200729,000000,8.7818,8.7818,8.7228,8.7523,11063,0
ICOL.US,D,20200730,000000,8.7424,8.7424,8.5681,8.6441,29633,0
ICOL.US,D,20200731,000000,8.5556,8.6146,8.5261,8.5566,11379,0
ICOL.US,D,20200803,000000,8.5261,8.5261,8.4376,8.4769,8632,0
ICOL.US,D,20200804,000000,8.3688,8.4178,8.3491,8.3983,28282,0
ICOL.US,D,20200805,000000,8.4278,8.4671,8.3491,8.3589,11647,0
ICOL.US,D,20200806,000000,8.3442,8.4278,8.3442,8.4278,15486,0
ICOL.US,D,20200807,000000,8.3983,8.4081,8.2704,8.2901,20624,0
ICOL.US,D,20200810,000000,8.3394,8.3887,8.3374,8.3773,18088,0
ICOL.US,D,20200811,000000,8.4179,8.476,8.3786,8.3884,6148,0
ICOL.US,D,20200812,000000,8.4179,8.4179,8.3619,8.4179,4296,0
ICOL.US,D,20200813,000000,8.4081,8.4671,8.4081,8.4179,16632,0
ICOL.US,D,20200814,000000,8.4139,8.4228,8.4139,8.4199,1656,0
ICOL.US,D,20200817,000000,8.4376,8.4376,8.3491,8.3491,20345,0
ICOL.US,D,20200818,000000,8.3786,8.4474,8.3688,8.4278,6822,0
ICOL.US,D,20200819,000000,8.5261,8.5536,8.4769,8.5113,2408,0
ICOL.US,D,20200820,000000,8.3984,8.5016,8.3984,8.5016,2692,0
ICOL.US,D,20200821,000000,8.4769,8.4769,8.4356,8.463,1029,0
ICOL.US,D,20200824,000000,8.4769,8.5556,8.4769,8.5556,2895,0
ICOL.US,D,20200825,000000,8.5753,8.6146,8.5458,8.6146,21785,0
ICOL.US,D,20200826,000000,8.5753,8.7228,8.5753,8.708,2307,0
ICOL.US,D,20200827,000000,8.6736,8.6736,8.6195,8.6195,17399,0
ICOL.US,D,20200828,000000,8.7523,8.8359,8.7523,8.8251,32731,0
ICOL.US,D,20200831,000000,8.7326,8.7818,8.7031,8.7081,4993,0
ICOL.US,D,20200901,000000,8.8408,9.1162,8.8408,9.1162,23190,0
ICOL.US,D,20200902,000000,9.185,9.2341,9.185,9.2292,2614,0
ICOL.US,D,20200903,000000,9.2096,9.2096,8.9588,9.0614,6033,0
ICOL.US,D,20200904,000000,9.0178,9.0178,8.9195,8.9735,4479,0
ICOL.US,D,20200908,000000,8.9096,8.9096,8.8408,8.8605,1243,0
ICOL.US,D,20200909,000000,8.9372,8.9539,8.9372,8.9539,844,0
ICOL.US,D,20200910,000000,8.8998,8.9322,8.7523,8.7572,10045,0
ICOL.US,D,20200911,000000,8.9096,8.9096,8.7523,8.7562,10437,0
ICOL.US,D,20200914,000000,8.9096,8.9096,8.7621,8.7644,1528,0
ICOL.US,D,20200915,000000,8.9096,8.9096,8.7523,8.7523,4386,0
ICOL.US,D,20200916,000000,8.7621,8.7621,8.7326,8.753,3632,0
ICOL.US,D,20200917,000000,8.7523,8.7523,8.6834,8.6933,1013,0
ICOL.US,D,20200918,000000,8.6539,8.6834,8.6539,8.6834,3896,0
ICOL.US,D,20200921,000000,8.5556,8.5556,8.4278,8.5163,6865,0
ICOL.US,D,20200922,000000,8.5015,8.5015,8.359,8.4228,8742,0
ICOL.US,D,20200923,000000,8.3294,8.3354,8.2131,8.2131,13997,0
ICOL.US,D,20200924,000000,8.2016,8.3196,8.2016,8.3048,3094,0
ICOL.US,D,20200925,000000,8.1426,8.1524,8.1426,8.1524,2933,0
ICOL.US,D,20200928,000000,8.1917,8.2605,8.1917,8.2557,4870,0
ICOL.US,D,20200929,000000,8.1228,8.1229,8.0885,8.1082,4805,0
ICOL.US,D,20200930,000000,8.0895,8.2311,8.0895,8.1795,4449,0
ICOL.US,D,20201001,000000,8.3983,8.3983,8.1426,8.177,9180,0
ICOL.US,D,20201002,000000,8.1101,8.1278,8.0442,8.1278,10001,0
ICOL.US,D,20201005,000000,8.3196,8.3196,8.1917,8.2016,2298,0
ICOL.US,D,20201006,000000,8.2879,8.2879,8.1622,8.1867,3467,0
ICOL.US,D,20201007,000000,8.1131,8.1229,8.1131,8.1229,973,0
ICOL.US,D,20201008,000000,8.2211,8.2552,8.2065,8.2515,1758,0
ICOL.US,D,20201009,000000,8.2901,8.3137,8.2458,8.2753,6817,0
ICOL.US,D,20201012,000000,8.4376,8.4376,8.3295,8.3618,3504,0
ICOL.US,D,20201013,000000,8.3491,8.3491,8.1426,8.1524,2165,0
ICOL.US,D,20201014,000000,8.1426,8.1622,8.1426,8.1622,1064,0
ICOL.US,D,20201015,000000,8.1524,8.1524,8.1229,8.1475,714,0
ICOL.US,D,20201016,000000,8.1377,8.2901,8.1377,8.1852,6133,0
ICOL.US,D,20201019,000000,8.2704,8.2999,8.228,8.228,1331,0
ICOL.US,D,20201020,000000,8.3196,8.3786,8.2999,8.3491,12493,0
ICOL.US,D,20201021,000000,8.3688,8.4376,8.3688,8.4371,2036,0
ICOL.US,D,20201022,000000,8.4572,8.4572,8.3589,8.3608,2616,0
ICOL.US,D,20201023,000000,8.4573,8.4573,8.3737,8.3933,289,0
ICOL.US,D,20201026,000000,8.1917,8.2852,8.1917,8.2507,2523,0
ICOL.US,D,20201027,000000,8.2436,8.2605,8.2433,8.2433,884,0
ICOL.US,D,20201028,000000,8.1917,8.1917,7.9803,7.9852,2884,0
ICOL.US,D,20201029,000000,7.8672,7.9361,7.7394,7.9115,9320,0
ICOL.US,D,20201030,000000,7.9213,8.0049,7.9213,8.0049,774,0
ICOL.US,D,20201102,000000,8.0246,8.0787,8.0246,8.0787,991,0
ICOL.US,D,20201103,000000,8.1426,8.1822,8.1426,8.1822,1338,0
ICOL.US,D,20201104,000000,8.2458,8.2458,8.2003,8.2003,669,0
ICOL.US,D,20201105,000000,8.3983,8.4179,8.3983,8.403,2978,0
ICOL.US,D,20201106,000000,8.4573,8.4671,8.4484,8.4622,2451,0
ICOL.US,D,20201109,000000,8.7523,9.3718,8.7523,8.977,27260,0
ICOL.US,D,20201110,000000,8.9972,9.0965,8.9972,9.0784,2510,0
ICOL.US,D,20201111,000000,9.1253,9.1253,9.0866,9.0866,4399,0
ICOL.US,D,20201112,000000,9.0178,9.0178,8.9293,8.9293,1690,0
ICOL.US,D,20201113,000000,8.9096,9.0945,8.9096,9.0095,8143,0
ICOL.US,D,20201116,000000,9.0965,9.185,9.0943,9.185,27619,0
ICOL.US,D,20201117,000000,9.185,9.2341,9.1751,9.1948,6370,0
ICOL.US,D,20201118,000000,9.3128,9.3227,9.2538,9.2538,4500,0
ICOL.US,D,20201119,000000,9.2783,9.2783,9.2538,9.2608,10191,0
ICOL.US,D,20201120,000000,9.2243,9.3227,9.1751,9.3227,6206,0
ICOL.US,D,20201123,000000,9.2341,9.3915,9.2341,9.3227,16784,0
ICOL.US,D,20201124,000000,9.3915,9.569,9.3915,9.569,4907,0
ICOL.US,D,20201125,000000,9.529,9.573,9.529,9.573,3624,0
ICOL.US,D,20201127,000000,9.4308,9.539,9.4308,9.512,3227,0
ICOL.US,D,20201130,000000,9.559,9.559,9.3128,9.3128,21697,0
ICOL.US,D,20201201,000000,9.558,9.747,9.549,9.69,16125,0
ICOL.US,D,20201202,000000,9.736,10.011,9.731,9.893,25200,0
ICOL.US,D,20201203,000000,9.883,10.109,9.883,10.006,18183,0
ICOL.US,D,20201204,000000,9.972,10.316,9.972,10.316,8967,0
ICOL.US,D,20201207,000000,10.444,10.591,10.277,10.473,10590,0
ICOL.US,D,20201208,000000,10.444,10.483,10.404,10.473,5202,0
ICOL.US,D,20201209,000000,10.65,10.69,10.567,10.67,20987,0
ICOL.US,D,20201210,000000,10.758,10.965,10.631,10.765,33155,0
ICOL.US,D,20201211,000000,10.601,10.709,10.601,10.665,19216,0
ICOL.US,D,20201214,000000,10.96,10.96,10.82,10.89,17114,0
ICOL.US,D,20201215,000000,11.03,11.15,10.88,11.15,37283,0
ICOL.US,D,20201216,000000,11.05,11.16,10.93,11.13,41047,0
ICOL.US,D,20201217,000000,11.17,11.35,11.17,11.35,3049,0
ICOL.US,D,20201218,000000,11.43,11.43,11.13,11.37,12596,0
ICOL.US,D,20201221,000000,11.16,11.16,10.8001,10.88,26986,0
ICOL.US,D,20201222,000000,10.91,10.925,10.83,10.9,19872,0
ICOL.US,D,20201223,000000,10.91,11.015,10.88,10.88,4192,0
ICOL.US,D,20201224,000000,10.945,10.945,10.91,10.9345,871,0
ICOL.US,D,20201228,000000,10.88,11.0421,10.88,11.02,5744,0
ICOL.US,D,20201229,000000,11.22,11.22,11.05,11.2,70133,0
ICOL.US,D,20201230,000000,11.34,11.47,11.325,11.39,8971,0
ICOL.US,D,20201231,000000,11.375,11.375,11.2933,11.36,4744,0
ICOL.US,D,20210104,000000,11.52,11.52,11.13,11.15,15446,0
ICOL.US,D,20210105,000000,11.09,11.2,11.07,11.2,5506,0
ICOL.US,D,20210106,000000,11.34,11.49,11.27,11.46,22506,0
ICOL.US,D,20210107,000000,11.59,11.59,11.37,11.4,32036,0
ICOL.US,D,20210108,000000,11.38,11.3899,11.28,11.37,23542,0
ICOL.US,D,20210111,000000,11.1,11.23,11.1,11.15,7467,0
ICOL.US,D,20210112,000000,11.13,11.44,11.13,11.4052,17832,0
ICOL.US,D,20210113,000000,11.29,11.3984,11.29,11.39,7353,0
ICOL.US,D,20210114,000000,11.4,11.56,11.3998,11.521,2978,0
ICOL.US,D,20210115,000000,11.4,11.415,11.39,11.41,19491,0
ICOL.US,D,20210119,000000,11.57,11.57,11.3387,11.38,24371,0
ICOL.US,D,20210120,000000,11.42,11.46,11.395,11.43,4013,0
ICOL.US,D,20210121,000000,11.44,11.4849,11.27,11.33,6386,0
ICOL.US,D,20210122,000000,11.09,11.11,10.83,10.93,38095,0
ICOL.US,D,20210125,000000,10.71,10.8217,10.5,10.57,17557,0
ICOL.US,D,20210126,000000,10.57,10.6298,10.53,10.55,12281,0
ICOL.US,D,20210127,000000,10.45,10.45,10.2781,10.3,39975,0
ICOL.US,D,20210128,000000,10.39,10.39,10.37,10.37,4111,0
ICOL.US,D,20210129,000000,10.4,10.434,10.2851,10.34,8473,0
ICOL.US,D,20210201,000000,10.37,10.41,10.3699,10.38,6075,0
ICOL.US,D,20210202,000000,10.545,10.5725,10.48,10.5105,38304,0
ICOL.US,D,20210203,000000,10.5401,10.5401,10.31,10.4742,9677,0
ICOL.US,D,20210204,000000,10.55,10.55,10.285,10.43,5611,0
ICOL.US,D,20210205,000000,10.43,10.55,10.43,10.47,14228,0
ICOL.US,D,20210208,000000,10.52,10.63,10.52,10.585,12984,0
ICOL.US,D,20210209,000000,10.55,10.6,10.5,10.51,10523,0
ICOL.US,D,20210210,000000,10.62,10.65,10.48,10.5193,4249,0
ICOL.US,D,20210211,000000,10.55,10.55,10.49,10.505,7020,0
ICOL.US,D,20210212,000000,10.49,10.6292,10.49,10.61,2623,0
ICOL.US,D,20210216,000000,10.66,10.81,10.57,10.59,18695,0
ICOL.US,D,20210217,000000,10.64,10.64,10.49,10.5028,2864,0
ICOL.US,D,20210218,000000,10.51,10.51,10.4266,10.435,5609,0
ICOL.US,D,20210219,000000,10.45,10.508,10.38,10.385,6092,0
ICOL.US,D,20210222,000000,10.32,10.44,10.27,10.37,19190,0
ICOL.US,D,20210223,000000,10.45,10.45,10.338,10.365,2237,0
ICOL.US,D,20210224,000000,10.28,10.53,10.28,10.53,3430,0
ICOL.US,D,20210225,000000,10.435,10.465,10.18,10.18,28287,0
ICOL.US,D,20210226,000000,10.1238,10.16,10,10.05,8665,0
ICOL.US,D,20210301,000000,10.23,10.28,10.18,10.231,52798,0
ICOL.US,D,20210302,000000,10.219,10.2347,10.18,10.1946,7100,0
ICOL.US,D,20210303,000000,10.25,10.25,10.169,10.2,4960,0
ICOL.US,D,20210304,000000,10.34,10.4,10.2,10.2343,8871,0
ICOL.US,D,20210305,000000,10.338,10.344,10.191,10.344,5504,0
ICOL.US,D,20210308,000000,10.45,10.45,10.32,10.38,36950,0
ICOL.US,D,20210309,000000,10.52,10.52,10.27,10.3,58672,0
ICOL.US,D,20210310,000000,10.43,10.615,10.43,10.615,14240,0
ICOL.US,D,20210311,000000,10.6968,10.72,10.61,10.655,10770,0
ICOL.US,D,20210312,000000,10.6385,10.6385,10.5501,10.61,3574,0
ICOL.US,D,20210315,000000,10.55,10.78,10.55,10.64,15180,0
ICOL.US,D,20210316,000000,10.72,10.8,10.65,10.69,7914,0
ICOL.US,D,20210317,000000,10.61,10.62,10.55,10.55,15541,0
ICOL.US,D,20210318,000000,10.4,10.52,10.4,10.41,4856,0
ICOL.US,D,20210319,000000,10.45,10.529,10.41,10.4372,8865,0
ICOL.US,D,20210322,000000,10.425,10.425,10.41,10.41,1766,0
ICOL.US,D,20210323,000000,10.4,10.4,10.2,10.2137,2573,0
ICOL.US,D,20210324,000000,10.27,10.27,10.25,10.25,1347,0
ICOL.US,D,20210325,000000,10.06,10.12,10.06,10.11,5499,0
ICOL.US,D,20210326,000000,10.21,10.21,10.05,10.103,1337,0
ICOL.US,D,20210329,000000,10.06,10.13,10.05,10.06,4364,0
ICOL.US,D,20210330,000000,10.01,10.089,10.0001,10.05,9572,0
ICOL.US,D,20210331,000000,10.08,10.24,10.08,10.24,6835,0
ICOL.US,D,20210401,000000,10.21,10.32,10.21,10.27,4572,0
ICOL.US,D,20210405,000000,10.29,10.31,10.18,10.215,5120,0
ICOL.US,D,20210406,000000,10.29,10.33,10.29,10.315,4974,0
ICOL.US,D,20210407,000000,10.3114,10.36,10.29,10.3101,2046,0
ICOL.US,D,20210408,000000,10.38,10.47,10.365,10.42,6945,0
ICOL.US,D,20210409,000000,10.33,10.39,10.33,10.33,1840,0
ICOL.US,D,20210412,000000,10.33,10.37,10.2201,10.234,4423,0
ICOL.US,D,20210413,000000,10.23,10.23,10.13,10.175,4717,0
ICOL.US,D,20210414,000000,10.25,10.48,10.21,10.3507,920298,0
ICOL.US,D,20210415,000000,10.35,10.4269,10.3485,10.3762,5348,0
ICOL.US,D,20210416,000000,10.381,10.4899,10.38,10.48,5229,0
ICOL.US,D,20210419,000000,10.44,10.44,10.33,10.33,2751,0
ICOL.US,D,20210420,000000,10.3,10.3,10.15,10.195,2996,0
ICOL.US,D,20210421,000000,10.22,10.2295,10.2098,10.2098,525,0
ICOL.US,D,20210422,000000,10.27,10.31,10.102,10.1344,9074,0
ICOL.US,D,20210423,000000,10.14,10.17,10.0941,10.0941,19959,0
ICOL.US,D,20210426,000000,10.04,10.12,9.99,9.99,66784,0
ICOL.US,D,20210427,000000,9.94,10,9.94,9.965,3479,0
ICOL.US,D,20210428,000000,10.03,10.03,9.961,9.985,1667,0
ICOL.US,D,20210429,000000,10.03,10.04,9.8751,9.8751,6725,0
ICOL.US,D,20210430,000000,9.85,9.85,9.68,9.69,9271,0
ICOL.US,D,20210503,000000,9.67,9.67,9.3975,9.4222,6983,0
ICOL.US,D,20210504,000000,9.51,9.51,9.33,9.3387,15410,0
ICOL.US,D,20210505,000000,9.47,9.47,9.41,9.415,5008,0
ICOL.US,D,20210506,000000,9.68,9.68,9.45,9.65,23663,0
ICOL.US,D,20210507,000000,9.7,9.86,9.6999,9.8491,9138,0
ICOL.US,D,20210510,000000,10.03,10.2448,10.03,10.2448,107856,0
ICOL.US,D,20210511,000000,10.19,10.22,10.07,10.1225,121903,0
ICOL.US,D,20210512,000000,10.14,10.14,9.94,10,109094,0
ICOL.US,D,20210513,000000,9.95,10.01,9.81,9.94,198167,0
ICOL.US,D,20210514,000000,10.02,10.2,10.02,10.2,71803,0
ICOL.US,D,20210517,000000,10.24,10.24,10.14,10.15,2438,0
ICOL.US,D,20210518,000000,10.18,10.18,10.1,10.104,659,0
ICOL.US,D,20210519,000000,10.01,10.01,9.86,9.9877,6774,0
ICOL.US,D,20210520,000000,9.8,9.9116,9.8,9.9116,6826,0
ICOL.US,D,20210521,000000,9.9299,9.95,9.81,9.8129,3283,0
ICOL.US,D,20210524,000000,9.83,9.88,9.72,9.7975,9318,0
ICOL.US,D,20210525,000000,9.79,9.81,9.71,9.71,1285,0
ICOL.US,D,20210526,000000,9.7,9.7,9.57,9.61,9052,0
ICOL.US,D,20210527,000000,9.72,9.79,9.69,9.76,19735,0
ICOL.US,D,20210528,000000,9.77,9.85,9.77,9.849,137169,0
ICOL.US,D,20210601,000000,10.02,10.1,10.02,10.08,21572,0
ICOL.US,D,20210602,000000,10.08,10.2,10.08,10.1603,24868,0
ICOL.US,D,20210603,000000,10.15,10.18,10.15,10.18,2770,0
ICOL.US,D,20210604,000000,10.23,10.4,10.23,10.32,8752,0
ICOL.US,D,20210607,000000,10.38,10.5,10.2501,10.38,533198,0
ICOL.US,D,20210608,000000,10.3,10.415,10.3,10.415,3258,0
ICOL.US,D,20210609,000000,10.61,10.63,10.42,10.57,154995,0
ICOL.US,D,20210610,000000,10.4,10.5,10.375,10.43,17318,0
