<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20110804,000000,20.441,20.59,19.615,19.615,17000,0
MDYV.US,D,20110805,000000,19.693,19.693,19.197,19.197,47726,0
MDYV.US,D,20110808,000000,18.578,18.935,18.027,18.051,16917,0
MDYV.US,D,20110809,000000,18.208,18.515,17.647,18.17,8272,0
MDYV.US,D,20110810,000000,18.348,18.534,18.183,18.183,3779,0
MDYV.US,D,20110811,000000,18.567,19.318,18.567,19.318,828,0
MDYV.US,D,20110812,000000,19.403,19.403,19.057,19.057,7425,0
MDYV.US,D,20110815,000000,19.523,19.523,19.523,19.523,564,0
MDYV.US,D,20110817,000000,19.708,19.735,19.411,19.411,2720,0
MDYV.US,D,20110818,000000,18.795,18.795,18.372,18.397,16691,0
MDYV.US,D,20110819,000000,18.422,18.422,18.343,18.343,4860,0
MDYV.US,D,20110822,000000,18.351,18.351,18.031,18.104,3728,0
MDYV.US,D,20110823,000000,18.277,18.551,18.265,18.551,3357,0
MDYV.US,D,20110824,000000,19.078,19.078,18.845,18.845,2109,0
MDYV.US,D,20110826,000000,19.133,19.133,18.473,19.133,1015,0
MDYV.US,D,20110829,000000,19.806,19.806,19.743,19.743,865,0
MDYV.US,D,20110830,000000,19.857,20.046,19.806,20.046,2122,0
MDYV.US,D,20110831,000000,20.03,20.05,20.03,20.05,529,0
MDYV.US,D,20110901,000000,19.937,19.937,19.937,19.937,356,0
MDYV.US,D,20110902,000000,19.348,19.419,19.076,19.076,35368,0
MDYV.US,D,20110906,000000,18.742,18.742,18.742,18.742,607,0
MDYV.US,D,20110907,000000,19.424,19.431,19.424,19.431,2361,0
MDYV.US,D,20110908,000000,19.498,19.556,19.498,19.556,2198,0
MDYV.US,D,20110909,000000,18.812,18.812,18.663,18.663,3077,0
MDYV.US,D,20110912,000000,18.567,18.649,18.567,18.649,832,0
MDYV.US,D,20110913,000000,19.059,19.195,19.022,19.135,7569,0
MDYV.US,D,20110914,000000,19.434,19.434,19.27,19.434,5445,0
MDYV.US,D,20110915,000000,19.664,19.668,19.664,19.664,544,0
MDYV.US,D,20110916,000000,19.587,19.761,19.587,19.642,1484,0
MDYV.US,D,20110919,000000,19.157,19.157,19.157,19.157,454,0
MDYV.US,D,20110920,000000,19.411,19.553,19.411,19.553,1893,0
MDYV.US,D,20110921,000000,19.096,19.096,18.737,18.783,7856,0
MDYV.US,D,20110922,000000,17.914,17.914,17.478,17.478,6489,0
MDYV.US,D,20110923,000000,17.803,17.883,17.803,17.883,507,0
MDYV.US,D,20110927,000000,18.804,18.835,18.804,18.835,1763,0
MDYV.US,D,20110928,000000,18.451,18.451,18.451,18.451,2434,0
MDYV.US,D,20110929,000000,18.045,18.045,18.045,18.045,974,0
MDYV.US,D,20110930,000000,18.057,18.057,18.057,18.057,832,0
MDYV.US,D,20111003,000000,17.73,17.73,17.663,17.73,2465,0
MDYV.US,D,20111004,000000,17.01,17.663,17.01,17.663,2245,0
MDYV.US,D,20111005,000000,17.767,18.109,17.735,18.097,25814,0
MDYV.US,D,20111006,000000,18.172,18.608,18.082,18.608,28023,0
MDYV.US,D,20111007,000000,18.73,18.73,18.211,18.318,13659,0
MDYV.US,D,20111010,000000,18.597,18.812,18.597,18.767,36512,0
MDYV.US,D,20111011,000000,18.723,18.98,18.723,18.964,7270,0
MDYV.US,D,20111012,000000,19.019,19.39,19.019,19.291,507598,0
MDYV.US,D,20111013,000000,18.968,19.208,18.944,19.088,6164,0
MDYV.US,D,20111014,000000,19.394,19.478,19.234,19.447,12340,0
MDYV.US,D,20111017,000000,19.022,19.022,18.912,18.912,1769,0
MDYV.US,D,20111018,000000,18.993,19.454,18.972,19.454,29178,0
MDYV.US,D,20111019,000000,19.487,19.487,19.276,19.276,4216,0
MDYV.US,D,20111020,000000,19.296,19.489,19.029,19.27,3984,0
MDYV.US,D,20111021,000000,19.797,19.797,19.797,19.797,245,0
MDYV.US,D,20111024,000000,20.21,20.308,20.21,20.308,16691,0
MDYV.US,D,20111025,000000,20.093,20.093,19.992,19.992,1015,0
MDYV.US,D,20111026,000000,19.821,20,19.821,20,3308,0
MDYV.US,D,20111027,000000,20.659,21.009,20.659,21.009,2778,0
MDYV.US,D,20111028,000000,21.006,21.006,20.986,20.986,1310,0
MDYV.US,D,20111031,000000,20.593,20.621,20.593,20.621,1470,0
MDYV.US,D,20111101,000000,19.888,19.888,19.888,19.888,507,0
MDYV.US,D,20111103,000000,20.549,20.549,20.549,20.549,507,0
MDYV.US,D,20111104,000000,20.588,20.588,20.58,20.58,1344,0
MDYV.US,D,20111108,000000,20.525,20.647,20.525,20.647,769,0
MDYV.US,D,20111110,000000,20.102,20.178,20.085,20.085,3150,0
MDYV.US,D,20111111,000000,20.643,20.643,20.547,20.566,7840,0
MDYV.US,D,20111115,000000,20.145,20.162,20.145,20.162,1105,0
MDYV.US,D,20111116,000000,20.336,20.584,20.336,20.453,6049,0
MDYV.US,D,20111121,000000,19.535,19.576,19.398,19.576,3079,0
MDYV.US,D,20111122,000000,19.459,19.459,19.394,19.394,2226,0
MDYV.US,D,20111123,000000,19.033,19.033,19.033,19.033,2903,0
MDYV.US,D,20111128,000000,19.346,19.478,19.287,19.287,2029,0
MDYV.US,D,20111129,000000,19.487,19.487,19.487,19.487,388,0
MDYV.US,D,20111130,000000,20.225,20.299,20.225,20.299,988,0
MDYV.US,D,20111201,000000,20.401,20.401,20.401,20.401,492,0
MDYV.US,D,20111202,000000,20.511,20.511,20.36,20.36,6217,0
MDYV.US,D,20111205,000000,20.655,20.755,20.655,20.748,13781,0
MDYV.US,D,20111207,000000,20.296,20.599,20.296,20.595,24180,0
MDYV.US,D,20111208,000000,20.402,20.402,20.009,20.016,21679,0
MDYV.US,D,20111209,000000,20.246,20.498,20.104,20.498,4974,0
MDYV.US,D,20111212,000000,20.106,20.106,19.952,20.106,2021,0
MDYV.US,D,20111213,000000,20.352,20.364,19.99,19.99,4671,0
MDYV.US,D,20111214,000000,19.591,19.651,19.527,19.527,11232,0
MDYV.US,D,20111215,000000,19.705,19.96,19.615,19.773,9140,0
MDYV.US,D,20111216,000000,20.079,20.079,19.882,19.902,35568,0
MDYV.US,D,20111219,000000,20.019,20.019,19.549,19.549,6792,0
MDYV.US,D,20111220,000000,20.193,20.193,20.193,20.193,504,0
MDYV.US,D,20111222,000000,20.514,20.652,20.514,20.652,966,0
MDYV.US,D,20111223,000000,20.649,20.649,20.649,20.649,529,0
MDYV.US,D,20111227,000000,20.669,20.842,20.669,20.803,30095,0
MDYV.US,D,20111228,000000,20.652,20.652,20.652,20.652,504,0
MDYV.US,D,20111229,000000,20.645,20.706,20.645,20.678,11806,0
MDYV.US,D,20120103,000000,20.885,20.885,20.864,20.864,1227,0
MDYV.US,D,20120105,000000,21.02,21.02,20.954,20.981,5296,0
MDYV.US,D,20120106,000000,20.958,21.036,20.926,21.036,2541,0
MDYV.US,D,20120109,000000,21.089,21.113,21.084,21.113,1310,0
MDYV.US,D,20120110,000000,21.31,21.314,21.31,21.314,2567,0
MDYV.US,D,20120112,000000,21.274,21.435,21.274,21.435,1426,0
MDYV.US,D,20120113,000000,21.265,21.265,21.195,21.257,1528,0
MDYV.US,D,20120117,000000,21.512,21.512,21.512,21.512,1340,0
MDYV.US,D,20120118,000000,21.49,21.713,21.49,21.713,3434,0
MDYV.US,D,20120119,000000,21.802,21.802,21.802,21.802,808,0
MDYV.US,D,20120120,000000,21.752,21.843,21.752,21.843,13012,0
MDYV.US,D,20120123,000000,21.909,21.978,21.909,21.978,1884,0
MDYV.US,D,20120124,000000,21.905,21.956,21.905,21.956,740,0
MDYV.US,D,20120125,000000,21.821,21.973,21.821,21.956,1453,0
MDYV.US,D,20120126,000000,22.139,22.151,21.973,21.973,1262,0
MDYV.US,D,20120130,000000,22.032,22.032,22.032,22.032,504,0
MDYV.US,D,20120131,000000,21.823,21.833,21.82,21.833,3306,0
MDYV.US,D,20120201,000000,22.335,22.403,22.319,22.403,968,0
MDYV.US,D,20120203,000000,22.685,22.777,22.629,22.777,12825,0
MDYV.US,D,20120206,000000,22.657,22.709,22.657,22.66,1761,0
MDYV.US,D,20120207,000000,22.625,22.797,22.618,22.745,4528,0
MDYV.US,D,20120208,000000,22.782,22.782,22.726,22.726,595,0
MDYV.US,D,20120209,000000,22.754,22.872,22.713,22.793,1420,0
MDYV.US,D,20120210,000000,22.611,22.611,22.555,22.555,534,0
MDYV.US,D,20120213,000000,22.742,22.742,22.742,22.742,409,0
MDYV.US,D,20120214,000000,22.625,22.632,22.584,22.588,2911,0
MDYV.US,D,20120215,000000,22.75,22.761,22.584,22.584,15812,0
MDYV.US,D,20120216,000000,22.992,22.996,22.992,22.996,1002,0
MDYV.US,D,20120221,000000,23.005,23.068,22.905,22.911,4210,0
MDYV.US,D,20120222,000000,22.911,22.911,22.79,22.81,4163,0
MDYV.US,D,20120223,000000,23.05,23.05,23.05,23.05,623,0
MDYV.US,D,20120224,000000,23.032,23.129,22.988,23.076,14700,0
MDYV.US,D,20120227,000000,22.786,23.068,22.786,23.037,7987,0
MDYV.US,D,20120228,000000,22.92,23.059,22.877,22.972,9587,0
MDYV.US,D,20120229,000000,22.973,22.973,22.78,22.78,4544,0
MDYV.US,D,20120301,000000,23.064,23.064,23.064,23.064,1049,0
MDYV.US,D,20120305,000000,22.692,22.692,22.692,22.692,1567,0
MDYV.US,D,20120306,000000,22.379,22.424,22.379,22.401,1849,0
MDYV.US,D,20120307,000000,22.449,22.449,22.449,22.449,364,0
MDYV.US,D,20120308,000000,22.514,22.514,22.496,22.496,869,0
MDYV.US,D,20120312,000000,23.013,23.013,22.861,22.945,60137,0
MDYV.US,D,20120313,000000,23.024,23.044,23.024,23.024,6047,0
MDYV.US,D,20120314,000000,23.324,23.324,23.324,23.324,504,0
MDYV.US,D,20120315,000000,23.509,23.509,23.509,23.509,4239,0
MDYV.US,D,20120316,000000,23.437,23.437,23.437,23.437,613,0
MDYV.US,D,20120319,000000,23.554,23.649,23.554,23.586,1237,0
MDYV.US,D,20120320,000000,23.413,23.421,23.376,23.421,2465,0
MDYV.US,D,20120321,000000,23.338,23.391,23.304,23.383,21215,0
MDYV.US,D,20120322,000000,23.037,23.037,22.881,23.005,5430,0
MDYV.US,D,20120323,000000,23.069,23.182,23.069,23.149,6111,0
MDYV.US,D,20120326,000000,23.448,23.448,23.448,23.448,647,0
MDYV.US,D,20120327,000000,23.429,23.512,23.429,23.491,2681,0
MDYV.US,D,20120329,000000,23.166,23.166,23.166,23.166,330,0
MDYV.US,D,20120330,000000,23.421,23.421,23.372,23.372,964,0
MDYV.US,D,20120404,000000,23.13,23.13,23.13,23.13,634,0
MDYV.US,D,20120405,000000,23.138,23.138,23.117,23.117,2155,0
MDYV.US,D,20120409,000000,22.653,22.7,22.574,22.7,5180,0
MDYV.US,D,20120410,000000,22.517,22.517,22.22,22.22,769,0
MDYV.US,D,20120411,000000,22.361,22.42,22.361,22.42,3180,0
MDYV.US,D,20120416,000000,22.469,22.639,22.428,22.639,816,0
MDYV.US,D,20120417,000000,22.672,23.002,22.672,23.002,2262,0
MDYV.US,D,20120418,000000,22.79,22.826,22.709,22.826,2285,0
MDYV.US,D,20120419,000000,22.803,22.803,22.636,22.692,5587,0
MDYV.US,D,20120420,000000,22.937,22.937,22.849,22.849,1436,0
MDYV.US,D,20120423,000000,22.361,22.578,22.361,22.578,5436,0
MDYV.US,D,20120424,000000,22.582,22.692,22.582,22.68,1340,0
MDYV.US,D,20120425,000000,23.06,23.06,23.005,23.06,2299,0
MDYV.US,D,20120426,000000,23.117,23.117,23.117,23.117,621,0
MDYV.US,D,20120427,000000,23.288,23.401,23.276,23.401,2365,0
MDYV.US,D,20120430,000000,23.191,23.191,23.191,23.191,1849,0
MDYV.US,D,20120501,000000,23.371,23.429,23.328,23.328,1593,0
MDYV.US,D,20120502,000000,23.178,23.178,23.133,23.133,1459,0
MDYV.US,D,20120503,000000,23.213,23.28,22.977,22.977,2361,0
MDYV.US,D,20120504,000000,22.774,22.774,22.774,22.774,5504,0
MDYV.US,D,20120507,000000,22.614,22.614,22.6,22.6,923,0
MDYV.US,D,20120508,000000,22.324,22.324,22.324,22.324,243,0
MDYV.US,D,20120509,000000,22.322,22.592,22.322,22.592,3668,0
MDYV.US,D,20120510,000000,22.688,22.688,22.688,22.688,904,0
MDYV.US,D,20120511,000000,22.379,22.643,22.379,22.611,8338,0
MDYV.US,D,20120514,000000,22.358,22.432,22.342,22.342,2909,0
MDYV.US,D,20120515,000000,22.351,22.398,22.118,22.17,6494,0
MDYV.US,D,20120516,000000,22.136,22.136,22.022,22.022,1503,0
MDYV.US,D,20120517,000000,21.781,21.781,21.781,21.781,2215,0
MDYV.US,D,20120518,000000,21.322,21.503,21.322,21.503,3389,0
MDYV.US,D,20120521,000000,21.534,21.534,21.534,21.534,502,0
MDYV.US,D,20120522,000000,21.825,21.825,21.825,21.825,1245,0
MDYV.US,D,20120523,000000,21.466,21.553,21.466,21.553,765,0
MDYV.US,D,20120524,000000,21.71,21.71,21.71,21.71,2501,0
MDYV.US,D,20120529,000000,21.987,22.056,21.91,22.056,1503,0
MDYV.US,D,20120530,000000,21.698,21.698,21.698,21.698,502,0
MDYV.US,D,20120531,000000,21.416,21.537,21.356,21.537,1231,0
MDYV.US,D,20120601,000000,21.119,21.119,21.119,21.119,1728,0
MDYV.US,D,20120604,000000,21.01,21.01,20.698,20.698,6029,0
MDYV.US,D,20120605,000000,20.716,21.032,20.675,21.02,701216,0
MDYV.US,D,20120606,000000,21.5,21.5,21.5,21.5,1105,0
MDYV.US,D,20120607,000000,21.676,21.689,21.63,21.689,1147,0
MDYV.US,D,20120608,000000,21.47,21.562,21.47,21.557,960,0
MDYV.US,D,20120611,000000,21.441,21.466,21.441,21.466,2526,0
MDYV.US,D,20120612,000000,21.322,21.47,21.322,21.47,597,0
MDYV.US,D,20120613,000000,21.512,21.512,21.512,21.512,467,0
MDYV.US,D,20120614,000000,21.406,21.482,21.351,21.351,13895,0
MDYV.US,D,20120615,000000,21.483,21.63,21.483,21.63,24384,0
MDYV.US,D,20120618,000000,21.646,21.646,21.646,21.646,442,0
MDYV.US,D,20120619,000000,22.037,22.094,22.037,22.094,1501,0
MDYV.US,D,20120620,000000,22.078,22.156,22.078,22.156,1580,0
MDYV.US,D,20120621,000000,21.768,21.768,21.515,21.515,621,0
MDYV.US,D,20120622,000000,21.642,21.642,21.515,21.515,1737,0
MDYV.US,D,20120625,000000,21.176,21.18,21.09,21.161,12955,0
MDYV.US,D,20120626,000000,21.334,21.386,21.334,21.375,4484,0
MDYV.US,D,20120627,000000,21.383,21.622,21.383,21.591,14745,0
MDYV.US,D,20120629,000000,22.105,22.316,22.105,22.316,5045,0
MDYV.US,D,20120702,000000,22.438,22.438,22.286,22.318,30968,0
MDYV.US,D,20120703,000000,22.651,22.67,22.651,22.666,2531,0
MDYV.US,D,20120705,000000,22.715,22.715,22.695,22.703,1988,0
MDYV.US,D,20120706,000000,22.58,22.58,22.463,22.463,2488,0
MDYV.US,D,20120709,000000,22.343,22.399,22.343,22.384,1495,0
MDYV.US,D,20120710,000000,22.388,22.388,22.298,22.298,1300,0
MDYV.US,D,20120711,000000,22.136,22.136,22.083,22.087,6559,0
MDYV.US,D,20120712,000000,21.812,22.056,21.812,22.056,3235,0
MDYV.US,D,20120713,000000,22.399,22.399,22.399,22.399,911,0
MDYV.US,D,20120716,000000,22.29,22.351,22.29,22.351,2243,0
MDYV.US,D,20120717,000000,22.156,22.413,22.156,22.413,2619,0
MDYV.US,D,20120718,000000,22.494,22.605,22.494,22.571,3653,0
MDYV.US,D,20120719,000000,22.507,22.525,22.474,22.525,2386,0
MDYV.US,D,20120720,000000,22.375,22.375,22.283,22.283,2228,0
MDYV.US,D,20120723,000000,21.777,21.884,21.777,21.884,2353,0
MDYV.US,D,20120724,000000,21.912,21.912,21.553,21.553,2488,0
MDYV.US,D,20120725,000000,21.705,21.764,21.604,21.7,6726,0
MDYV.US,D,20120726,000000,21.901,21.981,21.777,21.887,8954,0
MDYV.US,D,20120730,000000,22.384,22.384,22.339,22.356,3913,0
MDYV.US,D,20120731,000000,22.428,22.428,22.292,22.32,4764,0
MDYV.US,D,20120801,000000,22.28,22.28,22.104,22.136,15132,0
MDYV.US,D,20120802,000000,21.792,21.797,21.792,21.797,812,0
MDYV.US,D,20120803,000000,21.949,22.37,21.949,22.37,4893,0
MDYV.US,D,20120806,000000,22.498,22.525,22.486,22.507,5650,0
MDYV.US,D,20120807,000000,22.745,22.745,22.666,22.666,10531,0
MDYV.US,D,20120808,000000,22.666,22.674,22.616,22.651,1956,0
MDYV.US,D,20120809,000000,22.736,22.785,22.736,22.78,4311,0
MDYV.US,D,20120810,000000,22.634,22.678,22.634,22.67,5426,0
MDYV.US,D,20120813,000000,22.683,22.733,22.507,22.646,7362,0
MDYV.US,D,20120814,000000,22.768,22.768,22.749,22.749,1196,0
MDYV.US,D,20120815,000000,22.721,22.768,22.688,22.768,14328,0
MDYV.US,D,20120816,000000,22.76,22.964,22.76,22.964,2274,0
MDYV.US,D,20120817,000000,22.989,23.025,22.981,23.022,2940,0
MDYV.US,D,20120820,000000,22.933,22.993,22.93,22.993,9967,0
MDYV.US,D,20120821,000000,23.03,23.041,23.03,23.041,1183,0
MDYV.US,D,20120822,000000,22.925,22.973,22.9,22.97,1890,0
MDYV.US,D,20120823,000000,22.88,22.88,22.797,22.797,2915,0
MDYV.US,D,20120824,000000,22.688,22.725,22.683,22.725,1168,0
MDYV.US,D,20120827,000000,22.92,22.92,22.83,22.885,3361,0
MDYV.US,D,20120828,000000,22.821,22.941,22.817,22.905,4065,0
MDYV.US,D,20120829,000000,22.897,22.985,22.897,22.985,5699,0
MDYV.US,D,20120830,000000,22.78,22.821,22.725,22.817,3918,0
MDYV.US,D,20120831,000000,22.978,22.978,22.852,22.898,8496,0
MDYV.US,D,20120904,000000,22.841,23.156,22.728,23.112,5225,0
MDYV.US,D,20120905,000000,23.087,23.119,23.087,23.108,10527,0
MDYV.US,D,20120906,000000,23.543,23.568,23.543,23.568,1639,0
MDYV.US,D,20120907,000000,23.696,23.696,23.669,23.669,2055,0
MDYV.US,D,20120910,000000,23.644,23.644,23.607,23.607,4231,0
MDYV.US,D,20120911,000000,23.585,23.69,23.572,23.632,2400,0
MDYV.US,D,20120912,000000,23.669,23.77,23.669,23.77,5373,0
MDYV.US,D,20120913,000000,24.007,24.033,23.943,24.033,1306,0
MDYV.US,D,20120917,000000,24.17,24.17,24.074,24.074,500,0
MDYV.US,D,20120918,000000,23.965,23.965,23.899,23.899,7966,0
MDYV.US,D,20120919,000000,24.034,24.034,23.984,23.984,9469,0
MDYV.US,D,20120920,000000,23.725,23.725,23.725,23.725,500,0
MDYV.US,D,20120921,000000,23.965,23.969,23.944,23.961,8324,0
MDYV.US,D,20120924,000000,23.763,23.848,23.755,23.844,2690,0
MDYV.US,D,20120925,000000,23.797,23.797,23.614,23.614,2475,0
MDYV.US,D,20120926,000000,23.173,23.299,23.165,23.256,3334,0
MDYV.US,D,20120927,000000,23.28,23.481,23.271,23.481,1934,0
MDYV.US,D,20120928,000000,23.277,23.427,23.277,23.409,3831,0
MDYV.US,D,20121001,000000,23.403,23.403,23.197,23.197,2334,0
MDYV.US,D,20121002,000000,23.367,23.367,23.342,23.342,3191,0
MDYV.US,D,20121003,000000,23.45,23.45,23.45,23.45,328,0
MDYV.US,D,20121004,000000,23.484,23.585,23.484,23.581,919,0
MDYV.US,D,20121005,000000,23.805,23.805,23.669,23.669,3121,0
MDYV.US,D,20121009,000000,23.556,23.556,23.363,23.403,2586,0
MDYV.US,D,20121010,000000,23.32,23.32,23.263,23.263,2378,0
MDYV.US,D,20121011,000000,23.709,23.709,23.388,23.407,12902,0
MDYV.US,D,20121012,000000,23.124,23.124,23.124,23.124,908,0
MDYV.US,D,20121015,000000,23.169,23.358,23.165,23.35,1444,0
MDYV.US,D,20121016,000000,23.576,23.585,23.572,23.576,3371,0
MDYV.US,D,20121017,000000,23.639,23.696,23.636,23.696,1047,0
MDYV.US,D,20121018,000000,23.808,23.83,23.808,23.826,3184,0
MDYV.US,D,20121023,000000,23.271,23.292,23.258,23.292,1652,0
MDYV.US,D,20121024,000000,23.313,23.313,23.224,23.304,2049,0
MDYV.US,D,20121025,000000,23.431,23.434,23.201,23.201,6865,0
MDYV.US,D,20121026,000000,23.062,23.197,23.062,23.197,659,0
MDYV.US,D,20121031,000000,23.224,23.231,23.191,23.191,2041,0
MDYV.US,D,20121106,000000,23.653,23.766,23.653,23.766,547,0
MDYV.US,D,20121107,000000,23.288,23.288,23.288,23.288,454,0
MDYV.US,D,20121109,000000,23.002,23.072,23.002,23.072,1330,0
MDYV.US,D,20121113,000000,22.821,23.007,22.821,22.89,2948,0
MDYV.US,D,20121114,000000,22.837,22.837,22.764,22.764,1161,0
MDYV.US,D,20121115,000000,22.282,22.306,22.282,22.306,8936,0
MDYV.US,D,20121116,000000,22.391,22.469,22.386,22.469,2722,0
MDYV.US,D,20121119,000000,22.814,22.849,22.814,22.831,2061,0
MDYV.US,D,20121123,000000,23.245,23.245,23.201,23.201,5027,0
MDYV.US,D,20121126,000000,23.304,23.304,23.304,23.304,19326,0
MDYV.US,D,20121127,000000,23.421,23.446,23.328,23.338,15411,0
MDYV.US,D,20121128,000000,23.407,23.431,23.407,23.431,2345,0
MDYV.US,D,20121129,000000,23.661,23.661,23.531,23.627,11372,0
MDYV.US,D,20121207,000000,23.766,23.792,23.766,23.792,5487,0
MDYV.US,D,20121211,000000,24.085,24.085,24.039,24.039,1900,0
MDYV.US,D,20121212,000000,24.14,24.14,24.039,24.039,810,0
MDYV.US,D,20121214,000000,23.92,23.944,23.895,23.895,3903,0
MDYV.US,D,20121217,000000,23.997,24.063,23.895,24.063,974,0
MDYV.US,D,20121218,000000,24.357,24.445,24.357,24.445,1563,0
MDYV.US,D,20121219,000000,24.537,24.537,24.487,24.487,4753,0
MDYV.US,D,20121220,000000,24.455,24.543,24.451,24.543,6245,0
MDYV.US,D,20121224,000000,24.382,24.406,24.362,24.406,9630,0
MDYV.US,D,20121228,000000,24.111,24.204,24.111,24.204,753,0
MDYV.US,D,20121231,000000,24.385,24.385,24.333,24.356,6789,0
MDYV.US,D,20130102,000000,25.022,25.204,24.857,24.857,4364,0
MDYV.US,D,20130103,000000,25.073,25.22,25.073,25.129,4027,0
MDYV.US,D,20130104,000000,25.17,25.277,25.17,25.277,812,0
MDYV.US,D,20130107,000000,25.192,25.192,25.179,25.179,1291,0
MDYV.US,D,20130108,000000,25.066,25.1,25.066,25.082,3275,0
MDYV.US,D,20130109,000000,25.163,25.163,25.163,25.163,239,0
MDYV.US,D,20130111,000000,25.213,25.269,25.201,25.269,3298,0
MDYV.US,D,20130114,000000,25.297,25.34,25.265,25.282,1761,0
MDYV.US,D,20130115,000000,25.433,25.433,25.429,25.433,2950,0
MDYV.US,D,20130116,000000,25.364,25.411,25.364,25.411,3564,0
MDYV.US,D,20130117,000000,25.586,25.636,25.586,25.636,1322,0
MDYV.US,D,20130118,000000,25.675,25.675,25.675,25.675,494,0
MDYV.US,D,20130122,000000,25.913,25.913,25.913,25.913,2459,0
MDYV.US,D,20130123,000000,25.959,25.962,25.942,25.942,1966,0
MDYV.US,D,20130124,000000,25.942,26.085,25.942,26.018,3269,0
MDYV.US,D,20130125,000000,26.124,26.217,26.124,26.184,1059,0
MDYV.US,D,20130128,000000,26.361,26.361,26.361,26.361,322,0
MDYV.US,D,20130129,000000,26.303,26.303,26.19,26.196,1352,0
MDYV.US,D,20130130,000000,26.133,26.133,26.133,26.133,777,0
MDYV.US,D,20130201,000000,26.365,26.441,26.357,26.386,5893,0
MDYV.US,D,20130204,000000,26.234,26.234,26.179,26.179,998,0
MDYV.US,D,20130205,000000,26.258,26.335,26.258,26.335,2837,0
MDYV.US,D,20130206,000000,26.417,26.417,26.417,26.417,457,0
MDYV.US,D,20130207,000000,26.578,26.578,26.357,26.457,4431,0
MDYV.US,D,20130208,000000,26.616,26.633,26.564,26.622,18330,0
MDYV.US,D,20130211,000000,26.716,26.716,26.586,26.628,3929,0
MDYV.US,D,20130212,000000,26.673,26.76,26.673,26.76,3288,0
MDYV.US,D,20130213,000000,26.887,26.887,26.841,26.841,3180,0
MDYV.US,D,20130214,000000,26.951,26.995,26.951,26.986,3477,0
MDYV.US,D,20130215,000000,27.036,27.052,26.923,26.937,9345,0
MDYV.US,D,20130219,000000,27.027,27.215,27.027,27.208,13282,0
MDYV.US,D,20130220,000000,27.212,27.212,27.008,27.027,4222,0
MDYV.US,D,20130221,000000,26.654,26.801,26.474,26.474,26907,0
MDYV.US,D,20130222,000000,26.738,26.756,26.71,26.71,3606,0
MDYV.US,D,20130225,000000,26.808,26.808,26.42,26.42,243482,0
MDYV.US,D,20130226,000000,26.405,26.405,26.128,26.351,11473,0
MDYV.US,D,20130227,000000,26.499,26.729,26.499,26.729,8098,0
MDYV.US,D,20130228,000000,26.694,26.853,26.648,26.648,215245,0
MDYV.US,D,20130301,000000,26.537,26.597,26.321,26.532,25604,0
MDYV.US,D,20130304,000000,26.474,26.601,26.401,26.599,30895,0
MDYV.US,D,20130305,000000,26.748,26.993,26.748,26.949,15892,0
MDYV.US,D,20130306,000000,27.034,27.112,26.935,27.009,77288,0
MDYV.US,D,20130307,000000,27.1,27.15,27.009,27.131,89475,0
MDYV.US,D,20130308,000000,27.19,27.377,27.138,27.363,21641,0
MDYV.US,D,20130311,000000,27.355,27.435,27.314,27.421,9853,0
MDYV.US,D,20130312,000000,27.421,27.421,27.331,27.331,1227,0
MDYV.US,D,20130313,000000,27.409,27.496,27.409,27.492,4419,0
MDYV.US,D,20130314,000000,27.594,27.771,27.594,27.763,21886,0
MDYV.US,D,20130315,000000,27.713,27.758,27.659,27.717,8433,0
