<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20060906,000000,18.471,18.471,18.311,18.365,57839,0
EWD.US,D,20060907,000000,17.964,18.155,17.95,18.029,86399,0
EWD.US,D,20060908,000000,18.092,18.218,18.076,18.204,79295,0
EWD.US,D,20060911,000000,18.212,18.297,18.106,18.204,115104,0
EWD.US,D,20060912,000000,18.406,18.691,18.406,18.62,59683,0
EWD.US,D,20060913,000000,18.691,18.88,18.691,18.873,45618,0
EWD.US,D,20060914,000000,18.942,19.079,18.866,19.079,80716,0
EWD.US,D,20060915,000000,19.07,19.07,18.88,18.942,67358,0
EWD.US,D,20060918,000000,19.114,19.203,19.001,19.176,136283,0
EWD.US,D,20060919,000000,19.28,19.28,18.91,19.062,179621,0
EWD.US,D,20060920,000000,19.17,19.287,19.099,19.266,219696,0
EWD.US,D,20060921,000000,19.351,19.351,19.127,19.197,196819,0
EWD.US,D,20060922,000000,19.19,19.19,18.995,19.07,543843,0
EWD.US,D,20060925,000000,18.932,18.932,18.655,18.902,210888,0
EWD.US,D,20060926,000000,18.788,18.923,18.76,18.923,137558,0
EWD.US,D,20060927,000000,19.062,19.218,19.001,19.162,89529,0
EWD.US,D,20060928,000000,19.231,19.258,19.12,19.231,170242,0
EWD.US,D,20060929,000000,19.099,19.211,19.055,19.114,119086,0
EWD.US,D,20061002,000000,19.007,19.246,19.007,19.141,106863,0
EWD.US,D,20061003,000000,19.001,19.141,18.902,19.079,220976,0
EWD.US,D,20061004,000000,19.014,19.343,19.007,19.336,135712,0
EWD.US,D,20061005,000000,19.507,19.626,19.421,19.626,108142,0
EWD.US,D,20061006,000000,19.323,19.407,19.223,19.301,170528,0
EWD.US,D,20061009,000000,19.323,19.507,19.323,19.498,78441,0
EWD.US,D,20061010,000000,19.498,19.563,19.372,19.563,163849,0
EWD.US,D,20061011,000000,19.372,19.796,19.372,19.725,1542005,0
EWD.US,D,20061012,000000,20.008,20.128,19.88,20.119,305672,0
EWD.US,D,20061013,000000,19.97,19.985,19.817,19.95,264742,0
EWD.US,D,20061016,000000,19.76,20.019,19.76,20.015,451048,0
EWD.US,D,20061017,000000,19.851,19.851,19.633,19.81,204920,0
EWD.US,D,20061018,000000,19.915,19.915,19.717,19.851,149923,0
EWD.US,D,20061019,000000,19.915,20.091,19.915,20.063,48885,0
EWD.US,D,20061020,000000,20.175,20.266,20.078,20.266,123348,0
EWD.US,D,20061023,000000,20.146,20.308,20.056,20.286,218987,0
EWD.US,D,20061024,000000,20.209,20.274,20.128,20.246,87396,0
EWD.US,D,20061025,000000,20.372,20.457,20.266,20.421,186729,0
EWD.US,D,20061026,000000,20.595,20.595,20.337,20.574,243289,0
EWD.US,D,20061027,000000,20.498,20.498,20.238,20.266,427032,0
EWD.US,D,20061030,000000,20.203,20.266,20.056,20.197,161149,0
EWD.US,D,20061031,000000,20.218,20.415,20.161,20.302,329118,0
EWD.US,D,20061101,000000,20.556,20.582,20.345,20.4,390508,0
EWD.US,D,20061102,000000,20.266,20.4,20.138,20.358,142818,0
EWD.US,D,20061103,000000,20.266,20.408,20.266,20.365,492542,0
EWD.US,D,20061106,000000,20.486,20.737,20.486,20.737,250395,0
EWD.US,D,20061107,000000,21.161,21.161,20.429,20.9,346172,0
EWD.US,D,20061108,000000,20.815,21.006,20.639,20.942,346884,0
EWD.US,D,20061109,000000,21.026,21.209,21.013,21.097,204637,0
EWD.US,D,20061110,000000,21.104,21.138,21.035,21.131,155182,0
EWD.US,D,20061113,000000,21.035,21.104,20.97,21.054,368342,0
EWD.US,D,20061114,000000,21.352,21.352,21.046,21.323,534182,0
EWD.US,D,20061115,000000,21.173,21.513,21.173,21.513,244141,0
EWD.US,D,20061116,000000,21.436,21.443,21.259,21.329,228510,0
EWD.US,D,20061117,000000,21.035,21.146,20.925,21.131,305247,0
EWD.US,D,20061120,000000,21.097,21.23,21.013,21.131,156602,0
EWD.US,D,20061121,000000,21.146,21.244,21.083,21.244,151201,0
EWD.US,D,20061122,000000,21.393,21.454,21.323,21.449,170386,0
EWD.US,D,20061124,000000,21.491,21.491,21.301,21.449,158026,0
EWD.US,D,20061127,000000,21.23,21.237,20.696,20.726,674726,0
EWD.US,D,20061128,000000,20.653,20.864,20.617,20.864,287341,0
EWD.US,D,20061129,000000,21.168,21.252,21.026,21.252,365358,0
EWD.US,D,20061130,000000,21.195,21.252,21.054,21.168,179054,0
EWD.US,D,20061201,000000,21.223,21.393,21.054,21.202,207899,0
EWD.US,D,20061204,000000,21.125,21.513,21.125,21.476,290751,0
EWD.US,D,20061205,000000,21.681,21.803,21.548,21.794,251245,0
EWD.US,D,20061206,000000,21.491,21.634,21.431,21.498,403870,0
EWD.US,D,20061207,000000,21.803,21.842,21.681,21.695,280093,0
EWD.US,D,20061208,000000,21.681,21.842,21.603,21.689,492686,0
EWD.US,D,20061211,000000,21.823,22.018,21.803,21.997,763966,0
EWD.US,D,20061212,000000,22.145,22.514,22.061,22.454,297430,0
EWD.US,D,20061213,000000,22.42,22.506,22.252,22.506,174649,0
EWD.US,D,20061214,000000,22.145,22.308,22.102,22.308,398752,0
EWD.US,D,20061215,000000,22.336,22.391,22.179,22.266,236464,0
EWD.US,D,20061218,000000,22.391,22.454,22.209,22.336,244141,0
EWD.US,D,20061219,000000,22.272,22.533,22.202,22.514,157456,0
EWD.US,D,20061220,000000,22.514,22.545,22.294,22.371,262898,0
EWD.US,D,20061221,000000,22.44,22.567,22.358,22.46,161718,0
EWD.US,D,20061222,000000,22.581,22.589,22.279,22.377,205487,0
EWD.US,D,20061226,000000,22.377,22.52,22.342,22.52,133155,0
EWD.US,D,20061227,000000,22.539,22.581,22.428,22.581,157456,0
EWD.US,D,20061228,000000,22.626,22.626,22.44,22.581,181468,0
EWD.US,D,20061229,000000,22.646,22.764,22.567,22.716,459574,0
EWD.US,D,20070103,000000,23.187,23.249,22.745,22.94,595568,0
EWD.US,D,20070104,000000,22.3,22.32,22.032,22.222,696749,0
EWD.US,D,20070105,000000,21.984,22.137,21.964,22.018,515424,0
EWD.US,D,20070108,000000,22.159,22.202,21.803,21.991,665203,0
EWD.US,D,20070109,000000,22.11,22.11,21.639,21.765,806174,0
EWD.US,D,20070110,000000,21.582,21.603,21.47,21.525,552653,0
EWD.US,D,20070111,000000,21.674,21.991,21.674,21.904,340914,0
EWD.US,D,20070112,000000,21.97,22.272,21.957,22.272,297430,0
EWD.US,D,20070116,000000,22.526,22.575,22.35,22.49,436267,0
EWD.US,D,20070117,000000,22.448,22.581,22.336,22.49,375449,0
EWD.US,D,20070118,000000,22.484,22.514,22.231,22.258,348162,0
EWD.US,D,20070119,000000,22.258,22.589,22.244,22.575,693907,0
EWD.US,D,20070122,000000,22.709,22.716,22.405,22.469,215861,0
EWD.US,D,20070123,000000,22.631,22.738,22.533,22.695,228224,0
EWD.US,D,20070124,000000,22.745,22.745,22.567,22.681,300698,0
EWD.US,D,20070125,000000,22.752,22.997,22.454,22.554,551944,0
EWD.US,D,20070126,000000,22.554,22.609,22.371,22.56,249540,0
EWD.US,D,20070129,000000,22.56,22.716,22.52,22.646,196676,0
EWD.US,D,20070130,000000,22.759,22.976,22.759,22.97,247552,0
EWD.US,D,20070131,000000,22.871,23.131,22.806,23.074,679840,0
EWD.US,D,20070201,000000,23.08,23.115,22.947,23.061,379425,0
EWD.US,D,20070202,000000,22.806,22.806,22.598,22.738,285775,0
EWD.US,D,20070205,000000,22.638,22.709,22.567,22.659,327415,0
EWD.US,D,20070206,000000,22.871,22.898,22.738,22.849,1015499,0
EWD.US,D,20070207,000000,22.94,23.101,22.885,23.053,343472,0
EWD.US,D,20070208,000000,22.8,23.025,22.745,23.016,146796,0
EWD.US,D,20070209,000000,22.885,22.976,22.701,22.729,213588,0
EWD.US,D,20070212,000000,22.631,22.638,22.412,22.484,431794,0
EWD.US,D,20070213,000000,22.506,22.738,22.506,22.738,191467,0
EWD.US,D,20070214,000000,22.955,23.308,22.955,23.249,255871,0
EWD.US,D,20070215,000000,23.243,23.243,23.046,23.115,154754,0
EWD.US,D,20070216,000000,22.955,23.101,22.865,23.08,274126,0
EWD.US,D,20070220,000000,23.067,23.109,22.871,23.053,226235,0
EWD.US,D,20070221,000000,22.871,23.016,22.716,22.865,249256,0
EWD.US,D,20070222,000000,22.919,22.97,22.865,22.871,146511,0
EWD.US,D,20070223,000000,22.976,23.172,22.976,23.101,240021,0
EWD.US,D,20070226,000000,23.503,23.503,23.313,23.467,419409,0
EWD.US,D,20070227,000000,22.716,22.885,21.661,22.004,857330,0
EWD.US,D,20070228,000000,22.118,22.32,21.97,22.118,595854,0
EWD.US,D,20070301,000000,21.568,21.879,21.371,21.739,553667,0
EWD.US,D,20070302,000000,21.857,22.076,21.765,21.787,324146,0
EWD.US,D,20070305,000000,21.146,21.655,21.146,21.335,1010236,0
EWD.US,D,20070306,000000,21.739,22.009,21.646,21.912,227228,0
EWD.US,D,20070307,000000,22.032,22.266,21.97,22.068,160723,0
EWD.US,D,20070308,000000,22.35,22.46,22.294,22.391,162288,0
EWD.US,D,20070309,000000,22.49,22.575,22.279,22.391,254797,0
EWD.US,D,20070312,000000,22.477,22.738,22.386,22.681,231209,0
EWD.US,D,20070313,000000,22.554,22.618,22.018,22.096,360242,0
EWD.US,D,20070314,000000,21.949,22.129,21.618,22.102,484016,0
EWD.US,D,20070315,000000,22.129,22.428,22.11,22.386,144239,0
EWD.US,D,20070316,000000,22.554,22.681,22.342,22.405,96206,0
EWD.US,D,20070319,000000,22.764,22.836,22.659,22.821,186020,0
EWD.US,D,20070320,000000,22.738,23.08,22.738,23.067,160723,0
EWD.US,D,20070321,000000,23.206,23.851,23.137,23.822,553509,0
EWD.US,D,20070322,000000,23.686,23.749,23.489,23.61,315763,0
EWD.US,D,20070323,000000,23.538,23.712,23.511,23.538,195112,0
EWD.US,D,20070326,000000,23.462,23.595,23.243,23.588,885039,0
EWD.US,D,20070327,000000,23.524,23.603,23.397,23.565,237747,0
EWD.US,D,20070328,000000,23.157,23.277,23.067,23.115,216287,0
EWD.US,D,20070329,000000,23.462,23.538,23.313,23.503,166408,0
EWD.US,D,20070330,000000,23.433,23.706,23.433,23.603,156745,0
EWD.US,D,20070402,000000,23.706,23.829,23.63,23.822,124769,0
EWD.US,D,20070403,000000,23.96,24.221,23.96,24.199,676996,0
EWD.US,D,20070404,000000,24.131,24.312,24.087,24.306,263324,0
EWD.US,D,20070405,000000,24.462,24.6,24.411,24.53,890301,0
EWD.US,D,20070409,000000,24.628,24.657,24.445,24.53,345318,0
EWD.US,D,20070410,000000,24.728,24.909,24.628,24.909,483591,0
EWD.US,D,20070411,000000,24.98,24.98,24.547,24.649,399605,0
EWD.US,D,20070412,000000,24.6,25.009,24.524,24.994,867706,0
EWD.US,D,20070413,000000,24.965,25.172,24.909,25.144,292168,0
EWD.US,D,20070416,000000,25.376,25.723,25.376,25.693,630955,0
EWD.US,D,20070417,000000,25.651,25.749,25.567,25.672,455739,0
EWD.US,D,20070418,000000,25.432,25.727,25.354,25.643,334092,0
EWD.US,D,20070419,000000,25.312,25.609,25.185,25.573,321446,0
EWD.US,D,20070420,000000,25.889,25.902,25.749,25.875,195112,0
EWD.US,D,20070423,000000,25.706,25.866,25.643,25.699,307237,0
EWD.US,D,20070424,000000,25.699,25.699,25.508,25.678,217140,0
EWD.US,D,20070425,000000,25.972,26.107,25.854,26.093,360951,0
EWD.US,D,20070426,000000,26.057,26.101,25.854,25.98,352283,0
EWD.US,D,20070427,000000,25.965,26.19,25.931,26.163,166266,0
EWD.US,D,20070430,000000,26.17,26.311,26.062,26.093,372460,0
EWD.US,D,20070501,000000,26.17,26.255,25.866,26.086,520397,0
EWD.US,D,20070502,000000,26.016,26.276,25.951,26.205,563881,0
EWD.US,D,20070503,000000,26.001,26.001,25.727,25.846,742934,0
EWD.US,D,20070504,000000,25.972,26.107,25.902,26.071,463126,0
EWD.US,D,20070507,000000,26.155,26.389,26.155,26.311,424475,0
EWD.US,D,20070508,000000,25.959,25.959,25.29,25.508,1645600,0
EWD.US,D,20070509,000000,25.256,25.417,25.172,25.368,659235,0
EWD.US,D,20070510,000000,25.214,25.214,24.404,24.538,1788231,0
EWD.US,D,20070511,000000,24.862,25.405,24.862,25.405,953821,0
EWD.US,D,20070514,000000,25.614,25.635,25.476,25.587,250677,0
EWD.US,D,20070515,000000,25.587,25.986,25.587,25.699,481691,0
EWD.US,D,20070516,000000,25.861,26.001,25.706,25.861,667902,0
EWD.US,D,20070517,000000,25.723,25.79,25.635,25.727,428826,0
EWD.US,D,20070518,000000,25.699,25.902,25.685,25.866,217281,0
EWD.US,D,20070521,000000,25.776,25.838,25.635,25.715,468384,0
EWD.US,D,20070522,000000,25.77,25.861,25.63,25.678,154041,0
EWD.US,D,20070523,000000,26.062,26.212,25.951,25.994,330331,0
EWD.US,D,20070524,000000,26.232,26.232,25.699,25.817,184314,0
EWD.US,D,20070525,000000,25.902,26.001,25.825,25.972,116529,0
EWD.US,D,20070529,000000,25.908,25.965,25.614,25.706,705845,0
EWD.US,D,20070530,000000,25.376,25.614,25.29,25.609,332815,0
EWD.US,D,20070531,000000,25.812,25.972,25.763,25.763,371182,0
EWD.US,D,20070601,000000,25.951,26.037,25.866,25.943,277108,0
EWD.US,D,20070604,000000,25.866,26.031,25.817,25.98,318603,0
EWD.US,D,20070605,000000,25.938,25.965,25.715,25.895,672167,0
EWD.US,D,20070606,000000,25.657,25.657,25.267,25.368,551717,0
EWD.US,D,20070607,000000,25.193,25.207,24.411,24.411,919148,0
EWD.US,D,20070608,000000,24.558,24.958,24.453,24.909,420778,0
EWD.US,D,20070611,000000,24.839,25.009,24.772,24.917,233338,0
EWD.US,D,20070612,000000,24.481,24.572,24.011,24.011,501212,0
EWD.US,D,20070613,000000,24.284,24.649,24.278,24.616,297854,0
EWD.US,D,20070614,000000,24.649,24.939,24.649,24.846,455880,0
EWD.US,D,20070615,000000,25.137,25.29,25.051,25.128,221829,0
EWD.US,D,20070618,000000,25.247,25.515,25.2,25.447,228934,0
EWD.US,D,20070619,000000,25.276,25.368,25.228,25.32,331677,0
EWD.US,D,20070620,000000,25.812,25.854,25.283,25.283,204492,0
EWD.US,D,20070621,000000,25.432,25.49,25.137,25.405,180334,0
EWD.US,D,20070622,000000,25.346,25.439,25.009,25.114,769224,0
EWD.US,D,20070625,000000,25.157,25.312,24.903,24.931,227370,0
EWD.US,D,20070626,000000,25.157,25.165,24.862,24.909,342903,0
EWD.US,D,20070627,000000,24.813,25.193,24.778,25.172,207762,0
EWD.US,D,20070628,000000,25.32,25.58,25.276,25.389,175079,0
EWD.US,D,20070629,000000,25.454,25.551,25.149,25.384,535316,0
EWD.US,D,20070702,000000,25.503,25.685,25.49,25.657,425892,0
EWD.US,D,20070703,000000,26.057,26.198,26.057,26.17,93222,0
EWD.US,D,20070705,000000,26.212,26.375,26.062,26.27,313203,0
EWD.US,D,20070706,000000,26.368,26.465,26.29,26.404,210461,0
EWD.US,D,20070709,000000,26.544,26.692,26.481,26.565,325996,0
EWD.US,D,20070710,000000,26.599,26.705,26.299,26.325,776475,0
EWD.US,D,20070711,000000,26.658,26.853,26.62,26.853,184882,0
EWD.US,D,20070712,000000,26.994,27.578,26.994,27.578,278102,0
EWD.US,D,20070713,000000,27.332,27.446,27.255,27.268,626409,0
EWD.US,D,20070716,000000,27.316,27.508,27.255,27.311,230049,0
EWD.US,D,20070717,000000,27.199,27.268,27.029,27.093,348804,0
EWD.US,D,20070718,000000,26.811,27.199,26.811,27.057,470659,0
EWD.US,D,20070719,000000,27.389,27.389,27.191,27.232,244851,0
EWD.US,D,20070720,000000,27.008,27.008,26.599,26.727,433570,0
EWD.US,D,20070723,000000,27.008,27.008,26.83,26.873,157312,0
EWD.US,D,20070724,000000,26.664,26.718,26.071,26.155,496379,0
EWD.US,D,20070725,000000,26.177,26.225,25.735,26.062,401027,0
EWD.US,D,20070726,000000,25.866,25.866,24.424,24.882,837294,0
EWD.US,D,20070727,000000,25.044,25.247,24.649,24.7,2226673,0
EWD.US,D,20070730,000000,25.24,25.63,25.149,25.537,348306,0
EWD.US,D,20070731,000000,25.551,25.664,25.114,25.165,301976,0
EWD.US,D,20070801,000000,25.017,25.333,24.7,25.193,587754,0
EWD.US,D,20070802,000000,25.333,25.537,25.247,25.515,250108,0
EWD.US,D,20070803,000000,25.354,25.482,24.862,24.882,185164,0
EWD.US,D,20070806,000000,25.038,25.312,24.749,25.312,571695,0
EWD.US,D,20070807,000000,24.958,25.333,24.882,25.247,185023,0
EWD.US,D,20070808,000000,25.503,25.685,25.346,25.482,288193,0
EWD.US,D,20070809,000000,24.377,25.065,24.122,25.065,1314063,0
EWD.US,D,20070810,000000,24.067,24.278,23.616,24.102,952260,0
EWD.US,D,20070813,000000,24.411,24.445,24.011,24.011,204349,0
EWD.US,D,20070814,000000,24.278,24.383,23.742,23.805,318603,0
EWD.US,D,20070815,000000,23.2,23.622,22.638,22.871,572264,0
EWD.US,D,20070816,000000,22.539,22.871,22.118,22.871,858182,0
EWD.US,D,20070817,000000,23.354,23.574,22.786,23.319,251105,0
EWD.US,D,20070820,000000,23.425,23.462,23.074,23.346,145801,0
EWD.US,D,20070821,000000,23.074,23.249,22.99,23.032,434707,0
EWD.US,D,20070822,000000,23.565,23.856,23.544,23.856,275258,0
EWD.US,D,20070823,000000,23.96,24.031,23.679,23.904,408841,0
EWD.US,D,20070824,000000,24.144,24.657,24.079,24.642,361237,0
EWD.US,D,20070827,000000,24.354,24.398,24.087,24.087,128039,0
EWD.US,D,20070828,000000,23.933,23.933,23.215,23.263,130882,0
EWD.US,D,20070829,000000,23.595,24.229,23.517,24.192,1816128,0
EWD.US,D,20070830,000000,23.63,24.192,23.63,23.948,77876,0
EWD.US,D,20070831,000000,24.391,24.497,24.102,24.348,358963,0
EWD.US,D,20070904,000000,24.109,24.665,24.109,24.516,518123,0
EWD.US,D,20070905,000000,24.152,24.199,23.953,24.094,306809,0
EWD.US,D,20070906,000000,24.249,24.299,23.994,24.122,217281,0
EWD.US,D,20070907,000000,23.658,23.843,23.44,23.588,286771,0
EWD.US,D,20070910,000000,23.666,23.701,23.235,23.489,258352,0
EWD.US,D,20070911,000000,23.843,24.131,23.843,24.087,151486,0
EWD.US,D,20070912,000000,24.087,24.497,24.087,24.377,322442,0
EWD.US,D,20070913,000000,24.692,24.854,24.607,24.734,228080,0
EWD.US,D,20070914,000000,24.411,24.649,24.32,24.524,201083,0
EWD.US,D,20070917,000000,24.229,24.257,23.863,23.974,286487,0
EWD.US,D,20070918,000000,24.229,25.114,24.087,24.994,186161,0
EWD.US,D,20070919,000000,25.432,25.558,25.326,25.362,495527,0
EWD.US,D,20070920,000000,25.439,25.544,25.304,25.362,285209,0
EWD.US,D,20070921,000000,25.609,25.755,25.567,25.685,164415,0
EWD.US,D,20070924,000000,25.587,25.623,25.276,25.354,228224,0
EWD.US,D,20070925,000000,24.931,25.207,24.931,25.137,679554,0
EWD.US,D,20070926,000000,25.312,25.312,25.128,25.221,212167,0
EWD.US,D,20070927,000000,25.715,25.846,25.664,25.846,335659,0
EWD.US,D,20070928,000000,25.875,26.143,25.838,26.023,255367,0
EWD.US,D,20071001,000000,25.889,26.465,25.866,26.353,653410,0
EWD.US,D,20071002,000000,26.198,26.225,26.037,26.177,309792,0
EWD.US,D,20071003,000000,26.396,26.404,26.177,26.205,208612,0
EWD.US,D,20071004,000000,26.255,26.346,26.093,26.27,64660,0
EWD.US,D,20071005,000000,26.559,26.917,26.5,26.847,206196,0
EWD.US,D,20071008,000000,26.574,26.592,26.389,26.465,131732,0
EWD.US,D,20071009,000000,26.53,26.811,26.481,26.811,801766,0
EWD.US,D,20071010,000000,27.016,27.016,26.776,26.873,124201,0
EWD.US,D,20071011,000000,27.325,27.457,27.037,27.107,1042780,0
EWD.US,D,20071012,000000,26.873,27.147,26.873,27.127,133295,0
EWD.US,D,20071015,000000,27.184,27.184,26.493,26.83,622144,0
EWD.US,D,20071016,000000,25.623,25.651,25.405,25.417,934214,0
EWD.US,D,20071017,000000,25.743,25.817,25.447,25.643,317042,0
EWD.US,D,20071018,000000,25.389,25.476,25.221,25.439,322583,0
EWD.US,D,20071019,000000,25.165,25.221,24.547,24.547,463696,0
EWD.US,D,20071022,000000,23.863,24.199,23.764,24.152,435843,0
EWD.US,D,20071023,000000,24.953,25.059,24.72,25.038,199944,0
EWD.US,D,20071024,000000,24.834,24.896,24.348,24.778,271283,0
EWD.US,D,20071025,000000,24.903,24.973,24.462,24.882,1803337,0
EWD.US,D,20071026,000000,24.994,25.256,24.896,25.214,894138,0
EWD.US,D,20071029,000000,25.207,25.207,25.023,25.172,555636,0
EWD.US,D,20071030,000000,25.009,25.114,24.931,25.029,272703,0
EWD.US,D,20071031,000000,25.072,25.49,25.009,25.354,312352,0
EWD.US,D,20071101,000000,24.763,24.839,24.516,24.657,623848,0
EWD.US,D,20071102,000000,24.587,24.778,24.418,24.714,603389,0
EWD.US,D,20071105,000000,24.221,24.593,24.221,24.497,527901,0
EWD.US,D,20071106,000000,24.734,25.157,24.734,25.157,920653,0
EWD.US,D,20071107,000000,24.813,24.953,24.431,24.481,844824,0
EWD.US,D,20071108,000000,24.411,24.926,24.411,24.846,1168730,0
EWD.US,D,20071109,000000,24.306,24.306,23.89,23.89,1021895,0
EWD.US,D,20071112,000000,23.658,24.073,23.616,23.63,444511,0
EWD.US,D,20071113,000000,24.418,24.418,23.742,24.306,418362,0
EWD.US,D,20071114,000000,24.243,24.462,24.067,24.087,178089,0
EWD.US,D,20071115,000000,23.953,23.953,23.222,23.481,584913,0
EWD.US,D,20071116,000000,23.412,23.736,23.292,23.706,615321,0
EWD.US,D,20071119,000000,23.346,23.346,22.681,22.759,524828,0
EWD.US,D,20071120,000000,22.604,23.644,22.604,23.115,1199779,0
EWD.US,D,20071121,000000,22.976,23.01,22.638,22.78,280520,0
EWD.US,D,20071123,000000,22.709,22.849,22.618,22.786,138879,0
EWD.US,D,20071126,000000,22.764,23.277,22.56,22.618,444796,0
EWD.US,D,20071127,000000,22.49,22.821,22.49,22.78,417368,0
EWD.US,D,20071128,000000,22.723,23.666,22.723,23.636,377734,0
EWD.US,D,20071129,000000,23.391,23.433,23.187,23.327,474656,0
EWD.US,D,20071130,000000,23.834,23.834,23.123,23.243,235045,0
EWD.US,D,20071203,000000,22.955,23.383,22.955,23.037,276845,0
EWD.US,D,20071204,000000,22.681,22.857,22.681,22.794,775193,0
EWD.US,D,20071205,000000,22.927,23.235,22.927,23.131,340319,0
EWD.US,D,20071206,000000,23.131,23.453,23.053,23.453,344897,0
EWD.US,D,20071207,000000,23.397,23.686,23.397,23.553,1621299,0
EWD.US,D,20071210,000000,23.101,24.022,23.101,23.856,534038,0
EWD.US,D,20071211,000000,23.77,24.022,23.165,23.243,189428,0
EWD.US,D,20071212,000000,23.911,24.011,23.511,23.644,329402,0
EWD.US,D,20071213,000000,23.425,23.425,22.962,23.235,185164,0
EWD.US,D,20071214,000000,22.604,22.919,22.545,22.598,402306,0
EWD.US,D,20071217,000000,22.076,22.102,21.739,21.78,242719,0
EWD.US,D,20071218,000000,22.129,22.166,21.597,22.004,643743,0
EWD.US,D,20071219,000000,21.83,21.984,21.674,21.803,238313,0
EWD.US,D,20071220,000000,21.046,21.146,20.925,21.042,185735,0
EWD.US,D,20071221,000000,21.273,21.431,21.259,21.408,109281,0
EWD.US,D,20071224,000000,21.252,21.449,21.153,21.449,691633,0
EWD.US,D,20071226,000000,21.323,21.639,21.315,21.639,140117,0
EWD.US,D,20071227,000000,21.634,21.674,21.379,21.379,172091,0
EWD.US,D,20071228,000000,21.772,21.957,21.76,21.957,299843,0
EWD.US,D,20071231,000000,21.872,21.942,21.393,21.618,269153,0
EWD.US,D,20080102,000000,21.823,21.872,21.352,21.47,407094,0
EWD.US,D,20080103,000000,21.244,21.534,21.244,21.443,160769,0
EWD.US,D,20080104,000000,21.019,21.046,20.562,20.567,245876,0
EWD.US,D,20080107,000000,20.687,20.808,20.386,20.574,554482,0
EWD.US,D,20080108,000000,20.786,21.042,20.386,20.386,66358,0
