<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20180605,000000,44.577,44.749,44.577,44.74,37192,0
GHYG.US,D,20180606,000000,44.685,44.824,44.685,44.824,46861,0
GHYG.US,D,20180607,000000,44.9,44.93,44.834,44.895,47992,0
GHYG.US,D,20180608,000000,44.806,44.859,44.758,44.758,45974,0
GHYG.US,D,20180611,000000,44.841,44.93,44.841,44.913,23032,0
GHYG.US,D,20180612,000000,44.976,44.976,44.832,44.85,14684,0
GHYG.US,D,20180613,000000,45.014,45.043,44.85,44.995,10199,0
GHYG.US,D,20180614,000000,45.005,45.005,44.832,44.832,29435,0
GHYG.US,D,20180615,000000,44.939,44.939,44.814,44.93,14088,0
GHYG.US,D,20180618,000000,44.806,44.913,44.806,44.867,5112,0
GHYG.US,D,20180619,000000,44.695,44.859,44.695,44.859,8986,0
GHYG.US,D,20180620,000000,44.886,44.895,44.767,44.867,6614,0
GHYG.US,D,20180621,000000,44.867,44.867,44.749,44.832,10808,0
GHYG.US,D,20180622,000000,44.958,44.958,44.841,44.939,10548,0
GHYG.US,D,20180625,000000,44.85,44.85,44.678,44.72,16740,0
GHYG.US,D,20180626,000000,44.796,44.796,44.685,44.685,15295,0
GHYG.US,D,20180627,000000,44.594,44.758,44.539,44.594,25321,0
GHYG.US,D,20180628,000000,44.529,44.577,44.468,44.486,22758,0
GHYG.US,D,20180629,000000,44.678,44.74,44.613,44.613,12348,0
GHYG.US,D,20180702,000000,44.259,44.395,44.259,44.395,146007,0
GHYG.US,D,20180703,000000,44.425,44.434,44.312,44.312,6660,0
GHYG.US,D,20180705,000000,44.441,44.501,44.405,44.477,50503,0
GHYG.US,D,20180706,000000,44.66,44.685,44.45,44.622,20708,0
GHYG.US,D,20180709,000000,44.72,44.74,44.642,44.73,14128,0
GHYG.US,D,20180710,000000,44.685,44.786,44.685,44.749,15347,0
GHYG.US,D,20180711,000000,44.767,44.767,44.594,44.594,7426,0
GHYG.US,D,20180712,000000,44.776,44.786,44.72,44.73,25714,0
GHYG.US,D,20180713,000000,44.786,44.806,44.758,44.801,7136,0
GHYG.US,D,20180716,000000,44.786,44.786,44.72,44.726,4723,0
GHYG.US,D,20180717,000000,44.642,44.758,44.642,44.678,25385,0
GHYG.US,D,20180718,000000,44.66,44.749,44.66,44.749,10462,0
GHYG.US,D,20180719,000000,44.708,44.727,44.622,44.72,16305,0
GHYG.US,D,20180720,000000,44.749,44.814,44.749,44.814,14271,0
GHYG.US,D,20180723,000000,44.796,44.806,44.767,44.783,7681,0
GHYG.US,D,20180724,000000,44.806,44.814,44.758,44.786,14700,0
GHYG.US,D,20180725,000000,44.904,44.985,44.8,44.922,15284,0
GHYG.US,D,20180726,000000,44.976,44.976,44.89,44.922,20094,0
GHYG.US,D,20180727,000000,44.93,44.93,44.824,44.85,7699,0
GHYG.US,D,20180730,000000,44.895,44.976,44.867,44.867,9154,0
GHYG.US,D,20180731,000000,44.976,45.033,44.958,45.014,14127,0
GHYG.US,D,20180801,000000,45.043,45.061,44.976,45.061,61851,0
GHYG.US,D,20180802,000000,44.966,45.014,44.966,45.014,9387,0
GHYG.US,D,20180803,000000,44.939,45.005,44.922,45.005,20678,0
GHYG.US,D,20180806,000000,44.948,44.948,44.918,44.948,55551,0
GHYG.US,D,20180807,000000,45.005,45.079,44.995,45.07,21867,0
GHYG.US,D,20180808,000000,45.014,45.092,45.014,45.079,16547,0
GHYG.US,D,20180809,000000,45.087,45.087,44.939,45.005,24908,0
GHYG.US,D,20180810,000000,44.813,44.885,44.748,44.757,33810,0
GHYG.US,D,20180813,000000,44.85,44.85,44.694,44.694,10384,0
GHYG.US,D,20180814,000000,44.734,44.776,44.703,44.776,16972,0
GHYG.US,D,20180815,000000,44.719,44.719,44.64,44.668,11102,0
GHYG.US,D,20180816,000000,44.694,44.816,44.694,44.757,8626,0
GHYG.US,D,20180817,000000,44.729,44.849,44.729,44.785,39884,0
GHYG.US,D,20180820,000000,44.894,44.894,44.805,44.858,31474,0
GHYG.US,D,20180821,000000,45.014,45.136,44.85,44.958,145049,0
GHYG.US,D,20180822,000000,45.087,45.105,45.014,45.053,22035,0
GHYG.US,D,20180823,000000,44.985,45.106,44.939,45.014,19134,0
GHYG.US,D,20180824,000000,45.053,45.158,45.053,45.114,22619,0
GHYG.US,D,20180827,000000,45.122,45.261,45.122,45.176,10242,0
GHYG.US,D,20180828,000000,45.205,45.214,45.141,45.205,27674,0
GHYG.US,D,20180829,000000,45.195,45.279,45.158,45.271,13946,0
GHYG.US,D,20180830,000000,45.15,45.224,45.122,45.141,14422,0
GHYG.US,D,20180831,000000,45.158,45.186,45.061,45.07,8039,0
GHYG.US,D,20180904,000000,44.966,45.087,44.966,45.087,40829,0
GHYG.US,D,20180905,000000,45.122,45.177,45.05,45.132,37860,0
GHYG.US,D,20180906,000000,45.033,45.114,45.014,45.033,12121,0
GHYG.US,D,20180907,000000,45.005,45.033,44.966,45.033,9233,0
GHYG.US,D,20180910,000000,45.096,45.096,45.014,45.087,16247,0
GHYG.US,D,20180911,000000,45.061,45.15,44.976,45.15,39211,0
GHYG.US,D,20180912,000000,45.145,45.306,45.145,45.299,71428,0
GHYG.US,D,20180913,000000,45.335,45.444,45.335,45.426,19888,0
GHYG.US,D,20180914,000000,45.444,45.444,45.326,45.408,39998,0
GHYG.US,D,20180917,000000,45.483,45.483,45.388,45.388,29065,0
GHYG.US,D,20180918,000000,45.444,45.564,45.435,45.493,22465,0
GHYG.US,D,20180919,000000,45.554,45.583,45.388,45.474,40094,0
GHYG.US,D,20180920,000000,45.629,45.682,45.564,45.61,19664,0
GHYG.US,D,20180921,000000,45.569,45.61,45.537,45.592,12794,0
GHYG.US,D,20180924,000000,45.645,45.645,45.518,45.582,7977,0
GHYG.US,D,20180925,000000,45.61,45.61,45.509,45.518,8307,0
GHYG.US,D,20180926,000000,45.574,45.639,45.528,45.564,16150,0
GHYG.US,D,20180927,000000,45.474,45.589,45.454,45.537,10465,0
GHYG.US,D,20180928,000000,45.464,45.501,45.388,45.469,8684,0
GHYG.US,D,20181001,000000,45.601,45.601,45.474,45.483,14172,0
GHYG.US,D,20181002,000000,45.464,45.564,45.464,45.554,11564,0
GHYG.US,D,20181003,000000,45.584,45.584,45.417,45.509,23542,0
GHYG.US,D,20181004,000000,45.362,45.426,45.261,45.299,10181,0
GHYG.US,D,20181005,000000,45.279,45.289,45.149,45.18,11510,0
GHYG.US,D,20181008,000000,45.113,45.214,45.094,45.167,7976,0
GHYG.US,D,20181009,000000,45.068,45.139,45.003,45.121,47140,0
GHYG.US,D,20181010,000000,45.104,45.104,44.836,44.864,14469,0
GHYG.US,D,20181011,000000,44.891,45.012,44.781,44.9,27025,0
GHYG.US,D,20181012,000000,45.068,45.13,44.974,45.121,26684,0
GHYG.US,D,20181015,000000,45.139,45.139,45.052,45.052,12543,0
GHYG.US,D,20181016,000000,45.149,45.289,45.121,45.289,7761,0
GHYG.US,D,20181017,000000,45.157,45.157,45.003,45.003,5731,0
GHYG.US,D,20181018,000000,44.946,44.993,44.828,44.864,20446,0
GHYG.US,D,20181019,000000,44.936,44.983,44.854,44.891,30010,0
GHYG.US,D,20181022,000000,44.881,44.9,44.81,44.891,22904,0
GHYG.US,D,20181023,000000,44.662,44.846,44.639,44.846,23788,0
GHYG.US,D,20181024,000000,44.801,44.801,44.503,44.503,17785,0
GHYG.US,D,20181025,000000,44.644,44.716,44.54,44.698,22735,0
GHYG.US,D,20181026,000000,44.433,44.57,44.395,44.494,17608,0
GHYG.US,D,20181029,000000,44.56,44.56,44.282,44.31,20264,0
GHYG.US,D,20181030,000000,44.395,44.404,44.256,44.274,64751,0
GHYG.US,D,20181031,000000,44.424,44.449,44.366,44.366,18916,0
GHYG.US,D,20181101,000000,44.459,44.6,44.459,44.531,28806,0
GHYG.US,D,20181102,000000,44.681,44.681,44.449,44.512,58816,0
GHYG.US,D,20181105,000000,44.615,44.658,44.541,44.571,28907,0
GHYG.US,D,20181106,000000,44.645,44.726,44.625,44.673,49547,0
GHYG.US,D,20181107,000000,44.874,44.893,44.811,44.893,13968,0
GHYG.US,D,20181108,000000,44.883,44.893,44.708,44.726,5627,0
GHYG.US,D,20181109,000000,44.718,44.718,44.571,44.597,9420,0
GHYG.US,D,20181112,000000,44.487,44.487,44.264,44.31,3417,0
GHYG.US,D,20181113,000000,44.282,44.347,44.19,44.226,38618,0
GHYG.US,D,20181114,000000,44.282,44.282,44.134,44.134,8391,0
GHYG.US,D,20181115,000000,43.893,44.067,43.893,44.024,16461,0
GHYG.US,D,20181116,000000,44.033,44.033,43.94,43.95,11074,0
GHYG.US,D,20181119,000000,43.95,43.95,43.773,43.856,17502,0
GHYG.US,D,20181120,000000,43.68,43.799,43.652,43.652,19098,0
GHYG.US,D,20181121,000000,43.969,44.006,43.856,43.856,18288,0
GHYG.US,D,20181123,000000,43.758,43.773,43.69,43.69,2650,0
GHYG.US,D,20181126,000000,43.912,43.922,43.846,43.912,6713,0
GHYG.US,D,20181127,000000,43.709,43.773,43.69,43.729,14050,0
GHYG.US,D,20181128,000000,43.792,44.067,43.662,44.015,67505,0
GHYG.US,D,20181129,000000,43.969,44.062,43.856,44.006,10589,0
GHYG.US,D,20181130,000000,43.931,44.024,43.912,43.978,7804,0
GHYG.US,D,20181203,000000,44.256,44.256,44.116,44.145,92143,0
GHYG.US,D,20181204,000000,44.097,44.145,43.883,43.94,116438,0
GHYG.US,D,20181206,000000,43.764,43.94,43.679,43.94,76016,0
GHYG.US,D,20181207,000000,43.94,43.969,43.728,43.728,21140,0
GHYG.US,D,20181210,000000,43.689,43.798,43.605,43.66,13725,0
GHYG.US,D,20181211,000000,43.836,43.836,43.642,43.642,19266,0
GHYG.US,D,20181212,000000,43.855,43.95,43.845,43.845,40122,0
GHYG.US,D,20181213,000000,43.959,44.078,43.94,43.969,13072,0
GHYG.US,D,20181214,000000,43.827,43.912,43.737,43.737,56632,0
GHYG.US,D,20181217,000000,43.827,43.94,43.65,43.718,15802,0
GHYG.US,D,20181218,000000,43.842,43.846,43.521,43.565,45901,0
GHYG.US,D,20181219,000000,43.594,43.757,43.267,43.267,411552,0
GHYG.US,D,20181220,000000,43.229,43.304,42.929,43.096,99782,0
GHYG.US,D,20181221,000000,42.985,43.061,42.721,42.721,46704,0
GHYG.US,D,20181224,000000,42.825,43.004,42.308,42.308,24532,0
GHYG.US,D,20181226,000000,42.666,43.114,42.496,43.114,17435,0
GHYG.US,D,20181227,000000,43.086,43.124,42.88,43.114,49650,0
GHYG.US,D,20181228,000000,43.291,43.291,43.042,43.124,79382,0
GHYG.US,D,20181231,000000,43.171,43.229,43.144,43.209,16475,0
GHYG.US,D,20190102,000000,42.929,43.171,42.852,42.89,68125,0
GHYG.US,D,20190103,000000,43.086,43.086,42.88,42.937,111946,0
GHYG.US,D,20190104,000000,43.537,43.613,43.259,43.498,71333,0
GHYG.US,D,20190107,000000,43.828,44.063,43.747,43.98,424136,0
GHYG.US,D,20190108,000000,44.214,44.227,44.026,44.196,45666,0
GHYG.US,D,20190109,000000,44.374,44.532,44.374,44.448,94714,0
GHYG.US,D,20190110,000000,44.439,44.589,44.354,44.576,53120,0
GHYG.US,D,20190111,000000,44.432,44.487,44.394,44.448,13684,0
GHYG.US,D,20190114,000000,44.294,44.487,44.149,44.335,42151,0
GHYG.US,D,20190115,000000,44.354,44.495,44.354,44.432,10443,0
GHYG.US,D,20190116,000000,44.562,44.608,44.485,44.524,54696,0
GHYG.US,D,20190117,000000,44.589,44.637,44.487,44.589,25525,0
GHYG.US,D,20190118,000000,44.683,44.797,44.655,44.777,18765,0
GHYG.US,D,20190122,000000,44.589,44.683,44.44,44.552,43545,0
GHYG.US,D,20190123,000000,44.608,44.637,44.44,44.513,32129,0
GHYG.US,D,20190124,000000,44.513,44.637,44.495,44.523,20531,0
GHYG.US,D,20190125,000000,44.675,44.74,44.675,44.683,7640,0
GHYG.US,D,20190128,000000,44.495,44.787,44.495,44.777,13708,0
GHYG.US,D,20190129,000000,44.777,44.785,44.655,44.768,16471,0
GHYG.US,D,20190130,000000,44.816,45.052,44.759,44.993,10672,0
GHYG.US,D,20190131,000000,45.022,45.189,45.022,45.189,11524,0
GHYG.US,D,20190201,000000,45.171,45.189,45.059,45.153,76417,0
GHYG.US,D,20190204,000000,45.096,45.257,45.096,45.161,14501,0
GHYG.US,D,20190205,000000,45.041,45.361,45.041,45.333,9561,0
GHYG.US,D,20190206,000000,45.37,45.37,45.247,45.247,14375,0
GHYG.US,D,20190207,000000,45.115,45.179,45.002,45.106,38464,0
GHYG.US,D,20190208,000000,45.041,45.153,45.027,45.151,3330,0
GHYG.US,D,20190211,000000,45.068,45.096,44.954,44.982,14398,0
GHYG.US,D,20190212,000000,45.134,45.333,45.134,45.314,19271,0
GHYG.US,D,20190213,000000,45.29,45.361,45.209,45.285,27567,0
GHYG.US,D,20190214,000000,45.232,45.435,45.218,45.387,141317,0
GHYG.US,D,20190215,000000,45.484,45.52,45.361,45.464,17563,0
GHYG.US,D,20190219,000000,45.416,45.588,45.416,45.558,14617,0
GHYG.US,D,20190220,000000,45.53,45.689,45.53,45.634,73120,0
GHYG.US,D,20190221,000000,45.558,45.624,45.538,45.558,10427,0
GHYG.US,D,20190222,000000,45.596,45.728,45.596,45.634,25247,0
GHYG.US,D,20190225,000000,46.048,46.048,45.661,45.689,23503,0
GHYG.US,D,20190226,000000,45.823,45.871,45.775,45.794,38108,0
GHYG.US,D,20190227,000000,45.906,45.992,45.889,45.973,28717,0
GHYG.US,D,20190228,000000,45.973,45.982,45.903,45.918,7393,0
GHYG.US,D,20190301,000000,46.029,46.029,45.926,45.973,33199,0
GHYG.US,D,20190304,000000,45.992,46.006,45.821,45.953,32179,0
GHYG.US,D,20190305,000000,45.86,45.963,45.851,45.948,45022,0
GHYG.US,D,20190306,000000,45.879,45.879,45.764,45.832,16404,0
GHYG.US,D,20190307,000000,45.678,45.678,45.518,45.546,24335,0
GHYG.US,D,20190308,000000,45.793,45.793,45.452,45.614,13893,0
GHYG.US,D,20190311,000000,45.556,45.783,45.518,45.783,20640,0
GHYG.US,D,20190312,000000,45.698,45.842,45.698,45.783,11185,0
GHYG.US,D,20190313,000000,45.924,46.01,45.898,46.002,12742,0
GHYG.US,D,20190314,000000,46.01,46.012,45.906,45.906,4930,0
GHYG.US,D,20190315,000000,46.02,46.116,45.992,46.049,12650,0
GHYG.US,D,20190318,000000,46.102,46.172,46.039,46.155,11921,0
GHYG.US,D,20190319,000000,46.2,46.208,46.068,46.078,15221,0
GHYG.US,D,20190320,000000,46.088,46.334,46.065,46.334,21974,0
GHYG.US,D,20190321,000000,46.155,46.343,46.155,46.343,11921,0
GHYG.US,D,20190322,000000,46.181,46.181,46.01,46.029,12059,0
GHYG.US,D,20190325,000000,46.031,46.116,45.992,46.078,6258,0
GHYG.US,D,20190326,000000,46.116,46.238,46.084,46.126,16604,0
GHYG.US,D,20190327,000000,46.116,46.188,46.02,46.106,15363,0
GHYG.US,D,20190328,000000,46.147,46.228,46.088,46.228,27146,0
GHYG.US,D,20190329,000000,46.247,46.266,46.145,46.266,15345,0
GHYG.US,D,20190401,000000,46.353,46.447,46.285,46.353,142880,0
GHYG.US,D,20190402,000000,46.371,46.391,46.276,46.391,32836,0
GHYG.US,D,20190403,000000,46.401,46.495,46.361,46.485,111035,0
GHYG.US,D,20190404,000000,46.638,46.638,46.411,46.447,121670,0
GHYG.US,D,20190405,000000,46.429,46.523,46.42,46.457,14977,0
GHYG.US,D,20190408,000000,46.58,46.589,46.485,46.589,48357,0
GHYG.US,D,20190409,000000,46.514,46.599,46.514,46.589,30244,0
GHYG.US,D,20190410,000000,46.589,46.686,46.533,46.686,56040,0
GHYG.US,D,20190411,000000,46.643,46.666,46.608,46.666,6314,0
GHYG.US,D,20190412,000000,46.837,46.837,46.714,46.752,7630,0
GHYG.US,D,20190415,000000,46.895,46.895,46.743,46.77,7497,0
GHYG.US,D,20190416,000000,46.866,46.866,46.714,46.818,9982,0
GHYG.US,D,20190417,000000,46.599,46.799,46.599,46.799,11718,0
GHYG.US,D,20190418,000000,46.79,46.79,46.695,46.733,9792,0
GHYG.US,D,20190422,000000,46.695,46.751,46.667,46.704,34905,0
GHYG.US,D,20190423,000000,46.695,46.827,46.686,46.827,19127,0
GHYG.US,D,20190424,000000,46.743,46.749,46.608,46.652,13311,0
GHYG.US,D,20190425,000000,46.638,46.648,46.608,46.623,9725,0
GHYG.US,D,20190426,000000,46.628,46.704,46.608,46.643,20533,0
GHYG.US,D,20190429,000000,46.648,46.733,46.644,46.686,6203,0
GHYG.US,D,20190430,000000,46.723,46.835,46.714,46.76,12542,0
GHYG.US,D,20190501,000000,46.818,46.827,46.695,46.695,123118,0
GHYG.US,D,20190502,000000,46.695,46.847,46.588,46.695,35639,0
GHYG.US,D,20190503,000000,46.752,46.827,46.723,46.76,42070,0
GHYG.US,D,20190506,000000,46.647,46.733,46.614,46.731,24194,0
GHYG.US,D,20190507,000000,46.657,46.666,46.437,46.475,53085,0
GHYG.US,D,20190508,000000,46.418,46.577,46.418,46.494,6741,0
GHYG.US,D,20190509,000000,46.379,46.542,46.341,46.513,8912,0
GHYG.US,D,20190510,000000,46.475,46.637,46.389,46.637,27764,0
GHYG.US,D,20190513,000000,46.704,46.704,46.226,46.302,17117,0
GHYG.US,D,20190514,000000,46.341,46.381,46.302,46.322,4116,0
GHYG.US,D,20190515,000000,46.302,46.302,46.176,46.197,85497,0
GHYG.US,D,20190516,000000,46.236,46.418,46.236,46.341,19240,0
GHYG.US,D,20190517,000000,46.216,46.389,46.216,46.264,13096,0
GHYG.US,D,20190520,000000,46.141,46.321,46.141,46.246,4371,0
GHYG.US,D,20190521,000000,46.359,46.409,46.306,46.399,12745,0
GHYG.US,D,20190522,000000,46.351,46.441,46.302,46.409,30398,0
GHYG.US,D,20190523,000000,46.169,46.274,46.161,46.274,14264,0
GHYG.US,D,20190524,000000,46.341,46.359,46.246,46.292,9992,0
GHYG.US,D,20190528,000000,46.302,46.302,46.174,46.178,12018,0
GHYG.US,D,20190529,000000,46.016,46.112,45.948,46.074,22383,0
GHYG.US,D,20190530,000000,46.389,46.389,46.064,46.064,6927,0
GHYG.US,D,20190531,000000,46.216,46.216,45.914,45.938,36427,0
GHYG.US,D,20190603,000000,46.026,46.035,45.836,45.845,77179,0
GHYG.US,D,20190604,000000,46.095,46.353,46.095,46.353,80536,0
GHYG.US,D,20190605,000000,46.334,46.391,46.256,46.343,9284,0
GHYG.US,D,20190606,000000,46.285,46.487,46.247,46.416,12218,0
GHYG.US,D,20190607,000000,46.415,46.689,46.415,46.661,53150,0
GHYG.US,D,20190610,000000,46.62,46.746,46.601,46.669,10871,0
GHYG.US,D,20190611,000000,46.736,46.812,46.736,46.789,23722,0
GHYG.US,D,20190612,000000,46.726,46.755,46.623,46.65,11452,0
GHYG.US,D,20190613,000000,46.698,46.726,46.698,46.707,11286,0
GHYG.US,D,20190614,000000,46.601,46.674,46.563,46.639,8452,0
GHYG.US,D,20190617,000000,46.66,46.664,46.61,46.62,10034,0
GHYG.US,D,20190618,000000,46.764,46.851,46.707,46.795,21042,0
GHYG.US,D,20190619,000000,46.87,47.081,46.794,47.081,54751,0
GHYG.US,D,20190620,000000,47.485,47.485,47.232,47.355,11411,0
GHYG.US,D,20190621,000000,47.245,47.407,47.245,47.378,10892,0
GHYG.US,D,20190624,000000,47.378,47.378,47.262,47.262,19755,0
GHYG.US,D,20190625,000000,47.34,47.35,47.168,47.217,6852,0
GHYG.US,D,20190626,000000,47.262,47.262,47.11,47.11,8845,0
GHYG.US,D,20190627,000000,47.245,47.311,47.197,47.301,9860,0
GHYG.US,D,20190628,000000,47.35,47.35,47.218,47.311,8412,0
GHYG.US,D,20190701,000000,47.407,47.477,47.34,47.368,75556,0
GHYG.US,D,20190702,000000,47.407,47.417,47.271,47.291,48139,0
GHYG.US,D,20190703,000000,47.398,47.477,47.378,47.447,10807,0
GHYG.US,D,20190705,000000,47.291,47.301,47.05,47.226,251352,0
GHYG.US,D,20190708,000000,47.207,47.301,47.177,47.177,6470,0
GHYG.US,D,20190709,000000,47.109,47.197,47.109,47.157,7613,0
GHYG.US,D,20190710,000000,47.301,47.32,47.207,47.237,8357,0
GHYG.US,D,20190711,000000,47.235,47.311,47.178,47.197,19128,0
GHYG.US,D,20190712,000000,47.311,47.32,47.187,47.235,12612,0
GHYG.US,D,20190715,000000,47.245,47.311,47.153,47.197,51300,0
GHYG.US,D,20190716,000000,47.291,47.291,47.148,47.172,8281,0
GHYG.US,D,20190717,000000,47.437,47.437,47.14,47.165,11264,0
GHYG.US,D,20190718,000000,47.157,47.226,47.089,47.167,7695,0
GHYG.US,D,20190719,000000,47.207,47.207,47.032,47.099,3491,0
GHYG.US,D,20190722,000000,47.148,47.187,47.07,47.157,8316,0
GHYG.US,D,20190723,000000,47.187,47.212,47.06,47.187,8231,0
GHYG.US,D,20190724,000000,47.138,47.245,47.118,47.167,16745,0
GHYG.US,D,20190725,000000,47.217,47.271,47.178,47.207,4543,0
GHYG.US,D,20190726,000000,47.33,47.34,47.245,47.32,21687,0
GHYG.US,D,20190729,000000,47.235,47.32,47.197,47.262,35906,0
GHYG.US,D,20190730,000000,47.217,47.281,47.185,47.254,13164,0
GHYG.US,D,20190731,000000,47.207,47.291,46.955,47.032,26929,0
GHYG.US,D,20190801,000000,47.094,47.302,47.041,47.148,98345,0
GHYG.US,D,20190802,000000,47.118,47.118,46.965,47.023,19927,0
GHYG.US,D,20190805,000000,46.858,46.877,46.733,46.733,12491,0
GHYG.US,D,20190806,000000,46.965,46.965,46.887,46.955,57123,0
GHYG.US,D,20190807,000000,46.906,46.926,46.75,46.926,9815,0
GHYG.US,D,20190808,000000,46.897,47.081,46.897,46.984,27517,0
GHYG.US,D,20190809,000000,47.032,47.041,46.946,46.965,7565,0
GHYG.US,D,20190812,000000,46.984,47.004,46.848,46.887,10510,0
GHYG.US,D,20190813,000000,46.974,47.114,46.955,47.07,7230,0
GHYG.US,D,20190814,000000,46.828,46.897,46.65,46.665,8779,0
GHYG.US,D,20190815,000000,46.753,46.848,46.713,46.848,9350,0
GHYG.US,D,20190816,000000,46.675,46.867,46.675,46.828,6092,0
GHYG.US,D,20190819,000000,46.936,47.041,46.936,47.004,10209,0
GHYG.US,D,20190820,000000,47.041,47.075,46.936,47.041,17053,0
GHYG.US,D,20190821,000000,47.109,47.2,47.109,47.178,55658,0
GHYG.US,D,20190822,000000,47.218,47.302,47.173,47.255,6989,0
GHYG.US,D,20190823,000000,47.178,47.321,47.099,47.148,25005,0
GHYG.US,D,20190826,000000,47.282,47.309,47.236,47.246,15812,0
GHYG.US,D,20190827,000000,47.36,47.439,47.246,47.341,13491,0
GHYG.US,D,20190828,000000,47.263,47.454,47.255,47.351,13643,0
GHYG.US,D,20190829,000000,47.419,47.67,47.369,47.414,3035,0
GHYG.US,D,20190830,000000,47.399,47.431,47.227,47.379,17038,0
GHYG.US,D,20190903,000000,47.187,47.263,47.137,47.249,11519,0
GHYG.US,D,20190904,000000,47.419,47.505,47.369,47.505,15821,0
GHYG.US,D,20190905,000000,47.419,47.565,47.419,47.505,12588,0
GHYG.US,D,20190906,000000,47.595,47.595,47.439,47.565,6168,0
GHYG.US,D,20190909,000000,47.469,47.565,47.457,47.535,8011,0
GHYG.US,D,20190910,000000,47.505,47.611,47.505,47.525,7659,0
GHYG.US,D,20190911,000000,47.545,47.565,47.439,47.565,17305,0
GHYG.US,D,20190912,000000,47.585,47.681,47.505,47.613,17738,0
GHYG.US,D,20190913,000000,47.661,47.661,47.555,47.595,11130,0
GHYG.US,D,20190916,000000,47.535,47.631,47.535,47.622,8245,0
GHYG.US,D,20190917,000000,47.603,47.758,47.585,47.758,9984,0
GHYG.US,D,20190918,000000,47.711,47.729,47.581,47.622,8680,0
GHYG.US,D,20190919,000000,47.631,47.711,47.622,47.637,6234,0
GHYG.US,D,20190920,000000,47.711,47.711,47.565,47.613,12778,0
GHYG.US,D,20190923,000000,47.535,47.65,47.535,47.641,7150,0
GHYG.US,D,20190924,000000,47.651,47.729,47.502,47.613,16588,0
GHYG.US,D,20190925,000000,47.535,47.535,47.409,47.488,7603,0
GHYG.US,D,20190926,000000,47.419,47.488,47.331,47.331,12449,0
GHYG.US,D,20190927,000000,47.351,47.419,47.302,47.322,8557,0
GHYG.US,D,20190930,000000,47.351,47.417,47.335,47.349,7032,0
GHYG.US,D,20191001,000000,47.312,47.409,47.245,47.341,21543,0
GHYG.US,D,20191002,000000,47.341,47.341,47.116,47.156,19058,0
GHYG.US,D,20191003,000000,47.206,47.245,47.078,47.146,68519,0
GHYG.US,D,20191004,000000,47.166,47.302,47.166,47.302,14689,0
GHYG.US,D,20191007,000000,47.216,47.302,47.206,47.226,40275,0
GHYG.US,D,20191008,000000,47.176,47.176,47.039,47.039,29001,0
GHYG.US,D,20191009,000000,47.186,47.226,47.126,47.171,41224,0
GHYG.US,D,20191010,000000,47.216,47.321,47.216,47.287,5784,0
GHYG.US,D,20191011,000000,47.399,47.516,47.399,47.491,5904,0
GHYG.US,D,20191014,000000,47.498,47.498,47.419,47.439,7947,0
GHYG.US,D,20191015,000000,47.469,47.614,47.439,47.532,5599,0
GHYG.US,D,20191016,000000,47.632,47.702,47.561,47.667,7878,0
GHYG.US,D,20191017,000000,47.744,47.819,47.712,47.712,15488,0
GHYG.US,D,20191018,000000,47.819,47.859,47.75,47.777,67108,0
GHYG.US,D,20191021,000000,47.878,47.878,47.801,47.826,31190,0
GHYG.US,D,20191022,000000,47.819,47.869,47.779,47.819,4768,0
GHYG.US,D,20191023,000000,47.799,47.869,47.769,47.819,12727,0
GHYG.US,D,20191024,000000,47.789,47.825,47.712,47.819,14923,0
GHYG.US,D,20191025,000000,47.916,47.916,47.806,47.859,9092,0
GHYG.US,D,20191028,000000,47.854,47.878,47.839,47.849,8072,0
GHYG.US,D,20191029,000000,47.789,47.906,47.789,47.839,6772,0
GHYG.US,D,20191030,000000,47.859,47.891,47.746,47.891,20035,0
GHYG.US,D,20191031,000000,47.789,47.819,47.75,47.75,11311,0
GHYG.US,D,20191101,000000,47.849,47.947,47.769,47.927,26258,0
GHYG.US,D,20191104,000000,47.927,47.994,47.927,47.93,9279,0
GHYG.US,D,20191105,000000,47.937,47.937,47.789,47.844,17857,0
GHYG.US,D,20191106,000000,47.819,48.098,47.819,47.829,95277,0
GHYG.US,D,20191107,000000,47.937,47.937,47.769,47.804,16501,0
GHYG.US,D,20191108,000000,47.809,47.927,47.784,47.927,121601,0
GHYG.US,D,20191111,000000,47.874,47.888,47.819,47.854,5770,0
GHYG.US,D,20191112,000000,47.927,47.927,47.789,47.809,20126,0
GHYG.US,D,20191113,000000,47.769,47.822,47.769,47.794,15660,0
GHYG.US,D,20191114,000000,47.535,47.861,47.535,47.839,9846,0
GHYG.US,D,20191115,000000,47.829,47.937,47.829,47.907,7910,0
GHYG.US,D,20191118,000000,47.869,47.936,47.839,47.869,5598,0
GHYG.US,D,20191119,000000,47.819,47.846,47.779,47.81,4171,0
GHYG.US,D,20191120,000000,47.788,47.788,47.642,47.642,72196,0
GHYG.US,D,20191121,000000,47.712,47.741,47.642,47.703,11722,0
GHYG.US,D,20191122,000000,47.702,47.779,47.642,47.702,10158,0
GHYG.US,D,20191125,000000,47.722,47.845,47.722,47.824,14727,0
GHYG.US,D,20191126,000000,47.819,47.947,47.809,47.937,111696,0
GHYG.US,D,20191127,000000,47.897,48.004,47.897,47.964,9611,0
GHYG.US,D,20191129,000000,48.004,48.033,47.955,48.024,5586,0
