<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20140107,000000,43.246,43.269,43.186,43.269,10638,0
EQL.US,D,20140108,000000,43.287,43.295,43.138,43.213,18681,0
EQL.US,D,20140109,000000,43.328,43.328,43.147,43.287,7681,0
EQL.US,D,20140110,000000,43.336,43.391,43.254,43.391,6083,0
EQL.US,D,20140113,000000,43.425,43.443,42.835,42.879,25685,0
EQL.US,D,20140114,000000,43.041,43.318,42.936,43.318,10946,0
EQL.US,D,20140115,000000,43.443,43.553,43.278,43.474,4060,0
EQL.US,D,20140116,000000,43.517,43.517,43.345,43.466,16065,0
EQL.US,D,20140117,000000,43.448,43.605,43.23,43.312,18059,0
EQL.US,D,20140121,000000,43.562,43.578,43.23,43.466,4942,0
EQL.US,D,20140122,000000,43.474,43.525,43.425,43.525,8457,0
EQL.US,D,20140123,000000,43.147,43.213,42.92,43.081,24357,0
EQL.US,D,20140124,000000,42.717,42.827,42.252,42.259,16656,0
EQL.US,D,20140127,000000,42.239,42.297,41.957,42.297,8430,0
EQL.US,D,20140128,000000,42.178,42.366,42.178,42.358,14800,0
EQL.US,D,20140129,000000,42.146,42.269,41.921,41.999,13185,0
EQL.US,D,20140130,000000,42.22,42.521,42.22,42.45,7125,0
EQL.US,D,20140131,000000,42.083,42.485,41.787,42.195,122298,0
EQL.US,D,20140203,000000,42.138,42.138,41.291,41.291,20700,0
EQL.US,D,20140204,000000,41.504,41.658,41.495,41.565,9896,0
EQL.US,D,20140205,000000,41.306,41.581,41.231,41.581,10779,0
EQL.US,D,20140206,000000,41.767,42.015,41.741,42.015,6483,0
EQL.US,D,20140207,000000,42.424,42.545,42.128,42.545,137711,0
EQL.US,D,20140210,000000,42.723,42.723,42.418,42.605,8590,0
EQL.US,D,20140211,000000,42.664,43.213,42.664,43.105,27164,0
EQL.US,D,20140212,000000,43.318,43.318,43.041,43.101,9601,0
EQL.US,D,20140213,000000,42.987,43.399,42.987,43.355,9637,0
EQL.US,D,20140214,000000,43.443,43.662,43.443,43.613,26814,0
EQL.US,D,20140218,000000,43.688,43.774,43.636,43.714,52840,0
EQL.US,D,20140219,000000,43.722,43.834,43.443,43.443,9806,0
EQL.US,D,20140220,000000,43.543,43.784,43.466,43.784,16779,0
EQL.US,D,20140221,000000,43.963,43.963,43.747,43.765,6426,0
EQL.US,D,20140224,000000,43.869,44.116,43.815,43.981,14560,0
EQL.US,D,20140225,000000,44.031,44.031,43.784,43.792,6539,0
EQL.US,D,20140226,000000,43.946,44.012,43.801,43.825,16534,0
EQL.US,D,20140227,000000,43.86,44.022,43.809,43.989,20272,0
EQL.US,D,20140228,000000,44.15,44.347,44.031,44.116,44335,0
EQL.US,D,20140303,000000,43.996,43.996,43.722,43.89,10515,0
EQL.US,D,20140304,000000,44.378,44.54,44.355,44.54,25319,0
EQL.US,D,20140305,000000,44.568,44.575,44.473,44.473,6923,0
EQL.US,D,20140306,000000,43.517,44.677,43.517,44.575,6040,0
EQL.US,D,20140307,000000,44.643,44.643,44.442,44.568,10138,0
EQL.US,D,20140310,000000,44.497,44.523,44.329,44.523,6625,0
EQL.US,D,20140311,000000,44.449,44.621,44.208,44.284,22178,0
EQL.US,D,20140312,000000,43.963,44.347,43.963,44.347,3641,0
EQL.US,D,20140313,000000,44.506,44.506,43.918,43.989,55189,0
EQL.US,D,20140314,000000,44.038,44.097,43.918,43.918,6181,0
EQL.US,D,20140317,000000,44.167,44.329,44.15,44.31,5734,0
EQL.US,D,20140318,000000,44.406,44.605,44.406,44.575,12525,0
EQL.US,D,20140319,000000,44.514,44.605,44.301,44.378,6301,0
EQL.US,D,20140320,000000,44.167,44.442,44.142,44.442,3506,0
EQL.US,D,20140321,000000,44.719,44.747,44.37,44.466,45673,0
EQL.US,D,20140324,000000,44.449,44.652,44.068,44.176,10115,0
EQL.US,D,20140325,000000,44.32,44.415,44.208,44.355,10613,0
EQL.US,D,20140326,000000,44.496,44.496,44.198,44.215,7004,0
EQL.US,D,20140327,000000,43.905,44.18,43.905,43.987,6237,0
EQL.US,D,20140328,000000,44.114,44.432,44.114,44.273,7092,0
EQL.US,D,20140331,000000,44.677,44.677,44.488,44.643,627377,0
EQL.US,D,20140401,000000,44.755,44.875,44.677,44.875,21366,0
EQL.US,D,20140402,000000,44.971,45.036,44.962,45.004,101902,0
EQL.US,D,20140403,000000,45.036,45.114,44.918,45.012,18915,0
EQL.US,D,20140404,000000,45.095,45.095,44.539,44.547,4588,0
EQL.US,D,20140407,000000,44.448,44.513,44.085,44.085,34125,0
EQL.US,D,20140408,000000,44.165,44.353,44.009,44.251,18435,0
EQL.US,D,20140409,000000,44.376,44.71,44.335,44.71,15598,0
EQL.US,D,20140410,000000,44.643,44.703,43.857,43.993,23447,0
EQL.US,D,20140411,000000,43.684,43.865,43.53,43.566,22208,0
EQL.US,D,20140414,000000,43.745,43.96,43.684,43.872,11082,0
EQL.US,D,20140415,000000,43.978,44.206,43.684,44.198,10847,0
EQL.US,D,20140416,000000,44.539,44.594,44.488,44.488,721,0
EQL.US,D,20140417,000000,44.604,44.817,44.604,44.728,7869,0
EQL.US,D,20140421,000000,44.719,44.848,44.662,44.831,9066,0
EQL.US,D,20140422,000000,44.866,45.105,44.866,45.004,13225,0
EQL.US,D,20140423,000000,44.995,45.089,44.971,44.971,17016,0
EQL.US,D,20140424,000000,45.055,45.259,44.962,45.036,24278,0
EQL.US,D,20140425,000000,44.84,44.84,44.737,44.808,5723,0
EQL.US,D,20140428,000000,44.764,44.953,44.557,44.944,6753,0
EQL.US,D,20140429,000000,44.9,45.082,44.9,45.02,8955,0
EQL.US,D,20140430,000000,44.944,45.184,44.9,45.15,15614,0
EQL.US,D,20140501,000000,45.142,45.243,45.123,45.165,5311,0
EQL.US,D,20140502,000000,45.089,45.114,45.029,45.064,2644,0
EQL.US,D,20140505,000000,45.02,45.193,45.02,45.157,10749,0
EQL.US,D,20140506,000000,45.045,45.105,44.848,44.9,10439,0
EQL.US,D,20140507,000000,44.866,45.165,44.823,45.165,5444,0
EQL.US,D,20140508,000000,45.226,45.354,44.971,45.029,3061,0
EQL.US,D,20140509,000000,44.927,45.123,44.918,45.02,6908,0
EQL.US,D,20140512,000000,45.312,45.373,45.312,45.373,12329,0
EQL.US,D,20140513,000000,45.458,45.517,45.431,45.458,15138,0
EQL.US,D,20140514,000000,45.398,45.467,45.25,45.312,39170,0
EQL.US,D,20140515,000000,45.174,45.174,44.755,44.875,11347,0
EQL.US,D,20140516,000000,44.831,45.004,44.831,45.004,7601,0
EQL.US,D,20140519,000000,45.064,45.114,45.064,45.114,1267,0
EQL.US,D,20140520,000000,44.978,45.055,44.783,44.823,6449,0
EQL.US,D,20140521,000000,45.095,45.132,45.004,45.123,5876,0
EQL.US,D,20140522,000000,45.338,45.388,45.105,45.338,17524,0
EQL.US,D,20140523,000000,45.322,45.493,45.322,45.485,6700,0
EQL.US,D,20140527,000000,45.655,45.723,45.646,45.689,30568,0
EQL.US,D,20140528,000000,45.664,45.809,45.664,45.8,4375,0
EQL.US,D,20140529,000000,45.861,45.972,45.73,45.972,7159,0
EQL.US,D,20140530,000000,45.826,46.047,45.826,46.03,22474,0
EQL.US,D,20140602,000000,46.175,46.175,45.997,46.094,9233,0
EQL.US,D,20140603,000000,46.057,46.132,46.022,46.132,35170,0
EQL.US,D,20140604,000000,46.084,46.218,46.075,46.218,20848,0
EQL.US,D,20140605,000000,46.255,46.529,46.132,46.503,20650,0
EQL.US,D,20140606,000000,46.629,46.719,46.629,46.685,10294,0
EQL.US,D,20140609,000000,46.725,46.809,46.62,46.666,6384,0
EQL.US,D,20140610,000000,46.637,46.676,46.577,46.676,7308,0
EQL.US,D,20140611,000000,46.426,46.605,46.426,46.461,1653,0
EQL.US,D,20140612,000000,46.315,46.37,46.158,46.158,4181,0
EQL.US,D,20140613,000000,46.158,46.378,46.158,46.348,9428,0
EQL.US,D,20140616,000000,46.426,46.496,46.37,46.407,4982,0
EQL.US,D,20140617,000000,46.323,46.538,46.282,46.538,14062,0
EQL.US,D,20140618,000000,46.587,46.93,46.538,46.93,5009,0
EQL.US,D,20140619,000000,46.973,47.053,46.88,47.053,16389,0
EQL.US,D,20140620,000000,47.111,47.161,47.111,47.126,1824,0
EQL.US,D,20140623,000000,47.126,47.126,47.025,47.053,6252,0
EQL.US,D,20140624,000000,47.101,47.206,46.817,46.817,9668,0
EQL.US,D,20140625,000000,46.824,47.052,46.824,47.052,14410,0
EQL.US,D,20140626,000000,47.1,47.1,46.815,47.024,24294,0
EQL.US,D,20140627,000000,46.945,47.06,46.887,47.06,4057,0
EQL.US,D,20140630,000000,47.153,47.169,47.118,47.118,8617,0
EQL.US,D,20140701,000000,47.289,47.403,47.263,47.334,14452,0
EQL.US,D,20140702,000000,47.289,47.412,47.24,47.289,11743,0
EQL.US,D,20140703,000000,47.428,47.47,47.386,47.452,5674,0
EQL.US,D,20140707,000000,47.394,47.394,47.225,47.24,9552,0
EQL.US,D,20140708,000000,47.11,47.11,46.964,47.069,6239,0
EQL.US,D,20140709,000000,47.153,47.263,47.125,47.225,75983,0
EQL.US,D,20140710,000000,46.748,47.178,46.748,47.153,2948,0
EQL.US,D,20140711,000000,47.069,47.091,46.972,47.084,4471,0
EQL.US,D,20140714,000000,47.307,47.316,47.206,47.206,24176,0
EQL.US,D,20140715,000000,47.334,47.334,47.052,47.153,5726,0
EQL.US,D,20140716,000000,47.334,47.351,47.188,47.326,36851,0
EQL.US,D,20140717,000000,47.215,47.271,46.833,46.87,9849,0
EQL.US,D,20140718,000000,46.988,47.307,46.988,47.307,3319,0
EQL.US,D,20140721,000000,47.069,47.215,47.06,47.206,19529,0
EQL.US,D,20140722,000000,47.254,47.42,47.254,47.377,7187,0
EQL.US,D,20140723,000000,47.334,47.461,47.316,47.428,8691,0
EQL.US,D,20140724,000000,47.522,47.522,47.412,47.435,8122,0
EQL.US,D,20140725,000000,47.452,47.452,47.134,47.225,7681,0
EQL.US,D,20140728,000000,47.005,47.297,47.005,47.263,2688,0
EQL.US,D,20140729,000000,47.307,47.326,47.069,47.069,13903,0
EQL.US,D,20140730,000000,47.043,47.043,46.782,46.954,7434,0
EQL.US,D,20140731,000000,46.663,46.663,46.051,46.051,37898,0
EQL.US,D,20140801,000000,46.016,46.098,45.733,45.897,31379,0
EQL.US,D,20140804,000000,46.088,46.243,45.847,46.233,3459,0
EQL.US,D,20140805,000000,46.042,46.128,45.64,45.785,12612,0
EQL.US,D,20140806,000000,45.613,45.913,45.613,45.758,3822,0
EQL.US,D,20140807,000000,45.897,45.967,45.468,45.468,5734,0
EQL.US,D,20140808,000000,45.742,46.122,45.742,46.122,1099,0
EQL.US,D,20140811,000000,46.368,46.383,46.294,46.294,7630,0
EQL.US,D,20140812,000000,46.128,46.251,46.098,46.204,8411,0
EQL.US,D,20140813,000000,46.475,46.501,46.431,46.431,2058,0
EQL.US,D,20140814,000000,46.611,46.654,46.611,46.654,2203,0
EQL.US,D,20140815,000000,46.897,46.897,46.516,46.535,4618,0
EQL.US,D,20140818,000000,46.897,47.091,46.897,47.052,6894,0
EQL.US,D,20140819,000000,47.234,47.368,47.225,47.368,32627,0
EQL.US,D,20140820,000000,47.452,47.506,47.377,47.506,7385,0
EQL.US,D,20140821,000000,47.688,47.688,47.479,47.585,14889,0
EQL.US,D,20140822,000000,47.522,47.556,47.444,47.452,14127,0
EQL.US,D,20140825,000000,47.703,47.773,47.678,47.703,5114,0
EQL.US,D,20140826,000000,47.799,47.875,47.696,47.712,7910,0
EQL.US,D,20140827,000000,47.696,47.72,47.66,47.703,7080,0
EQL.US,D,20140828,000000,47.634,47.738,47.546,47.669,15559,0
EQL.US,D,20140829,000000,47.85,47.85,47.773,47.843,3859,0
EQL.US,D,20140902,000000,47.834,47.85,47.634,47.738,7126,0
EQL.US,D,20140903,000000,48.159,48.159,47.78,47.825,15610,0
EQL.US,D,20140904,000000,47.936,48.013,47.669,47.696,11117,0
EQL.US,D,20140905,000000,47.703,48.005,47.609,47.997,3791,0
EQL.US,D,20140908,000000,47.946,47.953,47.72,47.808,9991,0
EQL.US,D,20140909,000000,47.858,47.858,47.461,47.506,10407,0
EQL.US,D,20140910,000000,47.556,47.594,47.342,47.515,3670,0
EQL.US,D,20140911,000000,47.532,47.65,47.532,47.65,4328,0
EQL.US,D,20140912,000000,47.532,47.532,47.215,47.28,11654,0
EQL.US,D,20140915,000000,47.412,47.412,47.289,47.342,2296,0
EQL.US,D,20140916,000000,47.334,47.789,47.307,47.703,8045,0
EQL.US,D,20140917,000000,47.78,47.946,47.669,47.78,7409,0
EQL.US,D,20140918,000000,47.906,47.946,47.858,47.891,6965,0
EQL.US,D,20140919,000000,47.936,48.125,47.891,48.005,27168,0
EQL.US,D,20140922,000000,47.78,47.78,47.556,47.601,14090,0
EQL.US,D,20140923,000000,47.634,47.634,47.351,47.386,9729,0
EQL.US,D,20140924,000000,47.364,47.692,47.265,47.692,8849,0
EQL.US,D,20140925,000000,47.035,47.346,47.016,47.016,6121,0
EQL.US,D,20140926,000000,47.156,47.364,47.035,47.364,4484,0
EQL.US,D,20140929,000000,47.19,47.32,47.087,47.32,2490,0
EQL.US,D,20140930,000000,47.146,47.257,47.146,47.181,3135,0
EQL.US,D,20141001,000000,47.146,47.337,46.423,46.535,8814,0
EQL.US,D,20141002,000000,46.544,46.565,46.105,46.493,9626,0
EQL.US,D,20141003,000000,46.708,47.006,46.674,46.989,10468,0
EQL.US,D,20141006,000000,47.2,47.2,46.88,46.938,13477,0
EQL.US,D,20141007,000000,46.791,46.826,46.36,46.36,15926,0
EQL.US,D,20141008,000000,46.31,46.983,46.203,46.983,6538,0
EQL.US,D,20141009,000000,46.645,46.826,45.999,45.999,13701,0
EQL.US,D,20141010,000000,45.972,46.222,45.636,45.73,12756,0
EQL.US,D,20141013,000000,45.663,45.696,44.867,44.867,8839,0
EQL.US,D,20141014,000000,45.188,45.231,44.946,44.946,5317,0
EQL.US,D,20141015,000000,44.279,44.747,43.64,44.693,30797,0
EQL.US,D,20141016,000000,44.126,44.98,44.031,44.747,7407,0
EQL.US,D,20141017,000000,45.136,45.49,45.136,45.342,5953,0
EQL.US,D,20141020,000000,45.325,45.764,45.325,45.764,3964,0
EQL.US,D,20141021,000000,46.032,46.636,46.032,46.559,11553,0
EQL.US,D,20141022,000000,46.741,47.536,46.303,46.303,15383,0
EQL.US,D,20141023,000000,46.899,46.925,46.664,46.741,20483,0
EQL.US,D,20141024,000000,46.783,47.087,46.655,47.087,10287,0
EQL.US,D,20141027,000000,46.855,47.035,46.767,46.845,7124,0
EQL.US,D,20141028,000000,47.113,47.407,47.113,47.407,6913,0
EQL.US,D,20141029,000000,47.51,47.551,47.181,47.31,19463,0
EQL.US,D,20141030,000000,47.456,47.776,47.456,47.57,4853,0
EQL.US,D,20141031,000000,48.123,48.287,47.967,48.15,9412,0
EQL.US,D,20141103,000000,48.14,48.346,48.114,48.15,8902,0
EQL.US,D,20141104,000000,47.881,47.986,47.881,47.967,4852,0
EQL.US,D,20141105,000000,48.355,48.355,48.14,48.355,5790,0
EQL.US,D,20141106,000000,48.425,48.501,48.243,48.445,6187,0
EQL.US,D,20141107,000000,48.562,48.667,48.445,48.517,7031,0
EQL.US,D,20141110,000000,48.752,48.786,48.57,48.786,6397,0
EQL.US,D,20141111,000000,48.699,48.865,48.685,48.786,30745,0
EQL.US,D,20141112,000000,48.536,48.736,48.536,48.727,6099,0
EQL.US,D,20141113,000000,48.776,48.814,48.469,48.632,7424,0
EQL.US,D,20141114,000000,48.752,48.762,48.597,48.642,3024,0
EQL.US,D,20141117,000000,48.607,48.786,48.517,48.743,11039,0
EQL.US,D,20141118,000000,48.857,49.122,48.769,49.108,11044,0
EQL.US,D,20141119,000000,48.909,49.029,48.776,48.978,5070,0
EQL.US,D,20141120,000000,48.882,49.089,48.796,49.081,8559,0
EQL.US,D,20141121,000000,49.607,49.607,49.25,49.358,52724,0
EQL.US,D,20141124,000000,49.539,49.539,49.383,49.416,17620,0
EQL.US,D,20141125,000000,49.441,49.441,49.35,49.441,4838,0
EQL.US,D,20141126,000000,49.408,49.469,49.323,49.469,17588,0
EQL.US,D,20141128,000000,49.323,49.367,49.296,49.341,2162,0
EQL.US,D,20141201,000000,49.055,49.25,48.882,49.019,4893,0
EQL.US,D,20141202,000000,49.001,49.236,49.001,49.212,5969,0
EQL.US,D,20141203,000000,49.212,49.425,49.212,49.425,6421,0
EQL.US,D,20141204,000000,49.399,49.478,49.314,49.367,9144,0
EQL.US,D,20141205,000000,49.383,49.488,49.341,49.376,13306,0
EQL.US,D,20141208,000000,49.383,49.39,48.969,49.01,11932,0
EQL.US,D,20141209,000000,48.658,49.064,48.562,49.064,18887,0
EQL.US,D,20141210,000000,48.909,48.909,48.269,48.269,11415,0
EQL.US,D,20141211,000000,48.857,48.995,48.632,48.632,8562,0
EQL.US,D,20141212,000000,48.296,48.32,47.813,47.813,13654,0
EQL.US,D,20141215,000000,47.863,48.03,47.423,47.561,9624,0
EQL.US,D,20141216,000000,47.337,48.114,47.128,47.128,9129,0
EQL.US,D,20141217,000000,47.364,48.157,47.355,48.15,22976,0
EQL.US,D,20141218,000000,48.762,48.933,48.607,48.925,8048,0
EQL.US,D,20141219,000000,49.399,49.641,49.089,49.522,44936,0
EQL.US,D,20141222,000000,49.416,49.582,49.358,49.582,30738,0
EQL.US,D,20141223,000000,49.77,49.865,49.745,49.77,17310,0
EQL.US,D,20141224,000000,49.879,49.897,49.835,49.835,6413,0
EQL.US,D,20141226,000000,50.009,50.098,50.009,50.08,26709,0
EQL.US,D,20141229,000000,49.959,50.176,49.959,50.114,35694,0
EQL.US,D,20141230,000000,50.009,50.159,49.792,49.835,8664,0
EQL.US,D,20141231,000000,49.741,50.124,49.252,49.252,7530,0
EQL.US,D,20150102,000000,49.636,49.636,49.073,49.09,10330,0
EQL.US,D,20150105,000000,49.185,49.193,48.222,48.222,24872,0
EQL.US,D,20150106,000000,48.376,48.64,47.717,48.135,13577,0
EQL.US,D,20150107,000000,48.386,48.552,48.258,48.475,77166,0
EQL.US,D,20150108,000000,48.95,49.378,48.925,49.316,12933,0
EQL.US,D,20150109,000000,49.551,49.551,48.872,49.122,4664,0
EQL.US,D,20150112,000000,48.475,48.63,48.458,48.567,15023,0
EQL.US,D,20150113,000000,49.099,49.141,48.099,48.342,8022,0
EQL.US,D,20150114,000000,47.952,48.125,47.752,48.109,10040,0
EQL.US,D,20150115,000000,48.186,48.386,47.883,47.883,8469,0
EQL.US,D,20150116,000000,47.857,48.576,47.857,48.567,15752,0
EQL.US,D,20150120,000000,48.805,48.805,48.265,48.567,15821,0
EQL.US,D,20150121,000000,48.576,48.995,48.515,48.96,8009,0
EQL.US,D,20150122,000000,49.064,49.584,48.899,49.507,9250,0
EQL.US,D,20150123,000000,49.533,49.533,49.308,49.308,10996,0
EQL.US,D,20150126,000000,49.09,49.392,49.046,49.392,25612,0
EQL.US,D,20150127,000000,48.995,49.212,48.665,48.941,18876,0
EQL.US,D,20150128,000000,49.238,49.238,48.196,48.213,16555,0
EQL.US,D,20150129,000000,48.308,48.691,47.952,48.683,5514,0
EQL.US,D,20150130,000000,48.604,48.707,48.117,48.144,10834,0
EQL.US,D,20150202,000000,48.23,48.515,47.848,48.317,31962,0
EQL.US,D,20150203,000000,49.064,49.392,48.776,49.392,24357,0
EQL.US,D,20150204,000000,49.193,49.481,49.193,49.246,16306,0
EQL.US,D,20150205,000000,49.436,49.76,49.378,49.671,15647,0
EQL.US,D,20150206,000000,49.792,49.792,49.279,49.279,10308,0
EQL.US,D,20150209,000000,49.185,49.411,49.082,49.17,12300,0
EQL.US,D,20150210,000000,49.325,49.706,49.212,49.706,5103,0
EQL.US,D,20150211,000000,49.551,49.689,49.343,49.551,10404,0
EQL.US,D,20150212,000000,49.835,49.977,49.81,49.977,6764,0
EQL.US,D,20150213,000000,50.114,50.176,49.951,50.15,9255,0
EQL.US,D,20150217,000000,50.07,50.262,50.07,50.184,6606,0
EQL.US,D,20150218,000000,50.289,50.358,50.132,50.323,29233,0
EQL.US,D,20150219,000000,50.184,50.383,50.132,50.253,9054,0
EQL.US,D,20150220,000000,50.027,50.541,49.977,50.488,7655,0
EQL.US,D,20150223,000000,50.374,50.541,50.358,50.409,17726,0
EQL.US,D,20150224,000000,50.523,50.739,50.444,50.677,98980,0
EQL.US,D,20150225,000000,50.667,50.782,50.513,50.609,31907,0
EQL.US,D,20150226,000000,50.366,50.541,50.341,50.453,9777,0
EQL.US,D,20150227,000000,50.374,50.488,50.366,50.392,12751,0
EQL.US,D,20150302,000000,50.435,50.495,50.271,50.488,10365,0
EQL.US,D,20150303,000000,50.243,50.35,50.114,50.279,5988,0
EQL.US,D,20150304,000000,49.951,50.114,49.879,50.098,1957,0
EQL.US,D,20150305,000000,50.132,50.226,50.106,50.184,7257,0
EQL.US,D,20150306,000000,50.037,50.037,49.308,49.316,19234,0
EQL.US,D,20150309,000000,49.443,49.568,49.352,49.525,5069,0
EQL.US,D,20150310,000000,49.037,49.151,48.881,48.899,7719,0
EQL.US,D,20150311,000000,48.925,49.019,48.691,48.725,4608,0
EQL.US,D,20150312,000000,49.082,49.289,48.856,49.289,4031,0
EQL.US,D,20150313,000000,49.09,49.141,48.665,48.987,16354,0
EQL.US,D,20150316,000000,49.229,49.525,49.229,49.525,7257,0
EQL.US,D,20150317,000000,49.428,49.472,49.203,49.402,10597,0
EQL.US,D,20150318,000000,49.161,50.199,49.151,50.07,12093,0
EQL.US,D,20150319,000000,49.855,49.951,49.706,49.785,4720,0
EQL.US,D,20150320,000000,50.017,50.35,49.819,50.262,27525,0
EQL.US,D,20150323,000000,50.298,50.35,50.217,50.253,7948,0
EQL.US,D,20150324,000000,50.088,50.253,49.801,49.801,5299,0
EQL.US,D,20150325,000000,49.829,50.093,49.361,49.361,9176,0
EQL.US,D,20150326,000000,49.046,49.352,48.95,49.116,17209,0
EQL.US,D,20150327,000000,49.186,49.238,49.171,49.238,1950,0
EQL.US,D,20150330,000000,49.579,49.919,49.579,49.865,6999,0
EQL.US,D,20150331,000000,49.594,50.031,49.438,49.518,28729,0
EQL.US,D,20150401,000000,49.445,49.445,49.141,49.299,11472,0
EQL.US,D,20150402,000000,49.544,49.56,49.438,49.464,11127,0
EQL.US,D,20150406,000000,49.247,50.012,49.247,49.927,45432,0
EQL.US,D,20150407,000000,49.98,49.995,49.821,49.821,3769,0
EQL.US,D,20150408,000000,49.971,49.971,49.691,49.795,6882,0
EQL.US,D,20150409,000000,49.946,50.11,49.709,50.048,15922,0
EQL.US,D,20150410,000000,50.188,50.303,50.188,50.294,8602,0
EQL.US,D,20150413,000000,50.311,50.337,50.04,50.04,5966,0
EQL.US,D,20150414,000000,50.137,50.239,49.865,50.196,32352,0
EQL.US,D,20150415,000000,50.398,50.591,50.257,50.485,35251,0
EQL.US,D,20150416,000000,50.475,50.563,50.311,50.45,10242,0
EQL.US,D,20150417,000000,50.075,50.257,49.701,49.891,87426,0
EQL.US,D,20150420,000000,50.311,50.467,50.154,50.327,7238,0
EQL.US,D,20150421,000000,50.398,50.398,50.163,50.222,5087,0
EQL.US,D,20150422,000000,50.031,50.405,50.031,50.405,6088,0
EQL.US,D,20150423,000000,50.379,50.639,50.303,50.573,2868,0
EQL.US,D,20150424,000000,50.639,50.722,50.591,50.674,7279,0
EQL.US,D,20150427,000000,50.774,50.806,50.52,50.563,8602,0
EQL.US,D,20150428,000000,50.423,50.598,50.267,50.547,5383,0
EQL.US,D,20150429,000000,50.431,50.573,50.303,50.45,9064,0
EQL.US,D,20150430,000000,50.319,50.475,49.891,49.971,7457,0
EQL.US,D,20150501,000000,50.319,50.555,50.222,50.458,13653,0
EQL.US,D,20150504,000000,50.63,50.788,50.63,50.658,6771,0
EQL.US,D,20150505,000000,50.467,50.755,50.031,50.11,5279,0
EQL.US,D,20150506,000000,49.962,50.204,49.594,49.737,6640,0
EQL.US,D,20150507,000000,49.769,50.084,49.63,50.004,11017,0
EQL.US,D,20150508,000000,50.52,50.704,50.52,50.63,45088,0
EQL.US,D,20150511,000000,50.684,50.704,50.37,50.37,11472,0
EQL.US,D,20150512,000000,50.012,50.319,49.954,50.275,6652,0
EQL.US,D,20150513,000000,50.327,50.327,50.084,50.11,28770,0
EQL.US,D,20150514,000000,50.485,50.639,50.485,50.639,8835,0
EQL.US,D,20150515,000000,50.614,50.798,50.606,50.774,72777,0
EQL.US,D,20150518,000000,50.694,50.964,50.694,50.922,9669,0
EQL.US,D,20150519,000000,50.774,50.93,50.755,50.841,9491,0
EQL.US,D,20150520,000000,50.788,50.939,50.765,50.774,10919,0
EQL.US,D,20150521,000000,50.896,50.956,50.765,50.956,4359,0
EQL.US,D,20150522,000000,50.913,50.913,50.738,50.858,2638,0
EQL.US,D,20150526,000000,50.327,50.347,50.212,50.319,4265,0
EQL.US,D,20150527,000000,50.257,50.665,50.257,50.658,6999,0
EQL.US,D,20150528,000000,50.606,50.606,50.475,50.573,2292,0
EQL.US,D,20150529,000000,50.337,50.614,50.294,50.388,6542,0
