<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20191017,000000,39.98,40.152,39.913,40.085,121556,0
FUTY.US,D,20191018,000000,40.037,40.296,39.924,40.21,94854,0
FUTY.US,D,20191021,000000,40.286,40.374,40.133,40.374,134947,0
FUTY.US,D,20191022,000000,40.459,40.709,40.374,40.509,191388,0
FUTY.US,D,20191023,000000,40.594,40.772,40.518,40.661,126823,0
FUTY.US,D,20191024,000000,40.709,40.862,40.68,40.823,150228,0
FUTY.US,D,20191025,000000,40.823,40.854,40.251,40.393,155349,0
FUTY.US,D,20191028,000000,40.267,40.3,39.826,39.844,225989,0
FUTY.US,D,20191029,000000,39.844,39.98,39.748,39.893,215358,0
FUTY.US,D,20191030,000000,39.94,40.364,39.94,40.286,146812,0
FUTY.US,D,20191031,000000,40.325,40.479,40.203,40.459,153632,0
FUTY.US,D,20191101,000000,40.459,40.566,40.315,40.393,140325,0
FUTY.US,D,20191104,000000,40.384,40.411,39.72,39.826,287040,0
FUTY.US,D,20191105,000000,39.701,39.788,39.337,39.46,320512,0
FUTY.US,D,20191106,000000,39.499,39.71,39.47,39.539,306730,0
FUTY.US,D,20191107,000000,39.414,39.529,38.789,39.058,484920,0
FUTY.US,D,20191108,000000,38.943,39.075,38.684,38.867,413081,0
FUTY.US,D,20191111,000000,38.837,38.904,38.596,38.626,306773,0
FUTY.US,D,20191112,000000,38.606,38.731,38.55,38.665,444285,0
FUTY.US,D,20191113,000000,38.675,39.298,38.675,39.23,182291,0
FUTY.US,D,20191114,000000,39.298,39.549,39.26,39.346,110909,0
FUTY.US,D,20191115,000000,39.374,39.48,39.26,39.47,133472,0
FUTY.US,D,20191118,000000,39.539,39.842,39.49,39.519,170576,0
FUTY.US,D,20191119,000000,39.499,39.635,39.279,39.442,100809,0
FUTY.US,D,20191120,000000,39.509,39.72,39.434,39.701,91375,0
FUTY.US,D,20191121,000000,39.653,39.704,39.409,39.529,117921,0
FUTY.US,D,20191122,000000,39.644,39.649,39.287,39.585,91091,0
FUTY.US,D,20191125,000000,39.614,39.682,39.391,39.452,166085,0
FUTY.US,D,20191126,000000,39.489,39.629,39.433,39.605,87952,0
FUTY.US,D,20191127,000000,39.566,39.701,39.468,39.691,76458,0
FUTY.US,D,20191129,000000,39.72,39.866,39.58,39.624,36460,0
FUTY.US,D,20191202,000000,39.509,39.614,39.28,39.298,153883,0
FUTY.US,D,20191203,000000,39.404,39.549,39.347,39.48,131850,0
FUTY.US,D,20191204,000000,39.424,39.788,39.419,39.72,97248,0
FUTY.US,D,20191205,000000,39.691,39.798,39.571,39.798,88366,0
FUTY.US,D,20191206,000000,39.72,39.921,39.691,39.691,151069,0
FUTY.US,D,20191209,000000,39.798,39.798,39.489,39.529,186549,0
FUTY.US,D,20191210,000000,39.557,39.622,39.452,39.557,94743,0
FUTY.US,D,20191211,000000,39.595,39.71,39.49,39.673,88197,0
FUTY.US,D,20191212,000000,39.663,39.78,39.36,39.519,133240,0
FUTY.US,D,20191213,000000,39.549,39.844,39.386,39.798,98488,0
FUTY.US,D,20191216,000000,39.836,40.31,39.811,40.296,121093,0
FUTY.US,D,20191217,000000,40.354,40.661,40.286,40.439,124378,0
FUTY.US,D,20191218,000000,40.449,40.661,40.267,40.604,83305,0
FUTY.US,D,20191219,000000,40.623,40.689,40.413,40.594,77977,0
FUTY.US,D,20191220,000000,40.623,41.078,40.614,40.884,125534,0
FUTY.US,D,20191223,000000,40.952,40.952,40.382,40.488,170178,0
FUTY.US,D,20191224,000000,40.488,40.563,40.313,40.498,116116,0
FUTY.US,D,20191226,000000,40.604,40.632,40.428,40.561,93580,0
FUTY.US,D,20191227,000000,40.574,40.7,40.534,40.7,72297,0
FUTY.US,D,20191230,000000,40.632,40.71,40.508,40.71,110103,0
FUTY.US,D,20191231,000000,40.69,40.922,40.669,40.904,146271,0
FUTY.US,D,20200102,000000,40.952,40.952,40.209,40.352,152960,0
FUTY.US,D,20200103,000000,40.458,40.545,40.303,40.392,223430,0
FUTY.US,D,20200106,000000,40.392,40.564,40.323,40.468,755594,0
FUTY.US,D,20200107,000000,40.352,40.4,40.172,40.372,395645,0
FUTY.US,D,20200108,000000,40.372,40.508,40.288,40.332,190219,0
FUTY.US,D,20200109,000000,40.303,40.575,40.294,40.526,153378,0
FUTY.US,D,20200110,000000,40.584,40.778,40.584,40.632,146091,0
FUTY.US,D,20200113,000000,40.642,41.039,40.642,40.922,156458,0
FUTY.US,D,20200114,000000,40.922,41.048,40.76,41.048,106529,0
FUTY.US,D,20200115,000000,41.115,41.666,41.105,41.619,143242,0
FUTY.US,D,20200116,000000,41.629,41.896,41.629,41.89,107084,0
FUTY.US,D,20200117,000000,41.88,42.189,41.765,42.169,127679,0
FUTY.US,D,20200121,000000,42.248,42.504,42.066,42.499,205314,0
FUTY.US,D,20200122,000000,42.546,42.719,42.546,42.596,184565,0
FUTY.US,D,20200123,000000,42.643,42.987,42.596,42.963,114853,0
FUTY.US,D,20200124,000000,42.943,43.214,42.837,43.089,131174,0
FUTY.US,D,20200127,000000,43.089,43.292,42.847,42.953,177904,0
FUTY.US,D,20200128,000000,43.012,43.301,42.943,43.118,117582,0
FUTY.US,D,20200129,000000,43.166,43.273,42.957,43.205,97794,0
FUTY.US,D,20200130,000000,43.205,43.619,43.089,43.572,126788,0
FUTY.US,D,20200131,000000,43.553,43.669,43.166,43.389,124358,0
FUTY.US,D,20200203,000000,43.408,43.596,43.389,43.562,209332,0
FUTY.US,D,20200204,000000,43.592,43.677,43.098,43.147,209865,0
FUTY.US,D,20200205,000000,43.118,43.446,42.963,43.329,267235,0
FUTY.US,D,20200206,000000,43.379,43.557,43.291,43.369,168053,0
FUTY.US,D,20200207,000000,43.408,43.505,43.223,43.223,238059,0
FUTY.US,D,20200210,000000,43.32,43.417,43.147,43.339,268343,0
FUTY.US,D,20200211,000000,43.465,43.661,43.46,43.505,242641,0
FUTY.US,D,20200212,000000,43.495,43.659,43.369,43.543,109551,0
FUTY.US,D,20200213,000000,43.592,44.055,43.524,44.045,184560,0
FUTY.US,D,20200214,000000,44.114,44.366,44.065,44.346,242663,0
FUTY.US,D,20200218,000000,44.549,44.752,44.373,44.684,273358,0
FUTY.US,D,20200219,000000,44.559,44.587,44.21,44.23,213835,0
FUTY.US,D,20200220,000000,44.23,44.356,43.998,44.346,173790,0
FUTY.US,D,20200221,000000,44.296,44.549,44.22,44.277,214609,0
FUTY.US,D,20200224,000000,44.035,44.24,43.688,43.707,252762,0
FUTY.US,D,20200225,000000,43.785,43.843,42.721,42.788,338683,0
FUTY.US,D,20200226,000000,42.732,43.156,42.305,42.305,471786,0
FUTY.US,D,20200227,000000,42.092,42.326,40.4,40.4,490159,0
FUTY.US,D,20200228,000000,39.471,39.637,38.138,39.008,1122068,0
FUTY.US,D,20200302,000000,39.124,41.272,39.037,41.203,525667,0
FUTY.US,D,20200303,000000,41.271,42.102,40.614,40.758,503472,0
FUTY.US,D,20200304,000000,41.309,43.058,41.309,43.002,274134,0
FUTY.US,D,20200305,000000,42.402,42.828,41.877,42.353,213801,0
FUTY.US,D,20200306,000000,41.251,42.178,40.496,42.063,196139,0
FUTY.US,D,20200309,000000,39.898,40.748,39.114,39.676,925726,0
FUTY.US,D,20200310,000000,40.332,40.791,38.33,40.101,388937,0
FUTY.US,D,20200311,000000,39.211,39.244,37.489,38.069,477420,0
FUTY.US,D,20200312,000000,35.835,36.397,33.854,34.095,747292,0
FUTY.US,D,20200313,000000,35.981,36.096,33.515,36.02,1137314,0
FUTY.US,D,20200316,000000,32.404,34.995,31.911,31.997,451427,0
FUTY.US,D,20200317,000000,32.722,36.232,32.571,35.99,1396319,0
FUTY.US,D,20200318,000000,34.221,34.964,32.77,34.569,352661,0
FUTY.US,D,20200319,000000,34.241,34.241,32.558,32.761,396207,0
FUTY.US,D,20200320,000000,33.123,33.123,29.889,30.113,434435,0
FUTY.US,D,20200323,000000,29.909,29.909,27.644,28.405,691655,0
FUTY.US,D,20200324,000000,29.635,31.608,29.401,31.491,489482,0
FUTY.US,D,20200325,000000,31.53,33.591,30.622,32.332,919815,0
FUTY.US,D,20200326,000000,32.556,35.33,32.459,35.027,468423,0
FUTY.US,D,20200327,000000,33.944,36.434,33.855,35.174,319160,0
FUTY.US,D,20200330,000000,35.467,36.668,35.301,36.463,868824,0
FUTY.US,D,20200331,000000,36.268,36.268,34.959,35.086,321819,0
FUTY.US,D,20200401,000000,33.777,34.099,32.303,32.967,418803,0
FUTY.US,D,20200402,000000,32.596,34.124,32.596,33.924,269329,0
FUTY.US,D,20200403,000000,33.7,34.011,32.546,32.8,220419,0
FUTY.US,D,20200406,000000,33.914,35.616,33.914,35.33,501598,0
FUTY.US,D,20200407,000000,36.531,36.531,34.871,34.9,401612,0
FUTY.US,D,20200408,000000,35.164,36.981,34.871,36.737,173032,0
FUTY.US,D,20200409,000000,37.314,38.944,37.27,38.455,411510,0
FUTY.US,D,20200413,000000,38.134,38.134,36.865,37.234,340795,0
FUTY.US,D,20200414,000000,38.046,38.281,37.645,38.281,307176,0
FUTY.US,D,20200415,000000,37.441,37.484,36.776,36.961,136406,0
FUTY.US,D,20200416,000000,37.04,37.234,36.58,36.932,177124,0
FUTY.US,D,20200417,000000,37.782,38.318,37.276,38.124,201861,0
FUTY.US,D,20200420,000000,37.694,37.766,36.61,36.697,314987,0
FUTY.US,D,20200421,000000,35.907,36.512,35.728,36.121,127152,0
FUTY.US,D,20200422,000000,36.766,37.411,36.553,37.117,101301,0
FUTY.US,D,20200423,000000,37.323,37.348,36.356,36.561,131701,0
FUTY.US,D,20200424,000000,36.707,36.949,36.188,36.766,92756,0
FUTY.US,D,20200427,000000,36.991,37.471,36.991,37.196,608463,0
FUTY.US,D,20200428,000000,37.713,38.154,37.256,37.381,180361,0
FUTY.US,D,20200429,000000,37.987,38.062,36.991,37.127,226087,0
FUTY.US,D,20200430,000000,36.864,36.864,35.964,36.238,158600,0
FUTY.US,D,20200501,000000,35.76,35.937,35.144,35.359,180893,0
FUTY.US,D,20200504,000000,35.154,35.639,34.92,35.545,136709,0
FUTY.US,D,20200505,000000,35.75,36.268,35.75,35.847,215306,0
FUTY.US,D,20200506,000000,35.984,35.984,34.598,34.607,206893,0
FUTY.US,D,20200507,000000,34.988,35.261,34.754,34.793,856155,0
FUTY.US,D,20200508,000000,35.213,35.627,35.151,35.565,125814,0
FUTY.US,D,20200511,000000,35.252,35.526,34.773,35.389,160870,0
FUTY.US,D,20200512,000000,35.457,35.575,34.959,34.969,123286,0
FUTY.US,D,20200513,000000,34.851,34.851,34.247,34.656,160925,0
FUTY.US,D,20200514,000000,34.276,35.027,33.767,34.998,116461,0
FUTY.US,D,20200515,000000,34.783,34.783,34.011,34.52,142543,0
FUTY.US,D,20200518,000000,35.379,36.279,35.379,36.063,183046,0
FUTY.US,D,20200519,000000,35.887,35.994,35.418,35.418,157283,0
FUTY.US,D,20200520,000000,35.78,36.07,35.562,35.702,123391,0
FUTY.US,D,20200521,000000,35.672,35.856,35.311,35.35,117432,0
FUTY.US,D,20200522,000000,35.35,35.75,35.252,35.75,111386,0
FUTY.US,D,20200526,000000,36.385,36.648,35.974,36.073,167444,0
FUTY.US,D,20200527,000000,36.62,36.632,35.978,36.424,124836,0
FUTY.US,D,20200528,000000,36.844,37.596,36.834,37.431,140750,0
FUTY.US,D,20200529,000000,37.323,37.869,37.152,37.743,90999,0
FUTY.US,D,20200601,000000,37.753,38.328,37.508,38.124,223040,0
FUTY.US,D,20200602,000000,38.241,38.348,37.921,38.348,239403,0
FUTY.US,D,20200603,000000,38.505,39.101,38.505,38.817,229873,0
FUTY.US,D,20200604,000000,38.69,38.69,37.675,38.134,220870,0
FUTY.US,D,20200605,000000,38.407,39.414,38.407,38.671,227431,0
FUTY.US,D,20200608,000000,38.768,39.775,38.632,39.725,188412,0
FUTY.US,D,20200609,000000,39.335,39.335,38.482,38.905,638811,0
FUTY.US,D,20200610,000000,38.925,39.11,38.51,38.632,149253,0
FUTY.US,D,20200611,000000,37.929,37.944,36.781,37.03,265003,0
FUTY.US,D,20200612,000000,37.84,37.84,36.453,36.981,212374,0
FUTY.US,D,20200615,000000,36.278,37.475,35.964,37.177,165823,0
FUTY.US,D,20200616,000000,38.114,38.338,37.234,37.431,129519,0
FUTY.US,D,20200617,000000,37.518,37.54,36.961,37.264,337645,0
FUTY.US,D,20200618,000000,37.05,37.294,36.903,37.254,62753,0
FUTY.US,D,20200619,000000,37.49,37.637,36.201,36.24,113492,0
FUTY.US,D,20200622,000000,36.132,36.753,35.925,36.555,110945,0
FUTY.US,D,20200623,000000,36.92,36.945,36.092,36.211,204375,0
FUTY.US,D,20200624,000000,35.896,36.06,35.433,35.856,217993,0
FUTY.US,D,20200625,000000,35.788,35.788,35,35.463,285630,0
FUTY.US,D,20200626,000000,35.345,35.738,34.831,35.069,128530,0
FUTY.US,D,20200629,000000,35.275,35.738,35.008,35.738,360290,0
FUTY.US,D,20200630,000000,35.689,36.073,35.571,35.906,594867,0
FUTY.US,D,20200701,000000,35.896,36.841,35.896,36.693,257344,0
FUTY.US,D,20200702,000000,36.929,37.156,36.698,36.772,119496,0
FUTY.US,D,20200706,000000,36.949,37.171,36.092,36.378,307618,0
FUTY.US,D,20200707,000000,36.054,36.309,35.836,36.211,149545,0
FUTY.US,D,20200708,000000,36.142,36.585,36.074,36.487,157035,0
FUTY.US,D,20200709,000000,36.359,36.359,35.522,35.974,146085,0
FUTY.US,D,20200710,000000,35.954,36.743,35.954,36.653,153158,0
FUTY.US,D,20200713,000000,36.713,37.087,36.565,36.733,169655,0
FUTY.US,D,20200714,000000,36.683,37.231,36.683,37.067,279835,0
FUTY.US,D,20200715,000000,37.392,37.716,36.89,36.92,177297,0
FUTY.US,D,20200716,000000,36.861,37.442,36.821,37.382,129160,0
FUTY.US,D,20200717,000000,37.49,38.269,37.49,38.179,173300,0
FUTY.US,D,20200720,000000,38.17,38.17,37.579,37.628,797443,0
FUTY.US,D,20200721,000000,37.727,38.249,37.683,37.865,117711,0
FUTY.US,D,20200722,000000,37.678,38.584,37.407,38.475,100401,0
FUTY.US,D,20200723,000000,38.436,38.731,38.317,38.475,104765,0
FUTY.US,D,20200724,000000,38.544,38.949,38.051,38.219,152547,0
FUTY.US,D,20200727,000000,38.199,38.199,37.519,37.747,102934,0
FUTY.US,D,20200728,000000,37.628,38.593,37.56,38.308,461406,0
FUTY.US,D,20200729,000000,38.406,38.593,38.229,38.515,89249,0
FUTY.US,D,20200730,000000,38.199,38.485,38.071,38.485,78105,0
FUTY.US,D,20200731,000000,38.367,38.603,37.953,38.534,87947,0
FUTY.US,D,20200803,000000,38.534,38.534,37.895,38.081,95605,0
FUTY.US,D,20200804,000000,38.013,38.669,37.994,38.465,197581,0
FUTY.US,D,20200805,000000,38.574,38.633,37.904,38.023,97734,0
FUTY.US,D,20200806,000000,38.003,38.317,37.866,38.259,114318,0
FUTY.US,D,20200807,000000,38.141,39.129,37.993,38.997,139314,0
FUTY.US,D,20200810,000000,39.204,39.32,38.908,39.026,125848,0
FUTY.US,D,20200811,000000,39.145,39.145,38.101,38.199,157780,0
FUTY.US,D,20200812,000000,38.298,38.976,38.298,38.76,105455,0
FUTY.US,D,20200813,000000,38.593,38.727,38.367,38.593,93900,0
FUTY.US,D,20200814,000000,38.495,38.613,38.209,38.308,93716,0
FUTY.US,D,20200817,000000,38.317,38.567,38.151,38.245,1080983,0
FUTY.US,D,20200818,000000,38.239,38.352,37.885,38.071,209461,0
FUTY.US,D,20200819,000000,38.151,38.209,37.904,37.983,116368,0
FUTY.US,D,20200820,000000,37.825,37.906,37.531,37.599,161367,0
FUTY.US,D,20200821,000000,37.589,37.727,37.294,37.668,218651,0
FUTY.US,D,20200824,000000,37.727,38.003,37.461,38.003,188057,0
FUTY.US,D,20200825,000000,38.023,38.023,37.531,37.678,456722,0
FUTY.US,D,20200826,000000,37.579,37.579,37.067,37.186,189136,0
FUTY.US,D,20200827,000000,37.225,37.599,37.126,37.314,130027,0
FUTY.US,D,20200828,000000,37.402,37.462,37.042,37.452,108570,0
FUTY.US,D,20200831,000000,37.412,37.766,37.402,37.52,187147,0
FUTY.US,D,20200901,000000,37.432,37.459,36.959,37.116,226541,0
FUTY.US,D,20200902,000000,37.146,38.347,37.038,38.161,1280458,0
FUTY.US,D,20200903,000000,38.17,38.584,37.482,37.776,197369,0
FUTY.US,D,20200904,000000,37.914,37.914,37.073,37.52,109831,0
FUTY.US,D,20200908,000000,37.53,37.54,36.959,37.254,168876,0
FUTY.US,D,20200909,000000,37.471,38.179,37.471,37.737,138788,0
FUTY.US,D,20200910,000000,37.589,37.589,37.058,37.058,199612,0
FUTY.US,D,20200911,000000,37.166,37.225,36.861,37.107,109122,0
FUTY.US,D,20200914,000000,37.304,37.799,37.294,37.648,166950,0
FUTY.US,D,20200915,000000,37.993,38.406,37.658,37.855,117737,0
FUTY.US,D,20200916,000000,37.766,38.101,37.618,37.815,203185,0
FUTY.US,D,20200917,000000,37.638,37.699,37.264,37.52,167439,0
FUTY.US,D,20200918,000000,37.61,37.61,36.795,36.895,212176,0
FUTY.US,D,20200921,000000,36.686,36.805,36.16,36.637,301319,0
FUTY.US,D,20200922,000000,36.696,37.123,36.627,36.875,271248,0
FUTY.US,D,20200923,000000,36.924,36.954,36.269,36.269,151742,0
FUTY.US,D,20200924,000000,36.22,36.951,36.031,36.726,112123,0
FUTY.US,D,20200925,000000,36.607,37.312,36.491,37.302,186864,0
FUTY.US,D,20200928,000000,37.48,37.749,37.345,37.371,185765,0
FUTY.US,D,20200929,000000,37.49,37.724,37.183,37.381,109867,0
FUTY.US,D,20200930,000000,37.61,37.878,37.453,37.669,103006,0
FUTY.US,D,20201001,000000,37.798,38.126,37.679,38.056,86340,0
FUTY.US,D,20201002,000000,37.699,38.702,37.679,38.533,103067,0
FUTY.US,D,20201005,000000,38.622,39.079,38.434,38.96,333187,0
FUTY.US,D,20201006,000000,39.019,39.784,38.87,39.297,145558,0
FUTY.US,D,20201007,000000,39.486,39.704,39.297,39.546,146530,0
FUTY.US,D,20201008,000000,39.724,40.34,39.714,40.28,89119,0
FUTY.US,D,20201009,000000,40.459,40.499,40.032,40.28,88693,0
FUTY.US,D,20201012,000000,40.29,40.753,40.211,40.548,118565,0
FUTY.US,D,20201013,000000,40.32,40.32,39.819,40.211,137720,0
FUTY.US,D,20201014,000000,40.29,40.461,39.976,40.181,3444016,0
FUTY.US,D,20201015,000000,39.834,40.39,39.696,40.191,220158,0
FUTY.US,D,20201016,000000,40.251,40.731,40.176,40.558,171099,0
FUTY.US,D,20201019,000000,40.618,40.752,40.151,40.26,121251,0
FUTY.US,D,20201020,000000,40.38,40.697,40.29,40.469,1459591,0
FUTY.US,D,20201021,000000,40.449,40.687,40.31,40.429,113657,0
FUTY.US,D,20201022,000000,40.419,41.043,40.36,41.015,97240,0
FUTY.US,D,20201023,000000,41.154,41.272,40.936,41.114,138584,0
FUTY.US,D,20201026,000000,40.826,41.134,40.548,41.065,119985,0
FUTY.US,D,20201027,000000,41.124,41.353,40.866,41.005,92874,0
FUTY.US,D,20201028,000000,40.419,40.886,39.709,39.744,147040,0
FUTY.US,D,20201029,000000,39.685,40.33,39.107,39.883,145176,0
FUTY.US,D,20201030,000000,39.665,39.893,39.148,39.506,115398,0
FUTY.US,D,20201102,000000,39.933,40.424,39.714,40.38,161305,0
FUTY.US,D,20201103,000000,40.826,41.395,40.773,41.035,123930,0
FUTY.US,D,20201104,000000,40.906,41.313,40.34,40.39,347462,0
FUTY.US,D,20201105,000000,40.767,41.452,40.694,40.767,226025,0
FUTY.US,D,20201106,000000,40.707,41.104,40.598,40.618,101987,0
FUTY.US,D,20201109,000000,41.74,43.049,41.502,41.531,285857,0
FUTY.US,D,20201110,000000,41.76,42.306,41.611,42.246,102576,0
FUTY.US,D,20201111,000000,42.445,42.693,42.202,42.375,166473,0
FUTY.US,D,20201112,000000,42.246,42.246,41.33,41.611,118832,0
FUTY.US,D,20201113,000000,41.76,42.197,41.76,42.127,127279,0
FUTY.US,D,20201116,000000,42.584,42.633,42.097,42.584,108083,0
FUTY.US,D,20201117,000000,42.276,42.465,41.738,41.799,130267,0
FUTY.US,D,20201118,000000,41.958,42.058,40.965,40.965,284546,0
FUTY.US,D,20201119,000000,40.896,40.896,40.32,40.578,205614,0
FUTY.US,D,20201120,000000,40.529,40.886,40.417,40.638,162243,0
FUTY.US,D,20201123,000000,40.797,40.886,40.509,40.707,192085,0
FUTY.US,D,20201124,000000,40.975,41.283,40.914,41.234,123397,0
FUTY.US,D,20201125,000000,41.124,41.313,40.842,41.303,213743,0
FUTY.US,D,20201127,000000,41.323,41.323,40.749,40.886,72333,0
FUTY.US,D,20201130,000000,40.777,40.777,40.124,40.231,303699,0
FUTY.US,D,20201201,000000,40.509,41.045,40.509,40.548,117827,0
FUTY.US,D,20201202,000000,40.419,40.797,40.092,40.797,121424,0
FUTY.US,D,20201203,000000,40.737,40.757,40.29,40.419,127516,0
FUTY.US,D,20201204,000000,40.4,40.509,39.839,40.082,152132,0
FUTY.US,D,20201207,000000,39.923,40.419,39.914,40.27,125360,0
FUTY.US,D,20201208,000000,40.042,40.36,39.853,40.151,97089,0
FUTY.US,D,20201209,000000,40.161,40.211,39.838,40.092,147977,0
FUTY.US,D,20201210,000000,40.032,40.062,39.704,39.893,117618,0
FUTY.US,D,20201211,000000,39.695,39.982,39.695,39.943,85348,0
FUTY.US,D,20201214,000000,40.241,40.537,39.714,39.714,131117,0
FUTY.US,D,20201215,000000,39.933,40.618,39.754,40.578,113689,0
FUTY.US,D,20201216,000000,40.628,40.807,40.044,40.092,147475,0
FUTY.US,D,20201217,000000,40.241,40.608,40.241,40.33,250401,0
FUTY.US,D,20201218,000000,40.39,40.54,39.83,40.04,126710,0
FUTY.US,D,20201221,000000,39.69,39.69,39.02,39.45,188992,0
FUTY.US,D,20201222,000000,39.44,39.6,39.31,39.49,137801,0
FUTY.US,D,20201223,000000,39.64,39.98,39.43,39.44,306661,0
FUTY.US,D,20201224,000000,39.57,39.6952,39.285,39.69,89665,0
FUTY.US,D,20201228,000000,39.88,40.1181,39.72,39.84,138218,0
FUTY.US,D,20201229,000000,39.96,40.1,39.71,39.78,246952,0
FUTY.US,D,20201230,000000,39.83,40.17,39.83,40.05,276010,0
FUTY.US,D,20201231,000000,40.01,40.63,39.94,40.58,140861,0
FUTY.US,D,20210104,000000,40.65,40.65,39.43,39.66,315047,0
FUTY.US,D,20210105,000000,39.67,39.82,39.31,39.67,224288,0
FUTY.US,D,20210106,000000,39.88,40.97,39.88,40.69,177097,0
FUTY.US,D,20210107,000000,40.99,40.99,40.16,40.16,169588,0
FUTY.US,D,20210108,000000,40.2,40.5483,40.15,40.51,140421,0
FUTY.US,D,20210111,000000,40.26,40.483,39.87,40.18,192029,0
FUTY.US,D,20210112,000000,40.12,40.24,39.525,40.01,1278606,0
FUTY.US,D,20210113,000000,40,40.8089,40,40.64,224233,0
FUTY.US,D,20210114,000000,40.73,40.73,40.3,40.51,237880,0
FUTY.US,D,20210115,000000,40.36,40.985,40.3,40.9,177923,0
FUTY.US,D,20210119,000000,41.11,41.11,40.68,40.7,169705,0
FUTY.US,D,20210120,000000,40.75,41.07,40.55,40.95,138066,0
FUTY.US,D,20210121,000000,40.88,40.88,40.6071,40.69,164614,0
FUTY.US,D,20210122,000000,40.5,40.82,40.4,40.73,232037,0
FUTY.US,D,20210125,000000,40.64,41.47,40.56,41.39,229939,0
FUTY.US,D,20210126,000000,41.39,41.39,40.8503,41.01,309027,0
FUTY.US,D,20210127,000000,40.62,40.8769,39.7871,39.96,248195,0
FUTY.US,D,20210128,000000,40.11,41.03,40.07,40.44,135511,0
FUTY.US,D,20210129,000000,40.26,40.6,40,40.24,150947,0
FUTY.US,D,20210201,000000,40.43,40.76,40.0929,40.43,977303,0
FUTY.US,D,20210202,000000,40.56,41.35,40.46,40.75,121323,0
FUTY.US,D,20210203,000000,40.72,40.846,40.5709,40.66,986623,0
FUTY.US,D,20210204,000000,40.68,41,40.55,41,246903,0
FUTY.US,D,20210205,000000,41.17,41.41,41.02,41.25,112515,0
FUTY.US,D,20210208,000000,41.35,41.37,40.8,40.94,161800,0
FUTY.US,D,20210209,000000,40.97,41.1,40.692,41.01,126418,0
FUTY.US,D,20210210,000000,41.23,41.3199,40.95,41.19,115731,0
FUTY.US,D,20210211,000000,41.23,41.29,40.92,41.02,134753,0
FUTY.US,D,20210212,000000,40.92,40.985,40.5,40.68,135524,0
FUTY.US,D,20210216,000000,40.68,40.68,40.24,40.32,173826,0
FUTY.US,D,20210217,000000,40.3,40.4,40.1,40.34,131506,0
FUTY.US,D,20210218,000000,40.25,40.72,40.25,40.59,90502,0
FUTY.US,D,20210219,000000,40.51,40.511,40.02,40.02,130003,0
FUTY.US,D,20210222,000000,40,40,38.9498,39.31,277746,0
FUTY.US,D,20210223,000000,39.36,39.69,39.2401,39.59,110434,0
FUTY.US,D,20210224,000000,39.6,39.6,39.18,39.22,119448,0
FUTY.US,D,20210225,000000,39.2,39.29,38.65,38.75,144890,0
FUTY.US,D,20210226,000000,38.88,38.99,37.95,37.95,199868,0
FUTY.US,D,20210301,000000,38.42,39.18,38.41,38.78,1235126,0
FUTY.US,D,20210302,000000,38.83,38.95,38.45,38.61,162436,0
FUTY.US,D,20210303,000000,38.58,38.58,37.91,38.2,185530,0
FUTY.US,D,20210304,000000,38.22,38.88,38.005,38.21,143760,0
FUTY.US,D,20210305,000000,38.44,39.035,38.089,38.9,134674,0
FUTY.US,D,20210308,000000,39.02,39.75,38.94,39.47,158995,0
FUTY.US,D,20210309,000000,39.59,40.05,39.59,39.91,1207842,0
FUTY.US,D,20210310,000000,39.9,40.315,39.8,40.19,214489,0
FUTY.US,D,20210311,000000,40.13,40.56,40.08,40.1,205487,0
FUTY.US,D,20210312,000000,40.2,40.7499,40.17,40.64,97418,0
FUTY.US,D,20210315,000000,40.68,41.26,40.68,41.16,136220,0
FUTY.US,D,20210316,000000,41.08,41.28,40.99,41.19,103789,0
FUTY.US,D,20210317,000000,41.11,41.11,40.48,40.51,157425,0
FUTY.US,D,20210318,000000,40.51,40.55,40.08,40.3,226225,0
FUTY.US,D,20210319,000000,39.99,40.45,39.5702,40.12,104151,0
FUTY.US,D,20210322,000000,40.08,40.18,39.75,40.03,81742,0
FUTY.US,D,20210323,000000,39.93,40.68,39.92,40.54,184628,0
FUTY.US,D,20210324,000000,40.48,40.88,40.306,40.57,112151,0
FUTY.US,D,20210325,000000,40.64,41.14,40.5204,41.01,148388,0
FUTY.US,D,20210326,000000,41.07,41.22,40.7,41.22,79083,0
FUTY.US,D,20210329,000000,41.14,41.7621,41.1,41.59,305612,0
FUTY.US,D,20210330,000000,41.49,41.49,40.9443,41.27,248585,0
FUTY.US,D,20210331,000000,41.31,41.59,41.28,41.49,296179,0
FUTY.US,D,20210401,000000,41.52,41.56,41.2341,41.48,220315,0
FUTY.US,D,20210405,000000,41.63,42.1508,41.63,41.91,125398,0
FUTY.US,D,20210406,000000,41.81,42.11,41.615,42.09,145361,0
FUTY.US,D,20210407,000000,42.08,42.2214,41.85,42.05,90704,0
FUTY.US,D,20210408,000000,42.12,42.24,41.91,41.99,128065,0
FUTY.US,D,20210409,000000,42.08,42.2141,41.91,42.01,73880,0
FUTY.US,D,20210412,000000,42.01,42.3199,41.935,42.07,87132,0
FUTY.US,D,20210413,000000,41.93,42.6,41.83,42.54,187254,0
FUTY.US,D,20210414,000000,42.47,42.74,42.4149,42.74,421950,0
FUTY.US,D,20210415,000000,42.74,43.19,42.72,43.18,99897,0
