<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20060830,000000,28.405,28.527,28.362,28.49,892831,0
XLY.US,D,20060831,000000,28.527,28.614,28.433,28.579,514896,0
XLY.US,D,20060901,000000,28.64,28.865,28.64,28.814,1323987,0
XLY.US,D,20060905,000000,28.814,28.918,28.796,28.902,981184,0
XLY.US,D,20060906,000000,28.778,28.804,28.544,28.544,1485248,0
XLY.US,D,20060907,000000,28.405,28.796,28.405,28.64,1330207,0
XLY.US,D,20060908,000000,28.579,28.902,28.562,28.902,406618,0
XLY.US,D,20060911,000000,28.902,29.198,28.787,29.126,951001,0
XLY.US,D,20060912,000000,29.126,29.845,29.126,29.804,2619519,0
XLY.US,D,20060913,000000,29.838,29.977,29.743,29.923,2561347,0
XLY.US,D,20060914,000000,29.923,29.923,29.612,29.845,1275493,0
XLY.US,D,20060915,000000,29.923,30.005,29.761,29.915,3433218,0
XLY.US,D,20060918,000000,29.838,29.879,29.646,29.761,2230297,0
XLY.US,D,20060919,000000,29.778,29.82,29.612,29.82,1979758,0
XLY.US,D,20060920,000000,29.905,30.117,29.905,30.039,1847519,0
XLY.US,D,20060921,000000,30.15,30.182,29.778,29.871,3256516,0
XLY.US,D,20060922,000000,29.871,29.871,29.629,29.845,3337150,0
XLY.US,D,20060925,000000,29.915,30.413,29.838,30.308,2558351,0
XLY.US,D,20060926,000000,30.235,30.577,30.19,30.569,2243309,0
XLY.US,D,20060927,000000,30.47,30.74,30.452,30.513,3487933,0
XLY.US,D,20060928,000000,30.532,30.644,30.271,30.505,1662875,0
XLY.US,D,20060929,000000,30.577,30.597,30.326,30.343,1414755,0
XLY.US,D,20061002,000000,30.326,30.621,30.308,30.413,2098289,0
XLY.US,D,20061003,000000,30.444,30.757,30.36,30.669,2690365,0
XLY.US,D,20061004,000000,30.688,31.141,30.621,31.116,3436326,0
XLY.US,D,20061005,000000,31.053,31.26,30.829,31.201,1843373,0
XLY.US,D,20061006,000000,31.166,31.26,31.027,31.141,1839921,0
XLY.US,D,20061009,000000,31.176,31.436,31.045,31.358,1273415,0
XLY.US,D,20061010,000000,31.463,31.549,31.366,31.549,3345097,0
XLY.US,D,20061011,000000,31.428,31.549,31.294,31.47,526528,0
XLY.US,D,20061012,000000,31.676,31.931,31.628,31.886,2186754,0
XLY.US,D,20061013,000000,31.731,31.798,31.668,31.798,1373635,0
XLY.US,D,20061016,000000,31.694,31.835,31.668,31.773,727304,0
XLY.US,D,20061017,000000,31.591,31.668,31.445,31.661,2524489,0
XLY.US,D,20061018,000000,31.894,31.912,31.591,31.685,2968662,0
XLY.US,D,20061019,000000,31.694,31.826,31.53,31.668,2237438,0
XLY.US,D,20061020,000000,31.763,31.763,31.52,31.628,3373664,0
XLY.US,D,20061023,000000,31.567,32.043,31.559,32.043,1770461,0
XLY.US,D,20061024,000000,31.958,32.164,31.902,32.164,1421093,0
XLY.US,D,20061025,000000,32.217,32.227,31.94,32.05,835469,0
XLY.US,D,20061026,000000,32.201,32.513,32.154,32.495,1673931,0
XLY.US,D,20061027,000000,32.408,32.408,32.122,32.174,2729066,0
XLY.US,D,20061030,000000,32.164,32.415,32.086,32.371,1682456,0
XLY.US,D,20061031,000000,32.479,32.53,32.191,32.302,1010786,0
XLY.US,D,20061101,000000,32.354,32.364,32.017,32.05,2486706,0
XLY.US,D,20061102,000000,31.861,32.05,31.763,32.017,2247802,0
XLY.US,D,20061103,000000,32.06,32.122,31.628,31.773,4830000,0
XLY.US,D,20061106,000000,31.965,32.236,31.798,32.164,2050142,0
XLY.US,D,20061107,000000,32.164,32.354,32.086,32.251,2437868,0
XLY.US,D,20061108,000000,32.209,32.45,32.096,32.408,974619,0
XLY.US,D,20061109,000000,32.46,32.46,32.244,32.302,1266852,0
XLY.US,D,20061110,000000,32.285,32.408,32.183,32.408,905503,0
XLY.US,D,20061113,000000,32.337,32.625,32.337,32.45,2151159,0
XLY.US,D,20061114,000000,32.547,32.826,32.302,32.808,1845679,0
XLY.US,D,20061115,000000,32.883,33.034,32.808,32.928,965057,0
XLY.US,D,20061116,000000,33.015,33.186,32.938,33.144,1131963,0
XLY.US,D,20061117,000000,33.044,33.087,32.892,33.087,5336606,0
XLY.US,D,20061120,000000,33.062,33.119,32.946,32.954,6019678,0
XLY.US,D,20061121,000000,32.946,33.069,32.928,33.052,1107315,0
XLY.US,D,20061122,000000,33.034,33.17,32.954,33.119,2130656,0
XLY.US,D,20061124,000000,33.069,33.079,32.859,32.946,454999,0
XLY.US,D,20061127,000000,32.909,32.946,32.442,32.469,1682456,0
XLY.US,D,20061128,000000,32.337,32.479,32.244,32.45,2074675,0
XLY.US,D,20061129,000000,32.668,32.763,32.555,32.678,1142217,0
XLY.US,D,20061130,000000,32.66,32.826,32.432,32.712,1615413,0
XLY.US,D,20061201,000000,32.678,32.928,32.424,32.668,1662645,0
XLY.US,D,20061204,000000,32.753,33.119,32.651,33.015,2067071,0
XLY.US,D,20061205,000000,32.982,33.328,32.982,33.294,2208179,0
XLY.US,D,20061206,000000,33.249,33.355,33.231,33.268,1144172,0
XLY.US,D,20061207,000000,33.284,33.381,33.087,33.112,689410,0
XLY.US,D,20061208,000000,33.16,33.303,33.025,33.177,384619,0
XLY.US,D,20061211,000000,33.17,33.337,33.102,33.303,719356,0
XLY.US,D,20061212,000000,33.231,33.24,33.044,33.119,1171705,0
XLY.US,D,20061213,000000,33.249,33.355,33.16,33.294,1986093,0
XLY.US,D,20061214,000000,33.337,33.658,33.249,33.641,758984,0
XLY.US,D,20061215,000000,33.527,33.665,33.355,33.381,1115262,0
XLY.US,D,20061218,000000,33.381,33.482,33.294,33.355,1903849,0
XLY.US,D,20061219,000000,33.195,33.415,33.096,33.372,1230568,0
XLY.US,D,20061220,000000,33.319,33.509,33.319,33.363,2051175,0
XLY.US,D,20061221,000000,33.432,33.492,33.195,33.213,3239701,0
XLY.US,D,20061222,000000,33.177,33.303,33.102,33.186,688832,0
XLY.US,D,20061226,000000,33.16,33.312,33.079,33.294,570189,0
XLY.US,D,20061227,000000,33.381,33.519,33.337,33.509,352826,0
XLY.US,D,20061228,000000,33.519,33.561,33.424,33.474,225197,0
XLY.US,D,20061229,000000,33.432,33.579,33.284,33.303,765203,0
XLY.US,D,20070103,000000,33.482,33.711,33.195,33.441,2309084,0
XLY.US,D,20070104,000000,33.39,33.535,33.249,33.432,1539618,0
XLY.US,D,20070105,000000,33.474,33.474,33.16,33.205,1169057,0
XLY.US,D,20070108,000000,33.231,33.303,33.015,33.259,3594021,0
XLY.US,D,20070109,000000,33.432,33.474,33.24,33.441,1316961,0
XLY.US,D,20070110,000000,33.355,33.632,33.259,33.615,1170899,0
XLY.US,D,20070111,000000,33.597,34.004,33.57,33.989,827867,0
XLY.US,D,20070112,000000,33.927,34.093,33.873,34.084,994775,0
XLY.US,D,20070116,000000,34.023,34.23,34.023,34.206,1024382,0
XLY.US,D,20070117,000000,34.258,34.322,34.168,34.206,965520,0
XLY.US,D,20070118,000000,34.286,34.445,34.248,34.395,1166058,0
XLY.US,D,20070119,000000,34.328,34.48,34.286,34.387,1130582,0
XLY.US,D,20070122,000000,34.445,34.455,34.123,34.168,2481179,0
XLY.US,D,20070123,000000,34.258,34.445,34.187,34.296,1730375,0
XLY.US,D,20070124,000000,34.361,34.419,34.258,34.419,1123442,0
XLY.US,D,20070125,000000,34.353,34.353,33.832,33.873,1065387,0
XLY.US,D,20070126,000000,33.909,33.964,33.615,33.711,1285284,0
XLY.US,D,20070129,000000,33.727,33.945,33.693,33.797,2197002,0
XLY.US,D,20070130,000000,33.841,33.927,33.77,33.89,1461981,0
XLY.US,D,20070131,000000,33.814,34.322,33.814,34.258,1323646,0
XLY.US,D,20070201,000000,34.267,34.403,34.221,34.378,1368797,0
XLY.US,D,20070202,000000,34.41,34.499,34.361,34.471,700005,0
XLY.US,D,20070205,000000,34.419,34.427,34.258,34.361,880968,0
XLY.US,D,20070206,000000,34.361,34.48,34.296,34.48,1582588,0
XLY.US,D,20070207,000000,34.517,34.689,34.445,34.649,1063197,0
XLY.US,D,20070208,000000,34.597,34.606,34.455,34.58,1108696,0
XLY.US,D,20070209,000000,34.613,34.716,34.093,34.258,1298416,0
XLY.US,D,20070212,000000,34.296,34.328,34.023,34.093,1001886,0
XLY.US,D,20070213,000000,34.168,34.395,34.123,34.395,1079401,0
XLY.US,D,20070214,000000,34.419,34.613,34.361,34.571,1142142,0
XLY.US,D,20070215,000000,34.561,34.68,34.437,34.68,1632465,0
XLY.US,D,20070216,000000,34.499,34.64,34.437,34.64,957337,0
XLY.US,D,20070220,000000,34.58,34.91,34.508,34.893,1059857,0
XLY.US,D,20070221,000000,34.724,34.832,34.699,34.751,2380504,0
XLY.US,D,20070222,000000,34.793,34.832,34.526,34.672,1345873,0
XLY.US,D,20070223,000000,34.716,34.741,34.463,34.597,917140,0
XLY.US,D,20070226,000000,34.597,34.622,34.187,34.303,1047680,0
XLY.US,D,20070227,000000,33.927,33.936,32.712,33.119,4067567,0
XLY.US,D,20070228,000000,34.108,34.108,32.883,33.186,6264916,0
XLY.US,D,20070301,000000,33.195,33.223,32.415,33.044,3064395,0
XLY.US,D,20070302,000000,32.918,33.102,32.771,32.798,2210829,0
XLY.US,D,20070305,000000,32.398,32.771,32.32,32.364,3463166,0
XLY.US,D,20070306,000000,32.651,32.997,32.504,32.918,1510361,0
XLY.US,D,20070307,000000,32.728,33.044,32.728,32.883,1501953,0
XLY.US,D,20070308,000000,32.938,33.372,32.918,33.144,961945,0
XLY.US,D,20070309,000000,33.355,33.398,33.034,33.213,1447698,0
XLY.US,D,20070312,000000,33.152,33.268,33.087,33.17,471356,0
XLY.US,D,20070313,000000,32.982,33.052,32.487,32.563,989360,0
XLY.US,D,20070314,000000,32.442,32.617,32,32.504,3061500,0
XLY.US,D,20070315,000000,32.547,32.728,32.522,32.572,1108351,0
XLY.US,D,20070316,000000,32.625,32.687,32.398,32.398,1108813,0
XLY.US,D,20070319,000000,32.702,32.874,32.642,32.874,1363841,0
XLY.US,D,20070320,000000,32.826,33.119,32.798,33.119,1523694,0
XLY.US,D,20070321,000000,33.112,33.684,33.007,33.641,2250993,0
XLY.US,D,20070322,000000,33.693,33.693,33.398,33.544,2640371,0
XLY.US,D,20070323,000000,33.415,33.658,33.415,33.561,1237280,0
XLY.US,D,20070326,000000,33.482,33.561,33.195,33.398,1392522,0
XLY.US,D,20070327,000000,33.268,33.294,33.112,33.186,1915484,0
XLY.US,D,20070328,000000,32.938,33.025,32.736,32.817,1913409,0
XLY.US,D,20070329,000000,33.096,33.096,32.712,32.928,3820023,0
XLY.US,D,20070330,000000,32.974,33.152,32.728,33.015,1576828,0
XLY.US,D,20070402,000000,33.069,33.152,32.909,33.128,1546301,0
XLY.US,D,20070403,000000,33.337,33.649,33.303,33.553,1548835,0
XLY.US,D,20070404,000000,33.509,33.561,33.424,33.459,1735207,0
XLY.US,D,20070405,000000,33.432,33.727,33.432,33.727,895250,0
XLY.US,D,20070409,000000,33.797,33.797,33.623,33.702,820902,0
XLY.US,D,20070410,000000,33.684,33.797,33.665,33.77,1571506,0
XLY.US,D,20070411,000000,33.727,33.797,33.474,33.509,1044454,0
XLY.US,D,20070412,000000,33.492,33.761,33.275,33.745,1294559,0
XLY.US,D,20070413,000000,33.779,33.806,33.561,33.77,1510043,0
XLY.US,D,20070416,000000,33.857,34.132,33.857,34.108,1879144,0
XLY.US,D,20070417,000000,34.066,34.248,34.066,34.248,750440,0
XLY.US,D,20070418,000000,34.101,34.239,33.979,34.221,950653,0
XLY.US,D,20070419,000000,33.927,34.076,33.873,33.955,2222213,0
XLY.US,D,20070420,000000,34.258,34.41,34.116,34.353,783396,0
XLY.US,D,20070423,000000,34.344,34.378,34.187,34.286,910512,0
XLY.US,D,20070424,000000,34.23,34.23,33.919,34.158,2018479,0
XLY.US,D,20070425,000000,34.335,34.534,34.215,34.508,3937293,0
XLY.US,D,20070426,000000,34.58,34.59,34.335,34.455,2168462,0
XLY.US,D,20070427,000000,34.403,34.403,34.168,34.23,3263908,0
XLY.US,D,20070430,000000,34.286,34.286,33.797,33.797,1887124,0
XLY.US,D,20070501,000000,33.754,33.945,32.842,33.89,3283675,0
XLY.US,D,20070502,000000,34.041,34.353,34.031,34.286,4019579,0
XLY.US,D,20070503,000000,34.248,34.335,34.116,34.215,2645144,0
XLY.US,D,20070504,000000,34.303,34.437,34.116,34.296,1330408,0
XLY.US,D,20070507,000000,34.248,34.353,34.221,34.296,1151256,0
XLY.US,D,20070508,000000,34.116,34.221,34.058,34.14,1230214,0
XLY.US,D,20070509,000000,34.031,34.378,34.031,34.353,2661677,0
XLY.US,D,20070510,000000,34.132,34.312,33.864,33.979,2049378,0
XLY.US,D,20070511,000000,34.066,34.116,33.936,34.116,1549758,0
XLY.US,D,20070514,000000,34.14,34.286,33.979,34.116,1044653,0
XLY.US,D,20070515,000000,34.031,34.312,33.89,33.996,3770260,0
XLY.US,D,20070516,000000,34.093,34.158,33.88,34.116,1134271,0
XLY.US,D,20070517,000000,34.048,34.248,34.048,34.168,1345464,0
XLY.US,D,20070518,000000,34.322,34.769,34.132,34.48,2183296,0
XLY.US,D,20070521,000000,34.571,34.724,34.489,34.613,3046578,0
XLY.US,D,20070522,000000,34.672,34.689,34.508,34.58,1307494,0
XLY.US,D,20070523,000000,34.793,34.929,34.58,34.597,3187768,0
XLY.US,D,20070524,000000,34.64,34.832,34.296,34.322,2924954,0
XLY.US,D,20070525,000000,34.353,34.489,34.335,34.437,1928614,0
XLY.US,D,20070529,000000,34.419,34.561,34.286,34.41,1680266,0
XLY.US,D,20070530,000000,34.258,34.724,34.187,34.724,1813078,0
XLY.US,D,20070531,000000,34.812,34.857,34.672,34.812,1531176,0
XLY.US,D,20070601,000000,34.952,35.061,34.875,35.008,2022069,0
XLY.US,D,20070604,000000,34.919,35.099,34.841,35.08,1571266,0
XLY.US,D,20070605,000000,34.919,34.958,34.689,34.875,2246996,0
XLY.US,D,20070606,000000,34.649,34.672,34.427,34.427,3293632,0
XLY.US,D,20070607,000000,34.419,34.437,33.787,33.787,4071713,0
XLY.US,D,20070608,000000,33.787,34.221,33.754,34.221,2234444,0
XLY.US,D,20070611,000000,34.048,34.23,33.996,34.108,1439865,0
XLY.US,D,20070612,000000,33.873,34.14,33.745,33.832,1879892,0
XLY.US,D,20070613,000000,33.964,34.221,33.841,34.221,1609308,0
XLY.US,D,20070614,000000,34.177,34.48,34.177,34.463,1093606,0
XLY.US,D,20070615,000000,34.665,34.724,34.517,34.58,3041159,0
XLY.US,D,20070618,000000,34.58,34.606,34.41,34.427,907186,0
XLY.US,D,20070619,000000,34.387,34.561,34.258,34.544,3585302,0
XLY.US,D,20070620,000000,34.724,34.841,34.403,34.48,3063463,0
XLY.US,D,20070621,000000,34.369,34.517,34.076,34.419,3358498,0
XLY.US,D,20070622,000000,34.303,34.353,34.066,34.196,2633461,0
XLY.US,D,20070625,000000,34.187,34.361,33.927,34.058,2098402,0
XLY.US,D,20070626,000000,34.158,34.196,33.823,33.823,11231027,0
XLY.US,D,20070627,000000,33.787,34.23,33.675,34.168,2155988,0
XLY.US,D,20070628,000000,34.187,34.378,34.101,34.101,3643100,0
XLY.US,D,20070629,000000,34.206,34.437,33.945,34.14,2241812,0
XLY.US,D,20070702,000000,34.206,34.561,33.864,34.328,1429925,0
XLY.US,D,20070703,000000,34.387,34.455,34.248,34.378,2097301,0
XLY.US,D,20070705,000000,34.463,34.622,34.206,34.561,3854534,0
XLY.US,D,20070706,000000,34.508,35.335,33.873,34.875,2473827,0
XLY.US,D,20070709,000000,34.866,34.893,34.665,34.741,1680038,0
XLY.US,D,20070710,000000,34.508,34.534,34.013,34.123,5189646,0
XLY.US,D,20070711,000000,33.964,34.335,32.581,34.328,2886541,0
XLY.US,D,20070712,000000,34.395,34.68,34.328,34.597,2215046,0
XLY.US,D,20070713,000000,34.622,34.841,34.59,34.769,2297173,0
XLY.US,D,20070716,000000,34.76,34.803,34.552,34.631,1194927,0
XLY.US,D,20070717,000000,34.68,34.707,34.597,34.665,2042074,0
XLY.US,D,20070718,000000,34.571,34.689,34.335,34.622,1911037,0
XLY.US,D,20070719,000000,34.665,34.793,34.622,34.699,1528218,0
XLY.US,D,20070720,000000,34.606,34.707,34.221,34.258,4037941,0
XLY.US,D,20070723,000000,34.622,34.622,34.258,34.312,1927694,0
XLY.US,D,20070724,000000,34.123,34.378,33.623,33.77,5416790,0
XLY.US,D,20070725,000000,34.076,34.076,33.474,33.658,5309742,0
XLY.US,D,20070726,000000,33.186,33.259,32.311,32.668,7882863,0
XLY.US,D,20070727,000000,32.608,32.808,32.154,32.154,6751358,0
XLY.US,D,20070730,000000,32.244,32.687,32.069,32.617,4035488,0
XLY.US,D,20070731,000000,32.865,33.069,32.104,32.122,3852130,0
XLY.US,D,20070801,000000,32.128,32.217,31.619,32.164,5785026,0
XLY.US,D,20070802,000000,32.337,32.572,32.136,32.572,6173139,0
XLY.US,D,20070803,000000,32.432,32.487,31.53,31.574,5492997,0
XLY.US,D,20070806,000000,31.676,32.086,31.383,32.078,5649254,0
XLY.US,D,20070807,000000,31.921,32.45,31.756,32.261,6833378,0
XLY.US,D,20070808,000000,32.424,32.736,32.154,32.625,6997841,0
XLY.US,D,20070809,000000,32.043,32.32,31.703,31.703,4583265,0
XLY.US,D,20070810,000000,31.366,31.869,31.061,31.567,6346006,0
XLY.US,D,20070813,000000,31.861,32.293,31.739,31.739,5689085,0
XLY.US,D,20070814,000000,31.685,31.685,30.907,30.931,5473239,0
XLY.US,D,20070815,000000,30.792,31.234,30.444,30.605,5318820,0
XLY.US,D,20070816,000000,30.172,30.688,29.725,30.644,8319299,0
XLY.US,D,20070817,000000,31.358,31.958,30.605,30.863,6821736,0
XLY.US,D,20070820,000000,31.141,31.268,30.872,31.027,6827421,0
XLY.US,D,20070821,000000,31.027,31.383,30.949,31.234,3270907,0
XLY.US,D,20070822,000000,31.583,31.756,31.428,31.654,4763652,0
XLY.US,D,20070823,000000,31.869,31.949,31.495,31.53,2185835,0
XLY.US,D,20070824,000000,31.654,32.164,31.628,32.164,3182911,0
XLY.US,D,20070827,000000,32,32.06,31.703,31.722,2107732,0
XLY.US,D,20070828,000000,31.628,31.676,30.957,30.957,3029364,0
XLY.US,D,20070829,000000,31.166,31.949,31.097,31.931,2157494,0
XLY.US,D,20070830,000000,31.574,31.931,31.511,31.798,1992198,0
XLY.US,D,20070831,000000,32.069,32.415,31.921,32.32,3716811,0
XLY.US,D,20070904,000000,32.145,32.38,32.043,32.364,3477907,0
XLY.US,D,20070905,000000,31.931,32.026,31.713,31.853,5025593,0
XLY.US,D,20070906,000000,31.965,32.06,31.722,31.931,1987705,0
XLY.US,D,20070907,000000,31.445,31.463,31.141,31.166,10231725,0
XLY.US,D,20070910,000000,31.332,31.393,30.853,31.002,6879681,0
XLY.US,D,20070911,000000,31.133,31.463,31.125,31.349,3735591,0
XLY.US,D,20070912,000000,31.313,31.52,31.294,31.366,1353358,0
XLY.US,D,20070913,000000,31.646,31.982,31.487,31.798,3238085,0
XLY.US,D,20070914,000000,31.637,32.009,31.463,32.009,4599786,0
XLY.US,D,20070917,000000,31.694,31.798,31.583,31.619,1780023,0
XLY.US,D,20070918,000000,31.861,32.85,31.763,32.85,5122930,0
XLY.US,D,20070919,000000,33.007,33.936,32.72,32.909,6308188,0
XLY.US,D,20070920,000000,32.826,32.826,32.261,32.261,3421354,0
XLY.US,D,20070921,000000,32.555,32.555,32.174,32.209,2719622,0
XLY.US,D,20070924,000000,32.278,32.346,31.94,31.94,3266537,0
XLY.US,D,20070925,000000,31.685,31.685,31.332,31.52,9658720,0
XLY.US,D,20070926,000000,31.747,32.72,31.52,31.974,7658707,0
XLY.US,D,20070927,000000,32,32,31.816,31.816,3582734,0
XLY.US,D,20070928,000000,31.869,31.974,31.747,31.974,2860725,0
XLY.US,D,20071001,000000,31.992,32.39,31.992,32.39,3599816,0
XLY.US,D,20071002,000000,32.364,32.504,32.329,32.38,5243148,0
XLY.US,D,20071003,000000,32.32,32.712,32.293,32.563,8666382,0
XLY.US,D,20071004,000000,32.617,32.617,32.364,32.398,4624389,0
XLY.US,D,20071005,000000,32.617,33.119,32.598,33.119,6763337,0
XLY.US,D,20071008,000000,32.954,32.954,32.745,32.899,3168747,0
XLY.US,D,20071009,000000,32.874,32.964,32.651,32.954,4088414,0
XLY.US,D,20071010,000000,32.899,32.974,32.753,32.817,2478623,0
XLY.US,D,20071011,000000,32.909,33.205,32.59,32.668,6239817,0
XLY.US,D,20071012,000000,32.771,32.974,32.687,32.835,3625214,0
XLY.US,D,20071015,000000,32.122,32.899,32.122,32.311,3394051,0
XLY.US,D,20071016,000000,32.293,32.408,32.136,32.209,3858960,0
XLY.US,D,20071017,000000,32.408,32.479,31.853,32.244,5655565,0
XLY.US,D,20071018,000000,31.931,32.122,31.694,31.949,5742302,0
XLY.US,D,20071019,000000,31.912,32.201,31.234,31.234,8722938,0
XLY.US,D,20071022,000000,31.087,31.637,30.577,31.511,3608303,0
XLY.US,D,20071023,000000,31.835,31.835,31.366,31.661,6033170,0
XLY.US,D,20071024,000000,31.511,31.676,31.097,31.559,7112708,0
XLY.US,D,20071025,000000,31.574,31.756,31.08,31.366,5198148,0
XLY.US,D,20071026,000000,31.53,31.731,31.268,31.731,4099342,0
XLY.US,D,20071029,000000,31.685,31.845,31.637,31.816,2509284,0
XLY.US,D,20071030,000000,31.703,31.853,31.676,31.722,2258516,0
XLY.US,D,20071031,000000,31.808,32,31.53,31.816,4267590,0
XLY.US,D,20071101,000000,31.646,31.694,31.008,31.008,4316145,0
XLY.US,D,20071102,000000,31.574,31.574,30.74,30.994,5032276,0
XLY.US,D,20071105,000000,30.801,30.923,30.479,30.577,4455664,0
XLY.US,D,20071106,000000,30.461,30.872,30.452,30.845,2753611,0
XLY.US,D,20071107,000000,30.452,30.773,30.164,30.208,5995008,0
XLY.US,D,20071108,000000,30.386,30.559,29.655,30.125,6580516,0
XLY.US,D,20071109,000000,29.359,29.879,29.359,29.438,5462665,0
XLY.US,D,20071112,000000,29.438,29.977,29.215,29.483,4047297,0
XLY.US,D,20071113,000000,30.049,30.343,29.664,30.299,3900300,0
XLY.US,D,20071114,000000,30.343,30.444,29.673,29.82,4524497,0
XLY.US,D,20071115,000000,29.558,29.871,29.412,29.536,3343723,0
XLY.US,D,20071116,000000,29.95,29.95,29.249,29.527,6438184,0
XLY.US,D,20071119,000000,29.249,29.457,28.796,28.874,6077111,0
XLY.US,D,20071120,000000,29.154,29.241,28.414,28.902,4084637,0
XLY.US,D,20071121,000000,28.509,28.911,28.389,28.623,4033552,0
XLY.US,D,20071123,000000,29.053,29.126,28.751,29.126,1870148,0
XLY.US,D,20071126,000000,29.385,29.385,28.372,28.372,9729778,0
XLY.US,D,20071127,000000,28.33,28.937,28.33,28.823,4187753,0
XLY.US,D,20071128,000000,29.08,29.94,29.08,29.94,4572335,0
XLY.US,D,20071129,000000,29.585,30.039,29.447,29.646,3459694,0
XLY.US,D,20071130,000000,30.245,30.505,30.039,30.083,4021948,0
XLY.US,D,20071203,000000,30.271,30.308,29.923,29.923,2787397,0
XLY.US,D,20071204,000000,29.995,30.022,29.717,29.829,3441827,0
XLY.US,D,20071205,000000,29.995,30.03,29.629,29.786,4336613,0
XLY.US,D,20071206,000000,29.959,30.217,29.603,30.049,3014916,0
XLY.US,D,20071207,000000,30.172,30.386,30.164,30.299,4721436,0
XLY.US,D,20071210,000000,30.157,30.394,30.108,30.318,2025737,0
XLY.US,D,20071211,000000,30.318,30.479,29.341,29.341,5092235,0
XLY.US,D,20071212,000000,29.829,30.15,29.098,29.438,4126598,0
XLY.US,D,20071213,000000,29.053,29.492,29.011,29.249,3989053,0
XLY.US,D,20071214,000000,29.682,29.682,28.865,28.865,2195600,0
XLY.US,D,20071217,000000,28.902,28.962,28.596,28.596,3422991,0
XLY.US,D,20071218,000000,28.666,28.99,28.509,28.865,4480521,0
XLY.US,D,20071219,000000,28.71,28.902,28.509,28.606,3607344,0
XLY.US,D,20071220,000000,28.606,28.804,28.423,28.743,2709618,0
