<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20081014,000000,2.4363,2.4512,2.0951,2.1777,237551,0
FGB.US,D,20081015,000000,2.1325,2.1325,1.7613,1.8627,179143,0
FGB.US,D,20081016,000000,1.7504,2.0014,1.7468,1.9828,156343,0
FGB.US,D,20081017,000000,2.0651,2.1253,1.9976,2.1253,121320,0
FGB.US,D,20081020,000000,3.1897,3.5234,2.0387,2.1364,115865,0
FGB.US,D,20081021,000000,2.08,2.155,1.9902,2.0501,92853,0
FGB.US,D,20081022,000000,1.9376,1.9752,1.8741,1.8777,70572,0
FGB.US,D,20081023,000000,2.0615,2.0615,1.7992,1.8702,99988,0
FGB.US,D,20081024,000000,1.7613,1.8816,1.7278,1.8365,50008,0
FGB.US,D,20081027,000000,1.7992,1.8741,1.6903,1.7092,40883,0
FGB.US,D,20081028,000000,1.7164,1.7389,1.5742,1.7278,164982,0
FGB.US,D,20081029,000000,1.7915,1.8365,1.7092,1.7652,110209,0
FGB.US,D,20081030,000000,1.7952,1.9376,1.7578,1.9302,96633,0
FGB.US,D,20081031,000000,1.9489,2.0203,1.9489,1.9902,43850,0
FGB.US,D,20081103,000000,2.0164,2.2227,2.0164,2.1325,125534,0
FGB.US,D,20081104,000000,2.17,2.3125,2.054,2.2676,86570,0
FGB.US,D,20081105,000000,2.2114,2.2188,2.0164,2.0164,81507,0
FGB.US,D,20081106,000000,2.0053,2.0053,1.8441,1.8627,48172,0
FGB.US,D,20081107,000000,1.9227,1.9338,1.7877,1.8028,47401,0
FGB.US,D,20081110,000000,1.8064,1.8178,1.5667,1.5667,135185,0
FGB.US,D,20081111,000000,1.4993,1.4993,1.4055,1.4842,168195,0
FGB.US,D,20081112,000000,1.3454,1.4579,1.3232,1.3381,125578,0
FGB.US,D,20081113,000000,1.2969,1.3568,1.2294,1.3417,120177,0
FGB.US,D,20081114,000000,1.3718,1.4281,1.3494,1.3868,128637,0
FGB.US,D,20081117,000000,1.3381,1.3381,1.2294,1.2668,163514,0
FGB.US,D,20081118,000000,1.2593,1.3417,1.2294,1.2742,206169,0
FGB.US,D,20081119,000000,1.2294,1.2294,1.0796,1.1096,164438,0
FGB.US,D,20081120,000000,1.0682,1.0682,0.8509,0.8509,172981,0
FGB.US,D,20081121,000000,0.993,0.993,0.8095,0.8882,204279,0
FGB.US,D,20081124,000000,0.9557,0.993,0.8846,0.993,149207,0
FGB.US,D,20081125,000000,1.1394,1.1657,1.0421,1.1057,135961,0
FGB.US,D,20081126,000000,1.0869,1.1881,1.0796,1.1881,103854,0
FGB.US,D,20081128,000000,1.1771,1.2782,1.1771,1.2333,55452,0
FGB.US,D,20081201,000000,1.2255,1.2255,1.1431,1.1431,113455,0
FGB.US,D,20081202,000000,1.1244,1.2368,1.1244,1.2109,162226,0
FGB.US,D,20081203,000000,1.2294,1.3268,1.1319,1.2219,294502,0
FGB.US,D,20081204,000000,1.1994,1.4429,1.1846,1.3681,257783,0
FGB.US,D,20081205,000000,1.2742,1.6115,1.2368,1.6041,323653,0
FGB.US,D,20081208,000000,1.6156,1.724,1.5855,1.6978,220269,0
FGB.US,D,20081209,000000,1.6715,1.6715,1.4616,1.4616,69873,0
FGB.US,D,20081210,000000,1.4504,1.5066,1.3681,1.3905,120192,0
FGB.US,D,20081211,000000,1.3905,1.4055,1.3718,1.3718,74582,0
FGB.US,D,20081212,000000,1.2891,1.3082,1.2145,1.3082,110909,0
FGB.US,D,20081215,000000,1.3118,1.3118,1.2183,1.2294,65409,0
FGB.US,D,20081216,000000,1.2294,1.4429,1.2255,1.4429,174113,0
FGB.US,D,20081217,000000,1.3981,1.4318,1.3718,1.3905,71374,0
FGB.US,D,20081218,000000,1.3232,1.4244,1.3232,1.3868,145469,0
FGB.US,D,20081219,000000,1.3118,1.4579,1.3118,1.3905,198655,0
FGB.US,D,20081222,000000,1.4504,1.4543,1.3417,1.3417,117006,0
FGB.US,D,20081223,000000,1.2782,1.3494,1.2782,1.3118,113528,0
FGB.US,D,20081224,000000,1.2593,1.3604,1.2593,1.3604,122109,0
FGB.US,D,20081226,000000,1.3454,1.4129,1.3454,1.3718,42898,0
FGB.US,D,20081229,000000,1.4129,1.4129,1.3118,1.3681,189052,0
FGB.US,D,20081230,000000,1.3268,1.4281,1.3268,1.4055,186022,0
FGB.US,D,20081231,000000,1.3981,1.4953,1.3981,1.4729,290544,0
FGB.US,D,20090102,000000,1.4916,1.6493,1.4916,1.6493,194891,0
FGB.US,D,20090105,000000,1.6156,1.7092,1.6079,1.7092,112964,0
FGB.US,D,20090106,000000,1.713,1.8289,1.7092,1.8253,183235,0
FGB.US,D,20090107,000000,1.7652,1.8702,1.7652,1.7803,146703,0
FGB.US,D,20090108,000000,1.769,1.7803,1.7092,1.7578,69119,0
FGB.US,D,20090109,000000,1.7504,1.8064,1.6715,1.6715,122839,0
FGB.US,D,20090112,000000,1.6454,1.6529,1.6005,1.6005,73467,0
FGB.US,D,20090113,000000,1.5927,1.6005,1.5216,1.5891,87972,0
FGB.US,D,20090114,000000,1.5216,1.5367,1.4429,1.4429,154640,0
FGB.US,D,20090115,000000,1.4504,1.4579,1.4055,1.4281,184875,0
FGB.US,D,20090116,000000,1.4729,1.5441,1.4729,1.5441,73371,0
FGB.US,D,20090120,000000,1.4654,1.4654,1.3718,1.3793,134949,0
FGB.US,D,20090121,000000,1.4318,1.5066,1.4129,1.5066,79925,0
FGB.US,D,20090122,000000,1.4692,1.5742,1.4394,1.5518,104491,0
FGB.US,D,20090123,000000,1.5216,1.5779,1.4616,1.5742,83860,0
FGB.US,D,20090126,000000,1.5742,1.6005,1.5105,1.5518,66903,0
FGB.US,D,20090127,000000,1.5667,1.6229,1.5667,1.6229,12783,0
FGB.US,D,20090128,000000,1.6344,1.6941,1.5927,1.6604,102217,0
FGB.US,D,20090129,000000,1.6229,1.6229,1.5479,1.5552,72873,0
FGB.US,D,20090130,000000,1.5742,1.5742,1.4842,1.5254,173703,0
FGB.US,D,20090202,000000,1.4878,1.4878,1.4318,1.4842,63264,0
FGB.US,D,20090203,000000,1.4953,1.5927,1.4953,1.5552,129030,0
FGB.US,D,20090204,000000,1.5441,1.5816,1.4204,1.4504,161913,0
FGB.US,D,20090205,000000,1.4244,1.4504,1.3604,1.4019,94254,0
FGB.US,D,20090206,000000,1.4055,1.4767,1.4055,1.4469,114041,0
FGB.US,D,20090209,000000,1.3793,1.4767,1.3681,1.4318,63381,0
FGB.US,D,20090210,000000,1.3756,1.4318,1.3681,1.3681,91380,0
FGB.US,D,20090211,000000,1.3756,1.3793,1.3232,1.3306,75549,0
FGB.US,D,20090212,000000,1.3156,1.3194,1.2368,1.3156,110637,0
FGB.US,D,20090213,000000,1.3118,1.3156,1.2219,1.2593,69642,0
FGB.US,D,20090217,000000,1.1994,1.2294,1.1618,1.1919,133787,0
FGB.US,D,20090218,000000,1.1022,1.1618,1.0643,1.1618,92665,0
FGB.US,D,20090219,000000,1.2069,1.2069,1.0869,1.0869,112895,0
FGB.US,D,20090220,000000,0.997,1.0421,0.9822,1.0232,180789,0
FGB.US,D,20090223,000000,1.0156,1.0532,0.9483,0.9557,127939,0
FGB.US,D,20090224,000000,1.1431,1.1431,0.9256,0.9822,77864,0
FGB.US,D,20090225,000000,0.9483,1.0043,0.937,0.9822,172282,0
FGB.US,D,20090226,000000,0.997,1.0457,0.9893,0.997,92537,0
FGB.US,D,20090227,000000,1.1022,1.1022,0.9483,0.9521,115237,0
FGB.US,D,20090302,000000,0.9333,0.9333,0.8772,0.8809,173425,0
FGB.US,D,20090303,000000,0.7947,0.8921,0.787,0.7982,296448,0
FGB.US,D,20090304,000000,0.7534,0.8586,0.7534,0.8172,204513,0
FGB.US,D,20090305,000000,0.8172,0.8284,0.7685,0.7718,175248,0
FGB.US,D,20090306,000000,0.787,0.8207,0.7123,0.7232,249927,0
FGB.US,D,20090309,000000,0.7123,0.7348,0.6785,0.6785,96490,0
FGB.US,D,20090310,000000,0.6897,0.7685,0.6897,0.7685,198226,0
FGB.US,D,20090311,000000,0.7947,0.8023,0.7796,0.7908,74858,0
FGB.US,D,20090312,000000,0.7947,0.8586,0.7646,0.8586,111877,0
FGB.US,D,20090313,000000,0.862,0.9256,0.862,0.9145,112984,0
FGB.US,D,20090316,000000,0.937,0.9822,0.937,0.937,47957,0
FGB.US,D,20090317,000000,0.9406,0.9521,0.9182,0.937,58802,0
FGB.US,D,20090318,000000,0.9447,0.9893,0.9447,0.9893,87826,0
FGB.US,D,20090319,000000,1.0007,1.0232,0.9745,0.9822,115810,0
FGB.US,D,20090320,000000,0.9595,0.9669,0.937,0.9483,56929,0
FGB.US,D,20090323,000000,0.9745,1.0643,0.9745,1.0643,84112,0
FGB.US,D,20090324,000000,1.0308,1.091,1.0232,1.0346,81158,0
FGB.US,D,20090325,000000,1.0495,1.091,1.0272,1.0421,80258,0
FGB.US,D,20090326,000000,1.0718,1.1057,1.0608,1.091,148546,0
FGB.US,D,20090327,000000,1.0981,1.1319,1.091,1.113,67304,0
FGB.US,D,20090330,000000,1.0682,1.0682,1.0232,1.0346,36479,0
FGB.US,D,20090331,000000,1.0457,1.1022,1.0383,1.0869,56831,0
FGB.US,D,20090401,000000,1.0796,1.2032,1.0796,1.2032,49650,0
FGB.US,D,20090402,000000,1.2481,1.2593,1.2145,1.2554,139221,0
FGB.US,D,20090403,000000,1.2405,1.4055,1.2333,1.3156,123261,0
FGB.US,D,20090406,000000,1.3306,1.3568,1.2521,1.3044,98169,0
FGB.US,D,20090407,000000,1.2554,1.3044,1.2405,1.2969,92279,0
FGB.US,D,20090408,000000,1.3007,1.3007,1.2521,1.2593,35427,0
FGB.US,D,20090409,000000,1.3531,1.3793,1.3494,1.3793,117388,0
FGB.US,D,20090413,000000,1.383,1.3905,1.3494,1.3905,49658,0
FGB.US,D,20090414,000000,1.3494,1.3905,1.3494,1.3756,89329,0
FGB.US,D,20090415,000000,1.3604,1.3681,1.3417,1.3643,37668,0
FGB.US,D,20090416,000000,1.3417,1.3905,1.3417,1.3643,64752,0
FGB.US,D,20090417,000000,1.3531,1.4767,1.3454,1.4092,107393,0
FGB.US,D,20090420,000000,1.3568,1.3568,1.2891,1.2891,60345,0
FGB.US,D,20090421,000000,1.2632,1.4878,1.2481,1.3454,83467,0
FGB.US,D,20090422,000000,1.3681,1.3868,1.293,1.3381,148439,0
FGB.US,D,20090423,000000,1.3381,1.3568,1.3118,1.3568,87958,0
FGB.US,D,20090424,000000,1.3494,1.3604,1.3082,1.3568,39713,0
FGB.US,D,20090427,000000,1.3454,1.3718,1.3118,1.3681,75415,0
FGB.US,D,20090428,000000,1.3268,1.3643,1.2969,1.3494,80828,0
FGB.US,D,20090429,000000,1.3643,1.4055,1.3494,1.3494,93403,0
FGB.US,D,20090430,000000,1.3718,1.4356,1.3718,1.4092,134382,0
FGB.US,D,20090501,000000,1.4019,1.4429,1.4019,1.4429,18258,0
FGB.US,D,20090504,000000,1.4504,1.4916,1.4504,1.4916,62059,0
FGB.US,D,20090505,000000,1.4729,1.4729,1.4504,1.4579,14263,0
FGB.US,D,20090506,000000,1.4953,1.5779,1.4953,1.5404,115802,0
FGB.US,D,20090507,000000,1.5927,1.7164,1.5181,1.5855,97148,0
FGB.US,D,20090508,000000,1.5704,1.6715,1.563,1.6156,63754,0
FGB.US,D,20090511,000000,1.6005,1.6454,1.5816,1.5816,50982,0
FGB.US,D,20090512,000000,1.6156,1.6156,1.4692,1.5367,87945,0
FGB.US,D,20090513,000000,1.5552,1.5552,1.4654,1.4878,83821,0
FGB.US,D,20090514,000000,1.4729,1.5254,1.4616,1.4804,64739,0
FGB.US,D,20090515,000000,1.4993,1.5181,1.4504,1.4804,73661,0
FGB.US,D,20090518,000000,1.4729,1.5779,1.4729,1.563,56347,0
FGB.US,D,20090519,000000,1.4429,1.5855,1.4429,1.5031,152880,0
FGB.US,D,20090520,000000,1.5031,1.5479,1.4804,1.4804,121269,0
FGB.US,D,20090521,000000,1.5105,1.5105,1.4092,1.4616,63994,0
FGB.US,D,20090522,000000,1.4878,1.5441,1.4244,1.4281,72251,0
FGB.US,D,20090526,000000,1.4504,1.4842,1.3981,1.4616,123184,0
FGB.US,D,20090527,000000,1.5105,1.5441,1.4692,1.4692,92460,0
FGB.US,D,20090528,000000,1.4842,1.4993,1.4318,1.4504,56142,0
FGB.US,D,20090529,000000,1.4993,1.533,1.4654,1.533,89899,0
FGB.US,D,20090601,000000,1.5216,1.6418,1.5216,1.5704,93952,0
FGB.US,D,20090602,000000,1.5816,1.6418,1.5742,1.6041,52351,0
FGB.US,D,20090603,000000,1.6303,1.6303,1.5552,1.5855,29217,0
FGB.US,D,20090604,000000,1.5742,1.7429,1.5742,1.664,184830,0
FGB.US,D,20090605,000000,1.6715,1.7164,1.6715,1.7164,62655,0
FGB.US,D,20090608,000000,1.7164,1.724,1.6715,1.6755,72008,0
FGB.US,D,20090609,000000,1.664,1.664,1.6192,1.6303,28013,0
FGB.US,D,20090610,000000,1.6529,1.6529,1.6041,1.6079,38026,0
FGB.US,D,20090611,000000,1.5891,1.6303,1.5891,1.5967,48947,0
FGB.US,D,20090612,000000,1.5667,1.6229,1.5293,1.5742,64502,0
FGB.US,D,20090615,000000,1.5518,1.6303,1.5479,1.5704,52458,0
FGB.US,D,20090616,000000,1.5742,1.6156,1.5704,1.6156,50814,0
FGB.US,D,20090617,000000,1.6005,1.6303,1.5742,1.6303,38896,0
FGB.US,D,20090618,000000,1.6229,1.6568,1.6041,1.6229,68904,0
FGB.US,D,20090619,000000,1.6303,1.6529,1.5927,1.6041,94041,0
FGB.US,D,20090622,000000,1.6115,1.6115,1.5254,1.5441,37083,0
FGB.US,D,20090623,000000,1.5552,1.5552,1.4767,1.5141,44292,0
FGB.US,D,20090624,000000,1.5031,1.5518,1.4878,1.5105,69677,0
FGB.US,D,20090625,000000,1.5031,1.6303,1.4993,1.6041,151574,0
FGB.US,D,20090626,000000,1.6041,1.6978,1.6041,1.6604,83231,0
FGB.US,D,20090629,000000,1.6903,1.8441,1.664,1.7164,58514,0
FGB.US,D,20090630,000000,1.7468,1.7468,1.6264,1.7054,100525,0
FGB.US,D,20090701,000000,1.7016,1.7278,1.664,1.7016,60669,0
FGB.US,D,20090702,000000,1.7204,1.7204,1.5404,1.7016,36391,0
FGB.US,D,20090706,000000,1.6941,1.713,1.6264,1.6264,55782,0
FGB.US,D,20090707,000000,1.6303,1.6303,1.5779,1.5927,42723,0
FGB.US,D,20090708,000000,1.5927,1.5927,1.4654,1.4878,85307,0
FGB.US,D,20090709,000000,1.4804,1.5293,1.4616,1.4953,78471,0
FGB.US,D,20090710,000000,1.4842,1.4842,1.4318,1.4654,91442,0
FGB.US,D,20090713,000000,1.4916,1.5704,1.4654,1.5704,43682,0
FGB.US,D,20090714,000000,1.5591,1.5591,1.5367,1.5367,28326,0
FGB.US,D,20090715,000000,1.5216,1.6192,1.5216,1.6192,43474,0
FGB.US,D,20090716,000000,1.6192,1.7054,1.6192,1.6715,58876,0
FGB.US,D,20090717,000000,1.664,1.6865,1.6529,1.6865,42777,0
FGB.US,D,20090720,000000,1.664,1.7468,1.6493,1.6941,70909,0
FGB.US,D,20090721,000000,1.6829,1.7468,1.6264,1.664,115659,0
FGB.US,D,20090722,000000,1.6454,1.6755,1.6303,1.6679,59323,0
FGB.US,D,20090723,000000,1.6715,1.7504,1.6715,1.6829,93092,0
FGB.US,D,20090724,000000,1.6829,1.724,1.6604,1.724,115068,0
FGB.US,D,20090727,000000,1.7429,1.8702,1.7315,1.814,166998,0
FGB.US,D,20090728,000000,1.8028,1.8028,1.7504,1.7728,110202,0
FGB.US,D,20090729,000000,1.7915,1.814,1.7728,1.7915,43629,0
FGB.US,D,20090730,000000,1.8103,1.8478,1.7992,1.8441,58193,0
FGB.US,D,20090731,000000,1.8404,1.8702,1.7992,1.8552,122358,0
FGB.US,D,20090803,000000,1.8741,1.9679,1.8552,1.9489,86958,0
FGB.US,D,20090804,000000,1.8927,1.9638,1.889,1.9302,86864,0
FGB.US,D,20090805,000000,1.9227,2.0615,1.9114,1.9789,103308,0
FGB.US,D,20090806,000000,1.9828,1.9902,1.8966,1.9566,59941,0
FGB.US,D,20090807,000000,1.9714,2.0429,1.9602,2.0092,72142,0
FGB.US,D,20090810,000000,2.0463,2.0877,2.0353,2.0501,66371,0
FGB.US,D,20090811,000000,2.0092,2.0203,1.9714,1.9976,62635,0
FGB.US,D,20090812,000000,2.0126,2.0576,2.0053,2.0463,68532,0
FGB.US,D,20090813,000000,2.0726,2.0839,2.0164,2.0203,94801,0
FGB.US,D,20090814,000000,2.0092,2.0092,1.8966,1.9489,181953,0
FGB.US,D,20090817,000000,1.8627,1.9153,1.8627,1.9002,29245,0
FGB.US,D,20090818,000000,1.8666,1.9191,1.8552,1.9114,120762,0
FGB.US,D,20090819,000000,1.8853,1.9302,1.8627,1.8853,143310,0
FGB.US,D,20090820,000000,1.8741,1.9302,1.8028,1.8853,164528,0
FGB.US,D,20090821,000000,1.8966,1.9266,1.8741,1.8741,52850,0
FGB.US,D,20090824,000000,1.9114,1.9302,1.889,1.8927,84183,0
FGB.US,D,20090825,000000,1.8777,1.904,1.8627,1.8853,122198,0
FGB.US,D,20090826,000000,1.904,1.9266,1.9002,1.9077,39412,0
FGB.US,D,20090827,000000,1.8927,1.9114,1.8702,1.9114,40630,0
FGB.US,D,20090828,000000,1.904,1.9266,1.9002,1.9266,56580,0
FGB.US,D,20090831,000000,1.9752,1.9828,1.8702,1.8927,128217,0
FGB.US,D,20090901,000000,1.8666,1.9002,1.8552,1.8741,105861,0
FGB.US,D,20090902,000000,1.8853,1.8853,1.7354,1.7952,212466,0
FGB.US,D,20090903,000000,1.8328,1.8702,1.8328,1.8666,78832,0
FGB.US,D,20090904,000000,1.8365,1.9191,1.8365,1.9114,62037,0
FGB.US,D,20090908,000000,1.9002,1.9638,1.8816,1.9638,72875,0
FGB.US,D,20090909,000000,1.9114,1.9338,1.904,1.9227,71927,0
FGB.US,D,20090910,000000,1.9227,1.9527,1.9153,1.9302,93980,0
FGB.US,D,20090911,000000,1.9789,1.9941,1.9416,1.9489,59761,0
FGB.US,D,20090914,000000,1.9416,1.9416,1.9002,1.9338,31228,0
FGB.US,D,20090915,000000,1.9638,1.9864,1.9338,1.9828,55566,0
FGB.US,D,20090916,000000,1.9828,2.0726,1.9828,2.0429,131336,0
FGB.US,D,20090917,000000,2.0164,2.0987,2.0164,2.069,93271,0
FGB.US,D,20090918,000000,2.0387,2.0987,2.0353,2.0615,73594,0
FGB.US,D,20090921,000000,1.9191,2.054,1.9114,2.054,130151,0
FGB.US,D,20090922,000000,2.0615,2.0951,2.054,2.0651,99777,0
FGB.US,D,20090923,000000,2.0877,2.1026,2.0651,2.0763,85699,0
FGB.US,D,20090924,000000,2.0839,2.0951,2.054,2.054,98815,0
FGB.US,D,20090925,000000,2.054,2.0576,2.0014,2.0353,97351,0
FGB.US,D,20090928,000000,2.054,2.0877,2.0353,2.054,30581,0
FGB.US,D,20090929,000000,2.0651,2.069,2.0353,2.0651,33525,0
FGB.US,D,20090930,000000,2.0314,2.0576,1.9752,2.0092,106644,0
FGB.US,D,20091001,000000,2.0237,2.0314,1.9902,1.9902,22589,0
FGB.US,D,20091002,000000,1.9714,1.9864,1.9227,1.9789,40515,0
FGB.US,D,20091005,000000,1.9902,2.0203,1.9864,2.0126,45577,0
FGB.US,D,20091006,000000,2.0314,2.0615,2.0314,2.0387,53315,0
FGB.US,D,20091007,000000,2.0429,2.0726,1.9902,2.0726,48887,0
FGB.US,D,20091008,000000,2.0915,2.1102,2.0463,2.0987,69847,0
FGB.US,D,20091009,000000,2.0615,2.0951,2.054,2.0951,29021,0
FGB.US,D,20091012,000000,2.1138,2.144,2.0987,2.1179,49061,0
FGB.US,D,20091013,000000,2.0915,2.0987,2.0501,2.0651,59786,0
FGB.US,D,20091014,000000,2.069,2.0877,2.0501,2.0763,64692,0
FGB.US,D,20091015,000000,2.0387,2.0615,2.0387,2.0576,40454,0
FGB.US,D,20091016,000000,2.0164,2.0501,2.0164,2.0314,52548,0
FGB.US,D,20091019,000000,2.0314,2.0576,2.0314,2.0501,33885,0
FGB.US,D,20091020,000000,2.0576,2.0615,2.0387,2.0615,48489,0
FGB.US,D,20091021,000000,2.069,2.08,2.0353,2.0463,67418,0
FGB.US,D,20091022,000000,2.0126,2.08,2.0126,2.0463,48835,0
FGB.US,D,20091023,000000,2.0763,2.0987,2.0277,2.0429,78121,0
FGB.US,D,20091026,000000,2.0353,2.0501,1.9976,2.0237,42861,0
FGB.US,D,20091027,000000,2.0237,2.0501,2.0126,2.0387,56503,0
FGB.US,D,20091028,000000,2.0615,2.0615,1.9566,1.9566,82848,0
FGB.US,D,20091029,000000,1.9602,1.9941,1.9114,1.9602,140149,0
FGB.US,D,20091030,000000,1.9602,1.9679,1.9266,1.9338,97207,0
FGB.US,D,20091102,000000,1.9828,2.0203,1.9266,1.9602,63890,0
FGB.US,D,20091103,000000,1.9416,1.9602,1.889,1.9602,34865,0
FGB.US,D,20091104,000000,1.9864,1.9864,1.9527,1.9527,32891,0
FGB.US,D,20091105,000000,1.9679,1.9941,1.9527,1.9941,58797,0
FGB.US,D,20091106,000000,1.9789,2.0126,1.9789,2.0126,26944,0
FGB.US,D,20091109,000000,2.0014,2.0387,1.9976,2.0387,71115,0
FGB.US,D,20091110,000000,1.9902,2.0651,1.9902,2.0164,112572,0
FGB.US,D,20091111,000000,2.0277,2.1026,2.0277,2.0615,101711,0
FGB.US,D,20091112,000000,2.0951,2.0951,2.054,2.0615,147703,0
FGB.US,D,20091113,000000,2.0576,2.0726,2.0353,2.0615,80165,0
FGB.US,D,20091116,000000,2.08,2.0915,2.0651,2.0763,84868,0
FGB.US,D,20091117,000000,2.0387,2.0915,2.0387,2.08,68394,0
FGB.US,D,20091118,000000,2.0501,2.129,2.0353,2.0651,150226,0
FGB.US,D,20091119,000000,2.0203,2.0463,2.0014,2.0203,35257,0
FGB.US,D,20091120,000000,1.9376,2.0203,1.9376,1.9941,82067,0
FGB.US,D,20091123,000000,2.0092,2.0576,2.0092,2.0576,107753,0
FGB.US,D,20091124,000000,2.0615,2.0987,2.054,2.0763,113867,0
FGB.US,D,20091125,000000,2.0951,2.0987,2.0576,2.0651,58710,0
FGB.US,D,20091127,000000,2.0053,2.0429,1.9864,2.0353,24543,0
FGB.US,D,20091130,000000,2.0429,2.08,2.0237,2.0353,97859,0
FGB.US,D,20091201,000000,2.155,2.155,2.054,2.08,77743,0
FGB.US,D,20091202,000000,2.0651,2.155,2.0501,2.1253,102237,0
FGB.US,D,20091203,000000,2.155,2.1738,2.1064,2.1064,73036,0
FGB.US,D,20091204,000000,2.1064,2.155,2.0987,2.1102,67244,0
FGB.US,D,20091207,000000,2.0839,2.1777,2.0839,2.1138,75708,0
FGB.US,D,20091208,000000,2.0987,2.129,2.08,2.1253,117513,0
FGB.US,D,20091209,000000,2.1325,2.1325,2.0763,2.08,33787,0
FGB.US,D,20091210,000000,2.1253,2.1253,2.0726,2.0915,121325,0
FGB.US,D,20091211,000000,2.0839,2.1179,2.08,2.0915,35438,0
FGB.US,D,20091214,000000,2.0987,2.2075,2.0987,2.1738,65295,0
FGB.US,D,20091215,000000,2.1586,2.1811,2.1138,2.1364,98934,0
FGB.US,D,20091216,000000,2.1253,2.2152,2.1179,2.1852,115410,0
FGB.US,D,20091217,000000,2.1964,2.2188,2.1325,2.2188,98021,0
FGB.US,D,20091218,000000,2.2075,2.2227,2.129,2.155,95297,0
FGB.US,D,20091221,000000,2.1586,2.1586,2.129,2.1586,60835,0
FGB.US,D,20091222,000000,2.144,2.2114,2.144,2.1964,110260,0
FGB.US,D,20091223,000000,2.2377,2.2377,2.1928,2.1964,135683,0
FGB.US,D,20091224,000000,2.2039,2.2415,2.1889,2.2415,62573,0
FGB.US,D,20091228,000000,2.2488,2.2488,2.1662,2.2114,286729,0
FGB.US,D,20091229,000000,2.2488,2.2488,2.1811,2.1964,110910,0
FGB.US,D,20091230,000000,2.2075,2.2265,2.1811,2.2265,81280,0
FGB.US,D,20091231,000000,2.2039,2.3536,2.1586,2.2415,145999,0
FGB.US,D,20100104,000000,2.2377,2.2824,2.2265,2.2824,84318,0
FGB.US,D,20100105,000000,2.2975,2.3314,2.2824,2.3238,48451,0
FGB.US,D,20100106,000000,2.2975,2.3573,2.2975,2.3428,86164,0
FGB.US,D,20100107,000000,2.335,2.4814,2.335,2.4662,200065,0
FGB.US,D,20100108,000000,2.4774,2.4774,2.3988,2.3988,92491,0
FGB.US,D,20100111,000000,2.414,2.4285,2.3238,2.3837,136012,0
FGB.US,D,20100112,000000,2.3837,2.3837,2.3274,2.335,86865,0
FGB.US,D,20100113,000000,2.3274,2.38,2.3274,2.3651,73674,0
FGB.US,D,20100114,000000,2.3464,2.3877,2.335,2.3837,47539,0
FGB.US,D,20100115,000000,2.3988,2.4024,2.3651,2.3724,39052,0
FGB.US,D,20100119,000000,2.3949,2.41,2.3614,2.3764,114286,0
FGB.US,D,20100120,000000,2.3387,2.414,2.3387,2.4063,84598,0
FGB.US,D,20100121,000000,2.414,2.4363,2.3274,2.3314,171307,0
FGB.US,D,20100122,000000,2.3161,2.3238,2.2938,2.2938,74911,0
FGB.US,D,20100125,000000,2.335,2.3499,2.29,2.335,71131,0
FGB.US,D,20100126,000000,2.3314,2.3614,2.3201,2.3573,32085,0
FGB.US,D,20100127,000000,2.3201,2.3201,2.2525,2.2676,105542,0
FGB.US,D,20100128,000000,2.2751,2.3161,2.2377,2.2563,81224,0
FGB.US,D,20100129,000000,2.2862,2.29,2.17,2.1964,90346,0
FGB.US,D,20100201,000000,2.1738,2.2301,2.1738,2.2188,95592,0
FGB.US,D,20100202,000000,2.2188,2.2601,2.2114,2.2488,85849,0
FGB.US,D,20100203,000000,2.2488,2.2788,2.2227,2.2525,73185,0
FGB.US,D,20100204,000000,2.2227,2.2488,2.1476,2.1476,99473,0
FGB.US,D,20100205,000000,2.0987,2.144,1.9902,2.1102,260894,0
FGB.US,D,20100208,000000,2.0915,2.1476,2.0726,2.0726,117471,0
FGB.US,D,20100209,000000,2.0839,2.129,2.0839,2.1253,94724,0
FGB.US,D,20100210,000000,2.0951,2.1476,2.0951,2.1253,69233,0
FGB.US,D,20100211,000000,2.129,2.1586,2.1253,2.1586,142335,0
FGB.US,D,20100212,000000,2.144,2.2039,2.1214,2.1402,63072,0
FGB.US,D,20100216,000000,2.1402,2.2152,2.1402,2.2152,124016,0
FGB.US,D,20100217,000000,2.1964,2.2488,2.1964,2.2488,139411,0
FGB.US,D,20100218,000000,2.2301,2.2301,2.1964,2.2265,131902,0
FGB.US,D,20100219,000000,2.2227,2.2488,2.1852,2.2114,99607,0
FGB.US,D,20100222,000000,2.2039,2.245,2.2039,2.2336,79564,0
FGB.US,D,20100223,000000,2.2265,2.2336,2.1325,2.1852,107451,0
FGB.US,D,20100224,000000,2.1999,2.2488,2.1999,2.2227,89436,0
FGB.US,D,20100225,000000,2.2114,2.2488,2.1626,2.2488,100068,0
FGB.US,D,20100226,000000,2.2563,2.2788,2.2415,2.2788,131783,0
FGB.US,D,20100301,000000,2.29,2.3238,2.2788,2.3238,173939,0
FGB.US,D,20100302,000000,2.3428,2.4285,2.3387,2.4212,219456,0
FGB.US,D,20100303,000000,2.4024,2.4363,2.3837,2.4324,115708,0
FGB.US,D,20100304,000000,2.4285,2.4587,2.3837,2.455,110475,0
FGB.US,D,20100305,000000,2.4662,2.5224,2.4662,2.5224,87711,0
FGB.US,D,20100308,000000,2.38,2.5637,2.38,2.5377,94347,0
