<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20100415,000000,14.227,14.304,14.227,14.285,75192,0
PWB.US,D,20100416,000000,14.237,14.255,14.04,14.076,37497,0
PWB.US,D,20100419,000000,14.021,14.124,13.94,14.105,44496,0
PWB.US,D,20100420,000000,14.181,14.255,14.152,14.246,70369,0
PWB.US,D,20100421,000000,14.265,14.275,14.152,14.227,31324,0
PWB.US,D,20100422,000000,14.086,14.265,14.013,14.255,41215,0
PWB.US,D,20100423,000000,14.236,14.321,14.218,14.312,37413,0
PWB.US,D,20100426,000000,14.313,14.351,14.294,14.304,39617,0
PWB.US,D,20100427,000000,14.218,14.227,13.931,13.958,56838,0
PWB.US,D,20100428,000000,14.03,14.03,13.874,13.985,38087,0
PWB.US,D,20100429,000000,14.059,14.191,14.059,14.171,18533,0
PWB.US,D,20100430,000000,14.171,14.171,13.903,13.922,32880,0
PWB.US,D,20100503,000000,13.95,14.096,13.94,14.059,51958,0
PWB.US,D,20100504,000000,13.865,13.894,13.603,13.621,83462,0
PWB.US,D,20100505,000000,13.556,13.68,13.472,13.564,58667,0
PWB.US,D,20100506,000000,13.499,13.65,8.1503,13.148,133862,0
PWB.US,D,20100507,000000,13.081,13.174,12.676,12.881,190102,0
PWB.US,D,20100510,000000,13.405,13.556,13.405,13.536,212475,0
PWB.US,D,20100511,000000,13.369,13.68,13.369,13.508,94895,0
PWB.US,D,20100512,000000,13.593,13.744,13.583,13.734,82162,0
PWB.US,D,20100513,000000,13.734,13.773,13.527,13.593,42118,0
PWB.US,D,20100514,000000,13.415,13.415,13.174,13.284,51438,0
PWB.US,D,20100517,000000,13.304,13.322,13.063,13.274,57974,0
PWB.US,D,20100518,000000,13.369,13.453,13.081,13.099,41958,0
PWB.US,D,20100519,000000,13.099,13.099,12.871,13.025,33240,0
PWB.US,D,20100520,000000,12.732,12.787,12.529,12.547,135060,0
PWB.US,D,20100521,000000,12.315,12.751,12.267,12.714,68977,0
PWB.US,D,20100524,000000,12.704,12.759,12.576,12.576,25201,0
PWB.US,D,20100525,000000,12.267,12.622,12.2,12.622,202568,0
PWB.US,D,20100526,000000,12.695,12.861,12.539,12.566,66404,0
PWB.US,D,20100527,000000,12.842,12.996,12.769,12.996,48409,0
PWB.US,D,20100528,000000,12.976,12.996,12.797,12.958,17426,0
PWB.US,D,20100601,000000,12.722,12.919,12.704,12.704,36443,0
PWB.US,D,20100602,000000,12.676,12.948,12.657,12.948,47463,0
PWB.US,D,20100603,000000,13.072,13.089,12.976,13.063,25011,0
PWB.US,D,20100604,000000,12.797,12.919,12.576,12.586,102323,0
PWB.US,D,20100607,000000,12.595,12.695,12.371,12.371,240221,0
PWB.US,D,20100608,000000,12.361,12.456,12.229,12.446,199351,0
PWB.US,D,20100609,000000,12.502,12.667,12.353,12.381,95579,0
PWB.US,D,20100610,000000,12.576,12.787,12.576,12.787,69078,0
PWB.US,D,20100611,000000,12.64,12.9,12.64,12.9,75413,0
PWB.US,D,20100614,000000,13.063,13.063,12.851,12.851,49734,0
PWB.US,D,20100615,000000,12.929,13.202,12.919,13.202,43660,0
PWB.US,D,20100616,000000,13.118,13.256,13.118,13.193,44892,0
PWB.US,D,20100617,000000,13.238,13.238,13.072,13.174,36958,0
PWB.US,D,20100618,000000,13.193,13.221,13.118,13.165,47177,0
PWB.US,D,20100621,000000,13.294,13.349,13.053,13.089,52299,0
PWB.US,D,20100622,000000,13.128,13.202,12.861,12.881,40236,0
PWB.US,D,20100623,000000,12.861,12.881,12.741,12.816,28339,0
PWB.US,D,20100624,000000,12.722,12.751,12.539,12.556,48119,0
PWB.US,D,20100625,000000,12.595,12.722,12.539,12.657,78741,0
PWB.US,D,20100628,000000,12.657,12.695,12.566,12.566,20433,0
PWB.US,D,20100629,000000,12.371,12.371,12.005,12.081,187426,0
PWB.US,D,20100630,000000,12.026,12.192,11.931,11.95,100015,0
PWB.US,D,20100701,000000,11.93,12.005,11.747,11.978,119463,0
PWB.US,D,20100702,000000,12.005,12.025,11.865,11.978,103697,0
PWB.US,D,20100706,000000,12.127,12.18,11.872,11.92,47533,0
PWB.US,D,20100707,000000,11.978,12.381,11.978,12.381,21397,0
PWB.US,D,20100708,000000,12.466,12.502,12.344,12.473,34523,0
PWB.US,D,20100709,000000,12.473,12.595,12.473,12.595,44261,0
PWB.US,D,20100712,000000,12.595,12.649,12.502,12.586,47529,0
PWB.US,D,20100713,000000,12.714,12.861,12.714,12.825,120285,0
PWB.US,D,20100714,000000,12.787,12.9,12.759,12.816,56113,0
PWB.US,D,20100715,000000,12.816,12.851,12.657,12.842,44477,0
PWB.US,D,20100716,000000,12.741,12.751,12.429,12.429,58652,0
PWB.US,D,20100719,000000,12.482,12.547,12.42,12.502,55061,0
PWB.US,D,20100720,000000,12.353,12.704,12.344,12.686,66884,0
PWB.US,D,20100721,000000,12.769,12.769,12.492,12.502,94000,0
PWB.US,D,20100722,000000,12.676,12.851,12.676,12.825,29860,0
PWB.US,D,20100723,000000,12.751,12.929,12.704,12.929,72404,0
PWB.US,D,20100726,000000,12.938,13.053,12.909,13.044,44179,0
PWB.US,D,20100727,000000,13.089,13.109,12.929,12.976,81362,0
PWB.US,D,20100728,000000,12.976,13.015,12.881,12.909,45501,0
PWB.US,D,20100729,000000,13.005,13.053,12.732,12.825,64332,0
PWB.US,D,20100730,000000,12.686,12.861,12.686,12.834,38361,0
PWB.US,D,20100802,000000,13.072,13.193,13.015,13.174,38318,0
PWB.US,D,20100803,000000,13.118,13.165,13.072,13.109,49192,0
PWB.US,D,20100804,000000,13.148,13.284,13.148,13.284,70910,0
PWB.US,D,20100805,000000,13.212,13.256,13.174,13.238,27331,0
PWB.US,D,20100806,000000,13.165,13.238,13.025,13.184,102025,0
PWB.US,D,20100809,000000,13.304,13.322,13.246,13.312,37784,0
PWB.US,D,20100810,000000,13.212,13.274,13.118,13.238,13749,0
PWB.US,D,20100811,000000,12.976,13.025,12.778,12.825,55530,0
PWB.US,D,20100812,000000,12.566,12.714,12.539,12.667,34609,0
PWB.US,D,20100813,000000,12.64,12.676,12.603,12.622,27618,0
PWB.US,D,20100816,000000,12.539,12.676,12.482,12.595,84234,0
PWB.US,D,20100817,000000,12.714,12.919,12.704,12.816,86118,0
PWB.US,D,20100818,000000,12.825,12.9,12.732,12.861,126395,0
PWB.US,D,20100819,000000,12.797,12.807,12.566,12.64,280298,0
PWB.US,D,20100820,000000,12.595,12.63,12.502,12.603,44398,0
PWB.US,D,20100823,000000,12.649,12.714,12.539,12.539,68761,0
PWB.US,D,20100824,000000,12.41,12.41,12.2,12.295,86374,0
PWB.US,D,20100825,000000,12.209,12.371,12.2,12.361,238207,0
PWB.US,D,20100826,000000,12.41,12.437,12.239,12.286,58751,0
PWB.US,D,20100827,000000,12.371,12.473,12.154,12.456,54820,0
PWB.US,D,20100830,000000,12.42,12.473,12.286,12.286,36791,0
PWB.US,D,20100831,000000,12.217,12.313,12.161,12.217,43832,0
PWB.US,D,20100901,000000,12.437,12.63,12.42,12.612,71742,0
PWB.US,D,20100902,000000,12.657,12.807,12.649,12.787,70225,0
PWB.US,D,20100903,000000,12.938,13.005,12.89,12.986,38956,0
PWB.US,D,20100907,000000,12.948,12.948,12.871,12.881,16747,0
PWB.US,D,20100908,000000,12.929,13.035,12.89,12.958,25915,0
PWB.US,D,20100909,000000,13.118,13.118,12.976,13.015,69838,0
PWB.US,D,20100910,000000,13.063,13.081,13.005,13.053,61756,0
PWB.US,D,20100913,000000,13.238,13.256,13.174,13.202,37942,0
PWB.US,D,20100914,000000,13.202,13.332,13.156,13.238,30899,0
PWB.US,D,20100915,000000,13.229,13.322,13.229,13.312,50126,0
PWB.US,D,20100916,000000,13.256,13.304,13.229,13.284,66885,0
PWB.US,D,20100917,000000,13.369,13.369,13.274,13.341,144768,0
PWB.US,D,20100920,000000,13.462,13.556,13.453,13.546,56626,0
PWB.US,D,20100921,000000,13.546,13.583,13.472,13.491,73954,0
PWB.US,D,20100922,000000,13.481,13.527,13.386,13.453,103037,0
PWB.US,D,20100923,000000,13.322,13.491,13.304,13.349,20878,0
PWB.US,D,20100924,000000,13.499,13.67,13.499,13.641,49305,0
PWB.US,D,20100927,000000,13.68,13.68,13.593,13.593,59479,0
PWB.US,D,20100928,000000,13.574,13.706,13.462,13.687,56476,0
PWB.US,D,20100929,000000,13.603,13.697,13.583,13.67,48187,0
PWB.US,D,20100930,000000,13.705,13.772,13.526,13.61,79648,0
PWB.US,D,20101001,000000,13.744,13.744,13.593,13.65,206775,0
PWB.US,D,20101004,000000,13.611,13.67,13.462,13.499,400763,0
PWB.US,D,20101005,000000,13.631,13.838,13.631,13.792,50598,0
PWB.US,D,20101006,000000,13.809,13.819,13.697,13.744,33640,0
PWB.US,D,20101007,000000,13.754,13.763,13.641,13.754,46671,0
PWB.US,D,20101008,000000,13.734,13.874,13.687,13.838,18076,0
PWB.US,D,20101011,000000,13.874,13.912,13.838,13.838,19961,0
PWB.US,D,20101012,000000,13.809,13.931,13.734,13.874,43921,0
PWB.US,D,20101013,000000,13.94,14.114,13.94,14.059,49796,0
PWB.US,D,20101014,000000,14.021,14.105,13.967,14.03,40305,0
PWB.US,D,20101015,000000,14.152,14.181,14.05,14.181,30914,0
PWB.US,D,20101018,000000,14.152,14.201,14.124,14.191,52689,0
PWB.US,D,20101019,000000,14.004,14.124,13.931,14.013,38914,0
PWB.US,D,20101020,000000,14.03,14.218,14.03,14.124,42816,0
PWB.US,D,20101021,000000,14.191,14.321,14.124,14.209,15335,0
PWB.US,D,20101022,000000,14.285,14.285,14.201,14.265,96152,0
PWB.US,D,20101025,000000,14.405,14.462,14.321,14.321,25802,0
PWB.US,D,20101026,000000,14.285,14.396,14.275,14.351,45440,0
PWB.US,D,20101027,000000,14.285,14.361,14.201,14.361,77503,0
PWB.US,D,20101028,000000,14.386,14.386,14.218,14.313,48607,0
PWB.US,D,20101029,000000,14.264,14.312,14.254,14.293,25723,0
PWB.US,D,20101101,000000,14.37,14.415,14.209,14.313,22521,0
PWB.US,D,20101102,000000,14.435,14.501,14.396,14.453,23339,0
PWB.US,D,20101103,000000,14.501,14.501,14.313,14.491,19875,0
PWB.US,D,20101104,000000,14.677,14.805,14.677,14.786,197502,0
PWB.US,D,20101105,000000,14.796,14.862,14.786,14.786,81530,0
PWB.US,D,20101108,000000,14.769,14.843,14.759,14.814,79967,0
PWB.US,D,20101109,000000,14.805,14.881,14.658,14.694,36939,0
PWB.US,D,20101110,000000,14.722,14.777,14.614,14.759,26037,0
PWB.US,D,20101111,000000,14.614,14.703,14.557,14.677,29918,0
PWB.US,D,20101112,000000,14.614,14.694,14.453,14.511,25585,0
PWB.US,D,20101115,000000,14.604,14.614,14.481,14.491,80324,0
PWB.US,D,20101116,000000,14.435,14.443,14.191,14.218,58228,0
PWB.US,D,20101117,000000,14.218,14.351,14.218,14.304,58130,0
PWB.US,D,20101118,000000,14.425,14.614,14.425,14.557,60903,0
PWB.US,D,20101119,000000,14.576,14.641,14.511,14.632,35846,0
PWB.US,D,20101122,000000,14.549,14.658,14.511,14.658,19729,0
PWB.US,D,20101123,000000,14.501,14.501,14.415,14.453,77852,0
PWB.US,D,20101124,000000,14.539,14.732,14.539,14.732,29241,0
PWB.US,D,20101126,000000,14.594,14.686,14.585,14.641,21404,0
PWB.US,D,20101129,000000,14.549,14.651,14.425,14.623,45019,0
PWB.US,D,20101130,000000,14.453,14.604,14.434,14.557,45674,0
PWB.US,D,20101201,000000,14.786,14.909,14.759,14.843,83316,0
PWB.US,D,20101202,000000,14.852,15.033,14.852,15.033,38462,0
PWB.US,D,20101203,000000,14.946,15.06,14.946,15.06,37170,0
PWB.US,D,20101206,000000,15.042,15.088,15.003,15.06,25412,0
PWB.US,D,20101207,000000,15.229,15.229,15.07,15.07,16777,0
PWB.US,D,20101208,000000,15.097,15.097,15.003,15.088,42924,0
PWB.US,D,20101209,000000,15.154,15.163,15.079,15.163,36823,0
PWB.US,D,20101210,000000,15.182,15.237,15.135,15.22,28268,0
PWB.US,D,20101213,000000,15.302,15.34,15.254,15.273,43171,0
PWB.US,D,20101214,000000,15.264,15.34,15.237,15.264,109823,0
PWB.US,D,20101215,000000,15.264,15.331,15.182,15.21,39911,0
PWB.US,D,20101216,000000,15.2,15.311,15.163,15.22,46763,0
PWB.US,D,20101217,000000,15.182,15.21,15.144,15.154,24414,0
PWB.US,D,20101220,000000,15.2,15.22,15.088,15.163,36789,0
PWB.US,D,20101221,000000,15.2,15.254,15.2,15.254,74204,0
PWB.US,D,20101222,000000,15.254,15.254,15.191,15.21,29449,0
PWB.US,D,20101223,000000,15.229,15.237,15.154,15.182,30652,0
PWB.US,D,20101227,000000,15.125,15.237,15.106,15.22,17336,0
PWB.US,D,20101228,000000,15.22,15.229,15.154,15.191,23728,0
PWB.US,D,20101229,000000,15.222,15.256,15.213,15.213,27259,0
PWB.US,D,20101230,000000,15.213,15.24,15.183,15.193,41979,0
PWB.US,D,20101231,000000,15.139,15.196,15.139,15.177,55249,0
PWB.US,D,20110103,000000,15.311,15.385,15.292,15.292,43630,0
PWB.US,D,20110104,000000,15.358,15.358,15.144,15.21,24419,0
PWB.US,D,20110105,000000,15.172,15.302,15.172,15.254,33218,0
PWB.US,D,20110106,000000,15.273,15.302,15.22,15.237,45182,0
PWB.US,D,20110107,000000,15.283,15.302,15.191,15.245,17794,0
PWB.US,D,20110110,000000,15.163,15.331,15.154,15.302,68261,0
PWB.US,D,20110111,000000,15.349,15.395,15.292,15.349,20970,0
PWB.US,D,20110112,000000,15.469,15.469,15.377,15.424,38539,0
PWB.US,D,20110113,000000,15.405,15.442,15.377,15.395,68091,0
PWB.US,D,20110114,000000,15.432,15.526,15.405,15.496,55177,0
PWB.US,D,20110118,000000,15.543,15.571,15.496,15.552,25078,0
PWB.US,D,20110119,000000,15.488,15.571,15.385,15.415,18192,0
PWB.US,D,20110120,000000,15.34,15.377,15.22,15.321,32811,0
PWB.US,D,20110121,000000,15.442,15.451,15.302,15.302,35569,0
PWB.US,D,20110124,000000,15.302,15.424,15.302,15.405,63148,0
PWB.US,D,20110125,000000,15.358,15.395,15.264,15.395,36334,0
PWB.US,D,20110126,000000,15.395,15.488,15.395,15.469,286246,0
PWB.US,D,20110127,000000,15.488,15.516,15.432,15.488,25582,0
PWB.US,D,20110128,000000,15.479,15.496,15.125,15.144,33575,0
PWB.US,D,20110131,000000,15.139,15.289,15.139,15.279,56359,0
PWB.US,D,20110201,000000,15.415,15.516,15.349,15.469,47579,0
PWB.US,D,20110202,000000,15.451,15.496,15.415,15.432,25571,0
PWB.US,D,20110203,000000,15.424,15.526,15.405,15.479,18582,0
PWB.US,D,20110204,000000,15.516,15.581,15.469,15.581,17462,0
PWB.US,D,20110207,000000,15.599,15.742,15.599,15.674,29721,0
PWB.US,D,20110208,000000,15.683,15.769,15.674,15.76,23219,0
PWB.US,D,20110209,000000,15.769,15.806,15.713,15.788,33777,0
PWB.US,D,20110210,000000,15.693,15.909,15.693,15.844,426308,0
PWB.US,D,20110211,000000,15.844,16.041,15.835,16.003,300192,0
PWB.US,D,20110214,000000,16.013,16.023,15.948,15.993,48913,0
PWB.US,D,20110215,000000,15.948,15.986,15.909,15.986,15549,0
PWB.US,D,20110216,000000,15.976,16.098,15.938,16.051,32323,0
PWB.US,D,20110218,000000,16.041,16.133,16.041,16.115,19570,0
PWB.US,D,20110222,000000,15.919,15.967,15.636,15.674,40490,0
PWB.US,D,20110223,000000,15.645,15.693,15.395,15.496,40265,0
PWB.US,D,20110224,000000,15.442,15.617,15.415,15.543,763495,0
PWB.US,D,20110225,000000,15.664,15.76,15.617,15.722,65191,0
PWB.US,D,20110228,000000,15.819,15.839,15.727,15.782,42581,0
PWB.US,D,20110301,000000,15.845,15.854,15.543,15.543,37869,0
PWB.US,D,20110302,000000,15.516,15.674,15.516,15.626,38728,0
PWB.US,D,20110303,000000,15.807,15.976,15.752,15.958,23550,0
PWB.US,D,20110304,000000,15.976,15.976,15.742,15.871,27753,0
PWB.US,D,20110307,000000,15.967,15.967,15.608,15.674,18175,0
PWB.US,D,20110308,000000,15.654,15.871,15.617,15.871,23448,0
PWB.US,D,20110309,000000,15.742,15.796,15.683,15.752,31953,0
PWB.US,D,20110310,000000,15.589,15.589,15.432,15.46,33922,0
PWB.US,D,20110311,000000,15.451,15.617,15.377,15.543,25283,0
PWB.US,D,20110314,000000,15.459,15.496,15.311,15.424,34523,0
PWB.US,D,20110315,000000,14.928,15.321,14.89,15.264,85160,0
PWB.US,D,20110316,000000,15.191,15.273,14.928,15.013,44933,0
PWB.US,D,20110317,000000,15.193,15.24,15.108,15.156,25806,0
PWB.US,D,20110318,000000,15.312,15.312,15.116,15.144,17662,0
PWB.US,D,20110321,000000,15.415,15.451,15.415,15.415,25064,0
PWB.US,D,20110322,000000,15.432,15.432,15.358,15.358,39420,0
PWB.US,D,20110323,000000,15.321,15.497,15.283,15.497,26047,0
PWB.US,D,20110324,000000,15.543,15.674,15.488,15.636,16486,0
PWB.US,D,20110325,000000,15.694,15.788,15.694,15.713,33495,0
PWB.US,D,20110328,000000,15.742,15.77,15.684,15.684,43565,0
PWB.US,D,20110329,000000,15.646,15.825,15.636,15.816,37121,0
PWB.US,D,20110330,000000,15.938,15.958,15.891,15.91,22734,0
PWB.US,D,20110331,000000,15.94,15.979,15.912,15.931,69861,0
PWB.US,D,20110401,000000,16.061,16.133,16.003,16.051,13314,0
PWB.US,D,20110404,000000,16.098,16.107,15.994,16.051,18093,0
PWB.US,D,20110405,000000,16.003,16.098,16.003,16.003,22989,0
PWB.US,D,20110406,000000,16.098,16.107,15.93,15.994,65557,0
PWB.US,D,20110407,000000,16.051,16.051,15.891,15.967,26229,0
PWB.US,D,20110408,000000,16.023,16.042,15.816,15.862,24050,0
PWB.US,D,20110411,000000,15.882,15.938,15.807,15.845,39060,0
PWB.US,D,20110412,000000,15.752,15.788,15.684,15.742,42719,0
PWB.US,D,20110413,000000,15.845,15.882,15.742,15.862,33239,0
PWB.US,D,20110414,000000,15.788,15.882,15.694,15.862,85158,0
PWB.US,D,20110415,000000,15.845,15.91,15.835,15.862,31811,0
PWB.US,D,20110418,000000,15.684,15.703,15.562,15.703,44015,0
PWB.US,D,20110419,000000,15.752,15.797,15.694,15.788,26291,0
PWB.US,D,20110420,000000,16.061,16.088,16.003,16.051,42090,0
PWB.US,D,20110421,000000,16.161,16.208,16.161,16.199,22764,0
PWB.US,D,20110425,000000,16.18,16.19,16.098,16.142,16332,0
PWB.US,D,20110426,000000,16.199,16.329,16.19,16.3,51354,0
PWB.US,D,20110427,000000,16.339,16.376,16.217,16.356,60516,0
PWB.US,D,20110428,000000,16.376,16.461,16.376,16.441,176469,0
PWB.US,D,20110429,000000,16.467,16.515,16.448,16.476,41425,0
PWB.US,D,20110502,000000,16.537,16.595,16.441,16.461,37571,0
PWB.US,D,20110503,000000,16.431,16.461,16.272,16.356,34892,0
PWB.US,D,20110504,000000,16.366,16.376,16.161,16.227,61571,0
PWB.US,D,20110505,000000,16.107,16.3,16.023,16.098,64428,0
PWB.US,D,20110506,000000,16.329,16.366,16.161,16.17,62542,0
PWB.US,D,20110509,000000,16.227,16.31,16.17,16.255,35065,0
PWB.US,D,20110510,000000,16.356,16.441,16.339,16.403,23966,0
PWB.US,D,20110511,000000,16.412,16.412,16.142,16.208,31818,0
PWB.US,D,20110512,000000,16.19,16.339,16.098,16.29,25650,0
PWB.US,D,20110513,000000,16.319,16.339,16.161,16.161,15538,0
PWB.US,D,20110516,000000,16.098,16.217,16.023,16.023,22661,0
PWB.US,D,20110517,000000,15.967,16.023,15.882,15.976,43808,0
PWB.US,D,20110518,000000,15.994,16.19,15.958,16.19,16217,0
PWB.US,D,20110519,000000,16.272,16.28,16.17,16.236,41846,0
PWB.US,D,20110520,000000,16.208,16.227,16.079,16.142,22614,0
PWB.US,D,20110523,000000,15.91,15.93,15.835,15.891,56014,0
PWB.US,D,20110524,000000,15.948,15.967,15.854,15.854,35984,0
PWB.US,D,20110525,000000,15.825,16.042,15.825,15.994,13016,0
PWB.US,D,20110526,000000,15.967,16.124,15.92,16.088,42520,0
PWB.US,D,20110527,000000,16.137,16.175,16.102,16.12,33549,0
PWB.US,D,20110531,000000,16.309,16.309,16.188,16.299,24503,0
PWB.US,D,20110601,000000,16.31,16.31,15.92,15.92,18706,0
PWB.US,D,20110602,000000,15.91,16.023,15.835,15.967,35165,0
PWB.US,D,20110603,000000,15.779,15.872,15.703,15.752,21257,0
PWB.US,D,20110606,000000,15.733,15.76,15.589,15.589,25422,0
PWB.US,D,20110607,000000,15.64,15.717,15.575,15.575,52561,0
PWB.US,D,20110608,000000,15.51,15.565,15.463,15.5,66222,0
PWB.US,D,20110609,000000,15.5,15.658,15.482,15.593,35706,0
PWB.US,D,20110610,000000,15.482,15.556,15.324,15.361,96729,0
PWB.US,D,20110613,000000,15.386,15.415,15.237,15.283,23345,0
PWB.US,D,20110614,000000,15.5,15.603,15.491,15.556,34145,0
PWB.US,D,20110615,000000,15.454,15.5,15.231,15.276,53152,0
PWB.US,D,20110616,000000,15.304,15.333,15.09,15.193,42041,0
PWB.US,D,20110617,000000,15.408,15.408,15.231,15.266,25013,0
PWB.US,D,20110620,000000,15.203,15.361,15.193,15.324,23608,0
PWB.US,D,20110621,000000,15.398,15.668,15.398,15.603,11943,0
PWB.US,D,20110622,000000,15.648,15.668,15.529,15.529,40054,0
PWB.US,D,20110623,000000,15.324,15.519,15.256,15.519,23491,0
PWB.US,D,20110624,000000,15.463,15.463,15.314,15.314,10373,0
PWB.US,D,20110627,000000,15.314,15.556,15.276,15.472,18467,0
PWB.US,D,20110628,000000,15.63,15.801,15.63,15.782,13369,0
PWB.US,D,20110629,000000,15.866,16.008,15.829,16.008,20021,0
PWB.US,D,20110630,000000,16.082,16.221,16.044,16.174,86041,0
PWB.US,D,20110701,000000,16.185,16.485,16.185,16.467,27650,0
PWB.US,D,20110705,000000,16.467,16.562,16.447,16.543,36496,0
PWB.US,D,20110706,000000,16.476,16.601,16.467,16.601,15851,0
PWB.US,D,20110707,000000,16.7,16.81,16.7,16.766,40842,0
PWB.US,D,20110708,000000,16.572,16.653,16.523,16.644,186924,0
PWB.US,D,20110711,000000,16.485,16.495,16.269,16.286,12097,0
PWB.US,D,20110712,000000,16.242,16.305,16.157,16.157,26233,0
PWB.US,D,20110713,000000,16.269,16.428,16.204,16.232,92605,0
PWB.US,D,20110714,000000,16.286,16.362,16.075,16.075,19349,0
PWB.US,D,20110715,000000,16.195,16.269,16.102,16.251,38535,0
PWB.US,D,20110718,000000,16.175,16.204,16.037,16.137,15268,0
PWB.US,D,20110719,000000,16.259,16.467,16.259,16.447,20881,0
PWB.US,D,20110720,000000,16.437,16.437,16.344,16.362,10822,0
PWB.US,D,20110721,000000,16.467,16.662,16.457,16.601,26100,0
PWB.US,D,20110722,000000,16.582,16.635,16.543,16.601,13460,0
PWB.US,D,20110725,000000,16.447,16.627,16.447,16.553,41016,0
PWB.US,D,20110726,000000,16.527,16.537,16.375,16.431,68533,0
PWB.US,D,20110727,000000,16.213,16.344,16.008,16.008,29358,0
PWB.US,D,20110728,000000,16.03,16.169,15.955,15.955,123000,0
PWB.US,D,20110729,000000,15.766,16.011,15.729,15.897,54276,0
PWB.US,D,20110801,000000,16.102,16.147,15.688,15.858,95532,0
PWB.US,D,20110802,000000,15.766,15.822,15.371,15.371,95175,0
PWB.US,D,20110803,000000,15.361,15.519,15.146,15.51,102614,0
PWB.US,D,20110804,000000,15.304,15.304,14.694,14.704,189224,0
PWB.US,D,20110805,000000,14.901,14.966,14.217,14.678,114639,0
PWB.US,D,20110808,000000,13.892,14.36,13.6,13.6,395192,0
PWB.US,D,20110809,000000,13.761,14.246,13.337,14.217,267897,0
PWB.US,D,20110810,000000,13.975,14.085,13.761,13.771,120946,0
PWB.US,D,20110811,000000,13.817,14.425,13.781,14.246,133621,0
PWB.US,D,20110812,000000,14.501,14.521,14.284,14.443,83245,0
PWB.US,D,20110815,000000,14.53,14.694,14.501,14.694,31622,0
PWB.US,D,20110816,000000,14.539,14.595,14.35,14.472,34002,0
PWB.US,D,20110817,000000,14.558,14.678,14.36,14.415,155279,0
PWB.US,D,20110818,000000,14.039,14.094,13.505,13.648,61654,0
PWB.US,D,20110819,000000,13.431,13.817,13.401,13.421,37495,0
PWB.US,D,20110822,000000,13.703,13.703,13.392,13.401,36169,0
PWB.US,D,20110823,000000,13.478,13.948,13.421,13.948,46472,0
PWB.US,D,20110824,000000,13.956,14.161,13.892,14.161,51561,0
PWB.US,D,20110825,000000,14.217,14.246,13.91,13.948,52463,0
PWB.US,D,20110826,000000,13.825,14.255,13.667,14.2,13541,0
PWB.US,D,20110829,000000,14.462,14.652,14.435,14.652,21961,0
