<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20110121,000000,25.676,25.706,25.648,25.648,11641,0
CSM.US,D,20110124,000000,25.639,25.812,25.627,25.776,72077,0
CSM.US,D,20110125,000000,25.67,25.784,25.619,25.784,14905,0
CSM.US,D,20110126,000000,25.865,25.922,25.228,25.842,18268,0
CSM.US,D,20110127,000000,25.874,25.979,25.87,25.953,36858,0
CSM.US,D,20110128,000000,25.886,25.886,25.398,25.439,46916,0
CSM.US,D,20110131,000000,25.574,25.643,25.556,25.602,37309,0
CSM.US,D,20110201,000000,25.886,26.128,25.83,26.092,16774,0
CSM.US,D,20110202,000000,26.001,26.092,25.989,26.015,148572,0
CSM.US,D,20110203,000000,25.904,26.133,25.865,26.109,23173,0
CSM.US,D,20110204,000000,26.162,26.21,26.096,26.198,15653,0
CSM.US,D,20110207,000000,26.328,26.455,25.989,26.358,34031,0
CSM.US,D,20110208,000000,26.65,26.65,26.355,26.481,114061,0
CSM.US,D,20110209,000000,26.437,26.458,26.328,26.433,65948,0
CSM.US,D,20110210,000000,26.215,26.433,26.191,26.424,14836,0
CSM.US,D,20110211,000000,26.317,26.641,26.308,26.591,93473,0
CSM.US,D,20110214,000000,26.65,26.685,26.574,26.672,22249,0
CSM.US,D,20110215,000000,26.559,26.637,26.554,26.616,38650,0
CSM.US,D,20110216,000000,26.694,26.846,26.646,26.846,449798,0
CSM.US,D,20110218,000000,26.909,26.992,26.858,26.949,14498,0
CSM.US,D,20110222,000000,26.871,26.871,26.282,26.35,59681,0
CSM.US,D,20110223,000000,26.404,26.404,26.082,26.181,172287,0
CSM.US,D,20110224,000000,26.185,26.254,25.97,26.191,47022,0
CSM.US,D,20110225,000000,26.415,26.472,26.395,26.443,24946,0
CSM.US,D,20110228,000000,26.581,26.699,26.488,26.574,16266,0
CSM.US,D,20110301,000000,26.644,26.734,26.233,26.24,50678,0
CSM.US,D,20110302,000000,26.233,26.363,26.223,26.246,60721,0
CSM.US,D,20110303,000000,26.588,26.738,26.464,26.72,26903,0
CSM.US,D,20110304,000000,26.637,26.637,26.42,26.43,9802,0
CSM.US,D,20110307,000000,26.637,26.664,26.202,26.345,18702,0
CSM.US,D,20110308,000000,26.223,26.554,26.215,26.514,186788,0
CSM.US,D,20110309,000000,26.476,26.49,26.34,26.433,23650,0
CSM.US,D,20110310,000000,26.024,26.176,25.97,25.993,98034,0
CSM.US,D,20110311,000000,25.958,26.263,25.958,26.223,41855,0
CSM.US,D,20110314,000000,26.062,26.114,25.895,26.092,70144,0
CSM.US,D,20110315,000000,25.362,26.272,25.342,25.852,72617,0
CSM.US,D,20110316,000000,25.703,26.001,25.121,25.294,101090,0
CSM.US,D,20110317,000000,25.643,25.713,25.486,25.612,48925,0
CSM.US,D,20110318,000000,25.979,25.979,25.702,25.746,53379,0
CSM.US,D,20110321,000000,26.109,26.263,26.062,26.216,78979,0
CSM.US,D,20110322,000000,26.176,26.176,26.082,26.106,15881,0
CSM.US,D,20110323,000000,26.118,26.296,25.925,26.236,81447,0
CSM.US,D,20110324,000000,26.378,26.53,26.259,26.443,37573,0
CSM.US,D,20110325,000000,26.52,26.635,26.506,26.534,21015,0
CSM.US,D,20110328,000000,26.605,26.657,26.51,26.524,19937,0
CSM.US,D,20110329,000000,26.439,26.696,26.416,26.696,45806,0
CSM.US,D,20110330,000000,26.799,26.996,26.757,26.939,73949,0
CSM.US,D,20110331,000000,26.96,26.977,26.886,26.914,13621,0
CSM.US,D,20110401,000000,26.996,27.142,26.991,27.026,23069,0
CSM.US,D,20110404,000000,27.051,27.067,27.018,27.055,20390,0
CSM.US,D,20110405,000000,27.041,27.158,27.041,27.059,50367,0
CSM.US,D,20110406,000000,27.185,27.205,27.071,27.163,47665,0
CSM.US,D,20110407,000000,27.115,27.177,26.953,27.071,60375,0
CSM.US,D,20110408,000000,27.004,27.026,26.826,26.92,41643,0
CSM.US,D,20110411,000000,26.894,26.991,26.738,26.776,45756,0
CSM.US,D,20110412,000000,26.657,26.662,26.542,26.6,67796,0
CSM.US,D,20110413,000000,26.716,26.716,26.534,26.618,25425,0
CSM.US,D,20110414,000000,26.426,26.639,26.426,26.608,104160,0
CSM.US,D,20110415,000000,26.628,26.734,26.628,26.667,154722,0
CSM.US,D,20110418,000000,26.426,26.426,26.198,26.373,80791,0
CSM.US,D,20110419,000000,26.443,26.53,26.391,26.524,65628,0
CSM.US,D,20110420,000000,26.916,26.969,26.865,26.961,130865,0
CSM.US,D,20110421,000000,27.051,27.067,27.018,27.035,22315,0
CSM.US,D,20110425,000000,26.981,27.071,26.961,27.009,23532,0
CSM.US,D,20110426,000000,27.063,27.327,27.059,27.235,82516,0
CSM.US,D,20110427,000000,27.278,27.494,27.2,27.443,67566,0
CSM.US,D,20110428,000000,27.676,27.676,27.384,27.477,24619,0
CSM.US,D,20110429,000000,27.501,27.662,27.433,27.534,30339,0
CSM.US,D,20110502,000000,27.581,27.616,27.392,27.443,95022,0
CSM.US,D,20110503,000000,27.552,27.552,27.259,27.374,59283,0
CSM.US,D,20110504,000000,27.282,27.295,27.099,27.209,55677,0
CSM.US,D,20110505,000000,27.124,27.24,26.977,27.012,31670,0
CSM.US,D,20110506,000000,27.347,27.436,27.094,27.177,27832,0
CSM.US,D,20110509,000000,27.2,27.353,27.112,27.286,75511,0
CSM.US,D,20110510,000000,27.361,27.585,27.34,27.518,32154,0
CSM.US,D,20110511,000000,27.439,27.526,27.12,27.235,25858,0
CSM.US,D,20110512,000000,27.045,27.417,27.045,27.401,30484,0
CSM.US,D,20110513,000000,27.459,27.459,27.124,27.177,164304,0
CSM.US,D,20110516,000000,27.081,27.249,26.939,26.981,25063,0
CSM.US,D,20110517,000000,26.844,26.961,26.761,26.961,60902,0
CSM.US,D,20110518,000000,27.022,27.254,27.022,27.24,34709,0
CSM.US,D,20110519,000000,27.295,27.364,27.158,27.286,13259,0
CSM.US,D,20110520,000000,27.192,27.192,27.018,27.018,18561,0
CSM.US,D,20110523,000000,26.894,26.894,26.58,26.734,91591,0
CSM.US,D,20110524,000000,26.822,26.822,26.556,26.652,57146,0
CSM.US,D,20110525,000000,26.618,26.853,26.595,26.766,61049,0
CSM.US,D,20110526,000000,26.652,26.916,26.652,26.856,30280,0
CSM.US,D,20110527,000000,26.943,27.031,26.926,26.969,16234,0
CSM.US,D,20110531,000000,27.279,27.283,27.059,27.154,25462,0
CSM.US,D,20110601,000000,27.196,27.196,26.657,26.657,33845,0
CSM.US,D,20110602,000000,26.696,26.716,26.516,26.591,23974,0
CSM.US,D,20110603,000000,26.317,26.524,26.282,26.329,33663,0
CSM.US,D,20110606,000000,26.325,26.333,26.067,26.071,14638,0
CSM.US,D,20110607,000000,26.169,26.302,26.076,26.078,16770,0
CSM.US,D,20110608,000000,25.837,26.088,25.837,25.963,29964,0
CSM.US,D,20110609,000000,26.059,26.257,25.984,26.15,39717,0
CSM.US,D,20110610,000000,25.878,25.878,25.685,25.738,41438,0
CSM.US,D,20110613,000000,25.792,25.833,25.66,25.713,82037,0
CSM.US,D,20110614,000000,25.983,26.118,25.935,26.024,21760,0
CSM.US,D,20110615,000000,25.873,25.873,25.509,25.588,60637,0
CSM.US,D,20110616,000000,25.617,25.709,25.343,25.565,22836,0
CSM.US,D,20110617,000000,25.889,26.11,25.598,25.602,17080,0
CSM.US,D,20110620,000000,25.509,25.807,25.509,25.778,11215,0
CSM.US,D,20110621,000000,25.852,26.193,25.852,26.174,38804,0
CSM.US,D,20110622,000000,26.106,26.252,26.029,26.029,143994,0
CSM.US,D,20110623,000000,25.608,25.899,25.527,25.798,13430,0
CSM.US,D,20110624,000000,25.909,25.909,25.579,25.583,14640,0
CSM.US,D,20110627,000000,25.543,25.909,25.543,25.842,6055,0
CSM.US,D,20110628,000000,26.059,26.177,25.949,26.177,18744,0
CSM.US,D,20110629,000000,26.348,26.574,26.15,26.406,30977,0
CSM.US,D,20110630,000000,26.466,26.708,26.466,26.689,53807,0
CSM.US,D,20110701,000000,26.664,27.115,26.59,27.085,19434,0
CSM.US,D,20110705,000000,26.981,27.053,26.955,26.994,21597,0
CSM.US,D,20110706,000000,27.003,27.093,26.947,27.044,37772,0
CSM.US,D,20110707,000000,27.268,27.42,27.248,27.351,123320,0
CSM.US,D,20110708,000000,26.975,27.149,26.96,27.149,15705,0
CSM.US,D,20110711,000000,26.951,26.951,26.633,26.646,32550,0
CSM.US,D,20110712,000000,26.565,26.758,26.518,26.518,28807,0
CSM.US,D,20110713,000000,26.522,26.842,26.522,26.57,45350,0
CSM.US,D,20110714,000000,26.774,26.797,26.485,26.488,11621,0
CSM.US,D,20110715,000000,26.522,26.565,26.379,26.558,43999,0
CSM.US,D,20110718,000000,26.498,26.498,25.889,26.361,37315,0
CSM.US,D,20110719,000000,26.581,26.689,26.532,26.689,17273,0
CSM.US,D,20110720,000000,26.863,26.863,26.689,26.727,217138,0
CSM.US,D,20110721,000000,26.947,27.185,26.842,27.136,169315,0
CSM.US,D,20110722,000000,27.115,27.171,27.025,27.158,22665,0
CSM.US,D,20110725,000000,26.536,27.115,26.536,26.989,28637,0
CSM.US,D,20110726,000000,26.972,27.041,26.869,26.869,12230,0
CSM.US,D,20110727,000000,26.66,26.774,26.252,26.264,43238,0
CSM.US,D,20110728,000000,26.247,26.454,26.143,26.155,17348,0
CSM.US,D,20110729,000000,25.892,26.158,25.711,26,29687,0
CSM.US,D,20110801,000000,26.646,26.646,25.608,25.847,113070,0
CSM.US,D,20110802,000000,25.125,25.703,25.125,25.153,112668,0
CSM.US,D,20110803,000000,24.415,25.287,24.415,25.281,123781,0
CSM.US,D,20110804,000000,24.858,24.858,24.022,24.026,61350,0
CSM.US,D,20110805,000000,24.371,24.425,23.399,24.104,236490,0
CSM.US,D,20110808,000000,23.344,23.946,22.256,22.453,196203,0
CSM.US,D,20110809,000000,22.889,23.116,22.118,23.062,108858,0
CSM.US,D,20110810,000000,23.008,23.095,22.583,22.607,87612,0
CSM.US,D,20110811,000000,22.811,23.665,22.727,23.65,57026,0
CSM.US,D,20110812,000000,23.739,23.91,23.389,23.628,45045,0
CSM.US,D,20110815,000000,23.891,24.185,23.891,24.166,75774,0
CSM.US,D,20110816,000000,23.95,24.154,23.796,24.014,85260,0
CSM.US,D,20110817,000000,24.28,24.367,23.95,24.113,34991,0
CSM.US,D,20110818,000000,23.363,23.404,22.843,23.099,28230,0
CSM.US,D,20110819,000000,22.583,23.236,22.583,22.806,49339,0
CSM.US,D,20110822,000000,23.25,23.25,22.63,22.792,28939,0
CSM.US,D,20110823,000000,22.796,23.454,22.729,23.454,62757,0
CSM.US,D,20110824,000000,23.46,23.802,23.389,23.761,63794,0
CSM.US,D,20110825,000000,23.815,23.84,23.304,23.349,32299,0
CSM.US,D,20110826,000000,23.154,23.765,23.125,23.757,24236,0
CSM.US,D,20110829,000000,24.056,24.411,23.998,24.411,35158,0
CSM.US,D,20110830,000000,24.289,24.607,24.193,24.509,54962,0
CSM.US,D,20110831,000000,24.657,24.884,24.56,24.686,31206,0
CSM.US,D,20110901,000000,24.625,24.789,24.326,24.334,18329,0
CSM.US,D,20110902,000000,23.342,24.212,23.342,23.757,10762,0
CSM.US,D,20110906,000000,23.133,23.302,23.094,23.281,13207,0
CSM.US,D,20110907,000000,23.862,24.177,22.697,24.151,73978,0
CSM.US,D,20110908,000000,23.628,24.266,23.628,23.994,41662,0
CSM.US,D,20110909,000000,23.58,23.58,23.17,23.316,83580,0
CSM.US,D,20110912,000000,22.727,23.441,22.727,23.441,13870,0
CSM.US,D,20110913,000000,23.518,23.684,23.51,23.597,10112,0
CSM.US,D,20110914,000000,23.796,24.258,23.532,24.018,32096,0
CSM.US,D,20110915,000000,24.014,24.383,23.887,24.357,10237,0
CSM.US,D,20110916,000000,24.472,24.587,24.32,24.493,14321,0
CSM.US,D,20110919,000000,24.001,24.302,23.968,24.214,12339,0
CSM.US,D,20110920,000000,24.214,24.48,24.076,24.095,28678,0
CSM.US,D,20110921,000000,24.119,24.167,23.384,23.426,132027,0
CSM.US,D,20110922,000000,22.739,22.739,22.28,22.599,43297,0
CSM.US,D,20110923,000000,22.418,22.744,22.413,22.648,22741,0
CSM.US,D,20110926,000000,22.542,23.294,22.542,23.294,13677,0
CSM.US,D,20110927,000000,23.716,23.923,23.408,23.454,15961,0
CSM.US,D,20110928,000000,23.593,23.665,23.003,23.003,19994,0
CSM.US,D,20110929,000000,23.358,23.48,22.373,23.193,43360,0
CSM.US,D,20110930,000000,22.481,23.081,22.481,22.658,24638,0
CSM.US,D,20111003,000000,22.511,22.735,22.028,22.028,40224,0
CSM.US,D,20111004,000000,21.675,22.477,21.216,22.477,169472,0
CSM.US,D,20111005,000000,22.515,23.019,22.464,23.019,17311,0
CSM.US,D,20111006,000000,23.119,23.454,22.961,23.449,11442,0
CSM.US,D,20111007,000000,23.549,23.549,23.286,23.286,13725,0
CSM.US,D,20111010,000000,23.152,24.151,23.152,24.151,39333,0
CSM.US,D,20111011,000000,24.01,24.146,24.01,24.076,14376,0
CSM.US,D,20111012,000000,24.391,24.583,24.332,24.523,31397,0
CSM.US,D,20111013,000000,24.228,24.437,24.177,24.332,30555,0
CSM.US,D,20111014,000000,24.774,24.814,24.615,24.801,58470,0
CSM.US,D,20111017,000000,24.55,24.57,24.281,24.281,19466,0
CSM.US,D,20111018,000000,24.305,24.774,24.096,24.774,208729,0
CSM.US,D,20111019,000000,24.704,24.845,24.349,24.451,32960,0
CSM.US,D,20111020,000000,24.633,24.633,24.198,24.574,40828,0
CSM.US,D,20111021,000000,24.942,25.027,24.853,25.027,17855,0
CSM.US,D,20111024,000000,25.254,25.449,25.254,25.433,32255,0
CSM.US,D,20111025,000000,25.25,25.25,24.814,24.822,63272,0
CSM.US,D,20111026,000000,24.937,25.179,24.818,25.171,17768,0
CSM.US,D,20111027,000000,25.854,26.128,25.686,26,156054,0
CSM.US,D,20111028,000000,25.881,26.005,25.854,25.987,66650,0
CSM.US,D,20111031,000000,25.707,25.721,25.422,25.432,21051,0
CSM.US,D,20111101,000000,24.528,24.895,24.528,24.663,56190,0
CSM.US,D,20111102,000000,25.044,25.053,24.767,24.905,83718,0
CSM.US,D,20111103,000000,25.211,25.327,25.112,25.3,8508,0
CSM.US,D,20111104,000000,25.177,25.24,24.967,25.177,16660,0
CSM.US,D,20111107,000000,25.171,25.401,24.98,25.401,4388,0
CSM.US,D,20111108,000000,25.453,25.768,25.305,25.749,72789,0
CSM.US,D,20111109,000000,25.082,25.179,24.774,24.814,24382,0
CSM.US,D,20111110,000000,25.199,25.199,24.879,25.035,15142,0
CSM.US,D,20111111,000000,25.433,25.527,25.433,25.527,10730,0
CSM.US,D,20111114,000000,25.386,25.386,25.144,25.216,10686,0
CSM.US,D,20111115,000000,25.139,25.505,25.125,25.415,39438,0
CSM.US,D,20111116,000000,25.189,25.241,24.763,24.806,29942,0
CSM.US,D,20111117,000000,24.763,24.772,24.281,24.336,12478,0
CSM.US,D,20111118,000000,24.563,24.563,24.359,24.502,6140,0
CSM.US,D,20111121,000000,24.183,24.183,23.81,23.901,9448,0
CSM.US,D,20111122,000000,23.942,24.041,23.707,23.828,41113,0
CSM.US,D,20111123,000000,23.606,23.659,23.343,23.403,25878,0
CSM.US,D,20111125,000000,23.38,23.393,23.272,23.302,4763,0
CSM.US,D,20111128,000000,22.534,23.983,22.534,23.806,10142,0
CSM.US,D,20111129,000000,24.11,24.11,23.91,23.968,4262,0
CSM.US,D,20111130,000000,24.519,24.959,24.519,24.959,75011,0
CSM.US,D,20111201,000000,24.974,25.005,24.866,24.924,19791,0
CSM.US,D,20111202,000000,25.166,25.216,24.858,24.892,19261,0
CSM.US,D,20111205,000000,25.268,25.322,24.984,25.112,59980,0
CSM.US,D,20111206,000000,25.102,25.23,25.028,25.106,17136,0
CSM.US,D,20111207,000000,25.001,25.235,24.893,25.197,20196,0
CSM.US,D,20111208,000000,24.976,25.001,24.616,24.838,72282,0
CSM.US,D,20111209,000000,24.733,25.07,24.733,25.061,10781,0
CSM.US,D,20111212,000000,24.751,24.792,24.455,24.62,67831,0
CSM.US,D,20111213,000000,24.713,24.924,24.355,24.391,67848,0
CSM.US,D,20111214,000000,24.324,24.405,24.183,24.198,77904,0
CSM.US,D,20111215,000000,24.497,24.497,24.242,24.287,76095,0
CSM.US,D,20111216,000000,24.374,24.498,24.238,24.282,38629,0
CSM.US,D,20111219,000000,24.386,24.386,23.965,23.965,35954,0
CSM.US,D,20111220,000000,24.281,24.695,24.281,24.642,55871,0
CSM.US,D,20111221,000000,24.699,24.779,24.493,24.751,55156,0
CSM.US,D,20111222,000000,24.859,25.024,24.854,24.949,26101,0
CSM.US,D,20111223,000000,25.011,25.226,25.011,25.226,7699,0
CSM.US,D,20111227,000000,25.252,25.288,25.23,25.246,7275,0
CSM.US,D,20111228,000000,25.021,25.024,24.949,24.967,7666,0
CSM.US,D,20111229,000000,25.046,25.141,25.046,25.102,43065,0
CSM.US,D,20111230,000000,25.128,25.164,25.053,25.053,47294,0
CSM.US,D,20120103,000000,25.477,25.565,25.439,25.46,72420,0
CSM.US,D,20120104,000000,25.35,25.469,25.284,25.469,21543,0
CSM.US,D,20120105,000000,25.329,25.493,25.284,25.493,100341,0
CSM.US,D,20120106,000000,25.551,25.551,25.329,25.407,16498,0
CSM.US,D,20120109,000000,25.365,25.484,25.358,25.482,47788,0
CSM.US,D,20120110,000000,25.709,25.8,25.689,25.723,38717,0
CSM.US,D,20120111,000000,25.556,25.689,25.503,25.587,252663,0
CSM.US,D,20120112,000000,25.66,25.675,25.513,25.66,501649,0
CSM.US,D,20120113,000000,25.451,25.513,25.379,25.484,148977,0
CSM.US,D,20120117,000000,25.699,25.804,25.53,25.629,68229,0
CSM.US,D,20120118,000000,25.517,25.905,25.517,25.9,85284,0
CSM.US,D,20120119,000000,26.022,26.084,25.407,26.06,62089,0
CSM.US,D,20120120,000000,26.022,26.074,25.963,26.06,95842,0
CSM.US,D,20120123,000000,26.25,26.25,26.06,26.144,11898,0
CSM.US,D,20120124,000000,25.95,26.117,25.95,26.1,6459,0
CSM.US,D,20120125,000000,26.051,26.413,26.051,26.413,12648,0
CSM.US,D,20120126,000000,26.405,26.47,26.144,26.144,23720,0
CSM.US,D,20120127,000000,26.046,26.263,26.046,26.227,8132,0
CSM.US,D,20120130,000000,25.981,26.144,25.924,26.144,16493,0
CSM.US,D,20120131,000000,26.248,26.35,26.044,26.156,12126,0
CSM.US,D,20120201,000000,26.299,26.492,26.299,26.416,133953,0
CSM.US,D,20120202,000000,26.448,26.664,26.346,26.408,15648,0
CSM.US,D,20120203,000000,26.784,26.784,26.61,26.764,205865,0
CSM.US,D,20120206,000000,26.68,26.779,26.68,26.779,2296,0
CSM.US,D,20120207,000000,26.842,26.924,26.689,26.886,10677,0
CSM.US,D,20120208,000000,26.882,26.985,26.882,26.985,999,0
CSM.US,D,20120209,000000,26.929,27.433,26.92,27.055,31101,0
CSM.US,D,20120210,000000,26.802,26.893,26.802,26.893,74813,0
CSM.US,D,20120213,000000,27.145,27.145,27.022,27.077,5094,0
CSM.US,D,20120214,000000,27.022,27.081,26.863,27.055,84418,0
CSM.US,D,20120215,000000,26.324,27.201,26.324,26.981,143598,0
CSM.US,D,20120216,000000,27.012,27.26,27.012,27.236,12534,0
CSM.US,D,20120217,000000,27.301,27.32,27.226,27.292,10530,0
CSM.US,D,20120221,000000,27.349,27.433,27.287,27.32,9571,0
CSM.US,D,20120222,000000,27.471,27.471,27.231,27.231,8191,0
CSM.US,D,20120223,000000,27.27,27.366,27.189,27.366,6788,0
CSM.US,D,20120224,000000,27.411,27.6,27.376,27.38,7840,0
CSM.US,D,20120227,000000,27.226,27.455,27.21,27.442,13071,0
CSM.US,D,20120228,000000,27.516,27.54,27.442,27.54,20353,0
CSM.US,D,20120229,000000,27.598,27.673,27.42,27.42,102810,0
CSM.US,D,20120301,000000,27.524,27.618,27.497,27.552,9446,0
CSM.US,D,20120302,000000,27.567,27.603,27.485,27.522,9050,0
CSM.US,D,20120305,000000,27.446,27.446,27.297,27.398,8407,0
CSM.US,D,20120306,000000,27.064,27.064,26.938,26.977,27882,0
CSM.US,D,20120307,000000,26.991,27.202,26.991,27.19,8734,0
CSM.US,D,20120308,000000,27.343,27.439,27.322,27.425,6345,0
CSM.US,D,20120309,000000,27.48,27.586,27.448,27.468,15630,0
CSM.US,D,20120312,000000,27.442,27.501,27.42,27.501,4274,0
CSM.US,D,20120313,000000,27.61,27.954,27.61,27.954,13647,0
CSM.US,D,20120314,000000,27.982,28.018,27.865,27.93,8195,0
CSM.US,D,20120315,000000,27.962,28.063,27.87,28.053,6353,0
CSM.US,D,20120316,000000,28.144,28.144,28.063,28.066,5754,0
CSM.US,D,20120319,000000,28.093,28.325,28.093,28.258,5564,0
CSM.US,D,20120320,000000,28.08,28.164,28.026,28.11,5597,0
CSM.US,D,20120321,000000,28.131,28.168,28.066,28.149,9716,0
CSM.US,D,20120322,000000,27.883,27.883,27.795,27.876,10414,0
CSM.US,D,20120323,000000,27.957,28.008,27.952,28.008,4924,0
CSM.US,D,20120326,000000,28.113,28.298,28.113,28.275,7645,0
CSM.US,D,20120327,000000,28.329,28.35,28.28,28.28,3777,0
CSM.US,D,20120328,000000,28.285,28.285,27.989,28.101,8159,0
CSM.US,D,20120329,000000,27.976,28.051,27.855,28.051,8409,0
CSM.US,D,20120330,000000,28.236,28.236,28.013,28.141,7372,0
CSM.US,D,20120402,000000,28.24,28.47,28.24,28.362,11251,0
CSM.US,D,20120403,000000,28.412,28.412,28.163,28.244,18343,0
CSM.US,D,20120404,000000,28.012,28.034,27.836,27.985,25166,0
CSM.US,D,20120405,000000,27.868,27.906,27.84,27.879,8817,0
CSM.US,D,20120409,000000,27.586,27.746,27.586,27.696,7988,0
CSM.US,D,20120410,000000,27.647,27.647,27.116,27.129,211131,0
CSM.US,D,20120411,000000,27.377,27.417,27.256,27.293,74919,0
CSM.US,D,20120412,000000,27.326,27.71,27.326,27.71,15784,0
CSM.US,D,20120413,000000,27.59,27.59,27.468,27.468,19785,0
CSM.US,D,20120416,000000,27.549,27.558,27.343,27.42,102357,0
CSM.US,D,20120417,000000,27.567,28.071,27.567,27.873,75488,0
CSM.US,D,20120418,000000,27.728,27.771,27.673,27.749,7312,0
CSM.US,D,20120419,000000,27.7,27.761,27.522,27.526,14686,0
CSM.US,D,20120420,000000,27.938,27.938,27.581,27.595,8161,0
CSM.US,D,20120423,000000,27.28,27.439,27.28,27.439,5207,0
CSM.US,D,20120424,000000,27.48,27.522,27.396,27.396,4803,0
CSM.US,D,20120425,000000,27.738,27.818,27.738,27.818,3357,0
CSM.US,D,20120426,000000,27.804,28.012,27.771,27.971,74427,0
CSM.US,D,20120427,000000,28.101,28.101,27.952,27.966,20270,0
CSM.US,D,20120430,000000,27.972,27.994,27.833,27.884,12868,0
CSM.US,D,20120501,000000,28.003,28.221,28.003,28.051,14994,0
CSM.US,D,20120502,000000,27.919,27.925,27.8,27.925,26842,0
CSM.US,D,20120503,000000,27.916,27.916,27.651,27.706,16248,0
CSM.US,D,20120504,000000,27.526,27.536,27.276,27.316,77442,0
CSM.US,D,20120507,000000,27.159,27.271,27.159,27.238,10879,0
CSM.US,D,20120508,000000,27.031,27.238,26.925,27.238,5732,0
CSM.US,D,20120509,000000,26.943,27.194,26.89,27.041,142870,0
CSM.US,D,20120510,000000,27.223,27.276,27.169,27.202,7965,0
CSM.US,D,20120511,000000,27.012,27.28,26.948,27.183,7252,0
CSM.US,D,20120514,000000,26.843,26.948,26.774,26.948,5774,0
CSM.US,D,20120515,000000,26.826,26.911,26.61,26.62,5652,0
CSM.US,D,20120516,000000,26.793,26.838,26.597,26.607,14206,0
CSM.US,D,20120517,000000,26.426,26.43,26.116,26.116,72426,0
CSM.US,D,20120518,000000,26.179,26.23,25.868,25.868,9444,0
CSM.US,D,20120521,000000,25.935,26.345,25.935,26.345,73154,0
CSM.US,D,20120522,000000,26.483,26.607,26.312,26.312,11160,0
CSM.US,D,20120523,000000,26.146,26.434,26.106,26.434,1971,0
CSM.US,D,20120524,000000,26.426,26.426,26.32,26.32,6868,0
CSM.US,D,20120525,000000,26.478,26.535,26.377,26.377,60132,0
CSM.US,D,20120529,000000,26.59,26.708,26.59,26.708,2590,0
CSM.US,D,20120530,000000,26.426,26.46,26.367,26.399,10933,0
CSM.US,D,20120531,000000,26.32,26.34,26.32,26.32,2561,0
CSM.US,D,20120601,000000,25.777,25.885,25.672,25.691,119537,0
CSM.US,D,20120604,000000,25.653,25.653,25.142,25.509,107965,0
CSM.US,D,20120605,000000,25.666,25.796,25.609,25.796,6704,0
CSM.US,D,20120606,000000,26.024,26.52,25.952,26.315,152223,0
