<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20090626,000000,12.631,12.702,12.576,12.674,1788315,0
EWS.US,D,20090629,000000,12.758,12.758,12.618,12.716,1639909,0
EWS.US,D,20090630,000000,12.716,12.758,12.547,12.645,3000782,0
EWS.US,D,20090701,000000,12.772,12.927,12.772,12.857,2179377,0
EWS.US,D,20090702,000000,12.603,12.603,12.38,12.421,3228353,0
EWS.US,D,20090706,000000,12.283,12.45,12.183,12.421,2456296,0
EWS.US,D,20090707,000000,12.393,12.393,12.169,12.225,1392808,0
EWS.US,D,20090708,000000,12.225,12.294,12.001,12.141,2390397,0
EWS.US,D,20090709,000000,12.505,12.561,12.436,12.463,3024516,0
EWS.US,D,20090710,000000,12.477,12.534,12.126,12.505,1119954,0
EWS.US,D,20090713,000000,12.283,12.505,12.225,12.477,1409726,0
EWS.US,D,20090714,000000,12.618,12.689,12.505,12.689,2060913,0
EWS.US,D,20090715,000000,13.079,13.334,13.079,13.291,2804933,0
EWS.US,D,20090716,000000,13.206,13.373,13.122,13.291,2564006,0
EWS.US,D,20090717,000000,13.318,13.445,13.277,13.403,1959573,0
EWS.US,D,20090720,000000,13.641,13.683,13.543,13.626,2186621,0
EWS.US,D,20090721,000000,13.656,13.683,13.432,13.557,2677921,0
EWS.US,D,20090722,000000,13.515,13.697,13.445,13.584,3370252,0
EWS.US,D,20090723,000000,13.683,14.061,13.669,13.934,2839011,0
EWS.US,D,20090724,000000,13.921,14.076,13.894,14.007,1624264,0
EWS.US,D,20090727,000000,14.244,14.342,14.173,14.342,2133618,0
EWS.US,D,20090728,000000,14.467,14.538,14.314,14.413,1994542,0
EWS.US,D,20090729,000000,14.328,14.371,14.173,14.215,2096701,0
EWS.US,D,20090730,000000,14.609,14.778,14.565,14.622,1770877,0
EWS.US,D,20090731,000000,14.747,14.803,14.636,14.763,1516511,0
EWS.US,D,20090803,000000,14.987,15.085,14.876,15.057,1722526,0
EWS.US,D,20090804,000000,14.747,14.862,14.692,14.791,2691071,0
EWS.US,D,20090805,000000,14.524,14.524,14.286,14.467,5179710,0
EWS.US,D,20090806,000000,14.524,14.554,14.244,14.427,2721576,0
EWS.US,D,20090807,000000,14.328,14.427,14.215,14.397,3477037,0
EWS.US,D,20090810,000000,14.257,14.314,14.147,14.244,1726254,0
EWS.US,D,20090811,000000,14.215,14.271,14.019,14.117,3101933,0
EWS.US,D,20090812,000000,14.091,14.385,14.091,14.257,1605476,0
EWS.US,D,20090813,000000,14.355,14.453,14.244,14.371,1942228,0
EWS.US,D,20090814,000000,14.483,14.496,14.188,14.355,1829705,0
EWS.US,D,20090817,000000,13.796,13.823,13.543,13.725,3532578,0
EWS.US,D,20090818,000000,13.977,14.132,13.95,14.076,1890920,0
EWS.US,D,20090819,000000,13.838,14.117,13.781,14.007,1628399,0
EWS.US,D,20090820,000000,14.061,14.286,13.992,14.215,1001534,0
EWS.US,D,20090821,000000,14.244,14.413,14.244,14.244,2368873,0
EWS.US,D,20090824,000000,14.467,14.538,14.371,14.427,1717374,0
EWS.US,D,20090825,000000,14.58,14.705,14.51,14.554,1498995,0
EWS.US,D,20090826,000000,14.554,14.595,14.453,14.538,1597014,0
EWS.US,D,20090827,000000,14.565,14.705,14.467,14.678,2051746,0
EWS.US,D,20090828,000000,14.763,14.763,14.58,14.664,1526193,0
EWS.US,D,20090831,000000,14.355,14.413,14.257,14.342,3014242,0
EWS.US,D,20090901,000000,14.3,14.496,14.132,14.215,3725625,0
EWS.US,D,20090902,000000,14.202,14.342,14.173,14.231,2453256,0
EWS.US,D,20090903,000000,14.44,14.554,14.371,14.554,2349335,0
EWS.US,D,20090904,000000,14.595,14.803,14.565,14.763,2801660,0
EWS.US,D,20090908,000000,15.042,15.042,14.944,15.029,1779811,0
EWS.US,D,20090909,000000,15.001,15.127,14.958,15.057,1987807,0
EWS.US,D,20090910,000000,15.001,15.17,14.917,15.17,1687719,0
EWS.US,D,20090911,000000,15.182,15.182,15.001,15.113,1194484,0
EWS.US,D,20090914,000000,14.817,15.001,14.803,14.958,2771418,0
EWS.US,D,20090915,000000,14.876,14.972,14.791,14.944,2226413,0
EWS.US,D,20090916,000000,15.113,15.253,15.042,15.211,5594907,0
EWS.US,D,20090917,000000,15.085,15.17,14.972,15.113,2009188,0
EWS.US,D,20090918,000000,15.029,15.057,14.902,14.987,1754317,0
EWS.US,D,20090921,000000,14.817,14.902,14.747,14.747,5028125,0
EWS.US,D,20090922,000000,15.182,15.24,15.113,15.14,2891919,0
EWS.US,D,20090923,000000,15.223,15.266,14.987,14.987,1511125,0
EWS.US,D,20090924,000000,15.029,15.156,14.778,14.803,2738829,0
EWS.US,D,20090925,000000,14.848,15.001,14.817,14.862,1476286,0
EWS.US,D,20090928,000000,14.791,15.057,14.791,14.958,1587120,0
EWS.US,D,20090929,000000,15.042,15.057,14.902,14.987,2715474,0
EWS.US,D,20090930,000000,15.14,15.211,15.001,15.071,2890060,0
EWS.US,D,20091001,000000,15.001,15.057,14.692,14.705,4009312,0
EWS.US,D,20091002,000000,14.554,14.636,14.467,14.554,4075765,0
EWS.US,D,20091005,000000,14.538,14.705,14.51,14.651,4042030,0
EWS.US,D,20091006,000000,14.778,15.029,14.778,14.887,4055200,0
EWS.US,D,20091007,000000,14.931,14.987,14.833,14.958,2056860,0
EWS.US,D,20091008,000000,15.071,15.17,15.042,15.127,1732834,0
EWS.US,D,20091009,000000,15.17,15.17,15.029,15.156,1698142,0
EWS.US,D,20091012,000000,15.199,15.325,15.156,15.199,1378934,0
EWS.US,D,20091013,000000,15.253,15.253,15.1,15.199,1328018,0
EWS.US,D,20091014,000000,15.52,15.687,15.477,15.672,4083240,0
EWS.US,D,20091015,000000,15.423,15.616,15.423,15.605,1331093,0
EWS.US,D,20091016,000000,15.423,15.477,15.325,15.407,998337,0
EWS.US,D,20091019,000000,15.477,15.687,15.477,15.605,1609998,0
EWS.US,D,20091020,000000,15.662,15.662,15.392,15.435,1395142,0
EWS.US,D,20091021,000000,15.365,15.575,15.351,15.365,2086036,0
EWS.US,D,20091022,000000,15.351,15.492,15.199,15.435,1462674,0
EWS.US,D,20091023,000000,15.504,15.504,15.211,15.325,1241576,0
EWS.US,D,20091026,000000,15.477,15.575,15.182,15.28,2080241,0
EWS.US,D,20091027,000000,15.199,15.31,15.1,15.182,3117979,0
EWS.US,D,20091028,000000,15.016,15.057,14.692,14.747,5422427,0
EWS.US,D,20091029,000000,14.972,15.24,14.902,15.17,3079905,0
EWS.US,D,20091030,000000,15.057,15.085,14.609,14.692,3821095,0
EWS.US,D,20091102,000000,14.917,15.085,14.763,14.902,3375078,0
EWS.US,D,20091103,000000,14.803,14.931,14.721,14.931,1610361,0
EWS.US,D,20091104,000000,15.071,15.199,14.958,14.972,1812907,0
EWS.US,D,20091105,000000,15.029,15.182,15.001,15.156,1453102,0
EWS.US,D,20091106,000000,15.042,15.266,15.029,15.253,1583788,0
EWS.US,D,20091109,000000,15.504,15.746,15.435,15.716,2246020,0
EWS.US,D,20091110,000000,15.561,15.662,15.504,15.605,1742892,0
EWS.US,D,20091111,000000,15.842,15.912,15.746,15.8,1675864,0
EWS.US,D,20091112,000000,15.758,15.869,15.646,15.687,3419321,0
EWS.US,D,20091113,000000,15.716,15.827,15.633,15.772,1337154,0
EWS.US,D,20091116,000000,16.055,16.319,16.055,16.249,1986573,0
EWS.US,D,20091117,000000,16.094,16.162,15.984,16.094,3370565,0
EWS.US,D,20091118,000000,16.039,16.055,15.925,15.984,3419682,0
EWS.US,D,20091119,000000,15.886,15.901,15.746,15.817,1909370,0
EWS.US,D,20091120,000000,15.842,15.984,15.827,15.937,1338606,0
EWS.US,D,20091123,000000,16.275,16.402,16.249,16.331,1897065,0
EWS.US,D,20091124,000000,16.193,16.206,16.055,16.137,1085337,0
EWS.US,D,20091125,000000,16.236,16.362,16.22,16.305,1175993,0
EWS.US,D,20091127,000000,15.716,15.955,15.646,15.901,2279421,0
EWS.US,D,20091130,000000,15.827,15.967,15.758,15.925,4515450,0
EWS.US,D,20091201,000000,16.152,16.305,16.123,16.236,3565871,0
EWS.US,D,20091202,000000,16.29,16.431,16.275,16.319,2703606,0
EWS.US,D,20091203,000000,16.431,16.431,16.206,16.206,2053258,0
EWS.US,D,20091204,000000,16.377,16.417,16.109,16.275,2191832,0
EWS.US,D,20091207,000000,16.206,16.275,16.137,16.152,1620204,0
EWS.US,D,20091208,000000,16.094,16.137,15.993,16.039,1871699,0
EWS.US,D,20091209,000000,16.193,16.26,16.094,16.206,1490326,0
EWS.US,D,20091210,000000,16.206,16.206,16.109,16.178,1380933,0
EWS.US,D,20091211,000000,16.22,16.26,16.123,16.178,1002510,0
EWS.US,D,20091214,000000,16.236,16.249,16.123,16.249,1462381,0
EWS.US,D,20091215,000000,16.137,16.162,16.039,16.109,3254427,0
EWS.US,D,20091216,000000,16.29,16.319,16.137,16.178,4624536,0
EWS.US,D,20091217,000000,16.137,16.137,16.009,16.094,3819408,0
EWS.US,D,20091218,000000,16.152,16.178,15.955,16.094,2353062,0
EWS.US,D,20091221,000000,16.022,16.137,16.022,16.067,2095632,0
EWS.US,D,20091222,000000,15.886,15.886,15.8,15.856,1851475,0
EWS.US,D,20091223,000000,15.955,15.984,15.827,15.856,908918,0
EWS.US,D,20091224,000000,15.912,15.955,15.856,15.912,866250,0
EWS.US,D,20091228,000000,15.937,16.079,15.937,16.039,2350213,0
EWS.US,D,20091229,000000,16.123,16.206,16.109,16.109,978378,0
EWS.US,D,20091230,000000,16.193,16.22,16.152,16.193,1291827,0
EWS.US,D,20091231,000000,16.319,16.331,16.094,16.109,1053332,0
EWS.US,D,20100104,000000,16.377,16.528,16.331,16.474,2017876,0
EWS.US,D,20100105,000000,16.543,16.628,16.501,16.598,2241685,0
EWS.US,D,20100106,000000,16.645,16.657,16.568,16.613,1122963,0
EWS.US,D,20100107,000000,16.528,16.543,16.402,16.515,1540486,0
EWS.US,D,20100108,000000,16.459,16.585,16.402,16.543,1936776,0
EWS.US,D,20100111,000000,16.645,16.683,16.528,16.613,1712349,0
EWS.US,D,20100112,000000,16.459,16.528,16.275,16.346,3864143,0
EWS.US,D,20100113,000000,16.275,16.431,16.26,16.417,1871192,0
EWS.US,D,20100114,000000,16.459,16.528,16.417,16.474,1808709,0
EWS.US,D,20100115,000000,16.444,16.444,16.236,16.26,2381039,0
EWS.US,D,20100119,000000,16.362,16.645,16.362,16.568,3252064,0
EWS.US,D,20100120,000000,16.236,16.236,16.055,16.137,1927963,0
EWS.US,D,20100121,000000,16.009,16.039,15.646,15.728,2798143,0
EWS.US,D,20100122,000000,15.633,15.702,15.435,15.504,3115861,0
EWS.US,D,20100125,000000,15.662,15.787,15.633,15.687,2315518,0
EWS.US,D,20100126,000000,15.266,15.407,15.17,15.266,2842176,0
EWS.US,D,20100127,000000,15.1,15.17,14.887,15.17,4298847,0
EWS.US,D,20100128,000000,15.351,15.365,15.085,15.199,2847613,0
EWS.US,D,20100129,000000,15.31,15.392,15.057,15.113,3400232,0
EWS.US,D,20100201,000000,15.17,15.338,15.17,15.338,2116482,0
EWS.US,D,20100202,000000,15.199,15.31,15.113,15.31,1832455,0
EWS.US,D,20100203,000000,15.365,15.423,15.253,15.325,2204565,0
EWS.US,D,20100204,000000,15.057,15.1,14.763,14.817,2477085,0
EWS.US,D,20100205,000000,14.791,14.848,14.538,14.778,4309243,0
EWS.US,D,20100208,000000,14.817,14.958,14.747,14.778,3259919,0
EWS.US,D,20100209,000000,15.211,15.378,15.113,15.223,4114156,0
EWS.US,D,20100210,000000,15.199,15.211,15.016,15.17,1553724,0
EWS.US,D,20100211,000000,15.211,15.407,15.14,15.351,2030165,0
EWS.US,D,20100212,000000,15.211,15.296,15.071,15.28,1771272,0
EWS.US,D,20100216,000000,15.407,15.588,15.365,15.52,2045706,0
EWS.US,D,20100217,000000,15.575,15.633,15.492,15.575,1540126,0
EWS.US,D,20100218,000000,15.407,15.561,15.378,15.504,2588397,0
EWS.US,D,20100219,000000,15.296,15.365,15.223,15.338,5049209,0
EWS.US,D,20100222,000000,15.378,15.378,15.253,15.338,2371424,0
EWS.US,D,20100223,000000,15.365,15.449,15.24,15.253,2108125,0
EWS.US,D,20100224,000000,15.378,15.534,15.351,15.423,2395383,0
EWS.US,D,20100225,000000,15.14,15.392,15.14,15.392,1726274,0
EWS.US,D,20100226,000000,15.325,15.449,15.296,15.435,1825105,0
EWS.US,D,20100301,000000,15.492,15.561,15.464,15.549,1672434,0
EWS.US,D,20100302,000000,15.534,15.575,15.464,15.561,2399974,0
EWS.US,D,20100303,000000,15.646,15.662,15.534,15.561,1265389,0
EWS.US,D,20100304,000000,15.52,15.561,15.449,15.52,987250,0
EWS.US,D,20100305,000000,15.716,15.817,15.646,15.728,1341419,0
EWS.US,D,20100308,000000,15.842,15.912,15.827,15.827,1566392,0
EWS.US,D,20100309,000000,15.817,15.937,15.8,15.817,2486901,0
EWS.US,D,20100310,000000,15.967,16.067,15.955,15.967,1531568,0
EWS.US,D,20100311,000000,16.009,16.067,15.967,16.039,1420257,0
EWS.US,D,20100312,000000,16.079,16.109,16.039,16.055,845799,0
EWS.US,D,20100315,000000,15.955,15.984,15.842,15.984,1562309,0
EWS.US,D,20100316,000000,16.109,16.22,16.094,16.193,1173440,0
EWS.US,D,20100317,000000,16.346,16.431,16.305,16.346,1050216,0
EWS.US,D,20100318,000000,16.362,16.362,16.236,16.305,1445127,0
EWS.US,D,20100319,000000,16.319,16.319,16.079,16.109,2484901,0
EWS.US,D,20100322,000000,15.937,16.152,15.937,16.109,1674448,0
EWS.US,D,20100323,000000,16.152,16.275,16.123,16.275,1275397,0
EWS.US,D,20100324,000000,16.009,16.022,15.925,15.993,1821616,0
EWS.US,D,20100325,000000,16.123,16.123,15.901,15.925,1754667,0
EWS.US,D,20100326,000000,16.079,16.162,15.993,16.039,1336507,0
EWS.US,D,20100329,000000,16.319,16.377,16.275,16.319,1713650,0
EWS.US,D,20100330,000000,16.39,16.431,16.305,16.39,1180190,0
EWS.US,D,20100331,000000,16.055,16.123,15.993,16.123,3214725,0
EWS.US,D,20100401,000000,16.402,16.501,16.362,16.474,2877356,0
EWS.US,D,20100405,000000,16.501,16.657,16.487,16.628,2425288,0
EWS.US,D,20100406,000000,16.543,16.657,16.543,16.628,1831755,0
EWS.US,D,20100407,000000,16.645,16.645,16.474,16.568,1200056,0
EWS.US,D,20100408,000000,16.459,16.613,16.444,16.543,1844624,0
EWS.US,D,20100409,000000,16.598,16.683,16.557,16.657,1958091,0
EWS.US,D,20100412,000000,16.645,16.683,16.585,16.645,1529465,0
EWS.US,D,20100413,000000,16.557,16.645,16.501,16.645,1548035,0
EWS.US,D,20100414,000000,17.214,17.327,17.176,17.286,3736523,0
EWS.US,D,20100415,000000,17.214,17.274,17.145,17.229,1952743,0
EWS.US,D,20100416,000000,17.046,17.104,16.781,16.924,3828250,0
EWS.US,D,20100419,000000,16.795,16.892,16.737,16.892,3896193,0
EWS.US,D,20100420,000000,16.965,17.06,16.965,17.046,2324411,0
EWS.US,D,20100421,000000,16.965,16.977,16.781,16.906,3257237,0
EWS.US,D,20100422,000000,16.892,17.034,16.781,16.99,2147575,0
EWS.US,D,20100423,000000,17.034,17.176,16.99,17.159,1360014,0
EWS.US,D,20100426,000000,17.246,17.274,17.118,17.159,1271811,0
EWS.US,D,20100427,000000,17.075,17.118,16.699,16.766,3153081,0
EWS.US,D,20100428,000000,16.752,16.839,16.668,16.806,2166980,0
EWS.US,D,20100429,000000,17.006,17.145,16.977,17.075,2241984,0
EWS.US,D,20100430,000000,17.06,17.06,16.839,16.839,2424101,0
EWS.US,D,20100503,000000,16.892,16.99,16.806,16.951,1657387,0
EWS.US,D,20100504,000000,16.459,16.459,16.152,16.26,6506624,0
EWS.US,D,20100505,000000,15.937,16.123,15.856,16.009,5016550,0
EWS.US,D,20100506,000000,15.912,16.079,14.887,15.477,3489709,0
EWS.US,D,20100507,000000,15.728,15.925,15.435,15.633,7178090,0
EWS.US,D,20100510,000000,16.474,16.598,16.377,16.474,4378595,0
EWS.US,D,20100511,000000,16.178,16.487,16.178,16.275,3437942,0
EWS.US,D,20100512,000000,16.501,16.613,16.459,16.568,2075765,0
EWS.US,D,20100513,000000,16.431,16.487,16.275,16.305,2726772,0
EWS.US,D,20100514,000000,16.275,16.29,15.912,16.009,3132282,0
EWS.US,D,20100517,000000,16.109,16.206,15.8,16.094,2121171,0
EWS.US,D,20100518,000000,16.236,16.319,15.856,15.967,2334385,0
EWS.US,D,20100519,000000,15.728,15.842,15.561,15.702,2816400,0
EWS.US,D,20100520,000000,15.28,15.378,15.029,15.17,4574404,0
EWS.US,D,20100521,000000,14.944,15.392,14.931,15.351,3503275,0
EWS.US,D,20100524,000000,15.325,15.477,15.266,15.266,2664893,0
EWS.US,D,20100525,000000,14.862,15.113,14.678,15.113,3568861,0
EWS.US,D,20100526,000000,15.113,15.24,14.958,15.029,4388587,0
EWS.US,D,20100527,000000,15.477,15.646,15.392,15.633,2757997,0
EWS.US,D,20100528,000000,15.605,15.616,15.365,15.435,3180634,0
EWS.US,D,20100601,000000,15.113,15.365,15.029,15.071,2841900,0
EWS.US,D,20100602,000000,15.253,15.52,15.182,15.52,2793133,0
EWS.US,D,20100603,000000,15.646,15.702,15.52,15.646,5656066,0
EWS.US,D,20100604,000000,15.392,15.477,15.156,15.253,4534060,0
EWS.US,D,20100607,000000,15.223,15.31,15.042,15.1,2092439,0
EWS.US,D,20100608,000000,15.182,15.296,15.042,15.24,4561033,0
EWS.US,D,20100609,000000,15.351,15.423,15.14,15.211,2841979,0
EWS.US,D,20100610,000000,15.464,15.716,15.464,15.702,2227182,0
EWS.US,D,20100611,000000,15.549,15.787,15.549,15.787,1298815,0
EWS.US,D,20100614,000000,15.984,15.993,15.8,15.827,2377172,0
EWS.US,D,20100615,000000,15.925,16.206,15.912,16.152,2134068,0
EWS.US,D,20100616,000000,16.067,16.275,16.067,16.236,1481928,0
EWS.US,D,20100617,000000,16.206,16.22,16.039,16.152,1196137,0
EWS.US,D,20100618,000000,16.162,16.275,16.162,16.26,651369,0
EWS.US,D,20100621,000000,16.568,16.668,16.39,16.487,4998684,0
EWS.US,D,20100622,000000,16.431,16.474,16.123,16.178,8888641,0
EWS.US,D,20100623,000000,16.123,16.178,15.955,16.094,3849158,0
EWS.US,D,20100624,000000,15.912,15.984,15.772,15.869,2137839,0
EWS.US,D,20100625,000000,16.055,16.193,15.955,16.094,2095394,0
EWS.US,D,20100628,000000,16.29,16.319,16.152,16.249,3142128,0
EWS.US,D,20100629,000000,15.842,15.886,15.588,15.702,3182664,0
EWS.US,D,20100630,000000,15.811,15.951,15.724,15.751,1529881,0
EWS.US,D,20100701,000000,15.869,15.925,15.646,15.827,2559010,0
EWS.US,D,20100702,000000,16.094,16.152,15.912,16.022,1635326,0
EWS.US,D,20100706,000000,16.305,16.39,16.123,16.206,3161519,0
EWS.US,D,20100707,000000,16.067,16.402,16.055,16.39,4637052,0
EWS.US,D,20100708,000000,16.417,16.528,16.346,16.501,2541590,0
EWS.US,D,20100709,000000,16.515,16.683,16.474,16.613,1641854,0
EWS.US,D,20100712,000000,16.557,16.645,16.515,16.568,4185342,0
EWS.US,D,20100713,000000,16.645,16.865,16.645,16.752,2891711,0
EWS.US,D,20100714,000000,16.752,16.879,16.713,16.851,2124320,0
EWS.US,D,20100715,000000,16.766,16.806,16.585,16.795,2134101,0
EWS.US,D,20100716,000000,16.781,16.781,16.487,16.557,1542103,0
EWS.US,D,20100719,000000,16.668,16.752,16.557,16.727,1560411,0
EWS.US,D,20100720,000000,16.645,16.977,16.613,16.938,2621463,0
EWS.US,D,20100721,000000,16.668,16.668,16.39,16.487,3395140,0
EWS.US,D,20100722,000000,16.806,16.924,16.766,16.865,2238801,0
EWS.US,D,20100723,000000,16.892,17.018,16.795,16.951,2643956,0
EWS.US,D,20100726,000000,17.018,17.176,16.977,17.159,2506902,0
EWS.US,D,20100727,000000,17.188,17.188,17.006,17.104,2641376,0
EWS.US,D,20100728,000000,17.089,17.104,17.006,17.046,2570745,0
EWS.US,D,20100729,000000,17.274,17.274,17.034,17.118,2053016,0
EWS.US,D,20100730,000000,17.188,17.327,17.075,17.26,2137994,0
EWS.US,D,20100802,000000,17.596,17.79,17.527,17.722,2970045,0
EWS.US,D,20100803,000000,17.55,17.596,17.441,17.538,3008407,0
EWS.US,D,20100804,000000,17.467,17.565,17.441,17.527,2815223,0
EWS.US,D,20100805,000000,17.441,17.441,17.327,17.427,2086930,0
EWS.US,D,20100806,000000,17.274,17.414,17.202,17.414,2474538,0
EWS.US,D,20100809,000000,17.467,17.467,17.384,17.427,1334253,0
EWS.US,D,20100810,000000,17.229,17.313,17.118,17.246,2935181,0
EWS.US,D,20100811,000000,16.879,16.879,16.613,16.683,4851617,0
EWS.US,D,20100812,000000,16.645,16.766,16.568,16.683,2197011,0
EWS.US,D,20100813,000000,16.795,16.892,16.766,16.824,1647349,0
EWS.US,D,20100816,000000,16.806,16.906,16.795,16.879,1446889,0
EWS.US,D,20100817,000000,16.965,17.046,16.906,16.938,2358445,0
EWS.US,D,20100818,000000,16.977,17.018,16.879,16.938,1465426,0
EWS.US,D,20100819,000000,17.06,17.06,16.824,16.865,1961254,0
EWS.US,D,20100820,000000,16.892,16.924,16.795,16.924,1784571,0
EWS.US,D,20100823,000000,16.924,16.924,16.699,16.713,1840029,0
EWS.US,D,20100824,000000,16.613,16.737,16.557,16.727,4521640,0
EWS.US,D,20100825,000000,16.752,16.924,16.699,16.879,2699311,0
EWS.US,D,20100826,000000,16.851,16.965,16.766,16.839,1835074,0
EWS.US,D,20100827,000000,16.965,17.145,16.839,17.104,2318901,0
EWS.US,D,20100830,000000,17.034,17.075,16.99,17.018,1537934,0
EWS.US,D,20100831,000000,17.034,17.176,16.977,17.046,3942813,0
EWS.US,D,20100901,000000,17.398,17.621,17.37,17.608,3468139,0
EWS.US,D,20100902,000000,17.538,17.58,17.427,17.565,2458928,0
EWS.US,D,20100903,000000,17.621,17.706,17.58,17.651,1975731,0
EWS.US,D,20100907,000000,17.651,17.706,17.58,17.621,1385272,0
EWS.US,D,20100908,000000,17.621,17.79,17.621,17.693,1319024,0
EWS.US,D,20100909,000000,17.862,17.862,17.734,17.79,1341267,0
EWS.US,D,20100910,000000,17.764,17.887,17.764,17.862,1237033,0
EWS.US,D,20100913,000000,18.027,18.102,17.974,18.086,2517320,0
EWS.US,D,20100914,000000,17.986,18.126,17.847,18.027,5209832,0
EWS.US,D,20100915,000000,18.016,18.102,17.929,18.07,2078920,0
EWS.US,D,20100916,000000,18.059,18.126,18.016,18.102,2048467,0
EWS.US,D,20100917,000000,18.07,18.086,17.974,18.044,1940763,0
EWS.US,D,20100920,000000,18.102,18.324,18.102,18.224,3118270,0
EWS.US,D,20100921,000000,18.239,18.337,18.157,18.267,2130067,0
EWS.US,D,20100922,000000,18.337,18.393,18.282,18.282,3732585,0
EWS.US,D,20100923,000000,18.168,18.311,18.114,18.157,1614904,0
EWS.US,D,20100924,000000,18.407,18.534,18.393,18.477,2341188,0
EWS.US,D,20100927,000000,18.534,18.633,18.477,18.505,3267603,0
EWS.US,D,20100928,000000,18.49,18.576,18.365,18.521,1606812,0
EWS.US,D,20100929,000000,18.562,18.618,18.521,18.549,1645673,0
EWS.US,D,20100930,000000,18.591,18.618,18.407,18.534,3511543,0
EWS.US,D,20101001,000000,18.73,18.828,18.73,18.812,2165887,0
EWS.US,D,20101004,000000,18.899,18.913,18.771,18.872,2797321,0
EWS.US,D,20101005,000000,18.983,19.151,18.952,19.093,3995921,0
EWS.US,D,20101006,000000,19.093,19.18,19.066,19.151,2288465,0
EWS.US,D,20101007,000000,19.082,19.108,18.857,18.968,1832278,0
EWS.US,D,20101008,000000,18.926,19.053,18.872,18.983,1654578,0
EWS.US,D,20101011,000000,18.997,19.009,18.94,19.009,1178052,0
EWS.US,D,20101012,000000,18.952,19.023,18.843,18.997,1804707,0
EWS.US,D,20101013,000000,19.276,19.418,19.136,19.32,1678341,0
EWS.US,D,20101014,000000,19.235,19.403,19.235,19.347,2027538,0
EWS.US,D,20101015,000000,19.612,19.612,19.388,19.432,2048982,0
EWS.US,D,20101018,000000,19.347,19.516,19.32,19.461,1388720,0
EWS.US,D,20101019,000000,19.151,19.194,18.926,19.009,2555264,0
EWS.US,D,20101020,000000,19.122,19.388,19.066,19.219,2314971,0
EWS.US,D,20101021,000000,19.276,19.374,19.082,19.219,2526792,0
EWS.US,D,20101022,000000,19.306,19.332,19.235,19.29,1231059,0
EWS.US,D,20101025,000000,19.461,19.573,19.418,19.461,3877121,0
EWS.US,D,20101026,000000,19.235,19.306,19.18,19.276,1820325,0
EWS.US,D,20101027,000000,18.968,18.997,18.702,18.926,3455035,0
EWS.US,D,20101028,000000,19.066,19.082,18.926,18.968,1502760,0
EWS.US,D,20101029,000000,19.081,19.15,19.037,19.122,1022540,0
EWS.US,D,20101101,000000,19.359,19.446,19.246,19.332,1508014,0
EWS.US,D,20101102,000000,19.584,19.683,19.558,19.558,1800450,0
