<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20131218,000000,28.679,29.147,28.679,29.111,256406,0
EPU.US,D,20131219,000000,28.602,28.921,28.488,28.559,106956,0
EPU.US,D,20131220,000000,28.8,28.876,28.455,28.611,50845,0
EPU.US,D,20131223,000000,28.592,28.592,28.054,28.15,136259,0
EPU.US,D,20131224,000000,28.15,28.325,28.082,28.229,113105,0
EPU.US,D,20131226,000000,28.375,28.592,28.115,28.132,135011,0
EPU.US,D,20131227,000000,28.379,28.659,28.251,28.579,168955,0
EPU.US,D,20131230,000000,28.407,28.934,28.294,28.78,58620,0
EPU.US,D,20131231,000000,28.823,29.424,28.79,29.248,58768,0
EPU.US,D,20140102,000000,29.022,29.622,28.97,29.361,158952,0
EPU.US,D,20140103,000000,29.325,29.457,29.153,29.179,139342,0
EPU.US,D,20140106,000000,28.934,29.135,28.85,28.944,71363,0
EPU.US,D,20140107,000000,29.179,29.276,28.892,29.074,199734,0
EPU.US,D,20140108,000000,28.873,29.231,28.597,28.668,232206,0
EPU.US,D,20140109,000000,28.668,28.668,28.388,28.492,80794,0
EPU.US,D,20140110,000000,28.483,28.927,28.398,28.79,266869,0
EPU.US,D,20140113,000000,28.771,29.074,28.771,28.85,119889,0
EPU.US,D,20140114,000000,28.97,29.222,28.79,28.892,196615,0
EPU.US,D,20140115,000000,28.859,29.031,28.85,28.901,79243,0
EPU.US,D,20140116,000000,28.873,29.195,28.806,29.187,122208,0
EPU.US,D,20140117,000000,29.276,29.596,28.901,29.578,218005,0
EPU.US,D,20140121,000000,29.397,30.11,29.397,29.996,292853,0
EPU.US,D,20140122,000000,29.945,30.231,29.77,30.022,118349,0
EPU.US,D,20140123,000000,30.041,30.185,29.816,30.056,126175,0
EPU.US,D,20140124,000000,29.842,29.842,28.832,28.832,182540,0
EPU.US,D,20140127,000000,29.162,29.258,28.433,28.527,233628,0
EPU.US,D,20140128,000000,28.502,28.676,28.303,28.31,168600,0
EPU.US,D,20140129,000000,28.344,28.388,27.901,27.954,125829,0
EPU.US,D,20140130,000000,28.066,28.26,27.857,28.118,46008,0
EPU.US,D,20140131,000000,27.857,28.361,27.857,28.207,105852,0
EPU.US,D,20140203,000000,28.095,28.31,27.416,27.571,161132,0
EPU.US,D,20140204,000000,27.389,27.759,27.354,27.634,203343,0
EPU.US,D,20140205,000000,27.433,27.634,27.433,27.52,22908,0
EPU.US,D,20140206,000000,27.51,27.857,27.416,27.625,34522,0
EPU.US,D,20140207,000000,27.739,28.276,27.668,28.26,607293,0
EPU.US,D,20140210,000000,28.095,28.336,27.989,28.294,276950,0
EPU.US,D,20140211,000000,28.198,29.535,28.198,28.978,61361,0
EPU.US,D,20140212,000000,29.109,29.431,28.978,29.109,50388,0
EPU.US,D,20140213,000000,28.676,29.195,28.242,29.195,35937,0
EPU.US,D,20140214,000000,29.17,29.481,29.135,29.424,185963,0
EPU.US,D,20140218,000000,29.656,29.701,29.424,29.527,105261,0
EPU.US,D,20140219,000000,29.578,29.578,29.082,29.082,53422,0
EPU.US,D,20140220,000000,29.04,29.37,29.031,29.325,24152,0
EPU.US,D,20140221,000000,29.231,29.571,29.031,29.379,34069,0
EPU.US,D,20140224,000000,29.406,29.563,29.343,29.519,69169,0
EPU.US,D,20140225,000000,29.37,29.37,28.892,29.074,57179,0
EPU.US,D,20140226,000000,29.187,29.195,28.718,28.859,32973,0
EPU.US,D,20140227,000000,29.05,29.179,28.747,28.882,33664,0
EPU.US,D,20140228,000000,28.771,29.1,28.771,29.04,52741,0
EPU.US,D,20140303,000000,28.978,29.153,28.78,28.892,63573,0
EPU.US,D,20140304,000000,29.135,29.135,28.483,28.623,585659,0
EPU.US,D,20140305,000000,28.747,28.823,28.251,28.606,42412,0
EPU.US,D,20140306,000000,28.78,29.258,28.415,28.814,133457,0
EPU.US,D,20140307,000000,28.806,28.806,28.319,28.352,95835,0
EPU.US,D,20140310,000000,28.242,28.344,28.013,28.076,78015,0
EPU.US,D,20140311,000000,28.37,28.37,27.937,27.989,34322,0
EPU.US,D,20140312,000000,27.806,28.032,27.796,27.883,221311,0
EPU.US,D,20140313,000000,28.023,28.145,27.616,27.634,98535,0
EPU.US,D,20140314,000000,27.751,27.901,27.739,27.778,54672,0
EPU.US,D,20140317,000000,27.806,28.085,27.721,27.928,63618,0
EPU.US,D,20140318,000000,27.823,27.892,27.467,27.467,284213,0
EPU.US,D,20140319,000000,27.607,27.712,27.048,27.066,190103,0
EPU.US,D,20140320,000000,27.032,27.274,26.964,27.274,162857,0
EPU.US,D,20140321,000000,27.492,27.537,27.163,27.19,127471,0
EPU.US,D,20140324,000000,27.076,27.38,26.947,27.066,62089,0
EPU.US,D,20140325,000000,27,27.284,27,27.113,1209333,0
EPU.US,D,20140326,000000,27.208,27.416,26.964,27.04,262502,0
EPU.US,D,20140327,000000,27.048,27.346,27.048,27.346,184226,0
EPU.US,D,20140328,000000,27.008,27.865,26.938,27.85,467668,0
EPU.US,D,20140331,000000,27.787,28.066,27.787,28.066,225151,0
EPU.US,D,20140401,000000,28.294,28.502,27.919,27.989,155825,0
EPU.US,D,20140402,000000,28.023,28.242,28.023,28.17,292600,0
EPU.US,D,20140403,000000,28.242,28.242,28.006,28.216,90019,0
EPU.US,D,20140404,000000,28.518,28.727,28.379,28.502,260565,0
EPU.US,D,20140407,000000,28.269,28.642,28.269,28.642,93301,0
EPU.US,D,20140408,000000,28.685,28.944,28.554,28.652,170494,0
EPU.US,D,20140409,000000,28.554,28.85,28.483,28.754,73946,0
EPU.US,D,20140410,000000,28.85,29.267,28.85,29.082,200707,0
EPU.US,D,20140411,000000,28.954,29.397,28.747,28.754,92608,0
EPU.US,D,20140414,000000,28.934,29.1,28.909,29.05,69696,0
EPU.US,D,20140415,000000,28.934,28.944,28.361,28.475,102322,0
EPU.US,D,20140416,000000,28.763,28.763,28.424,28.703,84330,0
EPU.US,D,20140417,000000,28.451,28.987,28.451,28.961,23644,0
EPU.US,D,20140421,000000,29.013,29.013,28.718,28.978,37880,0
EPU.US,D,20140422,000000,28.866,29.065,28.866,28.909,14850,0
EPU.US,D,20140423,000000,29.022,29.222,28.944,29.127,87980,0
EPU.US,D,20140424,000000,29.431,29.701,29.204,29.267,99563,0
EPU.US,D,20140425,000000,29.3,29.519,29.074,29.239,85658,0
EPU.US,D,20140428,000000,29.239,29.491,29.065,29.466,136698,0
EPU.US,D,20140429,000000,29.291,29.656,29.239,29.535,44291,0
EPU.US,D,20140430,000000,29.613,30.05,29.571,30.041,65514,0
EPU.US,D,20140501,000000,30.022,30.135,29.613,30.126,30191,0
EPU.US,D,20140502,000000,29.894,30.033,29.859,29.938,49602,0
EPU.US,D,20140505,000000,29.989,30.006,29.78,29.78,27609,0
EPU.US,D,20140506,000000,29.78,29.85,29.676,29.702,23678,0
EPU.US,D,20140507,000000,29.747,29.834,29.64,29.747,40907,0
EPU.US,D,20140508,000000,29.502,29.973,29.502,29.931,37120,0
EPU.US,D,20140509,000000,30.084,30.46,29.947,30.119,129779,0
EPU.US,D,20140512,000000,30.424,30.851,30.26,30.737,490967,0
EPU.US,D,20140513,000000,30.502,30.797,29.963,30.084,3032040,0
EPU.US,D,20140514,000000,30.215,30.388,30.215,30.355,84734,0
EPU.US,D,20140515,000000,30.381,30.46,30.129,30.173,62419,0
EPU.US,D,20140516,000000,30.147,30.364,30.147,30.224,55095,0
EPU.US,D,20140519,000000,30.215,30.26,30.119,30.173,41485,0
EPU.US,D,20140520,000000,30.113,30.293,29.921,30.024,41645,0
EPU.US,D,20140521,000000,30.043,30.18,29.997,30.094,22569,0
EPU.US,D,20140522,000000,30.18,30.406,30.18,30.338,36566,0
EPU.US,D,20140523,000000,30.397,30.574,30.293,30.538,57070,0
EPU.US,D,20140527,000000,30.47,30.633,30.165,30.33,46456,0
EPU.US,D,20140528,000000,30.156,30.598,30.103,30.26,63648,0
EPU.US,D,20140529,000000,30.147,30.302,30.094,30.224,40529,0
EPU.US,D,20140530,000000,30.024,30.424,29.98,30.415,144619,0
EPU.US,D,20140602,000000,29.997,30.492,29.921,30.373,164734,0
EPU.US,D,20140603,000000,30.012,30.268,30.012,30.25,49323,0
EPU.US,D,20140604,000000,29.952,30.195,29.829,29.848,47660,0
EPU.US,D,20140605,000000,29.935,30.241,29.9,30.092,162939,0
EPU.US,D,20140606,000000,30.268,30.268,30.031,30.187,119605,0
EPU.US,D,20140609,000000,30.241,30.364,30.117,30.338,88447,0
EPU.US,D,20140610,000000,30.398,30.461,30.302,30.302,49778,0
EPU.US,D,20140611,000000,30.268,30.33,30.056,30.179,46590,0
EPU.US,D,20140612,000000,30.102,30.321,30.102,30.204,55667,0
EPU.US,D,20140613,000000,30.311,30.311,30.172,30.268,11701,0
EPU.US,D,20140616,000000,30.321,30.416,30.233,30.302,32164,0
EPU.US,D,20140617,000000,30.33,30.461,30.214,30.25,14768,0
EPU.US,D,20140618,000000,30.338,30.643,30.233,30.524,28082,0
EPU.US,D,20140619,000000,30.627,31.041,30.627,31.004,137555,0
EPU.US,D,20140620,000000,31.004,31.065,30.892,30.969,131393,0
EPU.US,D,20140623,000000,31.012,31.258,31.012,31.145,42180,0
EPU.US,D,20140624,000000,31.109,31.268,30.838,30.874,55624,0
EPU.US,D,20140625,000000,30.672,30.95,30.609,30.811,23257,0
EPU.US,D,20140626,000000,30.838,31.102,30.801,31.102,14823,0
EPU.US,D,20140627,000000,30.969,31.095,30.969,31.065,31893,0
EPU.US,D,20140630,000000,31.004,31.205,30.884,31.205,14996,0
EPU.US,D,20140701,000000,31.163,31.601,30.995,31.53,92732,0
EPU.US,D,20140702,000000,31.355,31.775,31.355,31.77,77008,0
EPU.US,D,20140703,000000,31.775,32.216,31.646,32.189,82997,0
EPU.US,D,20140707,000000,32.207,32.54,32.207,32.481,62256,0
EPU.US,D,20140708,000000,32.495,32.567,32.319,32.471,98305,0
EPU.US,D,20140709,000000,32.481,32.717,32.481,32.655,161146,0
EPU.US,D,20140710,000000,32.319,32.548,32.216,32.373,128904,0
EPU.US,D,20140711,000000,32.259,32.259,32.066,32.154,126571,0
EPU.US,D,20140714,000000,32.347,32.347,32.093,32.181,71429,0
EPU.US,D,20140715,000000,32.154,32.216,31.689,31.831,141005,0
EPU.US,D,20140716,000000,31.77,32.014,31.76,31.831,27044,0
EPU.US,D,20140717,000000,31.646,31.865,31.646,31.804,57904,0
EPU.US,D,20140718,000000,32.216,32.216,31.67,31.732,48294,0
EPU.US,D,20140721,000000,31.732,31.916,31.67,31.77,35348,0
EPU.US,D,20140722,000000,31.76,32.032,31.76,31.865,92935,0
EPU.US,D,20140723,000000,31.823,32.083,31.823,31.953,14525,0
EPU.US,D,20140724,000000,32.119,32.356,31.909,31.97,70974,0
EPU.US,D,20140725,000000,31.795,32.154,31.795,32.154,54338,0
EPU.US,D,20140728,000000,32.137,32.207,31.775,32.119,90387,0
EPU.US,D,20140729,000000,32.267,32.267,31.723,31.84,311096,0
EPU.US,D,20140730,000000,32.014,32.032,31.537,31.831,110296,0
EPU.US,D,20140731,000000,31.199,31.855,30.995,31.654,70212,0
EPU.US,D,20140801,000000,32.007,32.347,31.619,31.831,242777,0
EPU.US,D,20140804,000000,31.945,31.945,31.715,31.813,49738,0
EPU.US,D,20140805,000000,31.775,31.855,31.418,31.512,94586,0
EPU.US,D,20140806,000000,31.268,31.654,31.171,31.512,36802,0
EPU.US,D,20140807,000000,31.574,31.707,31.258,31.418,56540,0
EPU.US,D,20140808,000000,31.46,31.935,31.46,31.715,31439,0
EPU.US,D,20140811,000000,31.654,32.093,31.629,31.998,68793,0
EPU.US,D,20140812,000000,32.014,32.181,31.9,32.145,19573,0
EPU.US,D,20140813,000000,32.129,32.199,31.998,32.119,36331,0
EPU.US,D,20140814,000000,31.979,32.181,31.953,32.162,93700,0
EPU.US,D,20140815,000000,32.066,32.339,31.823,32.058,69466,0
EPU.US,D,20140818,000000,32.181,32.347,32.083,32.319,30819,0
EPU.US,D,20140819,000000,32.119,32.216,31.97,32.083,35876,0
EPU.US,D,20140820,000000,32.042,32.233,31.916,32.007,168978,0
EPU.US,D,20140821,000000,32.083,32.083,31.873,31.916,157273,0
EPU.US,D,20140822,000000,31.9,32.032,31.785,31.998,108393,0
EPU.US,D,20140825,000000,31.998,31.998,31.865,31.873,36449,0
EPU.US,D,20140826,000000,32.007,32.032,31.707,31.961,27068,0
EPU.US,D,20140827,000000,31.751,31.892,31.741,31.855,167528,0
EPU.US,D,20140828,000000,31.795,31.925,31.629,31.916,233957,0
EPU.US,D,20140829,000000,31.9,32.042,31.795,31.892,92101,0
EPU.US,D,20140902,000000,31.909,32.083,31.76,31.831,198883,0
EPU.US,D,20140903,000000,31.997,32.206,31.977,32.081,146897,0
EPU.US,D,20140904,000000,32.153,32.222,31.644,31.696,58315,0
EPU.US,D,20140905,000000,31.933,32.064,31.768,32.064,66959,0
EPU.US,D,20140908,000000,32.006,32.24,31.952,32.04,438592,0
EPU.US,D,20140909,000000,31.88,31.968,31.627,31.758,96950,0
EPU.US,D,20140910,000000,31.821,31.854,31.391,31.416,71145,0
EPU.US,D,20140911,000000,31.554,31.627,31.408,31.617,68008,0
EPU.US,D,20140912,000000,31.536,31.977,31.458,31.458,24678,0
EPU.US,D,20140915,000000,31.572,31.924,31.44,31.687,63034,0
EPU.US,D,20140916,000000,31.705,32.231,31.644,32.231,122403,0
EPU.US,D,20140917,000000,32.04,32.04,31.721,31.749,54373,0
EPU.US,D,20140918,000000,31.854,31.968,31.783,31.847,47475,0
EPU.US,D,20140919,000000,31.783,31.838,31.591,31.608,8893,0
EPU.US,D,20140922,000000,31.545,31.582,30.826,30.862,79313,0
EPU.US,D,20140923,000000,30.913,30.947,30.757,30.757,176988,0
EPU.US,D,20140924,000000,30.766,30.995,30.711,30.89,111149,0
EPU.US,D,20140925,000000,30.843,30.843,30.448,30.615,95003,0
EPU.US,D,20140926,000000,30.588,30.588,30.29,30.547,34777,0
EPU.US,D,20140929,000000,29.922,30.361,29.922,30.246,69140,0
EPU.US,D,20140930,000000,30.219,30.219,29.991,30.088,22832,0
EPU.US,D,20141001,000000,30.079,30.265,29.605,29.931,444262,0
EPU.US,D,20141002,000000,29.684,29.922,29.367,29.404,69469,0
EPU.US,D,20141003,000000,29.413,29.413,29.017,29.21,114898,0
EPU.US,D,20141006,000000,29.264,29.394,29.132,29.183,84976,0
EPU.US,D,20141007,000000,29.035,29.167,28.832,28.832,59871,0
EPU.US,D,20141008,000000,28.832,29.332,28.586,29.244,101385,0
EPU.US,D,20141009,000000,28.964,29.317,28.893,29.122,58032,0
EPU.US,D,20141010,000000,28.674,29.219,28.657,29.035,73065,0
EPU.US,D,20141013,000000,29.148,29.34,28.71,29.052,45282,0
EPU.US,D,20141014,000000,28.859,29.332,28.841,29.307,85709,0
EPU.US,D,20141015,000000,28.893,29.34,28.841,29.317,33486,0
EPU.US,D,20141016,000000,28.991,29.332,28.639,29.158,32246,0
EPU.US,D,20141017,000000,29.289,29.447,29.244,29.376,99509,0
EPU.US,D,20141020,000000,29.386,29.438,29.254,29.297,27027,0
EPU.US,D,20141021,000000,29.228,29.535,29.228,29.447,288436,0
EPU.US,D,20141022,000000,29.422,29.422,29.113,29.237,48675,0
EPU.US,D,20141023,000000,29.376,29.545,29.035,29.201,112301,0
EPU.US,D,20141024,000000,29.192,29.332,29.086,29.244,83251,0
EPU.US,D,20141027,000000,29.113,29.201,29.017,29.139,55597,0
EPU.US,D,20141028,000000,29.201,29.376,29.158,29.376,31164,0
EPU.US,D,20141029,000000,29.404,29.429,29.167,29.21,39768,0
EPU.US,D,20141030,000000,28.981,29.158,28.981,29.007,20951,0
EPU.US,D,20141031,000000,28.867,29.21,28.717,29.086,68379,0
EPU.US,D,20141103,000000,29.158,29.358,29.035,29.201,72018,0
EPU.US,D,20141104,000000,29.069,29.148,28.947,28.964,39213,0
EPU.US,D,20141105,000000,28.85,28.928,28.551,28.594,36403,0
EPU.US,D,20141106,000000,28.639,28.85,28.604,28.717,15703,0
EPU.US,D,20141107,000000,28.814,29.34,28.814,29.307,28917,0
EPU.US,D,20141110,000000,29.254,29.324,28.859,28.884,7867,0
EPU.US,D,20141111,000000,29.035,29.254,28.928,29.174,11653,0
EPU.US,D,20141112,000000,29.21,29.376,28.981,29.044,8334,0
EPU.US,D,20141113,000000,29.044,29.06,28.762,28.77,40497,0
EPU.US,D,20141114,000000,28.639,29.007,28.604,28.972,12368,0
EPU.US,D,20141117,000000,28.957,29.139,28.937,28.991,164840,0
EPU.US,D,20141118,000000,29.237,29.307,29.139,29.244,19054,0
EPU.US,D,20141119,000000,29.096,29.244,28.762,28.874,20682,0
EPU.US,D,20141120,000000,28.92,29.122,28.85,29.044,27642,0
EPU.US,D,20141121,000000,29.438,30.008,29.34,29.904,72158,0
EPU.US,D,20141124,000000,30.123,30.16,29.808,29.878,28820,0
EPU.US,D,20141125,000000,29.904,30.008,29.772,29.991,24584,0
EPU.US,D,20141126,000000,29.851,30.107,29.851,30.045,32547,0
EPU.US,D,20141128,000000,29.648,29.702,29.228,29.324,33461,0
EPU.US,D,20141201,000000,29.254,29.447,29.219,29.367,43373,0
EPU.US,D,20141202,000000,29.231,29.45,29.143,29.178,16944,0
EPU.US,D,20141203,000000,29.326,29.567,29.285,29.433,46792,0
EPU.US,D,20141204,000000,29.352,29.389,29.186,29.239,79990,0
EPU.US,D,20141205,000000,29.1,29.248,29.048,29.081,160931,0
EPU.US,D,20141208,000000,29.03,29.055,28.755,28.941,11005,0
EPU.US,D,20141209,000000,28.87,29.248,28.81,29.248,105588,0
EPU.US,D,20141210,000000,29.231,29.326,28.915,28.941,46124,0
EPU.US,D,20141211,000000,28.616,28.817,28.501,28.623,300665,0
EPU.US,D,20141212,000000,28.51,28.563,28.043,28.158,94544,0
EPU.US,D,20141215,000000,28.088,28.122,27.462,27.542,215452,0
EPU.US,D,20141216,000000,27.453,27.595,26.715,26.715,347688,0
EPU.US,D,20141217,000000,26.691,27.604,26.691,27.429,364357,0
EPU.US,D,20141218,000000,27.586,28.141,27.489,28.113,183032,0
EPU.US,D,20141219,000000,28.079,28.265,27.974,28,51527,0
EPU.US,D,20141222,000000,28.122,28.122,27.75,27.834,44416,0
EPU.US,D,20141223,000000,27.964,28.113,27.814,27.858,63701,0
EPU.US,D,20141224,000000,27.93,27.93,27.778,27.778,4173,0
EPU.US,D,20141226,000000,28.023,28.314,27.935,28.254,155043,0
EPU.US,D,20141229,000000,28.348,28.42,28.023,28.163,136021,0
EPU.US,D,20141230,000000,28.181,28.358,28.171,28.2,9877,0
EPU.US,D,20141231,000000,28.332,28.412,28.095,28.209,34745,0
EPU.US,D,20150102,000000,28.218,28.366,28.005,28.181,119219,0
EPU.US,D,20150105,000000,28.181,28.181,27.68,27.755,94157,0
EPU.US,D,20150106,000000,27.747,28.013,27.747,27.996,104929,0
EPU.US,D,20150107,000000,28.095,28.146,27.811,27.926,55449,0
EPU.US,D,20150108,000000,28.119,28.323,28.119,28.245,9697,0
EPU.US,D,20150109,000000,28.138,28.155,28.023,28.119,26117,0
EPU.US,D,20150112,000000,27.917,28.076,27.793,28.032,18249,0
EPU.US,D,20150113,000000,28.119,28.119,27.254,27.333,142911,0
EPU.US,D,20150114,000000,26.984,26.984,26.267,26.39,46241,0
EPU.US,D,20150115,000000,26.692,26.708,26.384,26.549,91492,0
EPU.US,D,20150116,000000,26.488,26.742,26.488,26.726,9879,0
EPU.US,D,20150120,000000,26.726,26.91,26.708,26.806,19964,0
EPU.US,D,20150121,000000,26.821,26.849,26.692,26.742,7852,0
EPU.US,D,20150122,000000,26.76,27.059,26.76,27.042,60761,0
EPU.US,D,20150123,000000,26.841,26.884,26.645,26.708,37432,0
EPU.US,D,20150126,000000,26.708,27.13,26.636,27.115,7139,0
EPU.US,D,20150127,000000,26.875,27.157,26.849,27.033,25024,0
EPU.US,D,20150128,000000,26.984,27.059,26.567,26.567,26684,0
EPU.US,D,20150129,000000,26.531,26.567,26.3,26.415,276666,0
EPU.US,D,20150130,000000,26.337,26.673,26.233,26.267,426108,0
EPU.US,D,20150202,000000,26.39,26.779,26.39,26.594,338351,0
EPU.US,D,20150203,000000,26.866,27.009,26.692,26.894,221289,0
EPU.US,D,20150204,000000,26.894,27.148,26.831,26.965,181026,0
EPU.US,D,20150205,000000,27.14,27.378,27.009,27.299,206185,0
EPU.US,D,20150206,000000,27.184,27.184,26.627,26.798,142452,0
EPU.US,D,20150209,000000,27.033,27.166,26.841,27.115,203363,0
EPU.US,D,20150210,000000,27.096,27.096,26.619,26.734,81272,0
EPU.US,D,20150211,000000,26.654,26.654,26.3,26.459,113855,0
EPU.US,D,20150212,000000,26.875,26.956,26.654,26.875,25578,0
EPU.US,D,20150213,000000,27.024,27.29,27.024,27.193,46102,0
EPU.US,D,20150217,000000,26.984,27.175,26.965,27.105,128798,0
EPU.US,D,20150218,000000,27.033,27.14,26.919,27.14,208336,0
EPU.US,D,20150219,000000,27.049,27.13,26.806,26.91,61752,0
EPU.US,D,20150220,000000,26.831,26.947,26.636,26.645,228902,0
EPU.US,D,20150223,000000,26.504,26.567,26.337,26.345,166273,0
EPU.US,D,20150224,000000,26.636,26.636,26.276,26.291,157194,0
EPU.US,D,20150225,000000,26.319,26.478,26.276,26.31,56069,0
EPU.US,D,20150226,000000,26.345,26.39,26.259,26.3,75567,0
EPU.US,D,20150227,000000,26.415,26.513,26.24,26.355,15417,0
EPU.US,D,20150302,000000,26.31,26.434,26.195,26.267,119644,0
EPU.US,D,20150303,000000,26.415,26.434,26.187,26.267,34556,0
EPU.US,D,20150304,000000,26.029,26.31,25.595,26.284,210285,0
EPU.US,D,20150305,000000,26.469,26.469,26.233,26.24,70131,0
EPU.US,D,20150306,000000,25.931,26.151,25.517,25.544,139814,0
EPU.US,D,20150309,000000,25.508,25.65,25.189,25.198,67414,0
EPU.US,D,20150310,000000,24.995,25.102,24.828,24.862,155560,0
EPU.US,D,20150311,000000,24.739,24.987,24.58,24.89,125991,0
EPU.US,D,20150312,000000,25.243,25.243,24.978,25.013,21072,0
EPU.US,D,20150313,000000,24.96,25.013,24.713,25.013,103217,0
EPU.US,D,20150316,000000,25.022,25.085,24.776,24.776,42828,0
EPU.US,D,20150317,000000,24.713,24.871,24.607,24.862,57671,0
EPU.US,D,20150318,000000,24.739,25.243,24.739,25.233,31271,0
EPU.US,D,20150319,000000,25.003,25.216,24.978,25.152,21980,0
EPU.US,D,20150320,000000,25.384,25.553,25.367,25.394,38183,0
EPU.US,D,20150323,000000,25.544,25.64,25.295,25.367,42375,0
EPU.US,D,20150324,000000,25.358,25.472,25.322,25.437,78968,0
EPU.US,D,20150325,000000,25.553,25.553,25.189,25.206,58574,0
EPU.US,D,20150326,000000,25.216,25.216,24.987,24.995,67868,0
EPU.US,D,20150327,000000,24.899,24.907,24.776,24.862,6912,0
EPU.US,D,20150330,000000,24.862,25.243,24.862,25.206,37388,0
EPU.US,D,20150331,000000,25.013,25.143,24.987,25.122,39258,0
EPU.US,D,20150401,000000,25.376,25.621,25.33,25.621,68431,0
EPU.US,D,20150402,000000,25.621,25.896,25.595,25.869,11329,0
EPU.US,D,20150406,000000,25.869,26.083,25.869,26.029,20848,0
EPU.US,D,20150407,000000,25.922,26.135,25.896,26.002,53724,0
EPU.US,D,20150408,000000,26.083,26.267,25.843,25.886,34329,0
EPU.US,D,20150409,000000,25.949,25.977,25.772,25.86,56847,0
EPU.US,D,20150410,000000,25.834,25.852,25.701,25.834,32858,0
EPU.US,D,20150413,000000,25.896,25.959,25.65,25.65,38069,0
EPU.US,D,20150414,000000,25.658,26.073,25.65,25.852,26399,0
EPU.US,D,20150415,000000,26.055,26.195,25.912,26.16,24936,0
EPU.US,D,20150416,000000,26.098,26.25,26.036,26.195,21467,0
EPU.US,D,20150417,000000,26.083,26.24,25.993,26.073,12803,0
EPU.US,D,20150420,000000,26.151,26.213,25.977,26.029,27533,0
EPU.US,D,20150421,000000,25.959,26.179,25.959,26.002,42903,0
EPU.US,D,20150422,000000,26.029,26.127,26.029,26.117,4134,0
EPU.US,D,20150423,000000,26.135,26.291,25.922,26.267,12009,0
EPU.US,D,20150424,000000,26.478,26.478,26.195,26.375,7670,0
EPU.US,D,20150427,000000,26.459,26.752,26.434,26.664,40677,0
