<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20120418,000000,20.551,20.658,20.524,20.643,96862,0
REM.US,D,20120419,000000,20.643,20.705,20.581,20.643,154462,0
REM.US,D,20120420,000000,20.643,20.794,20.643,20.747,162489,0
REM.US,D,20120423,000000,20.658,20.781,20.612,20.764,165846,0
REM.US,D,20120424,000000,20.781,20.902,20.764,20.885,357786,0
REM.US,D,20120425,000000,21.037,21.037,20.885,20.976,197029,0
REM.US,D,20120426,000000,20.948,21.096,20.948,21.096,165533,0
REM.US,D,20120427,000000,21.143,21.174,21.084,21.174,358718,0
REM.US,D,20120430,000000,21.195,21.224,21.146,21.18,171068,0
REM.US,D,20120501,000000,21.185,21.278,21.156,21.201,384345,0
REM.US,D,20120502,000000,21.174,21.174,21.113,21.156,290415,0
REM.US,D,20120503,000000,21.185,21.355,21.174,21.29,168708,0
REM.US,D,20120504,000000,21.265,21.309,21.143,21.174,144065,0
REM.US,D,20120507,000000,21.156,21.185,21.022,21.113,192801,0
REM.US,D,20120508,000000,21.069,21.201,21.069,21.201,182032,0
REM.US,D,20120509,000000,21.096,21.309,21.096,21.246,183807,0
REM.US,D,20120510,000000,21.355,21.506,21.309,21.399,211225,0
REM.US,D,20120511,000000,21.323,21.748,21.323,21.431,163356,0
REM.US,D,20120514,000000,21.323,21.399,21.278,21.309,684567,0
REM.US,D,20120515,000000,21.34,21.37,21.216,21.246,288409,0
REM.US,D,20120516,000000,21.265,21.309,21.185,21.216,161866,0
REM.US,D,20120517,000000,21.201,21.201,20.718,20.747,338517,0
REM.US,D,20120518,000000,20.81,20.825,20.568,20.581,202812,0
REM.US,D,20120521,000000,20.581,21.006,20.581,20.99,154545,0
REM.US,D,20120522,000000,21.049,21.143,20.976,21.049,276098,0
REM.US,D,20120523,000000,20.948,21.143,20.885,21.143,261444,0
REM.US,D,20120524,000000,21.174,21.201,21.049,21.185,202491,0
REM.US,D,20120525,000000,21.235,21.29,21.156,21.265,132834,0
REM.US,D,20120529,000000,21.323,21.399,21.201,21.399,312085,0
REM.US,D,20120530,000000,21.309,21.399,21.174,21.185,135227,0
REM.US,D,20120531,000000,21.207,21.274,21.113,21.207,242851,0
REM.US,D,20120601,000000,21.124,21.141,20.89,20.922,1121218,0
REM.US,D,20120604,000000,20.841,20.976,20.781,20.854,254901,0
REM.US,D,20120605,000000,20.783,21.156,20.783,21.156,106014,0
REM.US,D,20120606,000000,21.296,21.449,21.235,21.438,346402,0
REM.US,D,20120607,000000,21.577,21.623,21.249,21.249,580229,0
REM.US,D,20120608,000000,21.281,21.449,21.281,21.438,175278,0
REM.US,D,20120611,000000,21.639,21.639,21.34,21.355,252739,0
REM.US,D,20120612,000000,21.438,21.503,21.329,21.483,201374,0
REM.US,D,20120613,000000,21.53,21.595,21.387,21.483,466347,0
REM.US,D,20120614,000000,21.52,21.656,21.489,21.639,192050,0
REM.US,D,20120615,000000,21.684,21.766,21.595,21.733,259796,0
REM.US,D,20120618,000000,21.684,21.766,21.656,21.733,311056,0
REM.US,D,20120619,000000,21.795,21.903,21.718,21.844,622327,0
REM.US,D,20120620,000000,21.844,21.874,21.674,21.748,395331,0
REM.US,D,20120621,000000,21.811,21.903,21.608,21.656,411669,0
REM.US,D,20120622,000000,21.766,21.811,21.684,21.78,359708,0
REM.US,D,20120625,000000,21.701,21.811,21.638,21.701,240923,0
REM.US,D,20120626,000000,21.766,21.78,21.638,21.701,233859,0
REM.US,D,20120627,000000,21.78,21.921,21.733,21.903,535330,0
REM.US,D,20120628,000000,21.827,21.998,21.827,21.967,342247,0
REM.US,D,20120629,000000,22.204,22.235,21.964,22.143,279227,0
REM.US,D,20120702,000000,22.185,22.375,22.143,22.375,462865,0
REM.US,D,20120703,000000,22.47,22.528,22.337,22.47,359341,0
REM.US,D,20120705,000000,22.501,22.558,22.45,22.51,312656,0
REM.US,D,20120706,000000,22.47,22.619,22.45,22.591,343089,0
REM.US,D,20120709,000000,22.619,22.673,22.558,22.619,455264,0
REM.US,D,20120710,000000,22.696,22.696,22.433,22.548,518756,0
REM.US,D,20120711,000000,22.58,22.58,22.259,22.42,339804,0
REM.US,D,20120712,000000,22.501,22.501,22.355,22.406,553105,0
REM.US,D,20120713,000000,22.47,22.528,22.406,22.528,685658,0
REM.US,D,20120716,000000,22.604,22.761,22.51,22.749,854578,0
REM.US,D,20120717,000000,22.827,22.938,22.778,22.888,670265,0
REM.US,D,20120718,000000,22.749,22.761,22.575,22.587,563977,0
REM.US,D,20120719,000000,22.734,22.734,22.501,22.548,373800,0
REM.US,D,20120720,000000,22.501,22.696,22.47,22.696,299249,0
REM.US,D,20120723,000000,22.654,22.778,22.558,22.761,280538,0
REM.US,D,20120724,000000,22.842,22.856,22.734,22.842,406880,0
REM.US,D,20120725,000000,22.854,22.906,22.734,22.888,936641,0
REM.US,D,20120726,000000,23.012,23.012,22.734,22.761,729202,0
REM.US,D,20120727,000000,22.81,23.045,22.734,22.984,614137,0
REM.US,D,20120730,000000,22.998,23.045,22.888,23.026,2131035,0
REM.US,D,20120731,000000,23.067,23.067,22.988,23.003,458152,0
REM.US,D,20120801,000000,23.091,23.12,22.888,22.906,619685,0
REM.US,D,20120802,000000,22.938,22.938,22.734,22.872,384638,0
REM.US,D,20120803,000000,22.919,22.966,22.842,22.854,591371,0
REM.US,D,20120806,000000,22.919,22.919,22.51,22.58,985936,0
REM.US,D,20120807,000000,22.749,22.761,22.11,22.375,1081370,0
REM.US,D,20120808,000000,22.375,22.47,22.337,22.45,321492,0
REM.US,D,20120809,000000,22.483,22.696,22.47,22.673,372550,0
REM.US,D,20120810,000000,22.696,22.734,22.604,22.684,340038,0
REM.US,D,20120813,000000,22.734,22.888,22.696,22.888,279696,0
REM.US,D,20120814,000000,22.984,22.984,22.919,22.966,374240,0
REM.US,D,20120815,000000,22.919,22.949,22.854,22.919,599443,0
REM.US,D,20120816,000000,22.984,22.984,22.734,22.792,398518,0
REM.US,D,20120817,000000,22.792,22.888,22.749,22.854,423471,0
REM.US,D,20120820,000000,22.906,22.998,22.872,22.966,238374,0
REM.US,D,20120821,000000,23.012,23.074,22.906,22.906,817471,0
REM.US,D,20120822,000000,22.949,22.949,22.734,22.906,232647,0
REM.US,D,20120823,000000,22.949,22.998,22.872,22.906,501501,0
REM.US,D,20120824,000000,22.938,23.091,22.919,23.061,391109,0
REM.US,D,20120827,000000,23.061,23.171,23.061,23.153,365644,0
REM.US,D,20120828,000000,23.171,23.262,23.153,23.233,563761,0
REM.US,D,20120829,000000,23.281,23.387,23.262,23.327,522936,0
REM.US,D,20120830,000000,23.34,23.353,23.262,23.292,506126,0
REM.US,D,20120831,000000,23.403,23.452,23.26,23.422,1088250,0
REM.US,D,20120904,000000,23.469,23.578,23.353,23.563,792219,0
REM.US,D,20120905,000000,23.598,23.626,23.516,23.598,579340,0
REM.US,D,20120906,000000,23.678,23.725,23.563,23.678,529883,0
REM.US,D,20120907,000000,23.738,23.787,23.611,23.706,573753,0
REM.US,D,20120910,000000,23.78,23.903,23.73,23.82,690544,0
REM.US,D,20120911,000000,23.888,23.95,23.812,23.934,558165,0
REM.US,D,20120912,000000,24.012,24.057,23.917,24.046,724327,0
REM.US,D,20120913,000000,24.057,24.197,23.963,24.087,772769,0
REM.US,D,20120914,000000,24.283,24.352,24.189,24.233,1382970,0
REM.US,D,20120917,000000,24.274,24.274,24.046,24.122,911943,0
REM.US,D,20120918,000000,24.107,24.107,23.885,24.027,663974,0
REM.US,D,20120919,000000,23.995,24.127,23.916,24.06,949080,0
REM.US,D,20120920,000000,24.027,24.233,24.027,24.221,709055,0
REM.US,D,20120921,000000,24.352,24.382,24.268,24.363,859175,0
REM.US,D,20120924,000000,24.352,24.412,24.301,24.352,634203,0
REM.US,D,20120925,000000,24.444,24.461,24.17,24.189,1124446,0
REM.US,D,20120926,000000,24.207,24.221,23.995,24.027,996904,0
REM.US,D,20120927,000000,24.159,24.17,23.963,24.048,809843,0
REM.US,D,20120928,000000,24.048,24.129,23.914,24.081,818387,0
REM.US,D,20121001,000000,24.17,24.207,24.048,24.107,1309928,0
REM.US,D,20121002,000000,24.17,24.334,24.127,24.334,777269,0
REM.US,D,20121003,000000,24.363,24.397,24.159,24.268,801123,0
REM.US,D,20121004,000000,24.283,24.283,24.107,24.207,1210137,0
REM.US,D,20121005,000000,24.159,24.283,24.139,24.159,592772,0
REM.US,D,20121008,000000,24.127,24.127,23.995,24.107,761183,0
REM.US,D,20121009,000000,24.127,24.127,23.773,23.787,783444,0
REM.US,D,20121010,000000,23.773,23.773,23.26,23.452,1516775,0
REM.US,D,20121011,000000,23.55,23.611,23.469,23.499,566162,0
REM.US,D,20121012,000000,23.527,23.527,23.18,23.197,1039899,0
REM.US,D,20121015,000000,23.082,23.1,22.121,22.749,3074323,0
REM.US,D,20121016,000000,22.617,23.034,22.617,23.02,994246,0
REM.US,D,20121017,000000,23.211,23.431,23.147,23.422,2147963,0
REM.US,D,20121018,000000,23.55,23.626,23.499,23.563,804479,0
REM.US,D,20121019,000000,23.563,23.611,23.353,23.422,788005,0
REM.US,D,20121022,000000,23.292,23.422,23.147,23.306,968179,0
REM.US,D,20121023,000000,23.114,23.243,22.988,23.114,640830,0
REM.US,D,20121024,000000,23.147,23.403,23.13,23.339,485645,0
REM.US,D,20121025,000000,23.469,23.469,23.147,23.339,273457,0
REM.US,D,20121026,000000,23.387,23.403,23.114,23.18,333618,0
REM.US,D,20121031,000000,23.387,23.678,23.387,23.657,432843,0
REM.US,D,20121101,000000,23.706,23.787,23.578,23.626,492691,0
REM.US,D,20121102,000000,23.773,23.773,23.403,23.431,410996,0
REM.US,D,20121105,000000,23.431,23.452,23.197,23.373,325875,0
REM.US,D,20121106,000000,23.387,23.387,22.925,22.951,688697,0
REM.US,D,20121107,000000,22.67,22.761,21.945,22.362,2297218,0
REM.US,D,20121108,000000,22.397,22.64,22.397,22.426,376869,0
REM.US,D,20121109,000000,22.346,22.52,22.075,22.411,437158,0
REM.US,D,20121112,000000,22.52,22.617,22.426,22.426,332683,0
REM.US,D,20121113,000000,22.3,22.3,21.5,21.737,1405707,0
REM.US,D,20121114,000000,21.721,21.867,20.888,21.003,1541205,0
REM.US,D,20121115,000000,20.888,21.677,20.583,21.481,788528,0
REM.US,D,20121116,000000,21.737,22.362,21.706,22.3,1048754,0
REM.US,D,20121119,000000,22.587,22.617,22.346,22.397,569964,0
REM.US,D,20121120,000000,22.382,22.46,22.143,22.316,544867,0
REM.US,D,20121121,000000,22.3,22.46,22.204,22.397,929926,0
REM.US,D,20121123,000000,22.426,22.652,22.426,22.617,209368,0
REM.US,D,20121126,000000,22.575,22.734,22.476,22.682,338454,0
REM.US,D,20121127,000000,22.599,22.734,22.52,22.617,444149,0
REM.US,D,20121128,000000,22.556,22.749,22.46,22.67,406400,0
REM.US,D,20121129,000000,22.734,22.842,22.682,22.842,304888,0
REM.US,D,20121130,000000,22.893,22.942,22.81,22.942,514068,0
REM.US,D,20121203,000000,22.94,23.05,22.81,22.875,658467,0
REM.US,D,20121204,000000,22.94,22.951,22.81,22.83,365054,0
REM.US,D,20121205,000000,22.907,22.907,22.652,22.682,362583,0
REM.US,D,20121206,000000,22.761,22.856,22.652,22.734,302255,0
REM.US,D,20121207,000000,22.81,22.907,22.734,22.81,401278,0
REM.US,D,20121210,000000,22.875,22.988,22.81,22.988,329017,0
REM.US,D,20121211,000000,23.02,23.147,22.875,22.893,326452,0
REM.US,D,20121212,000000,22.907,22.951,22.652,22.682,402827,0
REM.US,D,20121213,000000,22.67,22.694,22.476,22.575,287286,0
REM.US,D,20121214,000000,22.503,22.54,22.316,22.411,697764,0
REM.US,D,20121217,000000,22.52,22.556,22.426,22.52,333923,0
REM.US,D,20121218,000000,22.682,22.694,22.46,22.682,353142,0
REM.US,D,20121219,000000,23.12,23.12,22.854,23.041,478256,0
REM.US,D,20121220,000000,23.074,23.14,22.994,23.12,425807,0
REM.US,D,20121221,000000,23.007,23.041,22.875,23.007,314262,0
REM.US,D,20121224,000000,22.952,23.041,22.907,22.94,351699,0
REM.US,D,20121226,000000,23.023,23.023,22.854,22.94,607468,0
REM.US,D,20121227,000000,22.974,23.007,22.591,22.774,476108,0
REM.US,D,20121228,000000,22.622,22.743,22.591,22.66,354691,0
REM.US,D,20121231,000000,22.558,22.761,22.496,22.733,979549,0
REM.US,D,20130102,000000,23.154,23.436,23.057,23.436,457137,0
REM.US,D,20130103,000000,23.489,23.704,23.389,23.62,655352,0
REM.US,D,20130104,000000,23.656,23.987,23.656,23.971,484681,0
REM.US,D,20130107,000000,24.122,24.122,23.871,23.958,628034,0
REM.US,D,20130108,000000,24.051,24.105,23.938,24.021,702877,0
REM.US,D,20130109,000000,24.105,24.154,24.04,24.071,381070,0
REM.US,D,20130110,000000,24.256,24.256,24.085,24.17,712318,0
REM.US,D,20130111,000000,24.268,24.286,24.122,24.286,398365,0
REM.US,D,20130114,000000,24.316,24.316,24.186,24.204,191467,0
REM.US,D,20130115,000000,24.256,24.316,24.186,24.304,241842,0
REM.US,D,20130116,000000,24.268,24.418,24.233,24.402,366557,0
REM.US,D,20130117,000000,24.522,24.585,24.441,24.533,471926,0
REM.US,D,20130118,000000,24.604,24.652,24.441,24.652,356071,0
REM.US,D,20130122,000000,24.618,24.837,24.618,24.837,650809,0
REM.US,D,20130123,000000,24.92,24.92,24.734,24.801,433524,0
REM.US,D,20130124,000000,24.75,24.901,24.618,24.652,716283,0
REM.US,D,20130125,000000,24.688,24.716,24.585,24.7,289746,0
REM.US,D,20130128,000000,24.75,24.791,24.688,24.768,521508,0
REM.US,D,20130129,000000,24.7,24.901,24.7,24.88,337831,0
REM.US,D,20130130,000000,24.935,24.953,24.816,24.901,368541,0
REM.US,D,20130131,000000,24.92,25.002,24.853,24.953,432600,0
REM.US,D,20130201,000000,25.002,25.067,24.97,25.018,467394,0
REM.US,D,20130204,000000,24.935,25.018,24.853,24.88,902626,0
REM.US,D,20130205,000000,24.935,25.002,24.901,24.953,315930,0
REM.US,D,20130206,000000,24.901,25.052,24.901,25.032,340153,0
REM.US,D,20130207,000000,25.052,25.052,24.618,24.7,543604,0
REM.US,D,20130208,000000,24.88,24.901,24.734,24.837,486719,0
REM.US,D,20130211,000000,24.88,24.97,24.87,24.935,313506,0
REM.US,D,20130212,000000,24.935,25.101,24.88,25.101,358082,0
REM.US,D,20130213,000000,25.135,25.279,25.101,25.279,489096,0
REM.US,D,20130214,000000,25.251,25.318,25.135,25.27,946201,0
REM.US,D,20130215,000000,25.251,25.318,25.187,25.197,597360,0
REM.US,D,20130219,000000,25.197,25.365,25.197,25.298,449702,0
REM.US,D,20130220,000000,25.279,25.318,24.981,25.002,581508,0
REM.US,D,20130221,000000,24.935,24.935,24.568,24.734,938877,0
REM.US,D,20130222,000000,24.88,24.92,24.791,24.901,352938,0
REM.US,D,20130225,000000,24.935,25.052,24.734,24.734,503919,0
REM.US,D,20130226,000000,24.768,24.97,24.688,24.935,322224,0
REM.US,D,20130227,000000,25.002,25.233,24.97,25.187,310628,0
REM.US,D,20130228,000000,25.056,25.322,24.935,25.309,893951,0
REM.US,D,20130301,000000,25.24,25.311,25.208,25.262,386374,0
REM.US,D,20130304,000000,25.27,25.416,25.27,25.382,614905,0
REM.US,D,20130305,000000,25.434,25.583,25.434,25.565,365230,0
REM.US,D,20130306,000000,25.603,25.603,25.347,25.398,340014,0
REM.US,D,20130307,000000,25.347,25.516,25.347,25.479,515596,0
REM.US,D,20130308,000000,25.652,25.652,25.45,25.535,529940,0
REM.US,D,20130311,000000,25.55,25.716,25.55,25.716,441141,0
REM.US,D,20130312,000000,25.7,25.882,25.681,25.882,661354,0
REM.US,D,20130313,000000,25.816,25.944,25.735,25.944,386512,0
REM.US,D,20130314,000000,25.964,26.111,25.933,26.085,432301,0
REM.US,D,20130315,000000,26.1,26.284,26.041,26.25,525761,0
REM.US,D,20130318,000000,26.103,26.292,26.016,26.267,634361,0
REM.US,D,20130319,000000,26.267,26.292,25.882,25.933,442780,0
REM.US,D,20130320,000000,26.027,26.027,25.84,25.957,434021,0
REM.US,D,20130321,000000,26.016,26.185,25.928,26.082,536042,0
REM.US,D,20130322,000000,26.185,26.377,26.111,26.335,565009,0
REM.US,D,20130325,000000,26.489,26.489,26.165,26.235,754234,0
REM.US,D,20130326,000000,26.316,26.459,26.316,26.439,365237,0
REM.US,D,20130327,000000,26.472,26.574,26.377,26.574,601857,0
REM.US,D,20130328,000000,26.643,26.728,26.546,26.728,553695,0
REM.US,D,20130401,000000,26.779,26.779,26.526,26.608,941451,0
REM.US,D,20130402,000000,26.643,26.762,26.489,26.546,564289,0
REM.US,D,20130403,000000,26.663,26.663,26.185,26.211,568452,0
REM.US,D,20130404,000000,26.272,26.502,26.165,26.502,424679,0
REM.US,D,20130405,000000,26.284,26.629,26.111,26.629,312956,0
REM.US,D,20130408,000000,26.663,26.762,26.574,26.744,433886,0
REM.US,D,20130409,000000,26.779,26.779,26.643,26.677,391284,0
REM.US,D,20130410,000000,26.712,26.728,26.629,26.696,490102,0
REM.US,D,20130411,000000,26.663,26.779,26.663,26.696,374968,0
REM.US,D,20130412,000000,26.696,26.712,26.526,26.643,392477,0
REM.US,D,20130415,000000,26.546,26.593,25.928,25.94,823494,0
REM.US,D,20130416,000000,26.082,26.383,26.082,26.377,1894767,0
REM.US,D,20130417,000000,26.316,26.316,25.825,25.928,540345,0
REM.US,D,20130418,000000,25.982,26.041,25.84,25.94,1063455,0
REM.US,D,20130419,000000,26.041,26.065,25.825,26.065,618464,0
REM.US,D,20130422,000000,26.124,26.272,25.853,26.235,692117,0
REM.US,D,20130423,000000,26.316,26.439,26.25,26.439,548274,0
REM.US,D,20130424,000000,26.489,26.489,26.335,26.459,464453,0
REM.US,D,20130425,000000,26.574,26.629,26.405,26.439,674450,0
REM.US,D,20130426,000000,26.546,26.546,26.383,26.502,474298,0
REM.US,D,20130429,000000,26.643,26.849,26.56,26.815,432133,0
REM.US,D,20130430,000000,26.881,26.911,26.718,26.898,547322,0
REM.US,D,20130501,000000,26.914,26.936,26.546,26.608,764714,0
REM.US,D,20130502,000000,26.56,26.728,26.489,26.677,536667,0
REM.US,D,20130503,000000,26.25,26.459,25.909,25.982,1234707,0
REM.US,D,20130506,000000,26.111,26.111,25.982,26.041,593387,0
REM.US,D,20130507,000000,26.1,26.272,26.065,26.272,562992,0
REM.US,D,20130508,000000,26.235,26.526,26.235,26.526,681948,0
REM.US,D,20130509,000000,26.422,26.546,26.284,26.354,636883,0
REM.US,D,20130510,000000,26.439,26.439,25.909,26.041,753396,0
REM.US,D,20130513,000000,26.041,26.041,25.45,25.603,1273724,0
REM.US,D,20130514,000000,25.634,25.72,25.411,25.499,1006825,0
REM.US,D,20130515,000000,25.461,25.516,25.208,25.516,963476,0
REM.US,D,20130516,000000,25.603,25.893,25.516,25.789,581140,0
REM.US,D,20130517,000000,25.928,25.94,25.72,25.928,1080298,0
REM.US,D,20130520,000000,25.957,25.957,25.535,25.565,600004,0
REM.US,D,20130521,000000,25.565,25.634,25.24,25.262,763191,0
REM.US,D,20130522,000000,25.262,25.72,24.785,24.88,1376753,0
REM.US,D,20130523,000000,24.679,24.88,24.268,24.868,1128398,0
REM.US,D,20130524,000000,24.794,24.868,24.525,24.745,659717,0
REM.US,D,20130528,000000,24.88,24.935,23.704,23.945,2045326,0
REM.US,D,20130529,000000,23.547,24.133,22.94,24.007,3019092,0
REM.US,D,20130530,000000,23.924,24.316,23.924,23.995,1826072,0
REM.US,D,20130531,000000,24.007,24.186,23.473,23.473,1034615,0
REM.US,D,20130603,000000,23.48,23.552,23.074,23.26,2775693,0
REM.US,D,20130604,000000,23.153,23.69,23.153,23.561,693331,0
REM.US,D,20130605,000000,23.614,23.669,23.24,23.279,654421,0
REM.US,D,20130606,000000,23.332,23.794,23.223,23.778,698670,0
REM.US,D,20130607,000000,23.858,23.908,23.292,23.465,1000848,0
REM.US,D,20130610,000000,23.531,23.552,23.207,23.225,686377,0
REM.US,D,20130611,000000,23.062,23.062,22.832,22.903,1413533,0
REM.US,D,20130612,000000,22.919,22.966,22.503,22.558,916473,0
REM.US,D,20130613,000000,22.496,23.723,22.436,23.638,932930,0
REM.US,D,20130614,000000,23.725,24.025,23.524,23.578,910702,0
REM.US,D,20130617,000000,23.69,23.704,23.154,23.243,481966,0
REM.US,D,20130618,000000,23.295,23.524,23.01,23.456,697115,0
REM.US,D,20130619,000000,23.813,23.813,22.793,22.793,1241046,0
REM.US,D,20130620,000000,22.654,22.654,21.853,22.012,1512486,0
REM.US,D,20130621,000000,22.12,22.335,21.706,22.1,690433,0
REM.US,D,20130624,000000,21.797,21.941,21.174,21.497,1274597,0
REM.US,D,20130625,000000,21.706,22.012,21.603,21.903,1023517,0
REM.US,D,20130626,000000,22.335,22.456,22.063,22.208,1180114,0
REM.US,D,20130627,000000,22.456,22.584,22.335,22.584,885717,0
REM.US,D,20130628,000000,23.384,23.436,23.127,23.384,642457,0
REM.US,D,20130701,000000,22.689,22.778,22.496,22.508,833900,0
REM.US,D,20130702,000000,22.548,22.654,22.245,22.335,483588,0
REM.US,D,20130703,000000,22.316,22.316,21.887,22.1,540922,0
REM.US,D,20130705,000000,22.063,22.063,20.852,21.298,1513012,0
REM.US,D,20130708,000000,21.011,21.656,21.011,21.547,816097,0
REM.US,D,20130709,000000,21.587,21.78,21.566,21.618,513910,0
REM.US,D,20130710,000000,21.638,21.638,21.354,21.407,453431,0
REM.US,D,20130711,000000,21.78,22.366,21.744,22.35,1396370,0
REM.US,D,20130712,000000,22.406,22.406,22.047,22.14,405741,0
REM.US,D,20130715,000000,22.208,22.366,22.029,22.35,442038,0
REM.US,D,20130716,000000,22.406,22.406,22.153,22.19,384791,0
REM.US,D,20130717,000000,22.366,22.496,22.297,22.42,622028,0
REM.US,D,20130718,000000,22.598,22.598,22.245,22.297,597448,0
REM.US,D,20130719,000000,22.279,22.35,22.19,22.35,507370,0
REM.US,D,20130722,000000,22.406,22.42,22.297,22.35,407949,0
REM.US,D,20130723,000000,22.406,22.496,22.316,22.456,502052,0
REM.US,D,20130724,000000,22.335,22.335,21.724,21.836,1099128,0
REM.US,D,20130725,000000,21.923,21.923,21.677,21.814,756590,0
REM.US,D,20130726,000000,21.869,21.974,21.836,21.941,471104,0
REM.US,D,20130729,000000,21.923,22.12,21.923,21.974,421021,0
REM.US,D,20130730,000000,22.279,22.508,22.227,22.35,644081,0
REM.US,D,20130731,000000,22.19,22.335,21.887,22.12,657457,0
REM.US,D,20130801,000000,22.279,22.279,21.744,21.744,1180558,0
REM.US,D,20130802,000000,21.869,22.1,21.853,21.96,416085,0
REM.US,D,20130805,000000,21.974,21.974,21.724,21.814,524261,0
