<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,D,20200806,000000,83.092,83.381,83.082,83.381,3477,0
HYGH.US,D,20200807,000000,83.36,83.36,83.142,83.234,1557,0
HYGH.US,D,20200810,000000,83.281,83.281,83.281,83.281,445,0
HYGH.US,D,20200811,000000,83.405,83.405,82.723,82.723,752,0
HYGH.US,D,20200812,000000,83.092,83.092,82.813,82.813,1032,0
HYGH.US,D,20200813,000000,82.724,82.914,82.527,82.527,1289,0
HYGH.US,D,20200814,000000,82.456,82.456,82.3,82.3,1054,0
HYGH.US,D,20200817,000000,82.406,82.841,82.406,82.841,1551,0
HYGH.US,D,20200818,000000,82.804,82.879,82.644,82.879,891,0
HYGH.US,D,20200819,000000,82.694,82.729,82.694,82.729,477,0
HYGH.US,D,20200820,000000,82.812,82.845,82.759,82.845,668,0
HYGH.US,D,20200821,000000,82.789,82.884,82.768,82.884,1445,0
HYGH.US,D,20200824,000000,83.062,83.298,82.962,83.298,1771,0
HYGH.US,D,20200825,000000,83.241,83.41,83.122,83.41,1164,0
HYGH.US,D,20200826,000000,83.46,83.52,83.43,83.43,916,0
HYGH.US,D,20200827,000000,83.41,83.559,83.301,83.392,1973,0
HYGH.US,D,20200828,000000,83.478,83.492,83.33,83.35,2836,0
HYGH.US,D,20200831,000000,83.41,83.41,83.212,83.261,2144,0
HYGH.US,D,20200901,000000,83.261,83.693,83.192,83.67,10872,0
HYGH.US,D,20200902,000000,83.342,83.53,83.342,83.499,1940,0
HYGH.US,D,20200903,000000,83.152,83.152,82.644,83.002,6669,0
HYGH.US,D,20200904,000000,82.874,83.087,82.466,82.954,3172,0
HYGH.US,D,20200908,000000,82.626,82.668,82.356,82.356,2072,0
HYGH.US,D,20200909,000000,82.406,82.984,82.406,82.924,4934,0
HYGH.US,D,20200910,000000,83.082,83.192,82.667,82.667,1091,0
HYGH.US,D,20200911,000000,82.606,82.677,82.606,82.677,542,0
HYGH.US,D,20200914,000000,82.834,82.834,82.596,82.68,1588,0
HYGH.US,D,20200915,000000,82.799,82.919,82.799,82.85,969,0
HYGH.US,D,20200916,000000,82.921,83.007,82.838,82.838,1292,0
HYGH.US,D,20200917,000000,82.744,82.797,82.644,82.797,792,0
HYGH.US,D,20200918,000000,82.696,82.696,82.606,82.65,2919,0
HYGH.US,D,20200921,000000,81.875,81.89,81.821,81.89,881,0
HYGH.US,D,20200922,000000,81.89,82.211,81.89,82.211,1574,0
HYGH.US,D,20200923,000000,82.139,82.139,80.856,81.016,10393,0
HYGH.US,D,20200924,000000,81.036,81.433,81.036,81.399,1446,0
HYGH.US,D,20200925,000000,81.324,81.383,81.269,81.269,1176,0
HYGH.US,D,20200928,000000,81.75,81.9,81.691,81.89,4331,0
HYGH.US,D,20200929,000000,81.87,81.87,81.582,81.702,2171,0
HYGH.US,D,20200930,000000,82.235,82.269,82.235,82.269,1050,0
HYGH.US,D,20201001,000000,82.476,82.516,82.446,82.487,2154,0
HYGH.US,D,20201002,000000,82.441,82.571,82.356,82.517,1120,0
HYGH.US,D,20201005,000000,82.81,83.217,82.81,83.217,2814,0
HYGH.US,D,20201006,000000,83.239,83.508,83.04,83.04,2292,0
HYGH.US,D,20201007,000000,83.278,83.637,83.278,83.592,9803,0
HYGH.US,D,20201008,000000,83.607,83.607,83.509,83.509,1088,0
HYGH.US,D,20201009,000000,83.518,83.756,83.498,83.756,2687,0
HYGH.US,D,20201012,000000,83.936,84.228,83.936,84.135,1578,0
HYGH.US,D,20201013,000000,83.737,83.737,83.219,83.713,1976,0
HYGH.US,D,20201014,000000,83.597,83.637,83.463,83.506,1261,0
HYGH.US,D,20201015,000000,83.178,83.492,83.178,83.492,798,0
HYGH.US,D,20201016,000000,83.558,83.578,83.286,83.286,1600,0
HYGH.US,D,20201019,000000,83.478,83.478,83.115,83.115,419,0
HYGH.US,D,20201020,000000,83.393,83.418,83.318,83.368,1597,0
HYGH.US,D,20201021,000000,83.508,83.594,83.418,83.467,1984,0
HYGH.US,D,20201022,000000,83.468,83.637,83.468,83.607,1121,0
HYGH.US,D,20201023,000000,83.677,83.677,83.548,83.669,823,0
HYGH.US,D,20201026,000000,83.468,83.468,82.92,83.032,1583,0
HYGH.US,D,20201027,000000,82.969,83.076,82.969,83.047,1175,0
HYGH.US,D,20201028,000000,82.386,82.499,82.292,82.293,1173,0
HYGH.US,D,20201029,000000,82.182,82.627,82.182,82.481,13399,0
HYGH.US,D,20201030,000000,82.541,82.925,82.541,82.92,1224,0
HYGH.US,D,20201102,000000,83.099,83.099,82.74,82.921,1052,0
HYGH.US,D,20201103,000000,82.91,83.36,82.91,83.36,2732,0
HYGH.US,D,20201104,000000,83.538,84.136,83.538,83.927,7573,0
HYGH.US,D,20201105,000000,84.345,84.614,84.345,84.353,17353,0
HYGH.US,D,20201106,000000,84.375,84.44,84.131,84.143,2075,0
HYGH.US,D,20201109,000000,85.571,85.731,84.982,84.982,4833,0
HYGH.US,D,20201110,000000,85.003,85.003,84.873,84.873,1681,0
HYGH.US,D,20201111,000000,84.893,85.013,84.738,84.738,2126,0
HYGH.US,D,20201112,000000,84.574,84.574,84.203,84.203,4306,0
HYGH.US,D,20201113,000000,84.196,84.355,84.196,84.338,13009,0
HYGH.US,D,20201116,000000,84.614,84.906,84.614,84.906,1481,0
HYGH.US,D,20201117,000000,84.734,84.874,84.714,84.874,1543,0
HYGH.US,D,20201118,000000,84.883,85.086,84.745,84.745,5246,0
HYGH.US,D,20201119,000000,84.654,84.913,84.654,84.884,5491,0
HYGH.US,D,20201120,000000,84.814,84.883,84.724,84.759,940,0
HYGH.US,D,20201123,000000,84.764,84.933,84.764,84.931,8619,0
HYGH.US,D,20201124,000000,85.053,85.342,85.053,85.181,1806,0
HYGH.US,D,20201125,000000,85.143,85.291,85.143,85.217,2388,0
HYGH.US,D,20201127,000000,85.242,85.242,85.231,85.231,432,0
HYGH.US,D,20201130,000000,85.034,85.132,85.034,85.132,304,0
HYGH.US,D,20201201,000000,85.472,85.595,85.472,85.595,814,0
HYGH.US,D,20201202,000000,85.24,85.392,85.211,85.325,2322,0
HYGH.US,D,20201203,000000,85.581,85.581,85.344,85.344,3343,0
HYGH.US,D,20201204,000000,85.596,85.762,85.591,85.762,3325,0
HYGH.US,D,20201207,000000,85.671,85.7,85.531,85.578,1202,0
HYGH.US,D,20201208,000000,85.472,85.701,85.472,85.651,7538,0
HYGH.US,D,20201209,000000,85.661,85.661,85.439,85.459,3857,0
HYGH.US,D,20201210,000000,85.521,85.711,85.382,85.573,1923,0
HYGH.US,D,20201211,000000,85.498,85.498,85.312,85.446,2233,0
HYGH.US,D,20201214,000000,85.402,85.482,85.302,85.435,1584,0
HYGH.US,D,20201215,000000,85.632,85.701,85.632,85.701,696,0
HYGH.US,D,20201216,000000,85.651,85.83,85.635,85.641,3265,0
HYGH.US,D,20201217,000000,85.681,85.865,85.681,85.804,2468,0
HYGH.US,D,20201218,000000,85.793,85.866,85.701,85.866,1286,0
HYGH.US,D,20201221,000000,85.541,85.621,85.432,85.55,1627,0
HYGH.US,D,20201222,000000,85.492,85.731,85.492,85.63,2015,0
HYGH.US,D,20201223,000000,85.93,86.019,85.875,85.976,2311,0
HYGH.US,D,20201224,000000,85.97,86.24,85.97,86.1605,2979,0
HYGH.US,D,20201228,000000,86.261,86.3718,86.18,86.2071,2595,0
HYGH.US,D,20201229,000000,86.369,86.37,86.16,86.1932,1923,0
HYGH.US,D,20201230,000000,86.3237,86.3892,86.27,86.3297,3129,0
HYGH.US,D,20201231,000000,86.4,86.4,86.255,86.3492,3766,0
HYGH.US,D,20210104,000000,86.38,86.38,86.0142,86.1652,2387,0
HYGH.US,D,20210105,000000,86.15,86.19,86.08,86.1805,76123,0
HYGH.US,D,20210106,000000,86.36,86.53,86.2325,86.2325,4293,0
HYGH.US,D,20210107,000000,86.58,86.67,86.465,86.5572,2498,0
HYGH.US,D,20210108,000000,86.6899,86.7034,86.586,86.7034,791,0
HYGH.US,D,20210111,000000,86.54,86.65,86.3389,86.3513,8976,0
HYGH.US,D,20210112,000000,86.36,86.535,86.353,86.5235,1918,0
HYGH.US,D,20210113,000000,86.55,86.6568,86.509,86.6053,3551,0
HYGH.US,D,20210114,000000,86.6,86.645,86.531,86.5902,3222,0
HYGH.US,D,20210115,000000,86.52,86.52,86.4,86.4004,1717,0
HYGH.US,D,20210119,000000,86.56,86.6966,86.48,86.6697,2630,0
HYGH.US,D,20210120,000000,86.8,86.84,86.64,86.767,5041,0
HYGH.US,D,20210121,000000,86.96,86.96,86.7,86.8,3513,0
HYGH.US,D,20210122,000000,86.52,86.68,86.52,86.65,5468,0
HYGH.US,D,20210125,000000,86.49,86.5829,86.48,86.5829,851,0
HYGH.US,D,20210126,000000,86.62,86.62,86.4978,86.4978,1754,0
HYGH.US,D,20210127,000000,86.4023,86.4023,86.164,86.2491,4592,0
HYGH.US,D,20210128,000000,86.6089,86.68,86.58,86.58,1884,0
HYGH.US,D,20210129,000000,86.61,86.61,86.1602,86.2701,15852,0
HYGH.US,D,20210201,000000,86.3708,86.47,86.3708,86.4453,14141,0
HYGH.US,D,20210202,000000,86.5,86.5214,86.42,86.5214,2236,0
HYGH.US,D,20210203,000000,86.59,86.66,86.587,86.655,1662,0
HYGH.US,D,20210204,000000,86.903,86.93,86.6599,86.8212,1568,0
HYGH.US,D,20210205,000000,86.99,87.01,86.92,86.9308,1613,0
HYGH.US,D,20210208,000000,86.96,87.19,86.96,87.17,4694,0
HYGH.US,D,20210209,000000,87.04,87.31,87.04,87.1772,29220,0
HYGH.US,D,20210210,000000,87.02,87.15,86.9759,86.9759,1683,0
HYGH.US,D,20210211,000000,87.07,87.69,86.99,87.0603,3347,0
HYGH.US,D,20210212,000000,87.1309,87.41,87.1309,87.3105,3103,0
HYGH.US,D,20210216,000000,87.25,87.3347,87.245,87.3347,1284,0
HYGH.US,D,20210217,000000,87.31,87.37,87.15,87.2881,2152,0
HYGH.US,D,20210218,000000,87.27,87.27,87.19,87.21,1042,0
HYGH.US,D,20210219,000000,87.32,87.46,87.294,87.3547,2145,0
HYGH.US,D,20210222,000000,87.285,87.2946,87.1973,87.1973,1755,0
HYGH.US,D,20210223,000000,87.145,87.38,87.125,87.3629,1547,0
HYGH.US,D,20210224,000000,87.28,87.42,87.2101,87.38,1756,0
HYGH.US,D,20210225,000000,87.25,87.29,87.0323,87.1187,3778,0
HYGH.US,D,20210226,000000,87.04,87.08,86.6,86.6,35467,0
HYGH.US,D,20210301,000000,87.17,87.4825,87.17,87.4257,16413,0
HYGH.US,D,20210302,000000,87.1,87.15,86.9418,86.9418,11031,0
HYGH.US,D,20210303,000000,87,87.09,86.925,86.9694,10581,0
HYGH.US,D,20210304,000000,87.04,87.08,86.6748,86.6937,12262,0
HYGH.US,D,20210305,000000,86.76,87.44,86.55,86.9333,6501,0
HYGH.US,D,20210308,000000,86.99,86.99,86.5,86.5213,6739,0
HYGH.US,D,20210309,000000,86.59,86.68,86.3,86.3872,50352,0
HYGH.US,D,20210310,000000,86.48,86.66,86.4214,86.6104,5187,0
HYGH.US,D,20210311,000000,86.74,86.9988,86.74,86.845,1555,0
HYGH.US,D,20210312,000000,86.99,86.99,86.79,86.8842,22487,0
HYGH.US,D,20210315,000000,86.87,86.9,86.75,86.8854,4049,0
HYGH.US,D,20210316,000000,86.83,86.83,86.6212,86.6212,56545,0
HYGH.US,D,20210317,000000,86.47,86.8806,86.47,86.7769,7591,0
HYGH.US,D,20210318,000000,86.6382,86.84,86.365,86.51,14981,0
HYGH.US,D,20210319,000000,86.42,86.679,86.2,86.57,4997,0
HYGH.US,D,20210322,000000,86.8,86.9715,86.8,86.8768,722,0
HYGH.US,D,20210323,000000,86.8,86.8837,86.7312,86.8196,3306,0
HYGH.US,D,20210324,000000,87.16,87.27,86.8866,86.8866,4293,0
HYGH.US,D,20210325,000000,86.785,87.19,86.785,87.16,27735,0
HYGH.US,D,20210326,000000,87.19,87.29,86.94,87.2646,9749,0
HYGH.US,D,20210329,000000,87.38,87.61,87.315,87.5348,4726,0
HYGH.US,D,20210330,000000,87.48,87.6,87.4,87.405,72793,0
HYGH.US,D,20210331,000000,87.67,87.94,87.658,87.8578,11599,0
HYGH.US,D,20210401,000000,87.83,87.97,87.83,87.9346,3794,0
HYGH.US,D,20210405,000000,87.93,87.93,87.773,87.8262,11753,0
HYGH.US,D,20210406,000000,87.9,87.94,87.85,87.8769,3672,0
HYGH.US,D,20210407,000000,87.845,87.94,87.7601,87.9354,12863,0
HYGH.US,D,20210408,000000,87.84,87.9,87.805,87.805,20224,0
HYGH.US,D,20210409,000000,87.7675,87.7904,87.57,87.7904,7908,0
HYGH.US,D,20210412,000000,87.75,87.75,87.6907,87.75,3505,0
HYGH.US,D,20210413,000000,87.62,87.669,87.55,87.5798,7615,0
HYGH.US,D,20210414,000000,87.6554,87.82,87.63,87.63,19192,0
HYGH.US,D,20210415,000000,87.55,87.77,87.54,87.7096,22177,0
HYGH.US,D,20210416,000000,87.71,87.8077,87.63,87.67,4473,0
HYGH.US,D,20210419,000000,87.62,87.66,87.5,87.5189,4184,0
HYGH.US,D,20210420,000000,87.44,87.44,87.2316,87.2316,1953,0
HYGH.US,D,20210421,000000,87.3334,87.519,87.3334,87.493,5902,0
HYGH.US,D,20210422,000000,87.57,87.6162,87.46,87.4648,4583,0
HYGH.US,D,20210423,000000,87.455,87.77,87.455,87.53,9676,0
HYGH.US,D,20210426,000000,87.74,87.79,87.6765,87.6765,5440,0
HYGH.US,D,20210427,000000,87.66,87.6899,87.62,87.6499,2203,0
HYGH.US,D,20210428,000000,87.67,87.83,87.561,87.743,5967,0
HYGH.US,D,20210429,000000,87.9,87.959,87.83,87.8753,10242,0
HYGH.US,D,20210430,000000,87.85,87.934,87.8151,87.8197,2887,0
HYGH.US,D,20210503,000000,87.93,87.97,87.863,87.863,4188,0
HYGH.US,D,20210504,000000,87.33,87.52,87.3,87.4548,64998,0
HYGH.US,D,20210505,000000,87.35,87.5662,87.35,87.5662,1940,0
HYGH.US,D,20210506,000000,87.49,87.6,87.386,87.4987,8106,0
HYGH.US,D,20210507,000000,87.54,87.61,87.4988,87.4988,5731,0
HYGH.US,D,20210510,000000,87.54,87.54,87.3941,87.3941,13263,0
HYGH.US,D,20210511,000000,87.05,87.33,87.05,87.2762,6872,0
HYGH.US,D,20210512,000000,87.35,87.35,87.0237,87.0237,3261,0
HYGH.US,D,20210513,000000,87.315,87.35,87.2433,87.2514,7785,0
HYGH.US,D,20210514,000000,87.34,87.51,87.34,87.4189,6365,0
HYGH.US,D,20210517,000000,87.41,87.45,87.295,87.4,37156,0
HYGH.US,D,20210518,000000,87.27,87.35,87.1421,87.1421,6595,0
HYGH.US,D,20210519,000000,87.07,87.13,86.83,86.9994,8799,0
HYGH.US,D,20210520,000000,87.044,87.3,86.91,87.2008,15555,0
HYGH.US,D,20210521,000000,87.43,87.43,87.19,87.2891,4412,0
HYGH.US,D,20210524,000000,87.31,87.499,87.31,87.4311,1984,0
HYGH.US,D,20210525,000000,87.35,87.49,87.09,87.09,27231,0
HYGH.US,D,20210526,000000,87.2,87.4083,87.18,87.305,8008,0
HYGH.US,D,20210527,000000,87.5099,87.55,87.4174,87.4174,1671,0
HYGH.US,D,20210528,000000,87.41,87.585,87.29,87.4608,37186,0
HYGH.US,D,20210601,000000,87.42,87.73,87.4,87.6554,33445,0
HYGH.US,D,20210602,000000,87.4708,87.4708,87.4293,87.4485,6331,0
HYGH.US,D,20210603,000000,87.39,87.5,87.39,87.4231,2401,0
HYGH.US,D,20210604,000000,87.41,87.43,87.3511,87.3845,1809,0
HYGH.US,D,20210607,000000,87.46,87.51,87.36,87.4423,5838,0
HYGH.US,D,20210608,000000,87.35,87.48,87.35,87.4081,74772,0
HYGH.US,D,20210609,000000,87.4599,87.46,87.3,87.4595,8781,0
HYGH.US,D,20210610,000000,87.4009,87.6,87.4009,87.435,4320,0
HYGH.US,D,20210611,000000,87.6,87.6,87.485,87.4985,1513,0
HYGH.US,D,20210614,000000,87.61,87.64,87.4001,87.5644,3370,0
HYGH.US,D,20210615,000000,87.61,87.63,87.45,87.5697,121805,0
HYGH.US,D,20210616,000000,87.56,87.67,87.45,87.6217,4745,0
HYGH.US,D,20210617,000000,87.8482,87.8482,87.57,87.696,1641,0
HYGH.US,D,20210618,000000,87.51,87.67,87.48,87.5705,3584,0
HYGH.US,D,20210621,000000,87.57,87.73,87.57,87.6671,3169,0
HYGH.US,D,20210622,000000,87.655,87.74,87.655,87.7075,1715,0
HYGH.US,D,20210623,000000,87.9,87.9999,87.79,87.86,3778,0
HYGH.US,D,20210624,000000,87.98,88.09,87.915,87.96,7881,0
HYGH.US,D,20210625,000000,88.13,88.2,88.06,88.15,9730,0
HYGH.US,D,20210628,000000,88.055,88.0708,87.95,88.0641,2451,0
HYGH.US,D,20210629,000000,88.05,88.1318,88.03,88.1318,4942,0
HYGH.US,D,20210630,000000,88.03,88.18,88.03,88.155,5608,0
HYGH.US,D,20210701,000000,88.33,88.49,88.33,88.475,10996,0
HYGH.US,D,20210702,000000,88.08,88.1505,88.08,88.1505,4568,0
HYGH.US,D,20210706,000000,88.09,88.09,87.92,87.9988,11027,0
HYGH.US,D,20210707,000000,88.04,88.04,87.845,87.905,7808,0
HYGH.US,D,20210708,000000,87.73,87.73,87.52,87.5835,5630,0
HYGH.US,D,20210709,000000,87.87,87.87,87.8511,87.8511,1182,0
