<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20080625,000000,20.081,20.24,20.035,20.077,31054,0
DSI.US,D,20080626,000000,19.865,19.865,19.5,19.5,19138,0
DSI.US,D,20080627,000000,19.32,19.457,19.297,19.457,26654,0
DSI.US,D,20080630,000000,19.482,19.482,19.482,19.482,512,0
DSI.US,D,20080701,000000,19.168,19.393,19.168,19.371,3112,0
DSI.US,D,20080702,000000,19.512,19.512,19.25,19.293,2091,0
DSI.US,D,20080703,000000,19.043,19.097,19.043,19.097,1615,0
DSI.US,D,20080707,000000,19.173,19.345,18.795,18.966,3910,0
DSI.US,D,20080708,000000,19.415,19.415,18.825,19.255,10152,0
DSI.US,D,20080709,000000,19.263,19.271,18.932,18.932,3146,0
DSI.US,D,20080710,000000,18.737,18.953,18.737,18.832,150464,0
DSI.US,D,20080711,000000,18.695,18.695,18.605,18.605,480,0
DSI.US,D,20080714,000000,18.88,18.88,18.414,18.673,20121,0
DSI.US,D,20080715,000000,18.306,18.665,18.118,18.441,10702,0
DSI.US,D,20080716,000000,18.565,18.897,18.565,18.897,28865,0
DSI.US,D,20080717,000000,19.163,19.323,18.944,19.302,21594,0
DSI.US,D,20080718,000000,19.75,19.75,19.126,19.163,14219,0
DSI.US,D,20080721,000000,19.185,19.185,19.084,19.159,2580,0
DSI.US,D,20080722,000000,19.159,19.401,19.159,19.401,3345,0
DSI.US,D,20080723,000000,19.643,19.643,19.516,19.604,4733,0
DSI.US,D,20080724,000000,19.379,19.379,19.323,19.323,2556,0
DSI.US,D,20080725,000000,19.203,19.203,19.203,19.203,921,0
DSI.US,D,20080728,000000,18.897,19.001,18.802,18.802,4177,0
DSI.US,D,20080729,000000,18.521,19.293,18.422,19.293,7592,0
DSI.US,D,20080730,000000,19.522,19.552,19.289,19.552,2556,0
DSI.US,D,20080801,000000,19.337,19.337,19.285,19.285,6868,0
DSI.US,D,20080805,000000,19.522,19.522,19.445,19.445,931,0
DSI.US,D,20080806,000000,19.831,19.923,19.643,19.915,9380,0
DSI.US,D,20080807,000000,19.823,19.823,19.612,19.612,15370,0
DSI.US,D,20080811,000000,20.276,20.288,20.22,20.22,11897,0
DSI.US,D,20080812,000000,20.142,20.228,20.013,20.013,2426,0
DSI.US,D,20080813,000000,20.031,20.031,19.831,19.831,1860,0
DSI.US,D,20080814,000000,20.077,20.173,20.077,20.085,2052,0
DSI.US,D,20080818,000000,20.12,20.12,19.905,19.905,2556,0
DSI.US,D,20080819,000000,19.811,19.823,19.75,19.75,9359,0
DSI.US,D,20080820,000000,19.673,19.758,19.673,19.69,2317,0
DSI.US,D,20080821,000000,19.704,19.797,19.634,19.797,4017,0
DSI.US,D,20080822,000000,20.005,20.005,20.005,20.005,205,0
DSI.US,D,20080825,000000,20.039,20.039,19.673,19.708,4167,0
DSI.US,D,20080826,000000,19.789,19.789,19.621,19.624,13196,0
DSI.US,D,20080827,000000,20.005,20.005,19.801,19.897,6418,0
DSI.US,D,20080828,000000,20.089,20.168,20.085,20.168,6647,0
DSI.US,D,20080829,000000,20.035,20.077,19.995,20.077,3427,0
DSI.US,D,20080902,000000,20.659,20.659,19.948,19.948,65001,0
DSI.US,D,20080903,000000,19.909,19.965,19.814,19.831,20555,0
DSI.US,D,20080904,000000,19.897,19.897,19.383,19.398,2339,0
DSI.US,D,20080905,000000,19.149,19.25,19.122,19.203,5626,0
DSI.US,D,20080908,000000,20.337,20.337,19.5,19.638,146154,0
DSI.US,D,20080909,000000,19.941,19.941,19.379,19.389,18974,0
DSI.US,D,20080910,000000,19.806,19.806,19.306,19.5,9933,0
DSI.US,D,20080911,000000,19.176,19.457,19.176,19.457,3254,0
DSI.US,D,20080912,000000,19.457,19.63,19.457,19.624,7712,0
DSI.US,D,20080915,000000,19.419,19.522,18.992,18.992,14652,0
DSI.US,D,20080916,000000,19.008,19.088,18.807,18.85,29140,0
DSI.US,D,20080917,000000,18.976,18.976,18.514,18.807,27679,0
DSI.US,D,20080918,000000,18.36,19.199,18.093,19.025,36611,0
DSI.US,D,20080919,000000,17.744,20.63,17.744,19.909,16235,0
DSI.US,D,20080922,000000,19.173,19.181,18.902,18.902,16392,0
DSI.US,D,20080923,000000,19.075,19.168,18.699,18.699,4988,0
DSI.US,D,20080924,000000,18.716,18.716,18.517,18.517,10952,0
DSI.US,D,20080925,000000,18.88,19.19,18.88,18.962,5060,0
DSI.US,D,20080926,000000,18.691,18.944,18.691,18.932,3962,0
DSI.US,D,20080929,000000,19.168,19.168,17.618,17.618,15545,0
DSI.US,D,20080930,000000,17.507,19.427,17.507,19.424,15758,0
DSI.US,D,20081001,000000,18.733,18.733,18.118,18.427,10106,0
DSI.US,D,20081002,000000,18.093,18.093,17.587,17.615,63971,0
DSI.US,D,20081003,000000,17.795,17.795,17.739,17.739,2594,0
DSI.US,D,20081006,000000,16.335,16.58,16.278,16.58,24052,0
DSI.US,D,20081007,000000,16.381,16.614,16.027,16.194,21092,0
DSI.US,D,20081008,000000,15.387,16.139,15.292,16.139,9261,0
DSI.US,D,20081009,000000,15.537,15.606,14.311,14.839,14598,0
DSI.US,D,20081010,000000,14.616,14.827,13.453,14.827,33245,0
DSI.US,D,20081013,000000,16.042,16.339,15.013,16.339,41639,0
DSI.US,D,20081014,000000,17.536,17.536,15.678,15.804,5098,0
DSI.US,D,20081015,000000,15.89,15.939,14.694,14.694,82143,0
DSI.US,D,20081016,000000,14.65,15.15,14.089,15.15,54191,0
DSI.US,D,20081017,000000,15.076,15.655,14.989,15.403,27139,0
DSI.US,D,20081020,000000,15.136,15.429,15.102,15.425,86256,0
DSI.US,D,20081021,000000,15.571,15.637,15.469,15.469,4605,0
DSI.US,D,20081022,000000,15.379,15.379,14.353,14.353,20693,0
DSI.US,D,20081023,000000,14.686,14.686,14.197,14.422,7287,0
DSI.US,D,20081024,000000,14.404,14.404,14.014,14.064,5662,0
DSI.US,D,20081027,000000,13.938,14.339,13.938,14,152161,0
DSI.US,D,20081028,000000,13.707,13.922,13.707,13.922,17995,0
DSI.US,D,20081029,000000,13.404,15.18,13.404,14.779,2034,0
DSI.US,D,20081030,000000,14.731,15.332,14.731,15.076,6842,0
DSI.US,D,20081031,000000,14.977,15.651,14.977,15.646,18035,0
DSI.US,D,20081103,000000,15.917,15.917,15.425,15.425,21325,0
DSI.US,D,20081104,000000,15.83,15.997,15.722,15.934,25163,0
DSI.US,D,20081105,000000,16.59,16.59,15.146,15.146,79398,0
DSI.US,D,20081106,000000,14.972,14.972,14.598,14.624,13988,0
DSI.US,D,20081107,000000,14.839,14.839,14.628,14.735,37388,0
DSI.US,D,20081110,000000,14.985,14.985,14.521,14.521,35458,0
DSI.US,D,20081111,000000,14.319,14.431,14.141,14.189,36290,0
DSI.US,D,20081112,000000,13.862,13.883,13.728,13.733,9771,0
DSI.US,D,20081113,000000,13.212,14.646,13.155,14.646,19967,0
DSI.US,D,20081114,000000,14.388,14.388,14,14.213,27667,0
DSI.US,D,20081117,000000,13.638,14.048,13.591,13.908,24385,0
DSI.US,D,20081118,000000,13.723,13.723,13.237,13.694,29952,0
DSI.US,D,20081119,000000,13.188,13.677,13.014,13.078,60954,0
DSI.US,D,20081120,000000,12.572,12.971,11.958,11.958,33459,0
DSI.US,D,20081121,000000,12.213,12.656,11.855,12.415,12885,0
DSI.US,D,20081124,000000,13.188,13.647,13.188,13.457,37781,0
DSI.US,D,20081125,000000,14.048,14.048,13.499,13.647,13306,0
DSI.US,D,20081126,000000,13.747,14.068,13.747,14.068,4607,0
DSI.US,D,20081128,000000,14.181,14.181,14.038,14.155,22581,0
DSI.US,D,20081201,000000,13.534,13.534,12.961,12.961,8850,0
DSI.US,D,20081202,000000,13.009,13.974,13.009,13.318,18444,0
DSI.US,D,20081203,000000,13.332,13.723,13.332,13.723,98284,0
DSI.US,D,20081204,000000,13.914,13.914,13.354,13.503,17738,0
DSI.US,D,20081205,000000,13.281,14.106,13.18,14.064,11444,0
DSI.US,D,20081208,000000,16.576,16.576,14.349,14.576,13354,0
DSI.US,D,20081209,000000,14.628,14.628,14.115,14.115,31517,0
DSI.US,D,20081210,000000,14.369,14.542,14.034,14.542,116064,0
DSI.US,D,20081211,000000,14.315,14.319,13.792,13.792,29667,0
DSI.US,D,20081212,000000,13.783,14.064,13.573,13.978,189170,0
DSI.US,D,20081215,000000,13.844,13.918,13.655,13.751,19343,0
DSI.US,D,20081216,000000,13.952,14.353,13.906,14.353,51446,0
DSI.US,D,20081217,000000,14.017,14.672,14.017,14.408,566944,0
DSI.US,D,20081218,000000,14.373,14.494,14.155,14.155,26293,0
DSI.US,D,20081219,000000,16.796,16.796,14.093,14.213,142316,0
DSI.US,D,20081222,000000,14.059,14.059,13.767,13.788,76013,0
DSI.US,D,20081223,000000,13.892,13.892,13.707,13.712,15338,0
DSI.US,D,20081224,000000,13.715,13.77,13.715,13.755,17595,0
DSI.US,D,20081226,000000,13.801,13.996,13.741,13.82,27922,0
DSI.US,D,20081229,000000,13.856,13.856,13.577,13.715,15005,0
DSI.US,D,20081230,000000,13.806,14.101,13.806,14.101,140055,0
DSI.US,D,20081231,000000,14.189,14.331,14.185,14.303,251316,0
DSI.US,D,20090102,000000,14.311,14.69,14.311,14.686,83082,0
DSI.US,D,20090105,000000,14.681,14.69,14.517,14.526,197390,0
DSI.US,D,20090106,000000,14.801,14.878,14.672,14.726,16512,0
DSI.US,D,20090107,000000,14.572,14.572,14.476,14.476,1717,0
DSI.US,D,20090108,000000,14.227,14.293,14.227,14.281,2801,0
DSI.US,D,20090109,000000,14.357,14.357,14.081,14.119,19473,0
DSI.US,D,20090112,000000,13.982,13.982,13.737,13.741,19686,0
DSI.US,D,20090113,000000,13.69,13.848,13.69,13.811,16851,0
DSI.US,D,20090114,000000,13.366,13.427,13.302,13.37,13677,0
DSI.US,D,20090115,000000,13.35,13.414,13.014,13.414,52820,0
DSI.US,D,20090116,000000,13.607,13.607,13.224,13.44,130826,0
DSI.US,D,20090120,000000,13.314,13.314,12.69,12.768,38327,0
DSI.US,D,20090121,000000,12.729,13.155,12.729,13.155,3979,0
DSI.US,D,20090122,000000,13.005,13.166,12.76,13.166,60340,0
DSI.US,D,20090123,000000,12.72,13.043,12.715,13.043,18898,0
DSI.US,D,20090126,000000,13.078,13.35,13.014,13.207,141811,0
DSI.US,D,20090127,000000,13.176,13.311,13.164,13.285,12359,0
DSI.US,D,20090128,000000,13.685,13.822,13.677,13.822,34166,0
DSI.US,D,20090129,000000,13.633,13.633,13.404,13.404,5521,0
DSI.US,D,20090130,000000,13.198,13.276,13.043,13.074,34190,0
DSI.US,D,20090202,000000,12.863,13.109,12.863,13.109,335573,0
DSI.US,D,20090203,000000,13.087,13.336,13.087,13.318,94821,0
DSI.US,D,20090204,000000,13.311,13.461,13.202,13.25,43637,0
DSI.US,D,20090205,000000,13.427,13.503,13.37,13.404,18611,0
DSI.US,D,20090206,000000,13.663,13.84,13.663,13.84,23225,0
DSI.US,D,20090209,000000,13.719,13.874,13.707,13.741,27890,0
DSI.US,D,20090210,000000,13.302,13.302,13.171,13.171,2983,0
DSI.US,D,20090211,000000,13.237,13.328,13.159,13.212,42369,0
DSI.US,D,20090212,000000,13.047,13.228,12.923,13.228,21157,0
DSI.US,D,20090213,000000,13.281,13.341,13.171,13.302,37243,0
DSI.US,D,20090217,000000,12.756,12.764,12.643,12.706,8742,0
DSI.US,D,20090218,000000,12.715,12.715,12.493,12.572,6123,0
DSI.US,D,20090219,000000,12.594,12.612,12.461,12.502,8725,0
DSI.US,D,20090220,000000,12.164,12.341,12.044,12.293,23482,0
DSI.US,D,20090223,000000,12.431,12.431,11.843,11.843,34238,0
DSI.US,D,20090224,000000,11.984,12.238,11.922,12.199,37297,0
DSI.US,D,20090225,000000,12.13,12.399,12.031,12.399,17732,0
DSI.US,D,20090226,000000,12.389,12.389,12.092,12.092,21763,0
DSI.US,D,20090227,000000,11.785,11.979,11.785,11.847,41553,0
DSI.US,D,20090302,000000,11.579,11.63,11.351,11.41,25408,0
DSI.US,D,20090303,000000,11.462,11.462,11.218,11.292,65928,0
DSI.US,D,20090304,000000,11.436,11.583,11.36,11.583,22830,0
DSI.US,D,20090305,000000,11.239,11.259,10.987,10.987,36798,0
DSI.US,D,20090306,000000,10.859,10.868,10.731,10.731,76738,0
DSI.US,D,20090309,000000,10.748,10.945,10.748,10.772,32023,0
DSI.US,D,20090310,000000,11.192,11.424,11.187,11.424,31888,0
DSI.US,D,20090311,000000,11.595,11.673,11.444,11.625,10278,0
DSI.US,D,20090312,000000,11.651,11.988,11.651,11.988,5939,0
DSI.US,D,20090313,000000,12.074,12.16,12.074,12.16,3242,0
DSI.US,D,20090316,000000,12.323,12.402,12.088,12.088,23717,0
DSI.US,D,20090317,000000,12.259,12.382,12.259,12.345,2219,0
DSI.US,D,20090318,000000,12.452,12.656,12.452,12.656,5206,0
DSI.US,D,20090319,000000,12.883,12.883,12.519,12.519,24425,0
DSI.US,D,20090320,000000,12.674,12.674,12.289,12.301,10447,0
DSI.US,D,20090323,000000,12.823,13.104,12.823,13.091,142730,0
DSI.US,D,20090324,000000,13.047,13.202,13.047,13.104,1619,0
DSI.US,D,20090325,000000,13.009,13.142,12.652,13.009,25649,0
DSI.US,D,20090326,000000,13.159,13.332,13.113,13.332,53332,0
DSI.US,D,20090327,000000,13.131,13.188,13.069,13.078,27023,0
DSI.US,D,20090330,000000,12.635,12.681,12.523,12.523,18894,0
DSI.US,D,20090331,000000,12.782,12.975,12.702,12.782,51962,0
DSI.US,D,20090401,000000,12.724,13.082,12.724,13.082,9855,0
DSI.US,D,20090402,000000,13.323,13.633,13.323,13.479,13499,0
DSI.US,D,20090403,000000,13.479,13.499,13.479,13.499,4007,0
DSI.US,D,20090406,000000,13.285,13.44,13.285,13.44,20109,0
DSI.US,D,20090407,000000,13.285,13.285,13.123,13.164,92919,0
DSI.US,D,20090408,000000,13.258,13.341,13.212,13.293,45965,0
DSI.US,D,20090409,000000,13.659,13.832,13.659,13.832,29304,0
DSI.US,D,20090413,000000,13.792,13.816,13.712,13.816,4452,0
DSI.US,D,20090414,000000,13.681,13.681,13.629,13.629,8657,0
DSI.US,D,20090415,000000,13.604,13.663,13.539,13.539,11205,0
DSI.US,D,20090416,000000,13.816,13.896,13.775,13.892,3714,0
DSI.US,D,20090417,000000,13.97,14.193,13.97,14.193,4498,0
DSI.US,D,20090420,000000,13.715,13.715,13.547,13.607,62501,0
DSI.US,D,20090421,000000,13.561,13.681,13.422,13.663,32809,0
DSI.US,D,20090422,000000,13.707,13.966,13.699,13.699,19754,0
DSI.US,D,20090423,000000,13.719,13.751,13.569,13.668,10764,0
DSI.US,D,20090427,000000,14.004,14.004,13.992,14,14861,0
DSI.US,D,20090428,000000,13.866,14.026,13.866,13.957,66949,0
DSI.US,D,20090429,000000,14.085,14.263,14.085,14.263,8461,0
DSI.US,D,20090430,000000,14.373,14.373,14.16,14.16,7658,0
DSI.US,D,20090501,000000,14.098,14.098,14.098,14.098,524,0
DSI.US,D,20090504,000000,14.227,14.642,14.227,14.642,33782,0
DSI.US,D,20090505,000000,14.646,14.677,14.55,14.628,5937,0
DSI.US,D,20090506,000000,14.766,14.865,14.637,14.856,68458,0
DSI.US,D,20090507,000000,15.017,15.031,14.568,14.59,14564,0
DSI.US,D,20090508,000000,14.715,14.891,14.681,14.891,4956,0
DSI.US,D,20090511,000000,14.757,14.757,14.69,14.694,3439,0
DSI.US,D,20090512,000000,14.472,14.472,14.404,14.431,6842,0
DSI.US,D,20090513,000000,14.349,14.349,14.263,14.289,8128,0
DSI.US,D,20090514,000000,14.307,14.365,14.307,14.365,6884,0
DSI.US,D,20090515,000000,14.448,14.464,14.249,14.249,37725,0
DSI.US,D,20090518,000000,14.388,14.546,14.388,14.546,2436,0
DSI.US,D,20090519,000000,14.694,14.784,14.694,14.779,4635,0
DSI.US,D,20090520,000000,14.81,14.81,14.572,14.572,6206,0
DSI.US,D,20090521,000000,14.431,14.431,14.213,14.349,21761,0
DSI.US,D,20090522,000000,14.388,14.46,14.369,14.46,13962,0
DSI.US,D,20090526,000000,14.213,14.637,14.213,14.637,7540,0
DSI.US,D,20090527,000000,14.748,14.757,14.452,14.456,24656,0
DSI.US,D,20090528,000000,14.538,14.616,14.388,14.594,5866,0
DSI.US,D,20090529,000000,14.686,14.686,14.637,14.66,5034,0
DSI.US,D,20090601,000000,15.172,15.26,15.172,15.26,1615,0
DSI.US,D,20090602,000000,15.127,15.252,15.122,15.236,26853,0
DSI.US,D,20090603,000000,15.059,15.059,15.038,15.038,1541,0
DSI.US,D,20090604,000000,15.102,15.158,14.981,15.158,56079,0
DSI.US,D,20090605,000000,15.132,15.202,15.114,15.158,38768,0
DSI.US,D,20090608,000000,15.05,15.127,15.003,15.127,45413,0
DSI.US,D,20090609,000000,15.15,15.302,15.15,15.256,49891,0
DSI.US,D,20090610,000000,15.328,15.328,15.085,15.122,12493,0
DSI.US,D,20090611,000000,15.296,15.306,15.245,15.245,2845,0
DSI.US,D,20090612,000000,15.09,15.266,15.09,15.266,9243,0
DSI.US,D,20090615,000000,15.059,15.059,14.878,14.887,16233,0
DSI.US,D,20090616,000000,14.961,14.961,14.789,14.789,20260,0
DSI.US,D,20090617,000000,14.735,14.835,14.717,14.822,2588,0
DSI.US,D,20090618,000000,14.805,14.935,14.805,14.909,11039,0
DSI.US,D,20090619,000000,15.031,15.034,14.909,14.926,23325,0
DSI.US,D,20090622,000000,14.698,14.706,14.53,14.53,20123,0
DSI.US,D,20090623,000000,14.542,14.564,14.46,14.534,8358,0
DSI.US,D,20090624,000000,14.56,14.71,14.56,14.564,21913,0
DSI.US,D,20090625,000000,14.494,14.909,14.494,14.856,21660,0
DSI.US,D,20090626,000000,14.878,14.926,14.805,14.926,19158,0
DSI.US,D,20090629,000000,14.953,14.999,14.953,14.999,2953,0
DSI.US,D,20090630,000000,14.989,15.21,14.805,14.878,48184,0
DSI.US,D,20090701,000000,14.947,15.076,14.947,14.947,20499,0
DSI.US,D,20090702,000000,14.761,14.761,14.534,14.534,32300,0
DSI.US,D,20090706,000000,14.443,14.521,14.383,14.521,136048,0
DSI.US,D,20090707,000000,14.408,14.408,14.285,14.285,4643,0
DSI.US,D,20090708,000000,14.397,14.408,14.177,14.276,11167,0
DSI.US,D,20090709,000000,14.417,14.468,14.369,14.468,38796,0
DSI.US,D,20090710,000000,14.353,14.357,14.327,14.327,1838,0
DSI.US,D,20090713,000000,14.55,14.59,14.55,14.59,2347,0
DSI.US,D,20090714,000000,14.726,14.766,14.726,14.766,4741,0
DSI.US,D,20090715,000000,15.003,15.122,15.003,15.122,4177,0
DSI.US,D,20090716,000000,15.154,15.252,15.154,15.197,5148,0
DSI.US,D,20090717,000000,15.379,15.421,15.348,15.421,4177,0
DSI.US,D,20090720,000000,15.508,15.589,15.473,15.589,6948,0
DSI.US,D,20090721,000000,15.463,15.508,15.463,15.508,2618,0
DSI.US,D,20090722,000000,15.584,15.682,15.584,15.62,9634,0
DSI.US,D,20090723,000000,15.691,16.042,15.691,15.984,27846,0
DSI.US,D,20090724,000000,15.895,15.989,15.818,15.989,49458,0
DSI.US,D,20090727,000000,15.961,16.006,15.93,15.956,2022,0
DSI.US,D,20090728,000000,15.926,15.976,15.869,15.972,5343,0
DSI.US,D,20090729,000000,15.922,15.984,15.9,15.984,5549,0
DSI.US,D,20090730,000000,16.184,16.339,16.184,16.26,31983,0
DSI.US,D,20090731,000000,16.139,16.215,16.08,16.206,11593,0
DSI.US,D,20090803,000000,16.18,16.339,16.18,16.335,14295,0
DSI.US,D,20090804,000000,16.317,16.438,16.296,16.385,5048,0
DSI.US,D,20090805,000000,16.326,16.438,16.3,16.377,52764,0
DSI.US,D,20090806,000000,16.424,16.434,16.24,16.251,46115,0
DSI.US,D,20090807,000000,16.434,16.559,16.415,16.54,4881,0
DSI.US,D,20090810,000000,16.447,16.494,16.406,16.438,25946,0
DSI.US,D,20090811,000000,16.388,16.388,16.256,16.287,28157,0
DSI.US,D,20090812,000000,16.273,16.506,16.273,16.442,12291,0
DSI.US,D,20090813,000000,16.472,16.532,16.364,16.532,33764,0
DSI.US,D,20090814,000000,16.472,16.472,16.273,16.392,32793,0
DSI.US,D,20090817,000000,16.139,16.153,16.064,16.064,5431,0
DSI.US,D,20090818,000000,16.106,16.184,16.106,16.149,17906,0
DSI.US,D,20090819,000000,16.126,16.3,16.126,16.3,7472,0
DSI.US,D,20090820,000000,16.356,16.438,16.356,16.438,20725,0
DSI.US,D,20090821,000000,16.536,16.747,16.536,16.747,7169,0
DSI.US,D,20090825,000000,16.833,16.833,16.765,16.765,13246,0
DSI.US,D,20090826,000000,16.734,16.765,16.734,16.765,4390,0
DSI.US,D,20090827,000000,16.709,16.809,16.586,16.801,5473,0
DSI.US,D,20090828,000000,16.942,16.942,16.697,16.796,40263,0
DSI.US,D,20090831,000000,16.626,16.701,16.602,16.701,9959,0
DSI.US,D,20090901,000000,16.755,16.755,16.3,16.348,78130,0
DSI.US,D,20090902,000000,16.247,16.344,16.24,16.344,6236,0
DSI.US,D,20090903,000000,16.312,16.33,16.287,16.296,3938,0
DSI.US,D,20090904,000000,16.428,16.568,16.406,16.55,6502,0
DSI.US,D,20090908,000000,16.701,16.721,16.661,16.721,42562,0
DSI.US,D,20090909,000000,16.713,16.917,16.713,16.822,8404,0
DSI.US,D,20090910,000000,16.891,17.054,16.891,17.054,8539,0
DSI.US,D,20090911,000000,17.1,17.1,16.993,17.045,20505,0
DSI.US,D,20090914,000000,16.921,17,16.921,17,1280,0
DSI.US,D,20090915,000000,17.148,17.251,17.148,17.21,6747,0
DSI.US,D,20090916,000000,17.21,17.381,17.188,17.381,4873,0
DSI.US,D,20090917,000000,17.398,17.502,17.345,17.367,8655,0
DSI.US,D,20090918,000000,17.429,17.437,17.359,17.398,9359,0
DSI.US,D,20090921,000000,17.268,17.367,17.265,17.341,6886,0
DSI.US,D,20090922,000000,17.363,17.389,17.321,17.389,25358,0
DSI.US,D,20090923,000000,17.385,17.507,17.231,17.242,12277,0
DSI.US,D,20090924,000000,17.303,17.303,17.076,17.089,14450,0
DSI.US,D,20090925,000000,17.08,17.127,16.958,17.06,53268,0
DSI.US,D,20090928,000000,17.105,17.321,17.094,17.313,21825,0
DSI.US,D,20090929,000000,17.338,17.381,17.226,17.313,9574,0
DSI.US,D,20090930,000000,17.242,17.277,17.032,17.214,13065,0
DSI.US,D,20091001,000000,17.127,17.127,16.809,16.822,115414,0
DSI.US,D,20091002,000000,16.631,16.761,16.631,16.734,8134,0
DSI.US,D,20091005,000000,16.765,16.921,16.765,16.891,9159,0
DSI.US,D,20091006,000000,17.01,17.139,17.006,17.118,17413,0
DSI.US,D,20091007,000000,17.156,17.183,17.156,17.183,18877,0
DSI.US,D,20091008,000000,17.291,17.411,17.291,17.385,2745,0
DSI.US,D,20091009,000000,17.341,17.463,17.335,17.463,10020,0
DSI.US,D,20091012,000000,17.569,17.618,17.498,17.54,10521,0
DSI.US,D,20091013,000000,17.441,17.525,17.437,17.485,12357,0
DSI.US,D,20091014,000000,17.66,17.774,17.66,17.774,21979,0
DSI.US,D,20091015,000000,17.665,17.804,17.665,17.804,5295,0
DSI.US,D,20091016,000000,17.674,17.69,17.657,17.657,5519,0
DSI.US,D,20091019,000000,17.76,17.838,17.76,17.824,17058,0
DSI.US,D,20091020,000000,17.838,17.838,17.648,17.648,9626,0
DSI.US,D,20091021,000000,17.703,17.703,17.521,17.521,42165,0
DSI.US,D,20091022,000000,17.549,17.782,17.467,17.777,3132,0
DSI.US,D,20091023,000000,17.744,17.777,17.574,17.574,224405,0
DSI.US,D,20091026,000000,17.777,17.786,17.433,17.463,11803,0
DSI.US,D,20091027,000000,17.445,17.458,17.359,17.363,16149,0
DSI.US,D,20091028,000000,17.285,17.285,17.06,17.06,6322,0
DSI.US,D,20091029,000000,17.222,17.381,17.218,17.381,13860,0
DSI.US,D,20091030,000000,17.341,17.341,16.929,16.954,15944,0
DSI.US,D,20091102,000000,17.178,17.178,16.966,16.966,14634,0
DSI.US,D,20091103,000000,16.966,17.054,16.942,17.054,32139,0
DSI.US,D,20091104,000000,17.218,17.317,17.071,17.076,54263,0
DSI.US,D,20091105,000000,17.345,17.407,17.345,17.407,5216,0
DSI.US,D,20091109,000000,17.668,17.846,17.668,17.846,11452,0
DSI.US,D,20091110,000000,17.828,17.901,17.8,17.85,21379,0
DSI.US,D,20091111,000000,17.955,17.964,17.91,17.924,42018,0
DSI.US,D,20091112,000000,17.947,17.975,17.774,17.774,38724,0
DSI.US,D,20091113,000000,17.8,17.808,17.8,17.808,5860,0
DSI.US,D,20091116,000000,18.084,18.131,18.066,18.066,3290,0
DSI.US,D,20091117,000000,18.044,18.127,18.044,18.127,1822,0
DSI.US,D,20091118,000000,18.014,18.105,18.014,18.105,9191,0
DSI.US,D,20091119,000000,18.014,18.014,17.82,17.901,10615,0
DSI.US,D,20091120,000000,17.804,17.828,17.777,17.82,15571,0
DSI.US,D,20091123,000000,17.995,18.11,17.824,18.057,33794,0
