<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20090526,000000,10.013,10.432,10.013,10.432,1588,0
FXD.US,D,20090527,000000,10.369,10.579,10.311,10.311,4661,0
FXD.US,D,20090528,000000,10.415,10.415,10.033,10.254,10214,0
FXD.US,D,20090529,000000,10.292,10.34,10.292,10.34,860,0
FXD.US,D,20090601,000000,10.609,10.963,10.609,10.915,11488,0
FXD.US,D,20090602,000000,10.925,11.072,10.925,11.017,4398,0
FXD.US,D,20090603,000000,10.791,10.866,10.736,10.828,9209,0
FXD.US,D,20090604,000000,10.857,10.857,10.638,10.727,6577,0
FXD.US,D,20090605,000000,10.905,10.905,10.746,10.791,4915,0
FXD.US,D,20090608,000000,10.781,10.781,10.569,10.756,8820,0
FXD.US,D,20090609,000000,10.8,10.876,10.756,10.819,9732,0
FXD.US,D,20090610,000000,10.764,10.774,10.609,10.774,6142,0
FXD.US,D,20090611,000000,10.781,10.781,10.655,10.655,1375,0
FXD.US,D,20090612,000000,10.619,10.72,10.599,10.72,2691,0
FXD.US,D,20090615,000000,10.522,10.522,10.378,10.432,10903,0
FXD.US,D,20090616,000000,10.438,10.484,10.17,10.17,4697,0
FXD.US,D,20090617,000000,10.17,10.331,10.17,10.264,6394,0
FXD.US,D,20090618,000000,10.123,10.274,10.123,10.254,7251,0
FXD.US,D,20090619,000000,10.292,10.378,10.292,10.331,2915,0
FXD.US,D,20090622,000000,10.225,10.225,10.033,10.098,7260,0
FXD.US,D,20090623,000000,9.977,9.977,9.844,9.893,2100,0
FXD.US,D,20090624,000000,9.957,10.17,9.957,10.123,3097,0
FXD.US,D,20090625,000000,10.244,10.284,10.244,10.284,4459,0
FXD.US,D,20090626,000000,10.396,10.396,10.311,10.388,4569,0
FXD.US,D,20090629,000000,10.378,10.532,10.378,10.484,2400,0
FXD.US,D,20090630,000000,10.522,10.522,10.369,10.369,4372,0
FXD.US,D,20090701,000000,10.619,10.628,10.522,10.552,2616,0
FXD.US,D,20090702,000000,10.198,10.217,10.133,10.133,1793,0
FXD.US,D,20090706,000000,10.123,10.123,9.947,10.053,5068,0
FXD.US,D,20090707,000000,9.919,9.919,9.854,9.883,8007,0
FXD.US,D,20090708,000000,9.854,9.854,9.699,9.759,13595,0
FXD.US,D,20090709,000000,9.947,9.967,9.937,9.947,2714,0
FXD.US,D,20090710,000000,9.947,9.947,9.903,9.911,3024,0
FXD.US,D,20090713,000000,9.779,10.005,9.779,10.005,712,0
FXD.US,D,20090714,000000,10.34,10.349,10.34,10.349,818,0
FXD.US,D,20090715,000000,10.425,10.756,10.425,10.756,13301,0
FXD.US,D,20090716,000000,10.664,10.935,10.664,10.935,6475,0
FXD.US,D,20090717,000000,10.857,10.953,10.857,10.905,3661,0
FXD.US,D,20090720,000000,10.953,11.247,10.953,11.237,24598,0
FXD.US,D,20090721,000000,11.284,11.284,11.035,11.193,8583,0
FXD.US,D,20090722,000000,11.303,11.37,11.303,11.303,10045,0
FXD.US,D,20090723,000000,11.379,11.741,11.379,11.676,8823,0
FXD.US,D,20090724,000000,11.534,11.75,11.534,11.75,12053,0
FXD.US,D,20090727,000000,11.64,11.731,11.63,11.731,19614,0
FXD.US,D,20090728,000000,11.564,11.696,11.564,11.696,1826,0
FXD.US,D,20090729,000000,11.611,11.62,11.469,11.534,2433,0
FXD.US,D,20090730,000000,11.904,11.904,11.786,11.786,2400,0
FXD.US,D,20090731,000000,11.85,11.896,11.786,11.877,6178,0
FXD.US,D,20090803,000000,12.019,12.129,11.981,12.083,6471,0
FXD.US,D,20090804,000000,12.157,12.297,12.139,12.149,3693,0
FXD.US,D,20090805,000000,12.279,12.279,12.091,12.213,7101,0
FXD.US,D,20090806,000000,12.364,12.364,12.091,12.139,4225,0
FXD.US,D,20090807,000000,12.326,12.657,12.326,12.621,15235,0
FXD.US,D,20090810,000000,12.611,12.611,12.401,12.41,6666,0
FXD.US,D,20090811,000000,12.373,12.373,12.203,12.297,3066,0
FXD.US,D,20090812,000000,12.345,12.493,12.345,12.391,3439,0
FXD.US,D,20090813,000000,12.364,12.456,12.259,12.401,17136,0
FXD.US,D,20090814,000000,12.345,12.345,12.185,12.221,4179,0
FXD.US,D,20090817,000000,11.877,11.887,11.814,11.84,2240,0
FXD.US,D,20090818,000000,11.896,12,11.896,11.991,2947,0
FXD.US,D,20090819,000000,12.129,12.129,12.074,12.101,2197,0
FXD.US,D,20090820,000000,12.259,12.279,12.193,12.279,9718,0
FXD.US,D,20090821,000000,12.418,12.556,12.336,12.521,19952,0
FXD.US,D,20090824,000000,12.566,12.566,12.336,12.336,2295,0
FXD.US,D,20090825,000000,12.575,12.629,12.575,12.575,3328,0
FXD.US,D,20090826,000000,12.601,12.687,12.53,12.575,7818,0
FXD.US,D,20090827,000000,12.401,12.611,12.401,12.611,6994,0
FXD.US,D,20090828,000000,12.807,12.807,12.556,12.629,6195,0
FXD.US,D,20090831,000000,12.611,12.611,12.428,12.448,7176,0
FXD.US,D,20090901,000000,12.512,12.539,12.101,12.119,15374,0
FXD.US,D,20090902,000000,12.045,12.091,11.981,12.027,5953,0
FXD.US,D,20090903,000000,12.119,12.25,12.045,12.25,5778,0
FXD.US,D,20090904,000000,12.279,12.438,12.279,12.438,5399,0
FXD.US,D,20090908,000000,12.621,12.621,12.502,12.575,105085,0
FXD.US,D,20090909,000000,12.772,12.899,12.764,12.852,151476,0
FXD.US,D,20090910,000000,12.89,12.975,12.79,12.975,128460,0
FXD.US,D,20090911,000000,12.975,12.992,12.88,12.927,10771,0
FXD.US,D,20090914,000000,12.955,13.075,12.946,13.075,13048,0
FXD.US,D,20090915,000000,13.132,13.216,13.075,13.216,3708,0
FXD.US,D,20090916,000000,13.262,13.41,13.243,13.41,13589,0
FXD.US,D,20090917,000000,13.495,13.514,13.337,13.372,6416,0
FXD.US,D,20090918,000000,13.382,13.457,13.346,13.428,6705,0
FXD.US,D,20090921,000000,13.364,13.382,13.307,13.337,5820,0
FXD.US,D,20090922,000000,13.466,13.567,13.466,13.55,5290,0
FXD.US,D,20090923,000000,13.495,13.55,13.307,13.307,17449,0
FXD.US,D,20090924,000000,13.297,13.297,13.002,13.093,16304,0
FXD.US,D,20090925,000000,13.075,13.083,12.927,12.975,13134,0
FXD.US,D,20090928,000000,13.093,13.243,13.093,13.216,11501,0
FXD.US,D,20090929,000000,13.391,13.42,13.288,13.382,5360,0
FXD.US,D,20090930,000000,13.151,13.391,13.132,13.337,21963,0
FXD.US,D,20091001,000000,13.122,13.122,12.862,12.871,39472,0
FXD.US,D,20091002,000000,12.687,12.807,12.585,12.725,28412,0
FXD.US,D,20091005,000000,12.908,13.03,12.862,13.021,6979,0
FXD.US,D,20091006,000000,13.225,13.317,13.142,13.252,16648,0
FXD.US,D,20091007,000000,13.272,13.297,13.206,13.279,51151,0
FXD.US,D,20091008,000000,13.372,13.567,13.372,13.476,43211,0
FXD.US,D,20091009,000000,13.391,13.476,13.391,13.476,14893,0
FXD.US,D,20091012,000000,13.587,13.623,13.457,13.505,10503,0
FXD.US,D,20091013,000000,13.401,13.532,13.401,13.505,11170,0
FXD.US,D,20091014,000000,13.688,13.762,13.623,13.752,6538,0
FXD.US,D,20091015,000000,13.688,13.791,13.688,13.781,16354,0
FXD.US,D,20091016,000000,13.688,13.707,13.54,13.662,14970,0
FXD.US,D,20091019,000000,13.679,13.864,13.679,13.856,3443,0
FXD.US,D,20091020,000000,13.725,13.752,13.587,13.662,6520,0
FXD.US,D,20091021,000000,13.679,13.873,13.495,13.495,42480,0
FXD.US,D,20091022,000000,13.523,13.781,13.428,13.772,24078,0
FXD.US,D,20091023,000000,13.846,13.846,13.577,13.577,11287,0
FXD.US,D,20091026,000000,13.818,13.836,13.457,13.495,12327,0
FXD.US,D,20091027,000000,13.391,14.201,13.083,13.151,109415,0
FXD.US,D,20091028,000000,13.093,13.093,12.556,12.592,42062,0
FXD.US,D,20091029,000000,12.687,12.985,12.687,12.965,32928,0
FXD.US,D,20091030,000000,12.975,12.985,12.592,12.629,48863,0
FXD.US,D,20091102,000000,12.706,12.799,12.484,12.677,24263,0
FXD.US,D,20091103,000000,12.629,12.871,12.629,12.862,19568,0
FXD.US,D,20091104,000000,13.048,13.057,12.917,12.917,21735,0
FXD.US,D,20091105,000000,12.908,13.132,12.88,13.112,10635,0
FXD.US,D,20091106,000000,13.171,13.225,13.012,13.216,15908,0
FXD.US,D,20091109,000000,13.364,13.614,13.364,13.614,21766,0
FXD.US,D,20091110,000000,13.633,13.707,13.514,13.662,44662,0
FXD.US,D,20091111,000000,13.791,13.856,13.653,13.725,167029,0
FXD.US,D,20091112,000000,13.743,13.762,13.476,13.505,34737,0
FXD.US,D,20091113,000000,13.587,13.697,13.495,13.653,97950,0
FXD.US,D,20091116,000000,13.818,13.918,13.818,13.899,48971,0
FXD.US,D,20091117,000000,13.846,13.846,13.662,13.846,80936,0
FXD.US,D,20091118,000000,13.873,13.881,13.725,13.818,96942,0
FXD.US,D,20091119,000000,13.735,13.735,13.428,13.577,160352,0
FXD.US,D,20091120,000000,13.523,13.577,13.391,13.485,46385,0
FXD.US,D,20091123,000000,13.559,13.752,13.55,13.587,58923,0
FXD.US,D,20091124,000000,13.653,13.653,13.428,13.485,43403,0
FXD.US,D,20091125,000000,13.587,13.707,13.54,13.707,76398,0
FXD.US,D,20091127,000000,13.643,13.643,13.272,13.428,18538,0
FXD.US,D,20091130,000000,13.532,13.532,13.252,13.364,19333,0
FXD.US,D,20091201,000000,13.577,13.662,13.514,13.597,76426,0
FXD.US,D,20091202,000000,14.041,14.041,13.623,13.662,74856,0
FXD.US,D,20091203,000000,13.643,13.67,13.505,13.523,70813,0
FXD.US,D,20091204,000000,13.752,13.836,13.448,13.697,38928,0
FXD.US,D,20091207,000000,13.772,13.772,13.633,13.653,29524,0
FXD.US,D,20091208,000000,13.55,13.623,13.448,13.567,37738,0
FXD.US,D,20091209,000000,13.505,13.559,13.41,13.55,41333,0
FXD.US,D,20091210,000000,13.725,13.735,13.633,13.67,33230,0
FXD.US,D,20091211,000000,13.772,13.836,13.725,13.826,54675,0
FXD.US,D,20091214,000000,13.956,14.004,13.818,13.994,39627,0
FXD.US,D,20091215,000000,13.994,13.994,13.873,13.899,22669,0
FXD.US,D,20091216,000000,13.881,14.059,13.881,13.975,30644,0
FXD.US,D,20091217,000000,13.975,13.975,13.826,13.826,58801,0
FXD.US,D,20091218,000000,13.864,13.899,13.688,13.856,33515,0
FXD.US,D,20091221,000000,14.347,14.366,13.975,14.059,79621,0
FXD.US,D,20091222,000000,14.125,14.135,14.014,14.089,70977,0
FXD.US,D,20091223,000000,14.142,14.201,14.004,14.191,189775,0
FXD.US,D,20091224,000000,14.237,14.237,14.142,14.172,48928,0
FXD.US,D,20091228,000000,14.237,14.237,14.125,14.162,42344,0
FXD.US,D,20091229,000000,14.201,14.201,14.142,14.172,47934,0
FXD.US,D,20091230,000000,14.182,14.182,14.059,14.135,66734,0
FXD.US,D,20091231,000000,14.191,14.191,13.965,13.975,47297,0
FXD.US,D,20100104,000000,14.209,14.209,14.069,14.125,96196,0
FXD.US,D,20100105,000000,14.172,14.292,14.096,14.292,53186,0
FXD.US,D,20100106,000000,14.273,14.337,14.263,14.337,151847,0
FXD.US,D,20100107,000000,14.337,14.431,14.237,14.421,240842,0
FXD.US,D,20100108,000000,14.356,14.459,14.309,14.45,88483,0
FXD.US,D,20100111,000000,14.44,14.505,14.356,14.45,74094,0
FXD.US,D,20100112,000000,14.395,14.395,14.135,14.227,74197,0
FXD.US,D,20100113,000000,14.292,14.45,14.191,14.421,76490,0
FXD.US,D,20100114,000000,14.403,14.431,14.328,14.395,42639,0
FXD.US,D,20100115,000000,14.412,14.421,14.201,14.255,208727,0
FXD.US,D,20100119,000000,14.292,14.375,14.246,14.375,65624,0
FXD.US,D,20100120,000000,14.301,14.301,14.096,14.201,94447,0
FXD.US,D,20100121,000000,14.292,14.318,14.014,14.031,35694,0
FXD.US,D,20100122,000000,14.014,14.05,13.752,13.752,84919,0
FXD.US,D,20100125,000000,13.791,13.927,13.707,13.799,65635,0
FXD.US,D,20100126,000000,13.752,13.899,13.688,13.808,46383,0
FXD.US,D,20100127,000000,13.808,13.826,13.597,13.818,131514,0
FXD.US,D,20100128,000000,13.891,13.899,13.633,13.717,45275,0
FXD.US,D,20100129,000000,13.799,13.891,13.559,13.606,100116,0
FXD.US,D,20100201,000000,13.597,13.791,13.597,13.781,43089,0
FXD.US,D,20100202,000000,13.846,14.05,13.762,14.023,104303,0
FXD.US,D,20100203,000000,13.956,14.023,13.918,14.023,136605,0
FXD.US,D,20100204,000000,13.881,13.908,13.514,13.54,103566,0
FXD.US,D,20100205,000000,13.466,13.505,13.225,13.485,120939,0
FXD.US,D,20100208,000000,13.448,13.623,13.448,13.457,24452,0
FXD.US,D,20100209,000000,13.643,13.725,13.532,13.679,68674,0
FXD.US,D,20100210,000000,13.679,13.707,13.317,13.623,117923,0
FXD.US,D,20100211,000000,13.606,13.799,13.523,13.781,212910,0
FXD.US,D,20100212,000000,13.743,13.826,13.606,13.826,97989,0
FXD.US,D,20100216,000000,13.927,14.031,13.891,14.031,65171,0
FXD.US,D,20100217,000000,14.172,14.191,14.096,14.191,155832,0
FXD.US,D,20100218,000000,14.209,14.292,14.152,14.292,93393,0
FXD.US,D,20100219,000000,14.318,14.375,14.237,14.337,66985,0
FXD.US,D,20100222,000000,14.431,14.431,14.283,14.318,94907,0
FXD.US,D,20100223,000000,14.318,14.318,14.135,14.172,120287,0
FXD.US,D,20100224,000000,14.218,14.366,14.182,14.366,116677,0
FXD.US,D,20100225,000000,14.318,14.395,14.135,14.395,261257,0
FXD.US,D,20100226,000000,14.403,14.459,14.337,14.431,114561,0
FXD.US,D,20100301,000000,14.478,14.755,14.478,14.745,499855,0
FXD.US,D,20100302,000000,14.821,14.821,14.665,14.69,268854,0
FXD.US,D,20100303,000000,14.717,14.813,14.665,14.726,227357,0
FXD.US,D,20100304,000000,14.783,14.869,14.745,14.859,271053,0
FXD.US,D,20100305,000000,14.999,15.153,14.897,15.052,344800,0
FXD.US,D,20100308,000000,15.09,15.199,15.071,15.199,217270,0
FXD.US,D,20100309,000000,15.163,15.296,15.119,15.219,268079,0
FXD.US,D,20100310,000000,15.209,15.333,15.182,15.305,225417,0
FXD.US,D,20100311,000000,15.286,15.379,15.199,15.379,205665,0
FXD.US,D,20100312,000000,15.442,15.442,15.315,15.407,149380,0
FXD.US,D,20100315,000000,15.416,15.416,15.257,15.388,183529,0
FXD.US,D,20100316,000000,15.469,16.054,15.388,15.537,87518,0
FXD.US,D,20100317,000000,15.489,15.639,15.489,15.591,156918,0
FXD.US,D,20100318,000000,15.647,15.647,15.565,15.619,149718,0
FXD.US,D,20100319,000000,15.787,15.787,15.433,15.479,110299,0
FXD.US,D,20100322,000000,15.489,15.807,15.296,15.778,143584,0
FXD.US,D,20100323,000000,15.879,15.906,15.705,15.906,112547,0
FXD.US,D,20100324,000000,15.86,16.168,15.722,15.778,120255,0
FXD.US,D,20100325,000000,15.841,16.11,15.759,15.778,156332,0
FXD.US,D,20100326,000000,15.787,15.951,15.778,15.86,240554,0
FXD.US,D,20100329,000000,15.942,15.942,15.807,15.86,171973,0
FXD.US,D,20100330,000000,15.897,15.96,15.797,15.87,95489,0
FXD.US,D,20100331,000000,15.832,15.86,15.75,15.778,113780,0
FXD.US,D,20100401,000000,15.87,15.951,15.807,15.916,122796,0
FXD.US,D,20100405,000000,15.989,16.178,15.98,16.178,221844,0
FXD.US,D,20100406,000000,16.13,16.269,16.09,16.269,205669,0
FXD.US,D,20100407,000000,16.251,16.259,16.054,16.158,257418,0
FXD.US,D,20100408,000000,16.12,16.314,15.989,16.285,265222,0
FXD.US,D,20100409,000000,16.333,16.427,16.225,16.427,146911,0
FXD.US,D,20100412,000000,16.472,16.481,16.419,16.454,189514,0
FXD.US,D,20100413,000000,16.472,16.547,16.391,16.538,379083,0
FXD.US,D,20100414,000000,16.603,16.796,16.586,16.796,231022,0
FXD.US,D,20100415,000000,16.761,16.855,16.682,16.806,223865,0
FXD.US,D,20100416,000000,16.864,16.864,16.419,16.567,171403,0
FXD.US,D,20100419,000000,16.567,16.603,16.244,16.491,128445,0
FXD.US,D,20100420,000000,16.612,16.721,16.53,16.702,155300,0
FXD.US,D,20100421,000000,16.721,16.846,16.65,16.846,110328,0
FXD.US,D,20100422,000000,16.786,17.224,16.741,17.205,158833,0
FXD.US,D,20100423,000000,17.244,17.327,17.158,17.327,108213,0
FXD.US,D,20100426,000000,17.392,17.502,17.383,17.392,164360,0
FXD.US,D,20100427,000000,17.327,17.327,16.786,16.846,119758,0
FXD.US,D,20100428,000000,16.909,16.955,16.65,16.731,202968,0
FXD.US,D,20100429,000000,16.846,17.066,16.806,17.038,173019,0
FXD.US,D,20100430,000000,17.002,17.102,16.567,16.603,170901,0
FXD.US,D,20100503,000000,16.682,16.984,16.682,16.938,127009,0
FXD.US,D,20100504,000000,16.836,16.836,16.333,16.409,170209,0
FXD.US,D,20100505,000000,16.259,16.491,15.951,16.168,189349,0
FXD.US,D,20100506,000000,16.025,16.188,13.307,15.609,305903,0
FXD.US,D,20100507,000000,15.416,15.686,14.925,15.209,214389,0
FXD.US,D,20100510,000000,16.072,16.586,15.879,16.1,112449,0
FXD.US,D,20100511,000000,15.951,16.305,15.906,16.11,183241,0
FXD.US,D,20100512,000000,16.197,16.445,16.139,16.427,237296,0
FXD.US,D,20100513,000000,16.419,16.472,15.999,16.063,134790,0
FXD.US,D,20100514,000000,15.942,15.98,15.574,15.686,187500,0
FXD.US,D,20100517,000000,15.74,15.787,15.296,15.787,115790,0
FXD.US,D,20100518,000000,15.916,16.016,15.407,15.451,110768,0
FXD.US,D,20100519,000000,15.407,15.537,15.026,15.266,166272,0
FXD.US,D,20100520,000000,14.915,15.026,14.618,14.69,511612,0
FXD.US,D,20100521,000000,14.469,15.119,14.318,15.008,1934689,0
FXD.US,D,20100524,000000,15.026,15.135,14.859,14.879,476346,0
FXD.US,D,20100525,000000,14.505,14.989,14.337,14.962,485790,0
FXD.US,D,20100526,000000,15.09,15.266,14.83,14.869,240528,0
FXD.US,D,20100527,000000,15.163,15.527,15.153,15.527,74199,0
FXD.US,D,20100528,000000,15.546,15.619,15.266,15.379,56870,0
FXD.US,D,20100601,000000,15.333,15.407,14.989,14.989,62042,0
FXD.US,D,20100602,000000,15.017,15.35,14.962,15.35,239718,0
FXD.US,D,20100603,000000,15.416,15.565,15.324,15.489,118925,0
FXD.US,D,20100604,000000,15.163,15.229,14.764,14.849,110183,0
FXD.US,D,20100607,000000,14.69,14.879,14.385,14.403,82757,0
FXD.US,D,20100608,000000,14.459,14.562,14.172,14.515,570836,0
FXD.US,D,20100609,000000,14.671,14.962,14.544,14.618,204742,0
FXD.US,D,20100610,000000,14.813,15.11,14.813,15.11,62703,0
FXD.US,D,20100611,000000,14.944,15.229,14.934,15.219,94342,0
FXD.US,D,20100614,000000,15.388,15.565,15.315,15.333,164600,0
FXD.US,D,20100615,000000,15.451,15.696,15.342,15.696,136881,0
FXD.US,D,20100616,000000,15.609,15.667,15.442,15.546,413671,0
FXD.US,D,20100617,000000,15.639,15.639,15.286,15.451,215241,0
FXD.US,D,20100618,000000,15.591,15.591,15.379,15.407,131934,0
FXD.US,D,20100621,000000,15.591,15.778,15.135,15.219,332410,0
FXD.US,D,20100622,000000,15.229,15.324,14.774,14.821,138901,0
FXD.US,D,20100623,000000,14.879,14.944,14.655,14.869,64644,0
FXD.US,D,20100624,000000,14.755,14.783,14.478,14.524,219317,0
FXD.US,D,20100625,000000,14.609,14.635,14.395,14.599,78795,0
FXD.US,D,20100628,000000,14.625,14.681,14.478,14.488,159233,0
FXD.US,D,20100629,000000,14.292,14.292,13.725,13.846,319197,0
FXD.US,D,20100630,000000,13.912,14.008,13.626,13.663,193676,0
FXD.US,D,20100701,000000,13.643,13.826,13.364,13.791,521952,0
FXD.US,D,20100702,000000,13.873,13.965,13.577,13.653,145879,0
FXD.US,D,20100706,000000,13.808,13.947,13.41,13.514,81616,0
FXD.US,D,20100707,000000,13.567,13.927,13.485,13.918,77396,0
FXD.US,D,20100708,000000,14.079,14.116,13.873,14.041,74811,0
FXD.US,D,20100709,000000,14.05,14.201,14.014,14.201,49922,0
FXD.US,D,20100712,000000,14.172,14.227,14.014,14.135,67324,0
FXD.US,D,20100713,000000,14.375,14.534,14.283,14.478,121194,0
FXD.US,D,20100714,000000,14.469,14.505,14.292,14.44,161258,0
FXD.US,D,20100715,000000,14.459,14.505,14.246,14.497,100862,0
FXD.US,D,20100716,000000,14.421,14.421,13.965,13.994,76510,0
FXD.US,D,20100719,000000,14.059,14.116,13.908,14.096,175183,0
FXD.US,D,20100720,000000,13.927,14.337,13.808,14.337,69532,0
FXD.US,D,20100721,000000,14.45,14.45,14.05,14.096,112937,0
FXD.US,D,20100722,000000,14.246,14.505,14.246,14.459,66850,0
FXD.US,D,20100723,000000,14.421,14.745,14.412,14.745,232619,0
FXD.US,D,20100726,000000,14.803,15.017,14.726,15.017,160513,0
FXD.US,D,20100727,000000,15.071,15.071,14.774,14.83,214970,0
FXD.US,D,20100728,000000,14.803,14.897,14.655,14.707,141485,0
FXD.US,D,20100729,000000,14.869,14.907,14.459,14.665,92444,0
FXD.US,D,20100730,000000,14.609,14.793,14.431,14.783,127503,0
FXD.US,D,20100802,000000,15.09,15.119,14.925,15.081,229323,0
FXD.US,D,20100803,000000,15.1,15.1,14.755,14.839,176899,0
FXD.US,D,20100804,000000,15.008,15.033,14.907,15.017,118784,0
FXD.US,D,20100805,000000,15.062,15.062,14.849,15.017,115752,0
FXD.US,D,20100806,000000,14.897,14.953,14.698,14.934,105874,0
FXD.US,D,20100809,000000,15.071,15.1,14.989,15.081,133762,0
FXD.US,D,20100810,000000,15.008,15.017,14.803,14.897,174023,0
FXD.US,D,20100811,000000,14.552,14.645,14.44,14.469,109431,0
FXD.US,D,20100812,000000,14.318,14.488,14.135,14.459,265759,0
FXD.US,D,20100813,000000,14.459,14.459,14.309,14.318,117379,0
FXD.US,D,20100816,000000,14.191,14.385,14.191,14.301,129679,0
FXD.US,D,20100817,000000,14.478,14.665,14.44,14.534,103318,0
FXD.US,D,20100818,000000,14.459,14.745,14.45,14.671,104244,0
FXD.US,D,20100819,000000,14.57,14.671,14.318,14.403,125650,0
FXD.US,D,20100820,000000,14.318,14.385,14.182,14.375,66777,0
FXD.US,D,20100823,000000,14.412,14.524,14.237,14.237,64989,0
FXD.US,D,20100824,000000,14.031,14.116,13.881,13.956,138156,0
FXD.US,D,20100825,000000,13.799,14.172,13.799,14.142,138151,0
FXD.US,D,20100826,000000,14.135,14.255,13.985,13.985,108908,0
FXD.US,D,20100827,000000,14.162,14.283,13.873,14.263,110926,0
FXD.US,D,20100830,000000,14.227,14.255,13.994,13.994,120328,0
FXD.US,D,20100831,000000,13.994,14.096,13.891,13.947,161734,0
FXD.US,D,20100901,000000,14.218,14.469,14.162,14.459,46443,0
FXD.US,D,20100902,000000,14.589,14.793,14.534,14.783,65583,0
FXD.US,D,20100903,000000,14.907,15.052,14.849,14.999,83274,0
FXD.US,D,20100907,000000,14.888,14.915,14.736,14.755,69546,0
FXD.US,D,20100908,000000,14.793,14.925,14.783,14.859,198758,0
FXD.US,D,20100909,000000,14.989,15.033,14.849,14.888,162983,0
FXD.US,D,20100910,000000,14.944,15.043,14.907,14.971,81563,0
FXD.US,D,20100913,000000,15.248,15.248,15.119,15.199,118082,0
FXD.US,D,20100914,000000,15.153,15.35,15.135,15.257,100503,0
FXD.US,D,20100915,000000,15.182,15.296,15.135,15.286,238864,0
FXD.US,D,20100916,000000,15.35,15.35,15.182,15.276,319339,0
FXD.US,D,20100917,000000,15.333,15.37,15.229,15.35,107077,0
FXD.US,D,20100920,000000,15.36,15.657,15.36,15.639,180872,0
FXD.US,D,20100921,000000,15.73,15.73,15.499,15.546,2928786,0
FXD.US,D,20100922,000000,15.639,15.639,15.37,15.469,1820091,0
FXD.US,D,20100923,000000,15.407,15.6,15.315,15.407,931044,0
FXD.US,D,20100924,000000,15.619,15.815,15.619,15.815,352561,0
FXD.US,D,20100927,000000,15.807,15.916,15.722,15.787,375734,0
FXD.US,D,20100928,000000,15.85,15.942,15.619,15.916,292473,0
FXD.US,D,20100929,000000,15.825,15.98,15.825,15.897,304580,0
FXD.US,D,20100930,000000,16.044,16.044,15.696,15.85,244954,0
FXD.US,D,20101001,000000,16.025,16.025,15.759,15.87,213349,0
FXD.US,D,20101004,000000,15.942,15.942,15.676,15.797,196808,0
FXD.US,D,20101005,000000,15.96,16.158,15.906,16.1,591713,0
FXD.US,D,20101006,000000,16.178,16.178,15.889,15.98,220500,0
FXD.US,D,20101007,000000,16.1,16.1,15.889,16.016,187960,0
FXD.US,D,20101008,000000,16.025,16.295,15.999,16.244,349571,0
FXD.US,D,20101011,000000,16.324,16.409,16.207,16.362,269220,0
FXD.US,D,20101012,000000,16.278,16.445,16.178,16.427,282610,0
FXD.US,D,20101013,000000,16.596,16.596,16.4,16.472,212647,0
FXD.US,D,20101014,000000,16.427,16.481,16.278,16.352,152221,0
FXD.US,D,20101015,000000,16.538,16.538,16.234,16.419,210284,0
FXD.US,D,20101018,000000,16.52,16.682,16.295,16.682,200940,0
FXD.US,D,20101019,000000,16.285,16.295,15.999,16.1,332651,0
FXD.US,D,20101020,000000,16.1,16.362,16.1,16.295,276855,0
FXD.US,D,20101021,000000,16.436,16.557,16.244,16.362,245267,0
FXD.US,D,20101022,000000,16.481,16.52,16.362,16.501,232887,0
FXD.US,D,20101025,000000,16.501,16.741,16.501,16.612,213208,0
FXD.US,D,20101026,000000,16.603,16.836,16.511,16.779,169471,0
