<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20110609,000000,22.046,22.278,22.046,22.201,111286,0
SCHV.US,D,20110610,000000,22.116,22.116,21.833,21.933,83259,0
SCHV.US,D,20110613,000000,21.959,22.082,21.889,22.011,137613,0
SCHV.US,D,20110614,000000,22.167,22.3,22.167,22.201,105434,0
SCHV.US,D,20110615,000000,22.023,22.079,21.797,21.863,55208,0
SCHV.US,D,20110616,000000,21.871,21.993,21.789,21.925,68995,0
SCHV.US,D,20110617,000000,22.153,22.153,21.973,22.03,63262,0
SCHV.US,D,20110620,000000,21.979,22.193,21.947,22.147,117860,0
SCHV.US,D,20110621,000000,22.225,22.4,22.215,22.363,51713,0
SCHV.US,D,20110622,000000,22.32,22.413,22.225,22.225,72254,0
SCHV.US,D,20110623,000000,21.965,22.123,21.833,22.123,69350,0
SCHV.US,D,20110624,000000,22.108,22.108,21.863,21.925,88208,0
SCHV.US,D,20110627,000000,21.947,22.131,21.902,22.088,75347,0
SCHV.US,D,20110628,000000,22.159,22.271,22.116,22.271,50861,0
SCHV.US,D,20110629,000000,22.386,22.506,22.329,22.491,40337,0
SCHV.US,D,20110630,000000,22.596,22.697,22.538,22.697,102523,0
SCHV.US,D,20110701,000000,22.69,23.02,22.652,22.981,53387,0
SCHV.US,D,20110705,000000,22.99,22.99,22.88,22.92,44128,0
SCHV.US,D,20110706,000000,22.904,22.957,22.805,22.911,54748,0
SCHV.US,D,20110707,000000,23.12,23.171,23.041,23.111,42765,0
SCHV.US,D,20110708,000000,22.92,22.943,22.828,22.943,27550,0
SCHV.US,D,20110711,000000,22.676,22.697,22.531,22.579,72086,0
SCHV.US,D,20110712,000000,22.522,22.676,22.461,22.484,24760,0
SCHV.US,D,20110713,000000,22.576,22.752,22.499,22.531,41509,0
SCHV.US,D,20110714,000000,22.636,22.636,22.386,22.429,68653,0
SCHV.US,D,20110715,000000,22.552,22.552,22.354,22.475,18614,0
SCHV.US,D,20110718,000000,22.393,22.393,22.116,22.239,36382,0
SCHV.US,D,20110719,000000,22.393,22.604,22.354,22.576,142563,0
SCHV.US,D,20110720,000000,22.652,22.69,22.568,22.614,28524,0
SCHV.US,D,20110721,000000,22.767,23.02,22.76,22.981,53017,0
SCHV.US,D,20110722,000000,23.034,23.034,22.88,22.95,25682,0
SCHV.US,D,20110725,000000,22.676,22.873,22.676,22.789,90487,0
SCHV.US,D,20110726,000000,22.791,22.791,22.677,22.677,133370,0
SCHV.US,D,20110727,000000,22.54,22.576,22.278,22.312,70824,0
SCHV.US,D,20110728,000000,22.344,22.451,22.191,22.191,50626,0
SCHV.US,D,20110729,000000,22.026,22.23,21.897,22.004,89168,0
SCHV.US,D,20110801,000000,22.371,22.371,21.789,21.956,154024,0
SCHV.US,D,20110802,000000,21.82,21.897,21.444,21.459,137700,0
SCHV.US,D,20110803,000000,21.512,21.541,21.127,21.541,171741,0
SCHV.US,D,20110804,000000,21.183,21.258,20.533,20.547,253023,0
SCHV.US,D,20110805,000000,20.843,20.843,20.013,20.583,227321,0
SCHV.US,D,20110808,000000,19.975,20.265,19.222,19.308,394063,0
SCHV.US,D,20110809,000000,19.576,20.057,18.886,20.057,214699,0
SCHV.US,D,20110810,000000,19.797,19.845,19.179,19.201,156080,0
SCHV.US,D,20110811,000000,19.368,20.294,19.308,20.096,132209,0
SCHV.US,D,20110812,000000,20.395,20.395,20.018,20.103,180523,0
SCHV.US,D,20110815,000000,20.355,20.641,20.339,20.625,259265,0
SCHV.US,D,20110816,000000,20.461,20.575,20.265,20.431,116103,0
SCHV.US,D,20110817,000000,20.6,20.739,20.403,20.517,101365,0
SCHV.US,D,20110818,000000,19.998,20.013,19.584,19.736,134483,0
SCHV.US,D,20110819,000000,19.538,19.992,19.455,19.455,108547,0
SCHV.US,D,20110822,000000,19.895,19.895,19.407,19.431,75035,0
SCHV.US,D,20110823,000000,19.48,20.04,19.431,20.04,253593,0
SCHV.US,D,20110824,000000,20.005,20.332,19.95,20.303,71469,0
SCHV.US,D,20110825,000000,20.47,20.575,19.975,20.018,51984,0
SCHV.US,D,20110826,000000,19.845,20.339,19.707,20.202,43047,0
SCHV.US,D,20110829,000000,20.525,20.822,20.525,20.822,83433,0
SCHV.US,D,20110830,000000,20.762,20.935,20.525,20.893,30974,0
SCHV.US,D,20110831,000000,20.959,21.082,20.782,20.9,69443,0
SCHV.US,D,20110901,000000,20.943,21.082,20.661,20.661,74732,0
SCHV.US,D,20110902,000000,20.3,20.362,20.145,20.181,27649,0
SCHV.US,D,20110906,000000,19.616,19.971,19.6,19.971,41380,0
SCHV.US,D,20110907,000000,20.25,20.534,20.2,20.479,26304,0
SCHV.US,D,20110908,000000,20.425,20.57,20.278,20.395,35217,0
SCHV.US,D,20110909,000000,20.094,20.119,19.71,19.81,37462,0
SCHV.US,D,20110912,000000,19.584,19.806,19.513,19.806,62832,0
SCHV.US,D,20110913,000000,20.003,20.119,19.863,20.078,47161,0
SCHV.US,D,20110914,000000,20.162,20.556,19.954,20.332,96672,0
SCHV.US,D,20110915,000000,20.555,20.647,20.417,20.641,99285,0
SCHV.US,D,20110916,000000,20.733,20.833,20.628,20.788,49675,0
SCHV.US,D,20110919,000000,20.439,20.594,20.348,20.594,27522,0
SCHV.US,D,20110920,000000,20.656,20.817,20.518,20.585,38970,0
SCHV.US,D,20110921,000000,20.576,20.585,19.909,19.909,31232,0
SCHV.US,D,20110922,000000,19.386,19.532,19.115,19.331,132517,0
SCHV.US,D,20110923,000000,19.276,19.555,19.214,19.463,121708,0
SCHV.US,D,20110926,000000,19.63,19.963,19.463,19.954,112572,0
SCHV.US,D,20110927,000000,20.372,20.503,20.046,20.11,145015,0
SCHV.US,D,20110928,000000,20.241,20.316,19.776,19.776,83636,0
SCHV.US,D,20110929,000000,20.141,20.25,19.769,20.038,92455,0
SCHV.US,D,20110930,000000,19.825,19.997,19.652,19.652,82749,0
SCHV.US,D,20111003,000000,19.525,19.752,19.038,19.071,99043,0
SCHV.US,D,20111004,000000,18.86,19.408,18.615,19.408,85315,0
SCHV.US,D,20111005,000000,19.408,19.761,19.324,19.746,176221,0
SCHV.US,D,20111006,000000,19.686,20.086,19.607,20.086,113419,0
SCHV.US,D,20111007,000000,20.2,20.2,19.875,19.939,49348,0
SCHV.US,D,20111010,000000,20.286,20.594,20.286,20.594,676777,0
SCHV.US,D,20111011,000000,20.41,20.594,20.41,20.563,106043,0
SCHV.US,D,20111012,000000,20.656,20.987,20.656,20.809,177932,0
SCHV.US,D,20111013,000000,20.663,20.741,20.47,20.656,43436,0
SCHV.US,D,20111014,000000,20.939,20.956,20.788,20.939,31622,0
SCHV.US,D,20111017,000000,20.913,20.913,20.543,20.576,210209,0
SCHV.US,D,20111018,000000,20.594,21.111,20.462,20.995,118530,0
SCHV.US,D,20111019,000000,21.005,21.158,20.782,20.839,485144,0
SCHV.US,D,20111020,000000,20.862,21.043,20.694,20.995,76663,0
SCHV.US,D,20111021,000000,21.203,21.403,21.189,21.387,133389,0
SCHV.US,D,20111024,000000,21.459,21.643,21.437,21.605,94836,0
SCHV.US,D,20111025,000000,21.488,21.488,21.174,21.174,239584,0
SCHV.US,D,20111026,000000,21.403,21.525,21.125,21.459,132753,0
SCHV.US,D,20111027,000000,22.085,22.275,21.835,22.151,85379,0
SCHV.US,D,20111028,000000,22.035,22.163,22.012,22.151,43106,0
SCHV.US,D,20111031,000000,21.815,21.911,21.62,21.629,67505,0
SCHV.US,D,20111101,000000,20.939,21.232,20.817,20.98,181024,0
SCHV.US,D,20111102,000000,21.32,21.379,21.125,21.248,50818,0
SCHV.US,D,20111103,000000,21.504,21.706,21.314,21.666,87542,0
SCHV.US,D,20111104,000000,21.479,21.511,21.303,21.457,45142,0
SCHV.US,D,20111107,000000,21.48,21.666,21.373,21.666,35298,0
SCHV.US,D,20111108,000000,21.791,21.936,21.575,21.921,35361,0
SCHV.US,D,20111109,000000,21.466,21.518,21.118,21.142,116154,0
SCHV.US,D,20111110,000000,21.387,21.459,21.182,21.357,92311,0
SCHV.US,D,20111111,000000,21.605,21.804,21.605,21.697,41223,0
SCHV.US,D,20111114,000000,21.659,21.659,21.437,21.518,44185,0
SCHV.US,D,20111115,000000,21.451,21.674,21.387,21.583,29829,0
SCHV.US,D,20111116,000000,21.34,21.59,21.224,21.224,34992,0
SCHV.US,D,20111117,000000,21.21,21.248,20.826,20.939,55584,0
SCHV.US,D,20111118,000000,21.065,21.065,20.927,20.971,152299,0
SCHV.US,D,20111121,000000,20.717,20.717,20.448,20.602,149053,0
SCHV.US,D,20111122,000000,20.576,20.611,20.38,20.439,112061,0
SCHV.US,D,20111123,000000,20.278,20.278,20.003,20.003,185443,0
SCHV.US,D,20111125,000000,20.062,20.226,19.98,20.022,8674,0
SCHV.US,D,20111128,000000,20.576,20.594,20.38,20.51,451121,0
SCHV.US,D,20111129,000000,20.548,20.733,20.543,20.628,45027,0
SCHV.US,D,20111130,000000,21.165,21.516,21.157,21.501,112581,0
SCHV.US,D,20111201,000000,21.451,21.518,21.357,21.437,162436,0
SCHV.US,D,20111202,000000,21.618,21.706,21.472,21.486,91235,0
SCHV.US,D,20111205,000000,21.835,21.872,21.59,21.697,173242,0
SCHV.US,D,20111206,000000,21.757,21.915,21.643,21.784,52744,0
SCHV.US,D,20111207,000000,21.713,21.992,21.61,21.921,33530,0
SCHV.US,D,20111208,000000,21.766,21.766,21.378,21.385,99226,0
SCHV.US,D,20111209,000000,21.54,21.828,21.486,21.805,45581,0
SCHV.US,D,20111212,000000,21.628,21.628,21.306,21.459,48965,0
SCHV.US,D,20111213,000000,21.596,21.679,21.221,21.303,60187,0
SCHV.US,D,20111214,000000,21.201,21.311,21.129,21.178,49078,0
SCHV.US,D,20111215,000000,21.349,21.387,21.241,21.274,23769,0
SCHV.US,D,20111216,000000,21.434,21.479,21.229,21.295,242584,0
SCHV.US,D,20111219,000000,21.362,21.401,21.016,21.075,218805,0
SCHV.US,D,20111220,000000,21.354,21.687,21.354,21.643,113961,0
SCHV.US,D,20111221,000000,21.687,21.836,21.59,21.775,40492,0
SCHV.US,D,20111222,000000,21.89,22.071,21.852,22.054,248734,0
SCHV.US,D,20111223,000000,22.147,22.24,22.071,22.233,71796,0
SCHV.US,D,20111227,000000,22.24,22.301,22.177,22.24,167299,0
SCHV.US,D,20111228,000000,22.21,22.225,21.97,21.97,85354,0
SCHV.US,D,20111229,000000,22.021,22.248,22.021,22.24,137477,0
SCHV.US,D,20111230,000000,22.163,22.245,22.118,22.118,157979,0
SCHV.US,D,20120103,000000,22.48,22.551,22.404,22.41,557306,0
SCHV.US,D,20120104,000000,22.373,22.417,22.272,22.404,100832,0
SCHV.US,D,20120105,000000,22.301,22.472,22.167,22.465,82927,0
SCHV.US,D,20120106,000000,22.441,22.504,22.307,22.373,52804,0
SCHV.US,D,20120109,000000,22.404,22.457,22.331,22.434,257297,0
SCHV.US,D,20120110,000000,22.69,22.69,22.596,22.627,75682,0
SCHV.US,D,20120111,000000,22.558,22.661,22.52,22.661,150454,0
SCHV.US,D,20120112,000000,22.705,22.719,22.529,22.683,40596,0
SCHV.US,D,20120113,000000,22.51,22.613,22.358,22.613,68175,0
SCHV.US,D,20120117,000000,22.744,22.8,22.544,22.587,101735,0
SCHV.US,D,20120118,000000,22.579,22.815,22.551,22.815,87332,0
SCHV.US,D,20120119,000000,22.876,22.906,22.791,22.899,83579,0
SCHV.US,D,20120120,000000,22.862,22.978,22.84,22.978,450872,0
SCHV.US,D,20120123,000000,22.969,23.07,22.876,22.994,79082,0
SCHV.US,D,20120124,000000,22.84,22.899,22.768,22.882,47181,0
SCHV.US,D,20120125,000000,22.815,23.038,22.719,23.026,52165,0
SCHV.US,D,20120126,000000,23.128,23.128,22.784,22.862,177387,0
SCHV.US,D,20120127,000000,22.775,22.862,22.719,22.807,82770,0
SCHV.US,D,20120130,000000,22.596,22.713,22.51,22.697,63601,0
SCHV.US,D,20120131,000000,22.815,22.832,22.6,22.689,43726,0
SCHV.US,D,20120201,000000,22.854,22.994,22.854,22.869,40201,0
SCHV.US,D,20120202,000000,22.932,22.94,22.84,22.892,44785,0
SCHV.US,D,20120203,000000,23.135,23.209,23.094,23.209,87410,0
SCHV.US,D,20120206,000000,23.142,23.193,23.1,23.193,69037,0
SCHV.US,D,20120207,000000,23.157,23.302,23.11,23.267,148402,0
SCHV.US,D,20120208,000000,23.267,23.328,23.185,23.302,66263,0
SCHV.US,D,20120209,000000,23.267,23.391,23.251,23.311,74178,0
SCHV.US,D,20120210,000000,23.094,23.135,23.045,23.135,61674,0
SCHV.US,D,20120213,000000,23.275,23.311,23.242,23.275,38020,0
SCHV.US,D,20120214,000000,23.251,23.251,23.078,23.193,34873,0
SCHV.US,D,20120215,000000,23.302,23.319,23.078,23.135,40184,0
SCHV.US,D,20120216,000000,23.119,23.4,23.119,23.391,54291,0
SCHV.US,D,20120217,000000,23.467,23.527,23.435,23.503,34419,0
SCHV.US,D,20120221,000000,23.576,23.591,23.451,23.483,61645,0
SCHV.US,D,20120222,000000,23.467,23.489,23.363,23.373,53616,0
SCHV.US,D,20120223,000000,23.4,23.521,23.335,23.521,58483,0
SCHV.US,D,20120224,000000,23.569,23.591,23.483,23.503,83673,0
SCHV.US,D,20120227,000000,23.4,23.63,23.34,23.607,69512,0
SCHV.US,D,20120228,000000,23.591,23.65,23.569,23.638,33974,0
SCHV.US,D,20120229,000000,23.675,23.745,23.524,23.542,86071,0
SCHV.US,D,20120301,000000,23.584,23.732,23.584,23.691,103117,0
SCHV.US,D,20120302,000000,23.658,23.691,23.598,23.643,57307,0
SCHV.US,D,20120305,000000,23.591,23.622,23.495,23.615,78506,0
SCHV.US,D,20120306,000000,23.403,23.403,23.183,23.248,59670,0
SCHV.US,D,20120307,000000,23.286,23.442,23.256,23.411,32572,0
SCHV.US,D,20120308,000000,23.543,23.622,23.481,23.583,200163,0
SCHV.US,D,20120309,000000,23.606,23.739,23.598,23.676,120886,0
SCHV.US,D,20120312,000000,23.708,23.739,23.65,23.726,93800,0
SCHV.US,D,20120313,000000,23.84,24.169,23.801,24.169,94534,0
SCHV.US,D,20120314,000000,24.181,24.2,24.041,24.108,143834,0
SCHV.US,D,20120315,000000,24.127,24.267,24.105,24.267,127135,0
SCHV.US,D,20120316,000000,24.323,24.323,24.247,24.284,99701,0
SCHV.US,D,20120319,000000,24.284,24.433,24.264,24.348,167859,0
SCHV.US,D,20120320,000000,24.218,24.331,24.152,24.292,134880,0
SCHV.US,D,20120321,000000,24.284,24.323,24.2,24.256,125875,0
SCHV.US,D,20120322,000000,24.092,24.129,24.021,24.076,96018,0
SCHV.US,D,20120323,000000,24.076,24.181,23.982,24.169,59219,0
SCHV.US,D,20120326,000000,24.317,24.449,24.317,24.449,122391,0
SCHV.US,D,20120327,000000,24.511,24.52,24.389,24.394,51754,0
SCHV.US,D,20120328,000000,24.371,24.38,24.169,24.284,104187,0
SCHV.US,D,20120329,000000,24.143,24.264,24.028,24.256,33368,0
SCHV.US,D,20120330,000000,24.392,24.4,24.267,24.369,34078,0
SCHV.US,D,20120402,000000,24.364,24.577,24.317,24.488,101372,0
SCHV.US,D,20120403,000000,24.474,24.488,24.264,24.38,45470,0
SCHV.US,D,20120404,000000,24.208,24.224,24.067,24.169,63700,0
SCHV.US,D,20120405,000000,24.048,24.159,24.012,24.076,117612,0
SCHV.US,D,20120409,000000,23.832,23.892,23.739,23.817,53537,0
SCHV.US,D,20120410,000000,23.761,23.791,23.38,23.389,159014,0
SCHV.US,D,20120411,000000,23.638,23.658,23.568,23.606,91026,0
SCHV.US,D,20120412,000000,23.638,23.879,23.614,23.879,57169,0
SCHV.US,D,20120413,000000,23.832,23.832,23.59,23.606,57414,0
SCHV.US,D,20120416,000000,23.726,23.785,23.606,23.699,72416,0
SCHV.US,D,20120417,000000,23.832,24.035,23.791,24.005,120787,0
SCHV.US,D,20120418,000000,23.879,23.964,23.85,23.892,129755,0
SCHV.US,D,20120419,000000,23.866,23.926,23.691,23.768,56606,0
SCHV.US,D,20120420,000000,23.9,23.951,23.832,23.85,39978,0
SCHV.US,D,20120423,000000,23.629,23.684,23.56,23.684,83060,0
SCHV.US,D,20120424,000000,23.785,23.879,23.733,23.866,41047,0
SCHV.US,D,20120425,000000,23.973,24.084,23.964,24.084,110164,0
SCHV.US,D,20120426,000000,24.028,24.284,24.028,24.271,65512,0
SCHV.US,D,20120427,000000,24.331,24.341,24.2,24.284,90746,0
SCHV.US,D,20120430,000000,24.26,24.26,24.154,24.211,36053,0
SCHV.US,D,20120501,000000,24.224,24.52,24.19,24.411,54121,0
SCHV.US,D,20120502,000000,24.284,24.317,24.19,24.3,78738,0
SCHV.US,D,20120503,000000,24.278,24.284,24.108,24.152,77855,0
SCHV.US,D,20120504,000000,24.035,24.035,23.808,23.84,95190,0
SCHV.US,D,20120507,000000,23.747,23.909,23.747,23.858,60641,0
SCHV.US,D,20120508,000000,23.708,23.768,23.56,23.733,350162,0
SCHV.US,D,20120509,000000,23.526,23.699,23.403,23.575,162228,0
SCHV.US,D,20120510,000000,23.761,23.823,23.684,23.684,51296,0
SCHV.US,D,20120511,000000,23.551,23.808,23.551,23.629,46135,0
SCHV.US,D,20120514,000000,23.433,23.494,23.324,23.37,60819,0
SCHV.US,D,20120515,000000,23.333,23.442,23.175,23.206,104516,0
SCHV.US,D,20120516,000000,23.299,23.418,23.145,23.145,44324,0
SCHV.US,D,20120517,000000,23.154,23.154,22.856,22.856,49233,0
SCHV.US,D,20120518,000000,22.957,22.957,22.653,22.706,91659,0
SCHV.US,D,20120521,000000,22.754,22.894,22.691,22.885,135559,0
SCHV.US,D,20120522,000000,22.942,23.096,22.85,22.957,51040,0
SCHV.US,D,20120523,000000,22.808,22.942,22.623,22.942,55376,0
SCHV.US,D,20120524,000000,23.02,23.041,22.894,23.041,26059,0
SCHV.US,D,20120525,000000,23.058,23.105,22.934,22.99,75300,0
SCHV.US,D,20120529,000000,23.154,23.221,23.074,23.214,46739,0
SCHV.US,D,20120530,000000,23.005,23.005,22.85,22.871,46393,0
SCHV.US,D,20120531,000000,22.871,22.983,22.674,22.885,52186,0
SCHV.US,D,20120601,000000,22.55,22.586,22.309,22.335,71782,0
SCHV.US,D,20120604,000000,22.356,22.373,22.128,22.254,97055,0
SCHV.US,D,20120605,000000,22.219,22.43,22.219,22.414,39554,0
SCHV.US,D,20120606,000000,22.594,22.943,22.594,22.943,42908,0
SCHV.US,D,20120607,000000,23.184,23.184,22.935,22.974,42969,0
SCHV.US,D,20120608,000000,22.886,23.164,22.879,23.164,79552,0
SCHV.US,D,20120611,000000,23.353,23.361,22.902,22.902,65875,0
SCHV.US,D,20120612,000000,22.966,23.201,22.935,23.184,44516,0
SCHV.US,D,20120613,000000,23.133,23.276,23.03,23.043,139730,0
SCHV.US,D,20120614,000000,23.114,23.442,23.114,23.361,259989,0
SCHV.US,D,20120615,000000,23.461,23.619,23.43,23.572,347498,0
SCHV.US,D,20120618,000000,23.447,23.627,23.447,23.587,130328,0
SCHV.US,D,20120619,000000,23.675,23.866,23.649,23.784,88400,0
SCHV.US,D,20120620,000000,23.79,23.831,23.597,23.754,45200,0
SCHV.US,D,20120621,000000,23.8,23.816,23.276,23.283,133657,0
SCHV.US,D,20120622,000000,23.402,23.461,23.341,23.447,32176,0
SCHV.US,D,20120625,000000,23.147,23.147,23.022,23.107,90082,0
SCHV.US,D,20120626,000000,23.14,23.289,23.043,23.217,101467,0
SCHV.US,D,20120627,000000,23.289,23.471,23.289,23.438,47852,0
SCHV.US,D,20120628,000000,23.283,23.423,23.14,23.423,64713,0
SCHV.US,D,20120629,000000,23.847,23.942,23.766,23.942,263183,0
SCHV.US,D,20120702,000000,23.982,24.077,23.831,24.021,60664,0
SCHV.US,D,20120703,000000,24.028,24.138,23.991,24.116,116941,0
SCHV.US,D,20120705,000000,24.042,24.049,23.909,23.965,38993,0
SCHV.US,D,20120706,000000,23.754,23.807,23.683,23.79,49681,0
SCHV.US,D,20120709,000000,23.775,23.775,23.649,23.745,52044,0
SCHV.US,D,20120710,000000,23.823,23.886,23.498,23.587,45585,0
SCHV.US,D,20120711,000000,23.603,23.666,23.498,23.603,46224,0
SCHV.US,D,20120712,000000,23.455,23.587,23.393,23.517,65397,0
SCHV.US,D,20120713,000000,23.549,23.9,23.549,23.878,48115,0
SCHV.US,D,20120716,000000,23.849,23.9,23.768,23.858,63022,0
SCHV.US,D,20120717,000000,23.909,24.049,23.754,24.036,51467,0
SCHV.US,D,20120718,000000,23.957,24.177,23.957,24.138,134976,0
SCHV.US,D,20120719,000000,24.193,24.219,24.086,24.145,64534,0
SCHV.US,D,20120720,000000,24.013,24.028,23.909,23.951,28254,0
SCHV.US,D,20120723,000000,23.642,23.79,23.565,23.775,82905,0
SCHV.US,D,20120724,000000,23.782,23.782,23.418,23.584,60662,0
SCHV.US,D,20120725,000000,23.642,23.697,23.542,23.581,234631,0
SCHV.US,D,20120726,000000,23.909,24.028,23.858,24.013,60742,0
SCHV.US,D,20120727,000000,24.171,24.462,24.092,24.398,1280621,0
SCHV.US,D,20120730,000000,24.384,24.469,24.326,24.375,90100,0
SCHV.US,D,20120731,000000,24.377,24.424,24.319,24.319,234070,0
SCHV.US,D,20120801,000000,24.428,24.428,24.249,24.249,63708,0
SCHV.US,D,20120802,000000,24.086,24.177,23.875,24.042,66661,0
SCHV.US,D,20120803,000000,24.415,24.531,24.375,24.477,119893,0
SCHV.US,D,20120806,000000,24.531,24.624,24.509,24.509,39300,0
SCHV.US,D,20120807,000000,24.616,24.683,24.581,24.587,71411,0
SCHV.US,D,20120808,000000,24.523,24.641,24.493,24.616,67732,0
SCHV.US,D,20120809,000000,24.603,24.683,24.573,24.624,39434,0
SCHV.US,D,20120810,000000,24.581,24.704,24.523,24.704,355520,0
SCHV.US,D,20120813,000000,24.667,24.676,24.558,24.641,101159,0
SCHV.US,D,20120814,000000,24.769,24.769,24.603,24.657,84839,0
SCHV.US,D,20120815,000000,24.676,24.704,24.641,24.683,125496,0
SCHV.US,D,20120816,000000,24.729,24.847,24.641,24.808,221717,0
SCHV.US,D,20120817,000000,24.863,24.863,24.759,24.808,40297,0
SCHV.US,D,20120820,000000,24.738,24.79,24.729,24.775,82804,0
SCHV.US,D,20120821,000000,24.856,24.949,24.69,24.722,48063,0
SCHV.US,D,20120822,000000,24.649,24.722,24.581,24.69,70997,0
SCHV.US,D,20120823,000000,24.641,24.657,24.477,24.477,68286,0
SCHV.US,D,20120824,000000,24.446,24.698,24.438,24.649,63417,0
SCHV.US,D,20120827,000000,24.683,24.704,24.603,24.634,38534,0
SCHV.US,D,20120828,000000,24.587,24.69,24.548,24.624,28115,0
SCHV.US,D,20120829,000000,24.667,24.712,24.595,24.657,46921,0
SCHV.US,D,20120830,000000,24.573,24.573,24.438,24.509,31435,0
SCHV.US,D,20120831,000000,24.653,24.701,24.518,24.591,51678,0
SCHV.US,D,20120904,000000,24.607,24.645,24.464,24.559,215335,0
SCHV.US,D,20120905,000000,24.591,24.653,24.534,24.584,333423,0
SCHV.US,D,20120906,000000,24.734,25.066,24.734,25.066,110055,0
SCHV.US,D,20120907,000000,25.105,25.151,25.089,25.144,164373,0
SCHV.US,D,20120910,000000,25.146,25.179,25.039,25.039,60847,0
SCHV.US,D,20120911,000000,25.073,25.186,25.059,25.132,355505,0
SCHV.US,D,20120912,000000,25.224,25.224,25.139,25.186,67675,0
SCHV.US,D,20120913,000000,25.185,25.636,25.137,25.597,149029,0
SCHV.US,D,20120914,000000,25.627,25.779,25.572,25.621,104158,0
SCHV.US,D,20120917,000000,25.572,25.621,25.462,25.526,58823,0
SCHV.US,D,20120918,000000,25.453,25.534,25.429,25.509,27679,0
SCHV.US,D,20120919,000000,25.541,25.613,25.484,25.534,43251,0
SCHV.US,D,20120920,000000,25.421,25.58,25.391,25.565,38954,0
SCHV.US,D,20120921,000000,25.706,25.706,25.548,25.548,37886,0
SCHV.US,D,20120924,000000,25.429,25.621,25.429,25.565,140453,0
SCHV.US,D,20120925,000000,25.662,25.682,25.35,25.35,71846,0
SCHV.US,D,20120926,000000,25.35,25.35,25.192,25.231,76976,0
SCHV.US,D,20120927,000000,25.342,25.469,25.258,25.407,58033,0
SCHV.US,D,20120928,000000,25.319,25.392,25.214,25.319,78463,0
SCHV.US,D,20121001,000000,25.407,25.588,25.375,25.414,220786,0
SCHV.US,D,20121002,000000,25.526,25.555,25.35,25.453,49210,0
SCHV.US,D,20121003,000000,25.517,25.627,25.438,25.565,47867,0
SCHV.US,D,20121004,000000,25.674,25.793,25.674,25.786,96273,0
SCHV.US,D,20121005,000000,25.905,25.961,25.779,25.825,47081,0
SCHV.US,D,20121008,000000,25.756,25.802,25.706,25.779,72639,0
SCHV.US,D,20121009,000000,25.77,25.786,25.58,25.597,46254,0
SCHV.US,D,20121010,000000,25.541,25.548,25.358,25.399,51051,0
SCHV.US,D,20121011,000000,25.548,25.548,25.414,25.414,83410,0
SCHV.US,D,20121012,000000,25.414,25.453,25.223,25.272,44646,0
SCHV.US,D,20121015,000000,25.342,25.517,25.296,25.494,139862,0
