<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,D,20210331,000000,72.01,72.35,72.01,72.07,23029,0
QEFA.US,D,20210401,000000,72.26,72.88,72.26,72.76,91524,0
QEFA.US,D,20210405,000000,73.27,73.83,73.27,73.702,253483,0
QEFA.US,D,20210406,000000,72.89,73.08,72.79,73,31343,0
QEFA.US,D,20210407,000000,72.91,73.1599,72.8576,73.11,64359,0
QEFA.US,D,20210408,000000,73.45,73.6252,73.37,73.53,68245,0
QEFA.US,D,20210409,000000,73.54,73.78,73.5049,73.78,25889,0
QEFA.US,D,20210412,000000,73.5,73.55,73.2505,73.46,46087,0
QEFA.US,D,20210413,000000,73.51,73.8,73.4299,73.8,13204,0
QEFA.US,D,20210414,000000,73.86,74.0099,73.67,73.755,15556,0
QEFA.US,D,20210415,000000,74.17,74.2986,74.15,74.29,23442,0
QEFA.US,D,20210416,000000,74.55,74.89,74.4571,74.89,23896,0
QEFA.US,D,20210419,000000,74.8899,74.8899,74.5576,74.76,55548,0
QEFA.US,D,20210420,000000,74.06,74.06,73.435,73.67,47743,0
QEFA.US,D,20210421,000000,73.62,74.48,73.62,74.48,20797,0
QEFA.US,D,20210422,000000,74.5029,74.57,73.98,74.19,31297,0
QEFA.US,D,20210423,000000,74.45,75.0229,74.3701,74.86,17799,0
QEFA.US,D,20210426,000000,74.88,74.92,74.7191,74.89,17228,0
QEFA.US,D,20210427,000000,74.48,74.65,74.42,74.61,17644,0
QEFA.US,D,20210428,000000,74.45,74.801,74.43,74.6486,19168,0
QEFA.US,D,20210429,000000,74.95,74.95,74.2081,74.65,21078,0
QEFA.US,D,20210430,000000,74.43,74.4561,73.7169,73.7325,42610,0
QEFA.US,D,20210503,000000,74.3699,74.8,74.3699,74.78,269414,0
QEFA.US,D,20210504,000000,74.09,74.09,73.392,73.7034,102246,0
QEFA.US,D,20210505,000000,74.55,74.879,74.55,74.75,657068,0
QEFA.US,D,20210506,000000,74.8,75.27,74.6,75.27,19480,0
QEFA.US,D,20210507,000000,75.55,76.1334,75.49,76.09,40412,0
QEFA.US,D,20210510,000000,76.45,76.45,75.75,75.76,20720,0
QEFA.US,D,20210511,000000,74.68,75.09,74.44,74.92,89188,0
QEFA.US,D,20210512,000000,74.51,74.79,73.64,73.81,72233,0
QEFA.US,D,20210513,000000,74.01,74.5171,73.8997,74.46,63197,0
QEFA.US,D,20210514,000000,75.13,75.64,75.06,75.6,35156,0
QEFA.US,D,20210517,000000,75.24,75.44,75.11,75.44,30917,0
QEFA.US,D,20210518,000000,76.04,76.04,75.59,75.59,54364,0
QEFA.US,D,20210519,000000,74.91,75.39,74.59,75.0859,47020,0
QEFA.US,D,20210520,000000,75.64,76.15,75.61,75.99,44380,0
QEFA.US,D,20210521,000000,76.27,76.27,75.895,76.08,21666,0
QEFA.US,D,20210524,000000,76.29,76.61,76.29,76.4708,22954,0
QEFA.US,D,20210525,000000,76.77,76.77,76.38,76.4991,68662,0
QEFA.US,D,20210526,000000,76.49,76.625,76.41,76.4818,15583,0
QEFA.US,D,20210527,000000,76.63,76.7533,76.4856,76.6439,15285,0
QEFA.US,D,20210528,000000,76.85,77.01,76.8,76.8327,20903,0
QEFA.US,D,20210601,000000,76.54,76.54,75.84,75.84,48496,0
QEFA.US,D,20210602,000000,76.0461,76.28,75.9711,76.07,26559,0
QEFA.US,D,20210603,000000,75.82,75.92,75.7794,75.92,24371,0
QEFA.US,D,20210604,000000,76.49,76.67,76.35,76.63,44376,0
QEFA.US,D,20210607,000000,76.83,77.02,76.79,77.0059,18025,0
QEFA.US,D,20210608,000000,77.19,77.213,76.86,76.9,66097,0
QEFA.US,D,20210609,000000,76.97,77.0699,76.78,76.78,31848,0
QEFA.US,D,20210610,000000,76.96,77.2073,76.925,77.0712,16273,0
QEFA.US,D,20210611,000000,77.19,77.23,76.971,77.23,25607,0
QEFA.US,D,20210614,000000,77.14,77.308,77.1345,77.3041,17755,0
QEFA.US,D,20210615,000000,77.49,77.53,77.3816,77.53,21866,0
QEFA.US,D,20210616,000000,77.65,77.69,76.89,77.06,31481,0
QEFA.US,D,20210617,000000,76.59,76.71,76.43,76.53,15004,0
QEFA.US,D,20210618,000000,75.44,75.44,75.1,75.2,22157,0
QEFA.US,D,20210621,000000,75.52,76.21,75.52,76.16,16486,0
QEFA.US,D,20210622,000000,75.96,76.329,75.9,76.21,19086,0
QEFA.US,D,20210623,000000,76.07,76.0784,75.65,75.69,20856,0
QEFA.US,D,20210624,000000,76.16,76.2999,76.1105,76.21,16227,0
QEFA.US,D,20210625,000000,76.43,76.47,76.246,76.47,13216,0
QEFA.US,D,20210628,000000,76.32,76.32,76.1,76.1,15545,0
QEFA.US,D,20210629,000000,76.28,76.28,76.0775,76.22,27824,0
QEFA.US,D,20210630,000000,75.52,75.7401,75.2501,75.63,45512,0
QEFA.US,D,20210701,000000,75.59,75.8,75.4,75.8,55923,0
QEFA.US,D,20210702,000000,75.73,76.03,75.62,76.01,104722,0
QEFA.US,D,20210706,000000,76.05,76.05,75.405,75.6677,29561,0
QEFA.US,D,20210707,000000,76.08,76.24,75.93,76.1392,19286,0
QEFA.US,D,20210708,000000,75.26,75.45,75,75.2525,28613,0
QEFA.US,D,20210709,000000,75.92,76.5201,75.92,76.42,37378,0
