<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,D,20190926,000000,23.988,24.018,23.988,24.018,2231,0
IBCE.US,D,20190927,000000,23.988,24.033,23.988,24.033,1535,0
IBCE.US,D,20190930,000000,24.038,24.038,24.038,24.038,4,0
IBCE.US,D,20191001,000000,24.081,24.081,24.081,24.081,1,0
IBCE.US,D,20191002,000000,24.108,24.108,24.108,24.108,1,0
IBCE.US,D,20191003,000000,24.176,24.181,24.176,24.181,2095,0
IBCE.US,D,20191004,000000,24.181,24.181,24.181,24.181,3,0
IBCE.US,D,20191007,000000,24.185,24.196,24.138,24.161,15417,0
IBCE.US,D,20191008,000000,24.176,24.179,24.136,24.176,1643,0
IBCE.US,D,20191009,000000,24.166,24.176,24.135,24.166,365,0
IBCE.US,D,20191010,000000,24.141,24.141,24.135,24.135,366,0
IBCE.US,D,20191011,000000,24.116,24.116,24.081,24.081,201,0
IBCE.US,D,20191014,000000,24.091,24.091,24.091,24.091,1,0
IBCE.US,D,20191015,000000,24.052,24.072,24.052,24.072,381,0
IBCE.US,D,20191016,000000,24.073,24.073,24.072,24.072,247,0
IBCE.US,D,20191017,000000,24.086,24.086,24.086,24.086,2,0
IBCE.US,D,20191018,000000,24.136,24.136,24.101,24.101,661,0
IBCE.US,D,20191021,000000,24.077,24.086,24.044,24.086,708,0
IBCE.US,D,20191022,000000,24.091,24.091,24.091,24.091,2,0
IBCE.US,D,20191023,000000,24.086,24.086,24.086,24.086,3,0
IBCE.US,D,20191024,000000,24.116,24.116,24.116,24.116,2,0
IBCE.US,D,20191025,000000,24.077,24.111,24.077,24.111,594,0
IBCE.US,D,20191028,000000,24.096,24.096,24.05,24.077,2155,0
IBCE.US,D,20191029,000000,24.05,24.086,24.05,24.086,153,0
IBCE.US,D,20191030,000000,24.091,24.091,24.091,24.091,2,0
IBCE.US,D,20191031,000000,24.099,24.145,24.099,24.131,3005,0
IBCE.US,D,20191101,000000,24.141,24.141,24.141,24.141,41,0
IBCE.US,D,20191104,000000,24.153,24.153,24.131,24.131,4387,0
IBCE.US,D,20191105,000000,24.106,24.106,24.081,24.081,226,0
IBCE.US,D,20191106,000000,24.085,24.101,24.081,24.101,2390,0
IBCE.US,D,20191107,000000,23.999,24.047,23.999,24.047,1502,0
IBCE.US,D,20191108,000000,24.033,24.033,24.033,24.033,99,0
IBCE.US,D,20191111,000000,24.063,24.063,24.061,24.061,809,0
IBCE.US,D,20191112,000000,24.033,24.033,24.033,24.033,7,0
IBCE.US,D,20191113,000000,24.047,24.094,24.047,24.077,1749,0
IBCE.US,D,20191114,000000,24.096,24.101,24.096,24.101,6882,0
IBCE.US,D,20191115,000000,24.116,24.116,24.116,24.116,134,0
IBCE.US,D,20191118,000000,24.121,24.121,24.121,24.121,2,0
IBCE.US,D,20191119,000000,24.166,24.166,24.136,24.136,453,0
IBCE.US,D,20191120,000000,24.206,24.206,24.156,24.156,543,0
IBCE.US,D,20191121,000000,24.141,24.141,24.141,24.141,13,0
IBCE.US,D,20191122,000000,24.141,24.141,24.141,24.141,6,0
IBCE.US,D,20191125,000000,24.136,24.136,24.136,24.136,6,0
IBCE.US,D,20191126,000000,24.166,24.166,24.166,24.166,1,0
IBCE.US,D,20191127,000000,24.166,24.166,24.119,24.146,710,0
IBCE.US,D,20191129,000000,24.151,24.151,24.143,24.143,1415,0
IBCE.US,D,20191202,000000,24.176,24.176,24.131,24.131,163,0
IBCE.US,D,20191203,000000,24.166,24.166,24.166,24.166,6,0
IBCE.US,D,20191204,000000,24.157,24.157,24.151,24.151,1495,0
IBCE.US,D,20191205,000000,24.159,24.161,24.159,24.161,161,0
IBCE.US,D,20191206,000000,24.141,24.141,24.141,24.141,89,0
IBCE.US,D,20191209,000000,24.146,24.146,24.146,24.146,104,0
IBCE.US,D,20191210,000000,24.096,24.131,24.096,24.131,13738,0
IBCE.US,D,20191211,000000,24.154,24.154,24.141,24.141,101,0
IBCE.US,D,20191212,000000,24.131,24.131,24.131,24.131,4,0
IBCE.US,D,20191213,000000,24.166,24.166,24.151,24.151,2064,0
IBCE.US,D,20191216,000000,24.125,24.156,24.116,24.116,3692,0
IBCE.US,D,20191217,000000,24.175,24.175,24.141,24.141,2234,0
IBCE.US,D,20191218,000000,24.128,24.128,24.118,24.126,459,0
IBCE.US,D,20191219,000000,24.15,24.15,24.15,24.15,64,0
IBCE.US,D,20191220,000000,24.145,24.145,24.145,24.145,1,0
IBCE.US,D,20191223,000000,24.115,24.151,24.115,24.145,838,0
IBCE.US,D,20191224,000000,24.15,24.15,24.15,24.15,73,0
IBCE.US,D,20191226,000000,24.205,24.205,24.165,24.165,1556,0
IBCE.US,D,20191227,000000,24.199,24.205,24.199,24.205,284,0
IBCE.US,D,20191230,000000,24.223,24.223,24.185,24.205,5943,0
IBCE.US,D,20191231,000000,24.198,24.198,24.198,24.198,81,0
IBCE.US,D,20200102,000000,24.219,24.219,24.175,24.2,1443,0
IBCE.US,D,20200103,000000,24.228,24.228,24.228,24.228,7,0
IBCE.US,D,20200106,000000,24.271,24.271,24.207,24.228,884,0
IBCE.US,D,20200107,000000,24.228,24.251,24.228,24.246,1319,0
IBCE.US,D,20200108,000000,24.233,24.241,24.209,24.218,11735,0
IBCE.US,D,20200109,000000,24.187,24.218,24.187,24.218,814,0
IBCE.US,D,20200110,000000,24.228,24.228,24.228,24.228,403,0
IBCE.US,D,20200113,000000,24.242,24.242,24.242,24.242,7,0
IBCE.US,D,20200114,000000,24.251,24.251,24.246,24.246,10143,0
IBCE.US,D,20200115,000000,24.261,24.261,24.261,24.261,7,0
IBCE.US,D,20200116,000000,24.258,24.258,24.223,24.242,6244,0
IBCE.US,D,20200117,000000,24.271,24.276,24.271,24.276,4919,0
IBCE.US,D,20200121,000000,24.272,24.272,24.261,24.263,8644,0
IBCE.US,D,20200122,000000,24.261,24.286,24.261,24.286,641,0
IBCE.US,D,20200123,000000,24.291,24.291,24.291,24.291,7,0
IBCE.US,D,20200124,000000,24.261,24.312,24.261,24.271,10774,0
IBCE.US,D,20200127,000000,24.306,24.306,24.306,24.306,7,0
IBCE.US,D,20200128,000000,24.301,24.301,24.301,24.301,7,0
IBCE.US,D,20200129,000000,24.296,24.316,24.296,24.316,579,0
IBCE.US,D,20200130,000000,24.328,24.328,24.321,24.321,1014,0
IBCE.US,D,20200131,000000,24.341,24.366,24.341,24.366,1828,0
IBCE.US,D,20200203,000000,24.363,24.38,24.358,24.363,2231,0
IBCE.US,D,20200204,000000,24.363,24.363,24.353,24.358,2098,0
IBCE.US,D,20200205,000000,24.358,24.358,24.358,24.358,30,0
IBCE.US,D,20200206,000000,24.353,24.353,24.313,24.328,3283,0
IBCE.US,D,20200207,000000,24.338,24.343,24.323,24.343,3153,0
IBCE.US,D,20200210,000000,24.353,24.353,24.338,24.338,1510,0
IBCE.US,D,20200211,000000,24.34,24.34,24.333,24.333,138,0
IBCE.US,D,20200212,000000,24.314,24.333,24.314,24.333,606,0
IBCE.US,D,20200213,000000,24.326,24.333,24.326,24.333,814,0
IBCE.US,D,20200214,000000,24.352,24.352,24.333,24.333,1112,0
IBCE.US,D,20200218,000000,24.338,24.338,24.338,24.338,2,0
IBCE.US,D,20200219,000000,24.338,24.338,24.338,24.338,2,0
IBCE.US,D,20200220,000000,24.339,24.37,24.339,24.368,39640,0
IBCE.US,D,20200221,000000,24.393,24.393,24.383,24.383,500,0
IBCE.US,D,20200224,000000,24.462,24.462,24.462,24.462,1,0
IBCE.US,D,20200225,000000,24.462,24.462,24.462,24.462,160,0
IBCE.US,D,20200226,000000,24.462,24.462,24.462,24.462,1,0
IBCE.US,D,20200227,000000,24.572,24.572,24.463,24.499,6896,0
IBCE.US,D,20200228,000000,24.502,24.591,24.412,24.567,7107,0
IBCE.US,D,20200302,000000,24.492,24.492,24.468,24.468,109,0
IBCE.US,D,20200303,000000,24.636,24.636,24.522,24.636,406,0
IBCE.US,D,20200304,000000,24.621,24.631,24.616,24.616,10981,0
IBCE.US,D,20200305,000000,24.612,24.636,24.612,24.636,323,0
IBCE.US,D,20200306,000000,24.621,24.7,24.552,24.619,9621,0
IBCE.US,D,20200309,000000,24.719,24.719,24.452,24.497,2117,0
IBCE.US,D,20200310,000000,24.452,24.452,24.412,24.412,27173,0
IBCE.US,D,20200311,000000,24.273,24.353,24.087,24.23,2107,0
IBCE.US,D,20200312,000000,23.849,24.018,23.722,23.909,2771,0
IBCE.US,D,20200313,000000,23.899,23.899,23.789,23.789,3392,0
IBCE.US,D,20200316,000000,22.248,23.247,22.248,23.114,5371,0
IBCE.US,D,20200317,000000,23.109,23.512,22.951,22.951,21951,0
IBCE.US,D,20200318,000000,22.161,22.931,21.565,22.486,12420,0
IBCE.US,D,20200319,000000,21.222,22.407,21.222,21.754,12776,0
IBCE.US,D,20200320,000000,22.201,22.496,22.091,22.322,5506,0
IBCE.US,D,20200323,000000,23.149,23.405,22.98,23.04,10697,0
IBCE.US,D,20200324,000000,22.586,23.741,22.586,23.549,4260,0
IBCE.US,D,20200325,000000,23.574,23.854,23.574,23.854,1397,0
IBCE.US,D,20200326,000000,23.899,24.018,23.859,24.002,1518,0
IBCE.US,D,20200327,000000,24.004,24.028,23.564,24.028,5098,0
IBCE.US,D,20200330,000000,24.038,24.127,24.028,24.127,3502,0
IBCE.US,D,20200331,000000,24.157,24.167,24.157,24.157,606,0
IBCE.US,D,20200401,000000,24.148,24.148,24.048,24.104,1890,0
IBCE.US,D,20200402,000000,24.117,24.117,24.117,24.117,93,0
IBCE.US,D,20200403,000000,24.028,24.141,24.028,24.107,1497,0
IBCE.US,D,20200406,000000,24.048,24.207,23.988,24.192,6539,0
IBCE.US,D,20200407,000000,24.393,24.493,24.313,24.333,23724,0
IBCE.US,D,20200408,000000,24.453,24.72,24.245,24.72,32585,0
IBCE.US,D,20200409,000000,24.483,24.778,24.483,24.706,925,0
IBCE.US,D,20200413,000000,26.176,26.176,24.642,24.692,2998,0
IBCE.US,D,20200414,000000,24.745,24.745,24.725,24.725,125,0
IBCE.US,D,20200415,000000,24.662,24.818,24.662,24.744,9467,0
IBCE.US,D,20200416,000000,24.72,24.73,24.682,24.706,1458,0
IBCE.US,D,20200417,000000,24.662,24.74,24.597,24.706,35987,0
IBCE.US,D,20200420,000000,25.087,25.087,24.657,24.657,1979,0
IBCE.US,D,20200421,000000,24.558,24.558,24.558,24.558,705,0
IBCE.US,D,20200422,000000,24.563,24.682,24.553,24.558,1180,0
IBCE.US,D,20200423,000000,24.582,24.692,24.582,24.637,1224,0
IBCE.US,D,20200424,000000,22.848,24.652,22.848,24.652,9835,0
IBCE.US,D,20200427,000000,24.642,24.642,24.642,24.642,115,0
IBCE.US,D,20200428,000000,24.682,24.682,24.682,24.682,1,0
IBCE.US,D,20200429,000000,24.622,24.667,24.622,24.667,561,0
IBCE.US,D,20200430,000000,24.72,24.72,24.72,24.72,705,0
IBCE.US,D,20200501,000000,24.652,24.652,24.652,24.652,305,0
IBCE.US,D,20200504,000000,24.644,24.651,24.615,24.642,1161,0
IBCE.US,D,20200505,000000,24.602,24.637,24.602,24.612,577,0
IBCE.US,D,20200506,000000,24.637,24.637,24.637,24.637,3,0
IBCE.US,D,20200507,000000,24.647,24.647,24.647,24.647,169,0
IBCE.US,D,20200508,000000,24.652,24.677,24.652,24.677,220,0
IBCE.US,D,20200511,000000,24.677,24.677,24.677,24.677,19,0
IBCE.US,D,20200512,000000,24.702,24.702,24.702,24.702,80,0
IBCE.US,D,20200513,000000,24.726,24.726,24.726,24.726,118,0
IBCE.US,D,20200514,000000,24.74,24.745,24.715,24.715,594,0
IBCE.US,D,20200515,000000,24.731,24.731,24.731,24.731,26,0
IBCE.US,D,20200518,000000,24.748,24.788,24.74,24.748,1719,0
IBCE.US,D,20200519,000000,24.758,24.818,24.758,24.799,470,0
IBCE.US,D,20200520,000000,24.813,24.813,24.813,24.813,38,0
IBCE.US,D,20200521,000000,24.848,24.858,24.813,24.813,813,0
IBCE.US,D,20200522,000000,24.845,24.845,24.845,24.845,28,0
IBCE.US,D,20200526,000000,24.788,24.823,24.779,24.823,2260,0
IBCE.US,D,20200527,000000,24.853,24.853,24.853,24.853,83,0
IBCE.US,D,20200528,000000,24.868,24.868,24.868,24.868,67,0
IBCE.US,D,20200529,000000,24.883,24.883,24.883,24.883,189,0
IBCE.US,D,20200601,000000,24.83,24.85,24.83,24.85,355,0
IBCE.US,D,20200602,000000,24.934,24.934,24.91,24.91,1314,0
IBCE.US,D,20200603,000000,24.98,24.98,24.935,24.935,2037,0
IBCE.US,D,20200604,000000,24.76,24.88,24.76,24.875,493,0
IBCE.US,D,20200605,000000,24.91,24.94,24.91,24.92,946,0
IBCE.US,D,20200608,000000,24.92,24.92,24.92,24.92,157,0
IBCE.US,D,20200609,000000,24.99,24.99,24.965,24.965,1592,0
IBCE.US,D,20200610,000000,24.95,24.95,24.95,24.95,10,0
IBCE.US,D,20200611,000000,24.98,24.98,24.87,24.87,1190,0
IBCE.US,D,20200612,000000,24.875,24.875,24.875,24.875,216,0
IBCE.US,D,20200615,000000,24.92,25.04,24.92,24.936,1160,0
IBCE.US,D,20200616,000000,24.97,24.98,24.965,24.965,705,0
IBCE.US,D,20200617,000000,24.92,24.92,24.92,24.92,50,0
IBCE.US,D,20200618,000000,24.92,24.92,24.92,24.92,50,0
IBCE.US,D,20200619,000000,24.95,24.95,24.95,24.95,16,0
IBCE.US,D,20200622,000000,24.92,24.92,24.92,24.92,295,0
IBCE.US,D,20200623,000000,24.925,24.925,24.925,24.925,2,0
IBCE.US,D,20200624,000000,24.898,24.94,24.89,24.94,504,0
IBCE.US,D,20200625,000000,24.89,24.95,24.89,24.95,784,0
IBCE.US,D,20200626,000000,24.933,25.02,24.933,24.97,1758,0
IBCE.US,D,20200629,000000,25,25,25,25,38,0
IBCE.US,D,20200630,000000,24.986,24.986,24.96,24.96,404,0
IBCE.US,D,20200701,000000,24.97,24.97,24.945,24.945,102,0
IBCE.US,D,20200702,000000,24.95,24.955,24.95,24.955,222,0
IBCE.US,D,20200706,000000,24.97,24.97,24.96,24.96,202,0
IBCE.US,D,20200707,000000,24.965,24.965,24.965,24.965,11,0
IBCE.US,D,20200708,000000,24.95,24.96,24.95,24.96,678,0
IBCE.US,D,20200709,000000,24.955,24.955,24.955,24.955,93,0
IBCE.US,D,20200710,000000,24.955,24.955,24.955,24.955,95,0
IBCE.US,D,20200713,000000,24.96,24.96,24.95,24.95,726,0
IBCE.US,D,20200714,000000,25,25,25,25,2,0
IBCE.US,D,20200715,000000,25.06,25.06,24.995,25.055,1063,0
IBCE.US,D,20200716,000000,25.055,25.06,25.045,25.045,592,0
IBCE.US,D,20200717,000000,25.015,25.015,25.015,25.015,19,0
IBCE.US,D,20200720,000000,25.03,25.03,25.03,25.03,2,0
IBCE.US,D,20200721,000000,25.089,25.089,25.04,25.04,262,0
IBCE.US,D,20200722,000000,25.065,25.065,25.065,25.065,20,0
IBCE.US,D,20200723,000000,25.037,25.069,25.037,25.065,1520,0
IBCE.US,D,20200724,000000,24.991,25.03,24.99,25.03,841,0
IBCE.US,D,20200727,000000,25.03,25.03,25.03,25.03,4,0
IBCE.US,D,20200728,000000,25.05,25.05,25.05,25.05,2,0
IBCE.US,D,20200729,000000,25.067,25.068,25.067,25.068,553,0
IBCE.US,D,20200730,000000,25.079,25.079,25.07,25.07,906,0
IBCE.US,D,20200731,000000,25.089,25.089,25.075,25.075,1207,0
IBCE.US,D,20200803,000000,25.1,25.1,25.03,25.06,981,0
IBCE.US,D,20200804,000000,25.021,25.06,25.02,25.06,1343,0
IBCE.US,D,20200805,000000,25.085,25.085,25.085,25.085,22,0
IBCE.US,D,20200806,000000,25.085,25.085,25.085,25.085,1,0
IBCE.US,D,20200807,000000,25.12,25.12,25.085,25.085,112,0
IBCE.US,D,20200810,000000,25.109,25.11,25.085,25.085,3289,0
IBCE.US,D,20200811,000000,25.1,25.11,25.085,25.085,11658,0
IBCE.US,D,20200812,000000,25.025,25.025,25.025,25.025,104,0
IBCE.US,D,20200813,000000,25.01,25.01,25.01,25.01,201,0
IBCE.US,D,20200814,000000,25.06,25.09,25.01,25.04,758,0
IBCE.US,D,20200817,000000,25.06,25.06,25.06,25.06,83,0
IBCE.US,D,20200818,000000,25.11,25.11,25.03,25.03,2417,0
IBCE.US,D,20200819,000000,25.03,25.06,25.03,25.06,251,0
IBCE.US,D,20200820,000000,25.12,25.12,25.07,25.07,1779,0
IBCE.US,D,20200821,000000,25.08,25.09,25.059,25.06,1330,0
IBCE.US,D,20200824,000000,25.046,25.07,25.046,25.07,324,0
IBCE.US,D,20200825,000000,25.02,25.055,25.02,25.055,348,0
IBCE.US,D,20200826,000000,25.055,25.055,25.055,25.055,32,0
IBCE.US,D,20200827,000000,25.1,25.1,25.065,25.065,182,0
IBCE.US,D,20200828,000000,25.099,25.099,25.075,25.075,502,0
IBCE.US,D,20200831,000000,25.075,25.075,25.075,25.075,35,0
IBCE.US,D,20200901,000000,25.03,25.03,25.03,25.03,35,0
IBCE.US,D,20200902,000000,25.03,25.03,25.03,25.03,50,0
IBCE.US,D,20200903,000000,25.055,25.055,25.055,25.055,23,0
IBCE.US,D,20200904,000000,25.05,25.05,25.05,25.05,3,0
IBCE.US,D,20200908,000000,25.125,25.125,25.085,25.085,446,0
IBCE.US,D,20200909,000000,25.085,25.085,25.085,25.085,92,0
IBCE.US,D,20200910,000000,25.09,25.09,25.09,25.09,11,0
IBCE.US,D,20200911,000000,25.09,25.09,25.09,25.09,1,0
IBCE.US,D,20200914,000000,25.09,25.09,25.012,25.035,1154,0
IBCE.US,D,20200915,000000,25.03,25.03,25.03,25.03,36,0
IBCE.US,D,20200916,000000,25.01,25.035,25.01,25.035,482,0
IBCE.US,D,20200917,000000,25.01,25.035,25.01,25.035,1204,0
IBCE.US,D,20200918,000000,25,25.06,25,25.03,1199,0
IBCE.US,D,20200921,000000,25.001,25.03,25,25.02,7400,0
IBCE.US,D,20200922,000000,25.04,25.04,24.99,25.02,11327,0
IBCE.US,D,20200923,000000,25.015,25.015,25.015,25.015,41,0
IBCE.US,D,20200924,000000,25.03,25.04,24.995,24.995,1902,0
IBCE.US,D,20200925,000000,24.99,24.99,24.99,24.99,6,0
IBCE.US,D,20200928,000000,24.94,24.989,24.94,24.989,285,0
IBCE.US,D,20200929,000000,24.988,24.995,24.988,24.995,103,0
IBCE.US,D,20200930,000000,24.99,24.99,24.99,24.99,96,0
IBCE.US,D,20201001,000000,25.02,25.02,25.02,25.02,70,0
IBCE.US,D,20201002,000000,25.02,25.02,25.02,25.02,3,0
IBCE.US,D,20201005,000000,25.05,25.05,25.05,25.05,25,0
IBCE.US,D,20201006,000000,25.06,25.06,25,25.035,731,0
IBCE.US,D,20201007,000000,25.035,25.035,25.035,25.035,279,0
IBCE.US,D,20201008,000000,25.025,25.025,25.025,25.025,90,0
IBCE.US,D,20201009,000000,25.05,25.05,25.04,25.04,403,0
IBCE.US,D,20201012,000000,25.06,25.06,25.06,25.06,2,0
IBCE.US,D,20201013,000000,25.06,25.06,25.06,25.06,2,0
IBCE.US,D,20201014,000000,25.06,25.06,25.06,25.06,2,0
IBCE.US,D,20201015,000000,25.025,25.025,25.025,25.025,1,0
IBCE.US,D,20201016,000000,25.03,25.035,25.03,25.035,603,0
IBCE.US,D,20201019,000000,25.05,25.05,25.05,25.05,1225,0
IBCE.US,D,20201020,000000,25.03,25.03,25.03,25.03,35,0
IBCE.US,D,20201021,000000,25.012,25.045,25,25.045,1821,0
IBCE.US,D,20201022,000000,25.06,25.06,25.03,25.03,4524,0
IBCE.US,D,20201023,000000,25.05,25.05,25.03,25.03,402,0
IBCE.US,D,20201026,000000,25.01,25.035,25.01,25.035,401,0
IBCE.US,D,20201027,000000,25.011,25.04,25.01,25.04,866,0
IBCE.US,D,20201028,000000,25.035,25.035,25.035,25.035,68,0
IBCE.US,D,20201029,000000,25.04,25.04,25.03,25.03,696,0
IBCE.US,D,20201030,000000,25,25.03,25,25.03,870,0
IBCE.US,D,20201102,000000,24.96,25.008,24.96,24.98,5512,0
IBCE.US,D,20201103,000000,24.99,25,24.99,24.99,403,0
IBCE.US,D,20201104,000000,25.02,25.02,25.02,25.02,1276,0
IBCE.US,D,20201105,000000,25.05,25.05,25.02,25.02,1002,0
IBCE.US,D,20201106,000000,25.02,25.02,25.02,25.02,161,0
IBCE.US,D,20201109,000000,25.03,25.03,25.01,25.01,1331,0
IBCE.US,D,20201110,000000,25.05,25.05,25.004,25.01,1309,0
IBCE.US,D,20201111,000000,25.11,25.11,25.01,25.01,198,0
IBCE.US,D,20201112,000000,25.01,25.01,25.01,25.01,19,0
IBCE.US,D,20201113,000000,25.01,25.01,24.97,25.01,1681,0
IBCE.US,D,20201116,000000,25.049,25.049,25.025,25.025,3902,0
IBCE.US,D,20201117,000000,25.035,25.035,25.035,25.035,10,0
IBCE.US,D,20201118,000000,25.07,25.07,25.027,25.04,6195,0
IBCE.US,D,20201119,000000,25.02,25.02,25.002,25.01,1254,0
IBCE.US,D,20201120,000000,25.03,25.07,25.03,25.03,3815,0
IBCE.US,D,20201123,000000,25.01,25.06,24.97,25.01,2216,0
IBCE.US,D,20201124,000000,24.97,25.01,24.97,24.995,5780,0
IBCE.US,D,20201125,000000,25.01,25.1,25.01,25.055,2998,0
IBCE.US,D,20201127,000000,25.1,25.1,25.065,25.065,684,0
IBCE.US,D,20201130,000000,24.99,25.035,24.98,25.035,3100,0
IBCE.US,D,20201201,000000,25.023,25.023,25,25,809,0
IBCE.US,D,20201202,000000,25.07,25.07,25.015,25.015,401,0
IBCE.US,D,20201203,000000,25.05,25.05,25.02,25.035,460,0
IBCE.US,D,20201204,000000,25.01,25.01,25.01,25.01,3,0
IBCE.US,D,20201207,000000,25.03,25.09,24.99,25,2567,0
IBCE.US,D,20201208,000000,25.01,25.01,25.01,25.01,151,0
IBCE.US,D,20201209,000000,24.97,25,24.97,24.985,1984,0
IBCE.US,D,20201210,000000,24.97,25.002,24.95,24.985,1952,0
IBCE.US,D,20201211,000000,25.04,25.04,25.01,25.01,1003,0
IBCE.US,D,20201214,000000,24.975,24.975,24.96,24.975,153,0
IBCE.US,D,20201215,000000,25,25.055,25,25.055,903,0
IBCE.US,D,20201216,000000,25,25,24.96,24.995,404,0
IBCE.US,D,20201217,000000,25,25.01,24.97,24.99,3367,0
IBCE.US,D,20201218,000000,25.06,25.065,25.03,25.03,2461,0
IBCE.US,D,20201221,000000,25.03,25.03,25.025,25.025,453,0
IBCE.US,D,20201222,000000,24.995,24.995,24.995,24.995,2,0
IBCE.US,D,20201223,000000,25,25.03,25,25.0245,8207,0
IBCE.US,D,20201224,000000,24.995,24.995,24.995,24.995,101,0
IBCE.US,D,20201228,000000,25.085,25.085,24.9801,25.07,4318,0
IBCE.US,D,20201229,000000,25.02,25.03,24.99,25,1497,0
IBCE.US,D,20201230,000000,25.08,25.08,24.98,25.0367,6840,0
IBCE.US,D,20201231,000000,25.07,25.09,25.045,25.045,10296,0
IBCE.US,D,20210104,000000,25.025,25.06,25.0124,25.0124,4294,0
IBCE.US,D,20210105,000000,25.02,25.03,25.02,25.03,1978,0
IBCE.US,D,20210106,000000,25.03,25.03,24.985,24.985,2077,0
IBCE.US,D,20210107,000000,25.02,25.021,24.985,24.985,4415,0
IBCE.US,D,20210108,000000,24.94,25.03,24.94,24.995,12757,0
IBCE.US,D,20210111,000000,24.9987,25.038,24.9405,24.985,4069,0
IBCE.US,D,20210112,000000,24.97,25.04,24.97,25.03,17436,0
IBCE.US,D,20210113,000000,24.98,25.0299,24.93,24.98,2244,0
IBCE.US,D,20210114,000000,25.03,25.04,24.95,24.984,5807,0
IBCE.US,D,20210115,000000,25.04,25.0492,25,25,24571,0
IBCE.US,D,20210119,000000,25.02,25.0394,24.9941,24.9941,4798,0
IBCE.US,D,20210120,000000,25,25.05,25,25,1390,0
IBCE.US,D,20210121,000000,24.9959,24.9959,24.99,24.99,702,0
IBCE.US,D,20210122,000000,24.95,25,24.95,25,2252,0
IBCE.US,D,20210125,000000,24.9915,25.0095,24.97,24.99,3998,0
IBCE.US,D,20210126,000000,25.03,25.0399,24.99,24.99,4039,0
IBCE.US,D,20210127,000000,25.04,25.045,25,25,1407,0
IBCE.US,D,20210128,000000,25,25.0199,24.985,24.985,2269,0
IBCE.US,D,20210129,000000,24.97,25.02,24.97,24.98,8334,0
IBCE.US,D,20210201,000000,24.941,25.01,24.941,24.96,8169,0
IBCE.US,D,20210202,000000,24.97,25.1,24.97,25.025,4846,0
IBCE.US,D,20210203,000000,25,25.01,24.98,24.98,2916,0
IBCE.US,D,20210204,000000,24.97,24.99,24.97,24.99,802,0
IBCE.US,D,20210205,000000,24.97,24.98,24.9508,24.965,5104,0
IBCE.US,D,20210208,000000,25.01,25.02,24.97,24.97,3117,0
IBCE.US,D,20210209,000000,24.98,25,24.97,24.97,11008,0
IBCE.US,D,20210210,000000,24.99,24.99,24.95,24.96,1853,0
IBCE.US,D,20210211,000000,24.95,24.97,24.92,24.95,1190,0
IBCE.US,D,20210212,000000,24.95,24.98,24.9,24.94,4097,0
IBCE.US,D,20210216,000000,25.0189,25.0189,24.965,24.965,897,0
IBCE.US,D,20210217,000000,25.01,25.02,24.965,24.965,2404,0
IBCE.US,D,20210218,000000,24.9858,25.01,24.965,24.965,944,0
IBCE.US,D,20210219,000000,24.97,24.97,24.97,24.97,1,0
IBCE.US,D,20210222,000000,25.04,25.04,24.965,24.965,1226,0
IBCE.US,D,20210223,000000,24.92,24.967,24.92,24.965,600,0
IBCE.US,D,20210224,000000,25,25.009,24.955,24.955,856,0
IBCE.US,D,20210225,000000,24.94,24.94,24.94,24.94,4,0
IBCE.US,D,20210226,000000,24.96,24.96,24.96,24.96,71,0
IBCE.US,D,20210301,000000,24.93,24.94,24.91,24.915,3117,0
IBCE.US,D,20210302,000000,24.89,24.89,24.89,24.89,5,0
IBCE.US,D,20210303,000000,24.905,24.905,24.905,24.905,327,0
IBCE.US,D,20210304,000000,24.94,24.95,24.9,24.9,1275,0
IBCE.US,D,20210305,000000,24.87,24.91,24.87,24.91,624,0
IBCE.US,D,20210308,000000,24.92,24.93,24.88,24.88,2786,0
IBCE.US,D,20210309,000000,24.88,24.88,24.88,24.88,3,0
IBCE.US,D,20210310,000000,24.89,24.92,24.86,24.885,1689,0
IBCE.US,D,20210311,000000,24.87,24.87,24.87,24.87,2,0
IBCE.US,D,20210312,000000,24.89,24.92,24.89,24.9,6105,0
IBCE.US,D,20210315,000000,24.91,24.91,24.89,24.89,2173,0
IBCE.US,D,20210316,000000,24.85,24.93,24.84,24.89,2553,0
IBCE.US,D,20210317,000000,24.8928,24.93,24.8701,24.91,1437,0
IBCE.US,D,20210318,000000,24.91,24.91,24.905,24.905,119,0
IBCE.US,D,20210319,000000,24.9,24.9,24.88,24.88,905,0
IBCE.US,D,20210322,000000,24.905,24.905,24.905,24.905,2,0
IBCE.US,D,20210323,000000,24.8899,24.89,24.865,24.865,1162,0
IBCE.US,D,20210324,000000,24.94,24.95,24.895,24.895,4621,0
IBCE.US,D,20210325,000000,24.92,24.92,24.895,24.895,20063,0
IBCE.US,D,20210326,000000,24.9,24.9,24.9,24.9,41,0
IBCE.US,D,20210329,000000,24.895,24.895,24.895,24.895,2,0
IBCE.US,D,20210330,000000,24.94,24.94,24.9,24.9,910,0
IBCE.US,D,20210331,000000,24.895,24.9489,24.895,24.895,1508,0
IBCE.US,D,20210401,000000,24.875,24.875,24.875,24.875,4,0
IBCE.US,D,20210405,000000,24.9,24.9099,24.86,24.86,449,0
IBCE.US,D,20210406,000000,24.9,24.9,24.86,24.86,1032,0
