<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20080807,000000,7.3255,7.526,7.2285,7.2285,807834,0
RXL.US,D,20080808,000000,7.378,7.622,7.355,7.613,661028,0
RXL.US,D,20080811,000000,7.7565,7.853,7.559,7.6445,971616,0
RXL.US,D,20080812,000000,7.708,7.708,7.5945,7.6255,299314,0
RXL.US,D,20080813,000000,7.5645,7.6295,7.491,7.4985,481598,0
RXL.US,D,20080814,000000,7.627,7.7305,7.463,7.64,336280,0
RXL.US,D,20080815,000000,7.816,7.816,7.6895,7.732,670490,0
RXL.US,D,20080818,000000,7.911,7.911,7.5345,7.5925,627664,0
RXL.US,D,20080819,000000,7.506,7.578,7.414,7.471,474830,0
RXL.US,D,20080820,000000,7.6465,7.6465,7.3255,7.409,620546,0
RXL.US,D,20080821,000000,7.3145,7.437,7.203,7.4125,278460,0
RXL.US,D,20080822,000000,7.51,7.6065,7.454,7.567,265072,0
RXL.US,D,20080825,000000,7.4,7.496,7.287,7.341,255766,0
RXL.US,D,20080826,000000,7.3245,7.403,7.2945,7.3475,282852,0
RXL.US,D,20080827,000000,7.3065,7.36,7.203,7.3295,525346,0
RXL.US,D,20080828,000000,7.3745,7.4505,7.363,7.447,68578,0
RXL.US,D,20080829,000000,7.3915,7.4195,7.298,7.298,48086,0
RXL.US,D,20080902,000000,7.55,7.5815,7.272,7.3125,285168,0
RXL.US,D,20080903,000000,7.276,7.3145,7.2445,7.3085,54166,0
RXL.US,D,20080904,000000,7.2045,7.2185,6.95,7.01,515902,0
RXL.US,D,20080905,000000,6.798,6.914,6.7545,6.835,616472,0
RXL.US,D,20080908,000000,6.9225,7.288,6.9225,7.1295,341526,0
RXL.US,D,20080909,000000,7.137,7.25,6.938,6.944,188596,0
RXL.US,D,20080910,000000,6.876,7.016,6.876,6.941,96828,0
RXL.US,D,20080911,000000,6.8155,7.148,6.6485,7.148,401430,0
RXL.US,D,20080912,000000,7.174,7.43,6.999,7.0935,101260,0
RXL.US,D,20080915,000000,6.725,7.0295,6.566,6.8445,420432,0
RXL.US,D,20080916,000000,6.4905,6.8445,6.3205,6.793,645930,0
RXL.US,D,20080917,000000,6.664,6.7745,6.4025,6.4115,457348,0
RXL.US,D,20080918,000000,6.4455,6.672,6.268,6.628,182098,0
RXL.US,D,20080919,000000,7.0845,7.388,6.595,6.708,761308,0
RXL.US,D,20080922,000000,6.615,7.0235,6.388,6.438,527356,0
RXL.US,D,20080923,000000,6.262,6.5865,6.262,6.4065,221028,0
RXL.US,D,20080924,000000,6.604,6.725,6.251,6.434,231530,0
RXL.US,D,20080925,000000,6.415,6.725,6.298,6.5965,220808,0
RXL.US,D,20080926,000000,6.3245,6.681,6.275,6.664,491998,0
RXL.US,D,20080929,000000,6.5275,6.59,6.0045,6.2275,406574,0
RXL.US,D,20080930,000000,6.274,6.3215,6.053,6.3165,340820,0
RXL.US,D,20081001,000000,6.2215,6.329,6.197,6.329,360088,0
RXL.US,D,20081002,000000,6.3635,6.4005,6.1195,6.1335,165658,0
RXL.US,D,20081003,000000,6.343,6.343,6.1185,6.1185,143740,0
RXL.US,D,20081006,000000,5.7045,5.908,5.044,5.4395,762210,0
RXL.US,D,20081007,000000,5.6435,5.878,5.1385,5.1385,177322,0
RXL.US,D,20081008,000000,5.044,5.233,4.865,5.0285,521786,0
RXL.US,D,20081009,000000,4.973,5.271,4.258,4.3538,548012,0
RXL.US,D,20081010,000000,3.9635,4.789,3.6058,4.05,633840,0
RXL.US,D,20081013,000000,4.5473,4.9175,4.2194,4.9175,1016328,0
RXL.US,D,20081014,000000,5.3425,5.5945,4.7296,4.9335,1040768,0
RXL.US,D,20081015,000000,4.941,4.941,4.319,4.319,721934,0
RXL.US,D,20081016,000000,4.5736,4.5977,3.9622,4.5774,1119056,0
RXL.US,D,20081017,000000,4.6424,4.9965,4.4103,4.623,724778,0
RXL.US,D,20081020,000000,4.8265,4.946,4.623,4.946,993462,0
RXL.US,D,20081021,000000,4.951,5.0325,4.804,4.8275,1007756,0
RXL.US,D,20081022,000000,4.805,4.805,4.216,4.385,1790074,0
RXL.US,D,20081023,000000,4.5053,4.5484,4.0211,4.3958,827860,0
RXL.US,D,20081024,000000,3.797,4.349,3.7826,4.2206,468920,0
RXL.US,D,20081027,000000,4.3108,4.3108,3.8927,3.8927,997340,0
RXL.US,D,20081028,000000,3.9779,4.4007,3.8576,4.3994,431940,0
RXL.US,D,20081029,000000,4.5386,4.5952,4.2664,4.2664,1440834,0
RXL.US,D,20081030,000000,4.3525,4.5555,4.3525,4.5328,439804,0
RXL.US,D,20081031,000000,4.3227,4.728,4.3227,4.6482,497042,0
RXL.US,D,20081103,000000,4.773,4.773,4.6508,4.7184,469842,0
RXL.US,D,20081104,000000,4.968,5.0665,4.7204,4.842,358280,0
RXL.US,D,20081105,000000,4.8625,4.8625,4.5016,4.5053,229968,0
RXL.US,D,20081106,000000,4.4198,4.5509,4.1978,4.2519,346914,0
RXL.US,D,20081107,000000,4.3441,4.5158,4.2867,4.4656,212384,0
RXL.US,D,20081110,000000,4.5628,4.6978,4.3574,4.3718,199530,0
RXL.US,D,20081111,000000,4.3574,4.4128,4.1906,4.2688,223152,0
RXL.US,D,20081112,000000,4.1066,4.2255,3.9789,4.0078,325910,0
RXL.US,D,20081113,000000,3.9754,4.4572,3.827,4.4562,440878,0
RXL.US,D,20081114,000000,4.2748,4.5029,4.1752,4.1809,290502,0
RXL.US,D,20081117,000000,4.0874,4.1762,3.9526,3.9718,278864,0
RXL.US,D,20081118,000000,3.9668,4.1174,3.7826,4.0164,639470,0
RXL.US,D,20081119,000000,4.0066,4.1223,3.666,3.6684,272744,0
RXL.US,D,20081120,000000,3.6418,3.714,3.1413,3.1832,449788,0
RXL.US,D,20081121,000000,3.2541,3.4268,3.0486,3.4099,1069350,0
RXL.US,D,20081124,000000,3.6358,3.7334,3.4822,3.6586,851824,0
RXL.US,D,20081125,000000,3.8588,3.8588,3.6034,3.731,236740,0
RXL.US,D,20081126,000000,3.5337,3.7899,3.5337,3.7623,158266,0
RXL.US,D,20081128,000000,3.7826,3.8674,3.7731,3.8576,157850,0
RXL.US,D,20081201,000000,3.643,3.7516,3.3954,3.3954,424798,0
RXL.US,D,20081202,000000,3.4893,3.6202,3.4582,3.6046,482374,0
RXL.US,D,20081203,000000,3.5804,3.8588,3.5734,3.8588,406364,0
RXL.US,D,20081204,000000,3.7934,3.8662,3.5972,3.6576,727758,0
RXL.US,D,20081205,000000,3.6058,3.9191,3.4868,3.9143,1060152,0
RXL.US,D,20081208,000000,3.9635,4.1223,3.9108,3.9983,578530,0
RXL.US,D,20081209,000000,3.9361,4.0176,3.778,3.8208,925396,0
RXL.US,D,20081210,000000,3.9564,3.9622,3.7946,3.8866,595342,0
RXL.US,D,20081211,000000,3.8952,4.0284,3.8233,3.87,408228,0
RXL.US,D,20081212,000000,3.6817,3.906,3.6624,3.8554,732372,0
RXL.US,D,20081215,000000,3.842,3.943,3.7924,3.8808,416654,0
RXL.US,D,20081216,000000,3.9644,4.1534,3.9288,4.1534,557758,0
RXL.US,D,20081217,000000,4.0308,4.2026,4.0308,4.1367,498634,0
RXL.US,D,20081218,000000,4.223,4.319,4.097,4.1858,791522,0
RXL.US,D,20081219,000000,4.2998,4.3636,4.2014,4.259,338930,0
RXL.US,D,20081222,000000,4.4403,4.4403,4.0584,4.1916,292772,0
RXL.US,D,20081223,000000,4.2304,4.2998,4.1367,4.1488,147052,0
RXL.US,D,20081224,000000,4.1029,4.2026,4.1018,4.1305,54564,0
RXL.US,D,20081226,000000,4.2772,4.2772,4.0959,4.187,82190,0
RXL.US,D,20081229,000000,4.3227,4.3227,4.0224,4.0885,108704,0
RXL.US,D,20081230,000000,4.1834,4.7655,4.1834,4.2975,466376,0
RXL.US,D,20081231,000000,4.3227,4.462,4.2975,4.3742,221658,0
RXL.US,D,20090102,000000,4.4644,4.6049,4.3742,4.497,196352,0
RXL.US,D,20090105,000000,4.5977,4.5977,4.3946,4.462,425636,0
RXL.US,D,20090106,000000,4.5616,4.5616,4.295,4.349,492560,0
RXL.US,D,20090107,000000,4.2304,4.3586,4.2026,4.2736,365658,0
RXL.US,D,20090108,000000,4.2482,4.3166,4.1916,4.3108,356004,0
RXL.US,D,20090109,000000,4.2846,4.3636,4.1846,4.2506,285200,0
RXL.US,D,20090112,000000,4.2002,4.2532,4.109,4.1388,224492,0
RXL.US,D,20090113,000000,4.1292,4.247,4.1236,4.2206,164206,0
RXL.US,D,20090114,000000,4.1136,4.1547,4.0176,4.091,324086,0
RXL.US,D,20090115,000000,4.0716,4.1716,3.9288,4.121,606028,0
RXL.US,D,20090116,000000,4.2568,4.2568,4.1148,4.2424,401064,0
RXL.US,D,20090120,000000,4.2424,4.2748,3.9887,3.9887,341568,0
RXL.US,D,20090121,000000,4.1248,4.199,3.9526,4.1774,376660,0
RXL.US,D,20090122,000000,4.1953,4.2255,4.0885,4.211,331132,0
RXL.US,D,20090123,000000,3.9898,4.2292,3.9657,4.2147,468744,0
RXL.US,D,20090126,000000,4.3706,4.3706,4.0367,4.1716,406178,0
RXL.US,D,20090127,000000,4.1953,4.385,4.1953,4.3562,406858,0
RXL.US,D,20090128,000000,4.5053,4.804,4.38,4.4537,556744,0
RXL.US,D,20090129,000000,4.2926,4.4234,4.2172,4.3624,269894,0
RXL.US,D,20090130,000000,4.3624,4.3624,4.2184,4.2316,762720,0
RXL.US,D,20090202,000000,4.2026,4.38,4.0959,4.3296,453120,0
RXL.US,D,20090203,000000,4.414,4.5808,4.3214,4.5386,615320,0
RXL.US,D,20090204,000000,4.558,4.647,4.4428,4.4776,703096,0
RXL.US,D,20090205,000000,4.4403,4.5749,4.4066,4.5484,304598,0
RXL.US,D,20090206,000000,4.6495,4.682,4.5534,4.6399,1103982,0
RXL.US,D,20090209,000000,4.6904,4.804,4.5302,4.6026,421818,0
RXL.US,D,20090210,000000,4.5521,4.5786,4.2975,4.3358,958916,0
RXL.US,D,20090211,000000,4.3754,4.4354,4.3404,4.4186,316896,0
RXL.US,D,20090212,000000,4.3047,4.5232,4.2664,4.5232,416900,0
RXL.US,D,20090213,000000,4.4272,4.5254,4.4272,4.4488,377838,0
RXL.US,D,20090217,000000,4.3358,4.3599,4.2086,4.2938,608750,0
RXL.US,D,20090218,000000,4.3022,4.3227,4.1906,4.2772,633106,0
RXL.US,D,20090219,000000,4.2867,4.3428,4.2279,4.2412,242380,0
RXL.US,D,20090220,000000,4.0874,4.2482,3.7226,4.145,807670,0
RXL.US,D,20090223,000000,4.2713,4.3227,3.9407,3.9442,636398,0
RXL.US,D,20090224,000000,3.9386,4.1186,3.9386,4.1053,307958,0
RXL.US,D,20090225,000000,3.9995,4.0597,3.8998,3.9516,489474,0
RXL.US,D,20090226,000000,4.0574,4.0574,3.566,3.5698,817216,0
RXL.US,D,20090227,000000,3.4834,3.4918,3.2768,3.2768,1106334,0
RXL.US,D,20090302,000000,3.182,3.182,2.9693,2.9705,1119162,0
RXL.US,D,20090303,000000,3.0486,3.1148,2.9226,2.973,1851598,0
RXL.US,D,20090304,000000,3.0078,3.1976,2.9969,3.1366,502252,0
RXL.US,D,20090305,000000,3.14,3.14,2.8974,2.9322,686728,0
RXL.US,D,20090306,000000,2.9274,3.1136,2.9044,3.0114,455354,0
RXL.US,D,20090309,000000,2.9261,3.0692,2.9081,2.9622,138398,0
RXL.US,D,20090310,000000,3.0969,3.1689,3.021,3.1642,329738,0
RXL.US,D,20090311,000000,3.194,3.2599,3.0716,3.0776,430312,0
RXL.US,D,20090312,000000,3.0884,3.3929,3.0584,3.3753,1389900,0
RXL.US,D,20090313,000000,3.481,3.63,3.4243,3.6034,707648,0
RXL.US,D,20090316,000000,3.6598,3.6793,3.5074,3.5074,392578,0
RXL.US,D,20090317,000000,3.5074,3.6239,3.4628,3.6214,350746,0
RXL.US,D,20090318,000000,3.7189,3.749,3.4172,3.619,1066314,0
RXL.US,D,20090319,000000,3.755,3.755,3.4111,3.476,497828,0
RXL.US,D,20090320,000000,3.5588,3.5588,3.4315,3.4846,421180,0
RXL.US,D,20090323,000000,3.4834,3.726,3.4834,3.726,261946,0
RXL.US,D,20090324,000000,3.6564,3.7297,3.5143,3.601,509434,0
RXL.US,D,20090325,000000,3.6986,3.7297,3.5396,3.6672,133730,0
RXL.US,D,20090326,000000,3.6697,3.7648,3.6288,3.7587,146574,0
RXL.US,D,20090327,000000,3.6526,3.778,3.6526,3.6744,182114,0
RXL.US,D,20090330,000000,3.6732,3.6948,3.542,3.6335,176636,0
RXL.US,D,20090331,000000,3.643,3.7826,3.643,3.7044,177142,0
RXL.US,D,20090401,000000,3.6346,3.6624,3.4665,3.6477,333538,0
RXL.US,D,20090402,000000,3.7226,3.7358,3.643,3.6514,204056,0
RXL.US,D,20090403,000000,3.7081,3.7081,3.5084,3.5504,156832,0
RXL.US,D,20090406,000000,3.548,3.6407,3.524,3.5924,184512,0
RXL.US,D,20090407,000000,3.5349,3.6058,3.4652,3.548,190476,0
RXL.US,D,20090408,000000,3.565,3.6068,3.53,3.5852,160914,0
RXL.US,D,20090409,000000,3.6624,3.6624,3.601,3.6322,136358,0
RXL.US,D,20090413,000000,3.5698,3.7358,3.566,3.6948,188114,0
RXL.US,D,20090414,000000,3.6888,3.6912,3.6276,3.6552,140528,0
RXL.US,D,20090415,000000,3.5504,3.6806,3.5456,3.643,59990,0
RXL.US,D,20090416,000000,3.6744,3.7334,3.6156,3.7032,187416,0
RXL.US,D,20090417,000000,3.696,3.8104,3.696,3.778,284264,0
RXL.US,D,20090420,000000,3.7007,3.7911,3.6214,3.6276,132394,0
RXL.US,D,20090421,000000,3.6034,3.6034,3.5216,3.5734,337636,0
RXL.US,D,20090422,000000,3.525,3.5877,3.4701,3.4701,221360,0
RXL.US,D,20090423,000000,3.4558,3.4846,3.3523,3.4701,296134,0
RXL.US,D,20090424,000000,3.4991,3.5432,3.4665,3.4967,218248,0
RXL.US,D,20090427,000000,3.5746,3.6251,3.5178,3.5638,512926,0
RXL.US,D,20090428,000000,3.7032,3.7032,3.566,3.6022,697754,0
RXL.US,D,20090429,000000,3.5914,3.7057,3.5722,3.643,318202,0
RXL.US,D,20090430,000000,3.737,3.778,3.589,3.6288,1150902,0
RXL.US,D,20090501,000000,3.601,3.6068,3.5539,3.6058,253762,0
RXL.US,D,20090504,000000,3.6094,3.7346,3.6094,3.7346,1325932,0
RXL.US,D,20090505,000000,3.731,3.8066,3.726,3.7886,268828,0
RXL.US,D,20090506,000000,3.8319,3.8433,3.7094,3.7441,422382,0
RXL.US,D,20090507,000000,3.7706,3.968,3.7587,3.9386,1358008,0
RXL.US,D,20090508,000000,4.0164,4.0574,3.9622,3.9934,915520,0
RXL.US,D,20090511,000000,3.8746,3.9789,3.8746,3.925,373706,0
RXL.US,D,20090512,000000,3.9455,4.0658,3.9394,4.0198,448074,0
RXL.US,D,20090513,000000,3.9143,4.097,3.9143,3.9887,514902,0
RXL.US,D,20090514,000000,3.9898,4.0716,3.9813,4.0152,255750,0
RXL.US,D,20090515,000000,3.9789,3.9921,3.8998,3.9312,155848,0
RXL.US,D,20090518,000000,3.961,4.0078,3.8844,4.0078,202014,0
RXL.US,D,20090519,000000,4.0115,4.0115,3.961,3.9657,104906,0
RXL.US,D,20090520,000000,4.0308,4.0728,4.0008,4.0008,143724,0
RXL.US,D,20090521,000000,3.9539,4.002,3.842,3.8964,248050,0
RXL.US,D,20090522,000000,3.9324,3.961,3.8734,3.8952,188672,0
RXL.US,D,20090526,000000,3.842,4.0273,3.814,3.9983,250532,0
RXL.US,D,20090527,000000,4.009,4.0318,3.9467,3.9467,202584,0
RXL.US,D,20090528,000000,4.0248,4.0367,3.9228,3.9779,199364,0
RXL.US,D,20090529,000000,4.0728,4.074,3.968,4.074,212268,0
RXL.US,D,20090601,000000,4.1317,4.187,4.1161,4.1388,406786,0
RXL.US,D,20090602,000000,4.1354,4.2867,4.1354,4.2568,511772,0
RXL.US,D,20090603,000000,4.2172,4.2436,4.1631,4.2316,364092,0
RXL.US,D,20090604,000000,4.259,4.259,4.0885,4.1388,168036,0
RXL.US,D,20090605,000000,4.1858,4.1858,4.0354,4.109,288280,0
RXL.US,D,20090608,000000,4.0608,4.0947,3.9598,4.0512,241198,0
RXL.US,D,20090609,000000,4.0198,4.0476,4.009,4.0224,830262,0
RXL.US,D,20090610,000000,4.0778,4.0778,3.9191,3.973,94784,0
RXL.US,D,20090611,000000,3.9767,4.1354,3.9767,4.0524,276202,0
RXL.US,D,20090612,000000,4.0224,4.1475,4.0224,4.0982,162910,0
RXL.US,D,20090615,000000,4.0658,4.0669,3.8411,3.8722,253812,0
RXL.US,D,20090616,000000,3.8808,3.968,3.8662,3.8784,159576,0
RXL.US,D,20090617,000000,3.8832,4.0728,3.822,4.0224,437162,0
RXL.US,D,20090618,000000,4.0814,4.2375,4.0224,4.2135,828970,0
RXL.US,D,20090619,000000,4.2963,4.3612,4.2351,4.259,766184,0
RXL.US,D,20090622,000000,4.2026,4.2026,4.0839,4.0839,286518,0
RXL.US,D,20090623,000000,4.0851,4.1248,4.0524,4.0694,346280,0
RXL.US,D,20090624,000000,4.0584,4.1559,4.0584,4.1248,243638,0
RXL.US,D,20090625,000000,4.1125,4.3825,4.1066,4.3525,819204,0
RXL.US,D,20090626,000000,4.3428,4.3778,4.2627,4.3574,407168,0
RXL.US,D,20090629,000000,4.3825,4.4044,4.259,4.4044,331250,0
RXL.US,D,20090630,000000,4.4222,4.4222,4.2784,4.3538,245484,0
RXL.US,D,20090701,000000,4.379,4.379,4.3096,4.3284,386738,0
RXL.US,D,20090702,000000,4.2627,4.2627,4.1305,4.1305,520658,0
RXL.US,D,20090706,000000,4.0669,4.1784,4.0669,4.1774,199932,0
RXL.US,D,20090707,000000,4.1595,4.2412,4.145,4.1488,174186,0
RXL.US,D,20090708,000000,4.2664,4.2664,4.1691,4.2062,276178,0
RXL.US,D,20090709,000000,4.2664,4.2664,4.0658,4.1161,300278,0
RXL.US,D,20090710,000000,4.0416,4.1401,4.0416,4.079,175378,0
RXL.US,D,20090713,000000,4.0839,4.2135,4.0416,4.1928,189300,0
RXL.US,D,20090714,000000,4.1774,4.2495,4.1774,4.2292,146986,0
RXL.US,D,20090715,000000,4.295,4.3214,4.1953,4.3178,275988,0
RXL.US,D,20090716,000000,4.2985,4.4044,4.2963,4.3778,159226,0
RXL.US,D,20090717,000000,4.3538,4.3658,4.3084,4.3392,130764,0
RXL.US,D,20090720,000000,4.4091,4.4091,4.2963,4.3754,301148,0
RXL.US,D,20090721,000000,4.367,4.5042,4.367,4.497,365618,0
RXL.US,D,20090722,000000,4.4752,4.5266,4.4309,4.4488,235936,0
RXL.US,D,20090723,000000,4.5029,4.6855,4.5029,4.6665,773734,0
RXL.US,D,20090724,000000,4.6424,4.824,4.635,4.824,417986,0
RXL.US,D,20090727,000000,4.8345,4.866,4.7422,4.8215,568134,0
RXL.US,D,20090728,000000,4.785,4.9,4.785,4.8495,734620,0
RXL.US,D,20090729,000000,4.82,4.9035,4.8185,4.87,207750,0
RXL.US,D,20090730,000000,4.9905,5.0235,4.876,4.877,660254,0
RXL.US,D,20090731,000000,4.9145,4.965,4.8265,4.8305,395198,0
RXL.US,D,20090803,000000,4.875,4.8905,4.788,4.8815,456260,0
RXL.US,D,20090804,000000,4.8615,4.9,4.8345,4.8825,289734,0
RXL.US,D,20090805,000000,4.8845,4.8845,4.7575,4.778,315480,0
RXL.US,D,20090806,000000,4.778,4.778,4.6532,4.6786,197850,0
RXL.US,D,20090807,000000,4.7204,4.82,4.7074,4.772,1107930,0
RXL.US,D,20090810,000000,4.7585,4.821,4.7194,4.815,301904,0
RXL.US,D,20090811,000000,4.8545,4.8545,4.768,4.8025,341422,0
RXL.US,D,20090812,000000,4.783,4.8805,4.755,4.8375,226134,0
RXL.US,D,20090813,000000,4.845,4.846,4.7304,4.8315,151066,0
RXL.US,D,20090814,000000,4.8405,4.8865,4.7219,4.807,311266,0
RXL.US,D,20090817,000000,4.6978,4.844,4.6978,4.81,575864,0
RXL.US,D,20090818,000000,4.829,4.829,4.7265,4.79,81358,0
RXL.US,D,20090819,000000,4.7244,4.9145,4.7219,4.9125,126346,0
RXL.US,D,20090820,000000,4.9235,4.994,4.9235,4.977,179120,0
RXL.US,D,20090821,000000,5.044,5.1215,5.0175,5.083,296844,0
RXL.US,D,20090824,000000,5.137,5.137,5.0735,5.1225,571908,0
RXL.US,D,20090825,000000,5.1615,5.2125,5.1245,5.1565,555132,0
RXL.US,D,20090826,000000,5.1515,5.2175,5.1165,5.1385,226424,0
RXL.US,D,20090827,000000,5.114,5.1725,5.051,5.147,428122,0
RXL.US,D,20090828,000000,5.1675,5.1675,5.011,5.0635,375766,0
RXL.US,D,20090831,000000,5.0065,5.083,4.982,5.035,210960,0
RXL.US,D,20090901,000000,5.0135,5.083,4.8865,4.8975,205004,0
RXL.US,D,20090902,000000,4.864,4.945,4.864,4.9335,243456,0
RXL.US,D,20090903,000000,4.9285,4.9285,4.839,4.9,354128,0
RXL.US,D,20090904,000000,4.9,5.036,4.9,5.036,95836,0
RXL.US,D,20090908,000000,5.068,5.0785,4.941,4.9905,84078,0
RXL.US,D,20090909,000000,5.035,5.112,5.027,5.0845,199250,0
RXL.US,D,20090910,000000,5.147,5.1675,5.0645,5.1675,203414,0
RXL.US,D,20090911,000000,5.1705,5.216,5.1505,5.1805,159934,0
RXL.US,D,20090914,000000,5.1615,5.2485,5.1615,5.2485,114570,0
RXL.US,D,20090915,000000,5.234,5.2675,5.1495,5.1755,274016,0
RXL.US,D,20090916,000000,5.1545,5.2405,5.1545,5.2405,334186,0
RXL.US,D,20090917,000000,5.2525,5.266,5.209,5.2425,86118,0
RXL.US,D,20090918,000000,5.2685,5.272,5.222,5.222,82018,0
RXL.US,D,20090921,000000,5.187,5.3035,5.187,5.2795,252400,0
RXL.US,D,20090922,000000,5.3145,5.3145,5.2235,5.2525,99780,0
RXL.US,D,20090923,000000,5.222,5.2575,5.131,5.1395,214462,0
RXL.US,D,20090924,000000,5.163,5.163,5.008,5.088,228178,0
RXL.US,D,20090925,000000,4.9245,5.136,4.9095,5.082,107388,0
RXL.US,D,20090928,000000,5.0985,5.2835,5.0985,5.204,122350,0
RXL.US,D,20090929,000000,5.2905,5.2905,5.1855,5.211,81624,0
RXL.US,D,20090930,000000,5.222,5.222,5.071,5.1715,515088,0
RXL.US,D,20091001,000000,5.1705,5.1705,4.9855,4.988,113088,0
RXL.US,D,20091002,000000,4.9245,4.995,4.921,4.956,186206,0
RXL.US,D,20091005,000000,5.1275,5.1275,4.894,5.0285,364312,0
RXL.US,D,20091006,000000,5.0185,5.1215,4.845,5.091,334608,0
RXL.US,D,20091007,000000,5.082,5.1165,5.0665,5.1155,100060,0
RXL.US,D,20091008,000000,5.169,5.1755,5.1155,5.1155,94252,0
RXL.US,D,20091009,000000,5.046,5.226,5.046,5.221,110984,0
RXL.US,D,20091012,000000,5.302,5.302,5.2375,5.266,182788,0
RXL.US,D,20091013,000000,5.2835,5.2835,5.163,5.1725,165984,0
RXL.US,D,20091014,000000,5.214,5.341,5.191,5.318,159836,0
RXL.US,D,20091015,000000,5.329,5.3825,5.234,5.3825,56006,0
RXL.US,D,20091016,000000,5.3355,5.365,5.321,5.3435,39408,0
RXL.US,D,20091019,000000,5.3425,5.461,5.3425,5.4365,234554,0
RXL.US,D,20091020,000000,5.4365,5.4365,5.3195,5.323,73234,0
RXL.US,D,20091021,000000,5.2755,5.34,5.174,5.174,274938,0
RXL.US,D,20091022,000000,5.1555,5.293,5.0965,5.261,283752,0
RXL.US,D,20091023,000000,5.2415,5.2415,5.1245,5.1555,32130,0
RXL.US,D,20091026,000000,5.206,5.2375,5.0175,5.039,195086,0
RXL.US,D,20091027,000000,5.0205,5.108,4.9235,5.0785,68264,0
RXL.US,D,20091028,000000,5.039,5.044,4.9255,4.9255,133690,0
RXL.US,D,20091029,000000,5.0315,5.0315,4.941,5.0205,88448,0
RXL.US,D,20091030,000000,5.0095,5.041,4.8625,4.875,387712,0
RXL.US,D,20091102,000000,4.961,4.9965,4.9025,4.9535,120874,0
RXL.US,D,20091103,000000,4.911,4.944,4.88,4.94,49970,0
RXL.US,D,20091104,000000,5.08,5.163,5.0255,5.061,308258,0
RXL.US,D,20091105,000000,5.227,5.2355,5.184,5.225,110166,0
RXL.US,D,20091106,000000,5.1855,5.266,5.1605,5.261,50990,0
RXL.US,D,20091109,000000,5.2835,5.4235,5.2835,5.4235,205028,0
RXL.US,D,20091110,000000,5.356,5.4955,5.356,5.4855,256816,0
RXL.US,D,20091111,000000,5.517,5.5385,5.4645,5.509,90816,0
RXL.US,D,20091112,000000,5.5235,5.545,5.445,5.445,24626,0
RXL.US,D,20091113,000000,5.4185,5.5065,5.4185,5.463,32326,0
RXL.US,D,20091116,000000,5.5835,5.6445,5.5835,5.6065,209054,0
RXL.US,D,20091117,000000,5.576,5.6255,5.5695,5.6255,97638,0
RXL.US,D,20091118,000000,5.587,5.635,5.557,5.635,17308,0
RXL.US,D,20091119,000000,5.5935,5.5935,5.4815,5.5845,137218,0
RXL.US,D,20091120,000000,5.5615,5.6455,5.526,5.6375,251664,0
RXL.US,D,20091123,000000,5.6155,5.8235,5.6155,5.7495,103870,0
RXL.US,D,20091124,000000,5.7385,5.872,5.7385,5.8445,226750,0
RXL.US,D,20091125,000000,5.9365,5.9365,5.8195,5.9165,118904,0
RXL.US,D,20091127,000000,5.5385,5.842,5.5385,5.793,52672,0
RXL.US,D,20091130,000000,5.7645,5.7785,5.726,5.7605,65722,0
RXL.US,D,20091201,000000,5.9015,5.9215,5.8595,5.9045,121406,0
RXL.US,D,20091202,000000,5.953,5.9785,5.8935,5.9395,62834,0
RXL.US,D,20091203,000000,5.9335,6.0045,5.872,5.872,92552,0
RXL.US,D,20091204,000000,5.98,6.038,5.8455,5.8935,115880,0
RXL.US,D,20091207,000000,5.995,6.001,5.861,5.8675,63986,0
RXL.US,D,20091208,000000,5.776,5.9155,5.697,5.791,154202,0
RXL.US,D,20091209,000000,5.8855,5.8855,5.7505,5.849,253658,0
RXL.US,D,20091210,000000,5.849,6.0115,5.849,5.9785,107844,0
RXL.US,D,20091211,000000,5.9725,6.0225,5.9725,5.9855,143950,0
RXL.US,D,20091214,000000,6.083,6.116,6.0805,6.0985,104534,0
RXL.US,D,20091215,000000,6.1955,6.1955,6.05,6.0855,65430,0
RXL.US,D,20091216,000000,6.1185,6.1515,6.0455,6.0455,395264,0
RXL.US,D,20091217,000000,5.9985,5.9985,5.8895,5.9385,45418,0
RXL.US,D,20091218,000000,5.9775,5.9775,5.9015,5.9505,64894,0
RXL.US,D,20091221,000000,6.0225,6.1805,5.8515,6.1025,202632,0
RXL.US,D,20091222,000000,6.2105,6.2105,6.1465,6.17,209038,0
RXL.US,D,20091223,000000,6.1605,6.1675,5.8995,6.1195,193952,0
RXL.US,D,20091224,000000,6.1725,6.1725,6.078,6.116,379418,0
RXL.US,D,20091228,000000,6.124,6.1495,6.1065,6.1495,346704,0
RXL.US,D,20091229,000000,6.1945,6.1945,6.1415,6.143,180214,0
RXL.US,D,20091230,000000,6.126,6.159,6.0875,6.1275,131668,0
RXL.US,D,20091231,000000,6.0985,6.0985,5.9905,6,130934,0
RXL.US,D,20100104,000000,6.1495,6.1495,6.0515,6.1495,150608,0
RXL.US,D,20100105,000000,6.181,6.181,6.053,6.0925,205508,0
RXL.US,D,20100106,000000,6.06,6.165,6.06,6.165,47100,0
RXL.US,D,20100107,000000,6.143,6.2095,6.1275,6.208,68212,0
