<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20130426,000000,36.655,36.655,36.526,36.526,315,0
FLM.US,D,20130429,000000,36.594,36.612,36.5,36.5,2773,0
FLM.US,D,20130430,000000,36.628,36.628,36.547,36.566,4132,0
FLM.US,D,20130501,000000,36.639,36.639,36.329,36.329,1202,0
FLM.US,D,20130502,000000,36.159,36.604,36.159,36.55,7451,0
FLM.US,D,20130503,000000,37.192,37.192,37.185,37.185,945,0
FLM.US,D,20130506,000000,37.201,37.201,37.201,37.201,281,0
FLM.US,D,20130507,000000,37.35,37.443,37.35,37.443,436,0
FLM.US,D,20130508,000000,37.915,37.915,37.915,37.915,135,0
FLM.US,D,20130509,000000,37.829,37.915,37.786,37.794,1423,0
FLM.US,D,20130510,000000,37.418,37.656,37.418,37.656,1456,0
FLM.US,D,20130514,000000,37.641,37.992,37.641,37.992,561,0
FLM.US,D,20130515,000000,37.837,37.844,37.829,37.829,466,0
FLM.US,D,20130516,000000,37.685,37.685,37.656,37.656,584,0
FLM.US,D,20130517,000000,38.138,38.18,38.138,38.18,466,0
FLM.US,D,20130520,000000,38.592,38.951,38.592,38.951,1753,0
FLM.US,D,20130521,000000,38.842,38.895,38.842,38.895,1401,0
FLM.US,D,20130522,000000,38.995,39.088,38.556,38.556,584,0
FLM.US,D,20130523,000000,37.434,37.992,37.434,37.992,352,0
FLM.US,D,20130524,000000,37.762,37.762,37.605,37.665,12136,0
FLM.US,D,20130528,000000,38.154,38.24,37.829,37.939,23026,0
FLM.US,D,20130529,000000,37.735,37.735,37.682,37.682,1355,0
FLM.US,D,20130530,000000,37.923,38.114,37.915,38.114,10652,0
FLM.US,D,20130531,000000,37.624,37.756,37.579,37.579,2450,0
FLM.US,D,20130603,000000,37.502,37.743,37.374,37.743,1401,0
FLM.US,D,20130604,000000,37.468,37.468,37.227,37.227,501,0
FLM.US,D,20130605,000000,36.677,36.677,36.677,36.677,171,0
FLM.US,D,20130606,000000,36.547,36.81,36.547,36.776,1462,0
FLM.US,D,20130607,000000,37.28,37.28,37.183,37.235,863,0
FLM.US,D,20130611,000000,37.305,37.305,36.95,36.95,2822,0
FLM.US,D,20130612,000000,36.921,36.921,36.783,36.783,971,0
FLM.US,D,20130613,000000,36.937,37.243,36.937,37.243,524,0
FLM.US,D,20130614,000000,37.055,37.055,36.966,37.029,1642,0
FLM.US,D,20130617,000000,37.923,37.923,37.475,37.512,2268,0
FLM.US,D,20130619,000000,37.881,37.908,37.881,37.908,484,0
FLM.US,D,20130620,000000,36.497,36.497,36.383,36.383,1727,0
FLM.US,D,20130621,000000,36.401,36.401,36.158,36.295,1623,0
FLM.US,D,20130624,000000,35.451,35.685,35.451,35.685,248,0
FLM.US,D,20130625,000000,36.235,36.235,36.235,36.235,196,0
FLM.US,D,20130627,000000,36.591,36.61,36.591,36.61,229,0
FLM.US,D,20130701,000000,36.95,37.062,36.908,37.062,1236,0
FLM.US,D,20130702,000000,37.029,37.029,36.83,36.83,918,0
FLM.US,D,20130703,000000,36.506,36.677,36.506,36.677,574,0
FLM.US,D,20130705,000000,36.686,36.686,36.686,36.686,280,0
FLM.US,D,20130709,000000,37.227,37.478,37.227,37.478,1638,0
FLM.US,D,20130710,000000,37.453,37.59,37.453,37.555,1014,0
FLM.US,D,20130711,000000,38.533,38.822,38.533,38.822,459,0
FLM.US,D,20130712,000000,38.619,38.619,38.619,38.619,346,0
FLM.US,D,20130715,000000,38.627,38.865,38.627,38.865,2916,0
FLM.US,D,20130717,000000,38.7,38.74,38.7,38.74,229,0
FLM.US,D,20130718,000000,38.7,38.901,38.7,38.901,663,0
FLM.US,D,20130719,000000,39.022,39.066,39.022,39.066,347,0
FLM.US,D,20130722,000000,39.17,39.17,39.161,39.161,459,0
FLM.US,D,20130723,000000,39.516,39.525,39.421,39.476,1048,0
FLM.US,D,20130724,000000,39.222,39.239,39.222,39.239,229,0
FLM.US,D,20130725,000000,38.804,39.032,38.804,38.968,643,0
FLM.US,D,20130726,000000,38.664,38.674,38.664,38.674,805,0
FLM.US,D,20130729,000000,38.325,38.359,38.23,38.23,843,0
FLM.US,D,20130730,000000,38.447,38.447,38.447,38.447,113,0
FLM.US,D,20130731,000000,38.456,38.456,38.428,38.428,229,0
FLM.US,D,20130801,000000,39.195,39.195,39.107,39.107,548,0
FLM.US,D,20130802,000000,39.344,39.344,39.325,39.325,918,0
FLM.US,D,20130805,000000,39.467,39.467,39.467,39.467,113,0
FLM.US,D,20130806,000000,38.924,38.932,38.924,38.932,542,0
FLM.US,D,20130807,000000,38.627,38.7,38.627,38.7,1664,0
FLM.US,D,20130808,000000,38.822,39.014,38.813,39.014,2413,0
FLM.US,D,20130812,000000,39.248,39.248,39.248,39.248,179,0
FLM.US,D,20130813,000000,39.579,39.579,39.579,39.579,260,0
FLM.US,D,20130814,000000,39.552,39.552,39.484,39.484,252,0
FLM.US,D,20130815,000000,39.014,39.397,39.014,39.397,1568,0
FLM.US,D,20130816,000000,39.63,39.745,39.614,39.673,1442,0
FLM.US,D,20130819,000000,39.387,39.387,39.387,39.387,574,0
FLM.US,D,20130820,000000,39.091,39.315,39.091,39.315,406,0
FLM.US,D,20130821,000000,39.039,39.039,39.039,39.039,113,0
FLM.US,D,20130822,000000,39.533,39.533,39.459,39.459,861,0
FLM.US,D,20130823,000000,39.673,39.673,39.484,39.598,4367,0
FLM.US,D,20130826,000000,39.64,39.64,39.491,39.491,660,0
FLM.US,D,20130828,000000,38.637,38.778,38.55,38.655,1841,0
FLM.US,D,20130829,000000,38.456,38.456,38.456,38.456,113,0
FLM.US,D,20130830,000000,37.947,37.947,37.947,37.947,272,0
FLM.US,D,20130903,000000,38.932,38.932,38.777,38.777,265,0
FLM.US,D,20130904,000000,39.031,39.031,38.996,39.031,805,0
FLM.US,D,20130905,000000,39.038,39.073,39.038,39.048,2986,0
FLM.US,D,20130906,000000,38.967,39.222,38.967,39.222,836,0
FLM.US,D,20130909,000000,40.09,40.09,40.09,40.09,113,0
FLM.US,D,20130910,000000,40.923,41.185,40.923,41.079,1345,0
FLM.US,D,20130911,000000,40.936,40.99,40.745,40.99,1195,0
FLM.US,D,20130912,000000,41.129,41.129,41.12,41.12,574,0
FLM.US,D,20130913,000000,41.342,41.342,41.062,41.062,749,0
FLM.US,D,20130916,000000,41.466,41.643,41.466,41.511,957,0
FLM.US,D,20130918,000000,41.334,42.225,41.253,42.225,3537,0
FLM.US,D,20130920,000000,42.269,42.269,42.022,42.127,3261,0
FLM.US,D,20130923,000000,41.814,41.814,41.761,41.761,314,0
FLM.US,D,20130924,000000,41.891,41.936,41.883,41.883,1536,0
FLM.US,D,20130925,000000,41.77,41.77,41.77,41.77,118,0
FLM.US,D,20130926,000000,41.96,41.96,41.96,41.96,229,0
FLM.US,D,20130927,000000,41.804,41.864,41.761,41.761,1450,0
FLM.US,D,20130930,000000,41.596,41.883,41.578,41.883,1121,0
FLM.US,D,20131001,000000,42.022,42.189,42.022,42.189,229,0
FLM.US,D,20131002,000000,41.864,42.005,41.838,42.005,6203,0
FLM.US,D,20131003,000000,41.814,41.814,41.492,41.492,2635,0
FLM.US,D,20131007,000000,41.295,41.295,41.263,41.263,700,0
FLM.US,D,20131009,000000,41.134,41.134,41.134,41.134,113,0
FLM.US,D,20131010,000000,41.96,42.04,41.96,42.04,600,0
FLM.US,D,20131011,000000,42.494,42.521,42.405,42.422,1893,0
FLM.US,D,20131014,000000,42.285,42.529,42.285,42.529,229,0
FLM.US,D,20131015,000000,42.661,42.661,42.457,42.592,469,0
FLM.US,D,20131016,000000,42.626,42.887,42.626,42.887,835,0
FLM.US,D,20131017,000000,43.001,43.279,43.001,43.211,1950,0
FLM.US,D,20131018,000000,43.613,43.717,43.613,43.679,1962,0
FLM.US,D,20131021,000000,43.698,43.77,43.698,43.77,345,0
FLM.US,D,20131022,000000,44.212,44.281,44.212,44.281,345,0
FLM.US,D,20131023,000000,44.066,44.066,43.777,43.812,2654,0
FLM.US,D,20131025,000000,43.743,43.883,43.743,43.836,484,0
FLM.US,D,20131028,000000,43.828,43.828,43.828,43.828,113,0
FLM.US,D,20131029,000000,43.891,43.97,43.891,43.97,516,0
FLM.US,D,20131031,000000,43.909,43.953,43.909,43.953,229,0
FLM.US,D,20131101,000000,43.636,43.761,43.636,43.761,606,0
FLM.US,D,20131104,000000,43.998,43.998,43.998,43.998,468,0
FLM.US,D,20131105,000000,43.708,43.708,43.708,43.708,113,0
FLM.US,D,20131106,000000,44.04,44.04,43.979,44.03,151956,0
FLM.US,D,20131107,000000,43.217,43.217,43.009,43.009,704,0
FLM.US,D,20131108,000000,43.043,43.62,43.043,43.62,1230,0
FLM.US,D,20131111,000000,43.664,43.664,43.664,43.664,137,0
FLM.US,D,20131112,000000,43.201,43.201,43.201,43.201,629,0
FLM.US,D,20131113,000000,42.833,43.269,42.833,43.269,2836,0
FLM.US,D,20131114,000000,43.5,43.5,43.453,43.453,2540,0
FLM.US,D,20131115,000000,43.733,43.733,43.519,43.613,2104,0
FLM.US,D,20131118,000000,43.828,43.844,43.821,43.821,1211,0
FLM.US,D,20131119,000000,43.428,43.428,43.377,43.377,356,0
FLM.US,D,20131120,000000,43.217,43.305,42.975,42.975,3042,0
FLM.US,D,20131121,000000,42.984,43.279,42.984,43.279,9458,0
FLM.US,D,20131122,000000,43.034,43.034,43.034,43.034,194,0
FLM.US,D,20131125,000000,42.95,43.096,42.841,42.859,3562,0
FLM.US,D,20131126,000000,43.087,43.096,43.068,43.096,1916,0
FLM.US,D,20131127,000000,43.552,43.552,43.552,43.552,229,0
FLM.US,D,20131129,000000,43.664,43.664,43.596,43.596,837,0
FLM.US,D,20131202,000000,43.251,43.251,43.251,43.251,129,0
FLM.US,D,20131203,000000,42.626,42.797,42.626,42.797,1133,0
FLM.US,D,20131204,000000,42.414,42.617,42.389,42.389,2414,0
FLM.US,D,20131205,000000,42.31,42.31,42.285,42.285,271,0
FLM.US,D,20131206,000000,42.878,42.878,42.878,42.878,156,0
FLM.US,D,20131209,000000,42.984,42.984,42.781,42.781,2933,0
FLM.US,D,20131210,000000,43.043,43.043,43.043,43.043,336,0
FLM.US,D,20131211,000000,42.762,42.762,42.762,42.762,444,0
FLM.US,D,20131212,000000,42.278,42.278,42.278,42.278,572,0
FLM.US,D,20131213,000000,42.162,42.162,42.153,42.153,555,0
FLM.US,D,20131216,000000,42.432,42.432,42.397,42.397,345,0
FLM.US,D,20131217,000000,42.118,42.118,42.118,42.118,157,0
FLM.US,D,20131218,000000,42.856,43.113,42.856,43.025,1988,0
FLM.US,D,20131219,000000,42.884,42.947,42.768,42.875,2523,0
FLM.US,D,20131220,000000,43.076,43.217,43.076,43.217,2775,0
FLM.US,D,20131223,000000,43.532,43.605,43.401,43.462,3395,0
FLM.US,D,20131224,000000,43.578,43.726,43.578,43.726,2355,0
FLM.US,D,20131226,000000,43.91,44.172,43.91,44.172,682,0
FLM.US,D,20131227,000000,44.689,44.689,44.462,44.546,666,0
FLM.US,D,20131230,000000,44.855,44.855,44.671,44.697,839,0
FLM.US,D,20131231,000000,44.778,45.094,44.778,45.094,927,0
FLM.US,D,20140102,000000,44.233,44.294,44.121,44.121,809,0
FLM.US,D,20140103,000000,43.837,44.172,43.837,44.121,1640,0
FLM.US,D,20140106,000000,44.146,44.146,44.078,44.078,373,0
FLM.US,D,20140107,000000,44.242,44.242,44.242,44.242,516,0
FLM.US,D,20140108,000000,44.554,44.554,44.357,44.357,1399,0
FLM.US,D,20140110,000000,44.803,44.803,44.803,44.803,178,0
FLM.US,D,20140113,000000,44.986,45.109,44.892,44.892,1813,0
FLM.US,D,20140114,000000,44.9,45.012,44.9,45.012,369,0
FLM.US,D,20140115,000000,45.47,45.591,45.348,45.591,74389,0
FLM.US,D,20140116,000000,45.234,45.234,45.234,45.234,469,0
FLM.US,D,20140117,000000,45.303,45.523,45.285,45.406,4338,0
FLM.US,D,20140121,000000,44.925,45.234,44.925,45.234,1890,0
FLM.US,D,20140122,000000,45.207,45.33,45.03,45.285,1513,0
FLM.US,D,20140123,000000,44.908,44.908,44.778,44.803,1397,0
FLM.US,D,20140124,000000,43.945,43.945,43.945,43.945,423,0
FLM.US,D,20140128,000000,43.937,44.172,43.937,44.146,1504,0
FLM.US,D,20140129,000000,44.008,44.137,43.481,44.137,1542,0
FLM.US,D,20140130,000000,43.846,44.025,43.837,44.025,2265,0
FLM.US,D,20140131,000000,43.269,43.462,43.269,43.376,4117,0
FLM.US,D,20140203,000000,42.401,42.408,42.367,42.367,1508,0
FLM.US,D,20140204,000000,42.139,42.139,42.086,42.086,471,0
FLM.US,D,20140205,000000,42.525,42.541,42.408,42.541,1548,0
FLM.US,D,20140206,000000,43.223,43.223,43.181,43.181,416,0
FLM.US,D,20140207,000000,43.419,43.672,43.419,43.628,3749,0
FLM.US,D,20140210,000000,43.636,43.636,43.636,43.636,242,0
FLM.US,D,20140211,000000,43.846,43.846,43.846,43.846,2707,0
FLM.US,D,20140212,000000,43.846,43.98,43.846,43.98,1159,0
FLM.US,D,20140213,000000,43.797,43.954,43.797,43.91,2623,0
FLM.US,D,20140214,000000,44.032,44.172,44.032,44.154,3855,0
FLM.US,D,20140218,000000,44.384,44.384,44.384,44.384,223,0
FLM.US,D,20140219,000000,44.584,44.584,44.574,44.574,469,0
FLM.US,D,20140220,000000,44.32,44.32,44.32,44.32,352,0
FLM.US,D,20140221,000000,44.554,44.689,44.554,44.689,2872,0
FLM.US,D,20140224,000000,44.837,45.119,44.837,45.022,1188,0
FLM.US,D,20140225,000000,44.986,45.128,44.978,45.128,4242,0
FLM.US,D,20140227,000000,45.215,45.382,45.153,45.382,981,0
FLM.US,D,20140228,000000,45.461,45.668,45.461,45.461,3722,0
FLM.US,D,20140303,000000,44.391,44.4,44.391,44.4,919,0
FLM.US,D,20140304,000000,44.995,45.224,44.995,45.207,2976,0
FLM.US,D,20140305,000000,45.153,45.153,45.153,45.153,534,0
FLM.US,D,20140306,000000,45.582,45.582,45.582,45.582,287,0
FLM.US,D,20140307,000000,45.574,45.722,45.574,45.722,906,0
FLM.US,D,20140310,000000,46.062,46.062,46.062,46.062,340,0
FLM.US,D,20140312,000000,45.128,45.364,45.128,45.215,1387,0
FLM.US,D,20140313,000000,45.136,45.285,44.646,44.671,1033,0
FLM.US,D,20140314,000000,44.408,44.487,44.375,44.375,4900,0
FLM.US,D,20140317,000000,44.9,45.012,44.855,44.855,1558,0
FLM.US,D,20140318,000000,45.32,45.54,45.32,45.54,3553,0
FLM.US,D,20140319,000000,45.144,45.234,44.969,44.969,585,0
FLM.US,D,20140320,000000,44.786,44.786,44.786,44.786,154,0
FLM.US,D,20140324,000000,44.865,44.865,44.865,44.865,471,0
FLM.US,D,20140325,000000,44.713,44.713,44.713,44.713,194,0
FLM.US,D,20140326,000000,45.002,45.404,44.844,44.844,1370,0
FLM.US,D,20140327,000000,44.924,44.985,44.924,44.985,1106,0
FLM.US,D,20140328,000000,45.44,45.44,45.44,45.44,227,0
FLM.US,D,20140402,000000,46.256,46.433,46.002,46.316,2741,0
FLM.US,D,20140403,000000,46.307,46.307,46.299,46.299,1444,0
FLM.US,D,20140407,000000,46.142,46.142,45.809,45.809,1248,0
FLM.US,D,20140408,000000,45.667,45.667,45.625,45.625,461,0
FLM.US,D,20140409,000000,45.8,45.8,45.8,45.8,340,0
FLM.US,D,20140410,000000,45.412,45.606,45.293,45.293,1290,0
FLM.US,D,20140411,000000,45.082,45.1,45.02,45.02,2189,0
FLM.US,D,20140414,000000,44.721,44.801,44.721,44.801,555,0
FLM.US,D,20140415,000000,44.721,44.721,44.354,44.354,725,0
FLM.US,D,20140416,000000,45.468,45.496,45.468,45.486,677,0
FLM.US,D,20140417,000000,45.773,45.845,45.652,45.652,1712,0
FLM.US,D,20140422,000000,46.089,46.213,46.089,46.152,920,0
FLM.US,D,20140423,000000,46.089,46.089,45.904,45.904,637,0
FLM.US,D,20140424,000000,45.87,46.133,45.87,46.133,281,0
FLM.US,D,20140425,000000,45.702,45.749,45.702,45.749,1599,0
FLM.US,D,20140428,000000,46.089,46.089,45.432,45.538,1725,0
FLM.US,D,20140429,000000,45.765,45.957,45.765,45.957,428,0
FLM.US,D,20140430,000000,45.773,45.773,45.773,45.773,597,0
FLM.US,D,20140501,000000,45.897,46.205,45.897,46.089,1580,0
FLM.US,D,20140502,000000,46.674,46.674,46.264,46.264,433,0
FLM.US,D,20140505,000000,46.142,46.325,46.142,46.142,682,0
FLM.US,D,20140506,000000,46.002,46.002,45.993,45.993,1070,0
FLM.US,D,20140508,000000,45.861,45.904,45.861,45.904,5163,0
FLM.US,D,20140509,000000,45.529,45.529,45.529,45.529,115,0
FLM.US,D,20140512,000000,46.152,46.152,45.974,46.061,9557,0
FLM.US,D,20140514,000000,45.548,45.548,45.548,45.548,431,0
FLM.US,D,20140515,000000,44.67,44.811,44.67,44.811,770,0
FLM.US,D,20140516,000000,44.863,44.993,44.863,44.863,410,0
FLM.US,D,20140519,000000,44.906,44.906,44.906,44.906,511,0
FLM.US,D,20140520,000000,44.598,44.598,44.195,44.268,1352,0
FLM.US,D,20140521,000000,44.835,44.835,44.791,44.791,636,0
FLM.US,D,20140522,000000,45.152,45.213,45.152,45.213,702,0
FLM.US,D,20140523,000000,45.248,45.276,45.169,45.169,943,0
FLM.US,D,20140527,000000,45.702,45.702,45.667,45.667,676,0
FLM.US,D,20140529,000000,46.029,46.187,46.029,46.187,989,0
FLM.US,D,20140530,000000,46.441,46.441,46.441,46.441,243,0
FLM.US,D,20140602,000000,46.512,46.512,46.512,46.512,219,0
FLM.US,D,20140603,000000,46.598,46.598,46.598,46.598,290,0
FLM.US,D,20140604,000000,46.588,46.653,46.588,46.653,5322,0
FLM.US,D,20140605,000000,46.693,46.693,46.693,46.693,131,0
FLM.US,D,20140606,000000,47.114,47.694,47.114,47.476,1253,0
FLM.US,D,20140609,000000,47.78,47.78,47.763,47.763,593,0
FLM.US,D,20140610,000000,47.763,47.763,47.763,47.763,220,0
FLM.US,D,20140613,000000,46.928,46.992,46.928,46.992,385,0
FLM.US,D,20140616,000000,46.757,46.973,46.757,46.956,3825,0
FLM.US,D,20140617,000000,46.749,46.965,46.749,46.928,2532,0
FLM.US,D,20140619,000000,47.157,47.157,46.983,46.983,412,0
FLM.US,D,20140620,000000,47.343,47.343,47.298,47.298,2128,0
FLM.US,D,20140623,000000,47.122,47.122,46.801,46.902,2164,0
FLM.US,D,20140624,000000,46.531,46.664,46.531,46.664,339,0
FLM.US,D,20140625,000000,46.207,46.207,46.207,46.207,140,0
FLM.US,D,20140626,000000,46.547,46.547,46.444,46.444,444,0
FLM.US,D,20140627,000000,46.498,46.498,46.498,46.498,522,0
FLM.US,D,20140702,000000,46.65,46.946,46.462,46.877,5089,0
FLM.US,D,20140707,000000,46.392,46.392,46.248,46.248,3940,0
FLM.US,D,20140709,000000,45.577,45.577,45.444,45.551,1359,0
FLM.US,D,20140710,000000,44.817,45.286,44.809,45.101,1431,0
FLM.US,D,20140711,000000,45.26,45.303,45.224,45.296,3731,0
FLM.US,D,20140714,000000,45.611,45.852,45.611,45.852,1367,0
FLM.US,D,20140715,000000,45.543,45.603,45.516,45.543,9634,0
FLM.US,D,20140716,000000,45.984,45.984,45.912,45.912,1500,0
FLM.US,D,20140718,000000,45.672,46.048,45.664,46.048,640,0
FLM.US,D,20140721,000000,45.896,45.912,45.717,45.896,915,0
FLM.US,D,20140722,000000,46.453,46.575,46.453,46.565,4718,0
FLM.US,D,20140723,000000,46.746,46.831,46.746,46.831,1802,0
FLM.US,D,20140724,000000,46.746,46.746,46.71,46.71,520,0
FLM.US,D,20140725,000000,46.85,46.85,46.746,46.746,2039,0
FLM.US,D,20140728,000000,46.585,46.7,46.585,46.664,6333,0
FLM.US,D,20140730,000000,46.603,46.603,46.258,46.258,1139,0
FLM.US,D,20140731,000000,45.833,45.833,45.25,45.278,14222,0
FLM.US,D,20140801,000000,45.029,45.092,44.851,44.905,3517,0
FLM.US,D,20140804,000000,45.101,45.188,44.915,45.179,2808,0
FLM.US,D,20140805,000000,44.692,44.692,44.402,44.402,4851,0
FLM.US,D,20140806,000000,44.293,44.293,44.293,44.293,160,0
FLM.US,D,20140807,000000,44.278,44.278,43.906,43.906,624,0
FLM.US,D,20140808,000000,43.738,43.898,43.738,43.898,1000,0
FLM.US,D,20140811,000000,44.482,44.897,44.482,44.781,101870,0
FLM.US,D,20140813,000000,44.789,44.789,44.789,44.789,287,0
FLM.US,D,20140815,000000,45.118,45.118,45.118,45.118,563,0
FLM.US,D,20140819,000000,45.727,45.825,45.664,45.672,11206,0
FLM.US,D,20140820,000000,45.391,45.391,45.34,45.34,1442,0
FLM.US,D,20140822,000000,45.278,45.278,45.188,45.188,474,0
FLM.US,D,20140825,000000,45.408,45.577,45.408,45.569,852,0
FLM.US,D,20140826,000000,45.993,46.214,45.984,46.214,8804,0
FLM.US,D,20140827,000000,46.402,46.402,46.107,46.107,393,0
FLM.US,D,20140829,000000,45.922,45.922,45.922,45.922,324,0
FLM.US,D,20140902,000000,45.717,45.717,45.717,45.717,457,0
FLM.US,D,20140903,000000,46.056,46.153,46.056,46.081,725,0
FLM.US,D,20140904,000000,45.948,45.993,45.746,45.746,1260,0
FLM.US,D,20140905,000000,45.561,45.807,45.561,45.807,3641,0
FLM.US,D,20140908,000000,45.717,45.717,45.717,45.717,192,0
FLM.US,D,20140909,000000,45.215,45.278,45.215,45.215,618,0
FLM.US,D,20140911,000000,44.755,44.897,44.755,44.789,1606,0
FLM.US,D,20140912,000000,44.692,44.755,44.684,44.684,958,0
FLM.US,D,20140915,000000,44.152,44.196,44.102,44.196,1535,0
FLM.US,D,20140916,000000,43.959,44.428,43.959,44.347,1799,0
FLM.US,D,20140917,000000,44.33,44.33,44.33,44.33,152,0
FLM.US,D,20140918,000000,44.241,44.284,44.241,44.284,2877,0
FLM.US,D,20140922,000000,44.112,44.112,43.906,43.906,852,0
FLM.US,D,20140929,000000,42.663,43.025,42.663,43.025,2323,0
FLM.US,D,20140930,000000,42.836,42.892,42.836,42.882,2076,0
FLM.US,D,20141001,000000,41.897,41.897,41.897,41.897,388,0
FLM.US,D,20141002,000000,41.56,41.56,40.914,41.31,2883,0
FLM.US,D,20141003,000000,41.444,41.667,41.444,41.667,2400,0
FLM.US,D,20141007,000000,41.109,41.145,40.966,40.966,3557,0
FLM.US,D,20141008,000000,40.504,41.044,40.414,41.044,3336,0
FLM.US,D,20141009,000000,40.407,40.649,39.573,39.573,25431,0
FLM.US,D,20141010,000000,39.201,39.461,39.201,39.461,1635,0
FLM.US,D,20141013,000000,38.989,39.13,38.748,38.748,7565,0
FLM.US,D,20141014,000000,38.711,38.738,38.711,38.738,338,0
FLM.US,D,20141015,000000,38.428,38.428,38.066,38.066,869,0
FLM.US,D,20141016,000000,37.807,38.659,37.807,38.503,14440,0
FLM.US,D,20141017,000000,39.297,39.379,39.095,39.371,5524,0
FLM.US,D,20141021,000000,39.619,39.762,39.619,39.762,4960,0
FLM.US,D,20141022,000000,40.224,40.522,40.185,40.522,11742,0
FLM.US,D,20141023,000000,40.338,40.603,40.322,40.603,1973,0
FLM.US,D,20141024,000000,40.459,40.459,40.452,40.459,1802,0
FLM.US,D,20141027,000000,40.322,40.322,40.106,40.106,2591,0
FLM.US,D,20141029,000000,40.923,41.137,40.744,40.744,2660,0
FLM.US,D,20141030,000000,40.512,40.575,40.512,40.575,892,0
FLM.US,D,20141103,000000,41.224,41.588,41.224,41.588,233,0
FLM.US,D,20141105,000000,40.783,40.914,40.754,40.914,1113,0
FLM.US,D,20141106,000000,40.85,40.85,40.814,40.824,5748,0
FLM.US,D,20141107,000000,40.583,40.583,40.477,40.477,659,0
FLM.US,D,20141110,000000,40.833,40.956,40.833,40.948,3046,0
FLM.US,D,20141111,000000,40.754,40.914,40.744,40.914,3469,0
FLM.US,D,20141112,000000,40.407,40.407,40.407,40.407,360,0
FLM.US,D,20141113,000000,40.14,40.379,39.963,39.963,919,0
FLM.US,D,20141114,000000,39.785,39.937,39.785,39.937,1462,0
FLM.US,D,20141117,000000,39.478,39.512,39.478,39.512,1056,0
FLM.US,D,20141118,000000,39.919,40.131,39.919,39.991,818,0
FLM.US,D,20141119,000000,39.903,39.946,39.903,39.946,937,0
FLM.US,D,20141120,000000,39.831,39.927,39.831,39.849,4746,0
FLM.US,D,20141121,000000,40.603,40.603,40.267,40.267,676,0
FLM.US,D,20141124,000000,40.313,40.494,40.313,40.452,1267,0
FLM.US,D,20141125,000000,40.558,40.558,40.558,40.558,462,0
FLM.US,D,20141128,000000,39.963,39.963,39.769,39.769,486,0
FLM.US,D,20141202,000000,39.512,39.512,39.512,39.512,354,0
FLM.US,D,20141203,000000,39.858,39.858,39.858,39.858,128,0
FLM.US,D,20141204,000000,39.512,39.706,39.512,39.706,457,0
FLM.US,D,20141205,000000,39.556,39.556,39.556,39.556,285,0
FLM.US,D,20141210,000000,38.933,38.933,38.703,38.703,744,0
FLM.US,D,20141211,000000,39.007,39.086,38.811,38.83,3058,0
FLM.US,D,20141212,000000,38.438,38.757,38.438,38.438,643,0
FLM.US,D,20141215,000000,38.581,38.581,38.162,38.162,551,0
