<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20110502,000000,23.495,23.579,23.265,23.31,737962,0
SCHF.US,D,20110503,000000,23.218,23.31,23.027,23.15,124497,0
SCHF.US,D,20110504,000000,23.18,23.18,22.835,22.904,137373,0
SCHF.US,D,20110505,000000,22.643,22.688,22.35,22.46,310815,0
SCHF.US,D,20110506,000000,22.666,22.835,22.367,22.481,199825,0
SCHF.US,D,20110509,000000,22.558,22.666,22.381,22.65,150451,0
SCHF.US,D,20110510,000000,22.675,22.805,22.619,22.757,352158,0
SCHF.US,D,20110511,000000,22.743,22.743,22.297,22.428,167728,0
SCHF.US,D,20110512,000000,22.39,22.575,22.205,22.521,373518,0
SCHF.US,D,20110513,000000,22.489,22.489,22.029,22.175,133779,0
SCHF.US,D,20110516,000000,22.089,22.321,22.068,22.12,179220,0
SCHF.US,D,20110517,000000,22.029,22.183,21.891,22.127,362768,0
SCHF.US,D,20110518,000000,22.183,22.405,22.107,22.367,230877,0
SCHF.US,D,20110519,000000,22.443,22.489,22.283,22.46,246315,0
SCHF.US,D,20110520,000000,22.29,22.367,22.089,22.183,171185,0
SCHF.US,D,20110523,000000,21.737,21.744,21.569,21.684,223165,0
SCHF.US,D,20110524,000000,21.851,21.891,21.737,21.813,95451,0
SCHF.US,D,20110525,000000,21.737,21.997,21.722,21.914,189795,0
SCHF.US,D,20110526,000000,22.068,22.175,21.914,22.167,455648,0
SCHF.US,D,20110527,000000,22.259,22.398,22.227,22.321,171642,0
SCHF.US,D,20110531,000000,22.765,22.765,22.536,22.72,163600,0
SCHF.US,D,20110601,000000,22.65,22.657,22.183,22.196,222342,0
SCHF.US,D,20110602,000000,22.321,22.336,22.052,22.274,176262,0
SCHF.US,D,20110603,000000,22.045,22.39,21.983,22.305,121470,0
SCHF.US,D,20110606,000000,22.252,22.266,21.975,22.014,130803,0
SCHF.US,D,20110607,000000,22.245,22.35,22.167,22.167,113024,0
SCHF.US,D,20110608,000000,22.037,22.082,21.851,21.929,129422,0
SCHF.US,D,20110609,000000,21.967,22.183,21.922,22.137,114554,0
SCHF.US,D,20110610,000000,21.99,21.99,21.553,21.63,184460,0
SCHF.US,D,20110613,000000,21.762,21.782,21.506,21.636,117042,0
SCHF.US,D,20110614,000000,21.967,22.12,21.851,22.029,367183,0
SCHF.US,D,20110615,000000,21.66,21.714,21.339,21.417,365382,0
SCHF.US,D,20110616,000000,21.276,21.399,21.11,21.292,108778,0
SCHF.US,D,20110617,000000,21.585,21.585,21.408,21.492,77535,0
SCHF.US,D,20110620,000000,21.399,21.484,21.339,21.46,236937,0
SCHF.US,D,20110621,000000,21.614,21.929,21.575,21.898,335598,0
SCHF.US,D,20110622,000000,21.844,21.929,21.714,21.714,209281,0
SCHF.US,D,20110623,000000,21.292,21.492,21.14,21.492,441108,0
SCHF.US,D,20110624,000000,21.492,21.53,21.238,21.276,131912,0
SCHF.US,D,20110627,000000,21.224,21.522,21.217,21.447,115627,0
SCHF.US,D,20110628,000000,21.498,21.722,21.498,21.684,1073239,0
SCHF.US,D,20110629,000000,21.953,22.098,21.807,22.089,113401,0
SCHF.US,D,20110630,000000,22.214,22.461,22.142,22.443,136407,0
SCHF.US,D,20110701,000000,22.42,22.696,22.297,22.657,257342,0
SCHF.US,D,20110705,000000,22.636,22.657,22.512,22.551,166631,0
SCHF.US,D,20110706,000000,22.435,22.46,22.297,22.39,134117,0
SCHF.US,D,20110707,000000,22.612,22.666,22.512,22.612,116005,0
SCHF.US,D,20110708,000000,22.412,22.452,22.227,22.359,172316,0
SCHF.US,D,20110711,000000,21.876,21.937,21.63,21.66,295815,0
SCHF.US,D,20110712,000000,21.553,21.807,21.492,21.562,107251,0
SCHF.US,D,20110713,000000,21.83,22.059,21.762,21.83,115860,0
SCHF.US,D,20110714,000000,21.937,22.022,21.677,21.706,77238,0
SCHF.US,D,20110715,000000,21.851,21.851,21.677,21.768,86907,0
SCHF.US,D,20110718,000000,21.546,21.599,21.339,21.447,108956,0
SCHF.US,D,20110719,000000,21.691,21.807,21.66,21.782,69870,0
SCHF.US,D,20110720,000000,21.99,22.014,21.859,22.014,109297,0
SCHF.US,D,20110721,000000,22.266,22.489,22.19,22.472,220101,0
SCHF.US,D,20110722,000000,22.381,22.505,22.336,22.489,90655,0
SCHF.US,D,20110725,000000,22.313,22.46,22.266,22.374,113016,0
SCHF.US,D,20110726,000000,22.428,22.536,22.329,22.412,116344,0
SCHF.US,D,20110727,000000,22.35,22.35,21.906,21.945,95841,0
SCHF.US,D,20110728,000000,22.014,22.127,21.859,21.891,246803,0
SCHF.US,D,20110729,000000,21.807,22.098,21.737,21.839,222055,0
SCHF.US,D,20110801,000000,22.29,22.29,21.492,21.714,300410,0
SCHF.US,D,20110802,000000,21.492,21.614,21.077,21.101,346401,0
SCHF.US,D,20110803,000000,21.2,21.301,20.824,21.185,313467,0
SCHF.US,D,20110804,000000,20.615,20.615,19.764,19.835,410153,0
SCHF.US,D,20110805,000000,20.201,20.263,19.396,19.918,382659,0
SCHF.US,D,20110808,000000,19.189,19.443,18.422,18.436,1008779,0
SCHF.US,D,20110809,000000,19.066,19.528,18.514,19.528,695791,0
SCHF.US,D,20110810,000000,19.12,19.174,18.514,18.514,248015,0
SCHF.US,D,20110811,000000,18.583,19.495,18.583,19.312,441396,0
SCHF.US,D,20110812,000000,19.682,19.726,19.38,19.481,799552,0
SCHF.US,D,20110815,000000,19.886,20.042,19.803,20.042,203422,0
SCHF.US,D,20110816,000000,19.764,19.942,19.597,19.741,224354,0
SCHF.US,D,20110817,000000,19.979,20.116,19.771,19.903,120788,0
SCHF.US,D,20110818,000000,19.288,19.288,18.805,18.936,336393,0
SCHF.US,D,20110819,000000,18.743,19.143,18.613,18.621,160313,0
SCHF.US,D,20110822,000000,19.12,19.213,18.69,18.705,163036,0
SCHF.US,D,20110823,000000,18.983,19.288,18.767,19.288,128544,0
SCHF.US,D,20110824,000000,19.182,19.38,19.074,19.297,120325,0
SCHF.US,D,20110825,000000,19.312,19.319,18.859,18.896,153288,0
SCHF.US,D,20110826,000000,18.845,19.258,18.699,19.149,147151,0
SCHF.US,D,20110829,000000,19.528,19.664,19.495,19.633,152863,0
SCHF.US,D,20110830,000000,19.489,19.712,19.388,19.642,122524,0
SCHF.US,D,20110831,000000,19.946,20.088,19.842,19.961,168638,0
SCHF.US,D,20110901,000000,19.872,20.042,19.732,19.732,112943,0
SCHF.US,D,20110902,000000,19.446,19.525,19.263,19.327,72752,0
SCHF.US,D,20110906,000000,18.514,18.767,18.413,18.767,289682,0
SCHF.US,D,20110907,000000,19.012,19.205,18.889,19.205,88574,0
SCHF.US,D,20110908,000000,19.028,19.228,18.92,18.99,380364,0
SCHF.US,D,20110909,000000,18.636,18.673,18.276,18.374,219254,0
SCHF.US,D,20110912,000000,18.038,18.238,17.824,18.19,241454,0
SCHF.US,D,20110913,000000,18.183,18.43,18.129,18.382,247319,0
SCHF.US,D,20110914,000000,18.382,18.759,18.145,18.606,117193,0
SCHF.US,D,20110915,000000,18.92,18.99,18.759,18.983,149298,0
SCHF.US,D,20110916,000000,19.043,19.182,18.867,19.005,122435,0
SCHF.US,D,20110919,000000,18.43,18.644,18.308,18.536,101889,0
SCHF.US,D,20110920,000000,18.545,18.805,18.467,18.56,108087,0
SCHF.US,D,20110921,000000,18.551,18.606,18.022,18.052,222921,0
SCHF.US,D,20110922,000000,17.491,17.562,17.177,17.409,499149,0
SCHF.US,D,20110923,000000,17.233,17.577,17.139,17.538,228438,0
SCHF.US,D,20110926,000000,17.638,17.838,17.301,17.799,239123,0
SCHF.US,D,20110927,000000,18.337,18.583,18.177,18.267,249959,0
SCHF.US,D,20110928,000000,18.353,18.514,17.922,17.946,110899,0
SCHF.US,D,20110929,000000,18.405,18.484,18.013,18.267,106263,0
SCHF.US,D,20110930,000000,17.867,17.978,17.685,17.693,118186,0
SCHF.US,D,20111003,000000,17.548,17.715,17.194,17.208,164357,0
SCHF.US,D,20111004,000000,16.979,17.333,16.771,17.316,217070,0
SCHF.US,D,20111005,000000,17.479,17.731,17.333,17.715,208852,0
SCHF.US,D,20111006,000000,17.784,18.198,17.7,18.19,131049,0
SCHF.US,D,20111007,000000,18.405,18.413,18.121,18.168,185988,0
SCHF.US,D,20111010,000000,18.636,18.845,18.606,18.819,101009,0
SCHF.US,D,20111011,000000,18.644,18.819,18.567,18.75,116668,0
SCHF.US,D,20111012,000000,19.112,19.327,19.098,19.174,237739,0
SCHF.US,D,20111013,000000,19.028,19.149,18.851,19.12,102969,0
SCHF.US,D,20111014,000000,19.335,19.388,19.205,19.388,123634,0
SCHF.US,D,20111017,000000,19.258,19.288,18.913,18.973,97642,0
SCHF.US,D,20111018,000000,18.92,19.312,18.682,19.165,148209,0
SCHF.US,D,20111019,000000,19.205,19.228,18.851,18.92,201192,0
SCHF.US,D,20111020,000000,18.92,18.936,18.606,18.876,179434,0
SCHF.US,D,20111021,000000,19.165,19.335,19.158,19.335,117500,0
SCHF.US,D,20111024,000000,19.344,19.688,19.335,19.649,145643,0
SCHF.US,D,20111025,000000,19.528,19.541,19.281,19.344,144010,0
SCHF.US,D,20111026,000000,19.664,19.664,19.228,19.611,120070,0
SCHF.US,D,20111027,000000,20.41,20.786,20.263,20.677,208654,0
SCHF.US,D,20111028,000000,20.423,20.539,20.363,20.486,175497,0
SCHF.US,D,20111031,000000,19.896,19.961,19.534,19.534,82448,0
SCHF.US,D,20111101,000000,18.75,19.128,18.353,18.936,129862,0
SCHF.US,D,20111102,000000,19.098,19.265,19.005,19.105,105751,0
SCHF.US,D,20111103,000000,19.426,19.633,19.189,19.558,53929,0
SCHF.US,D,20111104,000000,19.351,19.471,19.136,19.405,118320,0
SCHF.US,D,20111107,000000,19.358,19.489,19.205,19.466,154021,0
SCHF.US,D,20111108,000000,19.558,19.712,19.358,19.688,92862,0
SCHF.US,D,20111109,000000,18.99,19.005,18.613,18.673,380404,0
SCHF.US,D,20111110,000000,18.998,18.998,18.682,18.88,351091,0
SCHF.US,D,20111111,000000,19.12,19.351,19.105,19.234,225560,0
SCHF.US,D,20111114,000000,19.12,19.149,18.851,18.973,95258,0
SCHF.US,D,20111115,000000,18.876,19.043,18.789,18.913,235391,0
SCHF.US,D,20111116,000000,18.782,18.906,18.567,18.598,152195,0
SCHF.US,D,20111117,000000,18.729,18.729,18.259,18.36,150255,0
SCHF.US,D,20111118,000000,18.489,18.56,18.382,18.467,192143,0
SCHF.US,D,20111121,000000,18.045,18.077,17.845,17.991,301239,0
SCHF.US,D,20111122,000000,18.007,18.077,17.874,17.968,213624,0
SCHF.US,D,20111123,000000,17.731,17.731,17.347,17.347,683336,0
SCHF.US,D,20111125,000000,17.301,17.554,17.294,17.4,213152,0
SCHF.US,D,20111128,000000,18.121,18.161,17.975,18.091,161781,0
SCHF.US,D,20111129,000000,18.177,18.436,18.137,18.216,334387,0
SCHF.US,D,20111130,000000,18.938,19.105,18.907,19.073,234319,0
SCHF.US,D,20111201,000000,19.005,19.135,18.867,18.99,153319,0
SCHF.US,D,20111202,000000,19.247,19.247,18.88,18.89,242374,0
SCHF.US,D,20111205,000000,19.265,19.312,18.998,19.09,155565,0
SCHF.US,D,20111206,000000,19.049,19.176,18.978,19.097,120088,0
SCHF.US,D,20111207,000000,18.994,19.208,18.867,19.128,294799,0
SCHF.US,D,20111208,000000,18.978,18.978,18.532,18.573,164380,0
SCHF.US,D,20111209,000000,18.763,19.016,18.732,18.969,185427,0
SCHF.US,D,20111212,000000,18.613,18.644,18.329,18.413,323480,0
SCHF.US,D,20111213,000000,18.487,18.636,18.136,18.232,521170,0
SCHF.US,D,20111214,000000,18.105,18.136,17.906,18.002,309921,0
SCHF.US,D,20111215,000000,18.183,18.198,17.968,18.022,426470,0
SCHF.US,D,20111216,000000,18.042,18.097,17.843,17.932,490117,0
SCHF.US,D,20111219,000000,18.066,18.066,17.78,17.829,541823,0
SCHF.US,D,20111220,000000,18.169,18.461,18.169,18.438,292783,0
SCHF.US,D,20111221,000000,18.336,18.358,18.169,18.352,349808,0
SCHF.US,D,20111222,000000,18.391,18.519,18.342,18.478,346665,0
SCHF.US,D,20111223,000000,18.478,18.636,18.469,18.605,208590,0
SCHF.US,D,20111227,000000,18.589,18.667,18.487,18.589,738625,0
SCHF.US,D,20111228,000000,18.487,18.501,18.2,18.223,426570,0
SCHF.US,D,20111229,000000,18.279,18.566,18.263,18.549,431686,0
SCHF.US,D,20111230,000000,18.541,18.667,18.501,18.581,531462,0
SCHF.US,D,20120103,000000,19.002,19.208,19.002,19.097,330523,0
SCHF.US,D,20120104,000000,19.032,19.089,18.897,19.032,232700,0
SCHF.US,D,20120105,000000,18.763,18.795,18.645,18.724,168025,0
SCHF.US,D,20120106,000000,18.692,18.692,18.493,18.549,123496,0
SCHF.US,D,20120109,000000,18.653,18.717,18.493,18.653,246378,0
SCHF.US,D,20120110,000000,18.89,18.953,18.867,18.907,122495,0
SCHF.US,D,20120111,000000,18.795,18.88,18.653,18.876,412991,0
SCHF.US,D,20120112,000000,18.929,18.969,18.795,18.963,112981,0
SCHF.US,D,20120113,000000,18.732,18.772,18.549,18.747,506452,0
SCHF.US,D,20120117,000000,18.938,19.032,18.836,18.89,354177,0
SCHF.US,D,20120118,000000,19.016,19.247,19.016,19.231,223512,0
SCHF.US,D,20120119,000000,19.388,19.506,19.311,19.506,138633,0
SCHF.US,D,20120120,000000,19.525,19.604,19.453,19.604,154238,0
SCHF.US,D,20120123,000000,19.659,19.795,19.627,19.73,169304,0
SCHF.US,D,20120124,000000,19.491,19.627,19.453,19.611,131938,0
SCHF.US,D,20120125,000000,19.516,19.842,19.438,19.827,241542,0
SCHF.US,D,20120126,000000,20.009,20.016,19.778,19.842,191528,0
SCHF.US,D,20120127,000000,19.795,19.905,19.762,19.882,155800,0
SCHF.US,D,20120130,000000,19.588,19.708,19.506,19.684,445768,0
SCHF.US,D,20120131,000000,19.874,19.937,19.619,19.698,205387,0
SCHF.US,D,20120201,000000,19.954,20.127,19.954,20.041,423204,0
SCHF.US,D,20120202,000000,20.057,20.191,20.041,20.105,420927,0
SCHF.US,D,20120203,000000,20.302,20.436,20.168,20.414,465943,0
SCHF.US,D,20120206,000000,20.198,20.286,20.151,20.278,201465,0
SCHF.US,D,20120207,000000,20.262,20.405,20.168,20.389,305703,0
SCHF.US,D,20120208,000000,20.446,20.493,20.334,20.453,246733,0
SCHF.US,D,20120209,000000,20.539,20.564,20.381,20.477,166598,0
SCHF.US,D,20120210,000000,20.118,20.168,19.922,20.105,214627,0
SCHF.US,D,20120213,000000,20.342,20.366,20.237,20.324,170298,0
SCHF.US,D,20120214,000000,20.224,20.262,20.047,20.198,163975,0
SCHF.US,D,20120215,000000,20.366,20.374,20.183,20.224,113976,0
SCHF.US,D,20120216,000000,20.175,20.524,20.151,20.477,206704,0
SCHF.US,D,20120217,000000,20.618,20.643,20.467,20.554,230823,0
SCHF.US,D,20120221,000000,20.682,20.682,20.547,20.58,273082,0
SCHF.US,D,20120222,000000,20.547,20.603,20.493,20.539,164182,0
SCHF.US,D,20120223,000000,20.539,20.698,20.477,20.69,125836,0
SCHF.US,D,20120224,000000,20.786,20.874,20.755,20.808,93801,0
SCHF.US,D,20120227,000000,20.573,20.736,20.483,20.658,202649,0
SCHF.US,D,20120228,000000,20.755,20.881,20.69,20.881,269881,0
SCHF.US,D,20120229,000000,20.959,21.006,20.658,20.667,281546,0
SCHF.US,D,20120301,000000,20.795,20.92,20.776,20.904,142182,0
SCHF.US,D,20120302,000000,20.826,20.826,20.643,20.706,203739,0
SCHF.US,D,20120305,000000,20.682,20.682,20.524,20.587,260920,0
SCHF.US,D,20120306,000000,20.105,20.11,19.874,19.928,168941,0
SCHF.US,D,20120307,000000,20.033,20.175,20.016,20.159,116689,0
SCHF.US,D,20120308,000000,20.467,20.651,20.397,20.603,181979,0
SCHF.US,D,20120309,000000,20.533,20.603,20.467,20.508,188578,0
SCHF.US,D,20120312,000000,20.453,20.493,20.356,20.467,120900,0
SCHF.US,D,20120313,000000,20.547,20.795,20.508,20.768,131167,0
SCHF.US,D,20120314,000000,20.729,20.776,20.554,20.611,142724,0
SCHF.US,D,20120315,000000,20.682,20.786,20.611,20.755,245447,0
SCHF.US,D,20120316,000000,20.888,20.976,20.849,20.904,108102,0
SCHF.US,D,20120319,000000,20.881,21.064,20.849,21,173785,0
SCHF.US,D,20120320,000000,20.745,20.802,20.682,20.736,189753,0
SCHF.US,D,20120321,000000,20.715,20.724,20.573,20.643,75907,0
SCHF.US,D,20120322,000000,20.477,20.516,20.374,20.405,310664,0
SCHF.US,D,20120323,000000,20.467,20.587,20.324,20.539,223931,0
SCHF.US,D,20120326,000000,20.817,20.874,20.736,20.865,108859,0
SCHF.US,D,20120327,000000,20.912,20.912,20.745,20.745,158708,0
SCHF.US,D,20120328,000000,20.755,20.768,20.516,20.627,127410,0
SCHF.US,D,20120329,000000,20.459,20.498,20.318,20.493,207466,0
SCHF.US,D,20120330,000000,20.658,20.682,20.539,20.651,111812,0
SCHF.US,D,20120402,000000,20.651,20.953,20.564,20.895,122358,0
SCHF.US,D,20120403,000000,20.865,20.865,20.498,20.596,130657,0
SCHF.US,D,20120404,000000,20.262,20.27,20.057,20.143,232164,0
SCHF.US,D,20120405,000000,20.009,20.151,19.984,20.088,78448,0
SCHF.US,D,20120409,000000,19.864,19.954,19.778,19.864,201032,0
SCHF.US,D,20120410,000000,19.882,19.882,19.446,19.471,325527,0
SCHF.US,D,20120411,000000,19.896,19.922,19.715,19.795,598972,0
SCHF.US,D,20120412,000000,19.914,20.191,19.882,20.168,126833,0
SCHF.US,D,20120413,000000,20.041,20.041,19.77,19.77,144822,0
SCHF.US,D,20120416,000000,19.976,19.992,19.787,19.914,128484,0
SCHF.US,D,20120417,000000,20.118,20.253,20.009,20.215,179646,0
SCHF.US,D,20120418,000000,20.097,20.198,20.057,20.097,221111,0
SCHF.US,D,20120419,000000,20.136,20.191,19.889,19.969,214023,0
SCHF.US,D,20120420,000000,20.097,20.198,20.078,20.127,100914,0
SCHF.US,D,20120423,000000,19.802,19.802,19.619,19.77,169796,0
SCHF.US,D,20120424,000000,19.857,19.976,19.827,19.922,91959,0
SCHF.US,D,20120425,000000,20.136,20.198,20.065,20.198,75195,0
SCHF.US,D,20120426,000000,20.097,20.324,20.088,20.318,145197,0
SCHF.US,D,20120427,000000,20.397,20.419,20.27,20.389,210007,0
SCHF.US,D,20120430,000000,20.318,20.318,20.205,20.278,189264,0
SCHF.US,D,20120501,000000,20.253,20.436,20.253,20.356,107190,0
SCHF.US,D,20120502,000000,20.175,20.231,20.065,20.191,100137,0
SCHF.US,D,20120503,000000,20.205,20.215,19.984,20.025,84347,0
SCHF.US,D,20120504,000000,19.922,19.922,19.684,19.708,200136,0
SCHF.US,D,20120507,000000,19.708,19.827,19.684,19.754,345067,0
SCHF.US,D,20120508,000000,19.572,19.572,19.295,19.525,189758,0
SCHF.US,D,20120509,000000,19.176,19.365,19.057,19.286,110109,0
SCHF.US,D,20120510,000000,19.525,19.525,19.327,19.373,167378,0
SCHF.US,D,20120511,000000,19.185,19.429,19.158,19.286,169893,0
SCHF.US,D,20120514,000000,19.032,19.065,18.914,18.922,142383,0
SCHF.US,D,20120515,000000,18.836,18.88,18.636,18.675,186325,0
SCHF.US,D,20120516,000000,18.66,18.755,18.478,18.478,199458,0
SCHF.US,D,20120517,000000,18.461,18.478,18.255,18.255,153436,0
SCHF.US,D,20120518,000000,18.318,18.336,18.105,18.113,318177,0
SCHF.US,D,20120521,000000,18.311,18.493,18.24,18.493,540159,0
SCHF.US,D,20120522,000000,18.532,18.66,18.398,18.438,157361,0
SCHF.US,D,20120523,000000,18.247,18.336,18.009,18.311,216606,0
SCHF.US,D,20120524,000000,18.318,18.336,18.09,18.184,133995,0
SCHF.US,D,20120525,000000,18.162,18.223,18.081,18.136,152854,0
SCHF.US,D,20120529,000000,18.305,18.414,18.2,18.342,448688,0
SCHF.US,D,20120530,000000,18.12,18.12,17.922,17.955,145176,0
SCHF.US,D,20120531,000000,18.097,18.12,17.82,18.009,238577,0
SCHF.US,D,20120601,000000,17.733,17.829,17.59,17.606,503800,0
SCHF.US,D,20120604,000000,17.756,17.763,17.542,17.693,477176,0
SCHF.US,D,20120605,000000,17.717,17.812,17.685,17.803,196705,0
SCHF.US,D,20120606,000000,18.009,18.305,17.978,18.305,134049,0
SCHF.US,D,20120607,000000,18.589,18.589,18.318,18.336,159620,0
SCHF.US,D,20120608,000000,18.097,18.336,18.058,18.318,111437,0
SCHF.US,D,20120611,000000,18.493,18.493,18.105,18.113,129759,0
SCHF.US,D,20120612,000000,18.288,18.391,18.12,18.382,117571,0
SCHF.US,D,20120613,000000,18.318,18.414,18.217,18.255,109405,0
SCHF.US,D,20120614,000000,18.263,18.438,18.223,18.405,215678,0
SCHF.US,D,20120615,000000,18.469,18.628,18.424,18.628,174377,0
SCHF.US,D,20120618,000000,18.532,18.628,18.478,18.549,94479,0
SCHF.US,D,20120619,000000,18.724,19.016,18.724,18.914,120741,0
SCHF.US,D,20120620,000000,18.969,19.112,18.844,18.963,163320,0
SCHF.US,D,20120621,000000,18.907,18.963,18.454,18.454,212933,0
SCHF.US,D,20120622,000000,18.605,18.653,18.501,18.612,76182,0
SCHF.US,D,20120625,000000,18.326,18.336,18.169,18.209,109279,0
SCHF.US,D,20120626,000000,18.296,18.367,18.144,18.318,163479,0
SCHF.US,D,20120627,000000,18.398,18.526,18.358,18.519,146170,0
SCHF.US,D,20120628,000000,18.326,18.526,18.272,18.526,126163,0
SCHF.US,D,20120629,000000,19.105,19.278,19.057,19.167,211280,0
SCHF.US,D,20120702,000000,19.263,19.295,19.151,19.278,134358,0
SCHF.US,D,20120703,000000,19.335,19.506,19.302,19.491,84200,0
SCHF.US,D,20120705,000000,19.398,19.398,19.128,19.238,427299,0
SCHF.US,D,20120706,000000,19.049,19.065,18.907,19.002,196790,0
SCHF.US,D,20120709,000000,18.907,18.938,18.811,18.922,115618,0
SCHF.US,D,20120710,000000,19.065,19.065,18.732,18.795,112393,0
SCHF.US,D,20120711,000000,18.897,18.929,18.763,18.897,174191,0
SCHF.US,D,20120712,000000,18.636,18.7,18.509,18.667,141937,0
SCHF.US,D,20120713,000000,18.653,18.929,18.653,18.914,160289,0
SCHF.US,D,20120716,000000,18.914,18.978,18.755,18.922,108066,0
SCHF.US,D,20120717,000000,18.946,19.016,18.747,19.009,107259,0
SCHF.US,D,20120718,000000,18.929,19.136,18.922,19.097,76314,0
SCHF.US,D,20120719,000000,19.247,19.311,19.158,19.263,86530,0
SCHF.US,D,20120720,000000,18.978,18.978,18.876,18.876,113541,0
SCHF.US,D,20120723,000000,18.438,18.566,18.342,18.532,136361,0
SCHF.US,D,20120724,000000,18.501,18.501,18.192,18.326,115057,0
SCHF.US,D,20120725,000000,18.461,18.509,18.326,18.405,83678,0
SCHF.US,D,20120726,000000,18.859,18.946,18.818,18.914,197522,0
SCHF.US,D,20120727,000000,19.144,19.398,19.049,19.335,147160,0
SCHF.US,D,20120730,000000,19.271,19.373,19.255,19.343,52248,0
SCHF.US,D,20120731,000000,19.351,19.381,19.199,19.199,310522,0
SCHF.US,D,20120801,000000,19.358,19.358,19.216,19.216,87404,0
SCHF.US,D,20120802,000000,19.041,19.144,18.827,18.938,226272,0
SCHF.US,D,20120803,000000,19.373,19.572,19.343,19.491,194484,0
SCHF.US,D,20120806,000000,19.557,19.698,19.557,19.611,363253,0
SCHF.US,D,20120807,000000,19.715,19.882,19.715,19.802,349156,0
SCHF.US,D,20120808,000000,19.73,19.835,19.698,19.795,110355,0
SCHF.US,D,20120809,000000,19.747,19.874,19.747,19.819,114811,0
SCHF.US,D,20120810,000000,19.659,19.896,19.644,19.896,82056,0
SCHF.US,D,20120813,000000,19.835,19.889,19.738,19.795,94269,0
SCHF.US,D,20120814,000000,19.819,19.896,19.787,19.819,130196,0
SCHF.US,D,20120815,000000,19.795,19.827,19.762,19.787,138526,0
SCHF.US,D,20120816,000000,19.889,20.065,19.842,20.033,132538,0
SCHF.US,D,20120817,000000,20.078,20.097,19.961,20.088,457237,0
SCHF.US,D,20120820,000000,20.11,20.11,19.946,20.078,197224,0
SCHF.US,D,20120821,000000,20.205,20.302,20.11,20.151,184151,0
SCHF.US,D,20120822,000000,20.009,20.175,19.976,20.136,102984,0
SCHF.US,D,20120823,000000,20.078,20.118,19.984,20.033,125078,0
