<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20121022,000000,34.944,34.944,34.715,34.937,5529,0
TOK.US,D,20121023,000000,34.763,34.763,34.246,34.246,3464,0
TOK.US,D,20121024,000000,34.19,34.453,34.05,34.05,3232,0
TOK.US,D,20121025,000000,34.329,34.445,34.321,34.445,1098,0
TOK.US,D,20121026,000000,34.445,34.732,33.935,34.032,1627,0
TOK.US,D,20121031,000000,34.393,34.393,34.04,34.207,4206,0
TOK.US,D,20121101,000000,34.04,34.354,34.04,34.354,1328,0
TOK.US,D,20121102,000000,34.393,34.393,34.354,34.354,1496,0
TOK.US,D,20121105,000000,34.075,34.255,34.075,34.255,4606,0
TOK.US,D,20121106,000000,34.535,34.65,34.535,34.65,2256,0
TOK.US,D,20121107,000000,34.469,34.566,33.959,34.369,104580,0
TOK.US,D,20121108,000000,34.459,34.459,33.952,33.952,15980,0
TOK.US,D,20121109,000000,33.886,33.91,33.698,33.698,24444,0
TOK.US,D,20121112,000000,33.631,33.935,33.631,33.649,3721,0
TOK.US,D,20121113,000000,33.712,33.837,33.671,33.671,2132,0
TOK.US,D,20121114,000000,33.671,33.671,32.861,32.861,3990,0
TOK.US,D,20121115,000000,32.852,32.991,32.795,32.968,9524,0
TOK.US,D,20121116,000000,33.469,33.469,33.469,33.469,242,0
TOK.US,D,20121119,000000,33.074,33.712,33.074,33.582,6569,0
TOK.US,D,20121120,000000,34.116,34.116,34.116,34.116,122,0
TOK.US,D,20121121,000000,34.04,34.04,33.861,33.861,2950,0
TOK.US,D,20121123,000000,34.445,34.445,34.246,34.329,983,0
TOK.US,D,20121126,000000,35.265,35.265,34.354,34.804,13341,0
TOK.US,D,20121127,000000,34.855,35.017,34.698,35.017,8344,0
TOK.US,D,20121128,000000,34.657,34.78,34.475,34.592,939,0
TOK.US,D,20121129,000000,34.459,34.944,34.459,34.846,9925,0
TOK.US,D,20121130,000000,35.213,35.213,34.846,34.893,9705,0
TOK.US,D,20121203,000000,35.199,35.199,34.961,34.961,1462,0
TOK.US,D,20121204,000000,34.961,34.961,34.961,34.961,366,0
TOK.US,D,20121205,000000,35.109,35.109,34.592,34.671,4636,0
TOK.US,D,20121206,000000,34.624,34.698,34.616,34.698,4019,0
TOK.US,D,20121207,000000,34.698,34.763,34.583,34.6,5578,0
TOK.US,D,20121210,000000,34.944,34.968,34.78,34.864,3307,0
TOK.US,D,20121211,000000,35.026,35.109,35.026,35.026,2621,0
TOK.US,D,20121212,000000,35.017,35.27,35.017,35.147,7880,0
TOK.US,D,20121213,000000,35.265,35.297,34.846,34.879,9995,0
TOK.US,D,20121214,000000,35.24,35.24,34.952,34.961,1339,0
TOK.US,D,20121217,000000,34.952,35.24,34.952,35.222,5083,0
TOK.US,D,20121218,000000,35.067,35.166,35.049,35.157,1267,0
TOK.US,D,20121219,000000,35.166,35.213,35.049,35.059,3972,0
TOK.US,D,20121220,000000,35.059,35.059,35.026,35.026,1974,0
TOK.US,D,20121221,000000,35.026,35.026,34.68,34.804,8464,0
TOK.US,D,20121224,000000,34.864,34.864,34.68,34.698,1109,0
TOK.US,D,20121226,000000,34.64,34.78,34.64,34.698,3316,0
TOK.US,D,20121227,000000,34.78,35.026,34.698,35.026,5376,0
TOK.US,D,20121228,000000,34.944,34.986,34.706,34.986,11684,0
TOK.US,D,20121231,000000,34.944,35.017,34.944,35.017,1097,0
TOK.US,D,20130102,000000,35.256,35.355,34.944,35.355,9850,0
TOK.US,D,20130103,000000,35.035,35.6,35.035,35.518,913,0
TOK.US,D,20130104,000000,35.305,35.314,35.305,35.314,1099,0
TOK.US,D,20130107,000000,35.33,35.625,35.322,35.584,12833,0
TOK.US,D,20130108,000000,35.403,35.584,35.28,35.403,3307,0
TOK.US,D,20130109,000000,35.683,35.683,35.421,35.674,1061,0
TOK.US,D,20130110,000000,35.674,35.928,35.674,35.921,8638,0
TOK.US,D,20130111,000000,36.077,36.077,35.616,35.616,15434,0
TOK.US,D,20130114,000000,35.642,35.888,35.6,35.856,9147,0
TOK.US,D,20130115,000000,35.847,35.928,35.683,35.928,13421,0
TOK.US,D,20130116,000000,35.847,35.896,35.658,35.775,31193,0
TOK.US,D,20130117,000000,35.928,36.116,35.928,36.026,6565,0
TOK.US,D,20130118,000000,36.035,36.266,35.994,36.266,12682,0
TOK.US,D,20130122,000000,36.266,36.266,36.011,36.175,9003,0
TOK.US,D,20130123,000000,36.142,36.256,36.142,36.256,32587,0
TOK.US,D,20130124,000000,36.151,36.477,36.151,36.477,12928,0
TOK.US,D,20130125,000000,36.477,36.725,36.331,36.467,11349,0
TOK.US,D,20130128,000000,36.467,36.634,36.467,36.618,5852,0
TOK.US,D,20130129,000000,36.618,36.823,36.601,36.823,3442,0
TOK.US,D,20130130,000000,36.897,36.905,36.725,36.725,1769,0
TOK.US,D,20130131,000000,36.593,36.823,36.593,36.781,98668,0
TOK.US,D,20130201,000000,36.748,37.052,36.748,36.929,12045,0
TOK.US,D,20130204,000000,36.962,36.996,36.748,36.758,22716,0
TOK.US,D,20130205,000000,37.052,37.069,36.668,36.725,25628,0
TOK.US,D,20130206,000000,36.92,36.92,36.586,36.618,6530,0
TOK.US,D,20130207,000000,36.832,36.832,36.339,36.467,8126,0
TOK.US,D,20130208,000000,36.467,36.838,36.459,36.838,6882,0
TOK.US,D,20130211,000000,36.832,36.832,36.659,36.659,1125,0
TOK.US,D,20130212,000000,36.748,36.832,36.725,36.758,4718,0
TOK.US,D,20130213,000000,36.872,37.01,36.864,36.864,6863,0
TOK.US,D,20130214,000000,36.872,36.91,36.624,36.838,6500,0
TOK.US,D,20130215,000000,36.838,36.845,36.544,36.634,11702,0
TOK.US,D,20130219,000000,36.643,37.035,36.643,37.035,10114,0
TOK.US,D,20130220,000000,37.035,37.077,36.593,36.601,30871,0
TOK.US,D,20130221,000000,36.339,36.577,36.101,36.289,3494,0
TOK.US,D,20130222,000000,36.624,36.624,36.297,36.624,4820,0
TOK.US,D,20130225,000000,36.872,36.881,36.093,36.494,9595,0
TOK.US,D,20130226,000000,36.567,36.748,35.796,35.914,7159,0
TOK.US,D,20130227,000000,36.133,36.674,35.936,36.659,60907,0
TOK.US,D,20130228,000000,36.673,36.706,36.582,36.706,3008,0
TOK.US,D,20130301,000000,36.207,36.494,36.207,36.387,9386,0
TOK.US,D,20130304,000000,36.387,36.609,36.387,36.609,3650,0
TOK.US,D,20130305,000000,37.077,37.11,36.969,37.01,24636,0
TOK.US,D,20130306,000000,37.026,37.119,36.92,37.043,5580,0
TOK.US,D,20130307,000000,37.004,37.214,36.938,37.192,8947,0
TOK.US,D,20130308,000000,37.102,37.259,37.102,37.259,10479,0
TOK.US,D,20130311,000000,37.233,37.415,37.224,37.415,9463,0
TOK.US,D,20130312,000000,37.496,37.553,37.322,37.488,26984,0
TOK.US,D,20130313,000000,37.48,37.48,37.322,37.364,644657,0
TOK.US,D,20130314,000000,37.25,37.568,37.25,37.503,103244,0
TOK.US,D,20130315,000000,37.503,37.585,37.503,37.553,2670,0
TOK.US,D,20130318,000000,37.445,37.488,37.125,37.224,6746,0
TOK.US,D,20130319,000000,37.387,37.387,36.854,36.929,2950,0
TOK.US,D,20130320,000000,37.397,37.405,37.25,37.28,7801,0
TOK.US,D,20130321,000000,37.242,37.242,36.996,37.004,2649,0
TOK.US,D,20130322,000000,36.938,37.322,36.938,37.306,1788,0
TOK.US,D,20130325,000000,38.284,38.284,36.996,37.019,7832,0
TOK.US,D,20130326,000000,37.38,37.47,37.266,37.437,5547,0
TOK.US,D,20130327,000000,37.077,37.34,36.962,37.11,4937,0
TOK.US,D,20130328,000000,37.233,37.422,37.233,37.422,1994,0
TOK.US,D,20130401,000000,37.242,37.289,37.125,37.2,2639,0
TOK.US,D,20130402,000000,37.242,37.488,37.242,37.397,8242,0
TOK.US,D,20130403,000000,37.544,37.544,37.01,37.01,575380,0
TOK.US,D,20130404,000000,36.91,37.315,36.91,37.15,489819,0
TOK.US,D,20130405,000000,36.504,36.807,36.504,36.765,9026,0
TOK.US,D,20130408,000000,36.996,37.15,36.838,37.15,6142,0
TOK.US,D,20130409,000000,37.15,37.242,37.15,37.242,2092,0
TOK.US,D,20130410,000000,37.322,37.806,37.322,37.733,15307,0
TOK.US,D,20130411,000000,37.733,38.086,37.643,37.904,11348,0
TOK.US,D,20130412,000000,37.98,38.183,37.651,37.798,9953,0
TOK.US,D,20130415,000000,37.503,37.503,37.004,37.004,8390,0
TOK.US,D,20130416,000000,37.405,37.405,37.242,37.332,861907,0
TOK.US,D,20130417,000000,37.019,37.372,36.708,36.807,5217,0
TOK.US,D,20130418,000000,36.674,36.674,36.634,36.65,13923,0
TOK.US,D,20130419,000000,36.551,36.954,36.551,36.758,12708,0
TOK.US,D,20130422,000000,36.91,37.387,36.787,37.387,5551,0
TOK.US,D,20130423,000000,37.372,37.692,37.372,37.52,702578,0
TOK.US,D,20130424,000000,37.775,37.898,37.585,37.813,172803,0
TOK.US,D,20130425,000000,38.183,38.183,37.749,37.784,9981,0
TOK.US,D,20130426,000000,37.749,37.823,37.733,37.798,5788,0
TOK.US,D,20130429,000000,37.865,38.202,37.849,38.202,4969,0
TOK.US,D,20130430,000000,38.396,38.396,38.037,38.223,336701,0
TOK.US,D,20130501,000000,38.021,38.062,38.012,38.012,1159,0
TOK.US,D,20130502,000000,38.012,38.265,38.012,38.233,3075,0
TOK.US,D,20130503,000000,38.308,38.7,38.308,38.652,31266,0
TOK.US,D,20130506,000000,38.554,38.62,38.554,38.603,852,0
TOK.US,D,20130507,000000,38.554,38.801,38.554,38.75,18963,0
TOK.US,D,20130508,000000,38.75,39.224,38.75,39.062,6980,0
TOK.US,D,20130509,000000,39.26,39.26,38.831,38.906,21402,0
TOK.US,D,20130510,000000,39.062,39.062,38.831,39.03,8254,0
TOK.US,D,20130513,000000,38.791,38.964,38.791,38.897,3629,0
TOK.US,D,20130514,000000,39.062,39.176,38.93,39.176,6416,0
TOK.US,D,20130515,000000,38.865,39.307,38.865,39.307,7615,0
TOK.US,D,20130516,000000,39.29,39.372,39.045,39.045,14168,0
TOK.US,D,20130517,000000,39.045,39.406,39.045,39.406,7731,0
TOK.US,D,20130520,000000,39.176,39.515,39.176,39.515,8569,0
TOK.US,D,20130521,000000,39.372,39.628,39.335,39.628,22983,0
TOK.US,D,20130522,000000,39.537,39.76,39.478,39.478,6174,0
TOK.US,D,20130523,000000,38.75,39.128,38.554,39.087,42498,0
TOK.US,D,20130524,000000,38.883,38.955,38.801,38.883,12067,0
TOK.US,D,20130528,000000,38.883,39.53,38.883,39.143,27551,0
TOK.US,D,20130529,000000,39.153,39.529,38.88,39.004,9079,0
TOK.US,D,20130530,000000,38.883,39.233,38.883,39.045,71223,0
TOK.US,D,20130531,000000,38.738,38.954,38.479,38.479,16099,0
TOK.US,D,20130603,000000,38.47,38.693,38.422,38.693,15408,0
TOK.US,D,20130604,000000,38.696,39.198,38.44,38.44,7939,0
TOK.US,D,20130605,000000,38.28,38.562,37.889,37.987,6413,0
TOK.US,D,20130606,000000,37.796,38.231,37.73,38.173,105899,0
TOK.US,D,20130607,000000,38.21,38.652,38.11,38.568,114183,0
TOK.US,D,20130610,000000,38.857,39.03,38.388,38.554,122359,0
TOK.US,D,20130611,000000,38.263,38.446,37.982,38.231,6779,0
TOK.US,D,20130612,000000,38.388,38.388,38.053,38.053,5658,0
TOK.US,D,20130613,000000,38.226,38.554,37.765,38.554,8182,0
TOK.US,D,20130614,000000,38.597,38.597,38.254,38.271,684,0
TOK.US,D,20130617,000000,38.669,38.865,38.546,38.546,4826,0
TOK.US,D,20130618,000000,38.496,38.963,38.496,38.963,4783,0
TOK.US,D,20130619,000000,38.964,38.964,38.554,38.554,2999,0
TOK.US,D,20130620,000000,38.144,38.144,37.176,37.692,5558,0
TOK.US,D,20130621,000000,37.589,37.589,36.948,37.031,6728,0
TOK.US,D,20130624,000000,36.456,36.816,36.382,36.816,10627,0
TOK.US,D,20130625,000000,36.748,37.139,36.516,37.13,15667,0
TOK.US,D,20130626,000000,37.697,37.697,37.398,37.398,10061,0
TOK.US,D,20130627,000000,37.423,37.772,37.423,37.723,10180,0
TOK.US,D,20130628,000000,37.579,37.638,37.531,37.556,1273,0
TOK.US,D,20130701,000000,37.556,37.871,37.556,37.788,1647,0
TOK.US,D,20130702,000000,37.556,37.796,37.556,37.589,3675,0
TOK.US,D,20130703,000000,37.579,37.655,37.463,37.655,1250,0
TOK.US,D,20130705,000000,37.73,38.414,37.714,37.822,12545,0
TOK.US,D,20130708,000000,37.879,38.645,37.879,38.129,240725,0
TOK.US,D,20130709,000000,38.504,38.504,38.288,38.353,3062,0
TOK.US,D,20130710,000000,38.371,38.578,38.306,38.306,12112,0
TOK.US,D,20130711,000000,38.569,39.13,38.569,39.038,3641,0
TOK.US,D,20130712,000000,38.88,39.113,38.88,39.113,2815,0
TOK.US,D,20130715,000000,39.046,39.495,39.046,39.377,34715,0
TOK.US,D,20130716,000000,39.206,39.377,39.179,39.321,1650,0
TOK.US,D,20130717,000000,39.544,39.71,39.022,39.469,85285,0
TOK.US,D,20130718,000000,39.387,39.913,39.387,39.913,17708,0
TOK.US,D,20130719,000000,39.913,39.951,39.504,39.936,684637,0
TOK.US,D,20130722,000000,39.96,39.96,39.71,39.886,23379,0
TOK.US,D,20130723,000000,39.71,39.809,39.612,39.763,1371005,0
TOK.US,D,20130724,000000,39.638,39.781,39.285,39.504,837803,0
TOK.US,D,20130725,000000,39.331,39.803,39.285,39.71,196981,0
TOK.US,D,20130726,000000,39.71,39.771,39.702,39.771,7549,0
TOK.US,D,20130729,000000,39.796,39.809,39.763,39.763,5966,0
TOK.US,D,20130730,000000,39.629,39.809,39.495,39.563,506318,0
TOK.US,D,20130731,000000,39.728,40.211,39.728,39.826,104396,0
TOK.US,D,20130801,000000,39.96,40.386,39.936,40.268,58775,0
TOK.US,D,20130802,000000,39.96,40.293,39.913,40.229,13681,0
TOK.US,D,20130805,000000,39.96,40.145,39.921,40.086,129828,0
TOK.US,D,20130806,000000,39.996,39.996,39.728,39.936,19023,0
TOK.US,D,20130807,000000,40.377,40.377,39.753,39.796,28680,0
TOK.US,D,20130808,000000,40.543,40.543,40.012,40.254,1742,0
TOK.US,D,20130809,000000,40.004,40.26,40.004,40.105,5035,0
TOK.US,D,20130812,000000,40.161,40.161,40.161,40.161,121,0
TOK.US,D,20130813,000000,40.129,40.328,40.129,40.328,4285,0
TOK.US,D,20130814,000000,40.328,40.328,40.161,40.161,1959,0
TOK.US,D,20130816,000000,39.796,39.818,39.612,39.67,4133,0
TOK.US,D,20130819,000000,39.788,39.788,39.629,39.629,2292,0
TOK.US,D,20130820,000000,39.455,39.771,39.422,39.771,18615,0
TOK.US,D,20130821,000000,39.462,39.504,39.294,39.504,4671,0
TOK.US,D,20130822,000000,39.514,39.71,39.486,39.702,3854,0
TOK.US,D,20130823,000000,39.702,39.71,39.702,39.71,2107,0
TOK.US,D,20130826,000000,39.67,39.846,39.67,39.745,2717,0
TOK.US,D,20130827,000000,39.563,39.563,39.022,39.046,6309,0
TOK.US,D,20130828,000000,38.772,39.237,38.555,39.004,5534,0
TOK.US,D,20130829,000000,39.13,39.179,38.987,39.038,2926,0
TOK.US,D,20130830,000000,39.521,39.529,38.837,38.928,21727,0
TOK.US,D,20130903,000000,39.13,39.536,39.096,39.138,29880,0
TOK.US,D,20130904,000000,39.13,39.462,39.053,39.153,441877,0
TOK.US,D,20130905,000000,39.255,39.462,39.246,39.339,148594,0
TOK.US,D,20130906,000000,39.544,39.71,39.294,39.563,15156,0
TOK.US,D,20130909,000000,39.544,39.96,39.544,39.96,11869,0
TOK.US,D,20130910,000000,40.246,40.312,40.086,40.229,6286,0
TOK.US,D,20130911,000000,40.32,40.461,40.211,40.461,134335,0
TOK.US,D,20130912,000000,40.062,40.429,40.062,40.42,19350,0
TOK.US,D,20130913,000000,40.229,40.369,40.229,40.369,3904,0
TOK.US,D,20130916,000000,40.479,40.801,40.479,40.801,26676,0
TOK.US,D,20130917,000000,40.617,40.784,40.617,40.784,9730,0
TOK.US,D,20130918,000000,40.626,41.402,40.626,41.402,23271,0
TOK.US,D,20130919,000000,41.293,41.587,41.078,41.383,201959,0
TOK.US,D,20130920,000000,41.252,41.337,40.985,41.028,180473,0
TOK.US,D,20130923,000000,40.92,40.92,40.92,40.92,941,0
TOK.US,D,20130924,000000,40.794,40.92,40.794,40.92,11683,0
TOK.US,D,20130925,000000,40.661,41.533,40.661,40.794,10841,0
TOK.US,D,20130926,000000,40.836,40.877,40.67,40.794,4805,0
TOK.US,D,20130927,000000,40.794,40.885,40.794,40.852,1352,0
TOK.US,D,20130930,000000,40.626,40.794,40.511,40.519,6531,0
TOK.US,D,20131001,000000,40.794,40.935,40.686,40.935,12882,0
TOK.US,D,20131002,000000,41.028,41.028,40.779,40.894,2313,0
TOK.US,D,20131003,000000,40.553,40.877,40.553,40.617,12886,0
TOK.US,D,20131004,000000,40.679,40.761,40.679,40.761,600,0
TOK.US,D,20131007,000000,40.495,40.58,40.495,40.519,2748,0
TOK.US,D,20131008,000000,40.328,40.553,40.044,40.129,3422,0
TOK.US,D,20131009,000000,40.044,40.044,39.96,39.96,36256,0
TOK.US,D,20131010,000000,40.535,40.67,40.535,40.67,870,0
TOK.US,D,20131011,000000,40.67,41.16,40.67,41.037,4144,0
TOK.US,D,20131014,000000,40.794,41.26,40.794,41.228,5797,0
TOK.US,D,20131015,000000,40.894,41.243,40.894,41.011,19932,0
TOK.US,D,20131016,000000,41.028,41.469,41.028,41.469,36392,0
TOK.US,D,20131017,000000,41.044,41.877,41.044,41.877,17228,0
TOK.US,D,20131018,000000,41.927,42.126,41.927,42.109,10717,0
TOK.US,D,20131021,000000,41.937,42.208,41.937,42.193,52213,0
TOK.US,D,20131022,000000,42.159,42.625,42.159,42.476,48548,0
TOK.US,D,20131023,000000,42.144,42.31,42.126,42.201,18246,0
TOK.US,D,20131024,000000,42.459,42.476,42.318,42.476,11284,0
TOK.US,D,20131025,000000,42.377,42.575,42.377,42.575,24270,0
TOK.US,D,20131028,000000,42.527,42.559,42.476,42.559,4136,0
TOK.US,D,20131029,000000,42.559,42.609,42.559,42.609,3164,0
TOK.US,D,20131030,000000,42.609,42.725,42.433,42.493,19412,0
TOK.US,D,20131031,000000,42.493,42.51,42.301,42.501,35286,0
TOK.US,D,20131101,000000,42.276,42.276,42.276,42.276,121,0
TOK.US,D,20131104,000000,42.292,42.501,42.292,42.501,12778,0
TOK.US,D,20131105,000000,42.208,42.318,42.208,42.318,2377,0
TOK.US,D,20131106,000000,42.377,42.625,42.26,42.433,421099,0
TOK.US,D,20131107,000000,42.433,42.542,42.068,42.068,19548,0
TOK.US,D,20131108,000000,41.802,41.877,41.802,41.877,362,0
TOK.US,D,20131111,000000,42.043,42.451,42.043,42.159,17161,0
TOK.US,D,20131112,000000,42.126,42.358,42.126,42.301,18261,0
TOK.US,D,20131113,000000,41.884,42.459,41.884,42.459,72024,0
TOK.US,D,20131114,000000,42.394,42.659,42.318,42.617,24947,0
TOK.US,D,20131115,000000,42.625,42.851,42.584,42.851,74951,0
TOK.US,D,20131118,000000,42.8,43.043,42.776,42.833,127910,0
TOK.US,D,20131119,000000,42.776,42.869,42.743,42.751,53891,0
TOK.US,D,20131120,000000,42.751,42.791,42.667,42.7,23647,0
TOK.US,D,20131121,000000,42.443,42.751,42.443,42.709,11205,0
TOK.US,D,20131122,000000,42.709,43.016,42.709,43.016,9100,0
TOK.US,D,20131125,000000,43.21,43.21,42.876,43.102,13218,0
TOK.US,D,20131126,000000,43.102,43.102,42.625,42.709,137421,0
TOK.US,D,20131127,000000,42.709,43.11,42.709,43.035,42192,0
TOK.US,D,20131129,000000,43.035,43.142,43.035,43.043,6283,0
TOK.US,D,20131202,000000,43.21,43.21,42.833,42.833,8610,0
TOK.US,D,20131203,000000,42.899,42.899,42.759,42.759,1322,0
TOK.US,D,20131204,000000,42.751,42.751,42.409,42.575,20817,0
TOK.US,D,20131205,000000,42.459,42.542,42.292,42.459,20373,0
TOK.US,D,20131206,000000,42.535,42.825,42.535,42.684,26812,0
TOK.US,D,20131209,000000,42.718,42.95,42.718,42.917,59238,0
TOK.US,D,20131210,000000,42.7,42.917,42.7,42.718,8883,0
TOK.US,D,20131211,000000,42.725,42.725,42.269,42.269,35780,0
TOK.US,D,20131212,000000,42.208,42.208,42.099,42.135,7072,0
TOK.US,D,20131213,000000,42.002,42.184,42.002,42.068,3876,0
TOK.US,D,20131216,000000,42.093,42.709,42.093,42.634,55824,0
TOK.US,D,20131217,000000,42.459,42.459,42.135,42.184,40623,0
TOK.US,D,20131218,000000,42.668,42.945,42.315,42.668,45455,0
TOK.US,D,20131219,000000,42.365,43.08,42.365,42.913,105366,0
TOK.US,D,20131220,000000,42.803,43.24,42.803,43.099,49076,0
TOK.US,D,20131223,000000,43.123,43.418,43.123,43.41,33843,0
TOK.US,D,20131224,000000,43.376,43.579,43.376,43.544,61543,0
TOK.US,D,20131226,000000,43.737,44.244,43.737,44.235,25747,0
TOK.US,D,20131227,000000,43.952,44.219,43.88,44.083,6875,0
TOK.US,D,20131230,000000,44.134,44.269,44.093,44.185,52178,0
TOK.US,D,20131231,000000,44.219,44.369,44.219,44.369,3097,0
TOK.US,D,20140102,000000,44.387,44.621,43.697,43.823,19345,0
TOK.US,D,20140103,000000,43.789,43.796,43.789,43.796,5547,0
TOK.US,D,20140106,000000,44.219,44.219,43.579,43.755,184541,0
TOK.US,D,20140107,000000,44.14,44.14,43.764,43.907,55580,0
TOK.US,D,20140108,000000,43.913,44.083,43.913,44.058,45105,0
TOK.US,D,20140109,000000,44.219,44.219,43.764,43.764,24620,0
TOK.US,D,20140110,000000,44.177,44.177,44.168,44.177,1047,0
TOK.US,D,20140113,000000,44.14,44.14,43.89,43.89,1843,0
TOK.US,D,20140114,000000,44.127,44.127,43.628,44.109,39210,0
TOK.US,D,20140115,000000,44.14,44.362,44.14,44.319,32382,0
TOK.US,D,20140116,000000,44.134,44.471,44.134,44.227,8710,0
TOK.US,D,20140117,000000,44.387,44.387,44.134,44.134,5998,0
TOK.US,D,20140121,000000,44.639,44.639,44.134,44.292,8347,0
TOK.US,D,20140122,000000,44.227,44.353,44.049,44.337,55522,0
TOK.US,D,20140123,000000,43.973,43.973,43.913,43.913,4130,0
TOK.US,D,20140124,000000,43.796,43.913,42.981,42.981,10478,0
TOK.US,D,20140127,000000,43.637,43.898,42.535,42.686,76990,0
TOK.US,D,20140128,000000,43.14,43.14,42.945,43.05,33160,0
TOK.US,D,20140129,000000,42.855,42.855,42.484,42.484,3847,0
TOK.US,D,20140130,000000,43.056,43.2,42.953,43.147,75583,0
TOK.US,D,20140131,000000,42.77,42.953,42.365,42.953,3746,0
TOK.US,D,20140203,000000,42.953,43.147,41.584,42.113,20258,0
TOK.US,D,20140204,000000,42.365,42.509,41.928,41.928,6657,0
TOK.US,D,20140205,000000,42.095,42.113,41.952,42.113,44061,0
TOK.US,D,20140206,000000,42.467,42.913,42.103,42.559,5952,0
TOK.US,D,20140207,000000,43.209,43.284,43.209,43.284,1310,0
TOK.US,D,20140210,000000,43.24,43.24,43.233,43.233,2166,0
TOK.US,D,20140211,000000,43.301,43.57,43.301,43.504,2563,0
TOK.US,D,20140212,000000,43.88,43.88,43.68,43.68,355,0
TOK.US,D,20140213,000000,43.619,43.973,43.619,43.973,1697,0
TOK.US,D,20140214,000000,44.158,44.353,44.093,44.327,5694,0
TOK.US,D,20140218,000000,44.327,44.479,44.327,44.471,2735,0
TOK.US,D,20140219,000000,44.15,44.15,44.15,44.15,574,0
TOK.US,D,20140220,000000,44.302,44.302,44.302,44.302,1072,0
TOK.US,D,20140221,000000,44.158,44.43,44.158,44.337,1214,0
TOK.US,D,20140224,000000,44.302,44.883,44.302,44.883,6431,0
TOK.US,D,20140225,000000,44.312,44.582,44.312,44.454,3802,0
TOK.US,D,20140226,000000,44.648,44.715,44.639,44.715,3224,0
TOK.US,D,20140227,000000,44.639,44.639,44.589,44.589,1951,0
TOK.US,D,20140228,000000,44.681,44.817,44.681,44.724,3264,0
TOK.US,D,20140303,000000,44.614,44.639,44.353,44.353,1602,0
TOK.US,D,20140304,000000,45.036,45.271,45.027,45.271,27267,0
TOK.US,D,20140305,000000,45.414,45.414,45.044,45.044,3858,0
TOK.US,D,20140306,000000,45.076,45.44,45.076,45.347,2353,0
TOK.US,D,20140307,000000,45.264,45.482,44.994,44.994,9515,0
TOK.US,D,20140310,000000,44.849,44.943,44.648,44.927,9169,0
TOK.US,D,20140311,000000,45.296,45.473,44.783,44.783,4047,0
TOK.US,D,20140312,000000,44.79,44.799,44.639,44.691,5717,0
TOK.US,D,20140313,000000,44.681,44.681,44.093,44.093,2660,0
TOK.US,D,20140314,000000,44.936,44.936,44.127,44.127,1224,0
TOK.US,D,20140317,000000,44.958,44.958,44.958,44.958,628,0
TOK.US,D,20140318,000000,44.874,44.874,44.874,44.874,826,0
TOK.US,D,20140319,000000,44.891,45.228,44.639,44.639,2162,0
TOK.US,D,20140320,000000,44.589,44.589,44.589,44.589,296,0
TOK.US,D,20140321,000000,44.589,44.589,44.548,44.548,1619,0
