<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20170403,000000,36.205,36.356,36.205,36.356,4103,0
RALS.US,D,20170404,000000,36.297,36.411,36.207,36.3,5875,0
RALS.US,D,20170405,000000,36.157,36.342,36.157,36.332,4182,0
RALS.US,D,20170406,000000,36.223,36.315,36.214,36.282,2392,0
RALS.US,D,20170407,000000,36.315,36.315,36.206,36.297,19558,0
RALS.US,D,20170410,000000,36.332,36.332,36.214,36.216,4844,0
RALS.US,D,20170411,000000,36.214,36.371,36.214,36.306,4870,0
RALS.US,D,20170412,000000,36.295,36.332,36.206,36.309,6309,0
RALS.US,D,20170413,000000,36.306,36.306,36.099,36.157,7718,0
RALS.US,D,20170417,000000,36.174,36.205,36.055,36.132,4754,0
RALS.US,D,20170418,000000,36.09,36.138,36.052,36.091,7048,0
RALS.US,D,20170419,000000,36.066,36.196,36.024,36.104,4270,0
RALS.US,D,20170420,000000,35.998,36.205,35.998,36.063,4302,0
RALS.US,D,20170421,000000,36.068,36.147,35.97,36.044,4346,0
RALS.US,D,20170424,000000,35.971,36.101,35.971,35.98,6625,0
RALS.US,D,20170425,000000,36.128,36.155,35.98,35.99,5781,0
RALS.US,D,20170426,000000,35.97,36.104,35.97,36.009,3785,0
RALS.US,D,20170427,000000,36.008,36.128,35.971,36.012,4540,0
RALS.US,D,20170428,000000,35.97,35.991,35.97,35.98,6133,0
RALS.US,D,20170501,000000,35.97,36.008,35.81,35.97,5411,0
RALS.US,D,20170502,000000,36.018,36.018,35.894,35.894,1672,0
RALS.US,D,20170503,000000,35.893,35.893,35.736,35.841,5589,0
RALS.US,D,20170504,000000,35.786,35.877,35.691,35.691,6967,0
RALS.US,D,20170505,000000,35.698,35.829,35.693,35.829,7866,0
RALS.US,D,20170508,000000,36.119,36.119,35.736,35.829,4240,0
RALS.US,D,20170509,000000,35.726,35.893,35.726,35.893,9788,0
RALS.US,D,20170510,000000,35.813,35.817,35.707,35.803,3101,0
RALS.US,D,20170511,000000,35.81,35.881,35.746,35.746,2224,0
RALS.US,D,20170512,000000,35.903,35.903,35.64,35.782,7210,0
RALS.US,D,20170515,000000,35.81,35.848,35.605,35.723,7559,0
RALS.US,D,20170516,000000,35.595,35.79,35.595,35.691,4294,0
RALS.US,D,20170517,000000,35.755,35.763,35.597,35.642,7026,0
RALS.US,D,20170518,000000,35.763,35.763,35.625,35.625,1619,0
RALS.US,D,20170519,000000,35.689,35.8,35.642,35.772,1661,0
RALS.US,D,20170522,000000,35.642,35.772,35.605,35.62,5039,0
RALS.US,D,20170523,000000,35.625,35.754,35.615,35.642,4475,0
RALS.US,D,20170524,000000,35.605,35.69,35.605,35.605,14792,0
RALS.US,D,20170525,000000,35.68,35.68,35.447,35.595,398094,0
RALS.US,D,20170526,000000,35.518,35.521,35.483,35.483,1737,0
RALS.US,D,20170530,000000,35.625,35.631,35.474,35.522,1517,0
RALS.US,D,20170531,000000,35.427,35.595,35.427,35.509,3767,0
RALS.US,D,20170601,000000,35.434,35.642,35.434,35.605,2562,0
RALS.US,D,20170602,000000,35.39,35.496,35.351,35.483,4564,0
RALS.US,D,20170605,000000,35.377,35.38,35.322,35.342,3885,0
RALS.US,D,20170606,000000,35.375,35.375,35.375,35.375,325,0
RALS.US,D,20170607,000000,35.258,35.403,35.258,35.358,26751,0
RALS.US,D,20170608,000000,35.286,35.474,35.286,35.474,12883,0
RALS.US,D,20170609,000000,35.267,35.665,35.267,35.593,15696,0
RALS.US,D,20170612,000000,35.717,35.923,35.651,35.655,44698,0
RALS.US,D,20170613,000000,35.585,35.722,35.585,35.68,4515,0
RALS.US,D,20170614,000000,35.557,35.653,35.557,35.653,4514,0
RALS.US,D,20170615,000000,35.615,35.74,35.585,35.634,3104,0
RALS.US,D,20170616,000000,35.528,35.642,35.528,35.557,3978,0
RALS.US,D,20170619,000000,35.465,35.68,35.465,35.553,4162,0
RALS.US,D,20170620,000000,35.418,35.483,35.418,35.474,1820,0
RALS.US,D,20170621,000000,35.539,35.576,35.332,35.432,1197,0
RALS.US,D,20170622,000000,35.303,35.39,35.303,35.303,5050,0
RALS.US,D,20170623,000000,35.312,35.345,35.312,35.345,1316,0
RALS.US,D,20170626,000000,35.467,35.576,35.36,35.575,2097,0
RALS.US,D,20170627,000000,35.4,35.616,35.4,35.496,3685,0
RALS.US,D,20170628,000000,35.619,35.619,35.619,35.619,141,0
RALS.US,D,20170629,000000,35.546,35.681,35.546,35.577,2858,0
RALS.US,D,20170705,000000,35.753,35.753,35.718,35.749,738,0
RALS.US,D,20170706,000000,35.595,35.595,35.595,35.595,623,0
RALS.US,D,20170710,000000,35.457,35.632,35.432,35.5,12556,0
RALS.US,D,20170711,000000,35.68,35.68,35.569,35.569,360,0
RALS.US,D,20170712,000000,35.418,35.442,35.418,35.442,510,0
RALS.US,D,20170713,000000,35.37,35.483,35.37,35.418,553,0
RALS.US,D,20170714,000000,35.427,35.427,35.38,35.38,1008,0
RALS.US,D,20170717,000000,35.58,35.58,35.371,35.371,1335,0
RALS.US,D,20170718,000000,35.508,35.508,35.262,35.262,972,0
RALS.US,D,20170719,000000,35.477,35.524,35.303,35.524,830,0
RALS.US,D,20170720,000000,35.44,35.441,35.262,35.38,1290,0
RALS.US,D,20170721,000000,35.36,35.36,35.262,35.262,378,0
RALS.US,D,20170724,000000,35.258,35.5,35.258,35.398,2256,0
RALS.US,D,20170725,000000,35.365,35.365,35.365,35.365,424,0
RALS.US,D,20170726,000000,35.492,35.492,35.286,35.286,1836,0
RALS.US,D,20170727,000000,35.258,35.535,35.258,35.535,1963,0
RALS.US,D,20170728,000000,35.4,35.4,35.4,35.4,245,0
RALS.US,D,20170731,000000,35.523,35.556,35.523,35.556,966,0
RALS.US,D,20170801,000000,35.427,35.609,35.427,35.427,1192,0
RALS.US,D,20170802,000000,35.47,35.649,35.418,35.418,2247,0
RALS.US,D,20170803,000000,35.418,35.627,35.409,35.534,1497,0
RALS.US,D,20170804,000000,35.462,35.492,35.462,35.492,397,0
RALS.US,D,20170807,000000,35.661,35.661,35.36,35.405,8387,0
RALS.US,D,20170808,000000,35.516,35.516,35.39,35.39,678,0
RALS.US,D,20170809,000000,35.581,35.643,35.38,35.38,1133,0
RALS.US,D,20170810,000000,35.626,35.626,35.38,35.38,1935,0
RALS.US,D,20170811,000000,35.447,35.478,35.37,35.478,1991,0
RALS.US,D,20170814,000000,35.446,35.446,35.313,35.313,1672,0
RALS.US,D,20170815,000000,35.277,35.536,35.277,35.418,1675,0
RALS.US,D,20170816,000000,35.518,35.518,35.258,35.258,1033,0
RALS.US,D,20170817,000000,35.4,35.457,35.363,35.363,1200,0
RALS.US,D,20170818,000000,35.365,35.389,35.258,35.282,2848,0
RALS.US,D,20170821,000000,35.407,35.509,35.277,35.407,3323,0
RALS.US,D,20170822,000000,35.267,35.396,35.258,35.258,2035,0
RALS.US,D,20170823,000000,35.258,35.398,35.258,35.349,3602,0
RALS.US,D,20170824,000000,35.418,35.442,35.323,35.323,4267,0
RALS.US,D,20170825,000000,35.475,35.475,35.356,35.39,6562,0
RALS.US,D,20170828,000000,35.4,35.409,35.342,35.39,10249,0
RALS.US,D,20170829,000000,35.267,35.427,35.261,35.427,16117,0
RALS.US,D,20170830,000000,35.38,35.38,35.258,35.258,3848,0
RALS.US,D,20170831,000000,35.326,35.326,35.076,35.184,10540,0
RALS.US,D,20170905,000000,35.258,35.258,35.258,35.258,214,0
RALS.US,D,20170906,000000,35.258,35.332,35.258,35.295,2276,0
RALS.US,D,20170907,000000,35.22,35.39,35.07,35.23,8169,0
RALS.US,D,20170908,000000,34.938,35.332,34.92,35.332,4594,0
RALS.US,D,20170911,000000,34.958,35.248,34.938,35.164,1187,0
RALS.US,D,20170912,000000,35.136,35.21,35.017,35.017,1889,0
RALS.US,D,20170913,000000,34.982,35.437,34.982,35.236,1324,0
RALS.US,D,20170914,000000,35.093,35.374,35.093,35.254,1992,0
RALS.US,D,20170915,000000,35.215,35.215,35.215,35.215,369,0
RALS.US,D,20170918,000000,35.138,35.353,35.138,35.246,1670,0
RALS.US,D,20170919,000000,35.437,35.439,35.239,35.439,3953,0
RALS.US,D,20170920,000000,35.258,35.869,35.258,35.466,1615,0
RALS.US,D,20170921,000000,35.21,35.215,35.21,35.215,877,0
RALS.US,D,20170922,000000,35.21,35.519,35.21,35.29,2106,0
RALS.US,D,20170925,000000,35.635,35.905,35.586,35.596,1828,0
RALS.US,D,20170927,000000,35.426,35.71,35.389,35.694,8808,0
RALS.US,D,20170928,000000,35.426,36.038,35.426,35.652,2650,0
RALS.US,D,20170929,000000,35.379,35.911,35.379,35.586,2978,0
RALS.US,D,20171002,000000,35.984,35.984,35.431,35.606,1584,0
RALS.US,D,20171003,000000,35.911,35.911,35.376,35.376,1472,0
RALS.US,D,20171004,000000,35.984,35.984,35.436,35.661,1453,0
RALS.US,D,20171005,000000,35.671,35.965,35.643,35.686,2740,0
RALS.US,D,20171006,000000,35.483,35.491,35.483,35.491,9809,0
RALS.US,D,20171009,000000,35.557,35.616,35.426,35.436,1968,0
RALS.US,D,20171010,000000,35.926,35.926,35.787,35.787,490,0
RALS.US,D,20171011,000000,35.446,35.643,35.426,35.483,1694,0
RALS.US,D,20171012,000000,35.666,35.667,35.666,35.667,902,0
RALS.US,D,20171013,000000,35.451,35.576,35.238,35.238,7856,0
RALS.US,D,20171017,000000,35.399,35.399,35.399,35.399,264,0
RALS.US,D,20171018,000000,35.456,35.474,35.4,35.426,1691,0
RALS.US,D,20171020,000000,35.446,35.446,35.399,35.403,8443,0
RALS.US,D,20171023,000000,35.451,35.451,35.451,35.451,607,0
RALS.US,D,20171024,000000,35.474,35.496,35.474,35.496,427,0
RALS.US,D,20171025,000000,35.68,35.68,35.456,35.456,921,0
RALS.US,D,20171026,000000,35.519,35.581,35.483,35.581,2131,0
RALS.US,D,20171027,000000,35.353,35.399,35.285,35.399,735,0
RALS.US,D,20171030,000000,35.265,35.426,35.265,35.317,1807,0
RALS.US,D,20171031,000000,35.331,35.331,35.331,35.331,1205,0
RALS.US,D,20171101,000000,35.266,35.266,35.266,35.266,108,0
RALS.US,D,20171102,000000,35.285,35.285,35.285,35.285,256,0
RALS.US,D,20171103,000000,35.372,35.372,35.243,35.243,606,0
RALS.US,D,20171106,000000,35.364,35.364,35.256,35.256,1600,0
RALS.US,D,20171107,000000,35.242,35.26,35.199,35.246,10799,0
RALS.US,D,20171108,000000,35.191,35.228,35.191,35.228,412,0
RALS.US,D,20171109,000000,35.162,35.265,35.162,35.192,3931,0
RALS.US,D,20171110,000000,35.238,35.307,35.191,35.238,3923,0
RALS.US,D,20171113,000000,35.256,35.341,35.238,35.341,13339,0
RALS.US,D,20171114,000000,35.265,35.417,35.185,35.194,2602,0
RALS.US,D,20171115,000000,35.11,35.11,35.11,35.11,1068,0
RALS.US,D,20171116,000000,35.138,35.138,35.009,35.131,1422,0
RALS.US,D,20171120,000000,35.125,35.22,35.125,35.22,345,0
RALS.US,D,20171121,000000,35.265,35.265,35.11,35.173,2693,0
RALS.US,D,20171122,000000,35.082,35.143,35.077,35.143,1036,0
RALS.US,D,20171124,000000,35.087,35.087,35.087,35.087,136,0
RALS.US,D,20171127,000000,35.143,35.143,35.105,35.105,700,0
RALS.US,D,20171128,000000,35.246,35.246,35.246,35.246,104,0
RALS.US,D,20171129,000000,35.28,35.389,35.228,35.275,758,0
RALS.US,D,20171130,000000,35.35,35.35,35.35,35.35,763,0
RALS.US,D,20171201,000000,35.331,35.426,35.331,35.425,3606,0
RALS.US,D,20171204,000000,35.558,35.661,35.46,35.652,2478,0
RALS.US,D,20171205,000000,35.661,35.661,35.483,35.483,1853,0
RALS.US,D,20171206,000000,35.51,35.51,35.456,35.456,381,0
RALS.US,D,20171207,000000,35.417,35.513,35.417,35.5,1847,0
RALS.US,D,20171208,000000,35.567,35.567,35.408,35.505,1113,0
RALS.US,D,20171211,000000,35.51,35.634,35.414,35.529,3104,0
RALS.US,D,20171212,000000,35.517,35.517,35.437,35.437,748,0
RALS.US,D,20171215,000000,35.302,35.475,35.302,35.475,541,0
RALS.US,D,20171218,000000,35.491,35.503,35.491,35.503,331,0
RALS.US,D,20171219,000000,35.509,35.545,35.447,35.483,4945,0
RALS.US,D,20171220,000000,35.483,35.601,35.465,35.601,1635,0
RALS.US,D,20171221,000000,35.51,35.634,35.51,35.634,580,0
RALS.US,D,20171222,000000,35.622,35.636,35.622,35.636,2039,0
RALS.US,D,20171226,000000,35.491,35.657,35.491,35.567,5299,0
RALS.US,D,20171227,000000,35.549,35.638,35.549,35.577,2093,0
RALS.US,D,20171228,000000,35.539,35.648,35.529,35.539,1989,0
RALS.US,D,20171229,000000,35.491,35.785,35.491,35.677,17020,0
RALS.US,D,20180102,000000,35.776,35.776,35.535,35.535,855,0
RALS.US,D,20180103,000000,35.572,35.572,35.473,35.473,561,0
RALS.US,D,20180104,000000,35.358,35.539,35.358,35.425,36857,0
RALS.US,D,20180105,000000,35.495,35.513,35.495,35.513,1191,0
RALS.US,D,20180109,000000,35.416,35.417,35.416,35.416,24986,0
RALS.US,D,20180110,000000,35.455,35.5,35.455,35.479,1602,0
RALS.US,D,20180111,000000,35.551,35.576,35.445,35.483,1380,0
RALS.US,D,20180112,000000,35.464,35.464,35.464,35.464,212,0
RALS.US,D,20180116,000000,36.041,36.041,35.407,35.504,893,0
RALS.US,D,20180118,000000,35.473,35.491,35.388,35.393,3919,0
RALS.US,D,20180119,000000,35.301,35.398,35.301,35.358,1601,0
RALS.US,D,20180122,000000,35.398,35.499,35.368,35.499,3078,0
RALS.US,D,20180123,000000,35.393,35.43,35.393,35.422,684,0
RALS.US,D,20180124,000000,35.46,35.46,35.46,35.46,663,0
RALS.US,D,20180125,000000,35.38,35.398,35.38,35.38,1924,0
RALS.US,D,20180126,000000,35.33,35.495,35.33,35.378,510,0
RALS.US,D,20180129,000000,35.362,35.364,35.33,35.33,2679,0
RALS.US,D,20180130,000000,35.33,35.358,35.217,35.217,16191,0
RALS.US,D,20180131,000000,35.216,35.216,35.216,35.216,364,0
RALS.US,D,20180201,000000,35.141,35.141,35.141,35.141,969,0
RALS.US,D,20180202,000000,35.093,35.264,35.093,35.264,2345,0
RALS.US,D,20180205,000000,35.28,35.28,35.184,35.263,671,0
RALS.US,D,20180206,000000,35.273,35.273,35.075,35.075,3763,0
RALS.US,D,20180207,000000,35.075,35.203,35.065,35.189,45088,0
RALS.US,D,20180208,000000,35.221,35.29,35.198,35.211,2234,0
RALS.US,D,20180209,000000,35.184,35.282,35.15,35.282,26033,0
RALS.US,D,20180212,000000,35.113,35.2,35.113,35.2,3615,0
RALS.US,D,20180213,000000,35.085,35.236,35.058,35.058,2901,0
RALS.US,D,20180214,000000,35.093,35.236,35.056,35.236,14630,0
RALS.US,D,20180215,000000,35.006,35.189,34.947,35.189,2933,0
RALS.US,D,20180216,000000,34.971,35.149,34.962,34.996,10259,0
RALS.US,D,20180220,000000,34.996,34.996,34.996,34.996,830,0
RALS.US,D,20180221,000000,34.905,34.905,34.822,34.867,4386,0
RALS.US,D,20180222,000000,34.877,34.877,34.872,34.872,347,0
RALS.US,D,20180223,000000,34.857,34.857,34.847,34.857,1585,0
RALS.US,D,20180226,000000,34.857,34.928,34.857,34.928,452,0
RALS.US,D,20180227,000000,34.972,34.972,34.857,34.952,645,0
RALS.US,D,20180228,000000,34.817,34.837,34.714,34.761,22503,0
RALS.US,D,20180302,000000,34.942,34.942,34.789,34.789,684,0
RALS.US,D,20180305,000000,34.827,34.899,34.807,34.807,765,0
RALS.US,D,20180306,000000,34.817,34.886,34.817,34.861,2979,0
RALS.US,D,20180307,000000,34.751,34.857,34.63,34.799,16624,0
RALS.US,D,20180308,000000,34.847,34.856,34.657,34.657,9935,0
RALS.US,D,20180309,000000,34.847,34.847,34.685,34.694,6067,0
RALS.US,D,20180312,000000,34.807,34.807,34.639,34.648,6579,0
RALS.US,D,20180313,000000,34.761,34.779,34.654,34.676,12736,0
RALS.US,D,20180314,000000,34.924,34.924,34.62,34.62,12265,0
RALS.US,D,20180315,000000,34.714,34.847,34.639,34.639,3496,0
RALS.US,D,20180316,000000,34.761,34.817,34.743,34.743,2956,0
RALS.US,D,20180319,000000,34.639,34.776,34.601,34.728,14044,0
RALS.US,D,20180320,000000,34.924,34.924,34.733,34.733,943,0
RALS.US,D,20180321,000000,34.807,34.847,34.714,34.761,6135,0
RALS.US,D,20180322,000000,34.733,34.807,34.714,34.772,6099,0
RALS.US,D,20180323,000000,34.925,34.925,34.82,34.881,638,0
RALS.US,D,20180326,000000,35.208,35.265,34.733,34.813,6019,0
RALS.US,D,20180327,000000,34.789,34.925,34.789,34.925,8413,0
RALS.US,D,20180328,000000,35.134,35.181,35.104,35.114,4561,0
RALS.US,D,20180329,000000,35.199,35.199,34.997,35.061,8792,0
RALS.US,D,20180402,000000,35.085,35.085,35.061,35.061,2546,0
RALS.US,D,20180403,000000,35.123,35.147,35.123,35.147,414,0
RALS.US,D,20180404,000000,35.027,35.181,34.925,35.134,3083,0
RALS.US,D,20180406,000000,35.066,35.151,35.047,35.151,12328,0
RALS.US,D,20180409,000000,35.037,35.088,35.037,35.088,2957,0
RALS.US,D,20180410,000000,35.143,35.143,35.143,35.143,599,0
RALS.US,D,20180411,000000,35.057,35.059,35.057,35.059,281,0
RALS.US,D,20180412,000000,35.238,35.238,35.124,35.129,891,0
RALS.US,D,20180413,000000,35.153,35.153,35.153,35.153,264,0
RALS.US,D,20180416,000000,35.151,35.246,35.106,35.186,993,0
RALS.US,D,20180417,000000,35.063,35.142,35.057,35.142,3423,0
RALS.US,D,20180418,000000,35.15,35.161,35.15,35.161,426,0
RALS.US,D,20180419,000000,35.017,35.017,35.017,35.017,458,0
RALS.US,D,20180420,000000,35.143,35.143,35.143,35.143,605,0
RALS.US,D,20180424,000000,35.372,35.512,35.372,35.512,875,0
RALS.US,D,20180426,000000,35.303,35.303,35.303,35.303,242,0
RALS.US,D,20180430,000000,35.265,35.322,35.242,35.242,639,0
RALS.US,D,20180501,000000,35.114,35.199,35.114,35.199,1197,0
RALS.US,D,20180503,000000,35.017,35.017,34.971,34.971,662,0
RALS.US,D,20180507,000000,34.971,34.997,34.906,34.997,3338,0
RALS.US,D,20180508,000000,34.915,34.915,34.915,34.915,508,0
RALS.US,D,20180510,000000,34.827,34.901,34.779,34.837,1843,0
RALS.US,D,20180511,000000,34.847,34.887,34.847,34.877,1434,0
RALS.US,D,20180514,000000,34.666,34.92,34.666,34.92,703,0
RALS.US,D,20180515,000000,34.915,35.011,34.915,34.953,1370,0
RALS.US,D,20180516,000000,34.925,34.925,34.925,34.925,660,0
RALS.US,D,20180522,000000,35.076,35.133,35.017,35.017,1827,0
RALS.US,D,20180523,000000,35.055,35.055,35.055,35.055,133,0
RALS.US,D,20180525,000000,34.976,34.976,34.976,34.976,261,0
RALS.US,D,20180529,000000,34.887,34.887,34.817,34.817,770,0
RALS.US,D,20180531,000000,34.733,34.907,34.733,34.808,994,0
RALS.US,D,20180601,000000,34.845,34.845,34.845,34.845,201,0
RALS.US,D,20180604,000000,34.804,34.804,34.794,34.794,878,0
RALS.US,D,20180605,000000,34.743,34.75,34.743,34.75,993,0
RALS.US,D,20180606,000000,34.827,34.837,34.466,34.676,2336,0
RALS.US,D,20180607,000000,34.807,34.933,34.714,34.933,4043,0
RALS.US,D,20180608,000000,34.907,34.915,34.857,34.857,415,0
RALS.US,D,20180614,000000,34.682,34.682,34.682,34.682,238,0
RALS.US,D,20180618,000000,34.639,34.691,34.63,34.63,3803,0
RALS.US,D,20180620,000000,34.685,34.685,34.39,34.666,4366,0
RALS.US,D,20180621,000000,34.718,34.718,34.718,34.718,166,0
RALS.US,D,20180622,000000,34.743,34.934,34.695,34.934,1814,0
RALS.US,D,20180625,000000,34.878,34.925,34.878,34.925,405,0
RALS.US,D,20180626,000000,34.8,34.878,34.751,34.878,729,0
RALS.US,D,20180627,000000,34.228,34.954,34.228,34.888,1204,0
RALS.US,D,20180628,000000,34.93,34.93,34.838,34.85,1608,0
RALS.US,D,20180629,000000,34.79,34.872,34.79,34.872,315,0
RALS.US,D,20180702,000000,34.733,34.8,34.733,34.733,1157,0
RALS.US,D,20180705,000000,34.772,34.772,34.772,34.772,2155,0
RALS.US,D,20180709,000000,34.916,34.916,34.78,34.82,4494,0
RALS.US,D,20180710,000000,34.873,34.873,34.751,34.751,502,0
RALS.US,D,20180712,000000,34.62,34.62,34.62,34.62,110,0
RALS.US,D,20180713,000000,34.668,34.668,34.668,34.668,104,0
RALS.US,D,20180718,000000,34.475,34.551,34.465,34.475,6318,0
RALS.US,D,20180719,000000,33.969,33.969,33.969,33.969,109,0
RALS.US,D,20180720,000000,34.531,34.556,34.484,34.484,2491,0
RALS.US,D,20180723,000000,34.484,34.685,34.484,34.531,9217,0
RALS.US,D,20180724,000000,34.561,34.561,34.541,34.541,1531,0
RALS.US,D,20180730,000000,35.038,35.125,34.978,35.125,1449,0
RALS.US,D,20180802,000000,34.802,34.802,34.802,34.802,317,0
RALS.US,D,20180803,000000,34.8,34.8,34.8,34.8,208,0
RALS.US,D,20180806,000000,34.704,34.761,34.704,34.704,7794,0
RALS.US,D,20180807,000000,34.751,34.751,34.751,34.751,938,0
RALS.US,D,20180808,000000,34.684,34.684,34.684,34.684,338,0
RALS.US,D,20180810,000000,34.684,34.684,34.684,34.684,279,0
RALS.US,D,20180814,000000,34.657,34.79,34.657,34.705,906,0
RALS.US,D,20180815,000000,34.63,34.67,34.63,34.67,906,0
RALS.US,D,20180817,000000,34.759,34.759,34.759,34.759,764,0
RALS.US,D,20180820,000000,35.126,35.126,34.8,34.8,1899,0
RALS.US,D,20180821,000000,34.824,34.924,34.824,34.924,1013,0
RALS.US,D,20180822,000000,34.78,34.78,34.761,34.761,470,0
RALS.US,D,20180823,000000,34.846,34.846,34.714,34.733,1275,0
RALS.US,D,20180824,000000,34.79,34.79,34.79,34.79,238,0
RALS.US,D,20180827,000000,34.744,34.744,34.744,34.744,109,0
RALS.US,D,20180828,000000,34.743,34.743,34.743,34.743,320,0
RALS.US,D,20180829,000000,34.522,34.522,34.522,34.522,181,0
RALS.US,D,20180830,000000,34.574,34.574,34.574,34.574,352,0
RALS.US,D,20180831,000000,34.47,34.47,34.448,34.448,594,0
RALS.US,D,20180905,000000,34.601,34.709,34.551,34.62,1022,0
RALS.US,D,20180906,000000,34.591,34.591,34.591,34.591,173,0
RALS.US,D,20180907,000000,34.666,34.666,34.666,34.666,344,0
RALS.US,D,20180910,000000,34.581,34.581,34.581,34.581,5533,0
RALS.US,D,20180912,000000,34.581,34.581,34.581,34.581,181,0
RALS.US,D,20180913,000000,34.493,34.493,34.457,34.457,748,0
RALS.US,D,20180914,000000,34.808,34.808,34.466,34.466,11103,0
RALS.US,D,20180917,000000,34.661,34.672,34.601,34.601,965,0
RALS.US,D,20180918,000000,34.649,34.649,34.649,34.649,363,0
RALS.US,D,20180919,000000,34.76,34.76,34.76,34.76,1533,0
RALS.US,D,20180920,000000,34.74,34.74,34.74,34.74,104,0
RALS.US,D,20180921,000000,34.694,34.694,34.694,34.694,170,0
RALS.US,D,20180924,000000,34.717,34.717,34.702,34.702,1429,0
RALS.US,D,20180925,000000,34.61,34.61,34.561,34.561,946,0
RALS.US,D,20180926,000000,34.474,34.703,34.456,34.565,3163,0
RALS.US,D,20180927,000000,34.476,34.476,34.476,34.476,141,0
RALS.US,D,20180928,000000,33.956,34.601,33.956,34.601,972,0
RALS.US,D,20181002,000000,34.506,34.639,34.506,34.573,2047,0
RALS.US,D,20181003,000000,34.57,34.575,34.513,34.575,1142,0
RALS.US,D,20181004,000000,34.801,34.801,34.722,34.722,714,0
RALS.US,D,20181005,000000,34.88,34.991,34.649,34.649,7035,0
RALS.US,D,20181008,000000,34.823,34.928,34.823,34.928,665,0
RALS.US,D,20181009,000000,35.011,35.011,35.011,35.011,1137,0
RALS.US,D,20181012,000000,34.852,34.936,34.852,34.936,1051,0
RALS.US,D,20181015,000000,34.88,34.88,34.88,34.88,381,0
RALS.US,D,20181016,000000,34.946,34.946,34.86,34.86,962,0
RALS.US,D,20181017,000000,34.801,34.801,34.801,34.801,334,0
RALS.US,D,20181018,000000,34.808,34.86,34.801,34.801,1891,0
RALS.US,D,20181019,000000,34.909,34.96,34.89,34.899,1742,0
RALS.US,D,20181022,000000,34.936,34.936,34.936,34.936,11712,0
RALS.US,D,20181023,000000,34.865,34.899,34.801,34.88,7801,0
RALS.US,D,20181024,000000,34.918,34.918,34.82,34.86,1713,0
RALS.US,D,20181025,000000,34.972,34.991,34.864,34.91,1704,0
RALS.US,D,20181026,000000,34.86,34.909,34.85,34.909,3207,0
RALS.US,D,20181029,000000,35.061,35.119,34.781,35.119,7289,0
RALS.US,D,20181030,000000,35.187,35.224,35.042,35.061,2709,0
RALS.US,D,20181031,000000,35.001,35.001,35.001,35.001,133,0
RALS.US,D,20181101,000000,35.904,35.904,34.544,34.639,15667,0
RALS.US,D,20181102,000000,34.705,35.377,34.667,34.85,21800,0
RALS.US,D,20181105,000000,35.072,35.072,35.072,35.072,224,0
RALS.US,D,20181106,000000,34.965,34.972,34.965,34.965,1518,0
RALS.US,D,20181107,000000,35.234,35.234,34.81,34.83,21424,0
RALS.US,D,20181108,000000,34.791,34.86,34.558,34.646,3433,0
RALS.US,D,20181109,000000,34.752,34.89,34.677,34.89,5687,0
RALS.US,D,20181112,000000,34.762,35.041,34.301,34.956,13773,0
RALS.US,D,20181113,000000,34.936,34.936,34.762,34.936,1189,0
RALS.US,D,20181114,000000,35.109,35.129,34.909,34.909,5128,0
RALS.US,D,20181115,000000,35.129,35.129,34.752,34.752,5128,0
RALS.US,D,20181116,000000,34.936,35.099,34.771,35.099,3802,0
RALS.US,D,20181119,000000,35.061,35.319,34.965,35.187,21736,0
RALS.US,D,20181120,000000,35.196,35.445,35.138,35.445,1254,0
RALS.US,D,20181121,000000,35.099,35.3,32.535,35.031,3615,0
RALS.US,D,20181126,000000,35.243,35.252,34.956,34.956,756,0
RALS.US,D,20181127,000000,35.022,35.138,35.022,35.138,1439,0
RALS.US,D,20181128,000000,35.177,35.177,34.83,34.89,21268,0
RALS.US,D,20181129,000000,34.887,34.887,34.887,34.887,1142,0
RALS.US,D,20181130,000000,34.899,35.224,34.752,34.82,9636,0
RALS.US,D,20181203,000000,34.658,34.899,34.1,34.1,4641,0
RALS.US,D,20181204,000000,34.658,34.937,34.601,34.601,7000,0
RALS.US,D,20181206,000000,31.141,34.889,31.141,34.1,4545,0
RALS.US,D,20181207,000000,34.379,34.752,34.285,34.658,15034,0
RALS.US,D,20181210,000000,34.639,34.744,34.484,34.705,21641,0
RALS.US,D,20181211,000000,34.899,34.946,33.187,34.128,59696,0
RALS.US,D,20181212,000000,32.899,33.687,32.899,33.687,217,0
RALS.US,D,20181213,000000,33.706,34.497,33.706,34.497,3189,0
RALS.US,D,20181214,000000,34.33,34.533,34.33,34.533,830,0
RALS.US,D,20181217,000000,34.686,34.791,34.62,34.779,14260,0
RALS.US,D,20181218,000000,35.334,36.233,34.448,36.233,20358,0
RALS.US,D,20181219,000000,35.071,35.071,34.493,34.626,1210,0
RALS.US,D,20181220,000000,34.724,35.358,34.388,34.744,12405,0
RALS.US,D,20181221,000000,35.665,35.675,34.001,34.64,7616,0
RALS.US,D,20181224,000000,35.281,35.281,34.62,35.167,25842,0
RALS.US,D,20181226,000000,35.843,35.871,34.008,35.747,12994,0
RALS.US,D,20181227,000000,35.099,35.525,33.785,34.631,16140,0
RALS.US,D,20181228,000000,34.576,35.157,34.576,34.956,4864,0
