<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20101008,000000,29.858,30.165,29.799,30.084,182110,0
IJJ.US,D,20101011,000000,30.093,30.224,30.038,30.112,267135,0
IJJ.US,D,20101012,000000,30.025,30.258,29.799,30.196,230704,0
IJJ.US,D,20101013,000000,30.365,30.659,30.25,30.487,385143,0
IJJ.US,D,20101014,000000,30.463,30.567,30.196,30.345,245294,0
IJJ.US,D,20101015,000000,30.637,30.637,30.165,30.37,335287,0
IJJ.US,D,20101018,000000,30.38,30.579,30.365,30.513,192521,0
IJJ.US,D,20101019,000000,30.217,30.567,29.962,30.133,397925,0
IJJ.US,D,20101020,000000,30.276,30.637,30.229,30.509,318282,0
IJJ.US,D,20101021,000000,30.632,30.805,30.229,30.466,496987,0
IJJ.US,D,20101022,000000,30.582,30.582,30.402,30.555,208182,0
IJJ.US,D,20101025,000000,30.733,30.981,30.632,30.659,235198,0
IJJ.US,D,20101026,000000,30.474,30.759,30.374,30.555,2113693,0
IJJ.US,D,20101027,000000,30.345,30.497,30.2,30.493,247275,0
IJJ.US,D,20101028,000000,30.683,30.729,30.337,30.493,225969,0
IJJ.US,D,20101029,000000,30.435,30.612,30.422,30.508,260875,0
IJJ.US,D,20101101,000000,30.707,30.875,30.32,30.505,409810,0
IJJ.US,D,20101102,000000,30.746,30.887,30.646,30.82,246826,0
IJJ.US,D,20101103,000000,30.849,30.972,30.616,30.908,395249,0
IJJ.US,D,20101104,000000,31.276,31.553,31.238,31.53,474215,0
IJJ.US,D,20101105,000000,31.574,31.83,31.506,31.755,282917,0
IJJ.US,D,20101108,000000,31.702,31.76,31.523,31.721,390550,0
IJJ.US,D,20101109,000000,31.78,31.8,31.188,31.305,181940,0
IJJ.US,D,20101110,000000,31.307,31.578,31.169,31.578,416955,0
IJJ.US,D,20101111,000000,31.288,31.588,31.25,31.51,261747,0
IJJ.US,D,20101112,000000,31.305,31.442,30.985,31.048,316225,0
IJJ.US,D,20101115,000000,31.164,31.408,31.095,31.095,306484,0
IJJ.US,D,20101116,000000,30.875,30.912,30.345,30.513,468862,0
IJJ.US,D,20101117,000000,30.533,30.691,30.463,30.62,277585,0
IJJ.US,D,20101118,000000,30.929,31.229,30.929,31.067,291635,0
IJJ.US,D,20101119,000000,30.976,31.177,30.837,31.133,185182,0
IJJ.US,D,20101122,000000,31.004,31.297,30.912,31.263,222780,0
IJJ.US,D,20101123,000000,30.929,30.976,30.768,30.892,277978,0
IJJ.US,D,20101124,000000,31.087,31.502,31.087,31.472,137343,0
IJJ.US,D,20101126,000000,31.305,31.404,31.188,31.293,48338,0
IJJ.US,D,20101129,000000,31.055,31.272,30.815,31.218,139187,0
IJJ.US,D,20101130,000000,30.898,31.103,30.822,30.936,177181,0
IJJ.US,D,20101201,000000,31.408,31.604,31.408,31.596,199402,0
IJJ.US,D,20101202,000000,31.608,32.108,31.608,32.108,186715,0
IJJ.US,D,20101203,000000,32.022,32.323,31.945,32.275,156953,0
IJJ.US,D,20101206,000000,32.193,32.338,32.151,32.28,155931,0
IJJ.US,D,20101207,000000,32.546,32.619,32.262,32.271,181750,0
IJJ.US,D,20101208,000000,32.323,32.485,32.202,32.289,125077,0
IJJ.US,D,20101209,000000,32.485,32.485,32.262,32.416,2005583,0
IJJ.US,D,20101210,000000,32.507,32.785,32.481,32.734,159839,0
IJJ.US,D,20101213,000000,32.868,32.868,32.69,32.69,162360,0
IJJ.US,D,20101214,000000,32.764,32.907,32.634,32.713,153578,0
IJJ.US,D,20101215,000000,32.693,32.942,32.507,32.514,199625,0
IJJ.US,D,20101216,000000,32.542,32.834,32.509,32.826,105609,0
IJJ.US,D,20101217,000000,32.855,32.962,32.717,32.859,163176,0
IJJ.US,D,20101220,000000,32.946,33.006,32.817,32.938,431614,0
IJJ.US,D,20101221,000000,33.068,33.257,33.028,33.24,244713,0
IJJ.US,D,20101222,000000,33.309,33.523,33.279,33.43,221095,0
IJJ.US,D,20101223,000000,33.291,33.317,33.167,33.201,179070,0
IJJ.US,D,20101227,000000,33.088,33.264,32.984,33.24,128063,0
IJJ.US,D,20101228,000000,33.301,33.365,33.141,33.222,99357,0
IJJ.US,D,20101229,000000,33.345,33.36,33.264,33.321,222342,0
IJJ.US,D,20101230,000000,33.34,33.435,33.313,33.345,355279,0
IJJ.US,D,20101231,000000,33.268,33.367,33.129,33.129,371661,0
IJJ.US,D,20110103,000000,33.465,33.743,33.331,33.569,797795,0
IJJ.US,D,20110104,000000,33.684,33.684,32.992,33.227,301861,0
IJJ.US,D,20110105,000000,33.167,33.481,33.145,33.452,226434,0
IJJ.US,D,20110106,000000,33.539,33.556,33.331,33.381,275003,0
IJJ.US,D,20110107,000000,33.413,33.611,33.006,33.297,194870,0
IJJ.US,D,20110110,000000,33.135,33.547,32.929,33.452,698793,0
IJJ.US,D,20110111,000000,33.619,33.701,33.481,33.615,180720,0
IJJ.US,D,20110112,000000,33.885,33.931,33.761,33.876,179236,0
IJJ.US,D,20110113,000000,33.856,33.951,33.761,33.822,141291,0
IJJ.US,D,20110114,000000,33.818,34.105,33.743,34.085,297012,0
IJJ.US,D,20110118,000000,34.044,34.418,34.006,34.418,343070,0
IJJ.US,D,20110119,000000,34.394,34.458,33.839,33.901,221737,0
IJJ.US,D,20110120,000000,33.827,33.984,33.585,33.765,179647,0
IJJ.US,D,20110121,000000,33.914,33.931,33.619,33.647,227224,0
IJJ.US,D,20110124,000000,33.659,34.019,33.659,33.957,250317,0
IJJ.US,D,20110125,000000,33.785,34.048,33.735,34.048,212038,0
IJJ.US,D,20110126,000000,34.182,34.47,34.06,34.31,304298,0
IJJ.US,D,20110127,000000,34.289,34.478,34.24,34.41,178837,0
IJJ.US,D,20110128,000000,34.422,34.458,33.743,33.757,188589,0
IJJ.US,D,20110131,000000,33.909,34.218,33.85,33.985,377801,0
IJJ.US,D,20110201,000000,34.257,34.615,34.226,34.531,338512,0
IJJ.US,D,20110202,000000,34.43,34.64,34.426,34.436,246642,0
IJJ.US,D,20110203,000000,34.426,34.578,34.169,34.521,331292,0
IJJ.US,D,20110204,000000,34.564,34.644,34.448,34.622,162742,0
IJJ.US,D,20110207,000000,34.735,35.041,34.723,34.936,190706,0
IJJ.US,D,20110208,000000,34.957,35.098,34.855,35.098,801766,0
IJJ.US,D,20110209,000000,35.007,35.115,34.882,34.965,289369,0
IJJ.US,D,20110210,000000,34.806,35.127,34.806,35.086,259115,0
IJJ.US,D,20110211,000000,34.995,35.398,34.957,35.39,266359,0
IJJ.US,D,20110214,000000,35.39,35.515,35.369,35.503,287207,0
IJJ.US,D,20110215,000000,35.39,35.527,35.378,35.432,242663,0
IJJ.US,D,20110216,000000,35.564,35.808,35.564,35.76,244889,0
IJJ.US,D,20110218,000000,36.07,36.07,35.866,35.97,225568,0
IJJ.US,D,20110222,000000,35.632,35.795,35.123,35.157,440230,0
IJJ.US,D,20110223,000000,35.183,35.29,34.478,34.71,312904,0
IJJ.US,D,20110224,000000,34.693,34.891,34.31,34.61,297237,0
IJJ.US,D,20110225,000000,34.787,35.306,34.765,35.306,189959,0
IJJ.US,D,20110228,000000,35.505,35.602,35.269,35.404,443086,0
IJJ.US,D,20110301,000000,35.52,35.532,34.743,34.8,241941,0
IJJ.US,D,20110302,000000,34.817,35.161,34.747,34.947,617313,0
IJJ.US,D,20110303,000000,35.329,35.758,35.282,35.688,923791,0
IJJ.US,D,20110304,000000,35.727,35.76,35.178,35.378,618634,0
IJJ.US,D,20110307,000000,35.568,35.599,34.761,34.944,424075,0
IJJ.US,D,20110308,000000,35.069,35.564,34.877,35.449,511433,0
IJJ.US,D,20110309,000000,35.408,35.539,35.183,35.403,448806,0
IJJ.US,D,20110310,000000,35.026,35.026,34.576,34.654,354360,0
IJJ.US,D,20110311,000000,34.428,34.951,34.428,34.844,599484,0
IJJ.US,D,20110314,000000,34.598,34.773,34.373,34.648,285107,0
IJJ.US,D,20110315,000000,33.814,34.59,33.635,34.386,563636,0
IJJ.US,D,20110316,000000,34.306,34.553,33.86,34.026,1199717,0
IJJ.US,D,20110317,000000,34.555,34.563,34.186,34.295,764004,0
IJJ.US,D,20110318,000000,34.709,34.709,34.442,34.529,235484,0
IJJ.US,D,20110321,000000,34.935,35.282,34.935,35.227,365332,0
IJJ.US,D,20110322,000000,35.277,35.315,34.969,35.007,285995,0
IJJ.US,D,20110323,000000,34.974,35.027,34.636,34.914,206010,0
IJJ.US,D,20110324,000000,35.127,35.273,34.773,35.206,182324,0
IJJ.US,D,20110325,000000,35.337,35.706,35.206,35.458,184946,0
IJJ.US,D,20110328,000000,35.558,35.626,35.299,35.325,856006,0
IJJ.US,D,20110329,000000,35.337,35.6,35.114,35.574,380955,0
IJJ.US,D,20110330,000000,35.71,35.965,35.688,35.884,242857,0
IJJ.US,D,20110331,000000,35.872,36.121,35.84,36.058,224790,0
IJJ.US,D,20110401,000000,36.309,36.444,36.222,36.383,1774461,0
IJJ.US,D,20110404,000000,36.494,36.535,36.327,36.428,571803,0
IJJ.US,D,20110405,000000,36.415,36.695,36.349,36.523,556980,0
IJJ.US,D,20110406,000000,36.75,36.804,36.457,36.604,364676,0
IJJ.US,D,20110407,000000,36.695,36.741,36.344,36.412,273720,0
IJJ.US,D,20110408,000000,36.597,36.649,35.947,36.105,384763,0
IJJ.US,D,20110411,000000,36.156,36.191,35.697,35.778,227733,0
IJJ.US,D,20110412,000000,35.592,35.715,35.337,35.395,213760,0
IJJ.US,D,20110413,000000,35.582,35.65,35.257,35.438,274522,0
IJJ.US,D,20110414,000000,35.202,35.492,35.127,35.454,474634,0
IJJ.US,D,20110415,000000,35.509,35.814,35.438,35.766,263672,0
IJJ.US,D,20110418,000000,35.349,35.349,34.893,35.183,391838,0
IJJ.US,D,20110419,000000,35.282,35.378,35.114,35.325,270399,0
IJJ.US,D,20110420,000000,35.856,35.937,35.742,35.852,279388,0
IJJ.US,D,20110421,000000,36.01,36.056,35.852,36.038,226264,0
IJJ.US,D,20110425,000000,36.014,36.056,35.829,35.994,322957,0
IJJ.US,D,20110426,000000,36.131,36.498,36.101,36.419,600125,0
IJJ.US,D,20110427,000000,36.494,36.612,36.305,36.608,544193,0
IJJ.US,D,20110428,000000,36.567,36.786,36.52,36.64,665621,0
IJJ.US,D,20110429,000000,36.702,36.79,36.549,36.749,656465,0
IJJ.US,D,20110502,000000,36.913,36.913,36.545,36.597,536649,0
IJJ.US,D,20110503,000000,36.507,36.612,36.093,36.298,607848,0
IJJ.US,D,20110504,000000,36.298,36.323,35.814,35.937,1002286,0
IJJ.US,D,20110505,000000,35.718,36.11,35.617,35.778,659969,0
IJJ.US,D,20110506,000000,36.101,36.291,35.715,35.876,587273,0
IJJ.US,D,20110509,000000,35.852,36.248,35.829,36.183,575667,0
IJJ.US,D,20110510,000000,36.257,36.6,36.257,36.527,591387,0
IJJ.US,D,20110511,000000,36.428,36.453,35.914,36.052,460446,0
IJJ.US,D,20110512,000000,35.89,36.371,35.742,36.248,585993,0
IJJ.US,D,20110513,000000,36.264,36.323,35.758,35.856,477989,0
IJJ.US,D,20110516,000000,35.674,36.018,35.578,35.61,557162,0
IJJ.US,D,20110517,000000,35.349,35.549,35.187,35.39,1031838,0
IJJ.US,D,20110518,000000,35.382,35.905,35.345,35.876,435708,0
IJJ.US,D,20110519,000000,36.052,36.105,35.71,35.96,350384,0
IJJ.US,D,20110520,000000,35.881,35.918,35.558,35.706,308787,0
IJJ.US,D,20110523,000000,35.21,35.299,35.095,35.135,479342,0
IJJ.US,D,20110524,000000,35.245,35.329,34.927,35.011,328007,0
IJJ.US,D,20110525,000000,34.889,35.325,34.881,35.227,325175,0
IJJ.US,D,20110526,000000,35.127,35.524,35.068,35.466,285496,0
IJJ.US,D,20110527,000000,35.582,35.801,35.582,35.718,211024,0
IJJ.US,D,20110531,000000,36.058,36.153,35.828,36.153,334829,0
IJJ.US,D,20110601,000000,36.093,36.127,35.178,35.218,339670,0
IJJ.US,D,20110602,000000,35.253,35.382,34.977,35.118,988172,0
IJJ.US,D,20110603,000000,34.618,34.991,34.584,34.65,1888804,0
IJJ.US,D,20110606,000000,34.57,34.65,34.186,34.198,1562040,0
IJJ.US,D,20110607,000000,34.438,34.561,34.313,34.322,774312,0
IJJ.US,D,20110608,000000,34.21,34.313,34.031,34.061,542847,0
IJJ.US,D,20110609,000000,34.119,34.3,33.969,34.178,426546,0
IJJ.US,D,20110610,000000,33.988,34.061,33.604,33.691,401650,0
IJJ.US,D,20110613,000000,33.738,33.881,33.479,33.642,589472,0
IJJ.US,D,20110614,000000,33.951,34.358,33.951,34.228,432707,0
IJJ.US,D,20110615,000000,33.918,34.11,33.585,33.697,442039,0
IJJ.US,D,20110616,000000,33.677,33.984,33.453,33.755,408176,0
IJJ.US,D,20110617,000000,34.061,34.079,33.773,33.842,405281,0
IJJ.US,D,20110620,000000,33.776,34.21,33.773,34.097,336529,0
IJJ.US,D,20110621,000000,34.292,34.694,34.259,34.64,406851,0
IJJ.US,D,20110622,000000,34.531,34.838,34.49,34.521,378341,0
IJJ.US,D,20110623,000000,34.105,34.42,33.792,34.388,479839,0
IJJ.US,D,20110624,000000,34.429,34.568,34.094,34.137,496468,0
IJJ.US,D,20110627,000000,34.132,34.38,34.035,34.264,729928,0
IJJ.US,D,20110628,000000,34.398,34.741,34.341,34.729,225338,0
IJJ.US,D,20110629,000000,34.897,35.101,34.694,35.039,312831,0
IJJ.US,D,20110630,000000,35.105,35.382,35.067,35.267,248398,0
IJJ.US,D,20110701,000000,35.357,35.883,35.262,35.844,382335,0
IJJ.US,D,20110705,000000,35.896,35.917,35.643,35.772,986103,0
IJJ.US,D,20110706,000000,35.736,35.996,35.614,35.936,435011,0
IJJ.US,D,20110707,000000,36.226,36.353,36.165,36.291,199023,0
IJJ.US,D,20110708,000000,35.896,36.021,35.756,36.008,216548,0
IJJ.US,D,20110711,000000,35.602,35.66,35.199,35.277,784865,0
IJJ.US,D,20110712,000000,35.139,35.48,35.139,35.191,376834,0
IJJ.US,D,20110713,000000,35.311,35.672,35.218,35.257,419569,0
IJJ.US,D,20110714,000000,35.378,35.509,34.745,34.807,373919,0
IJJ.US,D,20110715,000000,34.964,35.03,34.766,35.026,418211,0
IJJ.US,D,20110718,000000,34.903,34.942,34.341,34.525,368421,0
IJJ.US,D,20110719,000000,34.789,35.139,34.789,35.118,371806,0
IJJ.US,D,20110720,000000,35.227,35.273,35.047,35.206,190718,0
IJJ.US,D,20110721,000000,35.366,35.708,35.299,35.594,366150,0
IJJ.US,D,20110722,000000,35.562,35.594,35.345,35.521,298087,0
IJJ.US,D,20110725,000000,35.118,35.547,35.089,35.286,365045,0
IJJ.US,D,20110726,000000,35.204,35.28,34.969,35.023,285300,0
IJJ.US,D,20110727,000000,34.832,34.832,34.094,34.123,603434,0
IJJ.US,D,20110728,000000,34.115,34.412,33.863,33.9,647027,0
IJJ.US,D,20110729,000000,33.559,34.023,33.309,33.854,620844,0
IJJ.US,D,20110801,000000,34.19,34.284,33.345,33.625,463316,0
IJJ.US,D,20110802,000000,33.453,33.663,32.609,32.626,520388,0
IJJ.US,D,20110803,000000,32.658,32.666,31.832,32.613,871552,0
IJJ.US,D,20110804,000000,32.207,32.222,30.753,30.753,1230130,0
IJJ.US,D,20110805,000000,31.028,31.161,29.689,30.323,907664,0
IJJ.US,D,20110808,000000,29.454,29.728,27.818,27.84,1431716,0
IJJ.US,D,20110809,000000,28.456,29.523,27.536,29.523,737933,0
IJJ.US,D,20110810,000000,28.902,29.441,28.367,28.367,532048,0
IJJ.US,D,20110811,000000,28.539,30.248,28.468,29.875,775015,0
IJJ.US,D,20110812,000000,30.086,30.304,29.741,29.913,365063,0
IJJ.US,D,20110815,000000,30.248,30.875,30.248,30.865,561774,0
IJJ.US,D,20110816,000000,30.529,30.807,30.252,30.458,432872,0
IJJ.US,D,20110817,000000,30.731,30.896,30.215,30.416,286035,0
IJJ.US,D,20110818,000000,29.597,29.597,28.628,28.894,496258,0
IJJ.US,D,20110819,000000,28.515,29.225,28.335,28.351,551066,0
IJJ.US,D,20110822,000000,29.07,29.107,28.18,28.338,381583,0
IJJ.US,D,20110823,000000,28.394,29.329,28.197,29.329,396852,0
IJJ.US,D,20110824,000000,29.279,29.913,29.175,29.862,356539,0
IJJ.US,D,20110825,000000,30.11,30.252,29.089,29.25,504968,0
IJJ.US,D,20110826,000000,29.044,30.008,28.762,29.888,436539,0
IJJ.US,D,20110829,000000,30.312,31.117,30.308,31.109,998603,0
IJJ.US,D,20110830,000000,30.946,31.37,30.685,31.178,391931,0
IJJ.US,D,20110831,000000,31.378,31.779,31.066,31.329,416452,0
IJJ.US,D,20110901,000000,31.407,31.617,30.727,30.779,435393,0
IJJ.US,D,20110902,000000,30.086,30.327,29.674,29.777,205639,0
IJJ.US,D,20110906,000000,28.908,29.645,28.866,29.571,329601,0
IJJ.US,D,20110907,000000,30.036,30.708,29.984,30.689,275532,0
IJJ.US,D,20110908,000000,30.473,30.783,30.151,30.25,302933,0
IJJ.US,D,20110909,000000,29.947,30.082,29.19,29.379,367699,0
IJJ.US,D,20110912,000000,28.968,29.519,28.835,29.519,430398,0
IJJ.US,D,20110913,000000,29.647,29.988,29.431,29.888,311370,0
IJJ.US,D,20110914,000000,30.047,30.743,29.581,30.388,203893,0
IJJ.US,D,20110915,000000,30.731,30.857,30.331,30.815,222178,0
IJJ.US,D,20110916,000000,30.908,31.044,30.554,30.739,176967,0
IJJ.US,D,20110919,000000,30.056,30.466,29.87,30.236,157748,0
IJJ.US,D,20110920,000000,30.37,30.669,29.866,29.866,282715,0
IJJ.US,D,20110921,000000,29.883,29.908,28.708,28.708,263640,0
IJJ.US,D,20110922,000000,27.905,28.234,27.338,27.743,568699,0
IJJ.US,D,20110923,000000,27.571,28.123,27.558,28.035,335913,0
IJJ.US,D,20110926,000000,28.284,28.642,27.701,28.608,559776,0
IJJ.US,D,20110927,000000,29.203,29.741,28.954,29.106,410745,0
IJJ.US,D,20110928,000000,29.206,29.259,28.131,28.149,226358,0
IJJ.US,D,20110929,000000,28.689,28.866,28.004,28.633,235366,0
IJJ.US,D,20110930,000000,28.191,28.465,27.856,27.856,313148,0
IJJ.US,D,20111003,000000,27.743,28.076,26.625,26.625,1480319,0
IJJ.US,D,20111004,000000,26.388,27.756,26.164,27.734,560860,0
IJJ.US,D,20111005,000000,27.824,28.468,27.486,28.338,375814,0
IJJ.US,D,20111006,000000,28.228,29.07,28.113,29.061,322161,0
IJJ.US,D,20111007,000000,29.175,29.22,28.41,28.52,541411,0
IJJ.US,D,20111010,000000,29.089,29.587,29.012,29.583,292308,0
IJJ.US,D,20111011,000000,29.287,29.727,29.279,29.541,294675,0
IJJ.US,D,20111012,000000,29.765,30.325,29.761,29.996,448888,0
IJJ.US,D,20111013,000000,29.774,30.068,29.438,29.951,248010,0
IJJ.US,D,20111014,000000,30.272,30.537,30.068,30.486,284044,0
IJJ.US,D,20111017,000000,30.302,30.306,29.549,29.549,140262,0
IJJ.US,D,20111018,000000,29.616,30.685,29.325,30.478,441207,0
IJJ.US,D,20111019,000000,30.35,30.612,30.008,30.078,207057,0
IJJ.US,D,20111020,000000,30.099,30.321,29.635,30.276,224784,0
IJJ.US,D,20111021,000000,30.579,31.021,30.562,30.989,873364,0
IJJ.US,D,20111024,000000,31.04,31.854,31.04,31.79,795355,0
IJJ.US,D,20111025,000000,31.582,31.582,30.965,31.008,291146,0
IJJ.US,D,20111026,000000,31.47,31.63,30.783,31.466,234064,0
IJJ.US,D,20111027,000000,32.418,33.077,32.183,32.819,398934,0
IJJ.US,D,20111028,000000,32.668,32.84,32.478,32.643,332297,0
IJJ.US,D,20111031,000000,32.001,32.367,31.8,31.8,171828,0
IJJ.US,D,20111101,000000,30.757,31.276,30.504,30.743,305878,0
IJJ.US,D,20111102,000000,31.246,31.626,31.061,31.486,138276,0
IJJ.US,D,20111103,000000,31.848,32.309,31.398,32.237,210856,0
IJJ.US,D,20111104,000000,31.869,32.275,31.808,32.205,90903,0
IJJ.US,D,20111107,000000,32.217,32.347,31.604,32.214,332396,0
IJJ.US,D,20111108,000000,32.395,32.609,31.841,32.567,508329,0
IJJ.US,D,20111109,000000,31.82,31.841,31.145,31.202,296936,0
IJJ.US,D,20111110,000000,31.613,31.664,31.208,31.486,246553,0
IJJ.US,D,20111111,000000,31.895,32.347,31.832,32.178,183768,0
IJJ.US,D,20111114,000000,31.967,32.073,31.613,31.773,175056,0
IJJ.US,D,20111115,000000,31.66,32.232,31.521,32.077,385077,0
IJJ.US,D,20111116,000000,31.802,32.284,31.617,31.622,246297,0
IJJ.US,D,20111117,000000,31.608,31.68,30.959,31.097,240205,0
IJJ.US,D,20111118,000000,31.212,31.308,30.989,31.149,238859,0
IJJ.US,D,20111121,000000,30.642,30.647,30.196,30.5,225138,0
IJJ.US,D,20111122,000000,30.448,30.592,30.143,30.321,314136,0
IJJ.US,D,20111123,000000,29.962,29.992,29.424,29.455,251659,0
IJJ.US,D,20111125,000000,29.216,29.731,29.216,29.359,143358,0
IJJ.US,D,20111128,000000,30.386,30.55,30.095,30.343,291969,0
IJJ.US,D,20111129,000000,30.39,30.612,30.25,30.422,223319,0
IJJ.US,D,20111130,000000,31.414,31.976,31.388,31.963,246754,0
IJJ.US,D,20111201,000000,31.786,32.128,31.722,31.731,180808,0
IJJ.US,D,20111202,000000,32.123,32.275,31.773,31.814,761219,0
IJJ.US,D,20111205,000000,32.35,32.529,31.996,32.183,519126,0
IJJ.US,D,20111206,000000,32.183,32.347,31.97,32.178,208991,0
IJJ.US,D,20111207,000000,31.944,32.284,31.63,32.174,172086,0
IJJ.US,D,20111208,000000,31.936,31.936,31.215,31.248,462970,0
IJJ.US,D,20111209,000000,31.355,32.093,31.355,31.998,290116,0
IJJ.US,D,20111212,000000,31.684,31.684,31.18,31.448,468582,0
IJJ.US,D,20111213,000000,31.765,31.824,30.796,30.967,190662,0
IJJ.US,D,20111214,000000,30.753,30.891,30.523,30.554,204950,0
IJJ.US,D,20111215,000000,30.891,30.989,30.638,30.875,399511,0
IJJ.US,D,20111216,000000,31.083,31.532,31.022,31.165,311318,0
IJJ.US,D,20111219,000000,31.372,31.478,30.52,30.579,265432,0
IJJ.US,D,20111220,000000,31.137,31.765,31.137,31.731,277461,0
IJJ.US,D,20111221,000000,31.644,31.981,31.394,31.891,410398,0
IJJ.US,D,20111222,000000,31.991,32.388,31.975,32.261,251310,0
IJJ.US,D,20111223,000000,32.347,32.453,32.271,32.445,587486,0
IJJ.US,D,20111227,000000,32.339,32.657,32.301,32.497,185911,0
IJJ.US,D,20111228,000000,32.542,32.555,31.919,31.936,198639,0
IJJ.US,D,20111229,000000,32.042,32.428,32.013,32.388,362500,0
IJJ.US,D,20111230,000000,32.379,32.516,32.24,32.244,205342,0
IJJ.US,D,20120103,000000,32.905,33.161,32.612,32.691,3575850,0
IJJ.US,D,20120104,000000,32.513,32.751,32.396,32.644,318194,0
IJJ.US,D,20120105,000000,32.484,32.922,32.076,32.87,405746,0
IJJ.US,D,20120106,000000,32.781,33.04,32.555,32.84,422155,0
IJJ.US,D,20120109,000000,33.044,33.061,32.733,33.009,545519,0
IJJ.US,D,20120110,000000,33.297,33.467,33.297,33.404,303415,0
IJJ.US,D,20120111,000000,33.301,33.57,33.268,33.535,389377,0
IJJ.US,D,20120112,000000,33.548,33.617,33.196,33.57,245072,0
IJJ.US,D,20120113,000000,33.283,33.343,33.006,33.311,198977,0
IJJ.US,D,20120117,000000,33.613,33.674,33.244,33.297,241778,0
IJJ.US,D,20120118,000000,33.272,33.939,33.236,33.939,402559,0
IJJ.US,D,20120119,000000,34.096,34.209,33.9,34.156,259980,0
IJJ.US,D,20120120,000000,34.121,34.236,34.032,34.201,397951,0
IJJ.US,D,20120123,000000,34.25,34.492,33.985,34.201,274084,0
IJJ.US,D,20120124,000000,33.965,34.329,33.854,34.304,288476,0
IJJ.US,D,20120125,000000,34.332,34.741,34.108,34.694,1379645,0
IJJ.US,D,20120126,000000,34.891,34.963,34.296,34.454,531060,0
IJJ.US,D,20120127,000000,34.329,34.707,34.296,34.64,319878,0
IJJ.US,D,20120130,000000,34.36,34.537,34.088,34.431,440726,0
IJJ.US,D,20120131,000000,34.643,34.681,34.145,34.29,498096,0
IJJ.US,D,20120201,000000,34.541,35.071,34.541,35.021,581731,0
IJJ.US,D,20120202,000000,35.049,35.212,34.941,35.033,296269,0
IJJ.US,D,20120203,000000,35.494,35.711,35.424,35.628,850791,0
IJJ.US,D,20120206,000000,35.494,35.577,35.374,35.53,172951,0
IJJ.US,D,20120207,000000,35.456,35.628,35.34,35.56,280435,0
IJJ.US,D,20120208,000000,35.616,35.798,35.408,35.636,193967,0
IJJ.US,D,20120209,000000,35.735,35.742,35.349,35.666,541147,0
IJJ.US,D,20120210,000000,35.301,35.438,35.157,35.284,315574,0
IJJ.US,D,20120213,000000,35.68,35.735,35.331,35.594,599564,0
IJJ.US,D,20120214,000000,35.438,35.51,35.22,35.45,464261,0
IJJ.US,D,20120215,000000,35.666,35.746,35.275,35.386,1000779,0
IJJ.US,D,20120216,000000,35.39,36.02,35.39,35.988,294038,0
IJJ.US,D,20120217,000000,36.146,36.146,35.994,36.02,238905,0
IJJ.US,D,20120221,000000,36.121,36.205,35.772,35.9,196185,0
