<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20171108,000000,56.214,56.346,56.214,56.346,1454,0
IWL.US,D,20171109,000000,56.177,56.177,55.835,56.158,7526,0
IWL.US,D,20171110,000000,56.014,56.176,56.014,56.163,4607,0
IWL.US,D,20171113,000000,56.062,56.195,55.986,56.195,3349,0
IWL.US,D,20171114,000000,55.986,56.005,55.835,55.95,6721,0
IWL.US,D,20171115,000000,55.723,55.826,55.658,55.667,3693,0
IWL.US,D,20171116,000000,56.005,56.234,55.941,56.168,3092,0
IWL.US,D,20171117,000000,56.109,56.109,55.992,55.992,1122,0
IWL.US,D,20171120,000000,56.129,56.129,55.95,56.04,3044,0
IWL.US,D,20171121,000000,56.234,56.486,56.234,56.424,2332,0
IWL.US,D,20171122,000000,56.422,56.505,56.351,56.431,3480,0
IWL.US,D,20171124,000000,56.552,56.564,56.552,56.563,599,0
IWL.US,D,20171127,000000,56.553,56.631,56.515,56.553,2942,0
IWL.US,D,20171128,000000,56.718,56.95,56.695,56.907,2860,0
IWL.US,D,20171129,000000,57.252,57.252,56.95,56.965,1877,0
IWL.US,D,20171130,000000,57.272,57.687,57.272,57.402,4893,0
IWL.US,D,20171201,000000,57.544,57.544,56.671,57.332,10919,0
IWL.US,D,20171204,000000,57.886,57.886,57.341,57.341,5640,0
IWL.US,D,20171205,000000,57.544,57.544,57.157,57.157,6418,0
IWL.US,D,20171206,000000,57.203,57.299,57.195,57.213,2461,0
IWL.US,D,20171207,000000,57.267,57.359,57.267,57.281,1731,0
IWL.US,D,20171208,000000,57.526,57.648,57.526,57.6,2125,0
IWL.US,D,20171211,000000,57.601,57.828,57.601,57.79,1412,0
IWL.US,D,20171212,000000,57.882,58.051,57.882,58.051,1070,0
IWL.US,D,20171213,000000,58.122,58.122,57.988,58.015,2748,0
IWL.US,D,20171214,000000,58.096,58.13,57.822,57.892,4273,0
IWL.US,D,20171215,000000,58.064,58.384,58.035,58.384,12304,0
IWL.US,D,20171218,000000,58.66,58.753,58.617,58.646,256429,0
IWL.US,D,20171219,000000,58.669,58.669,58.414,58.414,3399,0
IWL.US,D,20171220,000000,58.442,58.452,58.328,58.367,21398,0
IWL.US,D,20171221,000000,58.613,58.67,58.527,58.527,7898,0
IWL.US,D,20171222,000000,58.471,58.471,58.389,58.471,21867,0
IWL.US,D,20171226,000000,58.384,58.451,58.31,58.31,17790,0
IWL.US,D,20171227,000000,58.434,58.434,58.384,58.384,11760,0
IWL.US,D,20171228,000000,58.518,58.518,58.423,58.508,37729,0
IWL.US,D,20171229,000000,58.651,58.651,58.281,58.281,87944,0
IWL.US,D,20180102,000000,58.594,58.623,58.461,58.566,8653,0
IWL.US,D,20180103,000000,58.87,59.049,58.87,59.001,9686,0
IWL.US,D,20180104,000000,59.313,59.503,59.296,59.371,35826,0
IWL.US,D,20180105,000000,59.665,59.799,59.512,59.799,5898,0
IWL.US,D,20180108,000000,59.816,59.892,59.714,59.892,18646,0
IWL.US,D,20180109,000000,60.111,60.178,59.944,59.977,32811,0
IWL.US,D,20180110,000000,59.854,60.043,59.779,59.908,9736,0
IWL.US,D,20180111,000000,60.178,60.291,60.043,60.225,15365,0
IWL.US,D,20180112,000000,60.413,60.766,60.413,60.719,9767,0
IWL.US,D,20180116,000000,61.24,61.24,60.524,60.679,8542,0
IWL.US,D,20180117,000000,60.937,61.314,60.761,61.314,9291,0
IWL.US,D,20180118,000000,61.287,61.306,61.061,61.153,24000,0
IWL.US,D,20180119,000000,61.352,61.352,61.143,61.316,2995,0
IWL.US,D,20180122,000000,61.495,61.85,61.495,61.85,15535,0
IWL.US,D,20180123,000000,61.989,62.088,61.911,62.045,12006,0
IWL.US,D,20180124,000000,62.282,62.339,61.818,62.007,8584,0
IWL.US,D,20180125,000000,62.254,62.348,61.949,62.035,8210,0
IWL.US,D,20180126,000000,62.358,62.727,62.244,62.727,22046,0
IWL.US,D,20180129,000000,62.746,62.751,62.424,62.424,25592,0
IWL.US,D,20180130,000000,62.083,62.083,61.712,61.771,18250,0
IWL.US,D,20180131,000000,62.045,62.152,61.58,61.855,6653,0
IWL.US,D,20180201,000000,61.645,62.097,61.602,61.703,6155,0
IWL.US,D,20180202,000000,61.571,61.571,60.413,60.462,17614,0
IWL.US,D,20180205,000000,60.025,60.443,57.655,57.931,30436,0
IWL.US,D,20180206,000000,56.887,59.143,56.887,59.03,28622,0
IWL.US,D,20180207,000000,58.907,59.721,58.716,58.716,35520,0
IWL.US,D,20180208,000000,58.889,58.889,56.679,56.679,42748,0
IWL.US,D,20180209,000000,57.105,57.655,55.636,57.162,46729,0
IWL.US,D,20180212,000000,57.768,58.347,57.768,58.121,5822,0
IWL.US,D,20180213,000000,57.976,58.374,57.816,58.31,8497,0
IWL.US,D,20180214,000000,58.102,59.116,58.073,59.077,5956,0
IWL.US,D,20180215,000000,59.58,59.789,58.99,59.714,10483,0
IWL.US,D,20180216,000000,59.731,60.327,59.731,59.97,9136,0
IWL.US,D,20180220,000000,59.457,59.913,59.457,59.457,7656,0
IWL.US,D,20180221,000000,59.721,60.015,59.239,59.239,3736,0
IWL.US,D,20180222,000000,59.476,59.765,59.21,59.21,7662,0
IWL.US,D,20180223,000000,59.74,60.116,59.503,60.111,5202,0
IWL.US,D,20180226,000000,60.575,61.048,60.575,60.993,11212,0
IWL.US,D,20180227,000000,61.125,61.125,60.523,60.523,8377,0
IWL.US,D,20180228,000000,60.649,60.679,59.853,59.873,10248,0
IWL.US,D,20180301,000000,59.789,59.789,58.479,58.805,16628,0
IWL.US,D,20180302,000000,58.337,59.145,58.202,59.145,7653,0
IWL.US,D,20180305,000000,58.821,59.77,58.821,59.77,10010,0
IWL.US,D,20180306,000000,60.025,60.025,59.571,59.704,7675,0
IWL.US,D,20180307,000000,59.162,59.647,59.162,59.333,2701,0
IWL.US,D,20180308,000000,59.779,60.053,59.762,59.97,10926,0
IWL.US,D,20180309,000000,60.5,60.993,60.338,60.988,8864,0
IWL.US,D,20180312,000000,61.342,61.4,61.038,61.11,12288,0
IWL.US,D,20180313,000000,61.4,61.408,60.514,60.514,7127,0
IWL.US,D,20180314,000000,60.868,60.868,60.205,60.205,72127,0
IWL.US,D,20180315,000000,60.329,60.597,60.205,60.31,10591,0
IWL.US,D,20180316,000000,60.377,60.538,60.253,60.253,11668,0
IWL.US,D,20180319,000000,60.139,60.139,59.118,59.457,24909,0
IWL.US,D,20180320,000000,59.58,59.627,59.371,59.503,9642,0
IWL.US,D,20180321,000000,59.636,59.903,59.39,59.492,7674,0
IWL.US,D,20180322,000000,58.837,58.837,57.818,57.858,25462,0
IWL.US,D,20180323,000000,58.028,58.037,56.647,56.647,12513,0
IWL.US,D,20180326,000000,57.524,57.715,57.039,57.629,9316,0
IWL.US,D,20180327,000000,58.467,58.514,56.963,56.963,131308,0
IWL.US,D,20180328,000000,57.229,57.362,56.858,56.915,396292,0
IWL.US,D,20180329,000000,57.21,58.106,57.082,57.819,44627,0
IWL.US,D,20180402,000000,57.581,57.581,55.877,56.41,18349,0
IWL.US,D,20180403,000000,56.657,57.146,56.575,57.146,34244,0
IWL.US,D,20180404,000000,56.334,57.952,56.334,57.866,34992,0
IWL.US,D,20180405,000000,58.067,58.371,58.067,58.177,12457,0
IWL.US,D,20180406,000000,57.809,57.999,56.605,57,8081,0
IWL.US,D,20180409,000000,57.409,58.052,57.409,57.59,2073,0
IWL.US,D,20180410,000000,57.999,58.314,57.797,58.248,4659,0
IWL.US,D,20180411,000000,57.866,58.199,57.829,57.848,7362,0
IWL.US,D,20180412,000000,58.248,58.571,58.219,58.483,5142,0
IWL.US,D,20180413,000000,58.782,58.782,58.064,58.187,7279,0
IWL.US,D,20180416,000000,58.629,58.825,58.475,58.694,4573,0
IWL.US,D,20180417,000000,59.075,59.4,59.049,59.38,6392,0
IWL.US,D,20180418,000000,59.599,59.599,59.26,59.358,3635,0
IWL.US,D,20180419,000000,59.209,59.209,58.824,59.103,6163,0
IWL.US,D,20180420,000000,59.085,59.085,58.3,58.3,4379,0
IWL.US,D,20180423,000000,58.571,58.698,58.295,58.467,2507,0
IWL.US,D,20180424,000000,58.698,58.733,57.429,57.686,6599,0
IWL.US,D,20180425,000000,57.696,57.744,57.287,57.744,1875,0
IWL.US,D,20180426,000000,58.038,58.619,58.038,58.409,6986,0
IWL.US,D,20180427,000000,58.772,58.772,58.38,58.448,11233,0
IWL.US,D,20180430,000000,58.667,58.776,58.067,58.067,2078,0
IWL.US,D,20180501,000000,57.97,58.112,57.552,58.112,3536,0
IWL.US,D,20180502,000000,58.17,58.209,57.961,58.087,2670,0
IWL.US,D,20180503,000000,57.115,57.733,56.868,57.719,4085,0
IWL.US,D,20180504,000000,57.487,58.542,57.487,58.414,3294,0
IWL.US,D,20180507,000000,58.524,58.752,58.524,58.533,44934,0
IWL.US,D,20180508,000000,58.429,58.514,58.352,58.514,2647,0
IWL.US,D,20180509,000000,58.723,59.18,58.685,59.108,13582,0
IWL.US,D,20180510,000000,59.37,59.825,59.342,59.713,9340,0
IWL.US,D,20180511,000000,59.686,59.999,59.639,59.865,6073,0
IWL.US,D,20180514,000000,60.142,60.198,59.937,59.989,34257,0
IWL.US,D,20180515,000000,59.845,59.845,59.37,59.58,14694,0
IWL.US,D,20180516,000000,59.637,59.895,59.618,59.761,24036,0
IWL.US,D,20180517,000000,59.816,60.026,59.609,59.799,5763,0
IWL.US,D,20180518,000000,59.676,59.722,59.527,59.628,4156,0
IWL.US,D,20180521,000000,60.007,60.142,59.943,60.037,5385,0
IWL.US,D,20180522,000000,60.161,60.214,59.825,59.825,5811,0
IWL.US,D,20180523,000000,59.706,60.017,59.58,60.017,5872,0
IWL.US,D,20180524,000000,59.855,59.925,59.83,59.925,1848,0
IWL.US,D,20180525,000000,59.962,59.962,59.749,59.865,1940,0
IWL.US,D,20180529,000000,59.503,59.503,58.837,59.171,6416,0
IWL.US,D,20180530,000000,59.458,59.943,59.409,59.865,4225,0
IWL.US,D,20180531,000000,59.78,59.885,59.483,59.646,15833,0
IWL.US,D,20180601,000000,59.943,60.221,59.943,60.198,13322,0
IWL.US,D,20180604,000000,60.456,60.596,60.409,60.552,80986,0
IWL.US,D,20180605,000000,60.59,60.617,60.363,60.532,24133,0
IWL.US,D,20180606,000000,60.893,61.074,60.607,61.074,18421,0
IWL.US,D,20180607,000000,61.331,61.331,60.994,61.17,147386,0
IWL.US,D,20180608,000000,61.132,61.266,61.005,61.244,28369,0
IWL.US,D,20180611,000000,61.589,61.589,61.27,61.407,5267,0
IWL.US,D,20180612,000000,61.493,61.493,61.294,61.307,2971,0
IWL.US,D,20180613,000000,61.562,61.562,61.17,61.17,6744,0
IWL.US,D,20180614,000000,61.466,61.466,61.257,61.331,3627,0
IWL.US,D,20180615,000000,61.295,61.36,61.018,61.225,5669,0
IWL.US,D,20180618,000000,60.799,61.159,60.74,61.084,22922,0
IWL.US,D,20180619,000000,60.826,60.92,60.52,60.819,16592,0
IWL.US,D,20180620,000000,61.008,61.14,60.874,60.989,8692,0
IWL.US,D,20180621,000000,61.16,61.16,60.598,60.621,40001,0
IWL.US,D,20180622,000000,61.028,61.132,60.69,60.771,4867,0
IWL.US,D,20180625,000000,60.446,60.446,59.467,59.82,24472,0
IWL.US,D,20180626,000000,60.114,60.114,59.855,60.103,2893,0
IWL.US,D,20180627,000000,60.189,60.466,59.589,59.589,8442,0
IWL.US,D,20180628,000000,59.561,60.045,59.453,59.875,44668,0
IWL.US,D,20180629,000000,60.408,60.466,60.007,60.007,8665,0
IWL.US,D,20180702,000000,59.618,60.161,59.595,60.134,29276,0
IWL.US,D,20180703,000000,60.28,60.28,59.721,59.721,2960,0
IWL.US,D,20180705,000000,60.016,60.285,60.006,60.285,6993,0
IWL.US,D,20180706,000000,60.285,60.974,60.285,60.887,3143,0
IWL.US,D,20180709,000000,61.127,61.427,61.127,61.373,6061,0
IWL.US,D,20180710,000000,61.719,61.719,61.576,61.709,11652,0
IWL.US,D,20180711,000000,61.203,61.481,61.203,61.222,11349,0
IWL.US,D,20180712,000000,61.559,61.862,61.559,61.862,42834,0
IWL.US,D,20180713,000000,61.872,61.969,61.681,61.949,5202,0
IWL.US,D,20180716,000000,61.949,61.949,61.808,61.857,14555,0
IWL.US,D,20180717,000000,61.636,62.249,61.636,62.206,9597,0
IWL.US,D,20180718,000000,62.198,62.322,62.123,62.275,6741,0
IWL.US,D,20180719,000000,62.131,62.131,61.901,61.969,9857,0
IWL.US,D,20180720,000000,61.929,62.092,61.858,61.944,6195,0
IWL.US,D,20180723,000000,61.834,62.035,61.769,62.007,16194,0
IWL.US,D,20180724,000000,62.418,62.606,62.223,62.389,6597,0
IWL.US,D,20180725,000000,62.445,63.043,62.37,63.043,10155,0
IWL.US,D,20180726,000000,62.763,62.876,62.646,62.716,5644,0
IWL.US,D,20180727,000000,62.811,62.811,62.074,62.274,7538,0
IWL.US,D,20180730,000000,62.474,62.474,61.882,61.998,7245,0
IWL.US,D,20180731,000000,62.208,62.379,62.092,62.246,8954,0
IWL.US,D,20180801,000000,62.304,62.475,62.112,62.237,4053,0
IWL.US,D,20180802,000000,62.208,62.637,62.208,62.543,79826,0
IWL.US,D,20180803,000000,62.628,62.888,62.628,62.888,6563,0
IWL.US,D,20180806,000000,62.924,63.134,62.829,63.134,8012,0
IWL.US,D,20180807,000000,63.332,63.45,63.271,63.271,9097,0
IWL.US,D,20180808,000000,63.297,63.441,63.211,63.346,7349,0
IWL.US,D,20180809,000000,63.45,63.45,63.28,63.28,8795,0
IWL.US,D,20180810,000000,62.896,62.982,62.656,62.733,27943,0
IWL.US,D,20180813,000000,62.934,63.001,62.533,62.665,7678,0
IWL.US,D,20180814,000000,62.733,63.007,62.704,62.973,12273,0
IWL.US,D,20180815,000000,62.188,62.465,62.111,62.418,143787,0
IWL.US,D,20180816,000000,62.963,63.187,62.921,63.001,42842,0
IWL.US,D,20180817,000000,62.941,63.182,62.866,63.145,6629,0
IWL.US,D,20180820,000000,63.326,63.366,63.165,63.301,4423,0
IWL.US,D,20180821,000000,63.499,63.595,63.456,63.501,3336,0
IWL.US,D,20180822,000000,63.477,63.526,63.254,63.474,6684,0
IWL.US,D,20180823,000000,63.536,63.536,63.331,63.356,5793,0
IWL.US,D,20180824,000000,63.433,63.736,63.433,63.736,6123,0
IWL.US,D,20180827,000000,64.014,64.284,64.014,64.254,7472,0
IWL.US,D,20180828,000000,64.358,64.403,64.186,64.264,7031,0
IWL.US,D,20180829,000000,64.264,64.7,64.264,64.627,7773,0
IWL.US,D,20180830,000000,64.54,64.646,64.296,64.428,6299,0
IWL.US,D,20180831,000000,64.274,64.522,64.186,64.34,17658,0
IWL.US,D,20180904,000000,64.34,64.383,64.084,64.244,7760,0
IWL.US,D,20180905,000000,64.108,64.176,63.887,64.092,54898,0
IWL.US,D,20180906,000000,64.112,64.112,63.653,63.965,2463,0
IWL.US,D,20180907,000000,63.673,63.965,63.673,63.699,1630,0
IWL.US,D,20180910,000000,63.927,63.973,63.834,63.875,6028,0
IWL.US,D,20180911,000000,63.711,64.215,63.711,64.064,86851,0
IWL.US,D,20180912,000000,64.13,64.254,64.014,64.176,10559,0
IWL.US,D,20180913,000000,64.484,64.588,64.368,64.475,7806,0
IWL.US,D,20180914,000000,64.78,64.78,64.396,64.53,2840,0
IWL.US,D,20180917,000000,64.321,64.375,64.123,64.123,6206,0
IWL.US,D,20180918,000000,64.57,64.685,64.426,64.556,5359,0
IWL.US,D,20180919,000000,64.836,64.836,64.588,64.722,11323,0
IWL.US,D,20180920,000000,65.277,65.277,64.933,65.231,4882,0
IWL.US,D,20180921,000000,65.461,65.461,65.2,65.2,2736,0
IWL.US,D,20180924,000000,65.25,65.25,64.886,64.995,2518,0
IWL.US,D,20180925,000000,64.943,65.105,64.892,64.933,5585,0
IWL.US,D,20180926,000000,65.144,65.251,64.672,64.672,7426,0
IWL.US,D,20180927,000000,64.99,65.253,64.99,65.205,5083,0
IWL.US,D,20180928,000000,64.981,65.134,64.895,64.895,5526,0
IWL.US,D,20181001,000000,65.434,65.537,65.173,65.316,140429,0
IWL.US,D,20181002,000000,65.288,65.489,65.207,65.374,6694,0
IWL.US,D,20181003,000000,65.508,65.635,65.222,65.316,13743,0
IWL.US,D,20181004,000000,65.153,65.153,64.432,64.816,6172,0
IWL.US,D,20181005,000000,64.886,64.972,64.07,64.482,15205,0
IWL.US,D,20181008,000000,64.154,64.548,63.98,64.366,82797,0
IWL.US,D,20181009,000000,64.492,64.609,64.344,64.425,8585,0
IWL.US,D,20181010,000000,64.299,64.299,62.109,62.147,176040,0
IWL.US,D,20181011,000000,61.936,62.364,60.529,61.005,47904,0
IWL.US,D,20181012,000000,62.1,62.253,61.177,61.813,53512,0
IWL.US,D,20181015,000000,61.775,61.839,61.38,61.38,5649,0
IWL.US,D,20181016,000000,61.946,62.704,61.795,62.633,22924,0
IWL.US,D,20181017,000000,62.849,62.942,62.273,62.83,61463,0
IWL.US,D,20181018,000000,62.61,62.676,61.514,61.946,135795,0
IWL.US,D,20181019,000000,62.034,62.534,61.765,61.907,6554,0
IWL.US,D,20181022,000000,62.014,62.014,61.629,61.677,22707,0
IWL.US,D,20181023,000000,60.649,61.634,60.228,61.321,28779,0
IWL.US,D,20181024,000000,61.266,61.275,59.516,59.516,11578,0
IWL.US,D,20181025,000000,59.681,60.992,59.593,60.583,26394,0
IWL.US,D,20181026,000000,59.882,60.146,58.826,59.488,37537,0
IWL.US,D,20181029,000000,60.189,60.552,58.163,59.018,31068,0
IWL.US,D,20181030,000000,58.95,60.044,58.95,60.044,142759,0
IWL.US,D,20181031,000000,60.62,61.169,60.516,60.62,25583,0
IWL.US,D,20181101,000000,60.901,61.275,60.62,61.169,12106,0
IWL.US,D,20181102,000000,61.437,61.437,60.512,60.766,50070,0
IWL.US,D,20181105,000000,60.958,61.216,60.689,61.089,10749,0
IWL.US,D,20181106,000000,61.102,61.495,61.087,61.495,13692,0
IWL.US,D,20181107,000000,62.186,62.935,61.946,62.935,34135,0
IWL.US,D,20181108,000000,62.694,62.916,62.572,62.572,26073,0
IWL.US,D,20181109,000000,62.37,62.37,61.84,62.186,14785,0
IWL.US,D,20181112,000000,61.975,61.975,60.87,60.87,8416,0
IWL.US,D,20181113,000000,61.015,61.404,60.592,60.775,13506,0
IWL.US,D,20181114,000000,61.312,61.312,60.034,60.295,14309,0
IWL.US,D,20181115,000000,59.987,60.949,59.738,60.91,10267,0
IWL.US,D,20181116,000000,60.899,61.32,60.841,61.152,35858,0
IWL.US,D,20181119,000000,61.035,61.035,59.94,59.94,11653,0
IWL.US,D,20181120,000000,59.114,59.307,58.875,58.941,12634,0
IWL.US,D,20181121,000000,59.444,59.491,59.16,59.16,1163,0
IWL.US,D,20181123,000000,58.729,58.931,58.729,58.808,2778,0
IWL.US,D,20181126,000000,59.277,59.623,59.233,59.536,24132,0
IWL.US,D,20181127,000000,59.314,59.862,59.304,59.862,29363,0
IWL.US,D,20181128,000000,60.141,61.14,60.059,61.072,90238,0
IWL.US,D,20181129,000000,61.052,61.548,60.892,61.548,313539,0
IWL.US,D,20181130,000000,61.321,61.706,61.216,61.677,29428,0
IWL.US,D,20181203,000000,62.629,62.724,62.159,62.336,45000,0
IWL.US,D,20181204,000000,62.186,62.186,60.387,60.387,26645,0
IWL.US,D,20181206,000000,59.442,59.727,58.778,59.692,20628,0
IWL.US,D,20181207,000000,60.17,60.637,58.893,59.018,129207,0
IWL.US,D,20181210,000000,58.845,59.297,57.837,59.134,97861,0
IWL.US,D,20181211,000000,59.892,59.892,58.912,59.122,10171,0
IWL.US,D,20181212,000000,60.151,60.186,59.47,59.47,29430,0
IWL.US,D,20181213,000000,59.84,59.84,59.225,59.495,35324,0
IWL.US,D,20181214,000000,59.065,59.065,58.107,58.221,22747,0
IWL.US,D,20181217,000000,57.97,58.288,56.85,57.198,29792,0
IWL.US,D,20181218,000000,57.554,57.634,56.821,57.234,25412,0
IWL.US,D,20181219,000000,57.148,57.893,55.788,56.212,20410,0
IWL.US,D,20181220,000000,55.962,56.242,55.017,55.344,25258,0
IWL.US,D,20181221,000000,55.503,55.935,53.945,54.071,48361,0
IWL.US,D,20181224,000000,53.694,53.695,52.739,52.751,31728,0
IWL.US,D,20181226,000000,53.143,55.413,52.71,55.383,79950,0
IWL.US,D,20181227,000000,54.602,55.865,53.853,55.865,104067,0
IWL.US,D,20181228,000000,56.193,56.606,55.655,55.953,124548,0
IWL.US,D,20181231,000000,56.269,56.358,55.865,56.358,72025,0
IWL.US,D,20190102,000000,55.423,56.635,55.423,56.339,35212,0
IWL.US,D,20190103,000000,55.944,55.944,54.804,54.804,12399,0
IWL.US,D,20190104,000000,55.856,56.927,55.702,56.927,49189,0
IWL.US,D,20190107,000000,56.907,57.572,56.784,57.276,20426,0
IWL.US,D,20190108,000000,57.893,57.893,57.289,57.728,13550,0
IWL.US,D,20190109,000000,57.989,58.154,57.748,57.94,10490,0
IWL.US,D,20190110,000000,57.67,58.278,57.593,58.278,26103,0
IWL.US,D,20190111,000000,57.979,58.134,57.757,58.134,14967,0
IWL.US,D,20190114,000000,57.95,58.037,57.798,57.921,24018,0
IWL.US,D,20190115,000000,58.204,58.591,58.204,58.568,20766,0
IWL.US,D,20190116,000000,58.646,58.935,58.646,58.655,18314,0
IWL.US,D,20190117,000000,58.52,59.283,58.52,59.076,55077,0
IWL.US,D,20190118,000000,59.649,59.864,59.357,59.851,12281,0
IWL.US,D,20190122,000000,59.533,59.533,58.702,59.07,36939,0
IWL.US,D,20190123,000000,59.31,59.485,58.598,59.195,31618,0
IWL.US,D,20190124,000000,59.185,59.244,58.838,59.156,85706,0
IWL.US,D,20190125,000000,59.581,59.84,59.504,59.553,38611,0
IWL.US,D,20190128,000000,59.09,59.09,58.722,59.022,30353,0
IWL.US,D,20190129,000000,59.041,59.205,58.751,58.875,33270,0
IWL.US,D,20190130,000000,59.31,60.151,59.244,59.871,36921,0
IWL.US,D,20190131,000000,59.93,60.603,59.93,60.591,24313,0
IWL.US,D,20190201,000000,60.537,60.816,60.363,60.586,118206,0
IWL.US,D,20190204,000000,60.557,60.981,60.508,60.981,10606,0
IWL.US,D,20190205,000000,61.04,61.308,61.04,61.25,16199,0
IWL.US,D,20190206,000000,61.291,61.291,61.013,61.075,18897,0
IWL.US,D,20190207,000000,60.806,60.806,60.092,60.48,23314,0
IWL.US,D,20190208,000000,60.074,60.518,60.015,60.518,35192,0
IWL.US,D,20190211,000000,60.672,60.672,60.45,60.6,7757,0
IWL.US,D,20190212,000000,60.944,61.444,60.944,61.318,35311,0
IWL.US,D,20190213,000000,61.474,61.744,61.474,61.542,16862,0
IWL.US,D,20190214,000000,61.175,61.619,61.16,61.367,170781,0
IWL.US,D,20190215,000000,61.794,62.063,61.794,62.063,220118,0
IWL.US,D,20190219,000000,61.946,62.327,61.946,62.12,3844,0
IWL.US,D,20190220,000000,62.11,62.275,62.11,62.275,5202,0
IWL.US,D,20190221,000000,62.091,62.181,61.841,62.014,7361,0
IWL.US,D,20190222,000000,62.285,62.474,62.158,62.457,8881,0
IWL.US,D,20190225,000000,62.835,62.909,62.595,62.603,9666,0
IWL.US,D,20190226,000000,62.419,62.756,62.419,62.526,31641,0
IWL.US,D,20190227,000000,62.362,62.584,62.236,62.513,155764,0
IWL.US,D,20190228,000000,62.434,62.512,62.343,62.399,33103,0
IWL.US,D,20190301,000000,62.718,62.863,62.496,62.748,12954,0
IWL.US,D,20190304,000000,63.075,63.089,62.091,62.536,19292,0
IWL.US,D,20190305,000000,62.447,62.641,62.409,62.476,17406,0
IWL.US,D,20190306,000000,62.409,62.437,62.11,62.187,24435,0
IWL.US,D,20190307,000000,61.887,61.887,61.437,61.599,4658,0
IWL.US,D,20190308,000000,61.145,61.502,61.02,61.502,6324,0
IWL.US,D,20190311,000000,61.609,62.476,61.609,62.467,56372,0
IWL.US,D,20190312,000000,62.496,62.844,62.496,62.603,24826,0
IWL.US,D,20190313,000000,62.797,63.316,62.797,63.105,19063,0
IWL.US,D,20190314,000000,63.056,63.172,63.044,63.102,7860,0
IWL.US,D,20190315,000000,63.277,63.568,63.191,63.368,35863,0
IWL.US,D,20190318,000000,63.498,63.666,63.498,63.666,8867,0
IWL.US,D,20190319,000000,63.895,64.097,63.528,63.559,9347,0
IWL.US,D,20190320,000000,63.568,63.791,63.355,63.569,18657,0
IWL.US,D,20190321,000000,63.296,64.267,63.296,64.198,48474,0
IWL.US,D,20190322,000000,63.641,63.663,62.986,62.986,8188,0
IWL.US,D,20190325,000000,62.869,63.079,62.609,62.917,10234,0
IWL.US,D,20190326,000000,63.394,63.608,63.113,63.264,11775,0
IWL.US,D,20190327,000000,63.384,63.384,62.684,62.952,6622,0
IWL.US,D,20190328,000000,63.161,63.225,63.05,63.189,5490,0
IWL.US,D,20190329,000000,63.471,63.616,63.345,63.61,6650,0
IWL.US,D,20190401,000000,64.141,64.392,64.003,64.392,14920,0
IWL.US,D,20190402,000000,64.392,64.451,64.286,64.431,9793,0
IWL.US,D,20190403,000000,64.74,64.76,64.348,64.536,6276,0
IWL.US,D,20190404,000000,64.654,64.684,64.471,64.664,9994,0
IWL.US,D,20190405,000000,64.907,64.945,64.842,64.935,6938,0
IWL.US,D,20190408,000000,64.915,65.012,64.733,64.985,5211,0
IWL.US,D,20190409,000000,64.789,64.799,64.586,64.664,4717,0
IWL.US,D,20190410,000000,64.769,64.885,64.711,64.847,7089,0
IWL.US,D,20190411,000000,64.931,64.931,64.711,64.841,1792,0
IWL.US,D,20190412,000000,65.254,65.254,65.09,65.225,45232,0
IWL.US,D,20190415,000000,65.216,65.225,65.031,65.22,9224,0
IWL.US,D,20190416,000000,65.497,65.497,65.187,65.275,3726,0
IWL.US,D,20190417,000000,65.613,65.613,65.12,65.245,21100,0
IWL.US,D,20190418,000000,65.41,65.41,65.04,65.36,3114,0
IWL.US,D,20190422,000000,65.294,65.478,65.197,65.469,4856,0
IWL.US,D,20190423,000000,65.573,66.028,65.535,65.972,9198,0
IWL.US,D,20190424,000000,65.981,66.006,65.798,65.845,6406,0
IWL.US,D,20190425,000000,65.865,66.015,65.762,65.875,9976,0
IWL.US,D,20190426,000000,65.915,66.174,65.758,66.174,4477,0
IWL.US,D,20190429,000000,66.224,66.381,66.157,66.302,11970,0
IWL.US,D,20190430,000000,66.224,66.312,65.895,66.312,5362,0
IWL.US,D,20190501,000000,66.534,66.534,65.895,65.905,5910,0
IWL.US,D,20190502,000000,65.739,65.977,65.333,65.617,4718,0
IWL.US,D,20190503,000000,65.972,66.312,65.972,66.253,39946,0
IWL.US,D,20190506,000000,65.147,66.125,65.147,65.981,8700,0
IWL.US,D,20190507,000000,65.43,65.43,64.382,64.847,17567,0
IWL.US,D,20190508,000000,64.809,65.112,64.779,64.779,12020,0
IWL.US,D,20190509,000000,64.256,64.654,63.919,64.615,22972,0
IWL.US,D,20190510,000000,64.392,64.887,63.675,64.887,3889,0
IWL.US,D,20190513,000000,63.638,63.701,63.059,63.315,34100,0
IWL.US,D,20190514,000000,63.498,64.057,63.414,63.731,10937,0
IWL.US,D,20190515,000000,63.375,64.412,63.375,64.236,10093,0
IWL.US,D,20190516,000000,64.855,65.167,64.73,64.81,23022,0
IWL.US,D,20190517,000000,64.304,65.031,64.304,64.497,21442,0
IWL.US,D,20190520,000000,64.083,64.301,63.87,64.023,16584,0
IWL.US,D,20190521,000000,64.497,64.605,64.339,64.497,108901,0
IWL.US,D,20190522,000000,64.227,64.47,64.227,64.343,23174,0
IWL.US,D,20190523,000000,63.82,63.82,63.19,63.618,12109,0
IWL.US,D,20190524,000000,63.85,63.933,63.675,63.675,7806,0
