<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20130814,000000,12.032,12.09,11.863,11.876,10169015,0
UPRO.US,D,20130815,000000,11.584,11.584,11.309,11.357,18037416,0
UPRO.US,D,20130816,000000,11.307,11.422,11.191,11.263,13254334,0
UPRO.US,D,20130819,000000,11.217,11.333,11.039,11.052,22103524,0
UPRO.US,D,20130820,000000,11.099,11.322,11.06,11.206,23827286,0
UPRO.US,D,20130821,000000,11.108,11.29,10.921,10.999,21702441,0
UPRO.US,D,20130822,000000,11.063,11.339,11.063,11.283,12533684,0
UPRO.US,D,20130823,000000,11.393,11.445,11.235,11.403,11449948,0
UPRO.US,D,20130826,000000,11.447,11.546,11.258,11.295,15581615,0
UPRO.US,D,20130827,000000,10.938,11.07,10.706,10.726,25024775,0
UPRO.US,D,20130828,000000,10.723,10.958,10.676,10.84,17483620,0
UPRO.US,D,20130829,000000,10.768,11.066,10.749,10.903,13595179,0
UPRO.US,D,20130830,000000,10.969,10.969,10.702,10.775,19959538,0
UPRO.US,D,20130903,000000,11.101,11.173,10.801,10.933,14282141,0
UPRO.US,D,20130904,000000,10.95,11.26,10.886,11.209,12604410,0
UPRO.US,D,20130905,000000,11.222,11.336,11.202,11.227,9447828,0
UPRO.US,D,20130906,000000,11.359,11.453,10.946,11.257,13142305,0
UPRO.US,D,20130909,000000,11.351,11.608,11.349,11.596,10507956,0
UPRO.US,D,20130910,000000,11.798,11.849,11.72,11.846,13211703,0
UPRO.US,D,20130911,000000,11.795,11.958,11.734,11.958,10385343,0
UPRO.US,D,20130912,000000,11.948,11.99,11.812,11.877,13701437,0
UPRO.US,D,20130913,000000,11.9,11.97,11.818,11.94,9914459,0
UPRO.US,D,20130916,000000,12.32,12.342,12.09,12.159,12198903,0
UPRO.US,D,20130917,000000,12.179,12.31,12.177,12.302,7226220,0
UPRO.US,D,20130918,000000,12.291,12.835,12.199,12.741,14660167,0
UPRO.US,D,20130919,000000,12.843,12.853,12.632,12.695,9562843,0
UPRO.US,D,20130920,000000,12.759,12.762,12.375,12.399,11123694,0
UPRO.US,D,20130923,000000,12.36,12.387,12.115,12.236,13803494,0
UPRO.US,D,20130924,000000,12.228,12.362,12.079,12.157,16269077,0
UPRO.US,D,20130925,000000,12.164,12.227,12.011,12.046,16724896,0
UPRO.US,D,20130926,000000,12.108,12.278,12.043,12.18,9240486,0
UPRO.US,D,20130927,000000,11.992,12.056,11.916,12.018,11580257,0
UPRO.US,D,20130930,000000,11.703,11.929,11.633,11.804,16821044,0
UPRO.US,D,20131001,000000,11.842,12.126,11.816,12.104,11537060,0
UPRO.US,D,20131002,000000,11.88,12.065,11.769,12.056,7340788,0
UPRO.US,D,20131003,000000,11.972,12.006,11.56,11.738,13988410,0
UPRO.US,D,20131004,000000,11.753,12.028,11.706,11.99,10176936,0
UPRO.US,D,20131007,000000,11.672,11.895,11.641,11.691,10839479,0
UPRO.US,D,20131008,000000,11.677,11.718,11.248,11.271,20891005,0
UPRO.US,D,20131009,000000,11.335,11.416,11.073,11.279,23678139,0
UPRO.US,D,20131010,000000,11.639,12.036,11.626,12.013,18641245,0
UPRO.US,D,20131011,000000,11.966,12.267,11.936,12.255,11496841,0
UPRO.US,D,20131014,000000,12.031,12.427,11.995,12.415,17423134,0
UPRO.US,D,20131015,000000,12.297,12.44,12.08,12.131,18763684,0
UPRO.US,D,20131016,000000,12.343,12.651,12.325,12.64,18626198,0
UPRO.US,D,20131017,000000,12.479,12.906,12.474,12.897,17183943,0
UPRO.US,D,20131018,000000,13.035,13.172,12.95,13.127,14992206,0
UPRO.US,D,20131021,000000,13.16,13.228,13.06,13.159,11581103,0
UPRO.US,D,20131022,000000,13.266,13.492,13.208,13.373,16772308,0
UPRO.US,D,20131023,000000,13.241,13.256,13.045,13.199,15186674,0
UPRO.US,D,20131024,000000,13.26,13.36,13.17,13.32,9781128,0
UPRO.US,D,20131025,000000,13.397,13.494,13.318,13.491,10973122,0
UPRO.US,D,20131028,000000,13.482,13.61,13.435,13.549,12703642,0
UPRO.US,D,20131029,000000,13.64,13.793,13.592,13.793,10519758,0
UPRO.US,D,20131030,000000,13.824,13.851,13.419,13.571,12885991,0
UPRO.US,D,20131031,000000,13.541,13.699,13.386,13.429,13490775,0
UPRO.US,D,20131101,000000,13.511,13.632,13.32,13.539,13662437,0
UPRO.US,D,20131104,000000,13.667,13.702,13.529,13.687,8587132,0
UPRO.US,D,20131105,000000,13.521,13.665,13.395,13.558,11691327,0
UPRO.US,D,20131106,000000,13.733,13.836,13.615,13.75,9476912,0
UPRO.US,D,20131107,000000,13.844,13.871,13.199,13.233,19288112,0
UPRO.US,D,20131108,000000,13.227,13.763,13.223,13.76,14179788,0
UPRO.US,D,20131111,000000,13.737,13.824,13.684,13.762,6191389,0
UPRO.US,D,20131112,000000,13.692,13.787,13.558,13.703,8561270,0
UPRO.US,D,20131113,000000,13.496,14.027,13.494,14.007,9995790,0
UPRO.US,D,20131114,000000,14.056,14.268,13.993,14.232,14431183,0
UPRO.US,D,20131115,000000,14.301,14.421,14.251,14.42,10398610,0
UPRO.US,D,20131118,000000,14.497,14.521,14.171,14.286,14290273,0
UPRO.US,D,20131119,000000,14.24,14.37,14.099,14.179,11358684,0
UPRO.US,D,20131120,000000,14.263,14.38,13.918,14.054,16175523,0
UPRO.US,D,20131121,000000,14.161,14.405,14.128,14.375,11636020,0
UPRO.US,D,20131122,000000,14.393,14.59,14.339,14.579,10060373,0
UPRO.US,D,20131125,000000,14.663,14.673,14.48,14.572,8884852,0
UPRO.US,D,20131126,000000,14.566,14.685,14.487,14.549,8060167,0
UPRO.US,D,20131127,000000,14.602,14.691,14.547,14.655,7804610,0
UPRO.US,D,20131129,000000,14.708,14.81,14.581,14.622,5495396,0
UPRO.US,D,20131202,000000,14.66,14.736,14.449,14.516,10499847,0
UPRO.US,D,20131203,000000,14.377,14.479,14.188,14.352,15781913,0
UPRO.US,D,20131204,000000,14.163,14.489,13.986,14.304,20082609,0
UPRO.US,D,20131205,000000,14.239,14.317,14.094,14.143,9141570,0
UPRO.US,D,20131206,000000,14.534,14.642,14.416,14.594,14866660,0
UPRO.US,D,20131209,000000,14.728,14.775,14.655,14.705,12874007,0
UPRO.US,D,20131210,000000,14.612,14.701,14.527,14.561,14292103,0
UPRO.US,D,20131211,000000,14.567,14.574,14.011,14.054,18349146,0
UPRO.US,D,20131212,000000,14.042,14.091,13.833,13.932,27200289,0
UPRO.US,D,20131213,000000,14.003,14.046,13.833,13.899,14130925,0
UPRO.US,D,20131216,000000,14.113,14.309,14.103,14.163,14869526,0
UPRO.US,D,20131217,000000,14.214,14.215,13.943,14.022,12287272,0
UPRO.US,D,20131218,000000,14.108,14.766,13.722,14.752,27670950,0
UPRO.US,D,20131219,000000,14.63,14.756,14.516,14.718,17842897,0
UPRO.US,D,20131220,000000,14.752,15.061,14.744,14.96,17082980,0
UPRO.US,D,20131223,000000,15.172,15.224,15.082,15.187,11424533,0
UPRO.US,D,20131224,000000,15.195,15.315,15.194,15.302,7345644,0
UPRO.US,D,20131226,000000,15.41,15.553,15.396,15.533,9391331,0
UPRO.US,D,20131227,000000,15.6,15.61,15.474,15.523,10036433,0
UPRO.US,D,20131230,000000,15.531,15.557,15.452,15.508,6923080,0
UPRO.US,D,20131231,000000,15.584,15.726,15.543,15.723,13903846,0
UPRO.US,D,20140102,000000,15.545,15.57,15.169,15.274,19805896,0
UPRO.US,D,20140103,000000,15.349,15.444,15.204,15.248,17301143,0
UPRO.US,D,20140106,000000,15.413,15.431,15.061,15.146,12823763,0
UPRO.US,D,20140107,000000,15.312,15.487,15.282,15.41,14459269,0
UPRO.US,D,20140108,000000,15.404,15.499,15.264,15.426,14433905,0
UPRO.US,D,20140109,000000,15.564,15.574,15.24,15.437,10681214,0
UPRO.US,D,20140110,000000,15.533,15.592,15.291,15.57,11879819,0
UPRO.US,D,20140113,000000,15.454,15.582,14.862,14.963,18002077,0
UPRO.US,D,20140114,000000,15.088,15.461,15.014,15.431,16372070,0
UPRO.US,D,20140115,000000,15.54,15.754,15.525,15.686,12326862,0
UPRO.US,D,20140116,000000,15.595,15.64,15.477,15.624,6914918,0
UPRO.US,D,20140117,000000,15.55,15.629,15.346,15.419,9199652,0
UPRO.US,D,20140121,000000,15.686,15.705,15.271,15.557,11273989,0
UPRO.US,D,20140122,000000,15.643,15.648,15.485,15.59,6248377,0
UPRO.US,D,20140123,000000,15.354,15.357,14.962,15.215,14876278,0
UPRO.US,D,20140124,000000,14.907,14.922,14.217,14.217,22335601,0
UPRO.US,D,20140127,000000,14.276,14.375,13.803,14.016,21167539,0
UPRO.US,D,20140128,000000,14.068,14.321,14.041,14.261,12322360,0
UPRO.US,D,20140129,000000,13.909,14.136,13.74,13.836,19018141,0
UPRO.US,D,20140130,000000,14.2,14.428,14.066,14.304,10341456,0
UPRO.US,D,20140131,000000,13.765,14.301,13.74,14.039,15879127,0
UPRO.US,D,20140203,000000,13.993,14.081,13.009,13.089,27163297,0
UPRO.US,D,20140204,000000,13.27,13.46,13.128,13.353,21846238,0
UPRO.US,D,20140205,000000,13.218,13.397,12.975,13.308,14292699,0
UPRO.US,D,20140206,000000,13.407,13.834,13.407,13.821,13209054,0
UPRO.US,D,20140207,000000,14.037,14.395,13.899,14.367,16884793,0
UPRO.US,D,20140210,000000,14.355,14.444,14.24,14.433,11176308,0
UPRO.US,D,20140211,000000,14.477,15.011,14.441,14.898,15733188,0
UPRO.US,D,20140212,000000,14.968,15.106,14.835,14.938,12850463,0
UPRO.US,D,20140213,000000,14.623,15.2,14.62,15.164,15664497,0
UPRO.US,D,20140214,000000,15.114,15.487,15.069,15.396,15059293,0
UPRO.US,D,20140218,000000,15.441,15.523,15.311,15.464,11024764,0
UPRO.US,D,20140219,000000,15.343,15.636,15.106,15.144,21008772,0
UPRO.US,D,20140220,000000,15.21,15.52,15.048,15.397,15050665,0
UPRO.US,D,20140221,000000,15.513,15.615,15.341,15.376,10496539,0
UPRO.US,D,20140224,000000,15.464,15.925,15.437,15.605,12353217,0
UPRO.US,D,20140225,000000,15.652,15.786,15.446,15.595,15138095,0
UPRO.US,D,20140226,000000,15.66,15.786,15.47,15.597,12018522,0
UPRO.US,D,20140227,000000,15.528,15.855,15.482,15.855,11276950,0
UPRO.US,D,20140228,000000,15.838,16.182,15.649,15.956,16343447,0
UPRO.US,D,20140303,000000,15.548,15.741,15.311,15.625,22825327,0
UPRO.US,D,20140304,000000,16.087,16.389,16.072,16.287,22140135,0
UPRO.US,D,20140305,000000,16.314,16.41,16.252,16.297,14076424,0
UPRO.US,D,20140306,000000,16.454,16.554,16.367,16.446,11016045,0
UPRO.US,D,20140307,000000,16.64,16.642,16.249,16.444,18262768,0
UPRO.US,D,20140310,000000,16.384,16.449,16.149,16.433,7318221,0
UPRO.US,D,20140311,000000,16.51,16.575,16.074,16.189,11757393,0
UPRO.US,D,20140312,000000,15.949,16.214,15.84,16.2,12862626,0
UPRO.US,D,20140313,000000,16.339,16.38,15.525,15.66,17658099,0
UPRO.US,D,20140314,000000,15.55,15.805,15.462,15.518,13562820,0
UPRO.US,D,20140317,000000,15.746,16.048,15.735,15.926,12191362,0
UPRO.US,D,20140318,000000,16.028,16.339,15.987,16.279,10313671,0
UPRO.US,D,20140319,000000,16.297,16.352,15.706,16.038,13429626,0
UPRO.US,D,20140320,000000,15.904,16.325,15.828,16.29,12981349,0
UPRO.US,D,20140321,000000,16.489,16.613,16.056,16.108,11143428,0
UPRO.US,D,20140324,000000,16.271,16.326,15.696,15.901,14170236,0
UPRO.US,D,20140325,000000,16.142,16.291,15.861,16.134,14674458,0
UPRO.US,D,20140326,000000,16.323,16.392,15.774,15.774,12352903,0
UPRO.US,D,20140327,000000,15.729,15.869,15.508,15.68,14984781,0
UPRO.US,D,20140328,000000,15.807,16.142,15.783,15.903,10969155,0
UPRO.US,D,20140331,000000,16.201,16.37,16.156,16.297,12687923,0
UPRO.US,D,20140401,000000,16.454,16.647,16.415,16.622,11240952,0
UPRO.US,D,20140402,000000,16.689,16.85,16.592,16.794,9301634,0
UPRO.US,D,20140403,000000,16.87,16.877,16.569,16.713,9004613,0
UPRO.US,D,20140404,000000,16.988,17.009,16.048,16.132,20400957,0
UPRO.US,D,20140407,000000,16.005,16.087,15.497,15.58,22718193,0
UPRO.US,D,20140408,000000,15.574,15.859,15.406,15.788,13630986,0
UPRO.US,D,20140409,000000,15.913,16.304,15.776,16.295,11373825,0
UPRO.US,D,20140410,000000,16.283,16.312,15.208,15.261,18801905,0
UPRO.US,D,20140411,000000,15.008,15.324,14.806,14.848,16850781,0
UPRO.US,D,20140414,000000,15.195,15.304,14.832,15.192,9647070,0
UPRO.US,D,20140415,000000,15.306,15.541,14.838,15.507,15737356,0
UPRO.US,D,20140416,000000,15.818,16,15.624,15.995,8184656,0
UPRO.US,D,20140417,000000,15.935,16.192,15.853,16.056,8325394,0
UPRO.US,D,20140421,000000,16.074,16.239,16.016,16.239,5249665,0
UPRO.US,D,20140422,000000,16.276,16.578,16.255,16.441,9170573,0
UPRO.US,D,20140423,000000,16.422,16.452,16.293,16.339,5189791,0
UPRO.US,D,20140424,000000,16.575,16.575,16.198,16.438,7593771,0
UPRO.US,D,20140425,000000,16.263,16.295,15.906,16.028,9411202,0
UPRO.US,D,20140428,000000,16.219,16.385,15.683,16.177,13455843,0
UPRO.US,D,20140429,000000,16.332,16.47,16.227,16.404,8334726,0
UPRO.US,D,20140430,000000,16.316,16.592,16.25,16.565,8437624,0
UPRO.US,D,20140501,000000,16.517,16.684,16.397,16.557,8697459,0
UPRO.US,D,20140502,000000,16.552,16.762,16.405,16.489,9068857,0
UPRO.US,D,20140505,000000,16.242,16.607,16.104,16.577,6807058,0
UPRO.US,D,20140506,000000,16.465,16.492,16.131,16.146,7471259,0
UPRO.US,D,20140507,000000,16.301,16.441,15.943,16.432,9731379,0
UPRO.US,D,20140508,000000,16.37,16.723,16.21,16.375,7937769,0
UPRO.US,D,20140509,000000,16.362,16.459,16.147,16.452,6133758,0
UPRO.US,D,20140512,000000,16.661,16.946,16.645,16.918,11148469,0
UPRO.US,D,20140513,000000,16.98,17.094,16.918,16.968,5474674,0
UPRO.US,D,20140514,000000,16.926,16.943,16.653,16.723,5262006,0
UPRO.US,D,20140515,000000,16.618,16.634,16.041,16.266,14440412,0
UPRO.US,D,20140516,000000,16.304,16.465,16.106,16.452,6636629,0
UPRO.US,D,20140519,000000,16.352,16.666,16.307,16.632,4314866,0
UPRO.US,D,20140520,000000,16.6,16.607,16.187,16.311,7863245,0
UPRO.US,D,20140521,000000,16.441,16.745,16.441,16.716,6007897,0
UPRO.US,D,20140522,000000,16.73,16.951,16.651,16.85,5050246,0
UPRO.US,D,20140523,000000,16.906,17.082,16.872,17.048,7342912,0
UPRO.US,D,20140527,000000,17.246,17.374,17.218,17.371,4408297,0
UPRO.US,D,20140528,000000,17.366,17.444,17.242,17.322,5183989,0
UPRO.US,D,20140529,000000,17.442,17.598,17.319,17.595,4455885,0
UPRO.US,D,20140530,000000,17.553,17.714,17.5,17.667,6012385,0
UPRO.US,D,20140602,000000,17.749,17.764,17.482,17.744,4496782,0
UPRO.US,D,20140603,000000,17.613,17.739,17.566,17.719,4377936,0
UPRO.US,D,20140604,000000,17.603,17.846,17.563,17.804,6442693,0
UPRO.US,D,20140605,000000,17.879,18.217,17.687,18.17,6773745,0
UPRO.US,D,20140606,000000,18.284,18.434,18.254,18.427,4175825,0
UPRO.US,D,20140609,000000,18.402,18.61,18.366,18.477,5335762,0
UPRO.US,D,20140610,000000,18.412,18.492,18.293,18.491,3438130,0
UPRO.US,D,20140611,000000,18.295,18.349,18.166,18.305,7148370,0
UPRO.US,D,20140612,000000,18.217,18.251,17.784,17.909,7966937,0
UPRO.US,D,20140613,000000,18.007,18.11,17.833,18.067,5490437,0
UPRO.US,D,20140616,000000,17.99,18.215,17.928,18.098,7830607,0
UPRO.US,D,20140617,000000,18.022,18.29,17.976,18.244,5044906,0
UPRO.US,D,20140618,000000,18.249,18.687,18.15,18.66,7415353,0
UPRO.US,D,20140619,000000,18.704,18.753,18.523,18.723,5343075,0
UPRO.US,D,20140620,000000,18.855,18.863,18.768,18.837,4282747,0
UPRO.US,D,20140623,000000,18.838,18.86,18.713,18.816,3679779,0
UPRO.US,D,20140624,000000,18.707,18.987,18.409,18.472,7978027,0
UPRO.US,D,20140625,000000,18.348,18.777,18.348,18.717,5307623,0
UPRO.US,D,20140626,000000,18.727,18.728,18.305,18.689,6163179,0
UPRO.US,D,20140627,000000,18.543,18.806,18.523,18.794,4478140,0
UPRO.US,D,20140630,000000,18.757,18.885,18.705,18.765,5572707,0
UPRO.US,D,20140701,000000,18.895,19.301,18.876,19.13,6985542,0
UPRO.US,D,20140702,000000,19.13,19.254,19.109,19.18,3445041,0
UPRO.US,D,20140703,000000,19.347,19.493,19.317,19.471,2817342,0
UPRO.US,D,20140707,000000,19.361,19.406,19.18,19.277,4960835,0
UPRO.US,D,20140708,000000,19.151,19.172,18.753,18.91,8031911,0
UPRO.US,D,20140709,000000,19.027,19.193,18.916,19.146,4504271,0
UPRO.US,D,20140710,000000,18.589,19.069,18.541,18.916,6786421,0
UPRO.US,D,20140711,000000,18.895,19.033,18.76,19.007,5226760,0
UPRO.US,D,20140714,000000,19.282,19.358,19.212,19.272,3903848,0
UPRO.US,D,20140715,000000,19.321,19.43,18.928,19.172,6523751,0
UPRO.US,D,20140716,000000,19.418,19.47,19.231,19.381,5653062,0
UPRO.US,D,20140717,000000,19.197,19.425,18.639,18.717,10390351,0
UPRO.US,D,20140718,000000,18.913,19.347,18.868,19.287,5218748,0
UPRO.US,D,20140721,000000,19.108,19.227,18.915,19.168,5089651,0
UPRO.US,D,20140722,000000,19.383,19.533,19.337,19.428,5303555,0
UPRO.US,D,20140723,000000,19.519,19.622,19.405,19.561,4301531,0
UPRO.US,D,20140724,000000,19.622,19.68,19.513,19.564,4087044,0
UPRO.US,D,20140725,000000,19.4,19.448,19.173,19.296,4503435,0
UPRO.US,D,20140728,000000,19.297,19.391,18.966,19.307,4992187,0
UPRO.US,D,20140729,000000,19.41,19.491,19.056,19.062,5381752,0
UPRO.US,D,20140730,000000,19.262,19.334,18.832,19.062,8891497,0
UPRO.US,D,20140731,000000,18.674,18.713,17.916,17.932,18104327,0
UPRO.US,D,20140801,000000,17.779,18.111,17.515,17.759,12666901,0
UPRO.US,D,20140804,000000,17.874,18.257,17.642,18.138,5944539,0
UPRO.US,D,20140805,000000,17.932,18.06,17.426,17.606,9885869,0
UPRO.US,D,20140806,000000,17.372,17.858,17.359,17.625,7366233,0
UPRO.US,D,20140807,000000,17.866,17.923,17.214,17.332,8824386,0
UPRO.US,D,20140808,000000,17.466,17.98,17.325,17.937,7617638,0
UPRO.US,D,20140811,000000,18.138,18.341,18.075,18.105,8290740,0
UPRO.US,D,20140812,000000,18.042,18.19,17.868,18.019,6391055,0
UPRO.US,D,20140813,000000,18.241,18.444,18.148,18.41,9933848,0
UPRO.US,D,20140814,000000,18.477,18.644,18.422,18.642,3742366,0
UPRO.US,D,20140815,000000,18.847,18.908,18.234,18.634,13204444,0
UPRO.US,D,20140818,000000,18.951,19.131,18.915,19.095,6337990,0
UPRO.US,D,20140819,000000,19.236,19.448,19.19,19.395,6245934,0
UPRO.US,D,20140820,000000,19.321,19.625,19.319,19.561,5633022,0
UPRO.US,D,20140821,000000,19.608,19.801,19.566,19.73,3745488,0
UPRO.US,D,20140822,000000,19.682,19.785,19.503,19.629,7060752,0
UPRO.US,D,20140825,000000,19.915,20.026,19.832,19.923,5061626,0
UPRO.US,D,20140826,000000,19.958,20.119,19.946,19.975,4482954,0
UPRO.US,D,20140827,000000,19.993,20.039,19.859,19.953,2951397,0
UPRO.US,D,20140828,000000,19.743,19.943,19.685,19.913,5932160,0
UPRO.US,D,20140829,000000,20.011,20.084,19.812,20.074,4041531,0
UPRO.US,D,20140902,000000,20.15,20.163,19.822,20.032,5016140,0
UPRO.US,D,20140903,000000,20.267,20.282,19.93,20.021,4209263,0
UPRO.US,D,20140904,000000,20.107,20.334,19.758,19.91,8246005,0
UPRO.US,D,20140905,000000,19.902,20.208,19.685,20.193,5408643,0
UPRO.US,D,20140908,000000,20.127,20.216,19.855,20.036,5737052,0
UPRO.US,D,20140909,000000,19.968,20.014,19.536,19.658,5919874,0
UPRO.US,D,20140910,000000,19.683,19.907,19.481,19.882,7320173,0
UPRO.US,D,20140911,000000,19.634,19.946,19.589,19.926,4379151,0
UPRO.US,D,20140912,000000,19.88,19.882,19.42,19.589,7538235,0
UPRO.US,D,20140915,000000,19.594,19.637,19.364,19.543,4796617,0
UPRO.US,D,20140916,000000,19.431,20.077,19.391,19.983,5705600,0
UPRO.US,D,20140917,000000,20.074,20.334,19.767,20.057,10345053,0
UPRO.US,D,20140918,000000,20.232,20.387,20.17,20.374,4124518,0
UPRO.US,D,20140919,000000,20.579,20.626,20.199,20.34,6009269,0
UPRO.US,D,20140922,000000,20.204,20.217,19.725,19.842,6875892,0
UPRO.US,D,20140923,000000,19.627,19.879,19.486,19.508,6888151,0
UPRO.US,D,20140924,000000,19.519,19.993,19.364,19.967,7311144,0
UPRO.US,D,20140925,000000,19.796,19.801,18.982,19,10740148,0
UPRO.US,D,20140926,000000,19.101,19.588,19.022,19.465,7554349,0
UPRO.US,D,20140929,000000,18.941,19.438,18.895,19.344,6954069,0
UPRO.US,D,20140930,000000,19.38,19.558,19.069,19.183,7883757,0
UPRO.US,D,20141001,000000,19.075,19.099,18.274,18.412,18154863,0
UPRO.US,D,20141002,000000,18.358,18.597,17.841,18.401,13396176,0
UPRO.US,D,20141003,000000,18.778,19.127,18.607,19.012,12903396,0
UPRO.US,D,20141006,000000,19.244,19.327,18.743,18.941,11570282,0
UPRO.US,D,20141007,000000,18.654,18.778,18.064,18.074,12656854,0
UPRO.US,D,20141008,000000,18.087,19.086,17.81,19.027,17490167,0
UPRO.US,D,20141009,000000,18.923,18.995,17.839,17.873,18370116,0
UPRO.US,D,20141010,000000,17.866,18.125,17.254,17.262,21055879,0
UPRO.US,D,20141013,000000,17.239,17.429,16.379,16.412,16042016,0
UPRO.US,D,20141014,000000,16.666,17.033,16.307,16.494,18732933,0
UPRO.US,D,20141015,000000,15.82,16.263,14.953,16.094,32290348,0
UPRO.US,D,20141016,000000,15.264,16.435,15.226,16.084,28624079,0
UPRO.US,D,20141017,000000,16.658,17.006,16.451,16.688,19824261,0
UPRO.US,D,20141020,000000,16.58,17.19,16.557,17.162,9552863,0
UPRO.US,D,20141021,000000,17.533,18.205,17.477,18.175,16344180,0
UPRO.US,D,20141022,000000,18.282,18.404,17.768,17.797,12661575,0
UPRO.US,D,20141023,000000,18.321,18.742,18.217,18.419,11620559,0
UPRO.US,D,20141024,000000,18.481,18.837,18.285,18.811,7936475,0
UPRO.US,D,20141027,000000,18.625,18.83,18.421,18.745,10382154,0
UPRO.US,D,20141028,000000,18.94,19.393,18.913,19.369,8922876,0
UPRO.US,D,20141029,000000,19.445,19.598,18.911,19.319,11955046,0
UPRO.US,D,20141030,000000,19.133,19.835,19.103,19.692,15606397,0
UPRO.US,D,20141031,000000,20.385,20.392,20.084,20.342,11055351,0
UPRO.US,D,20141103,000000,20.411,20.578,20.237,20.375,7610179,0
UPRO.US,D,20141104,000000,20.217,20.32,19.86,20.178,9354866,0
UPRO.US,D,20141105,000000,20.596,20.619,20.274,20.544,8252120,0
UPRO.US,D,20141106,000000,20.555,20.82,20.324,20.802,8800190,0
UPRO.US,D,20141107,000000,20.787,20.924,20.629,20.857,6797346,0
UPRO.US,D,20141110,000000,20.862,21.06,20.781,21.033,5409282,0
UPRO.US,D,20141111,000000,21.051,21.14,20.949,21.095,3405887,0
UPRO.US,D,20141112,000000,20.851,21.112,20.832,21.035,5555499,0
UPRO.US,D,20141113,000000,21.099,21.299,20.8,21.097,7622876,0
UPRO.US,D,20141114,000000,21.068,21.187,20.958,21.12,4768485,0
UPRO.US,D,20141117,000000,20.984,21.214,20.933,21.16,5726239,0
UPRO.US,D,20141118,000000,21.17,21.63,21.17,21.521,6006206,0
UPRO.US,D,20141119,000000,21.444,21.517,21.13,21.412,7944287,0
UPRO.US,D,20141120,000000,21.11,21.563,21.09,21.522,5633581,0
UPRO.US,D,20141121,000000,22.175,22.198,21.654,21.888,10508839,0
UPRO.US,D,20141124,000000,22.034,22.101,21.949,22.055,4392528,0
UPRO.US,D,20141125,000000,22.141,22.221,21.916,22.035,7439847,0
UPRO.US,D,20141126,000000,22.061,22.211,21.981,22.183,4324503,0
UPRO.US,D,20141128,000000,22.116,22.24,21.943,22.037,5401465,0
UPRO.US,D,20141201,000000,21.77,21.818,21.446,21.588,9065051,0
UPRO.US,D,20141202,000000,21.57,22.058,21.57,21.973,7404287,0
UPRO.US,D,20141203,000000,22.037,22.314,21.984,22.253,6121761,0
UPRO.US,D,20141204,000000,22.128,22.354,21.856,22.166,7003322,0
UPRO.US,D,20141205,000000,22.233,22.42,22.131,22.265,5982030,0
UPRO.US,D,20141208,000000,22.082,22.309,21.609,21.833,8017022,0
UPRO.US,D,20141209,000000,21.115,21.818,20.958,21.766,12096813,0
UPRO.US,D,20141210,000000,21.599,21.613,20.655,20.737,11581307,0
UPRO.US,D,20141211,000000,20.954,21.648,20.891,21.023,9808422,0
UPRO.US,D,20141212,000000,20.569,20.924,20.009,20.022,10783664,0
UPRO.US,D,20141215,000000,20.357,20.506,19.378,19.578,14178136,0
UPRO.US,D,20141216,000000,19.33,20.449,19.109,19.14,18226404,0
UPRO.US,D,20141217,000000,19.281,20.403,19.231,20.299,16199931,0
UPRO.US,D,20141218,000000,21.15,21.758,20.896,21.745,17426211,0
UPRO.US,D,20141219,000000,21.995,22.293,21.752,22.025,13156429,0
UPRO.US,D,20141222,000000,22.111,22.344,22.014,22.319,5960765,0
UPRO.US,D,20141223,000000,22.578,22.583,22.354,22.443,6423774,0
UPRO.US,D,20141224,000000,22.525,22.612,22.418,22.441,2427596,0
UPRO.US,D,20141226,000000,22.594,22.774,22.589,22.642,4988962,0
UPRO.US,D,20141229,000000,22.58,22.808,22.536,22.723,3444896,0
UPRO.US,D,20141230,000000,22.563,22.614,22.331,22.374,6871104,0
UPRO.US,D,20141231,000000,22.506,22.548,21.656,21.699,8801131,0
