<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20100602,000000,22.018,22.232,22.018,22.232,4456,0
AOM.US,D,20100603,000000,22.201,22.241,22.178,22.208,23394,0
AOM.US,D,20100604,000000,22.004,22.004,21.861,21.861,913,0
AOM.US,D,20100607,000000,21.888,21.941,21.83,21.83,4620,0
AOM.US,D,20100608,000000,21.839,21.875,21.723,21.875,18706,0
AOM.US,D,20100609,000000,21.915,22.04,21.888,21.888,21246,0
AOM.US,D,20100610,000000,22.107,22.122,22.033,22.116,5055,0
AOM.US,D,20100611,000000,22.099,22.201,22.099,22.201,5285,0
AOM.US,D,20100614,000000,22.28,22.336,22.249,22.249,28394,0
AOM.US,D,20100615,000000,22.298,22.465,22.28,22.465,7989,0
AOM.US,D,20100616,000000,22.413,22.479,22.37,22.438,47884,0
AOM.US,D,20100617,000000,22.456,22.512,22.389,22.512,15166,0
AOM.US,D,20100618,000000,22.479,22.52,22.473,22.496,7669,0
AOM.US,D,20100621,000000,22.59,22.621,22.423,22.423,28399,0
AOM.US,D,20100622,000000,22.456,22.512,22.336,22.353,41885,0
AOM.US,D,20100623,000000,22.249,22.37,22.185,22.362,19245,0
AOM.US,D,20100624,000000,22.249,22.249,22.193,22.193,11663,0
AOM.US,D,20100625,000000,22.099,22.146,22.04,22.146,9490,0
AOM.US,D,20100628,000000,22.178,22.178,22.099,22.107,4166,0
AOM.US,D,20100629,000000,21.989,21.989,21.822,21.839,5652,0
AOM.US,D,20100630,000000,21.795,21.913,21.777,21.786,8831,0
AOM.US,D,20100701,000000,21.816,22.581,21.138,21.782,15163,0
AOM.US,D,20100702,000000,21.733,21.79,21.679,21.723,9209,0
AOM.US,D,20100706,000000,21.888,21.932,21.83,21.839,15145,0
AOM.US,D,20100707,000000,21.906,22.058,21.897,22.058,5830,0
AOM.US,D,20100708,000000,22.137,22.154,22.033,22.154,5413,0
AOM.US,D,20100709,000000,22.154,22.201,22.154,22.201,4668,0
AOM.US,D,20100712,000000,22.116,22.208,22.116,22.193,21995,0
AOM.US,D,20100713,000000,22.298,22.345,22.225,22.345,6183,0
AOM.US,D,20100714,000000,22.28,22.362,22.272,22.336,10552,0
AOM.US,D,20100715,000000,22.329,22.376,22.241,22.376,16788,0
AOM.US,D,20100716,000000,22.193,22.193,22.099,22.099,10442,0
AOM.US,D,20100719,000000,22.116,22.146,22.099,22.146,2742,0
AOM.US,D,20100720,000000,22.137,22.232,22.107,22.232,13163,0
AOM.US,D,20100721,000000,22.307,22.307,22.13,22.13,18564,0
AOM.US,D,20100722,000000,22.37,22.423,22.345,22.397,7640,0
AOM.US,D,20100723,000000,22.384,22.479,22.336,22.448,16740,0
AOM.US,D,20100726,000000,22.423,22.541,22.423,22.541,7014,0
AOM.US,D,20100727,000000,22.646,22.646,22.52,22.55,35511,0
AOM.US,D,20100728,000000,22.55,22.565,22.504,22.504,3629,0
AOM.US,D,20100729,000000,22.55,22.55,22.479,22.526,13678,0
AOM.US,D,20100730,000000,22.504,22.573,22.488,22.573,6261,0
AOM.US,D,20100802,000000,22.668,22.779,22.668,22.756,8302,0
AOM.US,D,20100803,000000,22.764,22.788,22.756,22.756,5324,0
AOM.US,D,20100804,000000,22.756,22.788,22.71,22.749,11236,0
AOM.US,D,20100805,000000,22.764,22.771,22.71,22.771,11810,0
AOM.US,D,20100806,000000,22.742,22.764,22.628,22.756,10836,0
AOM.US,D,20100809,000000,22.788,22.826,22.764,22.779,6054,0
AOM.US,D,20100810,000000,22.676,22.788,22.653,22.788,13710,0
AOM.US,D,20100811,000000,22.573,22.573,22.413,22.456,108333,0
AOM.US,D,20100812,000000,22.345,22.397,22.345,22.389,5886,0
AOM.US,D,20100813,000000,22.336,22.413,22.336,22.397,7996,0
AOM.US,D,20100816,000000,22.376,22.448,22.336,22.438,17372,0
AOM.US,D,20100817,000000,22.526,22.59,22.496,22.558,25470,0
AOM.US,D,20100818,000000,22.504,22.59,22.504,22.55,41350,0
AOM.US,D,20100819,000000,22.52,22.52,22.37,22.405,11884,0
AOM.US,D,20100820,000000,22.298,22.329,22.28,22.329,11365,0
AOM.US,D,20100823,000000,22.389,22.389,22.321,22.329,31139,0
AOM.US,D,20100824,000000,22.225,22.264,22.17,22.225,10390,0
AOM.US,D,20100825,000000,22.122,22.257,22.122,22.225,4915,0
AOM.US,D,20100826,000000,22.307,22.321,22.193,22.193,8085,0
AOM.US,D,20100827,000000,22.17,22.315,22.17,22.298,11038,0
AOM.US,D,20100830,000000,22.321,22.345,22.232,22.249,5855,0
AOM.US,D,20100831,000000,22.226,22.322,22.21,22.243,19816,0
AOM.US,D,20100901,000000,22.413,22.541,22.413,22.541,9729,0
AOM.US,D,20100902,000000,22.541,22.59,22.541,22.59,5791,0
AOM.US,D,20100903,000000,22.676,22.676,22.628,22.668,4293,0
AOM.US,D,20100907,000000,22.659,22.659,22.607,22.628,8811,0
AOM.US,D,20100908,000000,22.628,22.693,22.628,22.659,14844,0
AOM.US,D,20100909,000000,22.727,22.727,22.653,22.693,9940,0
AOM.US,D,20100910,000000,22.684,22.71,22.668,22.693,7984,0
AOM.US,D,20100913,000000,22.771,22.861,22.771,22.852,9561,0
AOM.US,D,20100914,000000,22.818,22.928,22.818,22.871,5523,0
AOM.US,D,20100915,000000,22.843,22.923,22.835,22.923,7670,0
AOM.US,D,20100916,000000,22.818,22.871,22.818,22.871,5754,0
AOM.US,D,20100917,000000,22.835,22.877,22.835,22.877,14323,0
AOM.US,D,20100920,000000,22.916,23.034,22.909,23.034,11223,0
AOM.US,D,20100921,000000,23.066,23.115,23.011,23.074,9464,0
AOM.US,D,20100922,000000,23.115,23.115,23.028,23.034,13159,0
AOM.US,D,20100923,000000,22.961,23.034,22.909,22.935,24780,0
AOM.US,D,20100924,000000,23.011,23.134,23.011,23.134,17653,0
AOM.US,D,20100927,000000,23.053,23.082,23.002,23.034,33465,0
AOM.US,D,20100928,000000,23.066,23.127,23.043,23.127,5233,0
AOM.US,D,20100929,000000,23.043,23.123,23.043,23.053,4564,0
AOM.US,D,20100930,000000,23.093,23.164,22.973,23.057,70237,0
AOM.US,D,20101001,000000,23.134,23.134,23.034,23.115,27998,0
AOM.US,D,20101004,000000,23.089,23.089,22.985,23.011,7838,0
AOM.US,D,20101005,000000,23.176,23.286,23.176,23.286,12256,0
AOM.US,D,20101006,000000,23.286,23.349,23.265,23.312,9169,0
AOM.US,D,20101007,000000,23.342,23.342,23.232,23.258,5823,0
AOM.US,D,20101008,000000,23.32,23.398,23.32,23.391,9038,0
AOM.US,D,20101011,000000,23.398,23.415,23.367,23.382,22216,0
AOM.US,D,20101012,000000,23.342,23.391,23.286,23.391,4367,0
AOM.US,D,20101013,000000,23.463,23.532,23.463,23.508,7768,0
AOM.US,D,20101014,000000,23.502,23.548,23.463,23.47,8130,0
AOM.US,D,20101015,000000,23.493,23.493,23.438,23.454,10214,0
AOM.US,D,20101018,000000,23.47,23.54,23.47,23.54,5017,0
AOM.US,D,20101019,000000,23.382,23.438,23.312,23.327,12458,0
AOM.US,D,20101020,000000,23.423,23.524,23.367,23.524,5300,0
AOM.US,D,20101021,000000,23.493,23.548,23.423,23.476,14993,0
AOM.US,D,20101022,000000,23.463,23.502,23.463,23.502,7105,0
AOM.US,D,20101025,000000,23.613,23.622,23.548,23.557,43808,0
AOM.US,D,20101026,000000,23.432,23.502,23.432,23.454,5148,0
AOM.US,D,20101027,000000,23.406,23.406,23.304,23.382,11763,0
AOM.US,D,20101028,000000,23.454,23.463,23.398,23.445,2058,0
AOM.US,D,20101029,000000,23.473,23.473,23.443,23.45,11864,0
AOM.US,D,20101101,000000,23.508,23.54,23.423,23.47,7605,0
AOM.US,D,20101102,000000,23.573,23.613,23.573,23.613,1350,0
AOM.US,D,20101103,000000,23.651,23.651,23.573,23.651,18087,0
AOM.US,D,20101104,000000,23.834,23.896,23.827,23.896,46636,0
AOM.US,D,20101105,000000,23.86,23.914,23.86,23.887,41509,0
AOM.US,D,20101108,000000,23.843,23.867,23.787,23.867,11837,0
AOM.US,D,20101109,000000,23.867,23.896,23.643,23.643,18130,0
AOM.US,D,20101110,000000,23.622,23.732,23.613,23.707,13519,0
AOM.US,D,20101111,000000,23.659,23.69,23.635,23.674,10015,0
AOM.US,D,20101112,000000,23.613,23.613,23.476,23.54,6442,0
AOM.US,D,20101115,000000,23.566,23.566,23.438,23.438,17003,0
AOM.US,D,20101116,000000,23.382,23.382,23.193,23.241,8385,0
AOM.US,D,20101117,000000,23.258,23.327,23.258,23.279,6092,0
AOM.US,D,20101118,000000,23.406,23.493,23.406,23.47,6346,0
AOM.US,D,20101119,000000,23.445,23.517,23.398,23.517,8101,0
AOM.US,D,20101122,000000,23.463,23.508,23.406,23.508,7027,0
AOM.US,D,20101123,000000,23.32,23.349,23.273,23.32,26840,0
AOM.US,D,20101124,000000,23.382,23.432,23.382,23.415,5401,0
AOM.US,D,20101126,000000,23.334,23.382,23.334,23.349,14706,0
AOM.US,D,20101129,000000,23.295,23.342,23.25,23.342,8189,0
AOM.US,D,20101130,000000,23.237,23.283,23.212,23.237,11520,0
AOM.US,D,20101201,000000,23.382,23.438,23.375,23.432,45362,0
AOM.US,D,20101202,000000,23.423,23.573,23.423,23.573,31730,0
AOM.US,D,20101203,000000,23.566,23.628,23.557,23.628,29804,0
AOM.US,D,20101206,000000,23.606,23.643,23.582,23.628,5411,0
AOM.US,D,20101207,000000,23.732,23.732,23.582,23.59,35823,0
AOM.US,D,20101208,000000,23.548,23.548,23.485,23.548,74331,0
AOM.US,D,20101209,000000,23.613,23.613,23.517,23.557,15018,0
AOM.US,D,20101210,000000,23.582,23.606,23.566,23.606,4287,0
AOM.US,D,20101213,000000,23.606,23.716,23.606,23.716,28463,0
AOM.US,D,20101214,000000,23.666,23.674,23.566,23.582,12295,0
AOM.US,D,20101215,000000,23.566,23.643,23.524,23.524,7112,0
AOM.US,D,20101216,000000,23.54,23.606,23.493,23.606,21805,0
AOM.US,D,20101217,000000,23.6,23.651,23.32,23.643,14750,0
AOM.US,D,20101220,000000,23.697,23.787,23.635,23.787,44229,0
AOM.US,D,20101221,000000,23.74,23.802,23.716,23.802,54847,0
AOM.US,D,20101222,000000,23.787,25.88,23.74,23.794,27031,0
AOM.US,D,20101223,000000,23.74,23.787,23.725,23.78,45098,0
AOM.US,D,20101227,000000,23.557,23.635,23.557,23.622,8449,0
AOM.US,D,20101228,000000,23.622,23.628,23.573,23.6,20922,0
AOM.US,D,20101229,000000,23.653,23.728,23.637,23.728,15617,0
AOM.US,D,20101230,000000,23.684,23.7,23.63,23.676,23635,0
AOM.US,D,20101231,000000,23.682,23.759,23.674,23.708,26072,0
AOM.US,D,20110103,000000,23.78,23.867,23.757,23.818,23863,0
AOM.US,D,20110104,000000,23.86,23.86,23.732,23.787,15392,0
AOM.US,D,20110105,000000,23.707,23.78,23.697,23.772,17443,0
AOM.US,D,20110106,000000,23.772,23.772,23.69,23.707,20376,0
AOM.US,D,20110107,000000,23.757,23.757,23.643,23.716,17717,0
AOM.US,D,20110110,000000,23.674,23.725,23.635,23.697,12905,0
AOM.US,D,20110111,000000,23.78,23.78,23.716,23.757,7346,0
AOM.US,D,20110112,000000,23.843,23.88,23.794,23.867,64570,0
AOM.US,D,20110113,000000,23.896,23.936,23.887,23.896,73736,0
AOM.US,D,20110114,000000,23.867,23.97,23.867,23.97,17688,0
AOM.US,D,20110118,000000,23.954,23.995,23.896,23.995,25343,0
AOM.US,D,20110119,000000,24.002,24.002,23.852,23.86,30965,0
AOM.US,D,20110120,000000,23.787,23.867,23.732,23.764,18443,0
AOM.US,D,20110121,000000,23.843,23.86,23.794,23.834,13599,0
AOM.US,D,20110124,000000,23.852,23.914,23.827,23.887,27717,0
AOM.US,D,20110125,000000,23.827,23.919,23.827,23.919,22195,0
AOM.US,D,20110126,000000,23.962,24.01,23.945,23.954,11038,0
AOM.US,D,20110127,000000,23.995,24.025,23.962,24.025,14647,0
AOM.US,D,20110128,000000,23.986,24.002,23.787,23.787,49141,0
AOM.US,D,20110131,000000,23.838,23.912,23.838,23.892,16900,0
AOM.US,D,20110201,000000,23.97,24.047,23.919,24.01,18781,0
AOM.US,D,20110202,000000,24.032,24.054,23.979,24.002,16636,0
AOM.US,D,20110203,000000,23.945,23.986,23.945,23.986,4675,0
AOM.US,D,20110204,000000,23.954,23.979,23.905,23.945,24682,0
AOM.US,D,20110207,000000,23.945,24.032,23.945,24.01,11309,0
AOM.US,D,20110208,000000,23.986,24.047,23.986,23.995,15387,0
AOM.US,D,20110209,000000,24.019,24.041,23.979,24.019,22043,0
AOM.US,D,20110210,000000,23.945,23.995,23.896,23.979,38651,0
AOM.US,D,20110211,000000,23.927,24.063,23.927,24.063,18893,0
AOM.US,D,20110214,000000,24.063,24.096,24.054,24.063,8077,0
AOM.US,D,20110215,000000,24.032,24.071,24.025,24.063,15616,0
AOM.US,D,20110216,000000,24.096,24.142,24.087,24.128,34107,0
AOM.US,D,20110218,000000,24.159,24.239,24.159,24.225,15712,0
AOM.US,D,20110222,000000,24.087,24.181,24.041,24.054,14604,0
AOM.US,D,20110223,000000,24.032,24.071,23.936,23.986,14910,0
AOM.US,D,20110224,000000,24.047,24.054,23.979,24.019,13515,0
AOM.US,D,20110225,000000,24.114,24.173,24.114,24.173,22586,0
AOM.US,D,20110228,000000,24.24,24.262,24.159,24.19,20160,0
AOM.US,D,20110301,000000,24.218,24.248,24.106,24.114,11369,0
AOM.US,D,20110302,000000,24.128,24.181,24.106,24.135,12338,0
AOM.US,D,20110303,000000,24.209,24.262,24.19,24.262,22588,0
AOM.US,D,20110304,000000,24.225,24.234,24.142,24.19,25278,0
AOM.US,D,20110307,000000,24.269,24.443,24.114,24.142,29547,0
AOM.US,D,20110308,000000,24.106,24.234,24.087,24.19,88428,0
AOM.US,D,20110309,000000,24.19,24.225,24.142,24.218,24772,0
AOM.US,D,20110310,000000,24.114,24.114,24.025,24.032,21246,0
AOM.US,D,20110311,000000,23.961,24.114,23.961,24.063,22524,0
AOM.US,D,20110314,000000,24.019,24.041,23.962,24.025,19842,0
AOM.US,D,20110315,000000,23.757,23.919,23.697,23.887,61124,0
AOM.US,D,20110316,000000,23.875,23.896,23.74,23.757,20736,0
AOM.US,D,20110317,000000,23.918,23.918,23.859,23.88,18381,0
AOM.US,D,20110318,000000,24.01,24.01,23.918,23.97,24110,0
AOM.US,D,20110321,000000,24.106,24.128,24.078,24.12,41155,0
AOM.US,D,20110322,000000,24.106,24.106,24.047,24.078,14175,0
AOM.US,D,20110323,000000,24.063,24.114,24.002,24.087,23769,0
AOM.US,D,20110324,000000,24.135,24.173,24.087,24.142,52713,0
AOM.US,D,20110325,000000,24.181,24.2,24.12,24.151,32693,0
AOM.US,D,20110328,000000,24.12,24.173,24.12,24.135,17231,0
AOM.US,D,20110329,000000,24.142,24.181,24.128,24.181,14197,0
AOM.US,D,20110330,000000,24.248,24.291,24.218,24.285,13477,0
AOM.US,D,20110331,000000,24.29,24.298,24.254,24.26,33641,0
AOM.US,D,20110401,000000,24.285,24.376,24.285,24.359,56285,0
AOM.US,D,20110404,000000,24.399,24.399,24.351,24.367,50867,0
AOM.US,D,20110405,000000,24.359,24.415,24.359,24.359,8554,0
AOM.US,D,20110406,000000,24.407,24.421,24.343,24.384,14470,0
AOM.US,D,20110407,000000,24.359,24.415,24.316,24.367,56388,0
AOM.US,D,20110408,000000,24.421,24.421,24.334,24.334,12379,0
AOM.US,D,20110411,000000,24.367,24.384,24.285,24.316,17335,0
AOM.US,D,20110412,000000,24.285,24.291,24.218,24.269,18078,0
AOM.US,D,20110413,000000,24.326,24.326,24.248,24.3,4495,0
AOM.US,D,20110414,000000,24.24,24.316,24.24,24.309,20158,0
AOM.US,D,20110415,000000,24.334,24.384,24.285,24.367,14729,0
AOM.US,D,20110418,000000,24.248,24.256,24.142,24.234,10305,0
AOM.US,D,20110419,000000,24.285,24.316,24.269,24.316,9610,0
AOM.US,D,20110420,000000,24.468,24.493,24.428,24.468,24267,0
AOM.US,D,20110421,000000,24.493,24.534,24.476,24.518,29895,0
AOM.US,D,20110425,000000,24.493,24.534,24.468,24.526,31461,0
AOM.US,D,20110426,000000,24.565,24.637,24.557,24.605,85093,0
AOM.US,D,20110427,000000,24.605,24.698,24.573,24.698,22561,0
AOM.US,D,20110428,000000,24.706,24.739,24.684,24.731,22795,0
AOM.US,D,20110429,000000,24.72,24.798,24.72,24.79,9965,0
AOM.US,D,20110502,000000,24.791,24.833,24.748,24.781,35543,0
AOM.US,D,20110503,000000,24.722,24.757,24.662,24.669,32221,0
AOM.US,D,20110504,000000,24.722,24.722,24.629,24.662,28307,0
AOM.US,D,20110505,000000,24.58,24.629,24.51,24.565,28191,0
AOM.US,D,20110506,000000,24.645,24.691,24.551,24.597,20773,0
AOM.US,D,20110509,000000,24.573,24.662,24.573,24.645,10268,0
AOM.US,D,20110510,000000,24.653,24.731,24.637,24.722,41649,0
AOM.US,D,20110511,000000,24.662,24.698,24.565,24.58,10268,0
AOM.US,D,20110512,000000,24.573,24.645,24.526,24.605,12626,0
AOM.US,D,20110513,000000,24.597,24.605,24.476,24.542,8384,0
AOM.US,D,20110516,000000,24.468,24.565,24.468,24.476,12251,0
AOM.US,D,20110517,000000,24.444,24.493,24.421,24.476,26650,0
AOM.US,D,20110518,000000,24.476,24.573,24.476,24.565,7867,0
AOM.US,D,20110519,000000,24.542,24.597,24.542,24.573,24453,0
AOM.US,D,20110520,000000,24.557,24.557,24.476,24.493,16239,0
AOM.US,D,20110523,000000,24.376,24.392,24.316,24.351,42236,0
AOM.US,D,20110524,000000,24.407,24.407,24.334,24.351,21781,0
AOM.US,D,20110525,000000,24.367,24.428,24.359,24.428,10018,0
AOM.US,D,20110526,000000,24.415,24.51,24.407,24.51,24867,0
AOM.US,D,20110527,000000,24.551,24.573,24.534,24.573,7356,0
AOM.US,D,20110531,000000,24.684,24.684,24.619,24.674,3355,0
AOM.US,D,20110601,000000,24.637,24.669,24.518,24.526,26694,0
AOM.US,D,20110602,000000,24.542,24.542,24.444,24.518,75654,0
AOM.US,D,20110603,000000,24.334,24.476,24.334,24.415,90107,0
AOM.US,D,20110606,000000,24.376,24.399,24.3,24.316,12487,0
AOM.US,D,20110607,000000,24.401,24.417,24.36,24.401,14561,0
AOM.US,D,20110608,000000,24.353,24.353,24.292,24.292,2333,0
AOM.US,D,20110609,000000,24.344,24.393,24.317,24.344,16164,0
AOM.US,D,20110610,000000,24.36,24.36,24.199,24.199,9046,0
AOM.US,D,20110613,000000,24.234,24.234,24.159,24.159,48425,0
AOM.US,D,20110614,000000,24.269,24.316,24.269,24.285,36378,0
AOM.US,D,20110615,000000,24.218,24.234,24.12,24.128,30184,0
AOM.US,D,20110616,000000,24.128,24.159,24.052,24.077,21317,0
AOM.US,D,20110617,000000,24.166,24.173,24.128,24.142,46186,0
AOM.US,D,20110620,000000,24.142,24.2,24.142,24.166,4500,0
AOM.US,D,20110621,000000,24.309,24.377,24.309,24.368,81599,0
AOM.US,D,20110622,000000,24.335,24.377,24.278,24.286,23821,0
AOM.US,D,20110623,000000,24.15,24.256,24.12,24.256,12767,0
AOM.US,D,20110624,000000,24.401,24.401,24.15,24.166,11252,0
AOM.US,D,20110627,000000,24.234,24.292,24.18,24.248,31275,0
AOM.US,D,20110628,000000,24.301,24.353,24.301,24.327,26570,0
AOM.US,D,20110629,000000,24.423,24.446,24.384,24.446,17721,0
AOM.US,D,20110630,000000,24.485,24.56,24.462,24.528,39716,0
AOM.US,D,20110701,000000,24.671,25.003,24.52,24.671,36595,0
AOM.US,D,20110705,000000,24.671,24.671,24.64,24.671,6745,0
AOM.US,D,20110706,000000,24.632,24.679,24.632,24.679,6035,0
AOM.US,D,20110707,000000,24.77,24.795,24.702,24.778,23628,0
AOM.US,D,20110708,000000,24.657,24.717,24.657,24.717,4947,0
AOM.US,D,20110711,000000,24.608,24.624,24.512,24.537,45648,0
AOM.US,D,20110712,000000,24.528,24.568,24.495,24.52,36978,0
AOM.US,D,20110713,000000,24.6,24.665,24.6,24.608,5048,0
AOM.US,D,20110714,000000,24.657,24.657,24.463,24.463,20720,0
AOM.US,D,20110715,000000,24.463,24.56,24.463,24.56,16792,0
AOM.US,D,20110718,000000,24.463,24.463,24.393,24.417,9856,0
AOM.US,D,20110719,000000,24.476,24.617,24.476,24.617,71224,0
AOM.US,D,20110720,000000,24.617,24.649,24.6,24.632,56872,0
AOM.US,D,20110721,000000,24.695,24.77,24.671,24.761,12719,0
AOM.US,D,20110722,000000,24.71,24.803,24.71,24.803,8045,0
AOM.US,D,20110725,000000,24.702,24.77,24.702,24.71,10091,0
AOM.US,D,20110726,000000,24.713,24.765,24.698,24.698,16379,0
AOM.US,D,20110727,000000,24.617,24.617,24.486,24.486,13582,0
AOM.US,D,20110728,000000,24.495,24.608,24.495,24.495,11461,0
AOM.US,D,20110729,000000,24.425,24.571,24.403,24.523,23210,0
AOM.US,D,20110801,000000,24.695,24.695,24.423,24.512,55965,0
AOM.US,D,20110802,000000,24.489,24.489,24.338,24.338,46009,0
AOM.US,D,20110803,000000,24.36,24.36,24.209,24.309,25312,0
AOM.US,D,20110804,000000,24.128,24.128,23.838,23.838,164722,0
AOM.US,D,20110805,000000,23.951,23.951,23.6,23.821,36547,0
AOM.US,D,20110808,000000,23.549,23.637,23.221,23.221,118953,0
AOM.US,D,20110809,000000,23.396,23.653,23.173,23.622,30414,0
AOM.US,D,20110810,000000,23.6,23.6,23.405,23.405,37999,0
AOM.US,D,20110811,000000,23.485,23.743,23.414,23.637,42867,0
AOM.US,D,20110812,000000,23.804,23.838,23.7,23.759,20195,0
AOM.US,D,20110815,000000,23.878,23.975,23.878,23.975,158093,0
AOM.US,D,20110816,000000,23.864,23.925,23.829,23.882,31090,0
AOM.US,D,20110817,000000,23.917,24.009,23.855,23.901,44268,0
AOM.US,D,20110818,000000,23.728,23.728,23.502,23.502,16262,0
AOM.US,D,20110819,000000,23.422,23.607,23.365,23.414,18074,0
AOM.US,D,20110822,000000,23.493,23.524,23.381,23.389,8618,0
AOM.US,D,20110823,000000,23.453,23.653,23.396,23.653,80566,0
AOM.US,D,20110824,000000,23.591,23.684,23.557,23.622,15432,0
AOM.US,D,20110825,000000,23.719,23.719,23.493,23.493,16654,0
AOM.US,D,20110826,000000,23.453,23.676,23.389,23.645,26625,0
AOM.US,D,20110829,000000,23.767,24.36,23.767,23.892,137973,0
AOM.US,D,20110830,000000,23.882,23.951,23.813,23.951,13421,0
AOM.US,D,20110831,000000,24.048,24.098,23.97,24.002,33409,0
AOM.US,D,20110901,000000,24.023,24.584,23.942,23.942,82377,0
AOM.US,D,20110902,000000,23.783,23.872,23.751,23.783,21721,0
AOM.US,D,20110906,000000,23.468,23.651,23.468,23.651,43622,0
AOM.US,D,20110907,000000,23.783,23.878,23.783,23.838,7052,0
AOM.US,D,20110908,000000,23.829,23.882,23.759,23.759,66785,0
AOM.US,D,20110909,000000,23.691,23.691,23.507,23.555,31360,0
AOM.US,D,20110912,000000,23.47,23.508,23.396,23.508,102399,0
AOM.US,D,20110913,000000,23.27,23.615,23.246,23.615,27350,0
AOM.US,D,20110914,000000,23.615,23.774,23.566,23.719,22818,0
AOM.US,D,20110915,000000,23.798,23.864,23.783,23.864,6776,0
AOM.US,D,20110916,000000,23.892,23.911,23.821,23.882,24269,0
AOM.US,D,20110919,000000,23.719,23.829,23.684,23.783,59326,0
AOM.US,D,20110920,000000,23.847,23.878,23.759,23.783,25826,0
AOM.US,D,20110921,000000,23.752,23.783,23.54,23.54,18558,0
AOM.US,D,20110922,000000,23.27,23.34,23.203,23.277,23233,0
AOM.US,D,20110923,000000,23.186,23.298,23.186,23.267,17062,0
AOM.US,D,20110926,000000,23.362,23.443,23.242,23.443,16121,0
AOM.US,D,20110927,000000,23.531,23.675,23.523,23.555,36763,0
AOM.US,D,20110928,000000,23.605,23.605,23.42,23.473,12558,0
AOM.US,D,20110929,000000,23.547,23.565,23.329,23.46,30179,0
AOM.US,D,20110930,000000,23.344,23.376,23.304,23.313,18484,0
AOM.US,D,20111003,000000,23.233,23.274,23.088,23.104,10046,0
AOM.US,D,20111004,000000,22.932,23.05,22.846,22.982,116867,0
AOM.US,D,20111005,000000,23.186,23.315,23.134,23.298,11707,0
AOM.US,D,20111006,000000,23.282,23.499,23.252,23.499,14610,0
AOM.US,D,20111007,000000,23.482,23.492,23.377,23.468,8093,0
AOM.US,D,20111010,000000,23.499,23.666,23.499,23.666,7112,0
AOM.US,D,20111011,000000,23.573,23.683,23.573,23.643,10048,0
AOM.US,D,20111012,000000,23.718,23.863,23.718,23.797,156127,0
AOM.US,D,20111013,000000,23.691,23.788,23.666,23.788,17095,0
AOM.US,D,20111014,000000,23.847,24.047,23.788,23.863,148550,0
AOM.US,D,20111017,000000,23.804,23.871,23.708,23.708,34444,0
AOM.US,D,20111018,000000,23.708,23.925,23.666,23.911,54947,0
AOM.US,D,20111019,000000,23.892,23.933,23.788,23.797,16181,0
