<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20170808,000000,87.564,87.692,87.366,87.39,279510,0
HYS.US,D,20170809,000000,87.321,87.321,87.12,87.157,421057,0
HYS.US,D,20170810,000000,87.068,87.176,86.554,86.626,2018438,0
HYS.US,D,20170811,000000,86.741,87.084,86.741,87.028,2042907,0
HYS.US,D,20170814,000000,87.176,87.33,87.068,87.313,209039,0
HYS.US,D,20170815,000000,87.304,87.381,87.207,87.348,100505,0
HYS.US,D,20170816,000000,87.348,87.425,87.285,87.339,93306,0
HYS.US,D,20170817,000000,87.33,87.375,86.872,86.916,357267,0
HYS.US,D,20170818,000000,87.002,87.157,86.864,86.994,233450,0
HYS.US,D,20170821,000000,87.068,87.13,86.925,87.084,98786,0
HYS.US,D,20170822,000000,87.189,87.425,87.059,87.375,112361,0
HYS.US,D,20170823,000000,87.277,87.439,87.112,87.425,161351,0
HYS.US,D,20170824,000000,87.475,87.51,87.366,87.482,417286,0
HYS.US,D,20170825,000000,87.475,87.582,87.375,87.572,292291,0
HYS.US,D,20170828,000000,87.619,87.683,87.556,87.643,203464,0
HYS.US,D,20170829,000000,87.519,87.628,87.482,87.601,567189,0
HYS.US,D,20170830,000000,87.582,87.736,87.528,87.611,1245202,0
HYS.US,D,20170831,000000,87.736,87.902,87.677,87.902,810667,0
HYS.US,D,20170901,000000,87.773,87.945,87.754,87.936,375951,0
HYS.US,D,20170905,000000,87.936,87.964,87.773,87.845,268349,0
HYS.US,D,20170906,000000,87.763,88.01,87.763,87.826,490621,0
HYS.US,D,20170907,000000,87.91,87.926,87.763,87.87,440683,0
HYS.US,D,20170908,000000,87.835,87.87,87.683,87.692,204793,0
HYS.US,D,20170911,000000,87.736,87.926,87.736,87.845,236033,0
HYS.US,D,20170912,000000,87.87,87.936,87.826,87.936,195542,0
HYS.US,D,20170913,000000,87.826,87.926,87.79,87.826,1032435,0
HYS.US,D,20170914,000000,87.919,88.068,87.845,87.983,675355,0
HYS.US,D,20170915,000000,88.037,88.054,87.816,88.045,97286,0
HYS.US,D,20170918,000000,88.018,88.037,87.902,88.002,68471,0
HYS.US,D,20170919,000000,88.028,88.068,87.945,88.068,93535,0
HYS.US,D,20170920,000000,88.054,88.119,87.879,87.974,199801,0
HYS.US,D,20170921,000000,88.037,88.068,87.854,87.879,252528,0
HYS.US,D,20170922,000000,88.01,88.018,87.835,88.018,331617,0
HYS.US,D,20170925,000000,87.983,88.037,87.919,87.983,90659,0
HYS.US,D,20170926,000000,88.076,88.128,88.028,88.054,189098,0
HYS.US,D,20170927,000000,88.11,88.11,87.926,88.045,249446,0
HYS.US,D,20170928,000000,88.068,88.11,88.037,88.076,129965,0
HYS.US,D,20170929,000000,88.171,88.244,88.11,88.145,105792,0
HYS.US,D,20171002,000000,88.271,88.306,88.181,88.261,120623,0
HYS.US,D,20171003,000000,88.226,88.385,88.226,88.385,296762,0
HYS.US,D,20171004,000000,88.385,88.385,88.11,88.191,405495,0
HYS.US,D,20171005,000000,88.21,88.394,88.2,88.394,146610,0
HYS.US,D,20171006,000000,88.226,88.271,88.128,88.181,1039157,0
HYS.US,D,20171009,000000,88.145,88.286,88.145,88.244,74650,0
HYS.US,D,20171010,000000,88.278,88.421,88.235,88.411,1168757,0
HYS.US,D,20171011,000000,88.278,88.394,88.244,88.314,304836,0
HYS.US,D,20171012,000000,88.296,88.332,88.2,88.226,88558,0
HYS.US,D,20171013,000000,88.226,88.254,88.136,88.219,349476,0
HYS.US,D,20171016,000000,88.286,88.377,88.219,88.324,225515,0
HYS.US,D,20171017,000000,88.489,88.489,88.341,88.439,220074,0
HYS.US,D,20171018,000000,88.481,88.544,88.448,88.535,965296,0
HYS.US,D,20171019,000000,88.499,88.571,88.411,88.544,142267,0
HYS.US,D,20171020,000000,88.669,88.669,88.464,88.607,102472,0
HYS.US,D,20171023,000000,88.634,88.643,88.489,88.517,78980,0
HYS.US,D,20171024,000000,88.659,88.659,88.489,88.598,85183,0
HYS.US,D,20171025,000000,88.617,88.617,88.296,88.358,173448,0
HYS.US,D,20171026,000000,88.448,88.456,88.235,88.296,952371,0
HYS.US,D,20171027,000000,88.324,88.358,88.244,88.349,657178,0
HYS.US,D,20171030,000000,88.341,88.411,88.278,88.324,176541,0
HYS.US,D,20171031,000000,88.421,88.474,88.286,88.403,1007097,0
HYS.US,D,20171101,000000,88.474,88.552,88.254,88.394,709807,0
HYS.US,D,20171102,000000,88.314,88.456,88.286,88.314,849219,0
HYS.US,D,20171103,000000,88.385,88.421,88.296,88.377,191444,0
HYS.US,D,20171106,000000,88.385,88.385,88.278,88.367,140947,0
HYS.US,D,20171107,000000,88.349,88.349,88.136,88.155,231130,0
HYS.US,D,20171108,000000,88.093,88.093,87.692,87.716,625898,0
HYS.US,D,20171109,000000,87.619,87.628,87.295,87.399,2352966,0
HYS.US,D,20171110,000000,87.475,87.983,87.475,87.826,1050882,0
HYS.US,D,20171113,000000,87.668,87.806,87.628,87.66,598664,0
HYS.US,D,20171114,000000,87.652,87.652,87.321,87.475,748106,0
HYS.US,D,20171115,000000,87.304,87.492,87.014,87.415,1063027,0
HYS.US,D,20171116,000000,87.716,88.063,87.716,87.983,868085,0
HYS.US,D,20171117,000000,87.919,88.037,87.885,87.993,411921,0
HYS.US,D,20171120,000000,88.002,88.11,87.726,88.002,136780,0
HYS.US,D,20171121,000000,88.155,88.155,87.993,88.028,124380,0
HYS.US,D,20171122,000000,88.076,88.219,88.045,88.181,541082,0
HYS.US,D,20171124,000000,88.226,88.271,88.171,88.261,136843,0
HYS.US,D,20171127,000000,88.219,88.261,88.102,88.11,145413,0
HYS.US,D,20171128,000000,88.119,88.296,88.11,88.254,366912,0
HYS.US,D,20171129,000000,88.278,88.286,88.093,88.21,297006,0
HYS.US,D,20171130,000000,88.286,88.43,88.235,88.324,501852,0
HYS.US,D,20171201,000000,88.367,88.403,87.902,88.261,163972,0
HYS.US,D,20171204,000000,88.411,88.421,88.181,88.191,89732,0
HYS.US,D,20171205,000000,88.278,88.306,88.054,88.076,255698,0
HYS.US,D,20171206,000000,88.102,88.145,87.902,87.964,1051306,0
HYS.US,D,20171207,000000,88.083,88.119,87.926,88.063,714516,0
HYS.US,D,20171208,000000,88.145,88.191,88.054,88.155,207622,0
HYS.US,D,20171211,000000,88.2,88.271,88.093,88.2,196999,0
HYS.US,D,20171212,000000,88.2,88.324,88.136,88.235,268940,0
HYS.US,D,20171213,000000,88.306,88.349,88.21,88.286,203207,0
HYS.US,D,20171214,000000,88.254,88.349,88.063,88.128,119075,0
HYS.US,D,20171215,000000,88.254,88.271,88.063,88.136,250520,0
HYS.US,D,20171218,000000,88.278,88.474,88.155,88.191,169339,0
HYS.US,D,20171219,000000,88.21,88.21,88.018,88.068,454620,0
HYS.US,D,20171220,000000,88.128,88.332,88.002,88.155,321490,0
HYS.US,D,20171221,000000,88.191,88.286,88.171,88.244,111958,0
HYS.US,D,20171222,000000,88.296,88.403,88.181,88.377,288053,0
HYS.US,D,20171226,000000,88.481,88.634,88.394,88.607,856207,0
HYS.US,D,20171227,000000,88.571,88.652,88.499,88.617,267996,0
HYS.US,D,20171228,000000,88.588,88.652,88.517,88.535,454139,0
HYS.US,D,20171229,000000,88.525,88.678,88.448,88.58,308212,0
HYS.US,D,20180102,000000,88.481,88.76,88.481,88.75,252113,0
HYS.US,D,20180103,000000,88.669,89.052,88.669,89.026,1010187,0
HYS.US,D,20180104,000000,89.042,89.186,88.926,89.159,286544,0
HYS.US,D,20180105,000000,89.08,89.186,89.071,89.149,432117,0
HYS.US,D,20180108,000000,89.089,89.25,89.061,89.196,120885,0
HYS.US,D,20180109,000000,89.168,89.232,88.883,88.973,330960,0
HYS.US,D,20180110,000000,88.907,88.907,88.643,88.785,284341,0
HYS.US,D,20180111,000000,88.839,89.052,88.767,88.944,483681,0
HYS.US,D,20180112,000000,88.992,89.095,88.839,88.926,425419,0
HYS.US,D,20180116,000000,88.992,89.131,88.916,88.983,252592,0
HYS.US,D,20180117,000000,88.936,89.042,88.883,88.992,377774,0
HYS.US,D,20180118,000000,88.874,89.009,88.821,89.009,301704,0
HYS.US,D,20180119,000000,89.035,89.035,88.865,88.992,182507,0
HYS.US,D,20180122,000000,89.052,89.216,88.992,89.149,252421,0
HYS.US,D,20180123,000000,89.206,89.43,89.168,89.412,474076,0
HYS.US,D,20180124,000000,89.404,89.44,89.168,89.346,423977,0
HYS.US,D,20180125,000000,89.355,89.448,89.241,89.283,316028,0
HYS.US,D,20180126,000000,89.355,89.465,89.293,89.394,687664,0
HYS.US,D,20180129,000000,89.346,89.365,89.131,89.283,102371,0
HYS.US,D,20180130,000000,89.232,89.232,88.741,88.785,981993,0
HYS.US,D,20180131,000000,88.936,89.216,88.883,89.159,1501096,0
HYS.US,D,20180201,000000,89.225,89.225,88.794,88.944,939613,0
HYS.US,D,20180202,000000,88.829,89.026,88.456,88.652,808608,0
HYS.US,D,20180205,000000,88.508,88.777,87.49,87.969,1292942,0
HYS.US,D,20180206,000000,87.8,88.767,87.643,88.669,2178867,0
HYS.US,D,20180207,000000,88.617,88.821,88.059,88.2,701584,0
HYS.US,D,20180208,000000,88.421,88.481,87.72,87.914,873317,0
HYS.US,D,20180209,000000,88.006,88.006,86.314,87.413,2230189,0
HYS.US,D,20180212,000000,87.7,88.544,87.7,88.163,631688,0
HYS.US,D,20180213,000000,87.959,87.959,87.72,87.829,791499,0
HYS.US,D,20180214,000000,87.81,88.163,87.627,88.093,790968,0
HYS.US,D,20180215,000000,88.181,88.58,88.171,88.552,289923,0
HYS.US,D,20180216,000000,88.499,88.973,88.489,88.936,329132,0
HYS.US,D,20180220,000000,88.794,88.936,88.43,88.562,781762,0
HYS.US,D,20180221,000000,88.702,88.75,88.181,88.411,921724,0
HYS.US,D,20180222,000000,88.394,88.525,88.119,88.254,452514,0
HYS.US,D,20180223,000000,88.332,88.731,88.226,88.702,160677,0
HYS.US,D,20180226,000000,88.785,88.992,88.686,88.907,310881,0
HYS.US,D,20180227,000000,88.907,89.071,88.659,88.777,438646,0
HYS.US,D,20180228,000000,88.849,88.899,88.562,88.652,155115,0
HYS.US,D,20180301,000000,88.839,88.839,88.456,88.643,941779,0
HYS.US,D,20180302,000000,88.439,88.821,88.118,88.794,1127903,0
HYS.US,D,20180305,000000,88.678,88.785,88.439,88.767,1234065,0
HYS.US,D,20180306,000000,88.973,89.001,88.702,88.954,804926,0
HYS.US,D,20180307,000000,88.803,88.973,88.571,88.803,752870,0
HYS.US,D,20180308,000000,88.849,89.035,88.652,88.892,816287,0
HYS.US,D,20180309,000000,89.009,89.32,88.973,89.32,646491,0
HYS.US,D,20180312,000000,89.225,89.283,89.009,89.095,319924,0
HYS.US,D,20180313,000000,89.149,89.149,88.794,88.936,527712,0
HYS.US,D,20180314,000000,88.964,88.964,88.731,88.874,362926,0
HYS.US,D,20180315,000000,88.857,88.892,88.721,88.803,475156,0
HYS.US,D,20180316,000000,88.767,88.954,88.767,88.944,104367,0
HYS.US,D,20180319,000000,88.803,88.899,88.544,88.617,579192,0
HYS.US,D,20180320,000000,88.598,88.829,88.562,88.803,1367473,0
HYS.US,D,20180321,000000,88.711,88.892,88.588,88.702,82138,0
HYS.US,D,20180322,000000,88.678,88.76,88.208,88.269,463109,0
HYS.US,D,20180323,000000,88.323,88.554,88.03,88.143,1009744,0
HYS.US,D,20180326,000000,88.525,88.653,88.252,88.525,307016,0
HYS.US,D,20180327,000000,88.607,88.694,88.294,88.489,433546,0
HYS.US,D,20180328,000000,88.439,88.598,88.411,88.464,217249,0
HYS.US,D,20180329,000000,88.456,88.665,88.439,88.552,338667,0
HYS.US,D,20180402,000000,88.525,88.617,88.151,88.322,1156371,0
HYS.US,D,20180403,000000,88.392,88.571,88.237,88.499,1568300,0
HYS.US,D,20180404,000000,88.34,88.643,88.207,88.607,425683,0
HYS.US,D,20180405,000000,88.634,88.849,88.634,88.695,285075,0
HYS.US,D,20180406,000000,88.678,88.829,88.544,88.607,1469880,0
HYS.US,D,20180409,000000,88.821,88.936,88.712,88.874,1210485,0
HYS.US,D,20180410,000000,89.035,89.265,88.883,89.149,527590,0
HYS.US,D,20180411,000000,89.159,89.186,89.089,89.14,487545,0
HYS.US,D,20180412,000000,89.206,89.553,89.206,89.49,1411801,0
HYS.US,D,20180413,000000,89.507,89.599,89.329,89.465,387263,0
HYS.US,D,20180416,000000,89.571,89.647,89.32,89.599,302412,0
HYS.US,D,20180417,000000,89.7,89.767,89.515,89.571,292891,0
HYS.US,D,20180418,000000,89.599,89.732,89.465,89.507,256817,0
HYS.US,D,20180419,000000,89.465,89.544,89.176,89.216,704826,0
HYS.US,D,20180420,000000,89.216,89.259,89.042,89.105,574719,0
HYS.US,D,20180423,000000,89.089,89.105,88.899,88.973,339983,0
HYS.US,D,20180424,000000,89.071,89.115,88.754,88.829,492414,0
HYS.US,D,20180425,000000,88.883,88.983,88.652,88.907,339237,0
HYS.US,D,20180426,000000,88.954,89.404,88.812,89.338,879349,0
HYS.US,D,20180427,000000,89.31,89.412,89.105,89.216,409020,0
HYS.US,D,20180430,000000,89.301,89.32,89.089,89.123,857397,0
HYS.US,D,20180501,000000,89.168,89.351,88.758,89.293,299600,0
HYS.US,D,20180502,000000,89.346,89.448,89.149,89.329,370281,0
HYS.US,D,20180503,000000,89.273,89.394,89.15,89.355,763821,0
HYS.US,D,20180504,000000,89.25,89.448,89.115,89.394,557854,0
HYS.US,D,20180507,000000,89.394,89.515,89.365,89.457,471200,0
HYS.US,D,20180508,000000,89.365,89.448,89.226,89.329,909725,0
HYS.US,D,20180509,000000,89.346,89.515,89.242,89.474,875101,0
HYS.US,D,20180510,000000,89.534,89.656,89.43,89.647,911503,0
HYS.US,D,20180511,000000,89.7,89.732,89.562,89.629,461649,0
HYS.US,D,20180514,000000,89.664,89.74,89.457,89.717,923132,0
HYS.US,D,20180515,000000,89.629,89.629,89.259,89.412,303740,0
HYS.US,D,20180516,000000,89.421,89.421,89.225,89.365,772465,0
HYS.US,D,20180517,000000,89.293,89.457,89.283,89.394,351025,0
HYS.US,D,20180518,000000,89.448,89.448,89.31,89.394,127602,0
HYS.US,D,20180521,000000,89.49,89.609,89.44,89.589,386048,0
HYS.US,D,20180522,000000,89.674,89.732,89.534,89.647,284891,0
HYS.US,D,20180523,000000,89.482,89.691,89.482,89.681,211851,0
HYS.US,D,20180524,000000,89.647,89.691,89.474,89.681,160945,0
HYS.US,D,20180525,000000,89.524,89.664,89.515,89.589,205443,0
HYS.US,D,20180529,000000,89.474,89.474,89.105,89.149,1167067,0
HYS.US,D,20180530,000000,89.329,89.749,89.293,89.524,733007,0
HYS.US,D,20180531,000000,89.49,89.49,89.346,89.346,735970,0
HYS.US,D,20180601,000000,89.534,89.599,89.448,89.544,959530,0
HYS.US,D,20180604,000000,89.609,89.708,89.562,89.647,533541,0
HYS.US,D,20180605,000000,89.619,89.717,89.589,89.681,518957,0
HYS.US,D,20180606,000000,89.681,89.864,89.681,89.835,256885,0
HYS.US,D,20180607,000000,89.943,89.969,89.74,89.872,330249,0
HYS.US,D,20180608,000000,89.9,89.9,89.749,89.795,297914,0
HYS.US,D,20180611,000000,89.907,89.952,89.796,89.935,284784,0
HYS.US,D,20180612,000000,89.96,90.059,89.925,90.023,368723,0
HYS.US,D,20180613,000000,90.015,90.131,89.891,90.005,524198,0
HYS.US,D,20180614,000000,90.141,90.249,90.088,90.22,354430,0
HYS.US,D,20180615,000000,90.184,90.258,90.078,90.258,130005,0
HYS.US,D,20180618,000000,90.22,90.23,90.106,90.202,82477,0
HYS.US,D,20180619,000000,90.059,90.175,90.015,90.069,582996,0
HYS.US,D,20180620,000000,90.192,90.258,90.098,90.22,533761,0
HYS.US,D,20180621,000000,90.258,90.258,90.031,90.041,176510,0
HYS.US,D,20180622,000000,90.23,90.23,89.996,90.015,212353,0
HYS.US,D,20180625,000000,90.015,90.015,89.749,89.9,127881,0
HYS.US,D,20180626,000000,89.815,89.952,89.681,89.891,288953,0
HYS.US,D,20180627,000000,89.881,89.925,89.674,89.725,77741,0
HYS.US,D,20180628,000000,89.619,89.776,89.43,89.498,656801,0
HYS.US,D,20180629,000000,89.674,89.68,89.44,89.448,76547,0
HYS.US,D,20180702,000000,89.43,89.457,89.3,89.385,443205,0
HYS.US,D,20180703,000000,89.61,89.717,89.465,89.482,460664,0
HYS.US,D,20180705,000000,89.59,89.747,89.507,89.665,773362,0
HYS.US,D,20180706,000000,89.806,89.978,89.769,89.96,680489,0
HYS.US,D,20180709,000000,90.078,90.184,89.96,90.124,353945,0
HYS.US,D,20180710,000000,90.098,90.202,90.074,90.131,162474,0
HYS.US,D,20180711,000000,90.098,90.116,89.969,89.996,76705,0
HYS.US,D,20180712,000000,90.059,90.211,90.015,90.202,109147,0
HYS.US,D,20180713,000000,90.249,90.339,90.192,90.192,135190,0
HYS.US,D,20180716,000000,90.265,90.554,90.116,90.23,89381,0
HYS.US,D,20180717,000000,90.141,90.292,90.141,90.184,149190,0
HYS.US,D,20180718,000000,90.249,90.292,90.184,90.258,69693,0
HYS.US,D,20180719,000000,90.192,90.302,90.031,90.249,168307,0
HYS.US,D,20180720,000000,90.33,90.384,90.258,90.265,72005,0
HYS.US,D,20180723,000000,90.384,90.384,90.265,90.273,72784,0
HYS.US,D,20180724,000000,90.321,90.418,90.283,90.366,126797,0
HYS.US,D,20180725,000000,90.447,90.528,90.339,90.528,87408,0
HYS.US,D,20180726,000000,90.544,90.689,90.51,90.591,180246,0
HYS.US,D,20180727,000000,90.563,90.626,90.437,90.502,108929,0
HYS.US,D,20180730,000000,90.528,90.608,90.457,90.563,147103,0
HYS.US,D,20180731,000000,90.698,90.716,90.645,90.689,63822,0
HYS.US,D,20180801,000000,90.679,90.772,90.617,90.707,224567,0
HYS.US,D,20180802,000000,90.653,90.726,90.581,90.707,214607,0
HYS.US,D,20180803,000000,90.764,90.827,90.679,90.817,66100,0
HYS.US,D,20180806,000000,90.837,90.942,90.8,90.878,529786,0
HYS.US,D,20180807,000000,90.932,90.98,90.895,90.932,146834,0
HYS.US,D,20180808,000000,90.97,90.98,90.846,90.923,146463,0
HYS.US,D,20180809,000000,90.961,90.98,90.781,90.781,88757,0
HYS.US,D,20180810,000000,90.698,90.735,90.493,90.519,492215,0
HYS.US,D,20180813,000000,90.581,90.608,90.473,90.6,685397,0
HYS.US,D,20180814,000000,90.645,90.726,90.617,90.617,419189,0
HYS.US,D,20180815,000000,90.563,90.735,90.487,90.535,264049,0
HYS.US,D,20180816,000000,90.608,90.772,90.608,90.772,200120,0
HYS.US,D,20180817,000000,90.698,90.853,90.679,90.781,166283,0
HYS.US,D,20180820,000000,90.905,90.961,90.809,90.932,86270,0
HYS.US,D,20180821,000000,90.932,91.079,90.932,91.034,308510,0
HYS.US,D,20180822,000000,91.018,91.087,90.98,90.999,113748,0
HYS.US,D,20180823,000000,90.999,91.106,90.914,90.914,130223,0
HYS.US,D,20180824,000000,91.043,91.096,90.999,91.087,64469,0
HYS.US,D,20180827,000000,91.069,91.199,91.069,91.106,98972,0
HYS.US,D,20180828,000000,91.106,91.161,91.034,91.161,128712,0
HYS.US,D,20180829,000000,91.096,91.19,91.053,91.087,131991,0
HYS.US,D,20180830,000000,91.19,91.19,90.961,90.961,99904,0
HYS.US,D,20180831,000000,91.018,91.151,90.98,91.151,100150,0
HYS.US,D,20180904,000000,91.114,91.199,90.99,91.114,171379,0
HYS.US,D,20180905,000000,91.142,91.142,90.499,90.827,560046,0
HYS.US,D,20180906,000000,90.942,90.961,90.781,90.817,490168,0
HYS.US,D,20180907,000000,90.859,90.885,90.827,90.885,133047,0
HYS.US,D,20180910,000000,90.99,91.062,90.895,90.951,129191,0
HYS.US,D,20180911,000000,90.951,91.142,90.932,91.087,149001,0
HYS.US,D,20180912,000000,91.096,91.284,91.069,91.27,269500,0
HYS.US,D,20180913,000000,91.348,91.405,91.294,91.303,231410,0
HYS.US,D,20180914,000000,91.415,91.432,91.313,91.432,243595,0
HYS.US,D,20180917,000000,91.365,91.425,91.339,91.405,75494,0
HYS.US,D,20180918,000000,91.405,91.479,91.357,91.385,99232,0
HYS.US,D,20180919,000000,91.415,91.488,91.27,91.294,54667,0
HYS.US,D,20180920,000000,91.303,91.375,91.263,91.375,229301,0
HYS.US,D,20180921,000000,91.375,91.425,91.331,91.425,358488,0
HYS.US,D,20180924,000000,91.395,91.479,91.339,91.47,614555,0
HYS.US,D,20180925,000000,91.462,91.462,91.331,91.357,180604,0
HYS.US,D,20180926,000000,91.498,91.541,91.395,91.516,72765,0
HYS.US,D,20180927,000000,91.532,91.653,91.523,91.587,200916,0
HYS.US,D,20180928,000000,91.523,91.698,91.523,91.561,508807,0
HYS.US,D,20181001,000000,91.734,92.145,90.824,91.587,5951344,0
HYS.US,D,20181002,000000,91.753,91.826,91.708,91.763,301782,0
HYS.US,D,20181003,000000,91.8,91.826,91.569,91.595,131042,0
HYS.US,D,20181004,000000,91.498,91.634,91.237,91.395,320750,0
HYS.US,D,20181005,000000,91.313,91.357,91.008,91.043,1474550,0
HYS.US,D,20181008,000000,91.062,91.077,90.86,90.98,312717,0
HYS.US,D,20181009,000000,90.932,91.069,90.932,90.97,175973,0
HYS.US,D,20181010,000000,90.98,90.98,90.513,90.513,320059,0
HYS.US,D,20181011,000000,90.723,90.844,90.25,90.597,450041,0
HYS.US,D,20181012,000000,91.043,91.043,90.614,90.895,192528,0
HYS.US,D,20181015,000000,90.885,90.995,90.788,90.844,432982,0
HYS.US,D,20181016,000000,91.008,91.106,90.752,91.034,394934,0
HYS.US,D,20181017,000000,90.98,91.018,90.822,90.98,458184,0
HYS.US,D,20181018,000000,90.914,90.914,90.614,90.614,389756,0
HYS.US,D,20181019,000000,90.704,90.806,90.531,90.577,894827,0
HYS.US,D,20181022,000000,90.742,90.877,90.649,90.667,214050,0
HYS.US,D,20181023,000000,90.43,90.657,90.394,90.597,913549,0
HYS.US,D,20181024,000000,90.587,90.745,90.166,90.231,636976,0
HYS.US,D,20181025,000000,90.349,90.413,90.212,90.349,261863,0
HYS.US,D,20181026,000000,90.221,90.34,90.001,90.094,615514,0
HYS.US,D,20181029,000000,90.185,90.322,89.874,90.065,392666,0
HYS.US,D,20181030,000000,90.221,90.221,89.838,90.047,172924,0
HYS.US,D,20181031,000000,90.104,90.376,90.065,90.158,89479,0
HYS.US,D,20181101,000000,90.294,90.538,90.259,90.431,501864,0
HYS.US,D,20181102,000000,90.562,90.643,90.341,90.498,339240,0
HYS.US,D,20181105,000000,90.478,90.579,90.414,90.478,223979,0
HYS.US,D,20181106,000000,90.542,90.643,90.517,90.624,149908,0
HYS.US,D,20181107,000000,90.651,91.047,90.651,91.003,155916,0
HYS.US,D,20181108,000000,90.899,91.101,90.853,90.955,410371,0
HYS.US,D,20181109,000000,90.853,90.853,90.395,90.451,82852,0
HYS.US,D,20181112,000000,90.341,90.47,90.036,90.065,371309,0
HYS.US,D,20181113,000000,90.148,90.275,89.883,90.094,541984,0
HYS.US,D,20181114,000000,90.094,90.121,89.741,89.846,359984,0
HYS.US,D,20181115,000000,89.597,89.789,89.424,89.77,123409,0
HYS.US,D,20181116,000000,89.452,89.717,89.327,89.444,663222,0
HYS.US,D,20181119,000000,89.339,89.617,89.312,89.512,421616,0
HYS.US,D,20181120,000000,89.312,89.528,89.061,89.259,260487,0
HYS.US,D,20181121,000000,89.397,89.617,89.094,89.452,201490,0
HYS.US,D,20181123,000000,89.259,89.368,89.056,89.101,444970,0
HYS.US,D,20181126,000000,89.358,89.512,89.241,89.368,207164,0
HYS.US,D,20181127,000000,89.184,89.496,89.184,89.496,525970,0
HYS.US,D,20181128,000000,89.452,89.846,89.312,89.77,485466,0
HYS.US,D,20181129,000000,89.807,90.065,89.798,89.947,749659,0
HYS.US,D,20181130,000000,89.836,89.938,89.732,89.77,358164,0
HYS.US,D,20181203,000000,89.93,90.379,89.93,90.261,283384,0
HYS.US,D,20181204,000000,90.123,90.261,89.761,89.779,613810,0
HYS.US,D,20181206,000000,89.606,89.726,89.3,89.568,741189,0
HYS.US,D,20181207,000000,89.626,89.779,89.31,89.469,892803,0
HYS.US,D,20181210,000000,89.385,89.432,89.108,89.385,258196,0
HYS.US,D,20181211,000000,89.502,89.663,89.405,89.512,156054,0
HYS.US,D,20181212,000000,89.692,89.91,89.673,89.732,117616,0
HYS.US,D,20181213,000000,89.948,89.975,89.795,89.856,307648,0
HYS.US,D,20181214,000000,89.779,89.884,89.53,89.635,548557,0
HYS.US,D,20181217,000000,89.559,89.559,89.072,89.154,298486,0
HYS.US,D,20181218,000000,89.201,89.201,88.74,88.86,435906,0
HYS.US,D,20181219,000000,89.007,89.126,88.14,88.15,1088051,0
HYS.US,D,20181220,000000,87.937,88.095,87.257,87.706,450700,0
HYS.US,D,20181221,000000,87.597,87.764,87.166,87.175,1041803,0
HYS.US,D,20181224,000000,86.793,87.542,86.676,86.756,313805,0
HYS.US,D,20181226,000000,86.907,87.807,86.684,87.773,762708,0
HYS.US,D,20181227,000000,87.283,87.782,87.219,87.662,272360,0
HYS.US,D,20181228,000000,87.706,88.031,87.551,87.808,269315,0
HYS.US,D,20181231,000000,88.004,88.279,87.808,87.956,287609,0
HYS.US,D,20190102,000000,87.847,88.048,87.671,87.928,185293,0
HYS.US,D,20190103,000000,87.857,87.966,87.676,87.92,136143,0
HYS.US,D,20190104,000000,88.217,89.011,88.217,88.966,166105,0
HYS.US,D,20190107,000000,89.021,89.844,89.021,89.844,654863,0
HYS.US,D,20190108,000000,89.918,90.251,89.824,90.222,234633,0
HYS.US,D,20190109,000000,90.242,90.434,90.186,90.194,431043,0
HYS.US,D,20190110,000000,90.268,90.953,90.113,90.943,2922051,0
HYS.US,D,20190111,000000,90.751,90.768,90.408,90.647,1022153,0
HYS.US,D,20190114,000000,90.603,90.603,90.297,90.37,607106,0
HYS.US,D,20190115,000000,90.361,90.594,90.186,90.527,157734,0
HYS.US,D,20190116,000000,90.761,90.878,90.647,90.797,150743,0
HYS.US,D,20190117,000000,90.712,90.895,90.584,90.87,292202,0
HYS.US,D,20190118,000000,90.925,91.101,90.86,90.953,175877,0
HYS.US,D,20190122,000000,90.887,90.887,90.537,90.547,328712,0
HYS.US,D,20190123,000000,90.655,90.778,90.398,90.655,181846,0
HYS.US,D,20190124,000000,90.712,90.787,90.537,90.768,88836,0
HYS.US,D,20190125,000000,90.925,90.925,90.778,90.805,105279,0
HYS.US,D,20190128,000000,90.731,90.897,90.62,90.879,192094,0
HYS.US,D,20190129,000000,90.844,90.86,90.557,90.703,239984,0
HYS.US,D,20190130,000000,90.934,91.444,90.851,91.314,169001,0
HYS.US,D,20190131,000000,91.277,91.544,91.277,91.323,169982,0
HYS.US,D,20190201,000000,91.349,91.545,91.194,91.397,125042,0
HYS.US,D,20190204,000000,91.482,91.789,91.398,91.696,1130922,0
HYS.US,D,20190205,000000,91.732,91.964,91.573,91.881,95926,0
HYS.US,D,20190206,000000,91.881,92.002,91.814,91.851,125423,0
HYS.US,D,20190207,000000,91.677,91.677,91.402,91.564,176685,0
HYS.US,D,20190208,000000,91.501,91.573,91.309,91.51,163125,0
HYS.US,D,20190211,000000,91.659,91.659,91.445,91.564,501068,0
HYS.US,D,20190212,000000,91.696,91.992,91.696,91.982,445071,0
HYS.US,D,20190213,000000,92.012,92.039,91.77,91.779,525966,0
HYS.US,D,20190214,000000,91.798,91.935,91.715,91.831,259402,0
HYS.US,D,20190215,000000,91.982,92.094,91.972,92.066,129945,0
HYS.US,D,20190219,000000,92.066,92.234,92.047,92.204,116036,0
HYS.US,D,20190220,000000,92.262,92.326,92.167,92.307,87011,0
