<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20191007,000000,21.729,21.824,21.671,21.68,63830,0
EELV.US,D,20191008,000000,21.71,21.728,21.608,21.608,56256,0
EELV.US,D,20191009,000000,21.68,21.815,21.68,21.719,22209,0
EELV.US,D,20191010,000000,21.729,21.893,21.729,21.815,23339,0
EELV.US,D,20191011,000000,21.969,22.196,21.969,22.104,59671,0
EELV.US,D,20191014,000000,22.104,22.17,22.057,22.078,22298,0
EELV.US,D,20191015,000000,22.132,22.218,22.064,22.132,47697,0
EELV.US,D,20191016,000000,22.181,22.266,22.171,22.21,24170,0
EELV.US,D,20191017,000000,22.276,22.457,22.276,22.305,21100,0
EELV.US,D,20191018,000000,22.295,22.361,22.174,22.257,28090,0
EELV.US,D,20191021,000000,22.257,22.363,22.249,22.324,70797,0
EELV.US,D,20191022,000000,22.41,22.459,22.334,22.363,45637,0
EELV.US,D,20191023,000000,22.337,22.372,22.295,22.372,21271,0
EELV.US,D,20191024,000000,22.444,22.457,22.353,22.363,26593,0
EELV.US,D,20191025,000000,22.324,22.468,22.267,22.372,16949,0
EELV.US,D,20191028,000000,22.401,22.501,22.382,22.41,31306,0
EELV.US,D,20191029,000000,22.276,22.4,22.248,22.324,39409,0
EELV.US,D,20191030,000000,22.257,22.382,22.074,22.363,71238,0
EELV.US,D,20191031,000000,22.201,22.265,22.151,22.228,155689,0
EELV.US,D,20191101,000000,22.305,22.498,22.305,22.489,35416,0
EELV.US,D,20191104,000000,22.603,22.728,22.583,22.622,57266,0
EELV.US,D,20191105,000000,22.689,22.832,22.603,22.642,112167,0
EELV.US,D,20191106,000000,22.622,22.728,22.583,22.622,27164,0
EELV.US,D,20191107,000000,22.737,22.901,22.737,22.853,268599,0
EELV.US,D,20191108,000000,22.728,22.813,22.728,22.797,14106,0
EELV.US,D,20191111,000000,22.555,22.699,22.555,22.642,27330,0
EELV.US,D,20191112,000000,22.593,22.603,22.469,22.489,37483,0
EELV.US,D,20191113,000000,22.344,22.401,22.257,22.401,38107,0
EELV.US,D,20191114,000000,22.285,22.344,22.228,22.285,44160,0
EELV.US,D,20191115,000000,22.502,22.574,22.426,22.459,70101,0
EELV.US,D,20191118,000000,22.449,22.574,22.42,22.464,21996,0
EELV.US,D,20191119,000000,22.603,22.603,22.4,22.507,28550,0
EELV.US,D,20191120,000000,22.392,22.535,22.353,22.434,32715,0
EELV.US,D,20191121,000000,22.305,22.409,22.267,22.339,40319,0
EELV.US,D,20191122,000000,22.449,22.449,22.276,22.353,33987,0
EELV.US,D,20191125,000000,22.363,22.501,22.363,22.459,21137,0
EELV.US,D,20191126,000000,22.401,22.423,22.228,22.382,35576,0
EELV.US,D,20191127,000000,22.372,22.392,22.267,22.372,46090,0
EELV.US,D,20191129,000000,22.181,22.216,22.084,22.123,22054,0
EELV.US,D,20191202,000000,22.046,22.065,21.978,22.007,26974,0
EELV.US,D,20191203,000000,21.902,21.971,21.862,21.959,29245,0
EELV.US,D,20191204,000000,22.036,22.131,22.018,22.074,35641,0
EELV.US,D,20191205,000000,22.113,22.181,22.074,22.104,36763,0
EELV.US,D,20191206,000000,22.171,22.218,22.113,22.218,85490,0
EELV.US,D,20191209,000000,22.191,22.201,22.031,22.104,109034,0
EELV.US,D,20191210,000000,22.141,22.228,22.141,22.218,51491,0
EELV.US,D,20191211,000000,22.257,22.429,22.229,22.392,36692,0
EELV.US,D,20191212,000000,22.42,22.708,22.42,22.593,45973,0
EELV.US,D,20191213,000000,22.718,22.804,22.622,22.718,23763,0
EELV.US,D,20191216,000000,22.777,22.814,22.718,22.747,60939,0
EELV.US,D,20191217,000000,22.805,22.899,22.743,22.814,104731,0
EELV.US,D,20191218,000000,22.929,23.122,22.901,23.103,187087,0
EELV.US,D,20191219,000000,23.016,23.121,22.958,23.103,24784,0
EELV.US,D,20191220,000000,23.026,23.122,22.979,23.064,24398,0
EELV.US,D,20191223,000000,23.026,23.18,23.026,23.084,34555,0
EELV.US,D,20191224,000000,23.074,23.147,23.017,23.035,55248,0
EELV.US,D,20191226,000000,23.094,23.182,23.055,23.162,273723,0
EELV.US,D,20191227,000000,23.191,23.248,23.065,23.132,54495,0
EELV.US,D,20191230,000000,23.172,23.266,23.084,23.098,33053,0
EELV.US,D,20191231,000000,23.208,23.223,23.095,23.208,38182,0
EELV.US,D,20200102,000000,23.228,23.412,23.228,23.409,143736,0
EELV.US,D,20200103,000000,23.191,23.216,22.977,22.997,119233,0
EELV.US,D,20200106,000000,22.909,22.957,22.812,22.957,84478,0
EELV.US,D,20200107,000000,22.881,22.937,22.765,22.822,36767,0
EELV.US,D,20200108,000000,22.677,22.938,22.677,22.842,25533,0
EELV.US,D,20200109,000000,22.948,22.987,22.862,22.919,120834,0
EELV.US,D,20200110,000000,23.026,23.103,22.957,23.084,57687,0
EELV.US,D,20200113,000000,23.122,23.218,23.074,23.172,30860,0
EELV.US,D,20200114,000000,23.094,23.199,23.055,23.199,49064,0
EELV.US,D,20200115,000000,23.112,23.112,22.957,23.064,33510,0
EELV.US,D,20200116,000000,23.084,23.208,23.081,23.132,38920,0
EELV.US,D,20200117,000000,23.203,23.258,23.094,23.248,73097,0
EELV.US,D,20200121,000000,22.89,23.006,22.812,22.822,88807,0
EELV.US,D,20200122,000000,23.02,23.02,22.896,22.938,46695,0
EELV.US,D,20200123,000000,22.697,22.821,22.542,22.785,276306,0
EELV.US,D,20200124,000000,22.765,22.852,22.59,22.706,31709,0
EELV.US,D,20200127,000000,22.039,22.26,22.039,22.213,57453,0
EELV.US,D,20200128,000000,22.223,22.358,22.117,22.233,106936,0
EELV.US,D,20200129,000000,22.175,22.243,22.117,22.175,47248,0
EELV.US,D,20200130,000000,21.798,21.952,21.739,21.895,96135,0
EELV.US,D,20200131,000000,21.748,21.748,21.469,21.596,115573,0
EELV.US,D,20200203,000000,21.566,21.72,21.566,21.701,98311,0
EELV.US,D,20200204,000000,21.981,22.049,21.932,21.932,71487,0
EELV.US,D,20200205,000000,22.145,22.225,22.01,22.029,47411,0
EELV.US,D,20200206,000000,22.213,22.319,22.145,22.185,74656,0
EELV.US,D,20200207,000000,21.962,22.027,21.847,21.972,33731,0
EELV.US,D,20200210,000000,21.923,22.067,21.923,22.001,20980,0
EELV.US,D,20200211,000000,22.098,22.223,22.049,22.098,33086,0
EELV.US,D,20200212,000000,22.233,22.274,22.136,22.233,38469,0
EELV.US,D,20200213,000000,22.039,22.136,21.979,22.021,27536,0
EELV.US,D,20200214,000000,22.165,22.165,21.962,22.039,17979,0
EELV.US,D,20200218,000000,22.001,22.144,21.972,22.058,393246,0
EELV.US,D,20200219,000000,22.088,22.21,22.036,22.126,384553,0
EELV.US,D,20200220,000000,21.875,21.914,21.666,21.768,47070,0
EELV.US,D,20200221,000000,21.778,21.818,21.643,21.681,49089,0
EELV.US,D,20200224,000000,20.869,21.091,20.859,20.937,276065,0
EELV.US,D,20200225,000000,21.13,21.218,20.833,20.869,117843,0
EELV.US,D,20200226,000000,20.994,21.081,20.821,21.004,194992,0
EELV.US,D,20200227,000000,20.849,20.956,20.599,20.627,182491,0
EELV.US,D,20200228,000000,20.236,20.569,20.051,20.569,140878,0
EELV.US,D,20200302,000000,20.492,20.937,20.415,20.859,988318,0
EELV.US,D,20200303,000000,20.946,21.149,20.768,20.839,162868,0
EELV.US,D,20200304,000000,21.023,21.14,20.985,21.111,44704,0
EELV.US,D,20200305,000000,20.889,21.072,20.686,20.724,77945,0
EELV.US,D,20200306,000000,20.597,20.652,20.453,20.502,156301,0
EELV.US,D,20200309,000000,19.273,19.593,18.916,19.147,1039456,0
EELV.US,D,20200310,000000,19.69,19.873,19.428,19.747,234027,0
EELV.US,D,20200311,000000,19.428,19.477,19.157,19.226,105151,0
EELV.US,D,20200312,000000,17.677,17.967,17.051,17.469,221803,0
EELV.US,D,20200313,000000,18.316,18.316,17.505,18.055,181999,0
EELV.US,D,20200316,000000,16.518,16.904,16.024,16.518,676847,0
EELV.US,D,20200317,000000,16.567,17.059,16.256,17.01,161281,0
EELV.US,D,20200318,000000,15.919,16.236,15.473,15.792,110766,0
EELV.US,D,20200319,000000,15.821,15.936,15.438,15.599,187653,0
EELV.US,D,20200320,000000,16.266,16.529,15.784,15.976,157872,0
EELV.US,D,20200323,000000,16.114,16.114,15.313,15.605,302871,0
EELV.US,D,20200324,000000,16.3,16.556,16.154,16.506,125449,0
EELV.US,D,20200325,000000,16.663,17.103,16.574,16.868,113067,0
EELV.US,D,20200326,000000,17.104,17.494,16.962,17.476,201361,0
EELV.US,D,20200327,000000,16.927,17.03,16.584,16.751,149247,0
EELV.US,D,20200330,000000,16.86,17.104,16.772,17.074,218407,0
EELV.US,D,20200331,000000,17.114,17.457,17.052,17.163,719295,0
EELV.US,D,20200401,000000,16.751,16.947,16.491,16.584,947094,0
EELV.US,D,20200402,000000,16.682,17.133,16.682,17.005,202047,0
EELV.US,D,20200403,000000,17.015,17.182,16.584,16.762,173614,0
EELV.US,D,20200406,000000,17.172,17.524,17.172,17.457,1626852,0
EELV.US,D,20200407,000000,18.035,18.17,17.593,17.603,578444,0
EELV.US,D,20200408,000000,17.652,17.819,17.488,17.77,85344,0
EELV.US,D,20200409,000000,17.897,18.065,17.721,17.77,79323,0
EELV.US,D,20200413,000000,17.809,18.035,17.779,17.946,164902,0
EELV.US,D,20200414,000000,18.377,18.464,18.206,18.318,67590,0
EELV.US,D,20200415,000000,18.08,18.08,17.914,17.946,117637,0
EELV.US,D,20200416,000000,18.035,18.035,17.751,17.877,111865,0
EELV.US,D,20200417,000000,18.299,18.299,17.995,18.161,25768,0
EELV.US,D,20200420,000000,17.975,18.113,17.85,17.946,67239,0
EELV.US,D,20200421,000000,17.554,17.643,17.432,17.496,117619,0
EELV.US,D,20200422,000000,17.779,17.818,17.691,17.691,71490,0
EELV.US,D,20200423,000000,17.789,17.926,17.652,17.721,135746,0
EELV.US,D,20200424,000000,17.829,17.838,17.604,17.711,264456,0
EELV.US,D,20200427,000000,17.985,18.17,17.985,18.133,100875,0
EELV.US,D,20200428,000000,18.289,18.387,18.124,18.17,419686,0
EELV.US,D,20200429,000000,18.446,18.592,18.407,18.494,112638,0
EELV.US,D,20200430,000000,18.514,18.622,18.191,18.357,213727,0
EELV.US,D,20200501,000000,18.063,18.133,17.846,18.005,310853,0
EELV.US,D,20200504,000000,18.073,18.129,17.916,18.093,181948,0
EELV.US,D,20200505,000000,18.235,18.308,18.161,18.17,16213,0
EELV.US,D,20200506,000000,18.133,18.143,18,18.015,140219,0
EELV.US,D,20200507,000000,18.143,18.2,18.077,18.125,48102,0
EELV.US,D,20200508,000000,18.25,18.446,18.25,18.348,208464,0
EELV.US,D,20200511,000000,18.269,18.397,18.269,18.299,106730,0
EELV.US,D,20200512,000000,18.357,18.484,18.235,18.25,43332,0
EELV.US,D,20200513,000000,18.387,18.464,18.19,18.328,43592,0
EELV.US,D,20200514,000000,18.113,18.338,17.994,18.338,110717,0
EELV.US,D,20200515,000000,18.133,18.166,18.025,18.123,41943,0
EELV.US,D,20200518,000000,18.387,18.642,18.387,18.632,98493,0
EELV.US,D,20200519,000000,18.582,18.622,18.485,18.504,52931,0
EELV.US,D,20200520,000000,18.608,18.71,18.544,18.597,18563,0
EELV.US,D,20200521,000000,18.612,18.682,18.474,18.572,65687,0
EELV.US,D,20200522,000000,18.455,18.455,18.269,18.338,21283,0
EELV.US,D,20200526,000000,18.759,18.788,18.602,18.612,74746,0
EELV.US,D,20200527,000000,18.73,18.73,18.504,18.651,55953,0
EELV.US,D,20200528,000000,18.681,18.788,18.563,18.563,38479,0
EELV.US,D,20200529,000000,18.651,18.856,18.612,18.808,81234,0
EELV.US,D,20200601,000000,18.926,19.157,18.926,19.131,528010,0
EELV.US,D,20200602,000000,19.239,19.415,19.239,19.347,105663,0
EELV.US,D,20200603,000000,19.64,19.69,19.627,19.68,26454,0
EELV.US,D,20200604,000000,19.474,19.503,19.355,19.396,64931,0
EELV.US,D,20200605,000000,19.836,20.019,19.812,19.935,23923,0
EELV.US,D,20200608,000000,19.827,20.004,19.827,19.974,41397,0
EELV.US,D,20200609,000000,19.786,19.905,19.786,19.856,8665,0
EELV.US,D,20200610,000000,19.886,20.061,19.827,19.954,46534,0
EELV.US,D,20200611,000000,19.435,19.523,19.121,19.121,28700,0
EELV.US,D,20200612,000000,19.366,19.435,19.2,19.366,223486,0
EELV.US,D,20200615,000000,18.964,19.288,18.964,19.21,98192,0
EELV.US,D,20200616,000000,19.542,19.542,19.239,19.248,38336,0
EELV.US,D,20200617,000000,19.415,19.5,19.329,19.361,11092,0
EELV.US,D,20200618,000000,19.298,19.386,19.2,19.338,115740,0
EELV.US,D,20200619,000000,19.425,19.431,19.258,19.308,61104,0
EELV.US,D,20200622,000000,19.314,19.432,19.294,19.403,70749,0
EELV.US,D,20200623,000000,19.403,19.472,19.342,19.363,29995,0
EELV.US,D,20200624,000000,19.254,19.284,19.116,19.175,90969,0
EELV.US,D,20200625,000000,19.106,19.264,19.106,19.244,47001,0
EELV.US,D,20200626,000000,19.205,19.324,19.057,19.116,49498,0
EELV.US,D,20200629,000000,19.145,19.264,19.087,19.235,40340,0
EELV.US,D,20200630,000000,19.185,19.215,19.087,19.145,77124,0
EELV.US,D,20200701,000000,19.244,19.395,19.244,19.393,70176,0
EELV.US,D,20200702,000000,19.659,19.737,19.61,19.639,20483,0
EELV.US,D,20200706,000000,20.192,20.34,20.182,20.291,39920,0
EELV.US,D,20200707,000000,20.063,20.142,19.995,19.995,30209,0
EELV.US,D,20200708,000000,20.152,20.231,20.053,20.212,39831,0
EELV.US,D,20200709,000000,20.123,20.123,19.96,20.063,33311,0
EELV.US,D,20200710,000000,19.926,19.965,19.828,19.896,17898,0
EELV.US,D,20200713,000000,20.005,20.086,19.852,19.886,21233,0
EELV.US,D,20200714,000000,19.846,19.985,19.817,19.955,32370,0
EELV.US,D,20200715,000000,19.935,20.043,19.935,19.975,227144,0
EELV.US,D,20200716,000000,19.787,19.945,19.787,19.906,19318,0
EELV.US,D,20200717,000000,19.866,19.945,19.827,19.876,10971,0
EELV.US,D,20200720,000000,19.945,20.043,19.945,20.043,14438,0
EELV.US,D,20200721,000000,20.005,20.123,19.995,20.025,1788802,0
EELV.US,D,20200722,000000,20.043,20.053,19.898,19.995,26244,0
EELV.US,D,20200723,000000,19.985,19.985,19.841,19.866,21616,0
EELV.US,D,20200724,000000,19.699,19.827,19.689,19.747,70648,0
EELV.US,D,20200727,000000,19.827,19.906,19.817,19.896,13949,0
EELV.US,D,20200728,000000,19.787,19.787,19.61,19.649,48908,0
EELV.US,D,20200729,000000,19.797,19.935,19.797,19.856,94129,0
EELV.US,D,20200730,000000,19.709,19.808,19.641,19.807,48241,0
EELV.US,D,20200731,000000,19.767,19.807,19.55,19.747,34243,0
EELV.US,D,20200803,000000,19.709,19.886,19.669,19.797,241969,0
EELV.US,D,20200804,000000,19.856,19.995,19.856,19.965,45612,0
EELV.US,D,20200805,000000,20.132,20.291,20.063,20.182,2922567,0
EELV.US,D,20200806,000000,20.093,20.272,20.093,20.212,26013,0
EELV.US,D,20200807,000000,20.034,20.113,20.034,20.043,16062,0
EELV.US,D,20200810,000000,20.182,20.261,20.118,20.222,16747,0
EELV.US,D,20200811,000000,20.222,20.331,20.113,20.182,48070,0
EELV.US,D,20200812,000000,20.34,20.437,20.311,20.374,28832,0
EELV.US,D,20200813,000000,20.34,20.457,20.291,20.34,16258,0
EELV.US,D,20200814,000000,20.34,20.458,20.34,20.438,28929,0
EELV.US,D,20200817,000000,20.646,20.744,20.646,20.744,24842,0
EELV.US,D,20200818,000000,20.627,20.636,20.547,20.607,39575,0
EELV.US,D,20200819,000000,20.557,20.644,20.468,20.468,27677,0
EELV.US,D,20200820,000000,20.251,20.399,20.194,20.389,31686,0
EELV.US,D,20200821,000000,20.331,20.419,20.301,20.34,13851,0
EELV.US,D,20200824,000000,20.557,20.557,20.409,20.468,11959,0
EELV.US,D,20200825,000000,20.518,20.592,20.458,20.573,14502,0
EELV.US,D,20200826,000000,20.498,20.576,20.488,20.518,8232,0
EELV.US,D,20200827,000000,20.438,20.438,20.202,20.301,28478,0
EELV.US,D,20200828,000000,20.409,20.448,20.349,20.448,11752,0
EELV.US,D,20200831,000000,20.172,20.172,19.985,20.113,58884,0
EELV.US,D,20200901,000000,20.17,20.212,20.123,20.167,13380,0
EELV.US,D,20200902,000000,20.231,20.251,20.123,20.182,27670,0
EELV.US,D,20200903,000000,20.222,20.222,19.975,20.043,59150,0
EELV.US,D,20200904,000000,20.142,20.142,19.955,20.103,14839,0
EELV.US,D,20200908,000000,20.137,20.202,20.073,20.103,24285,0
EELV.US,D,20200909,000000,20.212,20.291,20.162,20.261,18638,0
EELV.US,D,20200910,000000,20.378,20.378,20.083,20.093,44188,0
EELV.US,D,20200911,000000,20.212,20.237,20.058,20.182,16316,0
EELV.US,D,20200914,000000,20.291,20.391,20.271,20.321,10386,0
EELV.US,D,20200915,000000,20.419,20.498,20.369,20.371,20219,0
EELV.US,D,20200916,000000,20.399,20.468,20.34,20.389,12303,0
EELV.US,D,20200917,000000,20.291,20.436,20.291,20.379,12004,0
EELV.US,D,20200918,000000,20.409,20.429,20.301,20.301,55449,0
EELV.US,D,20200921,000000,20.246,20.326,20.056,20.147,86810,0
EELV.US,D,20200922,000000,20.096,20.096,19.877,20.027,18887,0
EELV.US,D,20200923,000000,19.877,19.877,19.628,19.628,56998,0
EELV.US,D,20200924,000000,19.448,19.698,19.408,19.578,41596,0
EELV.US,D,20200925,000000,19.458,19.668,19.418,19.668,25783,0
EELV.US,D,20200928,000000,19.877,19.947,19.777,19.817,410540,0
EELV.US,D,20200929,000000,19.842,19.907,19.807,19.877,11695,0
EELV.US,D,20200930,000000,19.997,20.086,19.937,20.066,37899,0
EELV.US,D,20201001,000000,20.156,20.166,20.056,20.086,55967,0
EELV.US,D,20201002,000000,19.857,20.066,19.857,20.017,44487,0
EELV.US,D,20201005,000000,20.027,20.146,20.017,20.146,42494,0
EELV.US,D,20201006,000000,20.196,20.226,20.101,20.126,14475,0
EELV.US,D,20201007,000000,20.206,20.236,20.164,20.196,23887,0
EELV.US,D,20201008,000000,20.256,20.355,20.236,20.326,69151,0
EELV.US,D,20201009,000000,20.355,20.485,20.355,20.485,40207,0
EELV.US,D,20201012,000000,20.415,20.431,20.355,20.375,9182,0
EELV.US,D,20201013,000000,20.336,20.385,20.26,20.316,46668,0
EELV.US,D,20201014,000000,20.276,20.336,20.197,20.226,41602,0
EELV.US,D,20201015,000000,20.096,20.236,20.086,20.236,59900,0
EELV.US,D,20201016,000000,20.216,20.345,20.211,20.266,35286,0
EELV.US,D,20201019,000000,20.326,20.385,20.246,20.286,27371,0
EELV.US,D,20201020,000000,20.246,20.355,20.246,20.276,31798,0
EELV.US,D,20201021,000000,20.246,20.364,20.246,20.276,18650,0
EELV.US,D,20201022,000000,20.346,20.385,20.326,20.346,10521,0
EELV.US,D,20201023,000000,20.385,20.51,20.365,20.505,10524,0
EELV.US,D,20201026,000000,20.286,20.345,20.205,20.256,27947,0
EELV.US,D,20201027,000000,20.226,20.31,20.226,20.246,73053,0
EELV.US,D,20201028,000000,20.007,20.046,19.907,19.947,21432,0
EELV.US,D,20201029,000000,19.877,19.937,19.827,19.907,21920,0
EELV.US,D,20201030,000000,19.817,19.857,19.678,19.787,22666,0
EELV.US,D,20201102,000000,19.927,19.987,19.855,19.987,17944,0
EELV.US,D,20201103,000000,20.027,20.166,20.027,20.056,37033,0
EELV.US,D,20201104,000000,20.241,20.405,20.241,20.395,21840,0
EELV.US,D,20201105,000000,20.495,20.575,20.425,20.508,16772,0
EELV.US,D,20201106,000000,20.475,20.545,20.465,20.526,7687,0
EELV.US,D,20201109,000000,21.013,21.013,20.784,20.784,50840,0
EELV.US,D,20201110,000000,20.993,21.08,20.981,20.993,18275,0
EELV.US,D,20201111,000000,21.193,21.312,21.193,21.283,23778,0
EELV.US,D,20201112,000000,21.183,21.277,21.105,21.123,15932,0
EELV.US,D,20201113,000000,21.123,21.291,21.123,21.223,16569,0
EELV.US,D,20201116,000000,21.322,21.382,21.293,21.293,17374,0
EELV.US,D,20201117,000000,21.263,21.462,21.263,21.352,23777,0
EELV.US,D,20201118,000000,21.432,21.512,21.382,21.382,15543,0
EELV.US,D,20201119,000000,21.293,21.352,21.272,21.342,8810,0
EELV.US,D,20201120,000000,21.273,21.382,21.273,21.382,12173,0
EELV.US,D,20201123,000000,21.452,21.542,21.332,21.387,15742,0
EELV.US,D,20201124,000000,21.512,21.542,21.37,21.501,12786,0
EELV.US,D,20201125,000000,21.382,21.552,21.382,21.498,37900,0
EELV.US,D,20201127,000000,21.602,21.711,21.582,21.596,10346,0
EELV.US,D,20201130,000000,21.552,21.552,21.331,21.402,60959,0
EELV.US,D,20201201,000000,21.552,21.681,21.542,21.617,19602,0
EELV.US,D,20201202,000000,21.592,21.753,21.592,21.702,25351,0
EELV.US,D,20201203,000000,21.95,21.95,21.841,21.861,42025,0
EELV.US,D,20201204,000000,21.94,22.089,21.94,22.087,44729,0
EELV.US,D,20201207,000000,21.831,22.049,21.831,21.94,17997,0
EELV.US,D,20201208,000000,21.901,22,21.893,21.949,45678,0
EELV.US,D,20201209,000000,22.09,22.09,21.801,21.924,45532,0
EELV.US,D,20201210,000000,21.821,22.07,21.821,22.02,9443,0
EELV.US,D,20201211,000000,21.95,22.022,21.931,21.95,15815,0
EELV.US,D,20201214,000000,21.98,22.06,21.931,21.931,294320,0
EELV.US,D,20201215,000000,21.911,22.06,21.901,22.03,43720,0
EELV.US,D,20201216,000000,22.107,22.15,22.095,22.15,15241,0
EELV.US,D,20201217,000000,22.145,22.199,22.07,22.18,20479,0
EELV.US,D,20201218,000000,22.1,22.16,22.05,22.09,45710,0
EELV.US,D,20201221,000000,21.83,22.0399,21.83,21.9761,154830,0
EELV.US,D,20201222,000000,21.89,21.9199,21.8008,21.855,132670,0
EELV.US,D,20201223,000000,21.89,22,21.89,21.97,46022,0
EELV.US,D,20201224,000000,21.97,22.14,21.97,22.14,15677,0
EELV.US,D,20201228,000000,22.32,22.32,22.22,22.22,28650,0
EELV.US,D,20201229,000000,22.24,22.44,22.24,22.3701,26417,0
EELV.US,D,20201230,000000,22.46,22.5699,22.46,22.51,17282,0
EELV.US,D,20201231,000000,22.48,22.48,22.2401,22.31,30162,0
EELV.US,D,20210104,000000,22.48,22.59,22.29,22.305,95243,0
EELV.US,D,20210105,000000,22.47,22.685,22.47,22.63,141327,0
EELV.US,D,20210106,000000,22.49,22.66,22.465,22.5482,26504,0
EELV.US,D,20210107,000000,22.6215,22.68,22.5513,22.644,13445,0
EELV.US,D,20210108,000000,22.74,22.91,22.74,22.82,18047,0
EELV.US,D,20210111,000000,22.7,22.88,22.7,22.79,16514,0
EELV.US,D,20210112,000000,22.87,22.89,22.7943,22.84,12210,0
EELV.US,D,20210113,000000,23,23,22.87,22.967,16939,0
EELV.US,D,20210114,000000,23.03,23.0967,23,23,14087,0
EELV.US,D,20210115,000000,22.91,22.91,22.798,22.82,9115,0
EELV.US,D,20210119,000000,23.04,23.04,22.8,22.8519,11654,0
EELV.US,D,20210120,000000,22.7665,22.809,22.71,22.7965,262291,0
EELV.US,D,20210121,000000,22.73,22.78,22.6714,22.7257,26101,0
EELV.US,D,20210122,000000,22.59,22.63,22.4905,22.5888,27244,0
EELV.US,D,20210125,000000,22.71,22.71,22.5301,22.6641,35723,0
EELV.US,D,20210126,000000,22.57,22.71,22.57,22.69,54528,0
EELV.US,D,20210127,000000,22.49,22.52,22.3699,22.4356,20350,0
EELV.US,D,20210128,000000,22.46,22.5307,22.3916,22.4794,114929,0
EELV.US,D,20210129,000000,22.13,22.2,21.9801,22.02,35885,0
EELV.US,D,20210201,000000,22.13,22.25,22.13,22.245,19797,0
EELV.US,D,20210202,000000,22.32,22.47,22.32,22.4293,23206,0
EELV.US,D,20210203,000000,22.37,22.39,22.28,22.32,19938,0
EELV.US,D,20210204,000000,22.29,22.37,22.2689,22.35,50943,0
EELV.US,D,20210205,000000,22.53,22.53,22.385,22.442,31349,0
EELV.US,D,20210208,000000,22.43,22.5399,22.3911,22.53,28510,0
EELV.US,D,20210209,000000,22.44,22.64,22.44,22.6011,20380,0
EELV.US,D,20210210,000000,22.67,22.7656,22.6,22.61,19738,0
EELV.US,D,20210211,000000,22.775,22.8096,22.691,22.74,20716,0
EELV.US,D,20210212,000000,22.775,22.79,22.711,22.73,20120,0
EELV.US,D,20210216,000000,22.81,22.9031,22.7733,22.85,25877,0
EELV.US,D,20210217,000000,22.8,22.83,22.67,22.79,72684,0
EELV.US,D,20210218,000000,22.66,22.7592,22.6154,22.726,16277,0
EELV.US,D,20210219,000000,22.86,22.9899,22.85,22.86,13116,0
EELV.US,D,20210222,000000,22.72,22.89,22.72,22.73,13003,0
EELV.US,D,20210223,000000,22.8,23.075,22.8,23.04,68671,0
EELV.US,D,20210224,000000,22.75,23.02,22.75,22.94,15105,0
EELV.US,D,20210225,000000,23.15,23.159,22.805,22.88,19483,0
EELV.US,D,20210226,000000,22.83,22.83,22.59,22.7,31890,0
EELV.US,D,20210301,000000,22.84,23.1132,22.84,22.98,36181,0
EELV.US,D,20210302,000000,22.84,22.92,22.7501,22.89,43148,0
EELV.US,D,20210303,000000,22.89,22.99,22.8529,22.92,197057,0
EELV.US,D,20210304,000000,22.86,23.1,22.7015,22.75,21063,0
EELV.US,D,20210305,000000,22.84,22.9447,22.72,22.89,94017,0
EELV.US,D,20210308,000000,22.83,22.91,22.73,22.74,32127,0
EELV.US,D,20210309,000000,22.9,23.05,22.9,23.05,21170,0
EELV.US,D,20210310,000000,23.1187,23.1187,22.9515,23.05,11806,0
EELV.US,D,20210311,000000,23.14,23.35,23.1,23.25,18106,0
EELV.US,D,20210312,000000,23.05,23.16,23.0168,23.16,11276,0
EELV.US,D,20210315,000000,23.2,23.36,23.1984,23.33,12052,0
EELV.US,D,20210316,000000,23.33,23.47,23.33,23.37,6724,0
EELV.US,D,20210317,000000,23.24,23.45,23.2011,23.45,14465,0
EELV.US,D,20210318,000000,23.24,23.32,23.16,23.17,14061,0
EELV.US,D,20210319,000000,23.215,23.33,23.21,23.25,11620,0
EELV.US,D,20210322,000000,23.13,23.23,23.02,23.155,39745,0
EELV.US,D,20210323,000000,22.93,23.0399,22.84,22.89,54218,0
EELV.US,D,20210324,000000,22.89,23.07,22.89,22.91,92353,0
EELV.US,D,20210325,000000,22.9,22.9899,22.9,22.92,45126,0
EELV.US,D,20210326,000000,22.98,23.21,22.97,23.16,25651,0
EELV.US,D,20210329,000000,23.24,23.4,23.24,23.29,15435,0
EELV.US,D,20210330,000000,23.3731,23.45,23.325,23.43,23682,0
EELV.US,D,20210331,000000,23.46,23.58,23.42,23.58,19993,0
EELV.US,D,20210401,000000,23.54,23.61,23.45,23.56,304800,0
EELV.US,D,20210405,000000,23.5349,23.69,23.53,23.66,56478,0
EELV.US,D,20210406,000000,23.6357,23.77,23.5601,23.69,1965616,0
EELV.US,D,20210407,000000,23.61,23.62,23.54,23.54,14567,0
EELV.US,D,20210408,000000,23.675,23.73,23.65,23.7,9384,0
EELV.US,D,20210409,000000,23.63,23.69,23.6152,23.69,8378,0
EELV.US,D,20210412,000000,23.72,23.74,23.661,23.74,8437,0
EELV.US,D,20210413,000000,23.65,23.78,23.65,23.73,19338,0
EELV.US,D,20210414,000000,23.79,23.83,23.7549,23.77,11740,0
EELV.US,D,20210415,000000,24.01,24.115,23.86,24.09,111996,0
EELV.US,D,20210416,000000,24.1,24.24,24.1,24.22,43504,0
