<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20210416,000000,61.08,61.35,60.94,61.31,98764,0
FHLC.US,D,20210419,000000,61.14,61.2093,60.86,61.08,114161,0
FHLC.US,D,20210420,000000,60.86,61.38,60.86,61.24,124383,0
FHLC.US,D,20210421,000000,61.31,62.11,61.31,62.11,180620,0
FHLC.US,D,20210422,000000,62.13,62.39,61.67,61.93,127605,0
FHLC.US,D,20210423,000000,61.97,62.5,61.85,62.31,130193,0
FHLC.US,D,20210426,000000,62.43,62.5386,62.1042,62.39,114325,0
FHLC.US,D,20210427,000000,62.33,62.33,62,62.14,146088,0
FHLC.US,D,20210428,000000,61.97,62.11,61.78,61.93,242890,0
FHLC.US,D,20210429,000000,62.06,62.06,61.275,61.6,128737,0
FHLC.US,D,20210430,000000,61.34,61.725,61.29,61.35,164136,0
FHLC.US,D,20210503,000000,61.71,61.98,61.61,61.85,114127,0
FHLC.US,D,20210504,000000,61.65,61.65,61.1501,61.47,160170,0
FHLC.US,D,20210505,000000,61.68,61.7612,61.35,61.5,76918,0
FHLC.US,D,20210506,000000,61.3,61.44,60.631,61.44,117373,0
FHLC.US,D,20210507,000000,61.64,62.2512,61.6048,61.89,97387,0
FHLC.US,D,20210510,000000,61.95,62.08,61.51,61.51,112684,0
FHLC.US,D,20210511,000000,60.97,61.51,60.8,61.05,83958,0
FHLC.US,D,20210512,000000,60.61,60.98,60.33,60.37,184557,0
FHLC.US,D,20210513,000000,60.45,61.05,60.37,60.83,126503,0
FHLC.US,D,20210514,000000,61.18,61.479,61.03,61.32,89334,0
FHLC.US,D,20210517,000000,61.25,61.445,61.1144,61.19,82602,0
FHLC.US,D,20210518,000000,61.12,61.699,61.05,61.28,96643,0
FHLC.US,D,20210519,000000,60.77,61.13,60.5,61.1,81447,0
FHLC.US,D,20210520,000000,61.19,62.1074,61.19,61.9,79647,0
FHLC.US,D,20210521,000000,62.14,62.52,61.82,61.88,77185,0
FHLC.US,D,20210524,000000,62.17,62.3,61.94,61.96,100425,0
FHLC.US,D,20210525,000000,62.07,62.08,61.745,61.82,61801,0
FHLC.US,D,20210526,000000,61.81,61.81,61.3005,61.59,150841,0
FHLC.US,D,20210527,000000,61.78,61.78,61.53,61.63,85208,0
FHLC.US,D,20210528,000000,61.82,62.466,61.82,61.88,83427,0
FHLC.US,D,20210601,000000,61.99,61.99,60.9027,60.96,105387,0
FHLC.US,D,20210602,000000,61,61.1849,60.7262,60.81,94158,0
FHLC.US,D,20210603,000000,60.57,61.11,60.4033,60.96,150120,0
FHLC.US,D,20210604,000000,61.28,61.4992,61.22,61.23,171630,0
FHLC.US,D,20210607,000000,61.32,62.15,61.32,61.69,111786,0
FHLC.US,D,20210608,000000,61.92,61.97,61.075,61.6,72231,0
FHLC.US,D,20210609,000000,61.82,62.33,61.82,62.16,76997,0
FHLC.US,D,20210610,000000,62.36,63.265,62.36,63.25,95023,0
FHLC.US,D,20210611,000000,63.25,63.25,62.6,62.94,77388,0
FHLC.US,D,20210614,000000,63.01,63.01,62.582,62.96,113234,0
FHLC.US,D,20210615,000000,62.99,63.055,62.59,62.77,472465,0
FHLC.US,D,20210616,000000,62.86,63.155,62.28,62.54,89517,0
FHLC.US,D,20210617,000000,62.39,63.26,62.39,63.1,80818,0
FHLC.US,D,20210618,000000,62.5,62.5633,62.22,62.22,117553,0
FHLC.US,D,20210621,000000,62.48,63.09,62.09,63.04,71737,0
FHLC.US,D,20210622,000000,63.04,63.26,62.83,63.22,119582,0
FHLC.US,D,20210623,000000,63.2,63.2,62.9117,62.99,101672,0
FHLC.US,D,20210624,000000,63.33,63.75,63.3225,63.38,89002,0
FHLC.US,D,20210625,000000,63.42,63.825,63.395,63.73,107585,0
FHLC.US,D,20210628,000000,63.89,63.97,63.631,63.81,81604,0
FHLC.US,D,20210629,000000,63.91,64.12,63.7383,63.84,64959,0
FHLC.US,D,20210630,000000,63.84,63.874,63.54,63.74,107861,0
FHLC.US,D,20210701,000000,63.86,64.35,63.7,64.32,78547,0
FHLC.US,D,20210702,000000,64.48,64.789,64.2454,64.68,92635,0
FHLC.US,D,20210706,000000,64.62,64.62,64.155,64.57,122064,0
FHLC.US,D,20210707,000000,64.61,64.75,64.14,64.7,137451,0
FHLC.US,D,20210708,000000,64.06,64.52,63.88,64.5,118404,0
FHLC.US,D,20210709,000000,64.74,64.939,64.6,64.77,161355,0
