<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20091123,000000,22.056,22.408,22.056,22.237,46008,0
RWO.US,D,20091124,000000,22.131,22.131,21.969,22.037,28548,0
RWO.US,D,20091125,000000,22.181,22.205,21.983,22.126,15605,0
RWO.US,D,20091127,000000,21.424,21.661,21.417,21.492,3773,0
RWO.US,D,20091130,000000,21.661,21.998,21.627,21.975,8209,0
RWO.US,D,20091201,000000,22.205,22.632,22.205,22.51,41126,0
RWO.US,D,20091202,000000,22.421,22.647,22.421,22.616,14306,0
RWO.US,D,20091203,000000,22.653,22.757,22.334,22.334,24507,0
RWO.US,D,20091204,000000,22.647,22.806,22.408,22.664,17191,0
RWO.US,D,20091207,000000,22.647,22.66,22.293,22.43,27378,0
RWO.US,D,20091208,000000,22.037,22.224,21.958,22.061,35352,0
RWO.US,D,20091209,000000,22.106,22.231,21.983,22.126,28250,0
RWO.US,D,20091210,000000,22.04,22.114,21.99,22.048,16139,0
RWO.US,D,20091211,000000,22.158,22.173,22.007,22.173,16018,0
RWO.US,D,20091214,000000,22.43,22.453,22.029,22.421,16730,0
RWO.US,D,20091215,000000,22.384,22.384,22.224,22.266,86511,0
RWO.US,D,20091216,000000,22.28,22.461,22.28,22.368,27404,0
RWO.US,D,20091217,000000,21.887,22.216,21.887,22.076,49350,0
RWO.US,D,20091218,000000,22.07,22.07,21.588,21.852,12038,0
RWO.US,D,20091221,000000,22.076,22.076,21.914,22.048,23561,0
RWO.US,D,20091222,000000,22.076,22.181,21.963,22.147,74254,0
RWO.US,D,20091223,000000,22.252,22.498,22.189,22.43,15510,0
RWO.US,D,20091224,000000,22.461,22.574,22.435,22.532,16146,0
RWO.US,D,20091228,000000,22.448,22.849,22.448,22.623,36970,0
RWO.US,D,20091229,000000,22.849,22.849,22.525,22.554,87005,0
RWO.US,D,20091230,000000,22.532,22.623,22.43,22.567,114902,0
RWO.US,D,20091231,000000,22.468,22.82,22.377,22.519,54870,0
RWO.US,D,20100104,000000,22.813,22.882,22.616,22.713,71911,0
RWO.US,D,20100105,000000,22.857,22.857,22.582,22.806,41089,0
RWO.US,D,20100106,000000,22.863,22.863,22.639,22.664,65156,0
RWO.US,D,20100107,000000,22.722,22.82,22.443,22.769,54758,0
RWO.US,D,20100108,000000,22.678,22.736,22.453,22.736,17504,0
RWO.US,D,20100111,000000,22.82,22.904,22.736,22.867,51664,0
RWO.US,D,20100112,000000,22.567,22.769,22.355,22.453,29017,0
RWO.US,D,20100113,000000,22.355,22.799,22.355,22.781,29126,0
RWO.US,D,20100114,000000,22.799,22.82,22.632,22.799,46061,0
RWO.US,D,20100115,000000,22.857,22.857,22.43,22.498,170751,0
RWO.US,D,20100119,000000,22.43,23.001,22.43,23.001,34832,0
RWO.US,D,20100120,000000,22.728,22.728,22.347,22.554,137797,0
RWO.US,D,20100121,000000,22.664,22.664,21.903,21.958,17786,0
RWO.US,D,20100122,000000,21.975,21.975,21.476,21.523,32285,0
RWO.US,D,20100125,000000,21.62,21.818,21.536,21.747,33038,0
RWO.US,D,20100126,000000,21.5,21.789,21.453,21.58,43277,0
RWO.US,D,20100127,000000,21.424,21.62,21.27,21.588,48015,0
RWO.US,D,20100128,000000,21.747,21.747,21.342,21.55,7843,0
RWO.US,D,20100129,000000,21.601,21.797,21.248,21.248,70904,0
RWO.US,D,20100201,000000,21.348,21.695,21.348,21.62,55164,0
RWO.US,D,20100202,000000,21.641,22.098,21.641,22.098,13864,0
RWO.US,D,20100203,000000,21.81,21.852,21.727,21.822,19544,0
RWO.US,D,20100204,000000,21.727,21.727,21.052,21.074,16116,0
RWO.US,D,20100205,000000,20.935,21.334,20.659,21.144,81367,0
RWO.US,D,20100208,000000,21.067,21.208,20.807,20.807,16312,0
RWO.US,D,20100209,000000,20.954,21.188,20.801,21.006,52806,0
RWO.US,D,20100210,000000,21.024,21.188,20.794,21.111,39197,0
RWO.US,D,20100211,000000,21.01,21.248,20.822,21.229,17025,0
RWO.US,D,20100212,000000,20.879,21.248,20.879,21.22,10938,0
RWO.US,D,20100216,000000,21.105,21.699,21.105,21.695,31490,0
RWO.US,D,20100217,000000,21.588,21.865,21.588,21.789,20598,0
RWO.US,D,20100218,000000,21.727,22.056,21.695,22.021,39421,0
RWO.US,D,20100219,000000,21.747,22.237,21.747,21.803,80534,0
RWO.US,D,20100222,000000,21.953,21.983,21.818,21.914,21398,0
RWO.US,D,20100223,000000,22.28,22.28,21.695,21.738,26783,0
RWO.US,D,20100224,000000,21.789,21.953,21.747,21.938,22045,0
RWO.US,D,20100225,000000,21.607,21.872,21.588,21.872,4724,0
RWO.US,D,20100226,000000,22.037,22.216,21.887,22.007,24599,0
RWO.US,D,20100301,000000,21.872,22.286,21.872,22.252,20291,0
RWO.US,D,20100302,000000,22.401,22.468,22.309,22.392,42387,0
RWO.US,D,20100303,000000,22.339,22.539,22.339,22.347,9505,0
RWO.US,D,20100304,000000,22.468,22.482,22.355,22.482,8920,0
RWO.US,D,20100305,000000,22.474,22.994,22.453,22.952,51501,0
RWO.US,D,20100308,000000,23.001,23.163,22.918,23.112,16021,0
RWO.US,D,20100309,000000,23.031,23.22,23.031,23.058,37198,0
RWO.US,D,20100310,000000,23.092,23.196,22.965,23.148,20309,0
RWO.US,D,20100311,000000,22.936,23.163,22.936,23.163,28942,0
RWO.US,D,20100312,000000,23.415,23.415,23.163,23.282,25957,0
RWO.US,D,20100315,000000,23.318,23.332,23.031,23.252,53181,0
RWO.US,D,20100316,000000,23.192,23.759,23.192,23.752,22161,0
RWO.US,D,20100317,000000,23.837,23.971,23.74,23.916,37911,0
RWO.US,D,20100318,000000,23.993,23.993,23.752,23.808,55005,0
RWO.US,D,20100319,000000,23.759,23.759,23.318,23.332,60559,0
RWO.US,D,20100322,000000,23.064,23.549,23.064,23.5,21367,0
RWO.US,D,20100323,000000,23.555,23.555,23.289,23.478,60094,0
RWO.US,D,20100324,000000,23.31,23.455,23.26,23.35,21001,0
RWO.US,D,20100325,000000,23.634,23.74,23.422,23.422,35570,0
RWO.US,D,20100326,000000,23.563,23.661,23.35,23.513,73045,0
RWO.US,D,20100329,000000,23.692,23.692,23.582,23.692,12559,0
RWO.US,D,20100330,000000,23.648,23.837,23.634,23.669,152747,0
RWO.US,D,20100331,000000,23.627,23.674,23.455,23.455,41246,0
RWO.US,D,20100401,000000,23.74,23.765,23.574,23.684,21720,0
RWO.US,D,20100405,000000,23.94,24.086,23.793,24.017,30262,0
RWO.US,D,20100406,000000,24.003,24.339,23.924,24.262,49004,0
RWO.US,D,20100407,000000,24.269,24.269,23.823,23.892,19582,0
RWO.US,D,20100408,000000,23.814,23.916,23.793,23.905,57397,0
RWO.US,D,20100409,000000,24.054,24.208,23.986,24.178,35276,0
RWO.US,D,20100412,000000,24.166,24.249,24.102,24.159,22851,0
RWO.US,D,20100413,000000,24.255,24.506,24.116,24.488,17330,0
RWO.US,D,20100414,000000,24.698,24.698,24.494,24.6,28382,0
RWO.US,D,20100415,000000,24.557,24.557,24.236,24.236,14745,0
RWO.US,D,20100416,000000,24.138,24.269,23.679,23.74,78798,0
RWO.US,D,20100419,000000,23.5,23.759,23.403,23.701,28003,0
RWO.US,D,20100420,000000,23.857,24.003,23.707,23.993,11143,0
RWO.US,D,20100421,000000,24.123,24.275,23.993,24.236,18590,0
RWO.US,D,20100422,000000,23.924,24.334,23.924,24.334,14095,0
RWO.US,D,20100423,000000,24.262,24.629,24.262,24.614,12847,0
RWO.US,D,20100426,000000,24.728,24.88,24.705,24.782,24973,0
RWO.US,D,20100427,000000,24.46,24.612,23.932,23.932,14440,0
RWO.US,D,20100428,000000,24.023,24.23,23.911,24.054,15302,0
RWO.US,D,20100429,000000,24.5,24.871,24.381,24.871,14370,0
RWO.US,D,20100430,000000,24.797,24.797,24.255,24.321,33288,0
RWO.US,D,20100503,000000,24.381,24.958,24.381,24.95,25482,0
RWO.US,D,20100504,000000,24.557,24.557,24.003,24.152,28359,0
RWO.US,D,20100505,000000,23.911,24.093,23.574,23.74,37720,0
RWO.US,D,20100506,000000,23.759,23.759,21.024,22.286,26728,0
RWO.US,D,20100507,000000,22.653,23.275,22.131,22.601,41511,0
RWO.US,D,20100510,000000,23.303,24.178,23.303,23.963,43249,0
RWO.US,D,20100511,000000,23.478,24.109,23.478,23.864,30199,0
RWO.US,D,20100512,000000,23.83,24.185,23.83,24.086,31254,0
RWO.US,D,20100513,000000,24.116,24.199,23.83,23.83,40044,0
RWO.US,D,20100514,000000,23.701,23.701,22.918,23.017,25370,0
RWO.US,D,20100517,000000,23.183,23.275,22.736,23.227,13680,0
RWO.US,D,20100518,000000,23.31,23.403,22.567,22.66,18188,0
RWO.US,D,20100519,000000,22.574,22.799,22.076,22.448,23330,0
RWO.US,D,20100520,000000,21.946,21.975,21.412,21.62,35004,0
RWO.US,D,20100521,000000,21.152,22.029,21.039,21.822,29501,0
RWO.US,D,20100524,000000,21.99,22.106,21.607,21.607,45377,0
RWO.US,D,20100525,000000,21.111,21.634,20.794,21.627,16610,0
RWO.US,D,20100526,000000,21.711,22.048,21.439,21.439,51569,0
RWO.US,D,20100527,000000,21.969,22.574,21.969,22.574,18082,0
RWO.US,D,20100528,000000,22.653,22.775,22.293,22.329,67185,0
RWO.US,D,20100601,000000,22.273,22.519,21.969,21.969,101801,0
RWO.US,D,20100602,000000,22.098,22.49,22.076,22.49,47190,0
RWO.US,D,20100603,000000,22.765,22.765,22.339,22.482,12443,0
RWO.US,D,20100604,000000,22.037,22.121,21.304,21.363,36549,0
RWO.US,D,20100607,000000,21.529,21.669,21.201,21.201,15391,0
RWO.US,D,20100608,000000,21.342,21.386,21.032,21.319,11624,0
RWO.US,D,20100609,000000,21.731,22.173,21.572,21.601,15284,0
RWO.US,D,20100610,000000,22.147,22.639,22.147,22.574,51933,0
RWO.US,D,20100611,000000,22.601,22.757,22.309,22.757,7573,0
RWO.US,D,20100614,000000,22.904,23.176,22.781,22.96,33757,0
RWO.US,D,20100615,000000,23.092,23.619,23.072,23.555,148993,0
RWO.US,D,20100616,000000,23.289,23.521,23.289,23.337,27045,0
RWO.US,D,20100617,000000,23.358,23.47,23.204,23.444,26054,0
RWO.US,D,20100618,000000,23.176,23.234,23.001,23.112,58082,0
RWO.US,D,20100621,000000,23.814,23.947,22.952,23.017,100458,0
RWO.US,D,20100622,000000,23.196,23.196,22.519,22.567,59019,0
RWO.US,D,20100623,000000,22.587,22.832,22.448,22.765,5571,0
RWO.US,D,20100624,000000,22.653,22.653,22.189,22.216,15662,0
RWO.US,D,20100625,000000,22.401,22.752,22.293,22.587,16693,0
RWO.US,D,20100628,000000,22.698,22.698,22.368,22.498,18306,0
RWO.US,D,20100629,000000,22.021,22.037,21.58,21.711,66758,0
RWO.US,D,20100630,000000,21.689,21.957,21.421,21.459,21266,0
RWO.US,D,20100701,000000,21.487,21.627,21.111,21.543,108689,0
RWO.US,D,20100702,000000,21.461,21.536,21.243,21.298,17870,0
RWO.US,D,20100706,000000,21.647,21.803,21.047,21.144,40608,0
RWO.US,D,20100707,000000,21.412,22.114,21.342,22.114,161430,0
RWO.US,D,20100708,000000,21.99,22.252,21.983,22.231,23766,0
RWO.US,D,20100709,000000,22.147,22.443,22.147,22.443,21097,0
RWO.US,D,20100712,000000,22.309,22.49,22.252,22.408,24055,0
RWO.US,D,20100713,000000,22.601,22.945,22.601,22.945,33810,0
RWO.US,D,20100714,000000,22.799,22.981,22.671,22.912,15689,0
RWO.US,D,20100715,000000,22.813,22.857,22.519,22.82,14113,0
RWO.US,D,20100716,000000,22.781,22.781,22.131,22.131,21334,0
RWO.US,D,20100719,000000,22.293,22.539,22.076,22.539,16887,0
RWO.US,D,20100720,000000,22.324,22.904,22.231,22.841,59057,0
RWO.US,D,20100721,000000,23.017,23.017,22.363,22.435,33805,0
RWO.US,D,20100722,000000,22.806,23.358,22.806,23.24,7819,0
RWO.US,D,20100723,000000,23.156,23.569,23.078,23.526,57051,0
RWO.US,D,20100726,000000,23.463,23.924,23.463,23.924,44779,0
RWO.US,D,20100727,000000,24.146,24.146,23.74,23.932,26346,0
RWO.US,D,20100728,000000,23.924,24.003,23.765,23.837,19104,0
RWO.US,D,20100729,000000,24.037,24.037,23.603,23.814,38642,0
RWO.US,D,20100730,000000,23.657,23.963,23.569,23.892,88520,0
RWO.US,D,20100802,000000,24.178,24.698,24.152,24.676,65014,0
RWO.US,D,20100803,000000,24.488,24.557,24.321,24.452,88086,0
RWO.US,D,20100804,000000,24.55,24.605,24.361,24.521,36785,0
RWO.US,D,20100805,000000,24.445,24.565,24.361,24.423,211882,0
RWO.US,D,20100806,000000,24.146,24.404,24.074,24.376,25835,0
RWO.US,D,20100809,000000,24.361,24.612,24.361,24.605,10667,0
RWO.US,D,20100810,000000,24.185,24.361,24.086,24.321,16852,0
RWO.US,D,20100811,000000,23.8,23.864,23.589,23.589,17208,0
RWO.US,D,20100812,000000,23.409,23.513,23.268,23.35,14130,0
RWO.US,D,20100813,000000,23.5,23.549,23.38,23.444,8353,0
RWO.US,D,20100816,000000,23.24,23.589,23.22,23.455,34538,0
RWO.US,D,20100817,000000,23.823,24.123,23.692,23.993,11141,0
RWO.US,D,20100818,000000,23.916,24.086,23.885,23.955,211851,0
RWO.US,D,20100819,000000,23.843,23.843,23.455,23.549,11710,0
RWO.US,D,20100820,000000,23.478,23.478,23.234,23.448,16922,0
RWO.US,D,20100823,000000,23.438,23.589,23.35,23.35,11037,0
RWO.US,D,20100824,000000,23.121,23.358,23.058,23.141,34849,0
RWO.US,D,20100825,000000,23.052,23.506,23.052,23.5,13197,0
RWO.US,D,20100826,000000,23.526,23.634,23.295,23.303,30728,0
RWO.US,D,20100827,000000,23.526,23.773,23.246,23.773,10663,0
RWO.US,D,20100830,000000,23.661,23.898,23.597,23.603,104100,0
RWO.US,D,20100831,000000,23.659,23.874,23.601,23.757,39089,0
RWO.US,D,20100901,000000,24.159,24.62,24.159,24.62,30209,0
RWO.US,D,20100902,000000,24.62,24.797,24.537,24.797,33827,0
RWO.US,D,20100903,000000,25.078,25.109,24.894,25.025,10190,0
RWO.US,D,20100907,000000,24.782,24.863,24.642,24.642,12363,0
RWO.US,D,20100908,000000,24.62,24.965,24.62,24.833,37695,0
RWO.US,D,20100909,000000,24.958,25.091,24.668,24.774,86353,0
RWO.US,D,20100910,000000,24.811,24.934,24.782,24.838,13380,0
RWO.US,D,20100913,000000,25.097,25.258,25.025,25.216,113477,0
RWO.US,D,20100914,000000,25.117,25.37,25.048,25.28,8276,0
RWO.US,D,20100915,000000,25.161,25.386,25.097,25.386,11732,0
RWO.US,D,20100916,000000,25.245,25.251,25.078,25.169,11258,0
RWO.US,D,20100917,000000,25.084,25.091,24.863,24.972,12416,0
RWO.US,D,20100920,000000,25.132,25.561,25.117,25.561,71402,0
RWO.US,D,20100921,000000,25.518,25.568,25.23,25.342,17255,0
RWO.US,D,20100922,000000,25.386,25.386,25.063,25.169,8418,0
RWO.US,D,20100923,000000,24.934,25.019,24.642,24.642,12668,0
RWO.US,D,20100924,000000,25.109,25.427,25.109,25.405,86900,0
RWO.US,D,20100927,000000,25.386,25.386,25.101,25.154,19945,0
RWO.US,D,20100928,000000,24.972,25.379,24.942,25.379,7938,0
RWO.US,D,20100929,000000,25.342,25.35,25.14,25.245,19791,0
RWO.US,D,20100930,000000,25.517,25.593,25.151,25.29,32491,0
RWO.US,D,20101001,000000,25.42,25.593,25.35,25.588,22399,0
RWO.US,D,20101004,000000,25.447,25.561,25.433,25.561,6320,0
RWO.US,D,20101005,000000,25.882,26.163,25.791,26.072,17128,0
RWO.US,D,20101006,000000,26.231,26.231,26.015,26.156,18943,0
RWO.US,D,20101007,000000,26.352,26.352,26.048,26.147,30957,0
RWO.US,D,20101008,000000,26.176,26.352,26.086,26.303,30870,0
RWO.US,D,20101011,000000,26.211,26.352,26.211,26.28,17946,0
RWO.US,D,20101012,000000,26.176,26.421,26.126,26.386,18990,0
RWO.US,D,20101013,000000,26.567,26.752,26.567,26.627,80020,0
RWO.US,D,20101014,000000,26.548,26.746,26.493,26.638,40988,0
RWO.US,D,20101015,000000,26.709,26.709,26.499,26.567,45002,0
RWO.US,D,20101018,000000,26.555,26.779,26.484,26.77,95451,0
RWO.US,D,20101019,000000,26.45,26.56,26.14,26.267,104187,0
RWO.US,D,20101020,000000,26.398,27.008,26.398,26.813,20984,0
RWO.US,D,20101021,000000,26.961,27.001,26.56,26.725,32491,0
RWO.US,D,20101022,000000,26.844,26.844,26.638,26.785,45344,0
RWO.US,D,20101025,000000,26.981,27.04,26.844,26.863,48731,0
RWO.US,D,20101026,000000,26.652,26.791,26.596,26.681,31295,0
RWO.US,D,20101027,000000,26.618,26.618,26.338,26.555,45997,0
RWO.US,D,20101028,000000,26.732,26.746,26.338,26.521,38121,0
RWO.US,D,20101029,000000,26.523,26.565,26.479,26.532,19397,0
RWO.US,D,20101101,000000,26.611,26.87,26.499,26.631,82204,0
RWO.US,D,20101102,000000,26.891,26.981,26.844,26.949,33810,0
RWO.US,D,20101103,000000,26.961,27.001,26.652,26.969,46152,0
RWO.US,D,20101104,000000,27.361,27.595,27.25,27.556,25114,0
RWO.US,D,20101105,000000,27.504,27.731,27.376,27.618,37903,0
RWO.US,D,20101108,000000,27.601,27.601,27.235,27.436,22007,0
RWO.US,D,20101109,000000,27.508,27.662,26.543,26.543,43086,0
RWO.US,D,20101110,000000,26.716,26.858,26.652,26.858,13433,0
RWO.US,D,20101111,000000,26.638,26.638,26.442,26.543,44001,0
RWO.US,D,20101112,000000,26.47,26.521,26.14,26.267,21671,0
RWO.US,D,20101115,000000,26.28,26.45,26.064,26.064,28846,0
RWO.US,D,20101116,000000,25.986,25.986,25.291,25.35,108948,0
RWO.US,D,20101117,000000,25.503,25.658,25.411,25.557,32300,0
RWO.US,D,20101118,000000,25.882,26.01,25.839,25.912,41509,0
RWO.US,D,20101119,000000,25.818,25.931,25.503,25.931,98229,0
RWO.US,D,20101122,000000,25.818,25.919,25.651,25.869,36959,0
RWO.US,D,20101123,000000,25.518,25.532,25.3,25.356,80587,0
RWO.US,D,20101124,000000,25.707,25.896,25.678,25.778,176105,0
RWO.US,D,20101126,000000,25.474,25.693,25.474,25.645,23444,0
RWO.US,D,20101129,000000,25.474,25.678,25.314,25.651,29805,0
RWO.US,D,20101130,000000,25.319,25.593,25.319,25.446,21683,0
RWO.US,D,20101201,000000,25.882,25.919,25.651,25.919,49130,0
RWO.US,D,20101202,000000,25.994,26.386,25.994,26.38,40918,0
RWO.US,D,20101203,000000,26.289,26.493,26.247,26.463,52930,0
RWO.US,D,20101206,000000,26.352,26.47,26.19,26.421,119963,0
RWO.US,D,20101207,000000,26.652,26.659,26.45,26.45,22394,0
RWO.US,D,20101208,000000,26.521,26.521,26.147,26.28,35492,0
RWO.US,D,20101209,000000,26.429,26.429,26.099,26.121,27394,0
RWO.US,D,20101210,000000,26.247,26.345,26.147,26.316,72051,0
RWO.US,D,20101213,000000,26.36,26.576,26.352,26.45,42643,0
RWO.US,D,20101214,000000,26.463,26.688,26.296,26.324,28518,0
RWO.US,D,20101215,000000,26.338,26.386,26.015,26.107,36882,0
RWO.US,D,20101216,000000,26.043,26.163,25.972,26.079,22804,0
RWO.US,D,20101217,000000,24.76,24.838,24.642,24.811,77917,0
RWO.US,D,20101220,000000,24.934,25.078,24.844,25.056,51039,0
RWO.US,D,20101221,000000,25.216,25.308,25.117,25.3,107891,0
RWO.US,D,20101222,000000,25.3,25.557,25.286,25.496,144037,0
RWO.US,D,20101223,000000,25.518,25.532,25.405,25.411,68473,0
RWO.US,D,20101227,000000,25.42,25.651,25.42,25.651,41696,0
RWO.US,D,20101228,000000,25.832,25.832,25.548,25.693,74033,0
RWO.US,D,20101229,000000,25.857,25.916,25.765,25.899,108596,0
RWO.US,D,20101230,000000,25.976,25.976,25.814,25.927,37758,0
RWO.US,D,20101231,000000,25.992,26.1,25.954,25.976,40523,0
RWO.US,D,20110103,000000,26.28,26.392,26.056,26.373,310524,0
RWO.US,D,20110104,000000,26.442,26.442,25.875,26.015,123891,0
RWO.US,D,20110105,000000,25.959,26.099,25.937,26.099,73561,0
RWO.US,D,20110106,000000,26.099,26.099,25.751,25.791,54344,0
RWO.US,D,20110107,000000,25.882,25.891,25.526,25.707,422263,0
RWO.US,D,20110110,000000,25.51,25.665,25.405,25.651,41248,0
RWO.US,D,20110111,000000,25.796,25.803,25.532,25.665,56858,0
RWO.US,D,20110112,000000,25.944,25.944,25.791,25.931,83504,0
RWO.US,D,20110113,000000,26.048,26.099,25.937,26.002,67548,0
RWO.US,D,20110114,000000,25.98,26.14,25.931,26.14,93181,0
RWO.US,D,20110118,000000,26.184,26.275,26.093,26.267,30313,0
RWO.US,D,20110119,000000,26.324,26.324,25.845,25.966,110949,0
RWO.US,D,20110120,000000,25.912,26.002,25.771,25.912,94190,0
RWO.US,D,20110121,000000,25.98,25.98,25.863,25.959,587918,0
RWO.US,D,20110124,000000,26.002,26.14,25.944,26.093,94176,0
RWO.US,D,20110125,000000,25.944,26.255,25.931,26.255,60873,0
RWO.US,D,20110126,000000,26.373,26.398,26.204,26.324,136341,0
RWO.US,D,20110127,000000,26.386,26.536,26.338,26.506,155301,0
RWO.US,D,20110128,000000,26.56,26.56,26.015,26.048,92505,0
RWO.US,D,20110131,000000,26.273,26.418,26.174,26.368,348995,0
RWO.US,D,20110201,000000,26.618,26.652,26.421,26.638,55572,0
RWO.US,D,20110202,000000,26.588,26.667,26.521,26.548,169082,0
RWO.US,D,20110203,000000,26.611,26.667,26.415,26.659,106351,0
RWO.US,D,20110204,000000,26.499,26.555,26.373,26.499,117405,0
RWO.US,D,20110207,000000,26.528,26.646,26.442,26.631,51123,0
RWO.US,D,20110208,000000,26.603,26.709,26.56,26.667,100053,0
RWO.US,D,20110209,000000,26.576,26.596,26.463,26.567,159548,0
RWO.US,D,20110210,000000,26.398,26.548,26.367,26.506,69875,0
RWO.US,D,20110211,000000,26.184,26.674,26.184,26.603,191588,0
RWO.US,D,20110214,000000,26.674,26.688,26.513,26.652,132325,0
RWO.US,D,20110215,000000,26.576,26.611,26.456,26.513,38360,0
RWO.US,D,20110216,000000,26.688,26.77,26.618,26.725,44462,0
RWO.US,D,20110218,000000,26.961,27.001,26.863,26.954,77651,0
RWO.US,D,20110222,000000,26.646,26.813,26.456,26.499,104898,0
RWO.US,D,20110223,000000,26.611,26.631,26.156,26.331,140861,0
RWO.US,D,20110224,000000,26.456,26.456,26.107,26.289,32706,0
RWO.US,D,20110225,000000,26.576,26.844,26.456,26.828,84367,0
RWO.US,D,20110228,000000,27.121,27.32,27.065,27.272,62939,0
RWO.US,D,20110301,000000,27.404,27.404,26.693,26.724,82787,0
RWO.US,D,20110302,000000,26.731,26.813,26.58,26.651,58361,0
RWO.US,D,20110303,000000,26.869,26.989,26.789,26.973,48814,0
RWO.US,D,20110304,000000,26.936,27.055,26.725,26.844,58285,0
RWO.US,D,20110307,000000,26.961,27.04,26.543,26.667,43173,0
RWO.US,D,20110308,000000,26.652,26.981,26.652,26.919,31862,0
RWO.US,D,20110309,000000,26.836,26.981,26.757,26.905,45541,0
RWO.US,D,20110310,000000,26.608,26.608,26.364,26.384,58751,0
RWO.US,D,20110311,000000,26.299,26.586,26.221,26.546,48263,0
RWO.US,D,20110314,000000,26.171,26.217,25.966,26.14,113619,0
RWO.US,D,20110315,000000,25.071,25.824,24.88,25.707,156416,0
RWO.US,D,20110316,000000,25.48,25.599,24.992,25.23,108853,0
RWO.US,D,20110317,000000,25.713,25.805,25.465,25.611,94661,0
RWO.US,D,20110318,000000,26.159,26.159,25.96,26.094,126860,0
RWO.US,D,20110321,000000,26.419,26.566,26.357,26.525,71590,0
RWO.US,D,20110322,000000,26.498,26.498,26.299,26.37,88255,0
RWO.US,D,20110323,000000,26.299,26.396,26.094,26.299,40484,0
RWO.US,D,20110324,000000,26.412,26.566,26.243,26.511,47278,0
RWO.US,D,20110325,000000,26.446,26.601,26.396,26.432,198981,0
RWO.US,D,20110328,000000,26.432,26.49,26.276,26.276,182055,0
RWO.US,D,20110329,000000,26.312,26.481,26.123,26.46,53328,0
RWO.US,D,20110330,000000,26.601,26.805,26.546,26.783,64135,0
RWO.US,D,20110331,000000,26.744,26.916,26.691,26.916,66255,0
RWO.US,D,20110401,000000,26.997,27.102,26.898,27.001,124971,0
RWO.US,D,20110404,000000,27.016,27.102,26.942,27.008,60877,0
RWO.US,D,20110405,000000,26.942,27.102,26.928,27.016,115118,0
RWO.US,D,20110406,000000,27.189,27.189,27.056,27.145,102529,0
RWO.US,D,20110407,000000,27.04,27.04,26.731,26.827,80341,0
RWO.US,D,20110408,000000,26.936,26.936,26.738,26.805,43866,0
RWO.US,D,20110411,000000,26.843,26.954,26.7,26.763,47326,0
