<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20090810,000000,15.47,15.616,15.417,15.517,49872,0
ISCV.US,D,20090811,000000,15.433,15.433,15.079,15.222,47812,0
ISCV.US,D,20090812,000000,15.222,15.581,15.222,15.535,118721,0
ISCV.US,D,20090813,000000,15.581,15.6,15.315,15.573,91618,0
ISCV.US,D,20090814,000000,15.547,15.547,15.121,15.284,91184,0
ISCV.US,D,20090817,000000,14.997,14.997,14.734,14.742,220280,0
ISCV.US,D,20090818,000000,14.839,15.058,14.833,14.994,105133,0
ISCV.US,D,20090819,000000,14.752,15.112,14.752,15.068,72502,0
ISCV.US,D,20090820,000000,15.026,15.333,15.026,15.324,59949,0
ISCV.US,D,20090821,000000,15.436,15.762,15.436,15.735,103574,0
ISCV.US,D,20090824,000000,15.781,15.941,15.626,15.646,557336,0
ISCV.US,D,20090825,000000,15.769,15.959,15.746,15.814,99505,0
ISCV.US,D,20090826,000000,15.872,15.965,15.74,15.885,116290,0
ISCV.US,D,20090827,000000,15.771,16.011,15.568,15.959,126753,0
ISCV.US,D,20090828,000000,16.165,16.236,15.83,15.981,187130,0
ISCV.US,D,20090831,000000,15.774,15.833,15.646,15.803,376078,0
ISCV.US,D,20090901,000000,15.764,15.973,15.203,15.232,180974,0
ISCV.US,D,20090902,000000,15.201,15.23,15.018,15.079,551813,0
ISCV.US,D,20090903,000000,15.227,15.296,15.037,15.296,235083,0
ISCV.US,D,20090904,000000,15.296,15.499,15.23,15.499,66463,0
ISCV.US,D,20090908,000000,15.679,15.735,15.547,15.735,58410,0
ISCV.US,D,20090909,000000,15.847,16.061,15.847,15.967,177635,0
ISCV.US,D,20090910,000000,16.055,16.322,15.907,16.322,38142,0
ISCV.US,D,20090911,000000,16.355,16.432,16.238,16.322,73618,0
ISCV.US,D,20090914,000000,16.181,16.547,16.136,16.547,89890,0
ISCV.US,D,20090915,000000,16.525,16.849,16.502,16.797,158552,0
ISCV.US,D,20090916,000000,16.882,17.278,16.87,17.278,49555,0
ISCV.US,D,20090917,000000,17.26,17.467,17.033,17.067,148925,0
ISCV.US,D,20090918,000000,17.21,17.21,16.961,17.085,57940,0
ISCV.US,D,20090921,000000,16.909,16.982,16.83,16.972,49507,0
ISCV.US,D,20090922,000000,17.102,17.24,17.047,17.218,163764,0
ISCV.US,D,20090923,000000,17.199,17.214,16.812,16.829,82932,0
ISCV.US,D,20090924,000000,16.914,16.951,16.34,16.447,263577,0
ISCV.US,D,20090925,000000,16.332,16.487,16.258,16.332,76106,0
ISCV.US,D,20090928,000000,16.457,16.795,16.457,16.786,50424,0
ISCV.US,D,20090929,000000,16.851,17.006,16.748,16.833,75557,0
ISCV.US,D,20090930,000000,16.838,16.861,16.44,16.651,199001,0
ISCV.US,D,20091001,000000,16.502,16.502,16.068,16.098,59885,0
ISCV.US,D,20091002,000000,15.907,16.006,15.639,15.889,137261,0
ISCV.US,D,20091005,000000,15.941,16.343,15.941,16.315,68210,0
ISCV.US,D,20091006,000000,16.476,16.69,16.32,16.478,38061,0
ISCV.US,D,20091007,000000,16.484,16.544,16.397,16.533,29284,0
ISCV.US,D,20091008,000000,16.718,16.924,16.666,16.808,59107,0
ISCV.US,D,20091009,000000,16.835,16.934,16.795,16.934,27583,0
ISCV.US,D,20091012,000000,17.076,17.088,16.918,16.972,34906,0
ISCV.US,D,20091013,000000,16.918,16.977,16.743,16.896,51727,0
ISCV.US,D,20091014,000000,17.13,17.263,17.052,17.255,81520,0
ISCV.US,D,20091015,000000,17.109,17.245,17.099,17.245,40829,0
ISCV.US,D,20091016,000000,17.022,17.044,16.854,16.943,61541,0
ISCV.US,D,20091019,000000,17.031,17.24,16.929,17.19,144213,0
ISCV.US,D,20091020,000000,17.231,17.231,16.81,16.94,36311,0
ISCV.US,D,20091021,000000,17.16,17.16,16.674,16.674,37153,0
ISCV.US,D,20091022,000000,16.657,17.031,16.586,17.014,114526,0
ISCV.US,D,20091023,000000,16.995,17.011,16.596,16.599,121143,0
ISCV.US,D,20091026,000000,16.554,16.904,16.33,16.363,157885,0
ISCV.US,D,20091027,000000,16.419,16.5,16.163,16.181,118796,0
ISCV.US,D,20091028,000000,16.163,16.163,15.561,15.597,134263,0
ISCV.US,D,20091029,000000,15.746,16.126,15.746,16.072,157478,0
ISCV.US,D,20091030,000000,15.959,15.959,15.433,15.535,171929,0
ISCV.US,D,20091102,000000,15.595,15.769,15.141,15.362,634842,0
ISCV.US,D,20091103,000000,15.284,15.729,15.284,15.729,396320,0
ISCV.US,D,20091104,000000,15.855,15.941,15.535,15.535,202304,0
ISCV.US,D,20091105,000000,15.691,15.992,15.657,15.992,78718,0
ISCV.US,D,20091106,000000,15.811,16.057,15.776,15.945,66038,0
ISCV.US,D,20091109,000000,16.244,16.435,16.244,16.422,31700,0
ISCV.US,D,20091110,000000,16.424,16.478,16.207,16.366,133042,0
ISCV.US,D,20091111,000000,16.528,16.569,16.459,16.569,49012,0
ISCV.US,D,20091112,000000,16.557,16.695,16.292,16.327,38181,0
ISCV.US,D,20091113,000000,16.417,16.528,16.272,16.462,40347,0
ISCV.US,D,20091116,000000,16.591,16.974,16.478,16.792,203722,0
ISCV.US,D,20091117,000000,16.802,16.917,16.748,16.846,88159,0
ISCV.US,D,20091118,000000,16.841,16.918,16.751,16.918,78561,0
ISCV.US,D,20091119,000000,16.682,16.682,16.471,16.538,30246,0
ISCV.US,D,20091120,000000,16.393,16.476,16.353,16.476,52128,0
ISCV.US,D,20091123,000000,16.797,16.879,16.583,16.663,35174,0
ISCV.US,D,20091124,000000,16.471,16.586,16.395,16.522,70644,0
ISCV.US,D,20091125,000000,16.666,16.697,16.561,16.65,63333,0
ISCV.US,D,20091127,000000,15.951,16.459,15.877,16.361,18248,0
ISCV.US,D,20091130,000000,16.213,16.303,16.033,16.303,204177,0
ISCV.US,D,20091201,000000,16.471,16.643,16.471,16.609,41849,0
ISCV.US,D,20091202,000000,16.718,16.838,16.666,16.748,75744,0
ISCV.US,D,20091203,000000,16.854,16.966,16.569,16.569,96625,0
ISCV.US,D,20091204,000000,16.861,17.126,16.654,16.765,57931,0
ISCV.US,D,20091207,000000,16.943,17.085,16.904,16.906,20443,0
ISCV.US,D,20091208,000000,16.728,17.011,16.707,16.888,36142,0
ISCV.US,D,20091209,000000,16.902,16.902,16.715,16.737,53180,0
ISCV.US,D,20091210,000000,16.945,16.948,16.8,16.8,15581,0
ISCV.US,D,20091211,000000,16.924,17.076,16.902,17.076,15627,0
ISCV.US,D,20091214,000000,17.205,17.295,17.055,17.295,316030,0
ISCV.US,D,20091215,000000,17.269,17.346,17.189,17.226,238072,0
ISCV.US,D,20091216,000000,17.37,17.395,17.295,17.3,30686,0
ISCV.US,D,20091217,000000,17.193,17.234,17.094,17.216,214498,0
ISCV.US,D,20091218,000000,17.321,17.337,17.073,17.337,140865,0
ISCV.US,D,20091221,000000,17.482,17.594,17.482,17.576,38748,0
ISCV.US,D,20091222,000000,17.623,17.759,17.612,17.748,152414,0
ISCV.US,D,20091223,000000,17.857,17.93,17.741,17.873,44150,0
ISCV.US,D,20091224,000000,17.824,18.006,17.816,17.895,52336,0
ISCV.US,D,20091228,000000,17.93,17.93,17.764,17.822,94381,0
ISCV.US,D,20091229,000000,17.834,17.844,17.783,17.783,47845,0
ISCV.US,D,20091230,000000,17.712,17.787,17.631,17.727,127030,0
ISCV.US,D,20091231,000000,17.727,17.727,17.472,17.472,69863,0
ISCV.US,D,20100104,000000,17.727,17.89,17.623,17.849,91166,0
ISCV.US,D,20100105,000000,17.834,17.951,17.782,17.946,43185,0
ISCV.US,D,20100106,000000,17.895,17.995,17.895,17.964,77988,0
ISCV.US,D,20100107,000000,17.967,18.17,17.876,18.144,57659,0
ISCV.US,D,20100108,000000,18.071,18.235,18.071,18.235,41954,0
ISCV.US,D,20100111,000000,18.307,18.307,18.11,18.175,91247,0
ISCV.US,D,20100112,000000,18.027,18.084,17.852,17.912,128822,0
ISCV.US,D,20100113,000000,17.928,18.194,17.871,18.194,41894,0
ISCV.US,D,20100114,000000,18.132,18.28,18.125,18.23,14248,0
ISCV.US,D,20100115,000000,18.257,18.286,17.917,17.995,38423,0
ISCV.US,D,20100119,000000,18.058,18.27,17.644,18.257,79629,0
ISCV.US,D,20100120,000000,18.116,18.161,17.908,18.161,123025,0
ISCV.US,D,20100121,000000,18.272,18.277,17.814,17.886,52846,0
ISCV.US,D,20100122,000000,17.839,17.869,17.44,17.44,54725,0
ISCV.US,D,20100125,000000,17.519,17.548,17.344,17.501,45875,0
ISCV.US,D,20100126,000000,17.454,17.576,17.313,17.36,24642,0
ISCV.US,D,20100127,000000,17.273,17.511,17.193,17.511,111473,0
ISCV.US,D,20100128,000000,17.519,17.519,17.099,17.278,58015,0
ISCV.US,D,20100129,000000,17.332,17.503,17.073,17.081,492592,0
ISCV.US,D,20100201,000000,17.172,17.346,17.172,17.342,386026,0
ISCV.US,D,20100202,000000,17.373,17.586,17.3,17.581,140223,0
ISCV.US,D,20100203,000000,17.477,17.545,17.275,17.404,185755,0
ISCV.US,D,20100204,000000,17.229,17.229,16.795,16.795,122226,0
ISCV.US,D,20100205,000000,16.815,16.846,16.424,16.833,211790,0
ISCV.US,D,20100208,000000,16.795,16.956,16.7,16.731,70587,0
ISCV.US,D,20100209,000000,16.893,17.085,16.775,16.969,358703,0
ISCV.US,D,20100210,000000,16.931,17.059,16.765,16.943,59002,0
ISCV.US,D,20100211,000000,16.953,17.218,16.953,17.218,25734,0
ISCV.US,D,20100212,000000,17.047,17.334,17.02,17.31,26503,0
ISCV.US,D,20100216,000000,17.55,17.686,17.404,17.686,34405,0
ISCV.US,D,20100217,000000,17.782,17.794,17.72,17.77,133723,0
ISCV.US,D,20100218,000000,17.849,17.949,17.824,17.949,34179,0
ISCV.US,D,20100219,000000,17.917,18.098,17.917,18.073,16525,0
ISCV.US,D,20100222,000000,18.144,18.173,18.073,18.116,157171,0
ISCV.US,D,20100223,000000,18.058,18.108,17.837,17.849,47727,0
ISCV.US,D,20100224,000000,17.898,18.052,17.852,18.008,58136,0
ISCV.US,D,20100225,000000,17.849,18.049,17.72,18.049,99101,0
ISCV.US,D,20100226,000000,18.035,18.049,17.844,17.995,105507,0
ISCV.US,D,20100301,000000,18.092,18.331,18.09,18.325,236709,0
ISCV.US,D,20100302,000000,18.397,18.469,18.352,18.387,187459,0
ISCV.US,D,20100303,000000,18.499,18.609,18.411,18.476,44271,0
ISCV.US,D,20100304,000000,18.474,18.541,18.436,18.541,52303,0
ISCV.US,D,20100305,000000,18.658,18.889,18.658,18.872,84189,0
ISCV.US,D,20100308,000000,18.881,18.937,18.862,18.895,146168,0
ISCV.US,D,20100309,000000,18.84,19.116,18.84,19.001,174341,0
ISCV.US,D,20100310,000000,18.971,19.239,18.971,19.18,118459,0
ISCV.US,D,20100311,000000,19.069,19.26,19.018,19.26,37050,0
ISCV.US,D,20100312,000000,19.341,19.357,19.151,19.227,31579,0
ISCV.US,D,20100315,000000,19.265,19.265,19.049,19.221,50164,0
ISCV.US,D,20100316,000000,19.311,19.418,19.249,19.409,35527,0
ISCV.US,D,20100317,000000,19.542,19.716,19.534,19.625,80142,0
ISCV.US,D,20100318,000000,19.664,19.68,19.565,19.582,88180,0
ISCV.US,D,20100319,000000,19.643,19.643,19.299,19.353,79674,0
ISCV.US,D,20100322,000000,19.185,19.623,19.16,19.604,113434,0
ISCV.US,D,20100323,000000,19.643,19.792,19.53,19.789,46862,0
ISCV.US,D,20100324,000000,19.701,19.782,19.651,19.653,232867,0
ISCV.US,D,20100325,000000,19.763,19.849,19.469,19.469,89154,0
ISCV.US,D,20100326,000000,19.53,19.651,19.399,19.434,37050,0
ISCV.US,D,20100329,000000,19.537,19.563,19.437,19.534,90728,0
ISCV.US,D,20100330,000000,19.56,19.643,19.422,19.508,45423,0
ISCV.US,D,20100331,000000,19.445,19.607,19.378,19.386,68747,0
ISCV.US,D,20100401,000000,19.586,19.607,19.447,19.542,79659,0
ISCV.US,D,20100405,000000,19.602,19.904,19.584,19.904,273961,0
ISCV.US,D,20100406,000000,19.828,20.128,19.828,20.105,50858,0
ISCV.US,D,20100407,000000,20.07,20.092,19.849,19.957,107881,0
ISCV.US,D,20100408,000000,19.888,20.013,19.748,19.964,126557,0
ISCV.US,D,20100409,000000,19.977,20.084,19.875,20.084,307763,0
ISCV.US,D,20100412,000000,20.105,20.178,20.057,20.121,85547,0
ISCV.US,D,20100413,000000,20.121,20.213,20.037,20.193,30813,0
ISCV.US,D,20100414,000000,20.325,20.605,20.325,20.602,37038,0
ISCV.US,D,20100415,000000,20.597,20.665,20.552,20.586,28484,0
ISCV.US,D,20100416,000000,20.531,20.558,20.082,20.256,93340,0
ISCV.US,D,20100419,000000,20.089,20.262,19.907,20.113,77424,0
ISCV.US,D,20100420,000000,20.298,20.456,20.21,20.456,60464,0
ISCV.US,D,20100421,000000,20.47,20.662,20.47,20.649,46301,0
ISCV.US,D,20100422,000000,20.442,20.954,20.386,20.939,38649,0
ISCV.US,D,20100423,000000,20.969,21.208,20.881,21.208,143643,0
ISCV.US,D,20100426,000000,21.234,21.382,21.125,21.137,243640,0
ISCV.US,D,20100427,000000,21.057,21.155,20.488,20.503,159161,0
ISCV.US,D,20100428,000000,20.642,20.72,20.452,20.535,90798,0
ISCV.US,D,20100429,000000,20.72,21.005,20.652,20.973,80585,0
ISCV.US,D,20100430,000000,20.96,21.022,20.378,20.378,104210,0
ISCV.US,D,20100503,000000,20.501,20.811,20.501,20.811,87908,0
ISCV.US,D,20100504,000000,20.491,20.491,19.988,20.105,99725,0
ISCV.US,D,20100505,000000,20.163,20.163,19.677,19.891,218998,0
ISCV.US,D,20100506,000000,19.766,19.977,17.205,19.284,182428,0
ISCV.US,D,20100507,000000,18.944,19.21,18.379,18.622,326113,0
ISCV.US,D,20100510,000000,18.881,19.779,18.881,19.708,448650,0
ISCV.US,D,20100511,000000,19.51,20.089,19.368,19.86,176537,0
ISCV.US,D,20100512,000000,19.917,20.345,19.917,20.33,78815,0
ISCV.US,D,20100513,000000,20.285,20.397,20.037,20.128,69869,0
ISCV.US,D,20100514,000000,19.933,19.933,19.491,19.653,116688,0
ISCV.US,D,20100517,000000,19.756,19.922,19.208,19.672,163595,0
ISCV.US,D,20100518,000000,19.936,19.948,19.235,19.304,104247,0
ISCV.US,D,20100519,000000,19.237,19.341,18.79,19.138,154200,0
ISCV.US,D,20100520,000000,18.877,18.877,18.147,18.152,211600,0
ISCV.US,D,20100521,000000,17.802,18.527,17.596,18.425,198278,0
ISCV.US,D,20100524,000000,18.419,18.556,18.201,18.214,114667,0
ISCV.US,D,20100525,000000,17.678,18.197,17.451,18.194,327467,0
ISCV.US,D,20100526,000000,18.428,18.625,18.197,18.262,234088,0
ISCV.US,D,20100527,000000,18.689,19.098,18.579,19.091,180042,0
ISCV.US,D,20100528,000000,19.08,19.08,18.77,18.971,162018,0
ISCV.US,D,20100601,000000,18.592,18.807,18.27,18.27,252402,0
ISCV.US,D,20100602,000000,18.27,18.675,18.209,18.631,53693,0
ISCV.US,D,20100603,000000,18.744,18.908,18.639,18.872,63571,0
ISCV.US,D,20100604,000000,18.612,18.612,17.905,17.933,372275,0
ISCV.US,D,20100607,000000,17.957,18.052,17.539,17.539,182389,0
ISCV.US,D,20100608,000000,17.709,17.709,17.283,17.691,61514,0
ISCV.US,D,20100609,000000,17.852,18.141,17.641,17.641,184093,0
ISCV.US,D,20100610,000000,18.119,18.349,18.032,18.349,69866,0
ISCV.US,D,20100611,000000,18.315,18.522,18.277,18.522,32535,0
ISCV.US,D,20100614,000000,18.848,19.001,18.639,18.639,58600,0
ISCV.US,D,20100615,000000,18.868,19.18,18.851,19.174,67474,0
ISCV.US,D,20100616,000000,19.007,19.252,18.971,19.106,353506,0
ISCV.US,D,20100617,000000,19.218,19.218,18.884,19.08,550529,0
ISCV.US,D,20100618,000000,19.091,19.148,19.032,19.063,77487,0
ISCV.US,D,20100621,000000,19.325,19.39,18.859,18.897,57207,0
ISCV.US,D,20100622,000000,18.976,19.044,18.433,18.433,70544,0
ISCV.US,D,20100623,000000,18.387,18.476,18.119,18.315,49051,0
ISCV.US,D,20100624,000000,18.125,18.301,17.993,18.049,173120,0
ISCV.US,D,20100625,000000,18.108,18.344,17.914,18.298,105755,0
ISCV.US,D,20100628,000000,18.352,18.352,18.133,18.233,51271,0
ISCV.US,D,20100629,000000,17.962,17.962,17.442,17.501,96429,0
ISCV.US,D,20100630,000000,17.536,17.704,17.265,17.265,64229,0
ISCV.US,D,20100701,000000,17.263,17.36,16.723,17.119,491406,0
ISCV.US,D,20100702,000000,17.144,17.229,16.864,16.943,96673,0
ISCV.US,D,20100706,000000,17.183,17.365,16.614,16.723,92939,0
ISCV.US,D,20100707,000000,16.792,17.376,16.775,17.36,360518,0
ISCV.US,D,20100708,000000,17.578,17.659,17.404,17.655,53346,0
ISCV.US,D,20100709,000000,17.657,17.905,17.657,17.905,35687,0
ISCV.US,D,20100712,000000,17.892,17.925,17.578,17.761,252755,0
ISCV.US,D,20100713,000000,18.016,18.369,18.011,18.321,84913,0
ISCV.US,D,20100714,000000,18.265,18.354,18.082,18.23,168985,0
ISCV.US,D,20100715,000000,18.184,18.197,17.892,18.133,208161,0
ISCV.US,D,20100716,000000,18.035,18.035,17.485,17.497,330975,0
ISCV.US,D,20100719,000000,17.584,17.609,17.275,17.542,50038,0
ISCV.US,D,20100720,000000,17.329,17.871,17.283,17.871,36709,0
ISCV.US,D,20100721,000000,18.082,18.082,17.578,17.578,83770,0
ISCV.US,D,20100722,000000,17.773,18.23,17.773,18.199,273868,0
ISCV.US,D,20100723,000000,18.06,18.506,18.032,18.506,99937,0
ISCV.US,D,20100726,000000,18.584,18.879,18.514,18.879,382382,0
ISCV.US,D,20100727,000000,19.114,19.14,18.835,18.881,165577,0
ISCV.US,D,20100728,000000,18.83,18.83,18.541,18.582,139068,0
ISCV.US,D,20100729,000000,18.786,18.881,18.31,18.579,60706,0
ISCV.US,D,20100730,000000,18.319,18.669,18.319,18.584,116368,0
ISCV.US,D,20100802,000000,18.911,19.007,18.814,18.955,153063,0
ISCV.US,D,20100803,000000,18.903,19.007,18.675,18.765,226496,0
ISCV.US,D,20100804,000000,18.906,18.971,18.78,18.949,122603,0
ISCV.US,D,20100805,000000,18.83,18.916,18.721,18.76,194670,0
ISCV.US,D,20100806,000000,18.527,18.754,18.357,18.697,346168,0
ISCV.US,D,20100809,000000,18.79,18.982,18.79,18.939,92951,0
ISCV.US,D,20100810,000000,18.749,18.788,18.474,18.625,207923,0
ISCV.US,D,20100811,000000,18.257,18.257,17.884,17.89,140359,0
ISCV.US,D,20100812,000000,17.48,17.86,17.454,17.757,200935,0
ISCV.US,D,20100813,000000,17.766,17.822,17.641,17.662,126949,0
ISCV.US,D,20100816,000000,17.519,17.846,17.519,17.722,296953,0
ISCV.US,D,20100817,000000,17.908,18.159,17.846,17.995,371017,0
ISCV.US,D,20100818,000000,17.866,18.194,17.816,18.058,125625,0
ISCV.US,D,20100819,000000,18.008,18.008,17.548,17.623,170140,0
ISCV.US,D,20100820,000000,17.525,17.586,17.303,17.55,169832,0
ISCV.US,D,20100823,000000,17.659,17.761,17.344,17.354,428668,0
ISCV.US,D,20100824,000000,17.286,17.31,16.931,17.151,120042,0
ISCV.US,D,20100825,000000,16.997,17.416,16.945,17.36,255877,0
ISCV.US,D,20100826,000000,17.467,17.539,17.183,17.214,147091,0
ISCV.US,D,20100827,000000,17.363,17.628,17.065,17.628,187670,0
ISCV.US,D,20100830,000000,17.548,17.626,17.266,17.266,105363,0
ISCV.US,D,20100831,000000,17.235,17.461,17.126,17.302,270420,0
ISCV.US,D,20100901,000000,17.581,17.98,17.553,17.962,214694,0
ISCV.US,D,20100902,000000,17.99,18.22,17.914,18.178,104590,0
ISCV.US,D,20100903,000000,18.504,18.53,18.318,18.494,70846,0
ISCV.US,D,20100907,000000,18.433,18.433,18.139,18.152,143541,0
ISCV.US,D,20100908,000000,18.199,18.392,18.181,18.204,215874,0
ISCV.US,D,20100909,000000,18.491,18.496,18.165,18.277,84509,0
ISCV.US,D,20100910,000000,18.338,18.428,18.27,18.331,127757,0
ISCV.US,D,20100913,000000,18.549,18.796,18.549,18.762,184295,0
ISCV.US,D,20100914,000000,18.721,18.835,18.631,18.694,94070,0
ISCV.US,D,20100915,000000,18.642,18.778,18.508,18.737,33328,0
ISCV.US,D,20100916,000000,18.684,18.713,18.504,18.619,97234,0
ISCV.US,D,20100917,000000,18.702,18.713,18.439,18.625,90568,0
ISCV.US,D,20100920,000000,18.639,19.061,18.604,19.029,293620,0
ISCV.US,D,20100921,000000,19.056,19.119,18.913,18.918,87833,0
ISCV.US,D,20100922,000000,18.865,18.994,18.619,18.705,55470,0
ISCV.US,D,20100923,000000,18.579,18.715,18.45,18.463,32288,0
ISCV.US,D,20100924,000000,18.639,18.923,18.619,18.923,45435,0
ISCV.US,D,20100927,000000,18.9,18.958,18.825,18.879,60467,0
ISCV.US,D,20100928,000000,18.955,19.044,18.625,19.044,138027,0
ISCV.US,D,20100929,000000,19.012,19.129,18.942,19.061,52351,0
ISCV.US,D,20100930,000000,19.197,19.337,18.937,19.045,78567,0
ISCV.US,D,20101001,000000,19.166,19.224,19.012,19.132,101469,0
ISCV.US,D,20101004,000000,19.059,19.119,18.825,18.897,260386,0
ISCV.US,D,20101005,000000,19.072,19.386,19.024,19.343,194812,0
ISCV.US,D,20101006,000000,19.331,19.396,19.242,19.314,51579,0
ISCV.US,D,20101007,000000,19.386,19.419,19.156,19.304,36652,0
ISCV.US,D,20101008,000000,19.316,19.554,19.247,19.508,39919,0
ISCV.US,D,20101011,000000,19.508,19.625,19.483,19.53,46313,0
ISCV.US,D,20101012,000000,19.442,19.613,19.292,19.597,48490,0
ISCV.US,D,20101013,000000,19.672,19.972,19.659,19.858,236640,0
ISCV.US,D,20101014,000000,19.82,19.893,19.651,19.803,15150,0
ISCV.US,D,20101015,000000,19.96,19.96,19.653,19.732,62591,0
ISCV.US,D,20101018,000000,19.774,19.946,19.745,19.946,170810,0
ISCV.US,D,20101019,000000,19.691,19.933,19.502,19.625,85887,0
ISCV.US,D,20101020,000000,19.675,19.985,19.675,19.878,170810,0
ISCV.US,D,20101021,000000,19.946,20.079,19.607,19.789,52061,0
ISCV.US,D,20101022,000000,19.795,19.82,19.745,19.8,24615,0
ISCV.US,D,20101025,000000,19.917,20.11,19.888,19.904,127030,0
ISCV.US,D,20101026,000000,19.693,19.951,19.693,19.852,23873,0
ISCV.US,D,20101027,000000,19.708,19.768,19.524,19.643,100214,0
ISCV.US,D,20101028,000000,19.849,19.925,19.56,19.618,14073,0
ISCV.US,D,20101029,000000,19.63,19.729,19.63,19.652,12167,0
ISCV.US,D,20101101,000000,19.718,19.904,19.476,19.534,61903,0
ISCV.US,D,20101102,000000,19.797,19.933,19.756,19.93,132245,0
ISCV.US,D,20101103,000000,19.954,20.034,19.855,19.992,102202,0
ISCV.US,D,20101104,000000,20.33,20.558,20.277,20.558,57819,0
ISCV.US,D,20101105,000000,20.621,20.754,20.621,20.665,36715,0
ISCV.US,D,20101108,000000,20.594,20.619,20.506,20.619,33319,0
ISCV.US,D,20101109,000000,20.646,20.657,20.232,20.317,29896,0
ISCV.US,D,20101110,000000,20.308,20.514,20.203,20.494,150375,0
ISCV.US,D,20101111,000000,20.352,20.525,20.311,20.473,23110,0
ISCV.US,D,20101112,000000,20.277,20.386,20.146,20.232,26403,0
ISCV.US,D,20101115,000000,20.295,20.347,20.176,20.176,39044,0
ISCV.US,D,20101116,000000,20.052,20.052,19.616,19.672,28083,0
ISCV.US,D,20101117,000000,19.797,19.86,19.716,19.828,20787,0
ISCV.US,D,20101118,000000,20.024,20.208,20.024,20.097,165577,0
ISCV.US,D,20101119,000000,20.067,20.201,19.967,20.166,165981,0
ISCV.US,D,20101122,000000,20.089,20.229,19.991,20.219,14580,0
ISCV.US,D,20101123,000000,20.019,20.026,19.92,20,103061,0
ISCV.US,D,20101124,000000,20.168,20.402,20.168,20.399,47724,0
ISCV.US,D,20101126,000000,20.335,20.391,20.266,20.332,19560,0
ISCV.US,D,20101129,000000,20.193,20.319,20.022,20.319,30342,0
ISCV.US,D,20101130,000000,20.074,20.219,20.064,20.133,29133,0
ISCV.US,D,20101201,000000,20.45,20.569,20.45,20.538,150194,0
ISCV.US,D,20101202,000000,20.574,20.807,20.569,20.801,44072,0
ISCV.US,D,20101203,000000,20.697,20.997,20.697,20.944,27091,0
ISCV.US,D,20101206,000000,20.944,21.065,20.936,21.002,14324,0
ISCV.US,D,20101207,000000,21.232,21.237,21.035,21.038,32309,0
ISCV.US,D,20101208,000000,21.171,21.171,21.041,21.055,36607,0
ISCV.US,D,20101209,000000,21.197,21.207,21.09,21.16,70155,0
ISCV.US,D,20101210,000000,21.226,21.404,21.194,21.361,41231,0
ISCV.US,D,20101213,000000,21.461,21.461,21.345,21.359,27408,0
