<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20171107,000000,56.427,56.481,56.283,56.422,51714,0
AADR.US,D,20171108,000000,56.446,56.682,56.358,56.624,72867,0
AADR.US,D,20171109,000000,56.368,56.368,55.856,56.068,53942,0
AADR.US,D,20171110,000000,56.101,56.101,55.542,55.55,29681,0
AADR.US,D,20171113,000000,55.453,55.589,54.634,55.439,24454,0
AADR.US,D,20171114,000000,55.216,55.216,54.261,54.29,44625,0
AADR.US,D,20171115,000000,54.035,54.904,53.393,54.674,29573,0
AADR.US,D,20171116,000000,55.216,56.181,55.216,56.071,48939,0
AADR.US,D,20171117,000000,56.101,56.289,55.993,56.071,56765,0
AADR.US,D,20171120,000000,56.22,56.437,55.659,55.836,42885,0
AADR.US,D,20171121,000000,55.816,56.485,55.816,56.329,27898,0
AADR.US,D,20171122,000000,56.485,56.634,56.309,56.475,20709,0
AADR.US,D,20171124,000000,56.495,56.654,56.421,56.654,4499,0
AADR.US,D,20171127,000000,56.408,56.408,55.879,55.944,21852,0
AADR.US,D,20171128,000000,56.24,56.24,55.967,56.081,22813,0
AADR.US,D,20171129,000000,55.983,55.983,54.762,54.922,24754,0
AADR.US,D,20171130,000000,55.473,55.473,54.855,55.009,117853,0
AADR.US,D,20171201,000000,54.842,54.967,54.424,54.723,27542,0
AADR.US,D,20171204,000000,54.959,54.959,54.261,54.438,24030,0
AADR.US,D,20171205,000000,54.429,54.546,54.251,54.397,14580,0
AADR.US,D,20171206,000000,53.965,54.832,53.551,54.753,28068,0
AADR.US,D,20171207,000000,54.654,55.403,54.654,55.403,20319,0
AADR.US,D,20171208,000000,56.378,56.378,55.756,55.954,27434,0
AADR.US,D,20171211,000000,57.048,57.048,56.062,56.309,30214,0
AADR.US,D,20171212,000000,55.954,56.091,55.756,55.934,26273,0
AADR.US,D,20171213,000000,56.131,56.388,56.057,56.2,34949,0
AADR.US,D,20171214,000000,56.052,56.16,55.843,55.924,42616,0
AADR.US,D,20171215,000000,56.171,56.358,55.838,56.358,33281,0
AADR.US,D,20171218,000000,56.959,57.49,56.959,57.382,40896,0
AADR.US,D,20171219,000000,57.58,57.6,57.245,57.59,17200,0
AADR.US,D,20171220,000000,57.786,57.786,57.489,57.68,33538,0
AADR.US,D,20171221,000000,57.954,58.013,57.776,57.786,49150,0
AADR.US,D,20171222,000000,57.915,58.042,57.728,58.042,25482,0
AADR.US,D,20171226,000000,57.806,57.996,57.786,57.973,18860,0
AADR.US,D,20171227,000000,58.091,58.488,57.928,58.072,18394,0
AADR.US,D,20171228,000000,58.309,58.309,57.875,57.983,24412,0
AADR.US,D,20171229,000000,58.319,58.319,57.853,58.091,54959,0
AADR.US,D,20180102,000000,58.901,59.751,58.511,59.523,74005,0
AADR.US,D,20180103,000000,59.751,60.233,59.751,60.147,44964,0
AADR.US,D,20180104,000000,60.519,60.865,60.196,60.372,105848,0
AADR.US,D,20180105,000000,60.529,60.845,60.382,60.845,74153,0
AADR.US,D,20180108,000000,61.072,61.072,60.649,60.845,65110,0
AADR.US,D,20180109,000000,61.052,61.2,60.81,61.131,51295,0
AADR.US,D,20180110,000000,60.984,61.033,60.372,60.925,50460,0
AADR.US,D,20180111,000000,60.954,61.418,60.954,61.369,56687,0
AADR.US,D,20180112,000000,61.665,61.842,61.557,61.764,116291,0
AADR.US,D,20180116,000000,62.327,63.176,60.961,61.102,129180,0
AADR.US,D,20180117,000000,61.537,62.069,61.22,61.872,91848,0
AADR.US,D,20180118,000000,61.941,62.149,61.695,61.783,52934,0
AADR.US,D,20180119,000000,61.971,62.266,61.778,62.02,36428,0
AADR.US,D,20180122,000000,62.069,62.307,61.822,62.257,45061,0
AADR.US,D,20180123,000000,62.109,62.188,61.2,61.309,56545,0
AADR.US,D,20180124,000000,61.547,61.857,61.256,61.428,48619,0
AADR.US,D,20180125,000000,61.408,62.227,61.408,61.872,66460,0
AADR.US,D,20180126,000000,62.376,62.495,62.169,62.495,39604,0
AADR.US,D,20180129,000000,62.287,62.287,61.527,61.715,69861,0
AADR.US,D,20180130,000000,61.319,61.359,60.727,61.102,51724,0
AADR.US,D,20180131,000000,61.822,61.892,61.492,61.615,71155,0
AADR.US,D,20180201,000000,61.477,61.655,61.289,61.289,34569,0
AADR.US,D,20180202,000000,60.925,60.925,59.425,59.425,59187,0
AADR.US,D,20180205,000000,59.227,59.227,57.282,57.401,98091,0
AADR.US,D,20180206,000000,55.939,59.028,55.731,58.941,74636,0
AADR.US,D,20180207,000000,58.567,59.218,58.166,58.269,39657,0
AADR.US,D,20180208,000000,58.329,58.727,55.702,55.889,87790,0
AADR.US,D,20180209,000000,56.265,56.581,54.282,56.147,84337,0
AADR.US,D,20180212,000000,56.699,57.895,56.699,57.638,101769,0
AADR.US,D,20180213,000000,57.539,57.695,57.179,57.469,32282,0
AADR.US,D,20180214,000000,57.252,59.148,57.2,59.04,41099,0
AADR.US,D,20180215,000000,59.662,60.157,59.623,60.127,47770,0
AADR.US,D,20180216,000000,59.949,60.667,59.603,60.008,56489,0
AADR.US,D,20180220,000000,60.352,60.578,60.352,60.352,39224,0
AADR.US,D,20180221,000000,60.579,61.329,60.41,60.41,36161,0
AADR.US,D,20180222,000000,60.372,60.865,60.372,60.647,23240,0
AADR.US,D,20180223,000000,61.013,61.497,60.825,61.497,38757,0
AADR.US,D,20180226,000000,61.339,61.339,60.46,60.935,51835,0
AADR.US,D,20180227,000000,60.697,60.697,59.854,60.003,34972,0
AADR.US,D,20180228,000000,60.057,60.303,59.555,59.681,25502,0
AADR.US,D,20180301,000000,59.741,59.741,58.151,58.567,58024,0
AADR.US,D,20180302,000000,58.072,58.567,57.549,58.556,40884,0
AADR.US,D,20180305,000000,58.379,58.942,58.072,58.901,35089,0
AADR.US,D,20180306,000000,59.622,59.805,59.396,59.622,18477,0
AADR.US,D,20180307,000000,59.257,59.84,59.179,59.771,24934,0
AADR.US,D,20180308,000000,60.559,60.628,59.661,60.137,26354,0
AADR.US,D,20180309,000000,60.647,61.085,60.469,60.993,33161,0
AADR.US,D,20180312,000000,61.013,61.586,61.013,61.369,46109,0
AADR.US,D,20180313,000000,61.577,61.577,60.579,60.579,47388,0
AADR.US,D,20180314,000000,60.628,60.628,59.879,60.147,26599,0
AADR.US,D,20180315,000000,60.46,60.46,59.969,60.107,32120,0
AADR.US,D,20180316,000000,59.859,60.327,59.811,60.027,34584,0
AADR.US,D,20180319,000000,59.731,60.019,58.951,59.495,37456,0
AADR.US,D,20180320,000000,59.603,60.067,59.603,59.771,37101,0
AADR.US,D,20180321,000000,59.721,60.225,59.613,60.067,33465,0
AADR.US,D,20180322,000000,58.901,59.12,58.191,58.231,39429,0
AADR.US,D,20180323,000000,58.131,58.221,57.361,57.361,31504,0
AADR.US,D,20180326,000000,58.567,58.606,57.529,58.606,27393,0
AADR.US,D,20180327,000000,58.616,58.695,57.169,57.351,29143,0
AADR.US,D,20180328,000000,57.243,57.344,56.394,56.729,51732,0
AADR.US,D,20180329,000000,56.977,58.269,56.977,57.998,19281,0
AADR.US,D,20180402,000000,58.211,58.211,56.394,56.581,16688,0
AADR.US,D,20180403,000000,56.819,57.233,56.784,57.125,13596,0
AADR.US,D,20180404,000000,55.869,57.169,55.407,57.154,139004,0
AADR.US,D,20180405,000000,57.697,57.905,57.398,57.638,20757,0
AADR.US,D,20180406,000000,57.262,57.489,56.609,56.947,14003,0
AADR.US,D,20180409,000000,57.441,57.875,56.922,57.184,26542,0
AADR.US,D,20180410,000000,58.02,58.497,57.941,58.497,11350,0
AADR.US,D,20180411,000000,58.101,58.91,58.101,58.635,45825,0
AADR.US,D,20180412,000000,58.803,59.257,58.803,59.099,143809,0
AADR.US,D,20180413,000000,59.287,59.287,58.404,58.665,15260,0
AADR.US,D,20180416,000000,58.803,58.803,58.037,58.131,20085,0
AADR.US,D,20180417,000000,58.25,58.823,58.25,58.773,42744,0
AADR.US,D,20180418,000000,59.267,59.425,59.015,59.347,15218,0
AADR.US,D,20180419,000000,60.027,60.027,58.874,58.953,8132,0
AADR.US,D,20180420,000000,58.941,58.941,58.418,58.567,18892,0
AADR.US,D,20180423,000000,58.725,58.725,58.072,58.111,20004,0
AADR.US,D,20180424,000000,58.477,59.001,57.796,58.201,25142,0
AADR.US,D,20180425,000000,57.845,57.845,57.046,57.204,15278,0
AADR.US,D,20180426,000000,57.421,57.618,57.189,57.559,29484,0
AADR.US,D,20180427,000000,57.331,57.727,57.33,57.707,23101,0
AADR.US,D,20180430,000000,57.677,58.15,57.618,57.687,12936,0
AADR.US,D,20180501,000000,57.452,57.647,57.095,57.647,36259,0
AADR.US,D,20180502,000000,58.151,58.151,57.075,57.085,9986,0
AADR.US,D,20180503,000000,56.967,57.075,56.216,56.541,15140,0
AADR.US,D,20180504,000000,56.404,57.014,56.404,56.907,21552,0
AADR.US,D,20180507,000000,56.729,57.413,56.729,57.026,14617,0
AADR.US,D,20180508,000000,57.065,57.065,56.242,56.748,21766,0
AADR.US,D,20180509,000000,56.907,57.241,56.809,57.135,12557,0
AADR.US,D,20180510,000000,57.213,58.131,57.213,58.052,41884,0
AADR.US,D,20180511,000000,58.211,58.417,57.529,57.579,33912,0
AADR.US,D,20180514,000000,57.885,58.182,57.7,57.816,39098,0
AADR.US,D,20180515,000000,57.371,58.426,57.282,58.329,11019,0
AADR.US,D,20180516,000000,58.576,58.941,58.289,58.783,18906,0
AADR.US,D,20180517,000000,58.379,58.737,58.342,58.512,10479,0
AADR.US,D,20180518,000000,58.25,58.753,58.25,58.527,10021,0
AADR.US,D,20180521,000000,58.823,59.287,58.67,58.803,17017,0
AADR.US,D,20180522,000000,58.921,58.961,58.534,58.695,14910,0
AADR.US,D,20180523,000000,58.25,58.349,57.583,58.231,50020,0
AADR.US,D,20180524,000000,57.944,58.141,57.687,58.082,16340,0
AADR.US,D,20180525,000000,57.964,57.964,57.539,57.539,16859,0
AADR.US,D,20180529,000000,56.867,57.213,56.107,56.414,18400,0
AADR.US,D,20180530,000000,56.601,57.016,56.521,56.9,23563,0
AADR.US,D,20180531,000000,57.135,57.262,56.737,56.927,21387,0
AADR.US,D,20180601,000000,57.075,57.441,56.749,57.272,44031,0
AADR.US,D,20180604,000000,57.757,58.304,57.625,57.93,14065,0
AADR.US,D,20180605,000000,57.865,58.705,57.865,58.655,47388,0
AADR.US,D,20180606,000000,58.882,59.307,58.753,59.307,20892,0
AADR.US,D,20180607,000000,59.059,59.059,57.886,58.299,57592,0
AADR.US,D,20180608,000000,58.319,58.882,58.101,58.882,24472,0
AADR.US,D,20180611,000000,59.021,59.057,58.512,58.547,15709,0
AADR.US,D,20180612,000000,58.537,58.862,58.221,58.319,47467,0
AADR.US,D,20180613,000000,58.497,58.497,57.473,57.727,39994,0
AADR.US,D,20180614,000000,57.796,57.895,57.332,57.469,15555,0
AADR.US,D,20180615,000000,57.272,57.28,56.749,56.749,26489,0
AADR.US,D,20180618,000000,56.354,56.521,54.249,56.453,28145,0
AADR.US,D,20180619,000000,55.644,55.769,55.2,55.761,38864,0
AADR.US,D,20180620,000000,56.344,56.581,56.077,56.077,22543,0
AADR.US,D,20180621,000000,57.618,58.971,55.378,55.407,36863,0
AADR.US,D,20180622,000000,56.038,56.038,55.083,55.18,11909,0
AADR.US,D,20180625,000000,54.783,55.031,53.334,53.622,51608,0
AADR.US,D,20180626,000000,53.681,54.089,53.602,53.83,29411,0
AADR.US,D,20180627,000000,54.109,54.231,52.669,52.907,110749,0
AADR.US,D,20180628,000000,52.609,52.874,52.193,52.738,103654,0
AADR.US,D,20180629,000000,53.146,53.423,52.788,52.828,22736,0
AADR.US,D,20180702,000000,52.163,52.202,46.944,52.113,93501,0
AADR.US,D,20180703,000000,52.619,52.947,52.59,52.681,19951,0
AADR.US,D,20180705,000000,52.957,52.957,52.316,52.471,40147,0
AADR.US,D,20180706,000000,52.322,53.23,52.322,53.146,10936,0
AADR.US,D,20180709,000000,53.582,53.94,53.416,53.86,29247,0
AADR.US,D,20180710,000000,53.721,54.137,53.532,53.711,59504,0
AADR.US,D,20180711,000000,52.917,53.463,52.024,52.907,24952,0
AADR.US,D,20180712,000000,53.265,54.035,53.265,53.999,22742,0
AADR.US,D,20180713,000000,53.88,54.276,53.88,54.079,22011,0
AADR.US,D,20180716,000000,53.85,53.85,53.563,53.681,14938,0
AADR.US,D,20180717,000000,53.612,54.177,53.423,53.979,27428,0
AADR.US,D,20180718,000000,53.999,54.256,53.89,54.227,29193,0
AADR.US,D,20180719,000000,53.762,53.939,53.681,53.86,22803,0
AADR.US,D,20180720,000000,53.285,54.137,52.59,53.81,19484,0
AADR.US,D,20180723,000000,53.741,53.741,53.295,53.552,16851,0
AADR.US,D,20180724,000000,54.099,54.428,53.781,53.989,12132,0
AADR.US,D,20180725,000000,53.989,54.991,53.989,54.912,25454,0
AADR.US,D,20180726,000000,53.582,54.684,53.582,54.306,42508,0
AADR.US,D,20180727,000000,54.356,54.356,53.255,53.305,42797,0
AADR.US,D,20180730,000000,53.334,53.334,52.476,52.53,100311,0
AADR.US,D,20180731,000000,52.619,52.728,52.193,52.441,47624,0
AADR.US,D,20180801,000000,52.411,53.241,52.411,53.195,13835,0
AADR.US,D,20180802,000000,52.738,52.738,52.143,52.649,14320,0
AADR.US,D,20180803,000000,52.718,52.718,52.073,52.093,47536,0
AADR.US,D,20180806,000000,51.894,52.371,51.894,52.024,12533,0
AADR.US,D,20180807,000000,52.332,52.797,52.332,52.619,28763,0
AADR.US,D,20180808,000000,52.708,52.728,52.471,52.491,15492,0
AADR.US,D,20180809,000000,52.55,53.045,52.55,52.869,21751,0
AADR.US,D,20180810,000000,52.342,52.342,52.024,52.103,25439,0
AADR.US,D,20180813,000000,51.697,52.044,51.319,51.339,37923,0
AADR.US,D,20180814,000000,51.289,51.389,50.734,50.813,154682,0
AADR.US,D,20180815,000000,49.861,49.861,48.324,49.306,103000,0
AADR.US,D,20180816,000000,49.965,50.476,49.911,50.11,43108,0
AADR.US,D,20180817,000000,49.891,50.267,49.717,50.169,66748,0
AADR.US,D,20180820,000000,50.526,51.19,50.526,51.126,42312,0
AADR.US,D,20180821,000000,51.13,51.301,51.091,51.13,24876,0
AADR.US,D,20180822,000000,51.25,51.697,51.25,51.667,19808,0
AADR.US,D,20180823,000000,51.627,51.873,51.25,51.438,39697,0
AADR.US,D,20180824,000000,51.771,52.004,51.539,51.835,41506,0
AADR.US,D,20180827,000000,52.014,52.687,52.014,52.461,24815,0
AADR.US,D,20180828,000000,52.441,52.688,52.381,52.501,91002,0
AADR.US,D,20180829,000000,52.537,52.758,52.43,52.669,49749,0
AADR.US,D,20180830,000000,52.391,52.491,51.707,51.746,76965,0
AADR.US,D,20180831,000000,51.568,51.954,51.558,51.954,14460,0
AADR.US,D,20180904,000000,51.448,51.448,50.931,51.19,73168,0
AADR.US,D,20180905,000000,51.012,51.012,49.861,49.961,76884,0
AADR.US,D,20180906,000000,49.861,50.07,49.346,49.623,56831,0
AADR.US,D,20180907,000000,49.246,49.981,49.246,49.742,24146,0
AADR.US,D,20180910,000000,49.772,49.772,49.276,49.336,27791,0
AADR.US,D,20180911,000000,48.948,49.641,48.768,49.573,29882,0
AADR.US,D,20180912,000000,49.533,52.093,49.486,50.239,32912,0
AADR.US,D,20180913,000000,50.506,50.754,50.437,50.576,10057,0
AADR.US,D,20180914,000000,50.635,51.031,50.586,50.774,18037,0
AADR.US,D,20180917,000000,50.783,50.813,50.347,50.357,17716,0
AADR.US,D,20180918,000000,50.66,50.819,50.516,50.526,32455,0
AADR.US,D,20180919,000000,51.069,51.21,50.952,51.032,15437,0
AADR.US,D,20180920,000000,51.518,51.776,51.428,51.746,42763,0
AADR.US,D,20180921,000000,51.894,52.252,51.894,51.954,23712,0
AADR.US,D,20180924,000000,51.657,52.122,51.657,51.954,13626,0
AADR.US,D,20180925,000000,52.203,53.052,52.203,52.917,8059,0
AADR.US,D,20180926,000000,52.967,53.423,52.917,52.917,23327,0
AADR.US,D,20180927,000000,53.036,53.364,52.985,53.235,41268,0
AADR.US,D,20180928,000000,53.126,53.512,53.036,53.354,8027,0
AADR.US,D,20181001,000000,53.482,53.722,53.205,53.285,8896,0
AADR.US,D,20181002,000000,53.086,53.086,52.57,52.59,14545,0
AADR.US,D,20181003,000000,52.798,53.221,52.61,52.967,22046,0
AADR.US,D,20181004,000000,52.758,52.758,51.16,51.349,13545,0
AADR.US,D,20181005,000000,51.478,51.478,50.566,50.803,64328,0
AADR.US,D,20181008,000000,50.417,50.417,49.365,49.851,27211,0
AADR.US,D,20181009,000000,49.623,50.162,49.613,49.851,29816,0
AADR.US,D,20181010,000000,49.712,49.712,47.877,47.877,21637,0
AADR.US,D,20181011,000000,47.469,48.251,47.252,47.489,46589,0
AADR.US,D,20181012,000000,48.769,48.769,47.867,48.333,25643,0
AADR.US,D,20181015,000000,48.224,48.551,48.015,48.303,16550,0
AADR.US,D,20181016,000000,48.819,49.974,48.819,49.941,29706,0
AADR.US,D,20181017,000000,49.623,49.675,49.147,49.526,14031,0
AADR.US,D,20181018,000000,49.276,49.343,48.463,48.74,15151,0
AADR.US,D,20181019,000000,48.849,49.117,48.412,48.512,33690,0
AADR.US,D,20181022,000000,48.681,48.681,48.243,48.383,9717,0
AADR.US,D,20181023,000000,47.38,48.159,46.929,47.35,13343,0
AADR.US,D,20181024,000000,47.192,47.35,45.486,45.486,28241,0
AADR.US,D,20181025,000000,45.996,46.275,45.803,46.04,97630,0
AADR.US,D,20181026,000000,45.703,45.862,44.949,45.446,28108,0
AADR.US,D,20181029,000000,45.971,45.972,44.473,44.881,25842,0
AADR.US,D,20181030,000000,44.733,45.381,43.957,45.191,35468,0
AADR.US,D,20181031,000000,45.773,46.448,45.773,46.05,15949,0
AADR.US,D,20181101,000000,46.338,47.058,45.892,46.964,19716,0
AADR.US,D,20181102,000000,47.519,47.757,46.785,46.944,12835,0
AADR.US,D,20181105,000000,46.954,47.147,46.566,47.033,22641,0
AADR.US,D,20181106,000000,46.944,47.261,46.894,47.051,16821,0
AADR.US,D,20181107,000000,47.608,48.104,47.248,48.104,27925,0
AADR.US,D,20181108,000000,47.599,47.599,46.795,46.894,22348,0
AADR.US,D,20181109,000000,46.646,46.646,45.823,46.07,21156,0
AADR.US,D,20181112,000000,46.03,46.03,45.148,45.278,26328,0
AADR.US,D,20181113,000000,45.049,45.665,44.91,45.091,16940,0
AADR.US,D,20181114,000000,45.227,45.282,44.405,44.672,13438,0
AADR.US,D,20181115,000000,44.632,45.327,44.554,45.118,34365,0
AADR.US,D,20181116,000000,44.891,45.237,44.891,45.128,26888,0
AADR.US,D,20181119,000000,45.009,45.009,44.208,44.255,7827,0
AADR.US,D,20181120,000000,44.057,44.165,42.667,42.667,58766,0
AADR.US,D,20181121,000000,43.054,43.699,43.054,43.391,14449,0
AADR.US,D,20181123,000000,43.293,43.293,42.965,43.085,1764,0
AADR.US,D,20181126,000000,43.411,43.547,43.144,43.382,24514,0
AADR.US,D,20181127,000000,42.696,43.263,42.369,43.263,44238,0
AADR.US,D,20181128,000000,43.391,44.155,43.312,44.116,36463,0
AADR.US,D,20181129,000000,43.649,44.097,43.649,44.007,17781,0
AADR.US,D,20181130,000000,43.858,43.868,43.639,43.868,13758,0
AADR.US,D,20181203,000000,43.908,45.158,43.798,45.158,20935,0
AADR.US,D,20181204,000000,45.068,45.068,43.809,43.828,200726,0
AADR.US,D,20181206,000000,42.855,43.293,42.598,43.293,77957,0
AADR.US,D,20181207,000000,43.659,43.786,42.761,42.816,8674,0
AADR.US,D,20181210,000000,42.568,42.568,41.942,42.32,20018,0
AADR.US,D,20181211,000000,42.915,43.006,42.162,42.469,140301,0
AADR.US,D,20181212,000000,43.004,43.332,42.955,43.124,53579,0
AADR.US,D,20181213,000000,43.283,43.283,42.726,43.074,29609,0
AADR.US,D,20181214,000000,42.459,42.548,41.446,42.131,24912,0
AADR.US,D,20181217,000000,42.091,42.091,41.08,41.198,33418,0
AADR.US,D,20181218,000000,41.347,41.347,40.801,40.802,40142,0
AADR.US,D,20181219,000000,41.07,41.448,40.237,40.514,123229,0
AADR.US,D,20181220,000000,40.604,40.604,39.324,39.74,94724,0
AADR.US,D,20181221,000000,39.839,39.919,38.629,38.75,97217,0
AADR.US,D,20181224,000000,38.122,38.42,37.895,38.127,39250,0
AADR.US,D,20181226,000000,38.142,39.522,37.855,39.522,46406,0
AADR.US,D,20181227,000000,39.175,39.284,38.291,39.284,45695,0
AADR.US,D,20181228,000000,39.551,39.969,39.264,39.679,67346,0
AADR.US,D,20181231,000000,39.75,40.187,39.473,39.76,81739,0
AADR.US,D,20190102,000000,39.284,40.197,39.284,40.018,21244,0
AADR.US,D,20190103,000000,39.79,39.929,39.433,39.566,37366,0
AADR.US,D,20190104,000000,40.038,41.108,39.73,41.108,28649,0
AADR.US,D,20190107,000000,41.397,41.744,41.228,41.594,17788,0
AADR.US,D,20190108,000000,41.873,41.962,41.456,41.882,22503,0
AADR.US,D,20190109,000000,42.24,42.637,42.171,42.583,28469,0
AADR.US,D,20190110,000000,42.479,42.637,41.985,42.623,17918,0
AADR.US,D,20190111,000000,42.191,42.499,42.191,42.459,17577,0
AADR.US,D,20190114,000000,42.389,42.389,41.864,41.942,12471,0
AADR.US,D,20190115,000000,42.24,42.471,42.141,42.22,7918,0
AADR.US,D,20190116,000000,42.409,42.409,42.181,42.181,10009,0
AADR.US,D,20190117,000000,41.982,42.499,41.982,42.499,5602,0
AADR.US,D,20190118,000000,42.617,42.736,42.389,42.538,21825,0
AADR.US,D,20190122,000000,42.131,42.246,41.814,41.873,10699,0
AADR.US,D,20190123,000000,42.426,42.449,41.962,42.191,4558,0
AADR.US,D,20190124,000000,42.101,42.32,42.101,42.275,15333,0
AADR.US,D,20190125,000000,42.806,42.806,42.637,42.766,4744,0
AADR.US,D,20190128,000000,42.21,42.744,42.21,42.667,54072,0
AADR.US,D,20190129,000000,42.925,43.042,42.741,42.905,9827,0
AADR.US,D,20190130,000000,43.223,43.401,42.875,43.401,13853,0
AADR.US,D,20190131,000000,43.57,44.083,43.57,43.978,18794,0
AADR.US,D,20190201,000000,43.997,44.185,43.997,44.179,13329,0
AADR.US,D,20190204,000000,43.838,44.096,43.838,44.027,24582,0
AADR.US,D,20190205,000000,44.172,44.433,44.172,44.29,5722,0
AADR.US,D,20190206,000000,44.155,44.274,43.868,43.929,8876,0
AADR.US,D,20190207,000000,43.928,43.928,43.203,43.53,7878,0
AADR.US,D,20190208,000000,43.391,43.788,43.342,43.779,15446,0
AADR.US,D,20190211,000000,43.61,43.677,43.5,43.585,8209,0
AADR.US,D,20190212,000000,43.868,44.274,43.868,44.264,13577,0
AADR.US,D,20190213,000000,44.284,44.545,44.255,44.255,11200,0
AADR.US,D,20190214,000000,44.146,44.662,44.146,44.662,11285,0
AADR.US,D,20190215,000000,44.91,45.078,44.744,45.078,38188,0
AADR.US,D,20190219,000000,44.959,45.277,44.892,45.178,9812,0
AADR.US,D,20190220,000000,45.227,45.723,45.227,45.486,7998,0
AADR.US,D,20190221,000000,45.297,45.297,45.239,45.277,2448,0
AADR.US,D,20190222,000000,45.486,45.833,45.396,45.763,12465,0
AADR.US,D,20190225,000000,46.142,46.235,45.948,46.083,3677,0
AADR.US,D,20190226,000000,45.892,46.072,45.746,46.026,8147,0
AADR.US,D,20190227,000000,45.901,46.408,45.901,46.388,11667,0
AADR.US,D,20190228,000000,46.329,46.546,45.937,45.991,15052,0
AADR.US,D,20190301,000000,45.929,45.929,45.575,45.575,5196,0
AADR.US,D,20190304,000000,45.803,45.803,45.049,45.337,13341,0
AADR.US,D,20190305,000000,45.208,45.297,44.999,45.178,19653,0
AADR.US,D,20190306,000000,45.039,45.128,44.543,44.643,89088,0
AADR.US,D,20190307,000000,44.513,44.513,43.997,44.15,4656,0
AADR.US,D,20190308,000000,43.818,44.155,43.749,44.155,10358,0
AADR.US,D,20190311,000000,44.513,44.652,44.324,44.652,6519,0
AADR.US,D,20190312,000000,44.682,44.861,44.632,44.811,9991,0
AADR.US,D,20190313,000000,44.959,45.163,44.74,45.095,11847,0
AADR.US,D,20190314,000000,45.057,45.15,44.949,44.999,8109,0
AADR.US,D,20190315,000000,45.544,45.605,45.317,45.522,15309,0
AADR.US,D,20190318,000000,45.555,45.783,45.436,45.643,12499,0
AADR.US,D,20190319,000000,45.901,46.09,45.793,45.941,16199,0
AADR.US,D,20190320,000000,45.915,46.249,45.678,46.249,6115,0
AADR.US,D,20190321,000000,45.723,46.04,45.545,45.793,8634,0
AADR.US,D,20190322,000000,45.567,45.567,44.751,44.875,7885,0
AADR.US,D,20190325,000000,44.612,44.9,44.531,44.737,102208,0
AADR.US,D,20190326,000000,45.088,45.184,44.959,45.093,9044,0
AADR.US,D,20190327,000000,44.854,44.854,44.225,44.264,4260,0
AADR.US,D,20190328,000000,44.195,44.553,44.178,44.506,11197,0
AADR.US,D,20190329,000000,44.9,45.247,44.9,45.148,10456,0
AADR.US,D,20190401,000000,45.743,45.763,45.396,45.476,21650,0
AADR.US,D,20190402,000000,45.605,45.605,45.307,45.565,4865,0
AADR.US,D,20190403,000000,45.833,45.911,45.645,45.722,21915,0
AADR.US,D,20190404,000000,45.555,45.645,45.446,45.575,11870,0
AADR.US,D,20190405,000000,45.872,46.277,45.872,46.093,7924,0
AADR.US,D,20190408,000000,46.14,46.198,46.03,46.198,6131,0
AADR.US,D,20190409,000000,46.199,46.199,45.833,45.886,6042,0
AADR.US,D,20190410,000000,45.911,46.14,45.743,46.078,8242,0
AADR.US,D,20190411,000000,45.853,45.853,45.416,45.595,6595,0
AADR.US,D,20190412,000000,45.635,45.694,45.526,45.545,10770,0
AADR.US,D,20190415,000000,45.615,45.615,45.307,45.416,5409,0
AADR.US,D,20190416,000000,45.476,45.625,45.128,45.138,43361,0
AADR.US,D,20190417,000000,45.426,45.426,44.861,45.058,10842,0
AADR.US,D,20190418,000000,44.847,45.164,44.847,45.138,3895,0
AADR.US,D,20190422,000000,44.881,45.187,44.881,44.989,12943,0
AADR.US,D,20190423,000000,45.088,45.426,45.088,45.426,17534,0
AADR.US,D,20190424,000000,45.327,45.327,44.969,44.969,8015,0
AADR.US,D,20190425,000000,44.861,45.297,44.861,45.297,11661,0
AADR.US,D,20190426,000000,45.297,45.623,45.297,45.623,12798,0
AADR.US,D,20190429,000000,45.823,45.931,45.733,45.813,7916,0
AADR.US,D,20190430,000000,45.743,45.783,45.555,45.783,6494,0
AADR.US,D,20190501,000000,45.655,45.733,45.272,45.272,9144,0
AADR.US,D,20190502,000000,45.539,45.539,45.08,45.138,9717,0
AADR.US,D,20190503,000000,45.685,46.08,45.685,46.08,14799,0
AADR.US,D,20190506,000000,45.227,45.686,44.751,45.591,53721,0
AADR.US,D,20190507,000000,45.119,45.119,44.761,44.989,9416,0
AADR.US,D,20190508,000000,45.307,45.337,45.118,45.118,8933,0
AADR.US,D,20190509,000000,44.684,45.158,44.473,45.158,49772,0
AADR.US,D,20190510,000000,44.581,45.148,44.523,45.116,6942,0
AADR.US,D,20190513,000000,44.205,44.334,43.868,44.116,14591,0
AADR.US,D,20190514,000000,44.692,44.851,44.453,44.722,13794,0
AADR.US,D,20190515,000000,44.324,45.088,44.324,45.03,12178,0
AADR.US,D,20190516,000000,45.216,45.496,45.216,45.364,5294,0
AADR.US,D,20190517,000000,45.605,45.605,44.692,44.702,32504,0
AADR.US,D,20190520,000000,44.473,44.662,44.473,44.538,6954,0
AADR.US,D,20190521,000000,44.751,45.237,44.751,45.186,5554,0
AADR.US,D,20190522,000000,45.178,45.565,45.178,45.317,5761,0
AADR.US,D,20190523,000000,44.841,45.009,44.841,45.009,13216,0
