<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,D,20210505,000000,58.26,58.295,58.175,58.2489,63126,0
NFRA.US,D,20210506,000000,58.33,58.69,58.285,58.69,52955,0
NFRA.US,D,20210507,000000,58.8,59.28,58.725,59.22,229757,0
NFRA.US,D,20210510,000000,59.34,59.7,59.29,59.29,63325,0
NFRA.US,D,20210511,000000,58.65,58.825,58.44,58.66,64353,0
NFRA.US,D,20210512,000000,58.32,58.42,57.5,57.67,59543,0
NFRA.US,D,20210513,000000,57.65,58.26,57.58,58.13,46694,0
NFRA.US,D,20210514,000000,58.53,58.87,58.49,58.78,88657,0
NFRA.US,D,20210517,000000,58.65,58.79,58.31,58.34,64694,0
NFRA.US,D,20210518,000000,58.49,58.49,58.085,58.17,112842,0
NFRA.US,D,20210519,000000,57.59,57.8421,57.315,57.74,54054,0
NFRA.US,D,20210520,000000,57.97,58.51,57.95,58.43,61860,0
NFRA.US,D,20210521,000000,58.48,58.62,58.25,58.39,59928,0
NFRA.US,D,20210524,000000,58.64,58.68,58.47,58.58,51534,0
NFRA.US,D,20210525,000000,58.64,58.64,58.4,58.4297,181065,0
NFRA.US,D,20210526,000000,58.55,58.725,58.51,58.59,67461,0
NFRA.US,D,20210527,000000,58.67,58.76,58.568,58.63,163268,0
NFRA.US,D,20210528,000000,58.77,58.99,58.77,58.8831,85482,0
NFRA.US,D,20210601,000000,59.09,59.24,58.8,58.805,103634,0
NFRA.US,D,20210602,000000,58.93,59.0915,58.88,59,58624,0
NFRA.US,D,20210603,000000,58.79,59.01,58.75,58.95,78059,0
NFRA.US,D,20210604,000000,59.17,59.34,59.17,59.31,64590,0
NFRA.US,D,20210607,000000,59.4,59.5,59.37,59.4527,36379,0
NFRA.US,D,20210608,000000,59.45,59.45,59.17,59.35,1402286,0
NFRA.US,D,20210609,000000,59.46,59.49,59.33,59.38,73053,0
NFRA.US,D,20210610,000000,59.4,59.62,59.4,59.54,33291,0
NFRA.US,D,20210611,000000,59.55,59.58,59.43,59.56,67109,0
NFRA.US,D,20210614,000000,59.61,59.73,59.5,59.73,45215,0
NFRA.US,D,20210615,000000,59.72,59.78,59.67,59.75,49596,0
NFRA.US,D,20210616,000000,59.82,59.92,59.19,59.26,36461,0
NFRA.US,D,20210617,000000,59,59.11,58.73,58.92,59446,0
NFRA.US,D,20210618,000000,57.77,57.81,57.5,57.52,117025,0
NFRA.US,D,20210621,000000,57.79,58.25,57.735,58.21,102729,0
NFRA.US,D,20210622,000000,58.08,58.28,57.9831,58.19,56301,0
NFRA.US,D,20210623,000000,58.02,58.02,57.6,57.65,1875269,0
NFRA.US,D,20210624,000000,57.83,57.9,57.66,57.88,96975,0
NFRA.US,D,20210625,000000,57.86,58.08,57.82,58.08,71614,0
NFRA.US,D,20210628,000000,57.99,57.99,57.77,57.84,95956,0
NFRA.US,D,20210629,000000,57.85,57.9,57.64,57.67,53198,0
NFRA.US,D,20210630,000000,57.41,57.55,57.33,57.47,90085,0
NFRA.US,D,20210701,000000,57.51,57.795,57.51,57.76,112838,0
NFRA.US,D,20210702,000000,57.9,58.15,57.82,58.15,69120,0
NFRA.US,D,20210706,000000,58.22,58.22,57.71,58.0412,39599,0
NFRA.US,D,20210707,000000,58.18,58.52,58.18,58.45,51145,0
NFRA.US,D,20210708,000000,57.73,57.995,57.665,57.78,43138,0
NFRA.US,D,20210709,000000,58.14,58.49,58.14,58.47,35053,0
