<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20171011,000000,42.967,43.084,42.949,43.084,345987,0
SCHD.US,D,20171012,000000,43.027,43.163,43.003,43.138,378486,0
SCHD.US,D,20171013,000000,43.246,43.345,43.191,43.227,393365,0
SCHD.US,D,20171016,000000,43.264,43.267,43.13,43.227,450300,0
SCHD.US,D,20171017,000000,43.208,43.246,43.121,43.246,464718,0
SCHD.US,D,20171018,000000,43.39,43.432,43.274,43.39,378286,0
SCHD.US,D,20171019,000000,43.335,43.489,43.276,43.489,369366,0
SCHD.US,D,20171020,000000,43.606,43.641,43.48,43.632,427013,0
SCHD.US,D,20171023,000000,43.715,43.824,43.569,43.67,462914,0
SCHD.US,D,20171024,000000,43.777,43.805,43.66,43.723,363584,0
SCHD.US,D,20171025,000000,43.66,43.66,43.309,43.518,525369,0
SCHD.US,D,20171026,000000,43.687,43.747,43.588,43.66,711779,0
SCHD.US,D,20171027,000000,43.824,43.992,43.749,43.948,377358,0
SCHD.US,D,20171030,000000,43.948,43.948,43.587,43.641,608295,0
SCHD.US,D,20171031,000000,43.696,43.715,43.587,43.66,439335,0
SCHD.US,D,20171101,000000,43.796,43.883,43.715,43.824,490033,0
SCHD.US,D,20171102,000000,43.824,43.885,43.632,43.855,450250,0
SCHD.US,D,20171103,000000,43.894,43.964,43.782,43.912,423756,0
SCHD.US,D,20171106,000000,43.948,43.948,43.744,43.777,556225,0
SCHD.US,D,20171107,000000,43.767,43.885,43.714,43.885,483355,0
SCHD.US,D,20171108,000000,43.865,44.029,43.84,44.021,373566,0
SCHD.US,D,20171109,000000,43.824,43.889,43.559,43.824,716116,0
SCHD.US,D,20171110,000000,43.757,43.839,43.687,43.831,482670,0
SCHD.US,D,20171113,000000,43.796,44.065,43.757,44.002,678812,0
SCHD.US,D,20171114,000000,43.885,44.057,43.787,44.057,382421,0
SCHD.US,D,20171115,000000,43.875,43.89,43.687,43.723,1155754,0
SCHD.US,D,20171116,000000,43.931,44.228,43.922,44.164,433656,0
SCHD.US,D,20171117,000000,44.073,44.11,43.964,44.002,409135,0
SCHD.US,D,20171120,000000,44.038,44.218,43.992,44.146,409185,0
SCHD.US,D,20171121,000000,44.307,44.433,44.281,44.398,584601,0
SCHD.US,D,20171122,000000,44.398,44.398,44.228,44.299,913737,0
SCHD.US,D,20171124,000000,44.381,44.415,44.344,44.381,303244,0
SCHD.US,D,20171127,000000,44.398,44.489,44.385,44.424,501892,0
SCHD.US,D,20171128,000000,44.515,44.911,44.479,44.893,498545,0
SCHD.US,D,20171129,000000,44.929,45.143,44.929,45.074,557295,0
SCHD.US,D,20171130,000000,45.172,45.672,45.172,45.496,1339779,0
SCHD.US,D,20171201,000000,45.443,45.51,44.812,45.425,1004489,0
SCHD.US,D,20171204,000000,45.748,45.88,45.595,45.605,898291,0
SCHD.US,D,20171205,000000,45.703,45.722,45.378,45.407,883836,0
SCHD.US,D,20171206,000000,45.343,45.506,45.343,45.443,478056,0
SCHD.US,D,20171207,000000,45.398,45.496,45.352,45.417,425543,0
SCHD.US,D,20171208,000000,45.55,45.577,45.417,45.577,459206,0
SCHD.US,D,20171211,000000,45.586,45.722,45.524,45.712,498107,0
SCHD.US,D,20171212,000000,45.811,45.901,45.726,45.767,657976,0
SCHD.US,D,20171213,000000,45.796,46.009,45.767,45.911,544425,0
SCHD.US,D,20171214,000000,45.965,45.974,45.712,45.722,493874,0
SCHD.US,D,20171215,000000,45.955,46.155,45.921,46.064,701248,0
SCHD.US,D,20171218,000000,46.282,46.465,46.282,46.38,970338,0
SCHD.US,D,20171219,000000,46.527,46.527,46.349,46.408,560881,0
SCHD.US,D,20171220,000000,46.589,46.599,46.311,46.408,648456,0
SCHD.US,D,20171221,000000,46.49,46.499,46.29,46.327,614591,0
SCHD.US,D,20171222,000000,46.37,46.399,46.295,46.38,531401,0
SCHD.US,D,20171226,000000,46.362,46.48,46.337,46.408,826278,0
SCHD.US,D,20171227,000000,46.454,46.543,46.408,46.472,1501862,0
SCHD.US,D,20171228,000000,46.58,46.58,46.418,46.499,660808,0
SCHD.US,D,20171229,000000,46.58,46.589,46.38,46.38,694200,0
SCHD.US,D,20180102,000000,46.552,46.561,46.418,46.527,876187,0
SCHD.US,D,20180103,000000,46.518,46.68,46.422,46.661,1077148,0
SCHD.US,D,20180104,000000,46.698,46.952,46.661,46.888,908400,0
SCHD.US,D,20180105,000000,46.998,47.198,46.907,47.18,856509,0
SCHD.US,D,20180108,000000,47.15,47.306,47.119,47.278,978399,0
SCHD.US,D,20180109,000000,47.341,47.496,47.25,47.288,1125400,0
SCHD.US,D,20180110,000000,47.17,47.206,47.006,47.15,986687,0
SCHD.US,D,20180111,000000,47.25,47.496,47.15,47.486,751314,0
SCHD.US,D,20180112,000000,47.605,47.849,47.586,47.758,904159,0
SCHD.US,D,20180116,000000,47.984,48.113,47.514,47.677,1256330,0
SCHD.US,D,20180117,000000,47.933,48.457,47.867,48.393,900120,0
SCHD.US,D,20180118,000000,48.438,48.465,48.175,48.258,1227338,0
SCHD.US,D,20180119,000000,48.374,48.417,48.22,48.413,916949,0
SCHD.US,D,20180122,000000,48.383,48.799,48.374,48.799,967230,0
SCHD.US,D,20180123,000000,48.765,48.765,48.597,48.683,917006,0
SCHD.US,D,20180124,000000,48.71,48.856,48.338,48.566,906229,0
SCHD.US,D,20180125,000000,48.746,48.792,48.538,48.647,857532,0
SCHD.US,D,20180126,000000,48.883,49.491,48.883,49.471,1043890,0
SCHD.US,D,20180129,000000,49.38,49.405,49.083,49.119,1035369,0
SCHD.US,D,20180130,000000,48.838,48.912,48.413,48.492,1438443,0
SCHD.US,D,20180131,000000,48.756,48.784,48.229,48.492,1275325,0
SCHD.US,D,20180201,000000,48.221,48.601,48.185,48.338,1107179,0
SCHD.US,D,20180202,000000,48.023,48.04,47.25,47.288,1870724,0
SCHD.US,D,20180205,000000,46.962,47.296,44.868,45.232,3914835,0
SCHD.US,D,20180206,000000,44.414,46.064,44.124,45.991,3313322,0
SCHD.US,D,20180207,000000,45.863,46.661,45.736,45.892,1680664,0
SCHD.US,D,20180208,000000,45.91,46,44.197,44.214,2093748,0
SCHD.US,D,20180209,000000,44.659,45.131,43.433,44.813,3001611,0
SCHD.US,D,20180212,000000,45.232,45.683,44.94,45.429,1311111,0
SCHD.US,D,20180213,000000,45.256,45.602,45.096,45.465,794964,0
SCHD.US,D,20180214,000000,45.232,45.802,45.113,45.729,862440,0
SCHD.US,D,20180215,000000,46.009,46.264,45.573,46.264,1051052,0
SCHD.US,D,20180216,000000,46.156,46.706,46.136,46.319,1098974,0
SCHD.US,D,20180220,000000,45.775,46.145,45.775,45.775,944072,0
SCHD.US,D,20180221,000000,45.818,46.156,45.352,45.365,1125942,0
SCHD.US,D,20180222,000000,45.502,45.91,45.433,45.546,1205624,0
SCHD.US,D,20180223,000000,45.784,46.2,45.686,46.2,741047,0
SCHD.US,D,20180226,000000,46.39,46.854,46.362,46.834,996645,0
SCHD.US,D,20180227,000000,46.907,47.133,46.353,46.353,1030199,0
SCHD.US,D,20180228,000000,46.589,46.627,45.755,45.765,1181963,0
SCHD.US,D,20180301,000000,45.784,46.054,44.884,45.204,1536727,0
SCHD.US,D,20180302,000000,44.83,45.448,44.759,45.338,1440653,0
SCHD.US,D,20180305,000000,45.096,45.929,45.096,45.81,1062923,0
SCHD.US,D,20180306,000000,45.973,45.999,45.546,45.845,746528,0
SCHD.US,D,20180307,000000,45.383,45.807,45.331,45.746,660628,0
SCHD.US,D,20180308,000000,45.863,45.954,45.656,45.936,585866,0
SCHD.US,D,20180309,000000,46.226,46.599,46.118,46.589,608196,0
SCHD.US,D,20180312,000000,46.651,46.736,46.254,46.327,708691,0
SCHD.US,D,20180313,000000,46.518,46.736,46.047,46.146,564786,0
SCHD.US,D,20180314,000000,46.327,46.37,45.637,45.719,664870,0
SCHD.US,D,20180315,000000,45.827,46.028,45.62,45.736,770570,0
SCHD.US,D,20180316,000000,45.794,46.075,45.784,45.911,786749,0
SCHD.US,D,20180319,000000,45.794,45.794,45.092,45.346,963044,0
SCHD.US,D,20180320,000000,45.463,45.565,45.229,45.353,638550,0
SCHD.US,D,20180321,000000,45.291,45.665,45.143,45.192,882170,0
SCHD.US,D,20180322,000000,44.863,45.008,44.198,44.206,1296374,0
SCHD.US,D,20180323,000000,44.261,44.453,43.322,43.351,1963403,0
SCHD.US,D,20180326,000000,43.951,44.443,43.66,44.407,1130264,0
SCHD.US,D,20180327,000000,44.543,44.789,43.759,43.96,2766260,0
SCHD.US,D,20180328,000000,44.043,44.507,43.997,44.117,871279,0
SCHD.US,D,20180329,000000,44.362,44.858,44.334,44.672,709292,0
SCHD.US,D,20180402,000000,44.599,44.607,43.139,43.615,1812385,0
SCHD.US,D,20180403,000000,43.826,44.261,43.606,44.215,1215244,0
SCHD.US,D,20180404,000000,43.606,44.826,43.597,44.736,876617,0
SCHD.US,D,20180405,000000,44.881,45.068,44.689,44.963,1317106,0
SCHD.US,D,20180406,000000,44.688,44.907,43.754,44.062,1230970,0
SCHD.US,D,20180409,000000,44.234,44.698,44.033,44.07,1033004,0
SCHD.US,D,20180410,000000,44.644,44.881,44.371,44.727,979887,0
SCHD.US,D,20180411,000000,44.48,44.798,44.425,44.58,844974,0
SCHD.US,D,20180412,000000,44.808,45.018,44.744,44.826,938376,0
SCHD.US,D,20180413,000000,45.1,45.109,44.607,44.772,890286,0
SCHD.US,D,20180416,000000,45.026,45.41,44.963,45.229,963501,0
SCHD.US,D,20180417,000000,45.501,45.611,45.363,45.501,2648426,0
SCHD.US,D,20180418,000000,45.472,45.536,45.336,45.346,2184585,0
SCHD.US,D,20180419,000000,45.143,45.143,44.553,44.763,1956511,0
SCHD.US,D,20180420,000000,44.717,44.785,44.155,44.325,1410695,0
SCHD.US,D,20180423,000000,44.425,44.471,44.175,44.353,2701198,0
SCHD.US,D,20180424,000000,44.526,44.543,43.615,43.926,3255421,0
SCHD.US,D,20180425,000000,43.926,44.243,43.687,44.152,2534482,0
SCHD.US,D,20180426,000000,44.225,44.607,44.107,44.517,1298402,0
SCHD.US,D,20180427,000000,44.498,44.641,44.385,44.589,621510,0
SCHD.US,D,20180430,000000,44.672,44.781,44.17,44.17,1012295,0
SCHD.US,D,20180501,000000,43.997,43.997,43.496,43.934,1573049,0
SCHD.US,D,20180502,000000,43.826,43.926,43.415,43.487,6787024,0
SCHD.US,D,20180503,000000,43.331,43.516,42.896,43.377,4152847,0
SCHD.US,D,20180504,000000,43.232,44.079,43.086,43.951,871166,0
SCHD.US,D,20180507,000000,44.07,44.087,43.779,43.898,886842,0
SCHD.US,D,20180508,000000,43.826,43.916,43.615,43.898,732668,0
SCHD.US,D,20180509,000000,43.943,44.289,43.841,44.189,694010,0
SCHD.US,D,20180510,000000,44.389,44.668,44.362,44.635,905625,0
SCHD.US,D,20180511,000000,44.717,44.91,44.644,44.826,712633,0
SCHD.US,D,20180514,000000,45.026,45.105,44.917,45.008,750275,0
SCHD.US,D,20180515,000000,44.808,44.826,44.611,44.736,941295,0
SCHD.US,D,20180516,000000,44.789,45.152,44.789,45.054,555766,0
SCHD.US,D,20180517,000000,45.073,45.319,44.981,45.136,515943,0
SCHD.US,D,20180518,000000,45.083,45.109,44.9,44.999,634731,0
SCHD.US,D,20180521,000000,45.219,45.51,45.219,45.419,725733,0
SCHD.US,D,20180522,000000,45.52,45.601,45.151,45.192,568082,0
SCHD.US,D,20180523,000000,44.981,45.281,44.845,45.281,523312,0
SCHD.US,D,20180524,000000,45.201,45.281,44.918,45.229,471965,0
SCHD.US,D,20180525,000000,45.136,45.272,45.063,45.192,428950,0
SCHD.US,D,20180529,000000,44.917,45.073,44.589,44.845,755707,0
SCHD.US,D,20180530,000000,45.083,45.573,45.034,45.482,840378,0
SCHD.US,D,20180531,000000,45.401,45.401,44.863,44.963,1379524,0
SCHD.US,D,20180601,000000,45.229,45.482,45.229,45.391,816180,0
SCHD.US,D,20180604,000000,45.545,45.732,45.545,45.629,607364,0
SCHD.US,D,20180605,000000,45.665,45.775,45.555,45.736,421879,0
SCHD.US,D,20180606,000000,45.846,46.02,45.691,46.02,492580,0
SCHD.US,D,20180607,000000,46.091,46.312,46.056,46.148,520062,0
SCHD.US,D,20180608,000000,46.066,46.356,46.066,46.356,412815,0
SCHD.US,D,20180611,000000,46.384,46.566,46.339,46.448,441142,0
SCHD.US,D,20180612,000000,46.522,46.556,46.348,46.475,678479,0
SCHD.US,D,20180613,000000,46.513,46.513,46.189,46.229,419901,0
SCHD.US,D,20180614,000000,46.374,46.399,46.157,46.229,449644,0
SCHD.US,D,20180615,000000,46.101,46.403,45.992,46.394,569602,0
SCHD.US,D,20180618,000000,46.13,46.229,45.832,45.992,512180,0
SCHD.US,D,20180619,000000,45.619,45.937,45.601,45.874,572972,0
SCHD.US,D,20180620,000000,46.001,46.001,45.746,45.864,412394,0
SCHD.US,D,20180621,000000,45.902,45.992,45.591,45.656,425568,0
SCHD.US,D,20180622,000000,45.921,46.03,45.855,45.864,399952,0
SCHD.US,D,20180625,000000,45.7,45.746,45.245,45.52,742502,0
SCHD.US,D,20180626,000000,45.528,45.592,45.372,45.418,582334,0
SCHD.US,D,20180627,000000,45.463,45.737,45.079,45.088,564093,0
SCHD.US,D,20180628,000000,44.986,45.349,44.95,45.26,930558,0
SCHD.US,D,20180629,000000,45.38,45.615,45.27,45.279,533044,0
SCHD.US,D,20180702,000000,45.004,45.234,44.875,45.208,1274800,0
SCHD.US,D,20180703,000000,45.362,45.501,45.069,45.124,380010,0
SCHD.US,D,20180705,000000,45.317,45.602,45.208,45.602,787653,0
SCHD.US,D,20180706,000000,45.582,45.915,45.472,45.796,473840,0
SCHD.US,D,20180709,000000,45.959,46.142,45.877,46.079,583033,0
SCHD.US,D,20180710,000000,46.215,46.483,46.215,46.455,637212,0
SCHD.US,D,20180711,000000,46.254,46.254,45.987,46.044,517016,0
SCHD.US,D,20180712,000000,46.272,46.382,46.18,46.272,575097,0
SCHD.US,D,20180713,000000,46.282,46.537,46.282,46.465,442449,0
SCHD.US,D,20180716,000000,46.465,46.483,46.285,46.336,467432,0
SCHD.US,D,20180717,000000,46.254,46.53,46.254,46.474,458465,0
SCHD.US,D,20180718,000000,46.455,46.53,46.382,46.521,332037,0
SCHD.US,D,20180719,000000,46.42,46.635,46.327,46.547,400917,0
SCHD.US,D,20180720,000000,46.437,46.584,46.372,46.483,342042,0
SCHD.US,D,20180723,000000,46.474,46.501,46.345,46.455,373577,0
SCHD.US,D,20180724,000000,46.594,46.713,46.446,46.604,616139,0
SCHD.US,D,20180725,000000,46.537,46.906,46.447,46.878,704943,0
SCHD.US,D,20180726,000000,47.016,47.32,47.016,47.163,585199,0
SCHD.US,D,20180727,000000,46.989,47.109,46.819,46.942,520218,0
SCHD.US,D,20180730,000000,46.923,47.072,46.887,46.914,483189,0
SCHD.US,D,20180731,000000,47.109,47.393,47.062,47.336,549383,0
SCHD.US,D,20180801,000000,47.201,47.201,46.878,46.942,524936,0
SCHD.US,D,20180802,000000,46.758,47.192,46.694,47.163,546645,0
SCHD.US,D,20180803,000000,47.201,47.558,47.201,47.512,743428,0
SCHD.US,D,20180806,000000,47.503,47.648,47.412,47.586,533263,0
SCHD.US,D,20180807,000000,47.696,47.787,47.576,47.741,1397314,0
SCHD.US,D,20180808,000000,47.778,47.788,47.633,47.706,467817,0
SCHD.US,D,20180809,000000,47.759,47.778,47.581,47.586,468002,0
SCHD.US,D,20180810,000000,47.355,47.411,47.148,47.283,602466,0
SCHD.US,D,20180813,000000,47.336,47.402,47.006,47.081,566572,0
SCHD.US,D,20180814,000000,47.192,47.429,47.19,47.355,394018,0
SCHD.US,D,20180815,000000,47.109,47.32,46.887,47.292,604056,0
SCHD.US,D,20180816,000000,47.659,47.961,47.659,47.843,532749,0
SCHD.US,D,20180817,000000,47.798,48.209,47.788,48.099,648438,0
SCHD.US,D,20180820,000000,48.209,48.304,48.163,48.219,625020,0
SCHD.US,D,20180821,000000,48.257,48.409,48.209,48.321,481113,0
SCHD.US,D,20180822,000000,48.284,48.321,48.13,48.155,520997,0
SCHD.US,D,20180823,000000,48.099,48.247,48.044,48.119,498380,0
SCHD.US,D,20180824,000000,48.119,48.356,48.098,48.284,410119,0
SCHD.US,D,20180827,000000,48.439,48.574,48.423,48.533,728375,0
SCHD.US,D,20180828,000000,48.623,48.661,48.476,48.541,493411,0
SCHD.US,D,20180829,000000,48.55,48.689,48.439,48.623,433218,0
SCHD.US,D,20180830,000000,48.495,48.609,48.266,48.366,526918,0
SCHD.US,D,20180831,000000,48.284,48.453,48.192,48.423,466068,0
SCHD.US,D,20180904,000000,48.347,48.449,48.235,48.404,526779,0
SCHD.US,D,20180905,000000,48.294,48.797,48.294,48.771,617170,0
SCHD.US,D,20180906,000000,48.797,48.903,48.652,48.781,539955,0
SCHD.US,D,20180907,000000,48.651,48.805,48.523,48.651,497315,0
SCHD.US,D,20180910,000000,48.826,49.084,48.821,48.836,587611,0
SCHD.US,D,20180911,000000,48.79,48.895,48.633,48.761,598777,0
SCHD.US,D,20180912,000000,48.706,48.987,48.67,48.873,553904,0
SCHD.US,D,20180913,000000,49.065,49.093,48.915,49.055,497072,0
SCHD.US,D,20180914,000000,49.084,49.138,48.945,49.112,492257,0
SCHD.US,D,20180917,000000,49.13,49.262,49.017,49.074,599008,0
SCHD.US,D,20180918,000000,49.184,49.448,49.045,49.322,492210,0
SCHD.US,D,20180919,000000,49.322,49.47,49.228,49.275,810571,0
SCHD.US,D,20180920,000000,49.44,49.689,49.425,49.643,696729,0
SCHD.US,D,20180921,000000,49.818,49.872,49.713,49.744,614943,0
SCHD.US,D,20180924,000000,49.67,49.67,49.294,49.339,664204,0
SCHD.US,D,20180925,000000,49.386,49.433,48.984,49.025,746361,0
SCHD.US,D,20180926,000000,49.145,49.349,48.933,48.962,601826,0
SCHD.US,D,20180927,000000,49.008,49.225,48.919,48.942,507054,0
SCHD.US,D,20180928,000000,48.878,49.072,48.812,49.025,578536,0
SCHD.US,D,20181001,000000,49.173,49.322,49.055,49.163,1033194,0
SCHD.US,D,20181002,000000,49.154,49.447,49.145,49.314,665058,0
SCHD.US,D,20181003,000000,49.517,49.61,49.219,49.285,578281,0
SCHD.US,D,20181004,000000,49.173,49.173,48.748,49.043,850642,0
SCHD.US,D,20181005,000000,49.025,49.082,48.573,48.738,616275,0
SCHD.US,D,20181008,000000,48.656,49.043,48.618,48.98,584588,0
SCHD.US,D,20181009,000000,48.98,49.038,48.778,48.802,727387,0
SCHD.US,D,20181010,000000,48.665,48.665,47.555,47.583,1871748,0
SCHD.US,D,20181011,000000,47.499,47.635,46.14,46.37,2768755,0
SCHD.US,D,20181012,000000,46.964,46.973,46.204,46.714,1500958,0
SCHD.US,D,20181015,000000,46.64,47.036,46.583,46.656,735005,0
SCHD.US,D,20181016,000000,46.889,47.463,46.786,47.398,823614,0
SCHD.US,D,20181017,000000,47.239,47.324,46.815,47.167,753875,0
SCHD.US,D,20181018,000000,47,47.259,46.444,46.656,1286206,0
SCHD.US,D,20181019,000000,46.777,47.119,46.646,46.768,700811,0
SCHD.US,D,20181022,000000,46.843,46.908,46.454,46.633,727241,0
SCHD.US,D,20181023,000000,46,46.666,45.732,46.435,1606807,0
SCHD.US,D,20181024,000000,46.307,46.418,45.299,45.372,1253301,0
SCHD.US,D,20181025,000000,45.575,46.084,45.308,45.843,1237578,0
SCHD.US,D,20181026,000000,45.521,45.741,44.932,45.299,2719320,0
SCHD.US,D,20181029,000000,45.724,46.102,44.872,45.419,2009500,0
SCHD.US,D,20181030,000000,45.493,46.375,45.493,46.316,1588621,0
SCHD.US,D,20181031,000000,46.546,46.564,46.121,46.131,802695,0
SCHD.US,D,20181101,000000,46.241,46.704,46.167,46.666,823267,0
SCHD.US,D,20181102,000000,46.954,46.973,46.122,46.52,1300989,0
SCHD.US,D,20181105,000000,46.613,47.119,46.574,47.046,886046,0
SCHD.US,D,20181106,000000,47.018,47.389,46.964,47.36,1073931,0
SCHD.US,D,20181107,000000,47.732,48.009,47.397,47.951,1208103,0
SCHD.US,D,20181108,000000,47.74,48.054,47.666,47.936,808864,0
SCHD.US,D,20181109,000000,47.815,47.917,47.481,47.656,684055,0
SCHD.US,D,20181112,000000,47.583,47.619,46.916,47,928464,0
SCHD.US,D,20181113,000000,47.093,47.351,46.825,46.964,1032868,0
SCHD.US,D,20181114,000000,47.268,47.351,46.477,46.742,1599961,0
SCHD.US,D,20181115,000000,46.529,47.138,46.222,47.075,1601247,0
SCHD.US,D,20181116,000000,46.853,47.36,46.853,47.203,893982,0
SCHD.US,D,20181119,000000,47.157,47.278,46.603,46.805,950118,0
SCHD.US,D,20181120,000000,46.279,46.427,45.724,45.862,1615480,0
SCHD.US,D,20181121,000000,46.01,46.196,45.899,45.919,1161856,0
SCHD.US,D,20181123,000000,45.668,45.919,45.604,45.705,535067,0
SCHD.US,D,20181126,000000,46.02,46.297,45.899,46.196,1307327,0
SCHD.US,D,20181127,000000,46.075,46.546,45.991,46.537,853016,0
SCHD.US,D,20181128,000000,46.666,47.278,46.4,47.268,977565,0
SCHD.US,D,20181129,000000,47.195,47.444,47.065,47.177,669596,0
SCHD.US,D,20181130,000000,47.167,47.732,47.129,47.684,917018,0
SCHD.US,D,20181203,000000,48.165,48.201,47.565,47.917,1405788,0
SCHD.US,D,20181204,000000,47.825,47.878,46.541,46.64,1488238,0
SCHD.US,D,20181206,000000,46.03,46.473,45.344,46.463,2464746,0
SCHD.US,D,20181207,000000,46.435,46.64,45.38,45.547,1582394,0
SCHD.US,D,20181210,000000,45.604,45.789,44.752,45.622,2484701,0
SCHD.US,D,20181211,000000,46.121,46.316,45.436,45.696,1847402,0
SCHD.US,D,20181212,000000,46.227,46.228,45.714,45.741,1641075,0
SCHD.US,D,20181213,000000,45.873,46.033,45.566,45.808,1193971,0
SCHD.US,D,20181214,000000,45.491,45.741,45.091,45.212,1540732,0
SCHD.US,D,20181217,000000,45.081,45.153,44.008,44.26,3000507,0
SCHD.US,D,20181218,000000,44.521,44.707,43.934,44.194,2977917,0
SCHD.US,D,20181219,000000,44.241,44.893,43.309,43.523,2976604,0
SCHD.US,D,20181220,000000,43.335,43.541,42.496,42.944,5298552,0
SCHD.US,D,20181221,000000,42.934,43.793,42.338,42.448,4198447,0
SCHD.US,D,20181224,000000,42.169,42.311,41.234,41.257,3318667,0
SCHD.US,D,20181226,000000,41.432,43.027,41.068,43.027,4858883,0
SCHD.US,D,20181227,000000,42.544,43.551,42.012,43.551,4037736,0
SCHD.US,D,20181228,000000,43.729,44.028,43.309,43.447,2698446,0
SCHD.US,D,20181231,000000,43.671,43.823,43.403,43.813,2645543,0
SCHD.US,D,20190102,000000,43.224,43.978,43.141,43.813,2159175,0
SCHD.US,D,20190103,000000,43.559,43.598,42.86,42.954,2111269,0
SCHD.US,D,20190104,000000,43.476,44.222,43.407,44.138,1819046,0
SCHD.US,D,20190107,000000,44.194,44.74,43.886,44.435,1602138,0
SCHD.US,D,20190108,000000,44.922,45.02,44.549,44.857,1649684,0
SCHD.US,D,20190109,000000,45.005,45.071,44.679,44.893,1125396,0
SCHD.US,D,20190110,000000,44.707,45.117,44.574,45.091,1109924,0
SCHD.US,D,20190111,000000,44.912,45.212,44.857,45.144,1294329,0
SCHD.US,D,20190114,000000,44.912,45.052,44.807,44.94,1034057,0
SCHD.US,D,20190115,000000,44.959,45.144,44.818,45.025,1471153,0
SCHD.US,D,20190116,000000,45.032,45.056,44.828,44.866,1673628,0
SCHD.US,D,20190117,000000,44.726,45.305,44.642,45.183,1090502,0
SCHD.US,D,20190118,000000,45.593,46.013,45.541,45.93,1659440,0
SCHD.US,D,20190122,000000,45.714,45.732,45.02,45.315,1810244,0
SCHD.US,D,20190123,000000,45.566,45.781,45.071,45.491,1156373,0
SCHD.US,D,20190124,000000,45.556,45.677,45.295,45.631,1126389,0
SCHD.US,D,20190125,000000,45.826,45.985,45.696,45.799,1002028,0
SCHD.US,D,20190128,000000,45.462,45.556,45.221,45.536,1377972,0
SCHD.US,D,20190129,000000,45.546,45.687,45.453,45.593,653606,0
SCHD.US,D,20190130,000000,45.771,46.171,45.5,46.023,1314142,0
SCHD.US,D,20190131,000000,46.059,46.517,45.956,46.46,1161418,0
SCHD.US,D,20190201,000000,46.562,46.693,46.386,46.572,1152656,0
SCHD.US,D,20190204,000000,46.572,46.843,46.396,46.843,1032687,0
SCHD.US,D,20190205,000000,46.89,47.011,46.759,46.965,759836,0
SCHD.US,D,20190206,000000,46.945,47.188,46.945,47.132,716527,0
SCHD.US,D,20190207,000000,46.871,47.002,46.441,46.805,880582,0
SCHD.US,D,20190208,000000,46.601,46.825,46.377,46.805,796024,0
SCHD.US,D,20190211,000000,46.945,47.011,46.777,46.899,606509,0
SCHD.US,D,20190212,000000,47.225,47.664,47.199,47.571,871670,0
SCHD.US,D,20190213,000000,47.721,47.93,47.664,47.841,793298,0
SCHD.US,D,20190214,000000,47.692,47.878,47.5,47.692,874841,0
SCHD.US,D,20190215,000000,48.01,48.252,47.99,48.242,726415,0
SCHD.US,D,20190219,000000,48.186,48.587,48.186,48.429,834471,0
SCHD.US,D,20190220,000000,48.344,48.475,48.242,48.42,898283,0
SCHD.US,D,20190221,000000,48.335,48.411,48.083,48.242,671792,0
SCHD.US,D,20190222,000000,48.411,48.596,48.299,48.587,709628,0
SCHD.US,D,20190225,000000,48.83,48.857,48.55,48.587,1182695,0
SCHD.US,D,20190226,000000,48.512,48.643,48.396,48.475,651465,0
SCHD.US,D,20190227,000000,48.391,48.429,48.132,48.354,822345,0
SCHD.US,D,20190228,000000,48.354,48.438,48.242,48.344,677518,0
SCHD.US,D,20190301,000000,48.662,48.718,48.289,48.541,798677,0
SCHD.US,D,20190304,000000,48.708,48.784,47.958,48.354,1075237,0
SCHD.US,D,20190305,000000,48.373,48.411,48.24,48.242,787974,0
SCHD.US,D,20190306,000000,48.269,48.269,47.989,48.055,707584,0
SCHD.US,D,20190307,000000,47.97,48.02,47.58,47.73,1349820,0
SCHD.US,D,20190308,000000,47.44,47.609,47.253,47.59,942775,0
SCHD.US,D,20190311,000000,47.765,48.261,47.765,48.261,764274,0
SCHD.US,D,20190312,000000,48.354,48.503,48.261,48.325,808427,0
SCHD.US,D,20190313,000000,48.475,48.839,48.438,48.634,873539,0
SCHD.US,D,20190314,000000,48.672,48.672,48.42,48.494,914773,0
SCHD.US,D,20190315,000000,48.596,48.792,48.55,48.755,4119735,0
SCHD.US,D,20190318,000000,48.81,49.025,48.755,48.999,3862191,0
SCHD.US,D,20190319,000000,49.155,49.296,48.755,48.941,3106869,0
SCHD.US,D,20190320,000000,48.904,48.984,48.481,48.632,3126742,0
SCHD.US,D,20190321,000000,48.491,49.279,48.491,49.166,792670,0
SCHD.US,D,20190322,000000,49.008,49.085,48.407,48.463,1375674,0
SCHD.US,D,20190325,000000,48.35,48.613,48.186,48.36,1075251,0
SCHD.US,D,20190326,000000,48.679,49.037,48.679,48.912,1188133,0
SCHD.US,D,20190327,000000,48.912,49.026,48.463,48.726,916409,0
SCHD.US,D,20190328,000000,48.809,49.016,48.561,48.829,1109479,0
SCHD.US,D,20190329,000000,49.017,49.13,48.838,49.092,757464,0
SCHD.US,D,20190401,000000,49.382,49.713,49.299,49.655,1148835,0
SCHD.US,D,20190402,000000,49.637,49.683,49.412,49.505,894419,0
SCHD.US,D,20190403,000000,49.673,49.806,49.431,49.59,937771,0
SCHD.US,D,20190404,000000,49.628,49.866,49.618,49.861,750625,0
SCHD.US,D,20190405,000000,49.938,50.06,49.825,50.05,821896,0
