<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20190813,000000,74.575,76.521,74.451,75.772,489978,0
VLUE.US,D,20190814,000000,74.528,74.528,73.139,73.159,379326,0
VLUE.US,D,20190815,000000,73.465,73.465,72.43,72.957,425746,0
VLUE.US,D,20190816,000000,73.387,74.394,73.387,74.259,317035,0
VLUE.US,D,20190819,000000,75.304,75.495,75.107,75.266,172415,0
VLUE.US,D,20190820,000000,75.083,75.177,74.441,74.47,314111,0
VLUE.US,D,20190821,000000,75.197,75.37,75.103,75.227,158260,0
VLUE.US,D,20190822,000000,75.448,75.726,74.972,75.35,167909,0
VLUE.US,D,20190823,000000,74.834,75.266,72.918,73.214,435783,0
VLUE.US,D,20190826,000000,73.904,74.076,73.484,73.819,296123,0
VLUE.US,D,20190827,000000,74.135,74.173,72.977,73.042,250960,0
VLUE.US,D,20190828,000000,72.898,73.944,72.727,73.876,397898,0
VLUE.US,D,20190829,000000,74.566,75.251,74.566,75.034,356464,0
VLUE.US,D,20190830,000000,75.429,75.816,75.227,75.439,236490,0
VLUE.US,D,20190903,000000,75.015,75.113,74.326,75.044,423548,0
VLUE.US,D,20190904,000000,75.658,76.242,75.658,76.185,325922,0
VLUE.US,D,20190905,000000,77.018,78.1,77.018,77.689,233011,0
VLUE.US,D,20190906,000000,77.774,78.11,77.649,77.947,133086,0
VLUE.US,D,20190909,000000,78.531,79.441,78.531,79.336,761799,0
VLUE.US,D,20190910,000000,79.25,80.456,79.241,80.456,1193248,0
VLUE.US,D,20190911,000000,80.658,81.282,80.035,81.242,980578,0
VLUE.US,D,20190912,000000,81.233,81.405,80.466,81.022,952820,0
VLUE.US,D,20190913,000000,81.156,81.62,81.042,81.079,563915,0
VLUE.US,D,20190916,000000,80.485,80.83,80.389,80.677,415238,0
VLUE.US,D,20190917,000000,80.438,80.466,79.931,80.456,276869,0
VLUE.US,D,20190918,000000,80.168,80.168,79.508,80.083,323524,0
VLUE.US,D,20190919,000000,80.399,80.475,79.872,79.959,229224,0
VLUE.US,D,20190920,000000,80.226,80.493,79.691,79.778,294149,0
VLUE.US,D,20190923,000000,79.499,79.95,79.356,79.718,167364,0
VLUE.US,D,20190924,000000,79.912,80.066,78.552,78.803,441346,0
VLUE.US,D,20190925,000000,78.735,79.642,78.572,79.487,361176,0
VLUE.US,D,20190926,000000,79.517,79.651,78.707,79.092,350386,0
VLUE.US,D,20190927,000000,79.159,79.353,78.332,78.735,732824,0
VLUE.US,D,20190930,000000,78.909,79.337,78.803,79.101,208175,0
VLUE.US,D,20191001,000000,79.392,79.632,77.617,77.761,619250,0
VLUE.US,D,20191002,000000,77.261,77.261,75.872,76.152,355843,0
VLUE.US,D,20191003,000000,76.036,76.567,75.042,76.567,594154,0
VLUE.US,D,20191004,000000,76.73,77.425,76.547,77.367,1762951,0
VLUE.US,D,20191007,000000,77.173,77.751,77.048,77.092,238613,0
VLUE.US,D,20191008,000000,76.509,76.522,75.718,75.728,488729,0
VLUE.US,D,20191009,000000,76.276,76.721,76.19,76.412,155800,0
VLUE.US,D,20191010,000000,76.426,77.55,76.345,77.193,362425,0
VLUE.US,D,20191011,000000,78.079,79.121,78.079,78.476,392567,0
VLUE.US,D,20191014,000000,78.224,78.466,78.099,78.408,342371,0
VLUE.US,D,20191015,000000,78.523,79.787,78.476,79.487,152560,0
VLUE.US,D,20191016,000000,79.392,79.748,79.179,79.198,113927,0
VLUE.US,D,20191017,000000,79.439,79.545,78.929,79.247,188489,0
VLUE.US,D,20191018,000000,79.092,79.409,78.819,79.198,575591,0
VLUE.US,D,20191021,000000,79.594,80.027,79.594,79.845,177547,0
VLUE.US,D,20191022,000000,79.998,80.693,79.768,80.326,492144,0
VLUE.US,D,20191023,000000,80.007,80.365,79.72,80.365,356554,0
VLUE.US,D,20191024,000000,80.703,80.705,79.835,80.151,398993,0
VLUE.US,D,20191025,000000,80.355,81.414,80.355,81.329,222518,0
VLUE.US,D,20191028,000000,81.937,82.312,81.937,82.128,961997,0
VLUE.US,D,20191029,000000,82.033,82.438,82.033,82.101,1357550,0
VLUE.US,D,20191030,000000,82.111,82.111,81.398,81.849,545642,0
VLUE.US,D,20191031,000000,81.628,81.628,80.606,81.349,224999,0
VLUE.US,D,20191101,000000,81.648,82.68,81.648,82.68,379432,0
VLUE.US,D,20191104,000000,83.354,83.817,83.238,83.788,382146,0
VLUE.US,D,20191105,000000,83.865,84.422,83.865,84.049,1333528,0
VLUE.US,D,20191106,000000,84.173,84.173,83.605,83.942,1164015,0
VLUE.US,D,20191107,000000,84.588,84.877,84.269,84.396,353787,0
VLUE.US,D,20191108,000000,84.26,84.636,83.783,84.636,1288640,0
VLUE.US,D,20191111,000000,84.377,84.511,84.106,84.443,271699,0
VLUE.US,D,20191112,000000,84.627,84.992,84.279,84.492,402197,0
VLUE.US,D,20191113,000000,84.14,84.163,83.793,83.99,339735,0
VLUE.US,D,20191114,000000,83.855,84.145,83.691,83.999,374870,0
VLUE.US,D,20191115,000000,84.549,84.838,84.405,84.829,357636,0
VLUE.US,D,20191118,000000,84.683,84.829,84.377,84.81,187565,0
VLUE.US,D,20191119,000000,84.867,84.867,84.039,84.163,337422,0
VLUE.US,D,20191120,000000,83.798,83.875,82.94,83.538,248506,0
VLUE.US,D,20191121,000000,83.479,83.729,83.238,83.595,393486,0
VLUE.US,D,20191122,000000,83.923,84.193,83.721,83.999,192213,0
VLUE.US,D,20191125,000000,84.357,84.857,84.241,84.829,364402,0
VLUE.US,D,20191126,000000,84.838,84.838,84.26,84.511,670266,0
VLUE.US,D,20191127,000000,84.733,84.847,84.531,84.829,289711,0
VLUE.US,D,20191129,000000,84.569,84.703,84.299,84.357,116477,0
VLUE.US,D,20191202,000000,84.618,84.618,83.788,83.827,538383,0
VLUE.US,D,20191203,000000,82.92,82.941,82.138,82.815,578097,0
VLUE.US,D,20191204,000000,83.297,83.749,83.152,83.411,1029034,0
VLUE.US,D,20191205,000000,83.759,83.788,83.248,83.605,424688,0
VLUE.US,D,20191206,000000,84.223,84.636,84.223,84.434,435867,0
VLUE.US,D,20191209,000000,84.203,84.539,84.145,84.154,218068,0
VLUE.US,D,20191210,000000,84.125,84.357,83.835,84.078,393286,0
VLUE.US,D,20191211,000000,84.183,84.482,84.145,84.367,481364,0
VLUE.US,D,20191212,000000,84.434,85.793,84.327,85.659,639253,0
VLUE.US,D,20191213,000000,85.61,86.16,85.061,85.176,1119236,0
VLUE.US,D,20191216,000000,85.933,86.414,85.933,85.982,953435,0
VLUE.US,D,20191217,000000,86.059,86.157,85.953,86.002,988829,0
VLUE.US,D,20191218,000000,86.012,86.255,85.938,86.147,213784,0
VLUE.US,D,20191219,000000,86.448,86.555,86.225,86.448,266252,0
VLUE.US,D,20191220,000000,86.886,87.253,86.816,87.176,273266,0
VLUE.US,D,20191223,000000,87.371,87.4,87.215,87.253,251950,0
VLUE.US,D,20191224,000000,87.322,87.409,87.127,87.235,65173,0
VLUE.US,D,20191226,000000,87.361,87.526,87.283,87.473,97730,0
VLUE.US,D,20191227,000000,87.653,87.818,87.181,87.293,298324,0
VLUE.US,D,20191230,000000,87.273,87.356,86.717,86.807,231970,0
VLUE.US,D,20191231,000000,86.593,87.196,86.536,87.108,355644,0
VLUE.US,D,20200102,000000,87.623,87.768,87.166,87.671,765277,0
VLUE.US,D,20200103,000000,86.768,87.031,86.603,86.729,284295,0
VLUE.US,D,20200106,000000,86.041,86.598,86.041,86.593,412375,0
VLUE.US,D,20200107,000000,86.633,86.856,86.342,86.721,352115,0
VLUE.US,D,20200108,000000,86.691,87.273,86.418,86.914,328901,0
VLUE.US,D,20200109,000000,87.244,87.244,86.729,87.069,671989,0
VLUE.US,D,20200110,000000,87.166,87.263,86.583,86.701,185211,0
VLUE.US,D,20200113,000000,86.886,86.981,86.546,86.972,301432,0
VLUE.US,D,20200114,000000,87.06,87.623,87.028,87.283,410333,0
VLUE.US,D,20200115,000000,87.011,87.409,86.711,86.943,785624,0
VLUE.US,D,20200116,000000,87.361,87.681,87.351,87.653,461159,0
VLUE.US,D,20200117,000000,87.933,87.933,87.545,87.729,530890,0
VLUE.US,D,20200121,000000,87.468,87.681,87.186,87.312,623177,0
VLUE.US,D,20200122,000000,87.691,88.069,87.633,87.778,387186,0
VLUE.US,D,20200123,000000,87.545,87.963,86.991,87.837,342622,0
VLUE.US,D,20200124,000000,88.322,88.322,86.718,87.244,293098,0
VLUE.US,D,20200127,000000,85.603,85.894,85.302,85.439,328828,0
VLUE.US,D,20200128,000000,85.837,86.651,85.662,86.302,250982,0
VLUE.US,D,20200129,000000,86.536,86.565,85.38,85.38,286165,0
VLUE.US,D,20200130,000000,84.662,85.439,84.151,85.43,582152,0
VLUE.US,D,20200131,000000,85.109,85.109,83.497,83.817,1001715,0
VLUE.US,D,20200203,000000,84.254,85.05,84.166,84.206,524994,0
VLUE.US,D,20200204,000000,85.467,86.002,85.467,85.72,363913,0
VLUE.US,D,20200205,000000,86.468,87.671,86.468,87.554,529178,0
VLUE.US,D,20200206,000000,87.943,88.194,87.593,87.662,693174,0
VLUE.US,D,20200207,000000,87.418,87.418,86.895,86.962,189963,0
VLUE.US,D,20200210,000000,86.826,87.293,86.701,87.293,405186,0
VLUE.US,D,20200211,000000,87.818,88.244,87.729,87.983,807203,0
VLUE.US,D,20200212,000000,88.642,89.171,88.594,88.739,296664,0
VLUE.US,D,20200213,000000,88.312,88.642,88.069,88.379,994759,0
VLUE.US,D,20200214,000000,88.453,88.458,87.477,87.778,697434,0
VLUE.US,D,20200218,000000,87.473,87.526,86.768,87.244,361261,0
VLUE.US,D,20200219,000000,87.603,87.855,87.458,87.709,584273,0
VLUE.US,D,20200220,000000,87.506,87.803,86.749,87.554,399530,0
VLUE.US,D,20200221,000000,87.263,87.263,86.428,86.671,420959,0
VLUE.US,D,20200224,000000,83.983,84.458,83.313,83.564,851457,0
VLUE.US,D,20200225,000000,83.933,83.933,80.312,80.556,786396,0
VLUE.US,D,20200226,000000,80.953,81.691,79.71,79.71,1132717,0
VLUE.US,D,20200227,000000,78.099,79.322,76.362,76.362,1174137,0
VLUE.US,D,20200228,000000,73.818,76.128,73.324,75.741,1850235,0
VLUE.US,D,20200302,000000,76.245,78.759,75.071,78.759,749386,0
VLUE.US,D,20200303,000000,78.856,80.12,75.536,76.217,704721,0
VLUE.US,D,20200304,000000,77.799,79.322,76.934,79.216,788200,0
VLUE.US,D,20200305,000000,77.372,77.974,75.876,76.448,742645,0
VLUE.US,D,20200306,000000,73.886,75.653,73.42,75.021,837940,0
VLUE.US,D,20200309,000000,73.225,73.225,67.488,67.935,881425,0
VLUE.US,D,20200310,000000,70.751,71.508,67.431,71.508,2795590,0
VLUE.US,D,20200311,000000,69.614,69.906,66.751,67.586,1257274,0
VLUE.US,D,20200312,000000,63.849,64.431,59.8,59.926,1699294,0
VLUE.US,D,20200313,000000,63.625,66.082,60.567,65.877,1207518,0
VLUE.US,D,20200316,000000,57.819,62.338,56.082,57.518,879532,0
VLUE.US,D,20200317,000000,58.849,61.809,56.79,60.636,1018768,0
VLUE.US,D,20200318,000000,56.935,58.529,54.087,57.752,1119942,0
VLUE.US,D,20200319,000000,56.926,58.786,54.955,57.47,883412,0
VLUE.US,D,20200320,000000,57.937,58.771,54.868,54.868,460278,0
VLUE.US,D,20200323,000000,55.237,55.237,52.617,53.712,438016,0
VLUE.US,D,20200324,000000,56.509,59.208,56.509,59.101,1315261,0
VLUE.US,D,20200325,000000,59.7,62.901,57.933,59.946,978665,0
VLUE.US,D,20200326,000000,60.791,64.207,60.691,63.815,1134286,0
VLUE.US,D,20200327,000000,61.704,63.196,60.614,61.399,637928,0
VLUE.US,D,20200330,000000,61.988,63.274,60.938,63.137,783625,0
VLUE.US,D,20200331,000000,62.95,63.391,61.262,61.861,2038588,0
VLUE.US,D,20200401,000000,59.141,60.083,57.899,58.423,785663,0
VLUE.US,D,20200402,000000,57.942,59.975,57.835,59.229,691045,0
VLUE.US,D,20200403,000000,59.052,59.563,57.452,58.188,440719,0
VLUE.US,D,20200406,000000,60.624,62.872,60.624,62.518,576926,0
VLUE.US,D,20200407,000000,65.081,65.699,63.244,63.279,612994,0
VLUE.US,D,20200408,000000,64.178,66.211,63.558,65.847,553113,0
VLUE.US,D,20200409,000000,67.133,68.331,66.043,67.005,13131651,0
VLUE.US,D,20200413,000000,66.819,66.839,65.131,66.014,4427450,0
VLUE.US,D,20200414,000000,67.614,67.928,66.475,67.506,2379491,0
VLUE.US,D,20200415,000000,65.837,65.837,64.472,65.14,1333050,0
VLUE.US,D,20200416,000000,65.288,65.345,64.02,64.954,877812,0
VLUE.US,D,20200417,000000,67.045,67.379,66.288,67.232,1216162,0
VLUE.US,D,20200420,000000,66.112,66.976,65.532,65.67,788991,0
VLUE.US,D,20200421,000000,64.502,64.678,63.254,63.431,1061703,0
VLUE.US,D,20200422,000000,65.121,65.121,64.197,64.6,1088471,0
VLUE.US,D,20200423,000000,64.728,65.837,64.668,64.806,560975,0
VLUE.US,D,20200424,000000,64.992,65.946,64.384,65.759,1272102,0
VLUE.US,D,20200427,000000,66.435,67.643,66.102,67.389,1183609,0
VLUE.US,D,20200428,000000,68.626,69.245,67.602,68.145,999278,0
VLUE.US,D,20200429,000000,69.99,71.159,69.607,70.717,1125545,0
VLUE.US,D,20200430,000000,70.296,70.296,68.489,68.713,1188054,0
VLUE.US,D,20200501,000000,67.399,67.399,65.739,65.994,715274,0
VLUE.US,D,20200504,000000,65.512,65.896,64.733,65.896,821750,0
VLUE.US,D,20200505,000000,66.769,67.359,66.043,66.166,795639,0
VLUE.US,D,20200506,000000,66.711,67.035,65.385,65.385,505775,0
VLUE.US,D,20200507,000000,66.465,67.025,66.033,66.161,1239151,0
VLUE.US,D,20200508,000000,67.035,68.322,67.035,68.213,698935,0
VLUE.US,D,20200511,000000,67.83,68.095,67.035,67.59,751713,0
VLUE.US,D,20200512,000000,67.801,68.115,65.837,65.837,366826,0
VLUE.US,D,20200513,000000,65.592,65.592,63.196,63.72,1503326,0
VLUE.US,D,20200514,000000,62.97,65.149,61.851,65.121,1318526,0
VLUE.US,D,20200515,000000,64.424,65.002,63.982,64.816,388781,0
VLUE.US,D,20200518,000000,67.172,68.566,66.919,68.232,912382,0
VLUE.US,D,20200519,000000,68.135,68.581,67.271,67.334,763380,0
VLUE.US,D,20200520,000000,68.479,69.107,68.262,68.793,325224,0
VLUE.US,D,20200521,000000,68.813,68.97,67.968,68.272,393902,0
VLUE.US,D,20200522,000000,68.115,68.292,67.476,68.125,647042,0
VLUE.US,D,20200526,000000,69.952,71.109,69.952,70.462,723036,0
VLUE.US,D,20200527,000000,71.984,72.838,70.737,72.838,598827,0
VLUE.US,D,20200528,000000,73.397,73.417,70.992,71.139,1092278,0
VLUE.US,D,20200529,000000,70.914,71.443,70,71.09,507406,0
VLUE.US,D,20200601,000000,70.943,71.691,70.678,71.386,647506,0
VLUE.US,D,20200602,000000,71.581,72.141,71.443,72.141,252730,0
VLUE.US,D,20200603,000000,73.22,74.075,73.184,73.869,944200,0
VLUE.US,D,20200604,000000,73.594,74.91,73.32,74.89,6672802,0
VLUE.US,D,20200605,000000,77.747,78.405,77.041,77.433,4258676,0
VLUE.US,D,20200608,000000,78.337,79.132,78.013,79.092,1685394,0
VLUE.US,D,20200609,000000,78.051,78.051,76.864,77.394,2194298,0
VLUE.US,D,20200610,000000,77.1,77.502,75.608,75.608,924011,0
VLUE.US,D,20200611,000000,72.956,73.153,69.922,70.069,823630,0
VLUE.US,D,20200612,000000,72.612,72.711,69.823,71.483,1011648,0
VLUE.US,D,20200615,000000,69.735,72.431,69.182,72.154,563203,0
VLUE.US,D,20200616,000000,74.761,74.781,72.125,73.507,1208557,0
VLUE.US,D,20200617,000000,73.586,73.665,72.47,72.579,1191237,0
VLUE.US,D,20200618,000000,71.996,72.885,71.829,72.392,433605,0
VLUE.US,D,20200619,000000,73.724,73.724,71.552,71.967,764509,0
VLUE.US,D,20200622,000000,71.819,72.164,71.137,71.947,679356,0
VLUE.US,D,20200623,000000,72.53,72.678,71.908,71.957,699916,0
VLUE.US,D,20200624,000000,71.107,71.107,69.183,69.725,656543,0
VLUE.US,D,20200625,000000,69.548,70.422,68.936,70.367,2942778,0
VLUE.US,D,20200626,000000,69.943,69.943,68.472,68.818,537927,0
VLUE.US,D,20200629,000000,69.242,70.249,68.808,70.24,645405,0
VLUE.US,D,20200630,000000,70.447,71.651,70.345,71.365,471596,0
VLUE.US,D,20200701,000000,71.611,71.967,70.624,70.643,351974,0
VLUE.US,D,20200702,000000,71.71,72.293,70.959,71.088,595936,0
VLUE.US,D,20200706,000000,72.322,72.698,71.69,72.105,454946,0
VLUE.US,D,20200707,000000,71.533,71.587,70.653,70.723,761797,0
VLUE.US,D,20200708,000000,71.088,71.275,70.299,70.94,1272305,0
VLUE.US,D,20200709,000000,70.949,70.949,68.886,69.479,1286621,0
VLUE.US,D,20200710,000000,69.597,71.137,69.56,71.079,969202,0
VLUE.US,D,20200713,000000,71.71,72.204,70.841,70.901,561348,0
VLUE.US,D,20200714,000000,70.615,72.036,70.299,71.898,856748,0
VLUE.US,D,20200715,000000,73.162,73.526,72.51,73.34,961776,0
VLUE.US,D,20200716,000000,73.122,73.872,72.756,73.526,566788,0
VLUE.US,D,20200717,000000,73.852,73.981,73.359,73.596,446615,0
VLUE.US,D,20200720,000000,73.507,73.507,72.796,73.2,378236,0
VLUE.US,D,20200721,000000,73.754,74.366,73.636,73.852,620078,0
VLUE.US,D,20200722,000000,73.784,74.504,73.655,74.465,694768,0
VLUE.US,D,20200723,000000,74.435,75.077,74.05,74.425,625158,0
VLUE.US,D,20200724,000000,73.35,73.35,72.272,72.441,502917,0
VLUE.US,D,20200727,000000,72.579,72.658,72.006,72.608,502583,0
VLUE.US,D,20200728,000000,72.431,72.934,72.283,72.322,275640,0
VLUE.US,D,20200729,000000,72.598,73.192,72.174,73.004,2417298,0
VLUE.US,D,20200730,000000,72.283,72.48,71.621,72.392,669844,0
VLUE.US,D,20200731,000000,72.49,72.49,71.117,72.115,579428,0
VLUE.US,D,20200803,000000,72.55,72.717,72.026,72.52,533875,0
VLUE.US,D,20200804,000000,72.45,73.052,72.362,73.052,372833,0
VLUE.US,D,20200805,000000,73.556,73.566,73.072,73.29,450589,0
VLUE.US,D,20200806,000000,73.24,73.24,72.737,72.924,387934,0
VLUE.US,D,20200807,000000,72.708,73.764,72.708,73.764,405845,0
VLUE.US,D,20200810,000000,73.852,75.146,73.852,75.127,795558,0
VLUE.US,D,20200811,000000,75.807,76.509,74.801,75.037,1006702,0
VLUE.US,D,20200812,000000,75.917,75.917,75.057,75.413,515005,0
VLUE.US,D,20200813,000000,75.136,75.175,74.423,74.643,1175315,0
VLUE.US,D,20200814,000000,74.475,75.348,74.228,75.062,270015,0
VLUE.US,D,20200817,000000,75.393,75.393,74.692,74.929,521930,0
VLUE.US,D,20200818,000000,75.146,75.146,74.435,74.455,1431086,0
VLUE.US,D,20200819,000000,74.603,75.017,74.238,74.406,526518,0
VLUE.US,D,20200820,000000,73.922,74.228,73.754,73.804,305082,0
VLUE.US,D,20200821,000000,73.655,73.907,73.536,73.764,442755,0
VLUE.US,D,20200824,000000,74.168,75.117,73.956,75.077,439694,0
VLUE.US,D,20200825,000000,75.571,75.591,74.583,74.949,734688,0
VLUE.US,D,20200826,000000,75.067,75.067,74.336,74.633,1064318,0
VLUE.US,D,20200827,000000,74.869,75.156,74.554,74.81,1103194,0
VLUE.US,D,20200828,000000,75.077,75.639,74.894,75.591,823767,0
VLUE.US,D,20200831,000000,75.511,75.779,74.86,74.889,10887558,0
VLUE.US,D,20200901,000000,74.662,74.801,74.356,74.771,1906768,0
VLUE.US,D,20200902,000000,75.097,76.519,74.959,76.341,901281,0
VLUE.US,D,20200903,000000,76.291,76.943,74.08,74.554,759892,0
VLUE.US,D,20200904,000000,75.215,75.443,73.724,74.771,820455,0
VLUE.US,D,20200908,000000,74.04,74.346,73.368,73.428,525464,0
VLUE.US,D,20200909,000000,74.119,74.603,73.724,74.129,3191490,0
VLUE.US,D,20200910,000000,74.297,74.563,72.766,72.895,3378396,0
VLUE.US,D,20200911,000000,73.398,73.789,72.826,73.448,792879,0
VLUE.US,D,20200914,000000,74.02,74.988,73.981,74.573,701072,0
VLUE.US,D,20200915,000000,74.909,75.037,74.277,74.376,1793748,0
VLUE.US,D,20200916,000000,74.929,76.004,74.731,75.117,469443,0
VLUE.US,D,20200917,000000,74.159,75.225,74.001,74.949,1072710,0
VLUE.US,D,20200918,000000,75.107,75.136,73.774,74.257,607449,0
VLUE.US,D,20200921,000000,73.102,73.102,71.651,72.46,504407,0
VLUE.US,D,20200922,000000,72.688,73.043,72.026,72.52,494401,0
VLUE.US,D,20200923,000000,72.778,73.285,71.089,71.148,521927,0
VLUE.US,D,20200924,000000,70.9,72.063,70.224,71.337,618948,0
VLUE.US,D,20200925,000000,71.128,72.219,70.81,71.933,750424,0
VLUE.US,D,20200928,000000,72.887,73.712,72.887,73.434,679432,0
VLUE.US,D,20200929,000000,73.504,73.603,72.629,72.917,496819,0
VLUE.US,D,20200930,000000,73.215,74.08,72.868,73.325,1295657,0
VLUE.US,D,20201001,000000,73.613,73.921,73.126,73.583,499173,0
VLUE.US,D,20201002,000000,72.301,74.179,72.301,73.732,693135,0
VLUE.US,D,20201005,000000,74.14,75.173,74.14,75.044,422200,0
VLUE.US,D,20201006,000000,75.283,76.271,74.338,74.448,817622,0
VLUE.US,D,20201007,000000,75.302,76.098,75.302,75.909,1207872,0
VLUE.US,D,20201008,000000,76.525,77.191,76.416,77.191,553087,0
VLUE.US,D,20201009,000000,77.548,77.807,76.724,76.803,613549,0
VLUE.US,D,20201012,000000,77.131,77.568,76.957,77.439,503648,0
VLUE.US,D,20201013,000000,77.27,77.459,76.505,76.694,564273,0
VLUE.US,D,20201014,000000,76.972,77.171,76.464,76.485,487402,0
VLUE.US,D,20201015,000000,75.591,76.932,75.485,76.903,629099,0
VLUE.US,D,20201016,000000,77.071,77.439,76.883,77.002,758764,0
VLUE.US,D,20201019,000000,77.181,77.389,76.137,76.276,715528,0
VLUE.US,D,20201020,000000,76.555,77.33,76.392,76.525,634026,0
VLUE.US,D,20201021,000000,76.674,76.694,76.088,76.209,391184,0
VLUE.US,D,20201022,000000,76.416,77.399,76.227,77.29,406997,0
VLUE.US,D,20201023,000000,77.062,77.151,76.296,76.773,409488,0
VLUE.US,D,20201026,000000,75.889,75.889,74.189,74.925,561206,0
VLUE.US,D,20201027,000000,74.855,74.855,73.623,73.623,908399,0
VLUE.US,D,20201028,000000,72.122,72.828,71.436,71.496,908647,0
VLUE.US,D,20201029,000000,71.417,72.897,71.138,72.321,614720,0
VLUE.US,D,20201030,000000,71.913,72.599,71.427,72.54,1438730,0
VLUE.US,D,20201102,000000,73.404,74.16,72.927,73.991,1436913,0
VLUE.US,D,20201103,000000,75.054,75.859,74.974,75.432,1486192,0
VLUE.US,D,20201104,000000,75.66,76.753,74.845,75.521,1404859,0
VLUE.US,D,20201105,000000,76.803,77.716,76.416,77.37,1262405,0
VLUE.US,D,20201106,000000,77.121,77.539,76.684,76.833,1301350,0
VLUE.US,D,20201109,000000,80.759,81.663,79.536,79.626,3017492,0
VLUE.US,D,20201110,000000,79.725,80.848,79.725,80.709,1385268,0
VLUE.US,D,20201111,000000,81.434,81.434,80.132,80.629,2622495,0
VLUE.US,D,20201112,000000,80.172,80.182,78.519,79.208,854395,0
VLUE.US,D,20201113,000000,79.616,81.424,79.616,81.186,704981,0
VLUE.US,D,20201116,000000,82.766,83.064,82.09,83.034,1288117,0
VLUE.US,D,20201117,000000,82.458,82.965,81.544,82.627,3137798,0
VLUE.US,D,20201118,000000,82.567,83.502,82.11,82.12,734999,0
VLUE.US,D,20201119,000000,82.13,82.413,81.439,82.379,862226,0
VLUE.US,D,20201120,000000,82.17,82.557,81.912,81.981,1247327,0
VLUE.US,D,20201123,000000,82.617,84.108,82.617,83.949,1505547,0
VLUE.US,D,20201124,000000,84.972,86.046,84.585,85.976,1753758,0
VLUE.US,D,20201125,000000,85.698,85.698,84.684,85.241,743815,0
VLUE.US,D,20201127,000000,85.35,85.758,85.131,85.29,2264221,0
VLUE.US,D,20201130,000000,84.893,85.161,84.227,84.456,1436641,0
VLUE.US,D,20201201,000000,85.529,86.284,85.35,85.41,583871,0
VLUE.US,D,20201202,000000,85.092,86.138,85.092,86.076,594889,0
VLUE.US,D,20201203,000000,86.294,86.94,86.006,86.642,682600,0
VLUE.US,D,20201204,000000,86.97,88.262,86.97,88.262,518476,0
VLUE.US,D,20201207,000000,88.182,88.182,87.199,87.576,487553,0
VLUE.US,D,20201208,000000,87.348,88.28,87.144,88.242,592691,0
VLUE.US,D,20201209,000000,88.391,88.908,87.656,88.143,701962,0
VLUE.US,D,20201210,000000,87.715,87.795,87.218,87.517,350356,0
VLUE.US,D,20201211,000000,87.139,87.218,86.308,86.97,724493,0
VLUE.US,D,20201214,000000,87.95,87.95,86.38,86.42,1060507,0
VLUE.US,D,20201215,000000,87.15,87.41,86.4434,87.36,560009,0
VLUE.US,D,20201216,000000,87.34,87.42,86.89,87.11,804937,0
VLUE.US,D,20201217,000000,87.53,87.54,86.79,87.15,977151,0
VLUE.US,D,20201218,000000,87.48,87.48,85.72,86.09,1057633,0
VLUE.US,D,20201221,000000,84.43,85.8,84.366,85.63,1919986,0
VLUE.US,D,20201222,000000,85.47,85.47,84.76,84.86,650988,0
VLUE.US,D,20201223,000000,85.13,86.06,84.97,85.66,443687,0
VLUE.US,D,20201224,000000,85.98,85.98,85.245,85.78,209939,0
VLUE.US,D,20201228,000000,86.47,86.62,85.7,85.83,414085,0
VLUE.US,D,20201229,000000,86.31,86.31,85.42,85.71,953312,0
VLUE.US,D,20201230,000000,85.9,86.38,85.9,86.095,977610,0
VLUE.US,D,20201231,000000,86.17,86.98,85.86,86.91,413368,0
VLUE.US,D,20210104,000000,87.2,87.45,85.425,86.14,1057391,0
VLUE.US,D,20210105,000000,86.33,87.65,86.33,87.2,906959,0
VLUE.US,D,20210106,000000,87.56,90.2902,87.56,89.47,3376197,0
VLUE.US,D,20210107,000000,90.41,90.935,90.0896,90.63,870832,0
VLUE.US,D,20210108,000000,91.34,91.34,89.39,90.22,841440,0
VLUE.US,D,20210111,000000,89.89,91.1,89.45,90.84,500430,0
VLUE.US,D,20210112,000000,91.36,92.18,91,92.04,454462,0
VLUE.US,D,20210113,000000,93.02,93.13,92.05,92.31,752045,0
VLUE.US,D,20210114,000000,92.69,94.48,92.69,93.94,1921390,0
VLUE.US,D,20210115,000000,93.5,93.5,92.09,92.75,7896196,0
VLUE.US,D,20210119,000000,93.66,93.7695,93.07,93.58,1030824,0
VLUE.US,D,20210120,000000,93.96,94.33,93.57,94.05,1481912,0
VLUE.US,D,20210121,000000,94.38,94.69,93.83,94.4,463792,0
VLUE.US,D,20210122,000000,93.23,93.325,92.49,93.01,709091,0
VLUE.US,D,20210125,000000,93.01,93.02,91.61,92.79,474104,0
VLUE.US,D,20210126,000000,93.15,93.24,92.27,92.61,672159,0
VLUE.US,D,20210127,000000,91.65,91.84,90.24,90.66,498271,0
VLUE.US,D,20210128,000000,91.14,92.175,90.95,91.14,704911,0
VLUE.US,D,20210129,000000,91.03,91.54,89.4067,89.78,1651252,0
VLUE.US,D,20210201,000000,90.57,91.29,89.76,90.91,906464,0
VLUE.US,D,20210202,000000,91.89,92.1194,91.39,91.77,1273338,0
VLUE.US,D,20210203,000000,91.82,92.34,91.54,92.19,535319,0
VLUE.US,D,20210204,000000,92.205,93.46,92.09,93.42,619905,0
