<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20180522,000000,47.972,48.136,47.683,47.693,163648,0
GNR.US,D,20180523,000000,47.042,47.224,46.817,47.187,116682,0
GNR.US,D,20180524,000000,46.952,47.062,46.619,46.989,399562,0
GNR.US,D,20180525,000000,46.385,46.385,45.979,46.195,576267,0
GNR.US,D,20180529,000000,45.715,45.905,45.418,45.544,125438,0
GNR.US,D,20180530,000000,45.914,46.566,45.914,46.437,366400,0
GNR.US,D,20180531,000000,46.429,46.51,46.195,46.311,91432,0
GNR.US,D,20180601,000000,46.677,46.796,46.631,46.751,165332,0
GNR.US,D,20180604,000000,47.042,47.207,46.696,46.805,154585,0
GNR.US,D,20180605,000000,46.768,46.925,46.714,46.86,219919,0
GNR.US,D,20180606,000000,47.217,47.592,47.107,47.554,239343,0
GNR.US,D,20180607,000000,47.774,47.818,47.348,47.454,63835,0
GNR.US,D,20180608,000000,47.417,47.608,47.207,47.445,205000,0
GNR.US,D,20180611,000000,47.472,47.746,47.472,47.592,134439,0
GNR.US,D,20180612,000000,47.389,47.416,47.017,47.116,105314,0
GNR.US,D,20180613,000000,47.252,47.319,46.997,47.125,117450,0
GNR.US,D,20180614,000000,47.133,47.179,46.925,46.942,50449,0
GNR.US,D,20180615,000000,46.714,46.731,46.065,46.211,127932,0
GNR.US,D,20180618,000000,45.846,46.251,45.261,46.239,76236,0
GNR.US,D,20180619,000000,45.416,45.645,45.198,45.626,109626,0
GNR.US,D,20180620,000000,45.754,45.767,45.381,45.489,127220,0
GNR.US,D,20180621,000000,45.252,45.252,44.914,44.95,107776,0
GNR.US,D,20180622,000000,45.672,45.965,45.672,45.782,188493,0
GNR.US,D,20180625,000000,45.406,45.406,44.877,45.032,80269,0
GNR.US,D,20180626,000000,45.17,45.471,45.006,45.325,101587,0
GNR.US,D,20180627,000000,45.58,46.01,45.289,45.316,745338,0
GNR.US,D,20180628,000000,45.17,45.506,45.051,45.397,552732,0
GNR.US,D,20180629,000000,45.663,46.029,45.663,45.754,462856,0
GNR.US,D,20180702,000000,45.279,45.397,44.987,45.234,115834,0
GNR.US,D,20180703,000000,45.406,45.645,45.124,45.133,26691,0
GNR.US,D,20180705,000000,45.453,45.453,45.198,45.352,122367,0
GNR.US,D,20180706,000000,45.289,45.792,45.27,45.682,121355,0
GNR.US,D,20180709,000000,46.055,46.257,46.001,46.22,114193,0
GNR.US,D,20180710,000000,46.229,46.467,46.229,46.458,41171,0
GNR.US,D,20180711,000000,45.747,45.809,45.061,45.207,108230,0
GNR.US,D,20180712,000000,45.453,45.57,45.289,45.471,41890,0
GNR.US,D,20180713,000000,45.316,45.453,45.152,45.352,32960,0
GNR.US,D,20180716,000000,45.289,45.289,44.868,45.069,73015,0
GNR.US,D,20180717,000000,44.96,45.307,44.96,45.234,181306,0
GNR.US,D,20180718,000000,45.088,45.334,44.914,45.234,90006,0
GNR.US,D,20180719,000000,44.923,45.015,44.731,44.851,100262,0
GNR.US,D,20180720,000000,44.714,44.8,44.685,44.685,38668,0
GNR.US,D,20180723,000000,44.675,44.759,44.549,44.576,129850,0
GNR.US,D,20180724,000000,45.316,45.644,45.311,45.343,109025,0
GNR.US,D,20180725,000000,45.526,45.909,45.27,45.909,96261,0
GNR.US,D,20180726,000000,45.663,45.792,45.535,45.663,39522,0
GNR.US,D,20180727,000000,45.747,45.975,45.59,45.682,414538,0
GNR.US,D,20180730,000000,45.909,46.065,45.809,45.846,133495,0
GNR.US,D,20180731,000000,46.147,46.376,46.119,46.174,77299,0
GNR.US,D,20180801,000000,46.02,46.055,45.747,45.846,92205,0
GNR.US,D,20180802,000000,45.261,45.553,45.198,45.544,34784,0
GNR.US,D,20180803,000000,45.508,45.762,45.508,45.747,316071,0
GNR.US,D,20180806,000000,45.654,45.75,45.426,45.635,99364,0
GNR.US,D,20180807,000000,46.02,46.211,45.837,45.837,46306,0
GNR.US,D,20180808,000000,45.919,45.919,45.663,45.782,85328,0
GNR.US,D,20180809,000000,45.828,45.919,45.6,45.6,108054,0
GNR.US,D,20180810,000000,45.006,45.006,44.739,44.914,135750,0
GNR.US,D,20180813,000000,44.768,44.918,44.292,44.403,104129,0
GNR.US,D,20180814,000000,44.503,44.584,44.328,44.503,50963,0
GNR.US,D,20180815,000000,43.708,44.046,42.796,43.087,94222,0
GNR.US,D,20180816,000000,43.369,43.622,43.324,43.352,62432,0
GNR.US,D,20180817,000000,43.306,43.772,43.278,43.708,228238,0
GNR.US,D,20180820,000000,43.936,44.072,43.909,43.983,117771,0
GNR.US,D,20180821,000000,44.12,44.374,44.12,44.165,99969,0
GNR.US,D,20180822,000000,44.302,44.494,44.302,44.419,43655,0
GNR.US,D,20180823,000000,44.192,44.22,44,44.018,279981,0
GNR.US,D,20180824,000000,44.485,44.768,44.448,44.675,66482,0
GNR.US,D,20180827,000000,44.859,45.264,44.859,45.188,100317,0
GNR.US,D,20180828,000000,45.39,45.626,45.17,45.198,41583,0
GNR.US,D,20180829,000000,45.244,45.6,45.178,45.535,587544,0
GNR.US,D,20180830,000000,45.27,45.33,44.914,45.079,98941,0
GNR.US,D,20180831,000000,44.768,44.872,44.475,44.603,176775,0
GNR.US,D,20180904,000000,44.237,44.237,43.971,44.055,84553,0
GNR.US,D,20180905,000000,43.789,43.927,43.607,43.863,222608,0
GNR.US,D,20180906,000000,43.872,44.105,43.551,43.672,159846,0
GNR.US,D,20180907,000000,43.379,43.535,43.113,43.389,614145,0
GNR.US,D,20180910,000000,43.607,43.708,43.406,43.406,102324,0
GNR.US,D,20180911,000000,43.186,43.597,43.068,43.581,140187,0
GNR.US,D,20180912,000000,43.754,44.145,43.754,43.991,38102,0
GNR.US,D,20180913,000000,44.312,44.388,44.087,44.237,45366,0
GNR.US,D,20180914,000000,44.302,44.485,44.201,44.328,84875,0
GNR.US,D,20180917,000000,44.511,44.822,44.509,44.539,256269,0
GNR.US,D,20180918,000000,44.813,45.152,44.813,45.079,34765,0
GNR.US,D,20180919,000000,45.361,45.708,45.361,45.571,78472,0
GNR.US,D,20180920,000000,46.02,46.02,45.813,45.955,91238,0
GNR.US,D,20180921,000000,46.157,46.302,46.075,46.166,113114,0
GNR.US,D,20180924,000000,46.376,46.559,46.184,46.203,42745,0
GNR.US,D,20180925,000000,46.623,46.76,46.531,46.594,49514,0
GNR.US,D,20180926,000000,46.439,46.686,46.253,46.331,43158,0
GNR.US,D,20180927,000000,46.356,46.468,46.22,46.321,43830,0
GNR.US,D,20180928,000000,46.092,46.448,46.092,46.193,379550,0
GNR.US,D,20181001,000000,46.386,46.623,46.366,46.485,157419,0
GNR.US,D,20181002,000000,46.439,46.738,46.422,46.594,111889,0
GNR.US,D,20181003,000000,46.824,46.824,46.451,46.523,72967,0
GNR.US,D,20181004,000000,46.468,46.559,45.909,46.055,44371,0
GNR.US,D,20181005,000000,46.073,46.073,45.654,45.864,159002,0
GNR.US,D,20181008,000000,45.381,45.777,45.325,45.682,70888,0
GNR.US,D,20181009,000000,45.544,45.762,45.343,45.654,96273,0
GNR.US,D,20181010,000000,45.352,45.352,44.175,44.201,117739,0
GNR.US,D,20181011,000000,44.037,44.192,43.581,43.69,108085,0
GNR.US,D,20181012,000000,44.22,44.22,43.452,43.891,113330,0
GNR.US,D,20181015,000000,43.9,44.12,43.896,43.9,91826,0
GNR.US,D,20181016,000000,44.229,44.457,44.082,44.438,68248,0
GNR.US,D,20181017,000000,44.229,44.229,43.832,44.046,110676,0
GNR.US,D,20181018,000000,43.681,43.813,43.105,43.288,185167,0
GNR.US,D,20181019,000000,43.424,43.735,43.322,43.424,43246,0
GNR.US,D,20181022,000000,43.489,43.489,42.941,43.05,141446,0
GNR.US,D,20181023,000000,42.3,42.489,41.699,42.337,105700,0
GNR.US,D,20181024,000000,42.154,42.265,40.848,40.867,117859,0
GNR.US,D,20181025,000000,41.168,41.553,41.105,41.334,188787,0
GNR.US,D,20181026,000000,40.848,41.5,40.665,41.213,437405,0
GNR.US,D,20181029,000000,41.643,41.726,40.52,40.838,227030,0
GNR.US,D,20181030,000000,41.004,41.569,40.966,41.56,245669,0
GNR.US,D,20181031,000000,41.862,42.274,41.862,42.009,135193,0
GNR.US,D,20181101,000000,42.347,42.868,42.137,42.868,183065,0
GNR.US,D,20181102,000000,43.186,43.251,42.564,42.845,85657,0
GNR.US,D,20181105,000000,42.95,43.152,42.758,42.941,141859,0
GNR.US,D,20181106,000000,43.058,43.26,43.041,43.215,72254,0
GNR.US,D,20181107,000000,43.652,43.791,43.424,43.78,136047,0
GNR.US,D,20181108,000000,43.551,43.73,43.058,43.105,133851,0
GNR.US,D,20181109,000000,42.557,42.666,42.219,42.493,211505,0
GNR.US,D,20181112,000000,42.419,42.419,41.726,41.726,132918,0
GNR.US,D,20181113,000000,41.671,41.899,41.278,41.441,130256,0
GNR.US,D,20181114,000000,41.515,41.598,41.072,41.334,119398,0
GNR.US,D,20181115,000000,41.242,42.013,41.203,41.853,230405,0
GNR.US,D,20181116,000000,41.807,42.227,41.807,42.118,288600,0
GNR.US,D,20181119,000000,41.973,42.064,41.588,41.726,265883,0
GNR.US,D,20181120,000000,41.168,41.213,40.574,40.739,142261,0
GNR.US,D,20181121,000000,41.04,41.528,41.04,41.268,183261,0
GNR.US,D,20181123,000000,40.308,40.308,40.014,40.099,107711,0
GNR.US,D,20181126,000000,40.308,40.565,40.263,40.373,277785,0
GNR.US,D,20181127,000000,40.063,40.11,39.844,40.021,361321,0
GNR.US,D,20181128,000000,40.126,40.747,39.8,40.693,484881,0
GNR.US,D,20181129,000000,40.701,40.876,40.51,40.665,497073,0
GNR.US,D,20181130,000000,40.2,40.674,40.2,40.594,220015,0
GNR.US,D,20181203,000000,41.698,41.925,41.35,41.588,274957,0
GNR.US,D,20181204,000000,41.406,41.47,40.565,40.61,125763,0
GNR.US,D,20181206,000000,39.77,40.071,39.195,40.054,338191,0
GNR.US,D,20181207,000000,40.308,40.766,39.561,39.707,352157,0
GNR.US,D,20181210,000000,39.515,39.59,38.851,39.387,322693,0
GNR.US,D,20181211,000000,39.953,40.071,39.195,39.441,500096,0
GNR.US,D,20181212,000000,39.999,40.245,39.788,39.853,402859,0
GNR.US,D,20181213,000000,39.917,40.071,39.707,39.862,382838,0
GNR.US,D,20181214,000000,39.404,39.715,39.277,39.387,488609,0
GNR.US,D,20181217,000000,39.45,39.578,38.756,38.885,241084,0
GNR.US,D,20181218,000000,39.048,39.228,38.656,38.802,320505,0
GNR.US,D,20181219,000000,39.002,39.432,38.203,38.345,205892,0
GNR.US,D,20181220,000000,38.281,38.607,37.647,37.925,1128622,0
GNR.US,D,20181221,000000,37.859,38.204,37.319,37.449,1064697,0
GNR.US,D,20181224,000000,37.429,37.682,36.862,36.862,614344,0
GNR.US,D,20181226,000000,36.955,38.158,36.778,38.158,1055641,0
GNR.US,D,20181227,000000,37.523,38.233,37.365,38.223,798306,0
GNR.US,D,20181228,000000,38.494,38.559,38.074,38.196,549613,0
GNR.US,D,20181231,000000,38.399,38.501,38.074,38.456,480073,0
GNR.US,D,20190102,000000,37.785,38.568,37.747,38.531,187165,0
GNR.US,D,20190103,000000,38.606,38.606,37.766,37.925,114256,0
GNR.US,D,20190104,000000,38.662,39.463,38.662,39.445,133885,0
GNR.US,D,20190107,000000,39.557,39.976,39.403,39.724,142111,0
GNR.US,D,20190108,000000,40.051,40.154,39.811,39.986,176028,0
GNR.US,D,20190109,000000,40.479,40.684,40.275,40.536,99606,0
GNR.US,D,20190110,000000,40.302,40.843,40.265,40.843,162152,0
GNR.US,D,20190111,000000,40.563,40.749,40.396,40.648,316269,0
GNR.US,D,20190114,000000,40.34,40.563,40.27,40.423,238790,0
GNR.US,D,20190115,000000,40.536,40.68,40.274,40.423,128304,0
GNR.US,D,20190116,000000,40.35,40.57,40.34,40.396,399237,0
GNR.US,D,20190117,000000,40.265,40.948,40.256,40.816,414485,0
GNR.US,D,20190118,000000,41.17,41.346,41.04,41.244,171273,0
GNR.US,D,20190122,000000,40.769,40.872,40.423,40.507,856347,0
GNR.US,D,20190123,000000,40.741,40.838,40.256,40.479,219357,0
GNR.US,D,20190124,000000,40.433,40.741,40.386,40.526,157812,0
GNR.US,D,20190125,000000,41.086,41.375,41.086,41.17,92896,0
GNR.US,D,20190128,000000,40.685,40.703,40.415,40.675,163640,0
GNR.US,D,20190129,000000,41.058,41.236,40.983,41.058,76272,0
GNR.US,D,20190130,000000,41.561,42.083,41.431,41.916,116308,0
GNR.US,D,20190131,000000,41.973,42.176,41.887,42.102,145297,0
GNR.US,D,20190201,000000,42.149,42.335,42.019,42.222,177603,0
GNR.US,D,20190204,000000,42.112,42.279,41.869,42.261,115609,0
GNR.US,D,20190205,000000,42.382,42.429,42.214,42.382,129115,0
GNR.US,D,20190206,000000,42.345,42.475,42.214,42.242,406605,0
GNR.US,D,20190207,000000,41.887,41.989,41.403,41.609,68891,0
GNR.US,D,20190208,000000,41.412,41.483,41.086,41.459,191476,0
GNR.US,D,20190211,000000,41.412,41.534,41.253,41.356,188513,0
GNR.US,D,20190212,000000,41.635,41.903,41.635,41.823,109419,0
GNR.US,D,20190213,000000,41.999,42.24,41.915,41.916,79039,0
GNR.US,D,20190214,000000,41.803,42.117,41.799,41.933,35449,0
GNR.US,D,20190215,000000,42.392,42.475,42.298,42.475,167081,0
GNR.US,D,20190219,000000,42.326,42.881,42.326,42.793,96508,0
GNR.US,D,20190220,000000,42.876,43.431,42.876,43.277,86327,0
GNR.US,D,20190221,000000,42.997,43.091,42.714,42.819,114350,0
GNR.US,D,20190222,000000,43.231,43.252,43.072,43.166,98167,0
GNR.US,D,20190225,000000,43.333,43.422,43.225,43.24,64490,0
GNR.US,D,20190226,000000,43.314,43.454,43.212,43.333,55998,0
GNR.US,D,20190227,000000,43.296,43.391,43.158,43.231,23821,0
GNR.US,D,20190228,000000,43.006,43.006,42.643,42.653,44637,0
GNR.US,D,20190301,000000,42.793,42.969,42.606,42.737,100833,0
GNR.US,D,20190304,000000,42.895,42.895,42.424,42.849,55421,0
GNR.US,D,20190305,000000,42.793,42.849,42.653,42.783,160338,0
GNR.US,D,20190306,000000,42.867,42.876,42.516,42.615,51436,0
GNR.US,D,20190307,000000,42.53,42.53,42.036,42.073,252843,0
GNR.US,D,20190308,000000,41.664,41.823,41.495,41.806,54289,0
GNR.US,D,20190311,000000,41.999,42.392,41.999,42.364,126449,0
GNR.US,D,20190312,000000,42.392,42.638,42.392,42.54,63309,0
GNR.US,D,20190313,000000,42.763,43.107,42.763,43.072,80837,0
GNR.US,D,20190314,000000,43.044,43.044,42.826,42.895,52285,0
GNR.US,D,20190315,000000,43.006,43.128,42.942,42.979,44600,0
GNR.US,D,20190318,000000,43.156,43.399,43.156,43.36,46065,0
GNR.US,D,20190319,000000,43.613,44.657,43.416,43.52,96716,0
GNR.US,D,20190320,000000,43.333,43.788,43.101,43.539,145861,0
GNR.US,D,20190321,000000,43.5,43.749,43.324,43.706,51364,0
GNR.US,D,20190322,000000,43.166,43.166,42.521,42.596,54575,0
GNR.US,D,20190325,000000,42.447,42.69,42.392,42.521,51215,0
GNR.US,D,20190326,000000,42.773,43.017,42.68,42.839,50031,0
GNR.US,D,20190327,000000,42.829,42.839,42.508,42.699,54600,0
GNR.US,D,20190328,000000,42.67,42.849,42.607,42.819,35968,0
GNR.US,D,20190329,000000,43.258,43.359,43.012,43.109,319780,0
GNR.US,D,20190401,000000,43.772,43.92,43.768,43.892,131388,0
GNR.US,D,20190402,000000,43.92,43.967,43.706,43.902,71992,0
GNR.US,D,20190403,000000,44.276,44.416,44.042,44.107,42232,0
GNR.US,D,20190404,000000,43.957,44.229,43.92,44.229,114824,0
GNR.US,D,20190405,000000,44.293,44.546,44.293,44.546,31622,0
GNR.US,D,20190408,000000,44.657,44.787,44.604,44.75,146055,0
GNR.US,D,20190409,000000,44.639,44.639,44.293,44.322,84421,0
GNR.US,D,20190410,000000,44.462,44.611,44.432,44.564,60221,0
GNR.US,D,20190411,000000,44.33,44.359,44.097,44.276,46422,0
GNR.US,D,20190412,000000,44.667,44.667,44.406,44.471,53575,0
GNR.US,D,20190415,000000,44.462,44.462,44.236,44.312,240413,0
GNR.US,D,20190416,000000,44.284,44.288,44.102,44.237,39723,0
GNR.US,D,20190417,000000,44.425,44.536,44.132,44.21,55076,0
GNR.US,D,20190418,000000,44.219,44.247,43.995,44.107,25206,0
GNR.US,D,20190422,000000,44.079,44.233,44.07,44.107,154744,0
GNR.US,D,20190423,000000,44.107,44.266,43.981,44.229,231923,0
GNR.US,D,20190424,000000,43.884,43.884,43.42,43.454,82838,0
GNR.US,D,20190425,000000,43.38,43.416,43.221,43.296,49182,0
GNR.US,D,20190426,000000,43.101,43.288,42.997,43.231,481610,0
GNR.US,D,20190429,000000,43.166,43.343,43.166,43.324,70833,0
GNR.US,D,20190430,000000,43.193,43.343,43.006,43.314,53907,0
GNR.US,D,20190501,000000,43.267,43.324,42.624,42.662,81556,0
GNR.US,D,20190502,000000,42.624,42.662,42.242,42.354,246838,0
GNR.US,D,20190503,000000,42.634,42.955,42.634,42.923,35327,0
GNR.US,D,20190506,000000,42.019,42.521,42.019,42.447,53928,0
GNR.US,D,20190507,000000,41.99,42.01,41.57,41.803,91681,0
GNR.US,D,20190508,000000,41.692,41.902,41.674,41.767,65787,0
GNR.US,D,20190509,000000,41.346,41.664,41.154,41.51,38176,0
GNR.US,D,20190510,000000,41.505,42.027,41.254,41.878,172658,0
GNR.US,D,20190513,000000,41.226,41.254,40.806,40.937,1014425,0
GNR.US,D,20190514,000000,41.196,41.478,41.123,41.254,93730,0
GNR.US,D,20190515,000000,41.048,41.478,40.937,41.403,90087,0
GNR.US,D,20190516,000000,41.589,41.813,41.528,41.599,34703,0
GNR.US,D,20190517,000000,41.31,41.495,41.189,41.282,62455,0
GNR.US,D,20190520,000000,41.04,41.114,40.845,40.908,31728,0
GNR.US,D,20190521,000000,41.076,41.366,41.058,41.356,55316,0
GNR.US,D,20190522,000000,41.206,41.236,40.908,40.983,128965,0
GNR.US,D,20190523,000000,40.396,40.396,39.938,40.107,213696,0
GNR.US,D,20190524,000000,40.452,40.526,40.21,40.376,470791,0
GNR.US,D,20190528,000000,40.489,40.593,40.116,40.116,69864,0
GNR.US,D,20190529,000000,39.826,40.042,39.678,40.013,165037,0
GNR.US,D,20190530,000000,39.948,40.064,39.789,39.911,130476,0
GNR.US,D,20190531,000000,39.482,39.856,39.445,39.697,725998,0
GNR.US,D,20190603,000000,39.972,40.323,39.972,40.2,262505,0
GNR.US,D,20190604,000000,40.542,40.969,40.476,40.894,124074,0
GNR.US,D,20190605,000000,41.017,41.017,40.505,40.598,44011,0
GNR.US,D,20190606,000000,40.714,41.027,40.694,40.913,82387,0
GNR.US,D,20190607,000000,41.16,41.408,41.16,41.246,383416,0
GNR.US,D,20190610,000000,41.322,41.445,41.284,41.36,91398,0
GNR.US,D,20190611,000000,41.93,42.082,41.836,41.892,127126,0
GNR.US,D,20190612,000000,41.778,41.894,41.608,41.693,81970,0
GNR.US,D,20190613,000000,41.959,42.214,41.959,42.016,78894,0
GNR.US,D,20190614,000000,42.006,42.006,41.836,41.873,120185,0
GNR.US,D,20190617,000000,41.731,41.872,41.682,41.796,147159,0
GNR.US,D,20190618,000000,42.177,42.568,42.177,42.501,113494,0
GNR.US,D,20190619,000000,42.605,42.853,42.425,42.719,133827,0
GNR.US,D,20190620,000000,43.28,43.385,43.076,43.204,750729,0
GNR.US,D,20190621,000000,43.261,43.395,43.259,43.29,609329,0
GNR.US,D,20190624,000000,43.299,43.347,43.177,43.242,95919,0
GNR.US,D,20190625,000000,43.395,43.461,43.128,43.147,198774,0
GNR.US,D,20190626,000000,43.404,43.565,43.356,43.395,112963,0
GNR.US,D,20190627,000000,43.479,43.565,43.299,43.347,87519,0
GNR.US,D,20190628,000000,43.479,43.68,43.479,43.603,992083,0
GNR.US,D,20190701,000000,44.031,44.127,43.682,43.766,170741,0
GNR.US,D,20190702,000000,43.793,43.793,43.522,43.603,43114,0
GNR.US,D,20190703,000000,43.67,43.746,43.585,43.746,48936,0
GNR.US,D,20190705,000000,43.223,43.327,42.929,43.28,68287,0
GNR.US,D,20190708,000000,43.214,43.365,43.109,43.147,199300,0
GNR.US,D,20190709,000000,42.796,42.899,42.644,42.89,112030,0
GNR.US,D,20190710,000000,43.109,43.27,42.976,43.118,180395,0
GNR.US,D,20190711,000000,43.1,43.123,42.853,43.004,139431,0
GNR.US,D,20190712,000000,43.09,43.241,43.085,43.194,94417,0
GNR.US,D,20190715,000000,43.309,43.375,43.13,43.184,171183,0
GNR.US,D,20190716,000000,43.033,43.309,42.957,43.033,227862,0
GNR.US,D,20190717,000000,42.957,42.957,42.713,42.766,39259,0
GNR.US,D,20190718,000000,42.624,42.89,42.519,42.862,59314,0
GNR.US,D,20190719,000000,42.853,43.053,42.843,42.919,74678,0
GNR.US,D,20190722,000000,43.118,43.252,42.986,43.1,42975,0
GNR.US,D,20190723,000000,43.395,43.565,43.379,43.489,506020,0
GNR.US,D,20190724,000000,43.347,43.479,43.347,43.395,76727,0
GNR.US,D,20190725,000000,43.347,43.347,42.748,42.814,154395,0
GNR.US,D,20190726,000000,42.986,42.986,42.719,42.833,341407,0
GNR.US,D,20190729,000000,42.899,42.899,42.624,42.776,64844,0
GNR.US,D,20190730,000000,42.462,42.862,42.462,42.823,217606,0
GNR.US,D,20190731,000000,42.806,42.843,42.092,42.395,134308,0
GNR.US,D,20190801,000000,41.93,42.173,41.402,41.531,52667,0
GNR.US,D,20190802,000000,41.189,41.189,40.647,40.866,79777,0
GNR.US,D,20190805,000000,40.237,40.237,39.611,39.791,107137,0
GNR.US,D,20190806,000000,40.086,40.172,39.564,39.925,204623,0
GNR.US,D,20190807,000000,39.363,39.879,39.337,39.849,146954,0
GNR.US,D,20190808,000000,40.057,40.714,40.057,40.685,127088,0
GNR.US,D,20190809,000000,40.505,40.505,40.074,40.172,77611,0
GNR.US,D,20190812,000000,39.906,39.922,39.411,39.468,463703,0
GNR.US,D,20190813,000000,39.383,40.057,39.284,39.925,54952,0
GNR.US,D,20190814,000000,39.193,39.193,38.688,38.764,163807,0
GNR.US,D,20190815,000000,38.651,38.651,38.318,38.536,275197,0
GNR.US,D,20190816,000000,38.613,38.898,38.561,38.859,71335,0
GNR.US,D,20190819,000000,39.25,39.354,39.185,39.22,78598,0
GNR.US,D,20190820,000000,39.135,39.164,38.945,39.04,61611,0
GNR.US,D,20190821,000000,39.363,39.372,39.212,39.278,38846,0
GNR.US,D,20190822,000000,39.26,39.342,39.059,39.155,59207,0
GNR.US,D,20190823,000000,38.945,39.193,38.385,38.423,469541,0
GNR.US,D,20190826,000000,38.679,38.746,38.503,38.594,106954,0
GNR.US,D,20190827,000000,38.794,38.917,38.594,38.666,381460,0
GNR.US,D,20190828,000000,38.641,39.06,38.641,38.992,59205,0
GNR.US,D,20190829,000000,39.336,39.506,39.336,39.43,54781,0
GNR.US,D,20190830,000000,39.744,39.861,39.622,39.754,189595,0
GNR.US,D,20190903,000000,39.449,39.573,39.309,39.506,420840,0
GNR.US,D,20190904,000000,40.029,40.257,40.029,40.229,176064,0
GNR.US,D,20190905,000000,40.561,40.733,40.552,40.552,106605,0
GNR.US,D,20190906,000000,40.628,40.761,40.618,40.628,70185,0
GNR.US,D,20190909,000000,40.78,40.961,40.751,40.932,104604,0
GNR.US,D,20190910,000000,41.009,41.568,41.009,41.465,26304,0
GNR.US,D,20190911,000000,41.664,41.816,41.595,41.721,69588,0
GNR.US,D,20190912,000000,41.806,41.936,41.531,41.749,85180,0
GNR.US,D,20190913,000000,42.082,42.263,42.054,42.082,84540,0
GNR.US,D,20190916,000000,42.482,42.486,42.292,42.405,492114,0
GNR.US,D,20190917,000000,42.147,42.264,41.918,42.177,45827,0
GNR.US,D,20190918,000000,42.111,42.147,41.674,41.969,34044,0
GNR.US,D,20190919,000000,42.054,42.156,41.947,41.959,352502,0
GNR.US,D,20190920,000000,41.93,42.016,41.75,41.826,67579,0
GNR.US,D,20190923,000000,41.598,41.796,41.521,41.711,115018,0
GNR.US,D,20190924,000000,41.664,41.664,41.108,41.16,116953,0
GNR.US,D,20190925,000000,40.932,41.16,40.827,41.065,79534,0
GNR.US,D,20190926,000000,41.197,41.197,40.885,40.952,71478,0
GNR.US,D,20190927,000000,41.009,41.212,40.947,41.037,49183,0
GNR.US,D,20190930,000000,40.932,41.057,40.897,40.942,153260,0
GNR.US,D,20191001,000000,40.979,41.075,40.476,40.476,66176,0
GNR.US,D,20191002,000000,40.048,40.048,39.525,39.631,170923,0
GNR.US,D,20191003,000000,39.449,39.725,39.164,39.648,38820,0
GNR.US,D,20191004,000000,39.706,40.009,39.622,40.009,38573,0
GNR.US,D,20191007,000000,39.934,40.2,39.871,39.925,89157,0
GNR.US,D,20191008,000000,39.772,39.772,39.476,39.554,151068,0
GNR.US,D,20191009,000000,39.801,39.906,39.615,39.811,168573,0
GNR.US,D,20191010,000000,39.934,40.448,39.934,40.4,77564,0
GNR.US,D,20191011,000000,40.903,41.34,40.903,41.065,125334,0
GNR.US,D,20191014,000000,40.809,40.866,40.695,40.789,50966,0
GNR.US,D,20191015,000000,40.799,41.111,40.723,40.913,139589,0
GNR.US,D,20191016,000000,40.733,40.999,40.733,40.771,117924,0
GNR.US,D,20191017,000000,40.819,40.922,40.656,40.714,76445,0
GNR.US,D,20191018,000000,40.704,40.957,40.694,40.828,33083,0
GNR.US,D,20191021,000000,41.151,41.313,41.089,41.141,39561,0
GNR.US,D,20191022,000000,41.207,41.568,41.174,41.36,44106,0
GNR.US,D,20191023,000000,41.35,41.643,41.35,41.63,52704,0
GNR.US,D,20191024,000000,41.863,41.89,41.57,41.74,51831,0
GNR.US,D,20191025,000000,41.721,42.092,41.721,42.092,181789,0
GNR.US,D,20191028,000000,42.215,42.348,42.176,42.177,62521,0
GNR.US,D,20191029,000000,41.921,42.254,41.921,42.167,104240,0
GNR.US,D,20191030,000000,42.073,42.073,41.714,42.064,131546,0
GNR.US,D,20191031,000000,41.806,41.806,41.475,41.721,46924,0
GNR.US,D,20191101,000000,42.016,42.479,42.016,42.453,64625,0
GNR.US,D,20191104,000000,42.909,43.248,42.909,43.157,85248,0
GNR.US,D,20191105,000000,43.242,43.451,43.212,43.309,193573,0
GNR.US,D,20191106,000000,43.092,43.309,42.929,42.994,391550,0
GNR.US,D,20191107,000000,43.309,43.471,43.295,43.404,38262,0
GNR.US,D,20191108,000000,43.052,43.137,42.869,43.061,172561,0
GNR.US,D,20191111,000000,42.806,42.929,42.7,42.881,85759,0
GNR.US,D,20191112,000000,42.919,42.966,42.722,42.776,72559,0
GNR.US,D,20191113,000000,42.568,42.681,42.511,42.538,92925,0
GNR.US,D,20191114,000000,42.435,42.548,42.435,42.529,173240,0
GNR.US,D,20191115,000000,42.748,42.976,42.748,42.853,57600,0
GNR.US,D,20191118,000000,42.663,42.672,42.507,42.578,58274,0
GNR.US,D,20191119,000000,42.766,42.814,42.491,42.548,45875,0
GNR.US,D,20191120,000000,42.358,42.519,42.082,42.31,150745,0
GNR.US,D,20191121,000000,42.263,42.33,42.149,42.273,39786,0
GNR.US,D,20191122,000000,42.548,42.71,42.395,42.472,434822,0
GNR.US,D,20191125,000000,42.605,42.743,42.605,42.681,39040,0
GNR.US,D,20191126,000000,42.653,42.653,42.499,42.646,111430,0
GNR.US,D,20191127,000000,42.624,42.722,42.529,42.701,39036,0
GNR.US,D,20191129,000000,42.377,42.482,42.31,42.31,52818,0
GNR.US,D,20191202,000000,42.472,42.577,42.3,42.349,124500,0
GNR.US,D,20191203,000000,41.892,41.978,41.678,41.978,48047,0
