<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20110125,000000,52.049,52.418,51.688,51.957,2317269,0
EWW.US,D,20110126,000000,52.149,52.452,51.861,52.4,2699658,0
EWW.US,D,20110127,000000,52.462,52.553,52.099,52.105,2427978,0
EWW.US,D,20110128,000000,52.099,52.174,50.201,50.553,6332767,0
EWW.US,D,20110131,000000,50.799,51.085,50.509,51.038,3446415,0
EWW.US,D,20110201,000000,51.401,52.603,51.36,52.452,4976027,0
EWW.US,D,20110202,000000,52.324,52.954,52.243,52.772,4627966,0
EWW.US,D,20110203,000000,52.804,52.813,52.283,52.644,2888589,0
EWW.US,D,20110204,000000,52.67,52.772,52.113,52.113,4849583,0
EWW.US,D,20110207,000000,52.193,52.5,52.099,52.342,3021609,0
EWW.US,D,20110208,000000,52.216,52.342,51.923,52.123,3814639,0
EWW.US,D,20110209,000000,51.88,52.099,51.087,51.25,4110389,0
EWW.US,D,20110210,000000,50.931,51.106,50.613,50.736,4744953,0
EWW.US,D,20110211,000000,50.653,51.536,50.527,51.502,3010084,0
EWW.US,D,20110214,000000,51.518,51.569,51.291,51.3,2252902,0
EWW.US,D,20110215,000000,51.376,51.444,50.906,50.938,5614680,0
EWW.US,D,20110216,000000,51.126,51.628,51.087,51.401,2933070,0
EWW.US,D,20110218,000000,51.905,52.56,51.871,52.291,2294991,0
EWW.US,D,20110222,000000,51.536,51.728,50.334,50.653,5030380,0
EWW.US,D,20110223,000000,50.579,50.68,49.644,50.166,4918429,0
EWW.US,D,20110224,000000,50.132,50.503,49.863,50.257,3708957,0
EWW.US,D,20110225,000000,50.476,50.923,50.444,50.839,2169171,0
EWW.US,D,20110228,000000,51.139,51.459,51.083,51.341,1837669,0
EWW.US,D,20110301,000000,51.444,51.483,50.704,50.704,2848705,0
EWW.US,D,20110302,000000,50.805,51.18,50.596,51.014,3233844,0
EWW.US,D,20110303,000000,51.502,51.898,51.393,51.861,1958990,0
EWW.US,D,20110304,000000,51.855,52.056,51.116,51.578,2411098,0
EWW.US,D,20110307,000000,51.612,51.71,50.744,50.863,4075826,0
EWW.US,D,20110308,000000,50.923,51.453,50.52,51.174,2261154,0
EWW.US,D,20110309,000000,51.225,51.384,50.938,51.217,1935257,0
EWW.US,D,20110310,000000,50.579,50.788,50.009,50.174,4824934,0
EWW.US,D,20110311,000000,49.94,50.814,49.83,50.721,2702693,0
EWW.US,D,20110314,000000,50.242,51.05,50.209,50.931,3822328,0
EWW.US,D,20110315,000000,49.644,50.419,49.141,50.224,6439417,0
EWW.US,D,20110316,000000,50.11,50.242,48.749,49.133,5636672,0
EWW.US,D,20110317,000000,49.619,49.871,49.15,49.208,5583134,0
EWW.US,D,20110318,000000,50.082,50.209,49.208,49.241,3733888,0
EWW.US,D,20110321,000000,49.93,50.334,49.746,49.88,2720821,0
EWW.US,D,20110322,000000,50.092,50.476,49.487,50.174,3962627,0
EWW.US,D,20110323,000000,50.049,51.087,49.863,51.032,4193694,0
EWW.US,D,20110324,000000,51.167,51.746,51.167,51.628,3766282,0
EWW.US,D,20110325,000000,51.72,52.074,51.3,51.352,2495132,0
EWW.US,D,20110328,000000,51.369,51.688,51.25,51.393,1876893,0
EWW.US,D,20110329,000000,51.427,51.695,51.259,51.612,1312965,0
EWW.US,D,20110330,000000,52.031,52.316,51.898,52.259,2434797,0
EWW.US,D,20110331,000000,52.18,52.904,52.109,52.792,2968497,0
EWW.US,D,20110401,000000,53.223,53.703,53.122,53.536,3210481,0
EWW.US,D,20110404,000000,53.391,53.803,53.359,53.577,1557228,0
EWW.US,D,20110405,000000,53.425,53.736,53.384,53.536,2253430,0
EWW.US,D,20110406,000000,53.821,54.181,53.711,53.763,2246663,0
EWW.US,D,20110407,000000,53.897,54.056,53.232,53.35,4521350,0
EWW.US,D,20110408,000000,53.619,53.829,53.35,53.652,2842906,0
EWW.US,D,20110411,000000,53.66,54.049,53.509,53.854,2570508,0
EWW.US,D,20110412,000000,53.415,53.619,52.963,53.048,3104501,0
EWW.US,D,20110413,000000,53.408,53.56,52.829,53.284,3976283,0
EWW.US,D,20110414,000000,53.065,53.182,52.719,53.039,4128542,0
EWW.US,D,20110415,000000,53.105,53.341,52.914,53.249,2044192,0
EWW.US,D,20110418,000000,52.462,52.954,51.663,51.847,3764212,0
EWW.US,D,20110419,000000,52.064,52.527,51.796,52.51,4556600,0
EWW.US,D,20110420,000000,53.324,53.35,52.971,53.266,1958651,0
EWW.US,D,20110421,000000,53.553,53.636,53.191,53.553,1163252,0
EWW.US,D,20110425,000000,53.493,53.636,53.209,53.258,1201745,0
EWW.US,D,20110426,000000,53.415,53.686,53.232,53.686,2717427,0
EWW.US,D,20110427,000000,53.736,53.821,53.258,53.745,2920724,0
EWW.US,D,20110428,000000,53.415,53.787,53.148,53.444,6465550,0
EWW.US,D,20110429,000000,53.558,54.079,53.49,54.019,1584411,0
EWW.US,D,20110502,000000,54.309,54.309,53.5,53.553,3752741,0
EWW.US,D,20110503,000000,53.191,53.391,52.167,52.193,3795254,0
EWW.US,D,20110504,000000,52.259,52.5,51.207,51.384,5315371,0
EWW.US,D,20110505,000000,51.079,51.369,50.587,50.889,4885898,0
EWW.US,D,20110506,000000,51.604,51.861,50.948,51.167,2758762,0
EWW.US,D,20110509,000000,51.106,51.586,50.831,51.492,2188180,0
EWW.US,D,20110510,000000,51.703,52.291,51.703,52.149,2107899,0
EWW.US,D,20110511,000000,51.871,52.021,51.19,51.225,3334347,0
EWW.US,D,20110512,000000,51.167,51.241,50.604,51.05,2698979,0
EWW.US,D,20110513,000000,51.097,51.159,50.11,50.476,2980286,0
EWW.US,D,20110516,000000,50.387,50.831,50.251,50.527,2088964,0
EWW.US,D,20110517,000000,50.326,50.444,49.888,50.242,2747868,0
EWW.US,D,20110518,000000,50.351,51.097,50.242,51.075,2224513,0
EWW.US,D,20110519,000000,51.241,51.483,51.014,51.318,1696071,0
EWW.US,D,20110520,000000,51.097,51.419,50.78,51.259,2820951,0
EWW.US,D,20110523,000000,50.295,50.689,50.101,50.68,2424867,0
EWW.US,D,20110524,000000,50.906,51.217,50.863,51.05,2621605,0
EWW.US,D,20110525,000000,50.914,51.475,50.847,51.343,2122869,0
EWW.US,D,20110526,000000,51.453,51.805,51.343,51.769,1594043,0
EWW.US,D,20110527,000000,51.941,52.298,51.889,52.193,2452103,0
EWW.US,D,20110531,000000,52.517,52.517,51.992,52.381,2017851,0
EWW.US,D,20110601,000000,52.283,52.298,50.998,51.079,3696001,0
EWW.US,D,20110602,000000,51.25,51.468,50.788,51.393,2810057,0
EWW.US,D,20110603,000000,50.68,51.318,50.68,50.982,3380725,0
EWW.US,D,20110606,000000,50.796,50.831,49.808,49.949,2969252,0
EWW.US,D,20110607,000000,50.359,50.606,50.089,50.256,3066444,0
EWW.US,D,20110608,000000,50.182,50.216,49.691,49.867,1822052,0
EWW.US,D,20110609,000000,50.048,50.724,49.884,50.623,2510692,0
EWW.US,D,20110610,000000,50.386,50.386,49.63,49.758,2014625,0
EWW.US,D,20110613,000000,49.854,50.174,49.73,49.949,3098801,0
EWW.US,D,20110614,000000,50.476,50.938,50.403,50.805,2180834,0
EWW.US,D,20110615,000000,50.451,50.645,49.972,50.092,3968562,0
EWW.US,D,20110616,000000,49.945,50.216,49.556,49.75,2698090,0
EWW.US,D,20110617,000000,50.115,50.275,49.682,49.776,2790544,0
EWW.US,D,20110620,000000,49.671,50.074,49.595,50.017,2224535,0
EWW.US,D,20110621,000000,50.302,50.731,50.275,50.546,2923371,0
EWW.US,D,20110622,000000,50.494,51.064,50.333,50.597,3533700,0
EWW.US,D,20110623,000000,50.13,50.394,49.717,50.394,4414670,0
EWW.US,D,20110624,000000,50.409,50.494,50.089,50.182,2123934,0
EWW.US,D,20110627,000000,50.216,50.681,50.089,50.554,2077269,0
EWW.US,D,20110628,000000,50.69,51.738,50.63,51.703,2294295,0
EWW.US,D,20110629,000000,51.907,52.762,51.833,52.626,3364510,0
EWW.US,D,20110630,000000,52.665,53.115,52.52,52.929,3458635,0
EWW.US,D,20110701,000000,52.915,53.667,52.633,53.523,2402846,0
EWW.US,D,20110705,000000,53.591,53.658,53.048,53.219,2614175,0
EWW.US,D,20110706,000000,53.107,53.203,52.873,53.068,2557440,0
EWW.US,D,20110707,000000,53.541,53.786,53.523,53.658,1967031,0
EWW.US,D,20110708,000000,53.025,53.226,52.704,53.116,1995566,0
EWW.US,D,20110711,000000,52.312,52.525,52.153,52.338,2310789,0
EWW.US,D,20110712,000000,52.102,52.364,51.738,51.789,5331110,0
EWW.US,D,20110713,000000,52.188,52.762,51.833,52.584,2819529,0
EWW.US,D,20110714,000000,52.804,52.829,52.051,52.169,4185397,0
EWW.US,D,20110715,000000,52.475,52.592,51.9,52.179,2727359,0
EWW.US,D,20110718,000000,51.816,51.891,51.418,51.628,2004338,0
EWW.US,D,20110719,000000,52.034,52.288,51.552,51.983,2331873,0
EWW.US,D,20110720,000000,52.221,52.221,51.315,51.324,2941524,0
EWW.US,D,20110721,000000,51.604,52.051,51.332,51.926,3648660,0
EWW.US,D,20110722,000000,51.883,52.211,51.509,52.196,2015857,0
EWW.US,D,20110725,000000,51.703,52.162,51.544,51.891,1935357,0
EWW.US,D,20110726,000000,51.855,52.126,51.738,51.849,1848979,0
EWW.US,D,20110727,000000,51.435,52.094,50.968,52.001,4193716,0
EWW.US,D,20110728,000000,51.926,52.915,51.926,52.188,4324838,0
EWW.US,D,20110729,000000,51.501,52.551,51.341,52.295,4718603,0
EWW.US,D,20110801,000000,52.838,53.093,51.797,52.001,3664358,0
EWW.US,D,20110802,000000,51.62,51.883,50.079,50.13,4243611,0
EWW.US,D,20110803,000000,50.155,50.284,48.886,49.707,5479057,0
EWW.US,D,20110804,000000,48.727,49.024,47.018,47.085,7274306,0
EWW.US,D,20110805,000000,47.898,48.177,46.229,47.846,5762536,0
EWW.US,D,20110808,000000,45.889,46.814,43.614,43.818,6302492,0
EWW.US,D,20110809,000000,44.742,46.645,43.573,46.358,8557931,0
EWW.US,D,20110810,000000,45.046,45.546,43.649,44.125,6433845,0
EWW.US,D,20110811,000000,44.437,46.999,44.259,46.4,4343830,0
EWW.US,D,20110812,000000,47.067,47.338,46.229,46.332,3507953,0
EWW.US,D,20110815,000000,47.111,47.55,46.655,47.373,2411828,0
EWW.US,D,20110816,000000,46.61,47.431,46.502,47.407,2893136,0
EWW.US,D,20110817,000000,47.744,48.099,47.269,47.819,1733491,0
EWW.US,D,20110818,000000,46.332,46.447,45.358,46.298,3951509,0
EWW.US,D,20110819,000000,45.688,46.925,45.579,46.095,3771563,0
EWW.US,D,20110822,000000,47.288,47.288,46.213,46.502,2771659,0
EWW.US,D,20110823,000000,46.907,48.201,46.298,48.083,3996744,0
EWW.US,D,20110824,000000,47.806,48.505,47.194,47.575,3291611,0
EWW.US,D,20110825,000000,47.778,48.074,46.194,46.332,2991840,0
EWW.US,D,20110826,000000,46.087,47.018,45.249,46.798,4144900,0
EWW.US,D,20110829,000000,47.582,48.235,47.338,48.235,2187617,0
EWW.US,D,20110830,000000,47.88,48.285,47.602,47.915,2361309,0
EWW.US,D,20110831,000000,48.731,49.787,48.541,49.734,6006045,0
EWW.US,D,20110901,000000,49.717,50.561,49.471,49.638,4054437,0
EWW.US,D,20110902,000000,48.591,49.394,48.176,48.576,2490785,0
EWW.US,D,20110906,000000,46.358,47.482,46.01,47.482,3739558,0
EWW.US,D,20110907,000000,48.346,48.633,47.88,48.531,2328693,0
EWW.US,D,20110908,000000,47.871,48.574,47.517,47.72,3830430,0
EWW.US,D,20110909,000000,46.95,47.314,45.62,45.841,4173706,0
EWW.US,D,20110912,000000,44.995,45.562,44.421,45.302,4152262,0
EWW.US,D,20110913,000000,45.309,45.611,44.708,45.494,3034222,0
EWW.US,D,20110914,000000,45.62,46.273,44.699,45.883,3715614,0
EWW.US,D,20110915,000000,46.519,46.728,46.078,46.604,2964473,0
EWW.US,D,20110916,000000,46.771,47.179,46.128,46.392,2322014,0
EWW.US,D,20110919,000000,45.358,45.932,44.995,45.866,1603367,0
EWW.US,D,20110920,000000,46.054,46.146,44.57,44.681,4680589,0
EWW.US,D,20110921,000000,44.454,44.656,42.956,43.022,4129750,0
EWW.US,D,20110922,000000,40.95,41.501,39.733,39.969,8703655,0
EWW.US,D,20110923,000000,39.868,41.33,39.539,41.257,5116697,0
EWW.US,D,20110926,000000,41.533,42.609,40.883,42.526,4535151,0
EWW.US,D,20110927,000000,43.658,44.546,43.278,43.515,4450212,0
EWW.US,D,20110928,000000,43.347,43.853,42.136,42.337,3171845,0
EWW.US,D,20110929,000000,43.412,43.843,42.119,42.539,3794084,0
EWW.US,D,20110930,000000,41.498,41.805,40.697,41.437,4406627,0
EWW.US,D,20111003,000000,41.44,41.77,40.469,40.647,4106028,0
EWW.US,D,20111004,000000,40.232,41.56,39.469,41.56,5641860,0
EWW.US,D,20111005,000000,41.577,42.253,41.281,41.966,4968116,0
EWW.US,D,20111006,000000,42,43.04,41.61,42.965,3592681,0
EWW.US,D,20111007,000000,43.462,43.691,41.847,42.177,4051198,0
EWW.US,D,20111010,000000,43.278,43.843,43.04,43.683,2962653,0
EWW.US,D,20111011,000000,43.302,43.954,43.185,43.642,2801343,0
EWW.US,D,20111012,000000,44.167,45.215,44.015,44.665,3885478,0
EWW.US,D,20111013,000000,44.421,44.843,44.073,44.631,3008225,0
EWW.US,D,20111014,000000,45.385,45.611,45.121,45.264,2501207,0
EWW.US,D,20111017,000000,45.062,45.223,43.591,43.761,3589240,0
EWW.US,D,20111018,000000,43.809,45.445,43.481,45.206,3946034,0
EWW.US,D,20111019,000000,45.13,45.375,44.08,44.369,2517354,0
EWW.US,D,20111020,000000,44.359,44.622,42.854,43.506,3798457,0
EWW.US,D,20111021,000000,44.005,44.495,43.809,44.191,4030307,0
EWW.US,D,20111024,000000,44.471,45.688,44.369,45.603,3115576,0
EWW.US,D,20111025,000000,45.206,45.538,44.826,45.121,3486482,0
EWW.US,D,20111026,000000,45.833,46.349,44.979,45.978,3943041,0
EWW.US,D,20111027,000000,47.888,48.737,47.373,48.285,4125984,0
EWW.US,D,20111028,000000,47.972,48.945,47.855,48.667,2846487,0
EWW.US,D,20111031,000000,47.698,47.861,46.685,46.77,1572388,0
EWW.US,D,20111101,000000,44.64,45.674,44.377,45.206,2992349,0
EWW.US,D,20111102,000000,46.172,46.349,45.705,46.12,1351036,0
EWW.US,D,20111103,000000,46.821,47.245,46.213,46.999,2313693,0
EWW.US,D,20111104,000000,46.694,47.067,46.413,46.82,2085616,0
EWW.US,D,20111107,000000,46.814,47.61,46.679,47.382,2884841,0
EWW.US,D,20111108,000000,47.566,48.268,47.398,48.144,3193214,0
EWW.US,D,20111109,000000,46.409,47.151,46.001,46.138,3791017,0
EWW.US,D,20111110,000000,46.746,47.076,46.332,46.567,2409675,0
EWW.US,D,20111111,000000,47.269,47.941,47.203,47.864,3279174,0
EWW.US,D,20111114,000000,47.559,47.735,47.008,47.269,2052648,0
EWW.US,D,20111115,000000,46.839,47.592,46.728,47.262,2463944,0
EWW.US,D,20111116,000000,46.704,47.188,46.316,46.424,2813358,0
EWW.US,D,20111117,000000,46.382,46.763,45.257,45.425,3787177,0
EWW.US,D,20111118,000000,45.789,46.035,45.366,45.629,2110413,0
EWW.US,D,20111121,000000,44.446,44.826,43.744,44.108,4822949,0
EWW.US,D,20111122,000000,43.935,44.64,43.809,44.402,3534352,0
EWW.US,D,20111123,000000,43.853,43.919,42.93,43.05,2835476,0
EWW.US,D,20111125,000000,42.717,43.369,41.915,42,2277379,0
EWW.US,D,20111128,000000,43.649,44.369,43.539,43.776,4182155,0
EWW.US,D,20111129,000000,43.793,44.935,43.658,44.64,4722348,0
EWW.US,D,20111130,000000,46.66,46.942,46.064,46.558,5112577,0
EWW.US,D,20111201,000000,46.484,47.102,46.172,46.281,3105842,0
EWW.US,D,20111202,000000,46.83,47.026,46.397,46.565,2448176,0
EWW.US,D,20111205,000000,47.465,47.582,46.898,47.314,3067971,0
EWW.US,D,20111206,000000,47.195,47.554,46.991,47.375,2508016,0
EWW.US,D,20111207,000000,47.204,47.392,46.949,47.189,3059317,0
EWW.US,D,20111208,000000,46.685,46.847,45.842,46.037,3174984,0
EWW.US,D,20111209,000000,46.232,47.271,46.097,47.204,4224218,0
EWW.US,D,20111212,000000,46.213,46.238,45.232,45.768,2666357,0
EWW.US,D,20111213,000000,46.189,46.753,44.895,45.184,5301804,0
EWW.US,D,20111214,000000,44.93,45.145,44.248,44.495,4075021,0
EWW.US,D,20111215,000000,45.309,45.425,44.369,44.615,3458298,0
EWW.US,D,20111216,000000,45.109,45.228,44.358,44.727,2996234,0
EWW.US,D,20111219,000000,44.794,45.154,43.976,44.043,3339013,0
EWW.US,D,20111220,000000,45.085,45.414,45.085,45.28,3610433,0
EWW.US,D,20111221,000000,45.245,45.628,44.71,45.587,3378037,0
EWW.US,D,20111222,000000,45.645,46.166,45.569,46.105,2318886,0
EWW.US,D,20111223,000000,46.269,46.362,45.971,46.207,1094084,0
EWW.US,D,20111227,000000,45.943,46.081,45.56,45.602,1558069,0
EWW.US,D,20111228,000000,45.665,45.697,44.948,45.145,1940463,0
EWW.US,D,20111229,000000,45.211,45.91,45.211,45.842,2824901,0
EWW.US,D,20111230,000000,45.761,46.222,45.69,45.792,1523501,0
EWW.US,D,20120103,000000,46.812,47.434,46.812,47.112,2586432,0
EWW.US,D,20120104,000000,46.874,47.255,46.71,47.067,2695830,0
EWW.US,D,20120105,000000,46.77,46.82,46.378,46.516,2343223,0
EWW.US,D,20120106,000000,46.592,46.788,46.097,46.251,1741698,0
EWW.US,D,20120109,000000,46.453,46.498,45.934,46.362,2089201,0
EWW.US,D,20120110,000000,47.034,47.299,46.906,46.949,1844117,0
EWW.US,D,20120111,000000,46.906,47.29,46.717,47.195,1554048,0
EWW.US,D,20120112,000000,47.385,47.605,47.144,47.545,1854098,0
EWW.US,D,20120113,000000,47.086,47.195,46.056,46.378,2773791,0
EWW.US,D,20120117,000000,47.238,47.451,46.77,46.957,2629842,0
EWW.US,D,20120118,000000,47.162,48.678,47.144,48.609,3385539,0
EWW.US,D,20120119,000000,48.756,49.521,48.693,49.069,2910044,0
EWW.US,D,20120120,000000,48.89,49.054,48.636,48.764,1970715,0
EWW.US,D,20120123,000000,49.02,49.213,48.56,48.652,1995159,0
EWW.US,D,20120124,000000,48.186,48.515,47.988,48.507,1643054,0
EWW.US,D,20120125,000000,48.253,49.445,48.039,49.376,3211612,0
EWW.US,D,20120126,000000,49.82,50.261,49.316,49.394,3042758,0
EWW.US,D,20120127,000000,49.316,49.718,49.267,49.692,2736025,0
EWW.US,D,20120130,000000,48.898,49.556,48.644,49.556,2565460,0
EWW.US,D,20120131,000000,49.929,50.24,49.138,49.543,6222918,0
EWW.US,D,20120201,000000,50.185,50.746,50.15,50.448,2518672,0
EWW.US,D,20120202,000000,50.569,51.079,50.501,50.764,2886457,0
EWW.US,D,20120203,000000,51.37,52.034,51.328,51.925,4636900,0
EWW.US,D,20120206,000000,51.531,51.934,51.328,51.735,2712703,0
EWW.US,D,20120207,000000,51.855,52.197,51.661,51.777,2013516,0
EWW.US,D,20120208,000000,51.752,52,51.362,51.625,2871218,0
EWW.US,D,20120209,000000,51.652,52.094,51.464,52.067,5011398,0
EWW.US,D,20120210,000000,51.18,51.464,50.901,51.42,5145839,0
EWW.US,D,20120213,000000,52.087,52.126,51.752,51.966,1966207,0
EWW.US,D,20120214,000000,51.616,51.805,50.834,51.269,3350092,0
EWW.US,D,20120215,000000,51.386,51.565,50.782,50.91,2686435,0
EWW.US,D,20120216,000000,50.578,51.643,50.578,51.556,3251973,0
EWW.US,D,20120217,000000,51.855,52.034,51.274,51.404,2850797,0
EWW.US,D,20120221,000000,51.786,51.906,50.96,51.056,2664747,0
EWW.US,D,20120222,000000,50.953,51.038,50.629,50.893,2285870,0
EWW.US,D,20120223,000000,51.02,51.225,50.653,51.085,2236497,0
EWW.US,D,20120224,000000,51.199,51.269,50.595,50.79,1638097,0
EWW.US,D,20120227,000000,50.456,50.799,50.177,50.509,2524536,0
EWW.US,D,20120228,000000,50.56,51.207,50.492,50.85,5344901,0
EWW.US,D,20120229,000000,51.128,51.653,50.542,50.542,5569515,0
EWW.US,D,20120301,000000,50.755,51.47,50.738,51.386,3262660,0
EWW.US,D,20120302,000000,51.26,51.677,51.047,51.652,3443640,0
EWW.US,D,20120305,000000,51.404,51.414,50.96,51.166,3791120,0
EWW.US,D,20120306,000000,50.212,50.501,49.505,49.743,4628203,0
EWW.US,D,20120307,000000,49.877,50.338,49.692,50.244,1645446,0
EWW.US,D,20120308,000000,51.02,51.37,50.518,51.319,2909635,0
EWW.US,D,20120309,000000,51.523,51.89,51.283,51.328,2274071,0
EWW.US,D,20120312,000000,51.225,51.319,50.85,51.157,2219350,0
EWW.US,D,20120313,000000,51.523,52.295,51.354,52.265,6453374,0
EWW.US,D,20120314,000000,51.974,52.18,51.42,51.625,3268894,0
EWW.US,D,20120315,000000,51.735,52.189,51.616,52.094,1786538,0
EWW.US,D,20120316,000000,52.212,52.305,51.974,52.008,2292263,0
EWW.US,D,20120319,000000,51.966,52.383,51.823,52.118,3344764,0
EWW.US,D,20120320,000000,51.487,52.136,51.42,51.643,4233124,0
EWW.US,D,20120321,000000,51.838,52.256,51.831,52.212,2497294,0
EWW.US,D,20120322,000000,51.565,51.701,51.404,51.661,2771571,0
EWW.US,D,20120323,000000,51.565,51.925,51.269,51.862,1840612,0
EWW.US,D,20120326,000000,52.331,53.149,52.331,53.098,2556445,0
EWW.US,D,20120327,000000,53.159,53.45,52.952,52.978,2600656,0
EWW.US,D,20120328,000000,52.792,52.962,52.18,52.673,3707172,0
EWW.US,D,20120329,000000,52.153,52.818,51.795,52.758,2623597,0
EWW.US,D,20120330,000000,53.224,53.362,52.822,53.251,3270991,0
EWW.US,D,20120402,000000,53.226,54.283,53.149,54.188,3501301,0
EWW.US,D,20120403,000000,54.375,54.375,53.728,54.104,3452505,0
EWW.US,D,20120404,000000,53.678,53.678,53.176,53.278,2470636,0
EWW.US,D,20120405,000000,52.92,53.319,52.809,53.098,1521744,0
EWW.US,D,20120409,000000,52.051,52.587,52.034,52.501,1966457,0
EWW.US,D,20120410,000000,52,52.289,50.986,51.199,5354951,0
EWW.US,D,20120411,000000,51.795,51.881,51.301,51.47,2757409,0
EWW.US,D,20120412,000000,51.661,52.212,51.574,52.153,2736367,0
EWW.US,D,20120413,000000,51.957,51.957,51.14,51.189,2512151,0
EWW.US,D,20120416,000000,51.455,51.838,50.595,51.166,3736119,0
EWW.US,D,20120417,000000,51.677,52.153,51.478,51.898,2127474,0
EWW.US,D,20120418,000000,51.685,52.042,51.447,51.701,2792624,0
EWW.US,D,20120419,000000,51.487,51.934,51.233,51.447,2754410,0
EWW.US,D,20120420,000000,51.855,52.232,51.838,52.024,2475309,0
EWW.US,D,20120423,000000,50.893,51.319,50.194,51.269,2978800,0
EWW.US,D,20120424,000000,51.283,51.652,50.969,51.072,1889963,0
EWW.US,D,20120425,000000,51.514,51.777,51.225,51.67,3401880,0
EWW.US,D,20120426,000000,51.37,51.862,51.174,51.823,1664940,0
EWW.US,D,20120427,000000,52.136,52.861,51.831,52.715,3181731,0
EWW.US,D,20120430,000000,52.725,52.812,52.399,52.674,4433304,0
EWW.US,D,20120501,000000,52.784,53.618,52.52,53.141,1909846,0
EWW.US,D,20120502,000000,52.784,53.211,52.708,53.132,3329615,0
EWW.US,D,20120503,000000,53.252,53.475,52.562,52.877,2850602,0
EWW.US,D,20120504,000000,52.462,52.647,51.991,52.102,2453070,0
EWW.US,D,20120507,000000,52.034,53.015,51.982,52.952,2766090,0
EWW.US,D,20120508,000000,52.256,52.256,50.943,51.319,4560245,0
EWW.US,D,20120509,000000,50.322,51.079,50.159,50.755,2327140,0
EWW.US,D,20120510,000000,51.319,51.414,50.755,50.79,1666140,0
EWW.US,D,20120511,000000,50.356,50.875,50.025,50.074,4564103,0
EWW.US,D,20120514,000000,49.284,49.805,48.986,49.011,2666364,0
EWW.US,D,20120515,000000,48.805,49.061,47.766,48.02,3253633,0
EWW.US,D,20120516,000000,48.115,48.346,47.299,47.624,3359996,0
EWW.US,D,20120517,000000,47.578,47.784,47.057,47.189,2015959,0
EWW.US,D,20120518,000000,47.502,47.587,46.47,46.77,3073543,0
