<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20071227,000000,46.78,46.801,46.373,46.407,74640,0
DOO.US,D,20071228,000000,46.852,46.978,46.787,46.787,36707,0
DOO.US,D,20071231,000000,46.813,46.813,45.977,45.983,74225,0
DOO.US,D,20080102,000000,46.497,46.622,46.031,46.213,103918,0
DOO.US,D,20080103,000000,46.292,46.518,46.202,46.26,52188,0
DOO.US,D,20080104,000000,46.083,46.088,45.019,45.076,195514,0
DOO.US,D,20080107,000000,45.403,45.765,45.362,45.639,163694,0
DOO.US,D,20080108,000000,45.791,46.26,44.94,44.987,239086,0
DOO.US,D,20080109,000000,45.122,45.939,44.776,45.382,110984,0
DOO.US,D,20080110,000000,45.068,45.983,45.068,45.675,151557,0
DOO.US,D,20080111,000000,45.257,45.307,44.738,44.815,61349,0
DOO.US,D,20080114,000000,45.541,45.713,45.3,45.614,87385,0
DOO.US,D,20080115,000000,44.94,45.026,44.039,44.1,119695,0
DOO.US,D,20080116,000000,43.797,44.138,43.183,43.334,83826,0
DOO.US,D,20080117,000000,43.755,43.966,42.409,42.49,118961,0
DOO.US,D,20080118,000000,43.51,43.604,42.337,42.924,169000,0
DOO.US,D,20080122,000000,39.76,41.421,38.888,41.193,170592,0
DOO.US,D,20080123,000000,39.383,40.959,38.559,40.941,128070,0
DOO.US,D,20080124,000000,41.311,42.779,41.114,42.779,125009,0
DOO.US,D,20080125,000000,42.847,45.115,41.865,41.982,207990,0
DOO.US,D,20080128,000000,42.017,42.701,41.586,42.701,53485,0
DOO.US,D,20080129,000000,42.569,42.834,42.213,42.784,89207,0
DOO.US,D,20080130,000000,42.247,43.393,42.135,42.4,46571,0
DOO.US,D,20080131,000000,41.535,42.879,41.454,42.668,84119,0
DOO.US,D,20080201,000000,43.038,43.641,42.754,43.382,131073,0
DOO.US,D,20080204,000000,43.129,43.194,42.701,42.722,45054,0
DOO.US,D,20080205,000000,41.539,41.671,40.743,40.762,108073,0
DOO.US,D,20080206,000000,41.278,41.551,40.743,40.823,83438,0
DOO.US,D,20080207,000000,40.486,40.966,40.176,40.651,126827,0
DOO.US,D,20080208,000000,39.974,40.57,39.907,40.277,80943,0
DOO.US,D,20080211,000000,40.176,40.361,39.672,40.318,90824,0
DOO.US,D,20080212,000000,40.862,41.551,40.809,40.89,103713,0
DOO.US,D,20080213,000000,41.021,41.384,40.848,41.341,37928,0
DOO.US,D,20080214,000000,41.579,41.615,41.039,41.039,59774,0
DOO.US,D,20080215,000000,40.895,41.046,40.651,41.046,31711,0
DOO.US,D,20080219,000000,41.969,42.088,41.449,41.551,39739,0
DOO.US,D,20080220,000000,40.776,41.5,40.776,41.33,256840,0
DOO.US,D,20080221,000000,41.591,41.733,40.9,41.1,48375,0
DOO.US,D,20080222,000000,41.568,41.568,40.758,41.523,209849,0
DOO.US,D,20080225,000000,41.975,42.517,41.648,42.498,63911,0
DOO.US,D,20080226,000000,42.562,43.539,42.562,43.368,125009,0
DOO.US,D,20080227,000000,42.975,43.649,42.937,43.506,61631,0
DOO.US,D,20080228,000000,43.097,43.226,42.806,43.063,63742,0
DOO.US,D,20080229,000000,42.387,42.387,41.573,41.641,56437,0
DOO.US,D,20080303,000000,41.551,41.692,41.317,41.648,29585,0
DOO.US,D,20080304,000000,41,41.084,40.439,40.848,73653,0
DOO.US,D,20080305,000000,40.855,41.551,40.855,41.263,31858,0
DOO.US,D,20080306,000000,41.232,41.271,40.452,40.478,134570,0
DOO.US,D,20080307,000000,40.201,40.576,39.635,39.78,248830,0
DOO.US,D,20080310,000000,40.263,40.427,39.516,39.575,673622,0
DOO.US,D,20080311,000000,41.156,41.53,40.222,41.53,187694,0
DOO.US,D,20080312,000000,41.607,41.893,41.283,41.335,27458,0
DOO.US,D,20080313,000000,40.92,41.586,40.531,41.467,92841,0
DOO.US,D,20080314,000000,41.586,41.591,40.076,40.375,54614,0
DOO.US,D,20080317,000000,39.346,40.181,39.339,39.854,48049,0
DOO.US,D,20080318,000000,40.697,41.317,40.501,41.278,41998,0
DOO.US,D,20080319,000000,41.015,41.238,39.754,39.754,32328,0
DOO.US,D,20080320,000000,39.682,40.598,39.484,40.407,38871,0
DOO.US,D,20080324,000000,40.877,41.712,40.736,41.449,70699,0
DOO.US,D,20080325,000000,41.823,42.247,41.641,42.206,40354,0
DOO.US,D,20080326,000000,42.088,42.312,41.857,42.149,16841,0
DOO.US,D,20080327,000000,42.847,42.847,42.041,42.082,22906,0
DOO.US,D,20080328,000000,42.194,42.278,41.785,41.878,26999,0
DOO.US,D,20080331,000000,41.948,42.247,41.948,42.074,8043,0
DOO.US,D,20080401,000000,42.555,43.439,42.483,43.439,33935,0
DOO.US,D,20080402,000000,43.591,43.865,43.334,43.649,21276,0
DOO.US,D,20080403,000000,43.209,44.039,43.046,43.776,18961,0
DOO.US,D,20080404,000000,43.874,44.045,43.604,43.821,27041,0
DOO.US,D,20080407,000000,44.131,44.224,43.916,43.987,16139,0
DOO.US,D,20080408,000000,43.451,43.749,43.43,43.649,22592,0
DOO.US,D,20080409,000000,43.616,43.641,43.144,43.194,21933,0
DOO.US,D,20080410,000000,43.136,43.276,40.736,43.215,44755,0
DOO.US,D,20080411,000000,42.841,43.052,42.607,42.607,25943,0
DOO.US,D,20080414,000000,42.653,42.748,42.498,42.583,80403,0
DOO.US,D,20080415,000000,42.813,42.879,42.569,42.867,22724,0
DOO.US,D,20080416,000000,43.609,44.217,43.609,44.217,34677,0
DOO.US,D,20080417,000000,43.629,43.938,43.62,43.839,40294,0
DOO.US,D,20080418,000000,44.112,44.419,44.039,44.291,40881,0
DOO.US,D,20080421,000000,44.311,44.506,44.177,44.426,28544,0
DOO.US,D,20080422,000000,44.241,44.395,44.018,44.241,20434,0
DOO.US,D,20080423,000000,44.124,44.461,43.981,44.255,18190,0
DOO.US,D,20080424,000000,43.666,44.039,43.446,43.833,35830,0
DOO.US,D,20080425,000000,44.1,44.117,43.81,44.051,44398,0
DOO.US,D,20080428,000000,44.177,44.388,44.138,44.138,19494,0
DOO.US,D,20080429,000000,43.81,43.911,43.684,43.783,24295,0
DOO.US,D,20080430,000000,43.888,44.336,43.888,43.987,33757,0
DOO.US,D,20080501,000000,43.721,44.426,43.721,44.395,34726,0
DOO.US,D,20080502,000000,44.738,44.738,44.35,44.512,31423,0
DOO.US,D,20080505,000000,44.539,44.717,44.539,44.652,20084,0
DOO.US,D,20080506,000000,44.063,44.871,44.063,44.77,45999,0
DOO.US,D,20080507,000000,44.426,44.426,43.658,43.658,20579,0
DOO.US,D,20080508,000000,44.212,44.461,44.131,44.182,52235,0
DOO.US,D,20080509,000000,43.846,43.981,43.506,43.865,50152,0
DOO.US,D,20080512,000000,44.212,44.68,44.212,44.58,33978,0
DOO.US,D,20080513,000000,44.426,44.546,44.336,44.381,14578,0
DOO.US,D,20080514,000000,44.343,44.664,44.305,44.305,26709,0
DOO.US,D,20080515,000000,44.434,44.866,44.408,44.866,36366,0
DOO.US,D,20080516,000000,44.909,45.226,44.68,45.226,101804,0
DOO.US,D,20080519,000000,45.12,45.265,44.851,44.916,76034,0
DOO.US,D,20080520,000000,45.055,45.12,44.707,44.916,40201,0
DOO.US,D,20080521,000000,44.969,44.969,44.262,44.388,27940,0
DOO.US,D,20080522,000000,44.672,44.851,44.593,44.672,20855,0
DOO.US,D,20080523,000000,44.68,44.686,44.249,44.274,23541,0
DOO.US,D,20080527,000000,44.138,44.35,44.013,44.298,35072,0
DOO.US,D,20080528,000000,44.311,44.343,43.987,44.343,20249,0
DOO.US,D,20080529,000000,43.953,44.224,43.895,44.063,15603,0
DOO.US,D,20080530,000000,44.217,44.489,44.217,44.419,17311,0
DOO.US,D,20080602,000000,43.874,43.874,43.393,43.598,36563,0
DOO.US,D,20080603,000000,43.524,43.658,43.115,43.261,14522,0
DOO.US,D,20080604,000000,43.031,43.4,43.031,43.115,28584,0
DOO.US,D,20080605,000000,43.471,44.007,43.414,44.007,54143,0
DOO.US,D,20080606,000000,43.386,43.407,42.701,42.758,35297,0
DOO.US,D,20080609,000000,43.089,43.089,42.247,42.523,92476,0
DOO.US,D,20080610,000000,41.954,42.273,41.857,41.975,72534,0
DOO.US,D,20080611,000000,41.922,41.948,41.289,41.295,82880,0
DOO.US,D,20080612,000000,41.169,41.535,41.084,41.278,41925,0
DOO.US,D,20080613,000000,41.199,41.857,41.199,41.844,124852,0
DOO.US,D,20080616,000000,41.733,41.851,41.586,41.802,16668,0
DOO.US,D,20080617,000000,42.082,42.127,41.773,41.785,20994,0
DOO.US,D,20080618,000000,41.403,41.493,41.263,41.408,16984,0
DOO.US,D,20080619,000000,41.193,41.218,40.868,41.163,39220,0
DOO.US,D,20080620,000000,40.643,40.643,39.96,40.064,76837,0
DOO.US,D,20080623,000000,39.931,40.326,39.721,39.98,153176,0
DOO.US,D,20080624,000000,39.478,40.052,38.888,39.748,99891,0
DOO.US,D,20080625,000000,40.369,40.934,40.369,40.658,44438,0
DOO.US,D,20080626,000000,39.899,40.144,39.472,39.564,34067,0
DOO.US,D,20080627,000000,39.581,39.816,39.399,39.45,73288,0
DOO.US,D,20080630,000000,39.491,39.728,39.359,39.359,36332,0
DOO.US,D,20080701,000000,38.395,38.76,38.099,38.708,123227,0
DOO.US,D,20080702,000000,39.189,39.359,38.231,38.231,40533,0
DOO.US,D,20080703,000000,39.089,39.212,38.76,39.028,17965,0
DOO.US,D,20080707,000000,38.403,38.837,38.055,38.395,64049,0
DOO.US,D,20080708,000000,38.2,38.661,37.949,38.613,43931,0
DOO.US,D,20080709,000000,39.143,39.205,38.147,38.27,150235,0
DOO.US,D,20080710,000000,38.654,39.048,38.08,39.016,136156,0
DOO.US,D,20080711,000000,38.106,38.213,37.308,37.934,242681,0
DOO.US,D,20080714,000000,38.309,38.507,37.862,37.943,53386,0
DOO.US,D,20080715,000000,37.042,37.486,36.676,36.998,63562,0
DOO.US,D,20080716,000000,36.727,37.803,36.727,37.803,23662,0
DOO.US,D,20080717,000000,38.99,39.003,38.589,38.862,39034,0
DOO.US,D,20080718,000000,39.43,39.642,39.272,39.602,37105,0
DOO.US,D,20080721,000000,40.069,40.076,39.788,39.907,21167,0
DOO.US,D,20080722,000000,38.8,39.551,38.8,39.551,47747,0
DOO.US,D,20080723,000000,40.236,40.545,40.118,40.302,66940,0
DOO.US,D,20080724,000000,40.494,40.501,39.734,39.734,51349,0
DOO.US,D,20080725,000000,39.53,39.847,39.43,39.589,41485,0
DOO.US,D,20080728,000000,39.106,39.169,38.371,38.395,45225,0
DOO.US,D,20080729,000000,38.139,38.869,38.021,38.773,43570,0
DOO.US,D,20080730,000000,38.925,39.115,38.767,39.115,32207,0
DOO.US,D,20080731,000000,39.009,39.189,38.751,38.78,34212,0
DOO.US,D,20080801,000000,38.877,38.877,38.257,38.344,41323,0
DOO.US,D,20080804,000000,38.417,38.417,37.956,38.147,18166,0
DOO.US,D,20080805,000000,39.2,39.615,39.2,39.602,136483,0
DOO.US,D,20080806,000000,39.399,39.931,39.391,39.881,59945,0
DOO.US,D,20080807,000000,39.45,39.608,39.056,39.056,27844,0
DOO.US,D,20080808,000000,38.583,39.352,38.583,39.24,43174,0
DOO.US,D,20080811,000000,39.516,39.78,39.437,39.516,35735,0
DOO.US,D,20080812,000000,39.45,39.45,39.069,39.184,46189,0
DOO.US,D,20080813,000000,38.521,38.521,37.934,38.244,22023,0
DOO.US,D,20080814,000000,37.763,38.173,37.743,37.825,57015,0
DOO.US,D,20080815,000000,37.699,37.825,37.574,37.723,36658,0
DOO.US,D,20080818,000000,37.862,38.002,37.302,37.329,35341,0
DOO.US,D,20080819,000000,36.842,36.934,36.676,36.782,80221,0
DOO.US,D,20080820,000000,36.628,36.872,36.527,36.872,26861,0
DOO.US,D,20080821,000000,36.452,36.802,36.438,36.754,32080,0
DOO.US,D,20080822,000000,36.887,37.208,36.887,36.972,34070,0
DOO.US,D,20080825,000000,36.787,36.868,35.637,36.295,49492,0
DOO.US,D,20080826,000000,36.133,36.619,36.133,36.384,22886,0
DOO.US,D,20080827,000000,36.427,36.76,36.427,36.623,31955,0
DOO.US,D,20080828,000000,37.349,37.567,37.29,37.401,28347,0
DOO.US,D,20080829,000000,37.41,37.546,37.143,37.244,24860,0
DOO.US,D,20080902,000000,37.574,37.749,37.042,37.066,65222,0
DOO.US,D,20080903,000000,37.028,37.198,36.787,37.075,22569,0
DOO.US,D,20080904,000000,36.612,36.612,35.336,35.424,37764,0
DOO.US,D,20080905,000000,35.054,35.116,34.538,35.066,22251,0
DOO.US,D,20080908,000000,36.519,37.321,35.637,36.055,55902,0
DOO.US,D,20080909,000000,36.295,36.444,35.116,35.128,136751,0
DOO.US,D,20080910,000000,35.746,35.763,35.278,35.364,40772,0
DOO.US,D,20080911,000000,34.091,35.054,34.064,34.982,37328,0
DOO.US,D,20080912,000000,35.002,35.637,34.836,35.621,85536,0
DOO.US,D,20080915,000000,33.757,34.164,33.689,33.863,40493,0
DOO.US,D,20080916,000000,32.601,33.881,31.791,33.729,214479,0
DOO.US,D,20080917,000000,32.985,33.236,32.007,32.364,74428,0
DOO.US,D,20080918,000000,32.931,33.841,32.192,33.689,109822,0
DOO.US,D,20080919,000000,38.231,38.231,35.707,36.868,45875,0
DOO.US,D,20080922,000000,37.367,37.367,35.945,35.951,38969,0
DOO.US,D,20080923,000000,35.871,36.095,35.041,35.192,46080,0
DOO.US,D,20080924,000000,35.937,35.937,35.43,35.542,66247,0
DOO.US,D,20080925,000000,36.083,36.66,36.055,36.491,44352,0
DOO.US,D,20080926,000000,35.738,36.201,35.738,36.124,25778,0
DOO.US,D,20080929,000000,34.027,34.027,31.278,31.361,193598,0
DOO.US,D,20080930,000000,33.137,33.501,32.656,33.501,51704,0
DOO.US,D,20081001,000000,33.13,33.564,32.88,33.431,65031,0
DOO.US,D,20081002,000000,33.046,33.052,31.765,31.883,133382,0
DOO.US,D,20081003,000000,32.628,33.618,32.192,32.267,58176,0
DOO.US,D,20081006,000000,30.986,30.993,28.74,29.92,236299,0
DOO.US,D,20081007,000000,30.643,30.651,28.225,28.225,88933,0
DOO.US,D,20081008,000000,27.756,29.063,26.182,28.086,276081,0
DOO.US,D,20081009,000000,28.72,28.76,25.845,26.077,68087,0
DOO.US,D,20081010,000000,24.653,25.429,23.574,24.6,97815,0
DOO.US,D,20081013,000000,26.464,28.566,26.337,28.473,67018,0
DOO.US,D,20081014,000000,29.38,29.484,27.422,28.067,39233,0
DOO.US,D,20081015,000000,27.613,27.87,24.989,25.39,50091,0
DOO.US,D,20081016,000000,25.878,26.763,24.706,26.689,28103,0
DOO.US,D,20081017,000000,25.22,26.769,25.22,26.143,18950,0
DOO.US,D,20081020,000000,26.09,27.12,26.09,27.12,45307,0
DOO.US,D,20081021,000000,26.36,26.689,25.707,25.707,30683,0
DOO.US,D,20081022,000000,25.094,25.107,23.623,23.685,33241,0
DOO.US,D,20081023,000000,23.903,24.627,23.321,24.627,57252,0
DOO.US,D,20081024,000000,22.541,23.273,22.414,23.15,27193,0
DOO.US,D,20081027,000000,21.878,22.247,21.398,22.018,149237,0
DOO.US,D,20081028,000000,22.516,23.518,21.51,23.518,16305,0
DOO.US,D,20081029,000000,23.315,24.465,23.315,23.967,35164,0
DOO.US,D,20081030,000000,24.895,25.114,23.888,24.125,113877,0
DOO.US,D,20081031,000000,23.579,24.737,23.579,24.31,27908,0
DOO.US,D,20081103,000000,24.701,25.274,24.614,25.009,58828,0
DOO.US,D,20081104,000000,26.223,27.021,25.989,27.013,26900,0
DOO.US,D,20081105,000000,26.3,26.822,25.506,25.614,66645,0
DOO.US,D,20081106,000000,25.522,25.571,24.062,24.062,33762,0
DOO.US,D,20081107,000000,24.665,25.304,24.486,25.213,65473,0
DOO.US,D,20081110,000000,25.429,25.544,24.362,24.6,40465,0
DOO.US,D,20081111,000000,24.178,24.178,23.335,23.671,27378,0
DOO.US,D,20081112,000000,22.971,23.204,22.314,22.326,109905,0
DOO.US,D,20081113,000000,22.592,24.087,21.768,24.087,117874,0
DOO.US,D,20081114,000000,23.079,23.343,22.414,23.073,13844,0
DOO.US,D,20081117,000000,22.169,22.773,22.041,22.292,14964,0
DOO.US,D,20081118,000000,21.878,22.337,21.579,21.851,36416,0
DOO.US,D,20081119,000000,21.851,22.124,20.797,20.797,41816,0
DOO.US,D,20081120,000000,20.762,21.193,19.611,19.619,49602,0
DOO.US,D,20081121,000000,20.705,20.909,19.868,20.909,76620,0
DOO.US,D,20081124,000000,21.305,22.419,21.239,22.414,48536,0
DOO.US,D,20081125,000000,22.971,23.037,21.918,22.806,95262,0
DOO.US,D,20081126,000000,22.232,23.135,22.232,23.024,33043,0
DOO.US,D,20081128,000000,22.548,22.986,22.548,22.932,119612,0
DOO.US,D,20081201,000000,22.082,22.096,21.244,21.244,22502,0
DOO.US,D,20081202,000000,21.857,22.454,21.734,22.292,35683,0
DOO.US,D,20081203,000000,21.74,22.506,21.74,22.414,24878,0
DOO.US,D,20081204,000000,22.146,22.716,21.768,21.961,175274,0
DOO.US,D,20081205,000000,22.128,22.873,21.48,22.786,18460,0
DOO.US,D,20081208,000000,23.189,23.896,23.189,23.593,40898,0
DOO.US,D,20081209,000000,23.373,24.055,22.629,23.33,51952,0
DOO.US,D,20081210,000000,23.888,23.992,23.554,23.861,24278,0
DOO.US,D,20081211,000000,23.987,24.232,22.64,23.658,124440,0
DOO.US,D,20081212,000000,23.446,24.032,23.361,23.772,85320,0
DOO.US,D,20081215,000000,23.896,23.896,23.5,23.623,31769,0
DOO.US,D,20081216,000000,23.609,25.147,23.609,25.003,257031,0
DOO.US,D,20081217,000000,24.394,25.027,24.225,24.685,75705,0
DOO.US,D,20081218,000000,24.85,25.075,23.946,24.145,92486,0
DOO.US,D,20081219,000000,24.199,24.561,23.987,24.087,51078,0
DOO.US,D,20081222,000000,21.759,22.32,21.133,21.349,124923,0
DOO.US,D,20081223,000000,21.51,21.703,21.1,21.227,72351,0
DOO.US,D,20081224,000000,21.579,21.579,21.363,21.432,17242,0
DOO.US,D,20081226,000000,21.865,21.865,21.023,21.745,51891,0
DOO.US,D,20081229,000000,22.373,22.373,21.565,21.579,162046,0
DOO.US,D,20081230,000000,21.891,22.201,21.697,22.201,69807,0
DOO.US,D,20081231,000000,21.898,22.548,21.883,22.548,53900,0
DOO.US,D,20090102,000000,22.238,22.921,22.238,22.882,20979,0
DOO.US,D,20090105,000000,22.207,22.592,22.207,22.38,212618,0
DOO.US,D,20090106,000000,22.86,22.899,22.428,22.773,59267,0
DOO.US,D,20090107,000000,22.598,22.742,22.326,22.38,79439,0
DOO.US,D,20090108,000000,22.366,22.794,22.344,22.794,10733,0
DOO.US,D,20090109,000000,22.414,22.434,21.924,21.924,15880,0
DOO.US,D,20090112,000000,21.961,21.961,21.349,21.524,23729,0
DOO.US,D,20090113,000000,21.023,21.035,20.709,20.864,39205,0
DOO.US,D,20090114,000000,20.434,20.434,19.966,20.021,42475,0
DOO.US,D,20090115,000000,20.177,20.377,19.485,20.04,15190,0
DOO.US,D,20090116,000000,20.646,20.646,19.729,20.258,23514,0
DOO.US,D,20090120,000000,19.278,19.278,18.416,18.416,39147,0
DOO.US,D,20090121,000000,18.741,19.388,18.523,19.388,21795,0
DOO.US,D,20090122,000000,19.411,19.411,18.344,18.628,245269,0
DOO.US,D,20090123,000000,17.793,18.504,17.686,18.411,30291,0
DOO.US,D,20090126,000000,18.806,19.136,18.656,18.906,27946,0
DOO.US,D,20090127,000000,19.06,19.18,18.806,19.143,24878,0
DOO.US,D,20090128,000000,20.313,20.428,19.847,20.021,21454,0
DOO.US,D,20090129,000000,19.418,19.774,18.964,18.97,14057,0
DOO.US,D,20090130,000000,19.088,19.218,18.76,18.779,19812,0
DOO.US,D,20090202,000000,18.31,19.116,18.31,18.608,10996,0
DOO.US,D,20090203,000000,18.853,19.478,18.853,19.293,28192,0
DOO.US,D,20090204,000000,19.124,19.58,19.004,19.004,17104,0
DOO.US,D,20090205,000000,18.924,19.539,18.76,19.334,10458,0
DOO.US,D,20090206,000000,19.747,20.106,19.734,20.006,19274,0
DOO.US,D,20090209,000000,19.979,20.223,19.887,19.979,89080,0
DOO.US,D,20090210,000000,20.098,20.098,18.958,18.958,39178,0
DOO.US,D,20090211,000000,19.32,19.32,18.916,19.195,32335,0
DOO.US,D,20090212,000000,18.661,19.23,18.661,19.23,12761,0
DOO.US,D,20090213,000000,19.136,19.224,19.011,19.011,17033,0
DOO.US,D,20090217,000000,18.443,18.443,17.804,17.863,49042,0
DOO.US,D,20090218,000000,17.91,17.996,17.583,17.91,29485,0
DOO.US,D,20090219,000000,18.47,18.47,17.876,17.963,25023,0
DOO.US,D,20090220,000000,17.466,17.921,17.275,17.632,63248,0
DOO.US,D,20090223,000000,17.819,17.837,17.073,17.073,37539,0
DOO.US,D,20090224,000000,17.256,17.974,17.058,17.91,44490,0
DOO.US,D,20090225,000000,17.639,17.639,17.122,17.312,8751,0
DOO.US,D,20090226,000000,17.665,17.85,17.303,17.332,30139,0
DOO.US,D,20090227,000000,17.229,17.599,17,17.382,40786,0
DOO.US,D,20090302,000000,16.98,16.98,16.122,16.141,120912,0
DOO.US,D,20090303,000000,16.373,16.474,15.841,16.122,56209,0
DOO.US,D,20090304,000000,16.436,16.906,16.308,16.658,42087,0
DOO.US,D,20090305,000000,16.117,16.169,15.642,15.76,81776,0
DOO.US,D,20090306,000000,15.881,15.926,15.338,15.692,24662,0
DOO.US,D,20090309,000000,15.124,15.418,15.124,15.231,198011,0
DOO.US,D,20090310,000000,15.862,16.392,15.862,16.328,64705,0
DOO.US,D,20090311,000000,16.809,16.809,16.281,16.427,50622,0
DOO.US,D,20090312,000000,16.427,17.122,16.248,17.033,57723,0
DOO.US,D,20090313,000000,17.218,17.218,16.849,17.1,50158,0
DOO.US,D,20090316,000000,17.461,17.706,17.361,17.361,35837,0
DOO.US,D,20090317,000000,17.527,17.942,17.275,17.935,35075,0
DOO.US,D,20090318,000000,17.763,18.516,17.576,18.318,158378,0
DOO.US,D,20090319,000000,19.157,19.157,18.599,18.628,69364,0
DOO.US,D,20090320,000000,18.582,18.701,18.266,18.326,10806,0
DOO.US,D,20090323,000000,18.76,19.654,18.76,19.654,22718,0
DOO.US,D,20090324,000000,19.314,19.353,18.865,18.916,41118,0
DOO.US,D,20090325,000000,19.266,19.388,18.812,19.261,54243,0
DOO.US,D,20090326,000000,19.32,19.619,19.187,19.457,28331,0
DOO.US,D,20090327,000000,18.772,18.916,18.721,18.786,16611,0
DOO.US,D,20090330,000000,18.266,18.266,17.897,17.974,12315,0
DOO.US,D,20090331,000000,18.411,18.859,18.411,18.661,11750,0
DOO.US,D,20090401,000000,18.649,19.174,18.649,19.124,171913,0
DOO.US,D,20090402,000000,19.804,20.303,19.804,20.027,23808,0
DOO.US,D,20090403,000000,20.132,20.334,19.887,20.271,20489,0
DOO.US,D,20090406,000000,20.059,20.059,19.703,19.951,13700,0
DOO.US,D,20090407,000000,19.511,19.711,19.45,19.649,8938,0
DOO.US,D,20090408,000000,19.67,19.855,19.526,19.654,8393,0
DOO.US,D,20090409,000000,20.283,20.283,20.021,20.21,7183,0
DOO.US,D,20090413,000000,20.216,20.659,20.145,20.5,55727,0
DOO.US,D,20090414,000000,20.32,20.559,20.283,20.439,22515,0
DOO.US,D,20090415,000000,20.145,20.646,20.145,20.632,12432,0
DOO.US,D,20090416,000000,20.618,20.916,20.585,20.816,49184,0
DOO.US,D,20090417,000000,20.841,20.897,20.73,20.816,13081,0
DOO.US,D,20090420,000000,20.16,20.16,19.674,19.674,18177,0
DOO.US,D,20090421,000000,19.32,20.132,19.32,20.082,18949,0
DOO.US,D,20090422,000000,19.84,20.334,19.84,20.125,13738,0
DOO.US,D,20090423,000000,20.277,20.579,20.145,20.515,16458,0
DOO.US,D,20090424,000000,20.933,21.067,20.779,20.849,13254,0
DOO.US,D,20090427,000000,20.864,20.864,20.382,20.52,9367,0
DOO.US,D,20090428,000000,20.264,20.492,20.196,20.394,16499,0
DOO.US,D,20090429,000000,20.723,21.257,20.723,21.035,17819,0
DOO.US,D,20090430,000000,21.424,21.573,21.078,21.227,11626,0
DOO.US,D,20090501,000000,21.239,21.424,21.219,21.299,4083,0
DOO.US,D,20090504,000000,21.734,22.298,21.524,22.298,45034,0
DOO.US,D,20090505,000000,22.414,22.414,21.824,22.031,15037,0
DOO.US,D,20090506,000000,22.373,22.616,22.14,22.486,17191,0
DOO.US,D,20090507,000000,22.82,22.994,22.116,22.116,28814,0
DOO.US,D,20090508,000000,22.667,23.182,22.577,23.182,10525,0
DOO.US,D,20090511,000000,22.562,22.598,22.32,22.461,11589,0
