<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20081017,000000,41.247,41.437,40.654,40.946,206322,0
HYG.US,D,20081020,000000,41.854,41.999,40.946,41.765,2496091,0
HYG.US,D,20081021,000000,41.663,42.638,41.218,41.525,680795,0
HYG.US,D,20081022,000000,41.928,41.928,41.107,41.183,193567,0
HYG.US,D,20081023,000000,41.183,42.054,41.005,41.879,269501,0
HYG.US,D,20081024,000000,41.183,41.417,40.397,40.828,266005,0
HYG.US,D,20081027,000000,40.97,41.17,38.751,38.751,2245468,0
HYG.US,D,20081028,000000,39.594,40.187,39.191,39.191,270998,0
HYG.US,D,20081029,000000,39.429,41.53,39.429,40.974,544801,0
HYG.US,D,20081030,000000,41.505,42.1,41.241,42.1,290351,0
HYG.US,D,20081031,000000,41.886,42.271,41.879,42.116,216224,0
HYG.US,D,20081103,000000,42.271,42.271,41.939,42.054,288594,0
HYG.US,D,20081104,000000,42.576,42.576,41.971,42.522,736422,0
HYG.US,D,20081105,000000,42.576,42.834,42.116,42.175,670285,0
HYG.US,D,20081106,000000,41.538,42.411,41.53,42.175,338582,0
HYG.US,D,20081107,000000,42.482,42.666,42.116,42.617,377693,0
HYG.US,D,20081110,000000,42.728,42.944,42.116,42.622,253964,0
HYG.US,D,20081111,000000,43.05,43.05,42.148,42.543,183083,0
HYG.US,D,20081112,000000,42.518,42.518,41.849,41.939,221099,0
HYG.US,D,20081113,000000,41.598,42.034,41.337,41.715,362237,0
HYG.US,D,20081114,000000,41.754,41.754,40.946,41.212,196810,0
HYG.US,D,20081117,000000,41.212,41.498,40.423,40.571,268666,0
HYG.US,D,20081118,000000,40.364,40.619,39.542,39.718,298506,0
HYG.US,D,20081119,000000,39.214,39.643,38.057,38.36,297570,0
HYG.US,D,20081120,000000,38.035,38.22,36.563,37.086,1036598,0
HYG.US,D,20081121,000000,37.976,38.182,36.975,37.457,407677,0
HYG.US,D,20081124,000000,38.116,38.428,37.457,37.629,397547,0
HYG.US,D,20081125,000000,38.514,38.514,37.3,38.018,535778,0
HYG.US,D,20081126,000000,38.647,38.919,38.078,38.899,438182,0
HYG.US,D,20081128,000000,38.243,38.912,38.243,38.751,719041,0
HYG.US,D,20081201,000000,38.084,38.408,37.247,37.551,700245,0
HYG.US,D,20081202,000000,38.182,38.182,37.585,37.959,857619,0
HYG.US,D,20081203,000000,37.904,37.982,37.675,37.964,423500,0
HYG.US,D,20081204,000000,37.973,38.02,37.533,37.742,366092,0
HYG.US,D,20081205,000000,37.506,37.758,37.144,37.758,829976,0
HYG.US,D,20081208,000000,37.758,38.243,37.317,38.198,1203566,0
HYG.US,D,20081209,000000,38.147,38.22,37.729,37.909,1079922,0
HYG.US,D,20081210,000000,38.057,38.098,37.444,37.882,648006,0
HYG.US,D,20081211,000000,37.744,38.02,37.593,37.593,1563290,0
HYG.US,D,20081212,000000,37.645,38.198,37.464,38.11,546919,0
HYG.US,D,20081215,000000,37.68,38.398,37.68,37.909,1044967,0
HYG.US,D,20081216,000000,37.92,38.626,37.788,38.615,895243,0
HYG.US,D,20081217,000000,38.832,39.836,38.371,39.601,2885489,0
HYG.US,D,20081218,000000,40.199,42.389,39.826,41.903,3649401,0
HYG.US,D,20081219,000000,41.525,41.679,41.021,41.62,2008017,0
HYG.US,D,20081222,000000,41.729,43.498,41.417,43.289,3016651,0
HYG.US,D,20081223,000000,43.51,44.042,43.175,43.921,2086230,0
HYG.US,D,20081224,000000,43.683,44.166,42.98,43.23,1346447,0
HYG.US,D,20081226,000000,43.282,44.07,42.718,44.051,2207238,0
HYG.US,D,20081229,000000,44.016,44.333,43.578,44.042,1743701,0
HYG.US,D,20081230,000000,44.552,44.552,43.762,44.179,906280,0
HYG.US,D,20081231,000000,44.187,44.546,43.914,44.462,1209181,0
HYG.US,D,20090102,000000,44.211,44.719,44.211,44.32,1151401,0
HYG.US,D,20090105,000000,44.118,47.891,44.088,46.467,3260756,0
HYG.US,D,20090106,000000,46.907,47.153,46.516,46.858,3876064,0
HYG.US,D,20090107,000000,46.759,47.009,45.48,46.005,2988377,0
HYG.US,D,20090108,000000,45.81,45.81,44.958,45.339,1661814,0
HYG.US,D,20090109,000000,46.131,46.131,45.363,46.005,1413061,0
HYG.US,D,20090112,000000,46.205,46.272,44.581,45.007,1483301,0
HYG.US,D,20090113,000000,45.515,45.515,44.355,44.842,1048779,0
HYG.US,D,20090114,000000,44.194,44.576,43.1,44.269,1719715,0
HYG.US,D,20090115,000000,43.939,44.184,43.591,44.095,1918867,0
HYG.US,D,20090116,000000,44.012,44.527,43.162,44.453,982592,0
HYG.US,D,20090120,000000,43.876,44.184,43.301,43.69,929985,0
HYG.US,D,20090121,000000,43.769,43.895,43.1,43.697,913189,0
HYG.US,D,20090122,000000,43.797,43.797,43.146,43.578,777327,0
HYG.US,D,20090123,000000,43.18,43.481,42.351,42.883,2660064,0
HYG.US,D,20090126,000000,43.157,43.429,42.741,42.993,980473,0
HYG.US,D,20090127,000000,43.383,43.544,43.037,43.389,1090480,0
HYG.US,D,20090128,000000,43.835,44.966,43.739,44.934,2649463,0
HYG.US,D,20090129,000000,44.429,44.665,43.591,43.814,1171275,0
HYG.US,D,20090130,000000,44.217,44.217,43.643,44.012,803211,0
HYG.US,D,20090202,000000,43.216,43.409,42.351,42.642,1774230,0
HYG.US,D,20090203,000000,42.975,43.001,42.417,42.718,1097579,0
HYG.US,D,20090204,000000,42.98,43.037,42.613,42.685,1524002,0
HYG.US,D,20090205,000000,42.895,43.146,42.136,42.332,1430091,0
HYG.US,D,20090206,000000,42.642,43.191,42.467,43.187,1420297,0
HYG.US,D,20090209,000000,43.111,43.635,43.032,43.522,1421145,0
HYG.US,D,20090210,000000,43.608,43.621,43.008,43.235,1420773,0
HYG.US,D,20090211,000000,43.434,43.487,43.055,43.134,1012091,0
HYG.US,D,20090212,000000,42.755,43.001,42.613,43.001,870468,0
HYG.US,D,20090213,000000,43.096,43.168,42.759,43.168,511181,0
HYG.US,D,20090217,000000,43.157,43.191,41.886,42.07,2600219,0
HYG.US,D,20090218,000000,42.303,42.394,40.654,41.818,2418263,0
HYG.US,D,20090219,000000,42.01,42.314,41.836,42.029,658669,0
HYG.US,D,20090220,000000,41.06,41.631,40.673,41.417,1107134,0
HYG.US,D,20090223,000000,41.427,41.933,39.927,40.376,1511935,0
HYG.US,D,20090224,000000,40.547,41.241,40.364,40.946,1106495,0
HYG.US,D,20090225,000000,41.042,41.042,40.478,40.748,970216,0
HYG.US,D,20090226,000000,40.799,40.871,39.558,39.94,1031114,0
HYG.US,D,20090227,000000,39.781,40.04,39.191,39.341,1410095,0
HYG.US,D,20090302,000000,38.803,39.078,37.904,38.11,1699077,0
HYG.US,D,20090303,000000,38.439,38.783,37.964,38.264,1286660,0
HYG.US,D,20090304,000000,38.398,38.871,37.909,38.257,979447,0
HYG.US,D,20090305,000000,38.226,38.257,36.409,36.441,1910956,0
HYG.US,D,20090306,000000,36.673,37.285,36.192,36.266,2080136,0
HYG.US,D,20090309,000000,36.454,36.756,35.974,36.059,1102767,0
HYG.US,D,20090310,000000,36.47,37.973,36.47,37.843,1899848,0
HYG.US,D,20090311,000000,38.293,38.576,37.988,38.442,1315429,0
HYG.US,D,20090312,000000,38.463,39.099,38.324,39.078,1304091,0
HYG.US,D,20090313,000000,39.203,39.257,38.899,39.17,1080776,0
HYG.US,D,20090316,000000,39.293,39.677,39.226,39.39,879698,0
HYG.US,D,20090317,000000,39.365,39.424,38.856,39.17,786517,0
HYG.US,D,20090318,000000,39.176,40.143,38.943,40.067,1044364,0
HYG.US,D,20090319,000000,40.045,40.143,39.341,39.718,1216770,0
HYG.US,D,20090320,000000,39.769,40.001,39.505,39.643,675019,0
HYG.US,D,20090323,000000,40.137,40.478,39.558,40.461,788285,0
HYG.US,D,20090324,000000,40.405,40.629,40.15,40.539,726447,0
HYG.US,D,20090325,000000,40.588,40.974,40.588,40.752,1368743,0
HYG.US,D,20090326,000000,41.009,41.401,40.789,41.39,1129710,0
HYG.US,D,20090327,000000,41.297,41.297,40.311,40.965,1979374,0
HYG.US,D,20090330,000000,40.745,40.745,39.046,39.046,2222158,0
HYG.US,D,20090331,000000,39.863,40.226,39.486,39.662,1081606,0
HYG.US,D,20090401,000000,39.58,39.736,39.141,39.25,1118528,0
HYG.US,D,20090402,000000,39.801,40.74,39.429,40.678,2512487,0
HYG.US,D,20090403,000000,40.775,41.417,40.654,41.25,2317321,0
HYG.US,D,20090406,000000,41.014,41.468,40.625,41.117,1108106,0
HYG.US,D,20090407,000000,40.998,40.998,40.428,40.641,787810,0
HYG.US,D,20090408,000000,40.242,41.297,40.242,41.121,1233504,0
HYG.US,D,20090409,000000,41.53,42.44,41.53,42.291,1921032,0
HYG.US,D,20090413,000000,41.795,42.399,41.53,42.265,1370686,0
HYG.US,D,20090414,000000,42.258,42.258,41.831,42.046,1055203,0
HYG.US,D,20090415,000000,42.247,42.411,41.923,42.405,857526,0
HYG.US,D,20090416,000000,42.529,43.481,42.507,43.079,1896717,0
HYG.US,D,20090417,000000,43.222,44.306,42.993,44.016,1167557,0
HYG.US,D,20090420,000000,43.655,43.84,42.338,42.411,1714811,0
HYG.US,D,20090421,000000,42.358,43.168,41.844,42.889,1200700,0
HYG.US,D,20090422,000000,42.718,43.378,42.188,43.096,1222654,0
HYG.US,D,20090423,000000,43.119,43.289,42.861,43.05,1198740,0
HYG.US,D,20090424,000000,43.282,43.781,43.111,43.713,893105,0
HYG.US,D,20090427,000000,43.403,43.591,43.175,43.368,1390480,0
HYG.US,D,20090428,000000,43.23,43.791,42.908,43.461,786617,0
HYG.US,D,20090429,000000,43.864,44.34,43.791,44.269,1996392,0
HYG.US,D,20090430,000000,44.642,44.745,44.194,44.615,1571896,0
HYG.US,D,20090501,000000,44.32,44.507,43.643,44.202,1041776,0
HYG.US,D,20090504,000000,44.392,44.429,43.869,44.088,1783699,0
HYG.US,D,20090505,000000,44.107,44.478,44.074,44.472,1367229,0
HYG.US,D,20090506,000000,44.647,44.922,44.194,44.842,1262517,0
HYG.US,D,20090507,000000,45.363,45.43,43.75,44.107,2644244,0
HYG.US,D,20090508,000000,44.706,45.1,44.581,44.896,2351858,0
HYG.US,D,20090511,000000,44.789,44.909,44.118,44.659,907735,0
HYG.US,D,20090512,000000,44.457,44.836,44.279,44.836,1166367,0
HYG.US,D,20090513,000000,44.739,44.763,44.166,44.252,1912516,0
HYG.US,D,20090514,000000,44.172,44.241,43.516,43.786,1651759,0
HYG.US,D,20090515,000000,43.786,43.807,42.748,43.168,1721574,0
HYG.US,D,20090518,000000,43.487,44.13,43.383,44.088,1420477,0
HYG.US,D,20090519,000000,44.135,44.534,43.791,44.384,1543248,0
HYG.US,D,20090520,000000,44.521,45.154,44.384,45.035,1980282,0
HYG.US,D,20090521,000000,44.86,45.003,44.457,44.457,2179101,0
HYG.US,D,20090522,000000,44.647,45.269,44.472,45.069,1303070,0
HYG.US,D,20090526,000000,44.934,45.213,44.679,44.954,1461709,0
HYG.US,D,20090527,000000,45.238,45.339,45.035,45.035,1294606,0
HYG.US,D,20090528,000000,45.329,45.448,45.035,45.195,998150,0
HYG.US,D,20090529,000000,45.505,45.727,45.307,45.526,1061915,0
HYG.US,D,20090601,000000,45.505,46.198,45.505,46.183,2211515,0
HYG.US,D,20090602,000000,46.013,46.059,45.585,46.052,1337149,0
HYG.US,D,20090603,000000,46.164,46.176,45.635,45.786,1326746,0
HYG.US,D,20090604,000000,45.641,46.039,45.641,45.924,1090800,0
HYG.US,D,20090605,000000,46.205,46.205,45.81,46.071,1204182,0
HYG.US,D,20090608,000000,46.193,46.355,45.817,46.153,1013754,0
HYG.US,D,20090609,000000,45.986,46.343,45.986,46.242,956596,0
HYG.US,D,20090610,000000,46.37,46.505,46.052,46.3,1088301,0
HYG.US,D,20090611,000000,46.288,46.77,46.288,46.403,899793,0
HYG.US,D,20090612,000000,46.566,46.718,46.403,46.648,967487,0
HYG.US,D,20090615,000000,46.59,46.629,45.904,45.953,981982,0
HYG.US,D,20090616,000000,46.205,46.343,45.207,45.515,2017814,0
HYG.US,D,20090617,000000,45.505,45.786,45.051,45.252,2121084,0
HYG.US,D,20090618,000000,45.069,45.747,45.069,45.686,1309801,0
HYG.US,D,20090619,000000,45.455,45.799,45.455,45.733,1141704,0
HYG.US,D,20090622,000000,45.673,45.673,44.752,45.111,1874760,0
HYG.US,D,20090623,000000,44.958,45.475,44.958,45.19,995172,0
HYG.US,D,20090624,000000,45.329,45.803,45.19,45.417,985298,0
HYG.US,D,20090625,000000,45.561,45.883,45.399,45.849,1107569,0
HYG.US,D,20090626,000000,45.83,45.857,45.505,45.84,847673,0
HYG.US,D,20090629,000000,45.883,46.411,45.867,46.411,1107259,0
HYG.US,D,20090630,000000,46.505,46.709,46.339,46.629,921106,0
HYG.US,D,20090701,000000,46.355,46.51,46.087,46.319,1576248,0
HYG.US,D,20090702,000000,46.164,46.183,45.455,45.511,1113127,0
HYG.US,D,20090706,000000,45.347,45.65,44.812,44.831,1358133,0
HYG.US,D,20090707,000000,45.117,45.227,44.207,44.207,1515019,0
HYG.US,D,20090708,000000,44.229,44.977,44.194,44.472,2363064,0
HYG.US,D,20090709,000000,44.827,45.266,44.571,45.111,931486,0
HYG.US,D,20090710,000000,45.014,45.568,44.534,44.766,672895,0
HYG.US,D,20090713,000000,45.165,45.165,44.622,44.865,891503,0
HYG.US,D,20090714,000000,44.807,45.273,44.745,45.039,865901,0
HYG.US,D,20090715,000000,45.273,46.039,45.207,46.039,1778230,0
HYG.US,D,20090716,000000,45.935,46.212,45.628,46.176,881329,0
HYG.US,D,20090717,000000,46.11,46.225,46.005,46.216,1020620,0
HYG.US,D,20090720,000000,46.343,46.918,46.343,46.864,1341446,0
HYG.US,D,20090721,000000,46.997,47.294,46.688,47.09,1604461,0
HYG.US,D,20090722,000000,47.032,47.241,46.796,47.148,825595,0
HYG.US,D,20090723,000000,47.378,47.842,47.043,47.625,1283221,0
HYG.US,D,20090724,000000,47.85,47.972,47.223,47.912,1092854,0
HYG.US,D,20090727,000000,48.065,48.137,47.746,47.993,876507,0
HYG.US,D,20090728,000000,48.047,48.21,47.85,48.047,1011613,0
HYG.US,D,20090729,000000,48.221,48.414,47.999,48.21,1073660,0
HYG.US,D,20090730,000000,48.463,49.086,48.347,48.613,1670056,0
HYG.US,D,20090731,000000,48.991,49.516,48.775,49.402,1266198,0
HYG.US,D,20090803,000000,49.003,49.247,48.953,49.08,1505818,0
HYG.US,D,20090804,000000,49.313,49.335,48.563,48.974,1051501,0
HYG.US,D,20090805,000000,48.868,49.121,48.439,48.819,1292298,0
HYG.US,D,20090806,000000,48.966,49.022,48.317,48.43,1058914,0
HYG.US,D,20090807,000000,48.676,49.202,48.43,48.767,1215904,0
HYG.US,D,20090810,000000,48.916,49.003,48.588,48.991,902235,0
HYG.US,D,20090811,000000,48.991,49.164,48.69,48.876,1064955,0
HYG.US,D,20090812,000000,48.713,48.922,48.55,48.749,839993,0
HYG.US,D,20090813,000000,48.749,48.755,48.009,48.132,1410813,0
HYG.US,D,20090814,000000,48.329,48.329,47.818,47.891,1000778,0
HYG.US,D,20090817,000000,47.607,47.76,46.58,46.718,1984272,0
HYG.US,D,20090818,000000,47.116,47.607,46.796,47.529,1092716,0
HYG.US,D,20090819,000000,47.463,47.725,47.09,47.725,857636,0
HYG.US,D,20090820,000000,47.767,47.871,47.535,47.573,1027736,0
HYG.US,D,20090821,000000,47.788,48.221,47.687,48.221,975093,0
HYG.US,D,20090824,000000,48.247,48.259,47.799,47.972,1495023,0
HYG.US,D,20090825,000000,48.191,48.191,47.85,47.968,966123,0
HYG.US,D,20090826,000000,48.169,48.228,47.952,48.155,813792,0
HYG.US,D,20090827,000000,48.288,48.34,47.899,47.912,1655574,0
HYG.US,D,20090828,000000,48.259,48.259,48.035,48.148,1019163,0
HYG.US,D,20090831,000000,48.2,48.259,47.978,48.155,852044,0
HYG.US,D,20090901,000000,47.778,47.778,47.148,47.294,1268883,0
HYG.US,D,20090902,000000,47.294,47.319,46.858,47.043,1194562,0
HYG.US,D,20090903,000000,47.201,47.43,47.06,47.344,830688,0
HYG.US,D,20090904,000000,47.488,47.918,47.374,47.712,1140121,0
HYG.US,D,20090908,000000,47.928,48.391,47.865,48.391,1665312,0
HYG.US,D,20090909,000000,48.251,48.434,47.818,47.934,2485582,0
HYG.US,D,20090910,000000,48.185,48.695,47.978,48.67,1189027,0
HYG.US,D,20090911,000000,48.876,49.22,48.71,49.134,1038015,0
HYG.US,D,20090914,000000,49.175,49.227,48.852,49.196,990162,0
HYG.US,D,20090915,000000,49.35,49.559,49.21,49.546,2204425,0
HYG.US,D,20090916,000000,49.906,50.204,49.752,50.184,1966061,0
HYG.US,D,20090917,000000,50.184,50.271,49.817,50.271,1253597,0
HYG.US,D,20090918,000000,50.14,50.339,49.64,50.127,966983,0
HYG.US,D,20090921,000000,50.019,50.161,49.68,50.161,873023,0
HYG.US,D,20090922,000000,50.316,50.384,50.019,50.096,706664,0
HYG.US,D,20090923,000000,50.248,50.517,50.191,50.255,794739,0
HYG.US,D,20090924,000000,50.483,50.592,50.133,50.346,1323035,0
HYG.US,D,20090925,000000,50.367,50.53,49.983,50.184,777446,0
HYG.US,D,20090928,000000,50.397,50.624,49.928,50.58,778158,0
HYG.US,D,20090929,000000,50.568,50.592,50.416,50.523,1184685,0
HYG.US,D,20090930,000000,50.511,50.712,50.271,50.511,1176130,0
HYG.US,D,20091001,000000,49.928,49.961,48.78,48.78,5153821,0
HYG.US,D,20091002,000000,48.577,48.907,47.968,48.803,2896003,0
HYG.US,D,20091005,000000,48.94,49.452,48.876,49.452,950778,0
HYG.US,D,20091006,000000,49.6,49.822,49.254,49.283,1390350,0
HYG.US,D,20091007,000000,49.21,49.768,49.21,49.647,1089590,0
HYG.US,D,20091008,000000,49.647,49.966,49.647,49.961,1409795,0
HYG.US,D,20091009,000000,49.784,50.154,49.692,50.154,1162525,0
HYG.US,D,20091012,000000,50.231,50.237,50.048,50.14,605440,0
HYG.US,D,20091013,000000,50.231,50.231,49.837,50.127,505092,0
HYG.US,D,20091014,000000,50.306,50.378,50.14,50.327,1281940,0
HYG.US,D,20091015,000000,50.346,50.367,50.161,50.316,653509,0
HYG.US,D,20091016,000000,50.346,50.361,50.074,50.311,757458,0
HYG.US,D,20091019,000000,50.405,50.465,50.277,50.321,913966,0
HYG.US,D,20091020,000000,50.384,50.557,50.311,50.416,716694,0
HYG.US,D,20091021,000000,50.499,50.855,50.397,50.504,1485690,0
HYG.US,D,20091022,000000,50.701,50.89,50.58,50.89,1104552,0
HYG.US,D,20091023,000000,51.009,51.009,50.663,50.804,718218,0
HYG.US,D,20091026,000000,50.693,50.914,50.669,50.832,1333062,0
HYG.US,D,20091027,000000,50.832,50.832,50.333,50.436,2611961,0
HYG.US,D,20091028,000000,50.53,50.585,49.6,49.606,2164316,0
HYG.US,D,20091029,000000,49.829,50.568,49.752,50.299,2308589,0
HYG.US,D,20091030,000000,50.306,50.428,49.647,49.829,2506688,0
HYG.US,D,20091102,000000,49.68,50.059,49.516,49.803,2456551,0
HYG.US,D,20091103,000000,49.482,50.063,49.482,49.91,1940969,0
HYG.US,D,20091104,000000,50.248,50.306,49.896,49.99,1175769,0
HYG.US,D,20091105,000000,50.088,50.102,49.863,50.036,866857,0
HYG.US,D,20091106,000000,49.997,50.096,49.935,50.08,936180,0
HYG.US,D,20091109,000000,50.184,50.295,50.127,50.277,976717,0
HYG.US,D,20091110,000000,50.231,50.295,50.102,50.262,1144057,0
HYG.US,D,20091111,000000,50.284,50.421,50.237,50.289,870941,0
HYG.US,D,20091112,000000,50.361,50.371,50.161,50.346,1059570,0
HYG.US,D,20091113,000000,50.243,50.453,50.161,50.248,839391,0
HYG.US,D,20091116,000000,50.499,50.687,50.333,50.483,1222356,0
HYG.US,D,20091117,000000,50.585,50.585,50.397,50.471,749404,0
HYG.US,D,20091118,000000,50.517,50.562,50.339,50.339,1077311,0
HYG.US,D,20091119,000000,50.421,50.483,50.231,50.448,1161936,0
HYG.US,D,20091120,000000,50.389,50.504,50.306,50.436,930280,0
HYG.US,D,20091123,000000,50.471,50.523,50.367,50.384,732641,0
HYG.US,D,20091124,000000,50.459,50.483,50.333,50.409,900526,0
HYG.US,D,20091125,000000,50.453,50.687,50.428,50.436,938192,0
HYG.US,D,20091127,000000,49.928,50.222,49.752,50.084,974271,0
HYG.US,D,20091130,000000,50.074,50.367,50.074,50.248,1152332,0
HYG.US,D,20091201,000000,50.069,50.21,49.922,50.127,1280497,0
HYG.US,D,20091202,000000,50.127,50.284,50.074,50.184,918614,0
HYG.US,D,20091203,000000,50.266,50.459,50.225,50.248,836909,0
HYG.US,D,20091204,000000,50.428,50.636,50.428,50.453,909493,0
HYG.US,D,20091207,000000,50.504,50.562,50.402,50.517,678889,0
HYG.US,D,20091208,000000,50.511,50.597,50.416,50.574,613710,0
HYG.US,D,20091209,000000,50.612,50.675,50.557,50.574,610207,0
HYG.US,D,20091210,000000,50.669,50.827,50.663,50.827,685475,0
HYG.US,D,20091211,000000,50.89,50.925,50.799,50.859,759461,0
HYG.US,D,20091214,000000,50.89,51.335,50.89,51.266,1936283,0
HYG.US,D,20091215,000000,51.243,51.3,51.046,51.215,713862,0
HYG.US,D,20091216,000000,51.33,51.353,51.074,51.33,1061722,0
HYG.US,D,20091217,000000,51.243,51.346,51.178,51.3,598520,0
HYG.US,D,20091218,000000,51.346,51.376,51.248,51.272,481395,0
HYG.US,D,20091221,000000,51.362,51.442,51.272,51.423,1105570,0
HYG.US,D,20091222,000000,51.478,51.547,51.399,51.534,739514,0
HYG.US,D,20091223,000000,51.562,51.742,51.547,51.658,752335,0
HYG.US,D,20091224,000000,51.706,51.928,51.652,51.849,322595,0
HYG.US,D,20091228,000000,51.906,51.947,51.623,51.701,910012,0
HYG.US,D,20091229,000000,51.389,51.417,51.066,51.084,845498,0
HYG.US,D,20091230,000000,51.185,51.346,51.142,51.3,720698,0
HYG.US,D,20091231,000000,51.384,51.417,51.232,51.384,591411,0
HYG.US,D,20100104,000000,51.478,51.784,51.478,51.784,2251207,0
HYG.US,D,20100105,000000,51.915,52.111,51.722,52.028,1252908,0
HYG.US,D,20100106,000000,52.085,52.213,52.062,52.168,1223508,0
HYG.US,D,20100107,000000,52.284,52.43,52.126,52.379,1634155,0
HYG.US,D,20100108,000000,52.389,52.536,52.36,52.457,1216102,0
HYG.US,D,20100111,000000,52.353,52.474,52.342,52.413,1531332,0
HYG.US,D,20100112,000000,52.353,52.815,52.093,52.142,1938323,0
HYG.US,D,20100113,000000,52.12,52.307,52.12,52.262,1485285,0
HYG.US,D,20100114,000000,52.32,52.342,52.182,52.32,674445,0
HYG.US,D,20100115,000000,52.367,52.367,52.056,52.111,1427931,0
HYG.US,D,20100119,000000,52.062,52.177,52.042,52.131,1362305,0
HYG.US,D,20100120,000000,52.149,52.182,51.978,52.056,1005956,0
HYG.US,D,20100121,000000,52.156,52.156,51.243,51.243,2421994,0
HYG.US,D,20100122,000000,51.471,51.502,50.663,50.755,2383623,0
HYG.US,D,20100125,000000,51.033,51.148,50.746,50.832,1215843,0
HYG.US,D,20100126,000000,51.009,51.142,50.832,50.895,984559,0
HYG.US,D,20100127,000000,50.866,51.136,50.847,50.914,1498356,0
HYG.US,D,20100128,000000,50.956,51.033,50.63,50.701,1425126,0
HYG.US,D,20100129,000000,51.049,51.049,50.436,50.443,2319740,0
HYG.US,D,20100201,000000,50.277,50.471,50.096,50.295,1580712,0
HYG.US,D,20100202,000000,50.465,50.663,50.306,50.448,2117239,0
HYG.US,D,20100203,000000,50.542,50.719,50.436,50.708,1096001,0
HYG.US,D,20100204,000000,50.483,50.511,49.942,49.983,3013178,0
HYG.US,D,20100205,000000,49.91,49.91,48.816,49.692,5576426,0
HYG.US,D,20100208,000000,49.606,49.795,49.361,49.475,2055523,0
HYG.US,D,20100209,000000,49.64,49.752,49.408,49.575,1459477,0
HYG.US,D,20100210,000000,49.546,49.673,48.9,48.907,2501540,0
HYG.US,D,20100211,000000,49.086,49.382,48.78,49.108,1979154,0
HYG.US,D,20100212,000000,49.109,49.236,48.775,49.08,1270220,0
HYG.US,D,20100216,000000,48.94,49.732,48.94,49.566,1814265,0
