<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,D,20200204,000000,23.891,23.955,23.881,23.898,16614,0
RLY.US,D,20200205,000000,23.999,24.175,23.999,24.14,14545,0
RLY.US,D,20200206,000000,24.107,24.153,24.097,24.136,8858,0
RLY.US,D,20200207,000000,24.009,24.087,24.009,24.077,65787,0
RLY.US,D,20200210,000000,24.036,24.057,23.97,24.009,11758,0
RLY.US,D,20200211,000000,24.145,24.214,24.145,24.145,4242,0
RLY.US,D,20200212,000000,24.33,24.33,24.234,24.259,9205,0
RLY.US,D,20200213,000000,24.175,24.291,24.175,24.233,12823,0
RLY.US,D,20200214,000000,24.204,24.291,24.194,24.229,12582,0
RLY.US,D,20200218,000000,24.271,24.271,24.165,24.242,24158,0
RLY.US,D,20200219,000000,24.251,24.34,24.251,24.291,6167,0
RLY.US,D,20200220,000000,24.291,24.353,24.258,24.291,5807,0
RLY.US,D,20200221,000000,24.232,24.316,24.224,24.224,28266,0
RLY.US,D,20200224,000000,23.783,23.881,23.745,23.817,10901,0
RLY.US,D,20200225,000000,23.817,23.817,23.355,23.379,31092,0
RLY.US,D,20200226,000000,23.393,23.415,23.14,23.218,30092,0
RLY.US,D,20200227,000000,22.974,22.974,22.613,22.619,21279,0
RLY.US,D,20200228,000000,22.085,22.33,21.792,22.192,83087,0
RLY.US,D,20200302,000000,22.32,22.661,22.26,22.661,6759,0
RLY.US,D,20200303,000000,22.883,22.883,22.641,22.691,40322,0
RLY.US,D,20200304,000000,23.071,23.446,22.811,23.119,13470,0
RLY.US,D,20200305,000000,22.905,22.905,22.634,22.706,9227,0
RLY.US,D,20200306,000000,22.232,22.385,22.007,22.232,73790,0
RLY.US,D,20200309,000000,20.904,21.138,18.981,20.728,39400,0
RLY.US,D,20200310,000000,21.401,21.401,20.627,20.943,14309,0
RLY.US,D,20200311,000000,20.553,20.601,20.108,20.182,11907,0
RLY.US,D,20200312,000000,18.882,19.166,18.506,18.616,43251,0
RLY.US,D,20200313,000000,19.361,19.4,18.423,19.4,343290,0
RLY.US,D,20200316,000000,18.119,18.202,17.634,17.677,103533,0
RLY.US,D,20200317,000000,17.614,18.121,17.448,17.789,60744,0
RLY.US,D,20200318,000000,16.637,17.267,16.188,16.647,177331,0
RLY.US,D,20200319,000000,16.246,17.037,15.641,16.794,97124,0
RLY.US,D,20200320,000000,17.193,17.299,16.891,17.027,29854,0
RLY.US,D,20200323,000000,16.833,17.015,16.599,16.725,371158,0
RLY.US,D,20200324,000000,17.588,17.98,17.48,17.98,78278,0
RLY.US,D,20200325,000000,18.215,18.745,17.923,18.517,65304,0
RLY.US,D,20200326,000000,18.666,19.118,18.538,18.933,56999,0
RLY.US,D,20200327,000000,18.676,18.734,18.399,18.566,48352,0
RLY.US,D,20200330,000000,18.502,18.755,18.45,18.755,22773,0
RLY.US,D,20200331,000000,18.46,18.853,18.46,18.745,61574,0
RLY.US,D,20200401,000000,18.225,18.323,18.103,18.108,28429,0
RLY.US,D,20200402,000000,18.146,18.715,18.146,18.568,102133,0
RLY.US,D,20200403,000000,18.685,18.685,18.25,18.336,4594,0
RLY.US,D,20200406,000000,18.823,18.969,18.701,18.941,31249,0
RLY.US,D,20200407,000000,19.48,19.488,19.088,19.165,38014,0
RLY.US,D,20200408,000000,19.225,19.451,19.136,19.45,32633,0
RLY.US,D,20200409,000000,19.774,19.97,19.619,19.862,22565,0
RLY.US,D,20200413,000000,19.872,19.881,19.754,19.847,12689,0
RLY.US,D,20200414,000000,19.94,20.068,19.891,19.97,33013,0
RLY.US,D,20200415,000000,19.509,19.509,19.333,19.431,14615,0
RLY.US,D,20200416,000000,19.293,19.38,19.155,19.195,13485,0
RLY.US,D,20200417,000000,19.333,19.627,19.25,19.627,100678,0
RLY.US,D,20200420,000000,19.175,19.572,19.175,19.391,45890,0
RLY.US,D,20200421,000000,19.077,19.088,18.882,18.931,14963,0
RLY.US,D,20200422,000000,19.18,19.307,19.136,19.215,80589,0
RLY.US,D,20200423,000000,19.342,19.566,19.155,19.298,42476,0
RLY.US,D,20200424,000000,19.401,19.401,19.283,19.293,13168,0
RLY.US,D,20200427,000000,19.372,19.381,19.333,19.381,10824,0
RLY.US,D,20200428,000000,19.715,19.753,19.608,19.608,18029,0
RLY.US,D,20200429,000000,19.804,20.048,19.804,19.999,9598,0
RLY.US,D,20200430,000000,19.91,19.935,19.729,19.804,25430,0
RLY.US,D,20200501,000000,19.438,19.519,19.391,19.455,7501,0
RLY.US,D,20200504,000000,19.263,19.538,19.263,19.538,22687,0
RLY.US,D,20200505,000000,19.608,19.823,19.608,19.656,15832,0
RLY.US,D,20200506,000000,19.641,19.641,19.407,19.407,9504,0
RLY.US,D,20200507,000000,19.713,19.743,19.588,19.588,12576,0
RLY.US,D,20200508,000000,19.854,19.99,19.854,19.955,9354,0
RLY.US,D,20200511,000000,19.79,19.818,19.754,19.764,27632,0
RLY.US,D,20200512,000000,19.751,19.751,19.5,19.5,6574,0
RLY.US,D,20200513,000000,19.46,19.46,19.195,19.235,5537,0
RLY.US,D,20200514,000000,19.078,19.411,19.068,19.381,21026,0
RLY.US,D,20200515,000000,19.411,19.519,19.411,19.509,19119,0
RLY.US,D,20200518,000000,19.862,20.097,19.862,20.083,13991,0
RLY.US,D,20200519,000000,20.094,20.166,20.038,20.038,15159,0
RLY.US,D,20200520,000000,20.176,20.293,20.171,20.269,29006,0
RLY.US,D,20200521,000000,20.323,20.323,19.774,20.058,181944,0
RLY.US,D,20200522,000000,19.91,20.088,19.91,20.038,13076,0
RLY.US,D,20200526,000000,20.421,20.48,20.333,20.333,53680,0
RLY.US,D,20200527,000000,20.441,20.475,20.264,20.461,23672,0
RLY.US,D,20200528,000000,20.715,20.715,19.334,20.47,23710,0
RLY.US,D,20200529,000000,20.391,20.637,20.381,20.559,16371,0
RLY.US,D,20200601,000000,20.47,20.826,20.47,20.793,25264,0
RLY.US,D,20200602,000000,20.881,21.067,20.881,21.038,13277,0
RLY.US,D,20200603,000000,21.068,21.371,21.068,21.293,22186,0
RLY.US,D,20200604,000000,21.146,21.343,21.146,21.284,19595,0
RLY.US,D,20200605,000000,21.774,21.782,21.705,21.71,14659,0
RLY.US,D,20200608,000000,21.774,22.018,21.774,21.995,15394,0
RLY.US,D,20200609,000000,21.686,21.846,21.686,21.818,5132,0
RLY.US,D,20200610,000000,21.75,21.843,21.603,21.732,11562,0
RLY.US,D,20200611,000000,21.146,21.196,20.735,20.763,5132,0
RLY.US,D,20200612,000000,21.176,21.176,20.826,20.969,5388,0
RLY.US,D,20200615,000000,20.827,21.118,20.827,21.066,2239,0
RLY.US,D,20200616,000000,21.417,21.422,21.201,21.225,8080,0
RLY.US,D,20200617,000000,21.206,21.206,21.126,21.147,21544,0
RLY.US,D,20200618,000000,21.176,21.176,21.075,21.124,9133,0
RLY.US,D,20200619,000000,21.245,21.254,21.054,21.054,7295,0
RLY.US,D,20200622,000000,21.126,21.225,21.118,21.186,8660,0
RLY.US,D,20200623,000000,21.314,21.314,21.26,21.265,1701,0
RLY.US,D,20200624,000000,21.235,21.235,20.785,20.81,6025,0
RLY.US,D,20200625,000000,20.731,20.881,20.731,20.879,10658,0
RLY.US,D,20200626,000000,20.958,20.958,20.642,20.656,37492,0
RLY.US,D,20200629,000000,20.685,20.889,20.685,20.86,7023,0
RLY.US,D,20200630,000000,20.81,21.004,20.81,21.004,5448,0
RLY.US,D,20200701,000000,21.028,21.074,21.028,21.074,1076,0
RLY.US,D,20200702,000000,21.297,21.297,21.159,21.159,10782,0
RLY.US,D,20200706,000000,21.275,21.304,21.256,21.294,2713,0
RLY.US,D,20200707,000000,21.23,21.235,21.097,21.097,8746,0
RLY.US,D,20200708,000000,21.24,21.246,21.166,21.23,42240,0
RLY.US,D,20200709,000000,21.146,21.146,20.929,20.97,7332,0
RLY.US,D,20200710,000000,21.077,21.129,21.047,21.097,7772,0
RLY.US,D,20200713,000000,21.176,21.279,21.023,21.032,5501,0
RLY.US,D,20200714,000000,21.095,21.309,21.09,21.309,4608,0
RLY.US,D,20200715,000000,22.134,22.134,21.403,21.536,9635,0
RLY.US,D,20200716,000000,21.506,21.506,21.373,21.417,4215,0
RLY.US,D,20200717,000000,21.511,21.531,21.434,21.531,2609,0
RLY.US,D,20200720,000000,21.423,21.491,21.412,21.412,9457,0
RLY.US,D,20200721,000000,21.729,21.788,21.67,21.704,3564,0
RLY.US,D,20200722,000000,21.521,21.793,21.521,21.759,7510,0
RLY.US,D,20200723,000000,21.64,21.818,21.64,21.68,4120,0
RLY.US,D,20200724,000000,21.749,21.749,21.64,21.714,4201,0
RLY.US,D,20200727,000000,21.809,21.883,21.769,21.858,6974,0
RLY.US,D,20200728,000000,21.79,21.878,21.763,21.838,8129,0
RLY.US,D,20200729,000000,21.924,22.041,21.924,22.041,2194,0
RLY.US,D,20200730,000000,21.748,21.842,21.739,21.818,5250,0
RLY.US,D,20200731,000000,21.694,21.725,21.63,21.725,2347,0
RLY.US,D,20200803,000000,21.754,21.907,21.754,21.907,2118,0
RLY.US,D,20200804,000000,21.897,22.124,21.897,22.097,16289,0
RLY.US,D,20200805,000000,22.412,22.412,22.264,22.282,2544,0
RLY.US,D,20200806,000000,22.277,22.316,22.253,22.292,3518,0
RLY.US,D,20200807,000000,22.074,22.163,22.055,22.163,4924,0
RLY.US,D,20200810,000000,22.401,22.401,22.292,22.322,5275,0
RLY.US,D,20200811,000000,22.351,22.438,22.173,22.173,4786,0
RLY.US,D,20200812,000000,22.282,22.381,22.282,22.336,3389,0
RLY.US,D,20200813,000000,22.345,22.345,22.251,22.277,1390,0
RLY.US,D,20200814,000000,22.265,22.302,22.249,22.282,8370,0
RLY.US,D,20200817,000000,22.418,22.454,22.396,22.436,4333,0
RLY.US,D,20200818,000000,22.465,22.5,22.431,22.464,17229,0
RLY.US,D,20200819,000000,22.46,22.478,22.214,22.24,6084,0
RLY.US,D,20200820,000000,22.124,22.231,22.114,22.228,12082,0
RLY.US,D,20200821,000000,22.015,22.107,22.015,22.107,2302,0
RLY.US,D,20200824,000000,22.292,22.307,22.253,22.306,5052,0
RLY.US,D,20200825,000000,22.22,22.297,22.22,22.297,3646,0
RLY.US,D,20200826,000000,22.282,22.31,22.243,22.262,4907,0
RLY.US,D,20200827,000000,22.302,22.302,22.164,22.213,4434,0
RLY.US,D,20200828,000000,22.38,22.46,22.362,22.438,4835,0
RLY.US,D,20200831,000000,22.549,23.023,22.025,22.347,6899,0
RLY.US,D,20200901,000000,22.351,22.401,22.292,22.384,14435,0
RLY.US,D,20200902,000000,22.376,22.439,22.351,22.439,6857,0
RLY.US,D,20200903,000000,22.45,22.45,22.134,22.223,14867,0
RLY.US,D,20200904,000000,22.236,22.257,22.006,22.15,7988,0
RLY.US,D,20200908,000000,21.828,21.986,21.828,21.878,4377,0
RLY.US,D,20200909,000000,21.996,22.123,21.996,22.091,8327,0
RLY.US,D,20200910,000000,22.079,22.079,21.838,21.865,3965,0
RLY.US,D,20200911,000000,21.927,21.929,21.849,21.929,1717,0
RLY.US,D,20200914,000000,22.006,22.085,22.006,22.085,3673,0
RLY.US,D,20200915,000000,22.183,22.233,22.084,22.136,10886,0
RLY.US,D,20200916,000000,22.243,22.421,22.243,22.313,3050,0
RLY.US,D,20200917,000000,22.322,22.401,22.272,22.401,11293,0
RLY.US,D,20200918,000000,22.302,22.302,22.194,22.218,8304,0
RLY.US,D,20200921,000000,22.223,22.223,21.552,21.65,5592,0
RLY.US,D,20200922,000000,21.661,21.675,21.551,21.673,24679,0
RLY.US,D,20200923,000000,21.621,21.621,21.301,21.301,9109,0
RLY.US,D,20200924,000000,21.333,21.492,21.253,21.393,7271,0
RLY.US,D,20200925,000000,21.304,21.419,21.299,21.419,2774,0
RLY.US,D,20200928,000000,21.629,21.68,21.604,21.643,3824,0
RLY.US,D,20200929,000000,21.63,21.63,21.422,21.533,1949,0
RLY.US,D,20200930,000000,21.591,21.689,21.546,21.602,6201,0
RLY.US,D,20201001,000000,21.496,21.536,21.477,21.519,1758,0
RLY.US,D,20201002,000000,21.373,21.596,21.373,21.571,5670,0
RLY.US,D,20201005,000000,21.779,21.869,21.779,21.869,4284,0
RLY.US,D,20201006,000000,21.937,21.974,21.709,21.726,1280,0
RLY.US,D,20201007,000000,21.842,21.875,21.828,21.875,2798,0
RLY.US,D,20201008,000000,22.014,22.072,21.982,22.072,873,0
RLY.US,D,20201009,000000,22.006,22.203,22.006,22.174,5219,0
RLY.US,D,20201012,000000,22.115,22.187,22.115,22.187,1532,0
RLY.US,D,20201013,000000,21.986,22.027,21.986,22.027,2376,0
RLY.US,D,20201014,000000,22.15,22.15,22.065,22.065,1093,0
RLY.US,D,20201015,000000,21.799,22.026,21.799,22.026,2118,0
RLY.US,D,20201016,000000,21.996,21.996,21.957,21.967,15438,0
RLY.US,D,20201019,000000,22.083,22.09,21.858,21.858,2014,0
RLY.US,D,20201020,000000,22.036,22.066,21.947,22.016,7427,0
RLY.US,D,20201021,000000,22.016,22.046,21.907,21.907,2787,0
RLY.US,D,20201022,000000,21.931,22.075,21.892,22.037,15701,0
RLY.US,D,20201023,000000,22.086,22.086,21.967,22.024,2393,0
RLY.US,D,20201026,000000,21.813,21.813,21.681,21.738,3977,0
RLY.US,D,20201027,000000,21.67,21.761,21.63,21.63,8974,0
RLY.US,D,20201028,000000,21.264,21.264,21.157,21.157,17896,0
RLY.US,D,20201029,000000,21.076,21.246,21.022,21.246,6117,0
RLY.US,D,20201030,000000,21.076,21.168,21.076,21.168,2858,0
RLY.US,D,20201102,000000,21.455,21.501,21.363,21.453,3534,0
RLY.US,D,20201103,000000,21.68,21.747,21.68,21.747,745,0
RLY.US,D,20201104,000000,21.664,21.878,21.664,21.75,6196,0
RLY.US,D,20201105,000000,22.027,22.115,22.027,22.074,2342,0
RLY.US,D,20201106,000000,22.061,22.061,21.996,22.036,2851,0
RLY.US,D,20201109,000000,22.897,22.897,22.521,22.543,1339,0
RLY.US,D,20201110,000000,22.773,22.887,22.773,22.834,12649,0
RLY.US,D,20201111,000000,22.887,22.896,22.779,22.85,5010,0
RLY.US,D,20201112,000000,22.793,22.793,22.531,22.6,1531,0
RLY.US,D,20201113,000000,22.721,22.832,22.719,22.832,5066,0
RLY.US,D,20201116,000000,23.312,23.312,23.122,23.2,3379,0
RLY.US,D,20201117,000000,23.09,23.228,23.059,23.228,10687,0
RLY.US,D,20201118,000000,23.278,23.322,23.065,23.072,5664,0
RLY.US,D,20201119,000000,23.055,23.097,22.926,23.097,4282,0
RLY.US,D,20201120,000000,23.1,23.161,23.085,23.161,2501,0
RLY.US,D,20201123,000000,23.321,23.372,23.292,23.355,1739,0
RLY.US,D,20201124,000000,23.728,23.797,23.649,23.786,4949,0
RLY.US,D,20201125,000000,23.725,23.797,23.698,23.762,3590,0
RLY.US,D,20201127,000000,23.755,23.755,23.716,23.738,2123,0
RLY.US,D,20201130,000000,23.528,23.528,23.42,23.42,12547,0
RLY.US,D,20201201,000000,23.471,23.758,23.471,23.683,12625,0
RLY.US,D,20201202,000000,23.696,23.876,23.696,23.817,5742,0
RLY.US,D,20201203,000000,23.787,23.98,23.678,23.89,10818,0
RLY.US,D,20201204,000000,24.124,24.232,24.124,24.188,4353,0
RLY.US,D,20201207,000000,24.035,24.281,24.035,24.145,17252,0
RLY.US,D,20201208,000000,24.232,24.262,24.193,24.228,5422,0
RLY.US,D,20201209,000000,24.203,24.271,24.084,24.178,3370,0
RLY.US,D,20201210,000000,24.302,24.392,24.302,24.392,4233,0
RLY.US,D,20201211,000000,24.334,24.334,24.252,24.304,3095,0
RLY.US,D,20201214,000000,24.361,24.361,24.183,24.189,3924,0
RLY.US,D,20201215,000000,24.356,24.499,24.356,24.475,5791,0
RLY.US,D,20201216,000000,24.569,24.589,24.456,24.589,13714,0
RLY.US,D,20201217,000000,24.608,24.757,24.608,24.717,7570,0
RLY.US,D,20201218,000000,24.599,24.599,24.559,24.592,1029,0
RLY.US,D,20201221,000000,24.094,24.42,24.094,24.338,2114,0
RLY.US,D,20201222,000000,24.286,24.286,24.203,24.203,4685,0
RLY.US,D,20201223,000000,24.458,24.458,24.414,24.431,1060,0
RLY.US,D,20201224,000000,24.415,24.457,24.412,24.457,4004,0
RLY.US,D,20201228,000000,24.493,24.519,24.45,24.467,5880,0
RLY.US,D,20201229,000000,24.5062,24.545,24.4517,24.49,3447,0
RLY.US,D,20201230,000000,24.66,24.7,24.6,24.61,4979,0
RLY.US,D,20201231,000000,24.67,24.68,24.579,24.66,8838,0
RLY.US,D,20210104,000000,25.08,25.08,24.57,24.6578,8174,0
RLY.US,D,20210105,000000,24.9264,25.169,24.9264,25.1023,2945,0
RLY.US,D,20210106,000000,25.19,25.5094,25.19,25.39,48235,0
RLY.US,D,20210107,000000,25.56,25.56,25.47,25.5215,13845,0
RLY.US,D,20210108,000000,25.49,25.499,25.3712,25.4869,3908,0
RLY.US,D,20210111,000000,25.26,25.379,25.14,25.315,13785,0
RLY.US,D,20210112,000000,25.5,25.63,25.39,25.63,1546,0
RLY.US,D,20210113,000000,25.56,25.5885,25.5,25.54,2199,0
RLY.US,D,20210114,000000,25.6336,25.86,25.57,25.8048,10937,0
RLY.US,D,20210115,000000,25.47,25.489,25.3681,25.395,4931,0
RLY.US,D,20210119,000000,25.498,25.5599,25.47,25.5199,8915,0
RLY.US,D,20210120,000000,25.74,25.74,25.62,25.6649,4919,0
RLY.US,D,20210121,000000,25.459,25.55,25.425,25.51,4605,0
RLY.US,D,20210122,000000,25.2865,25.34,25.27,25.315,3787,0
RLY.US,D,20210125,000000,25.23,25.29,25.0914,25.29,3466,0
RLY.US,D,20210126,000000,25.295,25.295,25.1679,25.2365,26116,0
RLY.US,D,20210127,000000,24.78,25.05,24.725,24.8197,12143,0
RLY.US,D,20210128,000000,25.02,25.1094,25.02,25.0419,5299,0
RLY.US,D,20210129,000000,25.06,25.06,24.72,24.742,7208,0
RLY.US,D,20210201,000000,25.01,25.09,24.85,25.09,4444,0
RLY.US,D,20210202,000000,25.3,25.3,25.0917,25.19,11519,0
RLY.US,D,20210203,000000,25.305,25.37,25.26,25.3055,21496,0
RLY.US,D,20210204,000000,25.215,25.3472,25.21,25.3472,24174,0
RLY.US,D,20210205,000000,25.5,25.6,25.48,25.6,21369,0
RLY.US,D,20210208,000000,25.85,25.91,25.8396,25.8909,24604,0
RLY.US,D,20210209,000000,25.94,25.94,25.7999,25.9004,12024,0
RLY.US,D,20210210,000000,26.01,26.02,25.8298,25.9197,89916,0
RLY.US,D,20210211,000000,25.97,25.97,25.81,25.9087,4323,0
RLY.US,D,20210212,000000,25.86,26.0654,25.86,26.0654,9019,0
RLY.US,D,20210216,000000,26.2899,26.38,26.244,26.3102,18008,0
RLY.US,D,20210217,000000,26.24,26.32,26.15,26.3,9155,0
RLY.US,D,20210218,000000,26.29,26.29,26.06,26.1038,4594,0
RLY.US,D,20210219,000000,26.25,26.339,26.2322,26.2322,15173,0
RLY.US,D,20210222,000000,26.486,26.699,26.486,26.615,10621,0
RLY.US,D,20210223,000000,26.68,26.8,26.3632,26.7425,55917,0
RLY.US,D,20210224,000000,26.74,27.11,26.74,27.11,20305,0
RLY.US,D,20210225,000000,27.13,27.13,26.575,26.6523,11731,0
RLY.US,D,20210226,000000,26.57,26.57,26.1085,26.2351,28586,0
RLY.US,D,20210301,000000,26.455,26.6,26.4343,26.4343,136110,0
RLY.US,D,20210302,000000,26.51,26.62,26.4299,26.51,23786,0
RLY.US,D,20210303,000000,26.47,26.69,26.47,26.5435,12960,0
RLY.US,D,20210304,000000,26.62,26.7898,26.27,26.4274,111044,0
RLY.US,D,20210305,000000,26.66,26.9,26.58,26.862,56911,0
RLY.US,D,20210308,000000,26.829,26.9686,26.78,26.86,30210,0
RLY.US,D,20210309,000000,27,27,26.8934,26.9315,11835,0
RLY.US,D,20210310,000000,27.015,27.19,26.9739,27.167,17993,0
RLY.US,D,20210311,000000,27.29,27.47,27.28,27.46,25843,0
RLY.US,D,20210312,000000,27.35,27.45,27.29,27.4451,21902,0
RLY.US,D,20210315,000000,27.4,27.44,27.22,27.44,18620,0
RLY.US,D,20210316,000000,27.37,27.37,27.21,27.27,24467,0
RLY.US,D,20210317,000000,27.16,27.33,27.0792,27.33,6079,0
RLY.US,D,20210318,000000,27.12,27.12,26.6201,26.6495,7439,0
RLY.US,D,20210319,000000,26.72,26.88,26.61,26.7899,3952,0
RLY.US,D,20210322,000000,26.68,26.79,26.68,26.7201,5621,0
RLY.US,D,20210323,000000,26.53,26.53,26.15,26.22,27768,0
RLY.US,D,20210324,000000,26.58,26.5899,26.44,26.4595,14254,0
RLY.US,D,20210325,000000,26.1509,26.3763,26.075,26.3763,4496,0
RLY.US,D,20210326,000000,26.49,26.88,26.49,26.88,67211,0
RLY.US,D,20210329,000000,26.58,26.83,26.57,26.7642,18765,0
RLY.US,D,20210330,000000,26.6,26.625,26.541,26.605,4587,0
RLY.US,D,20210331,000000,26.54,26.73,26.54,26.65,8946,0
RLY.US,D,20210401,000000,26.63,26.93,26.63,26.8955,8493,0
RLY.US,D,20210405,000000,27.22,27.22,26.88,26.98,37836,0
RLY.US,D,20210406,000000,27.005,27.05,26.88,26.9171,45299,0
RLY.US,D,20210407,000000,26.95,26.99,26.83,26.93,49026,0
RLY.US,D,20210408,000000,26.959,27.05,26.8929,27,7114,0
RLY.US,D,20210409,000000,26.94,26.97,26.88,26.96,14758,0
RLY.US,D,20210412,000000,26.87,26.93,26.8,26.8421,10440,0
RLY.US,D,20210413,000000,27.05,27.05,26.88,27.01,13417,0
RLY.US,D,20210414,000000,27.04,27.47,27.04,27.38,225098,0
RLY.US,D,20210415,000000,27.54,27.55,27.405,27.54,10660,0
RLY.US,D,20210416,000000,27.6,27.659,27.5338,27.6199,17106,0
RLY.US,D,20210419,000000,27.77,27.77,27.5164,27.62,14563,0
RLY.US,D,20210420,000000,27.6,27.6,27.264,27.37,14787,0
RLY.US,D,20210421,000000,27.26,27.52,27.26,27.52,7966,0
RLY.US,D,20210422,000000,27.439,27.55,27.3899,27.43,6799,0
RLY.US,D,20210423,000000,27.4435,27.66,27.4435,27.64,7060,0
RLY.US,D,20210426,000000,27.69,27.82,27.6893,27.8061,20120,0
RLY.US,D,20210427,000000,27.8,27.87,27.77,27.837,9690,0
RLY.US,D,20210428,000000,27.83,28.0599,27.83,28.012,8756,0
RLY.US,D,20210429,000000,28.22,28.22,27.93,28.1,29433,0
RLY.US,D,20210430,000000,27.92,27.95,27.775,27.82,16349,0
RLY.US,D,20210503,000000,28.05,28.229,28.003,28.16,30304,0
RLY.US,D,20210504,000000,28.25,28.2992,28.1076,28.2723,25174,0
RLY.US,D,20210505,000000,28.47,28.62,28.45,28.5117,9871,0
RLY.US,D,20210506,000000,28.72,28.76,28.5,28.7303,15650,0
RLY.US,D,20210507,000000,28.82,29.09,28.74,29.09,21341,0
RLY.US,D,20210510,000000,29.3,29.3199,29.0143,29.0146,15203,0
RLY.US,D,20210511,000000,28.79,29.02,28.7,28.9499,69269,0
RLY.US,D,20210512,000000,28.94,29.06,28.635,28.6454,329613,0
RLY.US,D,20210513,000000,28.67,28.67,28.3115,28.4968,32905,0
RLY.US,D,20210514,000000,28.709,29.3,28.709,28.8256,91230,0
RLY.US,D,20210517,000000,28.85,29.08,28.82,29.08,40410,0
RLY.US,D,20210518,000000,29.17,29.179,28.895,28.98,35113,0
RLY.US,D,20210519,000000,28.54,28.54,28.28,28.47,157687,0
RLY.US,D,20210520,000000,28.42,28.58,28.34,28.465,202262,0
RLY.US,D,20210521,000000,28.5632,28.6687,28.4517,28.54,84269,0
RLY.US,D,20210524,000000,28.52,28.779,28.52,28.77,14196,0
RLY.US,D,20210525,000000,28.81,28.81,28.51,28.56,10745,0
RLY.US,D,20210526,000000,28.57,28.649,28.44,28.63,66557,0
RLY.US,D,20210527,000000,28.73,28.8,28.7,28.8,105468,0
RLY.US,D,20210528,000000,28.95,28.95,28.73,28.84,37401,0
RLY.US,D,20210601,000000,29.04,29.29,29.04,29.26,32409,0
RLY.US,D,20210602,000000,29.39,29.409,29.2101,29.4,59758,0
RLY.US,D,20210603,000000,29.08,29.22,29.051,29.22,21236,0
RLY.US,D,20210604,000000,29.25,29.43,29.25,29.43,11352,0
RLY.US,D,20210607,000000,29.5,29.5011,29.361,29.44,18574,0
RLY.US,D,20210608,000000,29.44,29.58,29.339,29.55,16881,0
RLY.US,D,20210609,000000,29.58,29.589,29.5,29.5,15307,0
RLY.US,D,20210610,000000,29.45,29.6127,29.415,29.5415,19643,0
RLY.US,D,20210611,000000,29.53,29.56,29.45,29.56,23806,0
RLY.US,D,20210614,000000,29.55,29.58,29.39,29.5,20036,0
RLY.US,D,20210615,000000,29.46,29.46,29.305,29.46,21532,0
RLY.US,D,20210616,000000,29.419,29.51,29.2,29.2,26787,0
RLY.US,D,20210617,000000,29,29,28.45,28.6324,11894,0
RLY.US,D,20210618,000000,28.47,28.479,28.25,28.25,13592,0
RLY.US,D,20210621,000000,28.47,28.7699,28.4139,28.72,21082,0
RLY.US,D,20210622,000000,28.5,28.64,28.494,28.61,22409,0
RLY.US,D,20210623,000000,28.81,28.82,28.61,28.61,14363,0
RLY.US,D,20210624,000000,28.72,28.78,28.61,28.77,56254,0
RLY.US,D,20210625,000000,28.92,28.92,28.69,28.78,33430,0
RLY.US,D,20210628,000000,28.77,28.77,28.4701,28.52,28332,0
RLY.US,D,20210629,000000,28.61,28.619,28.41,28.48,60731,0
RLY.US,D,20210630,000000,28.45,28.57,28.385,28.56,17873,0
RLY.US,D,20210701,000000,28.76,28.822,28.62,28.7,14688,0
RLY.US,D,20210702,000000,28.82,28.86,28.66,28.85,9226,0
RLY.US,D,20210706,000000,28.87,28.9,28.39,28.54,25418,0
RLY.US,D,20210707,000000,28.445,28.52,28.29,28.48,24523,0
RLY.US,D,20210708,000000,28.31,28.39,28.06,28.35,16234,0
RLY.US,D,20210709,000000,28.49,28.779,28.49,28.75,10751,0
