<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20080630,000000,29.441,29.441,28.363,28.429,278217,0
RWX.US,D,20080701,000000,27.611,28.474,27.587,28.146,586136,0
RWX.US,D,20080702,000000,28.369,28.416,27.672,27.921,334633,0
RWX.US,D,20080703,000000,28.327,28.327,27.747,27.843,333437,0
RWX.US,D,20080707,000000,28.171,28.386,27.266,27.837,442245,0
RWX.US,D,20080708,000000,27.921,28.049,27.344,27.776,407027,0
RWX.US,D,20080709,000000,28.448,28.453,27.459,27.574,367631,0
RWX.US,D,20080710,000000,27.404,27.83,27.376,27.684,370687,0
RWX.US,D,20080711,000000,27.298,27.41,26.782,27.115,456806,0
RWX.US,D,20080714,000000,27.707,27.707,26.74,27.011,689942,0
RWX.US,D,20080715,000000,26.581,26.763,25.936,26.412,655813,0
RWX.US,D,20080716,000000,26.606,26.945,26.086,26.824,427083,0
RWX.US,D,20080717,000000,26.83,27.691,26.83,27.41,265353,0
RWX.US,D,20080718,000000,27.825,27.825,27.266,27.623,292352,0
RWX.US,D,20080721,000000,27.866,28.422,27.866,28.078,193005,0
RWX.US,D,20080722,000000,28.327,28.352,27.95,28.226,261728,0
RWX.US,D,20080723,000000,28.643,29.115,28.434,29.115,226675,0
RWX.US,D,20080724,000000,29.694,29.694,28.562,28.903,181132,0
RWX.US,D,20080725,000000,28.828,28.828,28.171,28.171,217499,0
RWX.US,D,20080728,000000,28.28,28.503,27.83,27.859,141793,0
RWX.US,D,20080729,000000,27.771,28.164,27.57,27.921,139556,0
RWX.US,D,20080730,000000,28.757,28.757,28.22,28.474,213469,0
RWX.US,D,20080731,000000,28.404,28.474,28.113,28.32,189167,0
RWX.US,D,20080801,000000,28.234,28.346,27.994,28.22,273496,0
RWX.US,D,20080804,000000,28.092,28.113,27.592,27.592,187237,0
RWX.US,D,20080805,000000,27.581,28.422,27.574,28.171,177439,0
RWX.US,D,20080806,000000,28.226,28.625,28.021,28.327,169372,0
RWX.US,D,20080807,000000,27.921,27.968,27.563,27.623,155975,0
RWX.US,D,20080808,000000,27.623,27.859,27.254,27.677,188444,0
RWX.US,D,20080811,000000,28.485,28.485,27.714,27.859,189849,0
RWX.US,D,20080812,000000,27.697,28.258,27.697,27.728,214629,0
RWX.US,D,20080813,000000,27.714,27.714,26.958,27.2,171423,0
RWX.US,D,20080814,000000,27.641,27.641,26.547,26.804,225754,0
RWX.US,D,20080815,000000,26.711,26.89,26.502,26.715,196099,0
RWX.US,D,20080818,000000,27.04,27.581,26.509,26.534,181301,0
RWX.US,D,20080819,000000,26.284,26.284,25.805,25.93,222526,0
RWX.US,D,20080820,000000,25.87,26.382,25.87,26.352,87735,0
RWX.US,D,20080821,000000,26.322,26.362,26.013,26.047,203934,0
RWX.US,D,20080822,000000,26.233,26.612,26.233,26.284,230363,0
RWX.US,D,20080825,000000,27.183,27.183,26.237,26.345,149513,0
RWX.US,D,20080826,000000,26.237,26.472,26.233,26.233,341200,0
RWX.US,D,20080827,000000,26.939,26.958,26.149,26.444,136454,0
RWX.US,D,20080828,000000,26.339,26.757,26.233,26.757,166854,0
RWX.US,D,20080829,000000,26.786,27.2,26.782,26.83,125644,0
RWX.US,D,20080902,000000,26.622,27.085,26.563,26.684,234722,0
RWX.US,D,20080903,000000,26.472,26.698,26.272,26.49,237064,0
RWX.US,D,20080904,000000,26.265,26.464,25.316,25.377,203895,0
RWX.US,D,20080905,000000,25.443,25.613,24.988,25.503,268739,0
RWX.US,D,20080908,000000,26.958,26.958,25.882,26.17,464255,0
RWX.US,D,20080909,000000,25.97,26.332,25.649,25.649,161104,0
RWX.US,D,20080910,000000,26.763,26.763,26.053,26.272,175749,0
RWX.US,D,20080911,000000,25.722,26.086,25.534,26.059,217578,0
RWX.US,D,20080912,000000,25.936,26.922,25.936,26.497,226655,0
RWX.US,D,20080915,000000,25.449,26.406,25.189,25.228,179325,0
RWX.US,D,20080916,000000,24.237,25.028,24.231,24.784,421764,0
RWX.US,D,20080917,000000,24.237,24.879,23.627,23.836,485135,0
RWX.US,D,20080918,000000,23.215,25.117,23.209,24.315,514851,0
RWX.US,D,20080919,000000,24.391,25.866,24.391,25.607,191210,0
RWX.US,D,20080922,000000,25.304,26.2,25.135,25.146,168418,0
RWX.US,D,20080923,000000,24.985,25.073,24.429,24.746,321110,0
RWX.US,D,20080924,000000,25.431,25.431,24.352,24.596,245676,0
RWX.US,D,20080925,000000,24.36,25.202,24.36,25.054,496653,0
RWX.US,D,20080926,000000,23.857,25.343,23.849,25.202,568858,0
RWX.US,D,20080929,000000,24.68,24.68,22.202,22.748,467192,0
RWX.US,D,20080930,000000,22.421,23.79,22.421,23.116,277927,0
RWX.US,D,20081001,000000,23.691,23.691,22.815,23.335,200202,0
RWX.US,D,20081002,000000,22.614,23.322,22.155,22.165,278251,0
RWX.US,D,20081003,000000,21.817,23.382,21.692,21.692,438621,0
RWX.US,D,20081006,000000,19.738,21.497,19.023,19.905,380904,0
RWX.US,D,20081007,000000,20.415,21.076,19.603,19.871,564372,0
RWX.US,D,20081008,000000,18.848,19.815,18.719,19.028,651996,0
RWX.US,D,20081009,000000,18.937,19.928,17.411,17.506,719209,0
RWX.US,D,20081010,000000,15.811,17.143,15.75,16.964,934277,0
RWX.US,D,20081013,000000,18.228,19.023,17.355,18.779,377612,0
RWX.US,D,20081014,000000,19.905,20.076,19.058,19.603,1065095,0
RWX.US,D,20081015,000000,19.385,19.385,17.786,17.82,685735,0
RWX.US,D,20081016,000000,17.245,18.863,17.245,18.663,469414,0
RWX.US,D,20081017,000000,19.004,19.004,17.75,18.053,812407,0
RWX.US,D,20081020,000000,18.937,19.203,18.398,19.172,342889,0
RWX.US,D,20081021,000000,19.761,19.761,18.228,18.361,654726,0
RWX.US,D,20081022,000000,18.343,18.343,16.54,17.415,724493,0
RWX.US,D,20081023,000000,17.415,17.415,16.199,16.919,466198,0
RWX.US,D,20081024,000000,15.764,15.912,15.388,15.655,935635,0
RWX.US,D,20081027,000000,15.291,15.617,15.016,15.388,2137068,0
RWX.US,D,20081028,000000,15.074,15.973,14.783,15.944,423632,0
RWX.US,D,20081029,000000,15.992,16.579,15.665,16.162,488091,0
RWX.US,D,20081030,000000,16.749,16.957,16.415,16.919,320510,0
RWX.US,D,20081031,000000,16.713,17.564,16.713,17.263,307415,0
RWX.US,D,20081103,000000,17.969,17.969,17.263,17.69,452970,0
RWX.US,D,20081104,000000,17.715,18.543,17.715,18.313,607742,0
RWX.US,D,20081105,000000,18.622,18.622,17.608,17.635,559109,0
RWX.US,D,20081106,000000,17.271,17.75,16.603,16.932,290004,0
RWX.US,D,20081107,000000,18.119,18.119,16.848,17.434,314113,0
RWX.US,D,20081110,000000,17.558,17.558,16.441,16.502,298356,0
RWX.US,D,20081111,000000,16.133,16.478,15.779,15.963,331340,0
RWX.US,D,20081112,000000,15.276,15.969,15.276,15.503,210280,0
RWX.US,D,20081113,000000,15.339,16.186,15.041,16.186,428872,0
RWX.US,D,20081114,000000,15.409,15.892,15.228,15.296,257562,0
RWX.US,D,20081117,000000,15.409,15.409,14.904,14.97,479058,0
RWX.US,D,20081118,000000,14.776,14.982,14.497,14.776,452515,0
RWX.US,D,20081119,000000,14.299,14.596,13.467,13.485,549054,0
RWX.US,D,20081120,000000,13.497,13.533,12.418,13.031,576304,0
RWX.US,D,20081121,000000,13.351,13.678,12.963,13.576,487579,0
RWX.US,D,20081124,000000,13.164,14.208,13.164,14.174,595584,0
RWX.US,D,20081125,000000,15.078,15.078,14.183,14.473,531433,0
RWX.US,D,20081126,000000,14.271,15.119,14.265,15.049,448973,0
RWX.US,D,20081128,000000,15.527,15.884,15.255,15.592,130548,0
RWX.US,D,20081201,000000,14.934,15.204,14.234,14.37,302421,0
RWX.US,D,20081202,000000,14.423,14.994,14.423,14.956,369827,0
RWX.US,D,20081203,000000,14.305,14.898,14.305,14.859,416416,0
RWX.US,D,20081204,000000,14.328,14.554,14.019,14.349,461739,0
RWX.US,D,20081205,000000,14.253,14.539,13.867,14.388,430424,0
RWX.US,D,20081208,000000,14.97,15.181,14.503,15.085,427650,0
RWX.US,D,20081209,000000,14.94,15.301,14.89,15.074,465969,0
RWX.US,D,20081210,000000,15.37,15.902,15.37,15.79,789389,0
RWX.US,D,20081211,000000,16.114,16.157,15.503,15.724,329218,0
RWX.US,D,20081212,000000,15.276,15.934,14.994,15.773,306149,0
RWX.US,D,20081215,000000,15.768,16.162,15.676,16.003,674621,0
RWX.US,D,20081216,000000,16.042,16.49,15.527,16.426,378418,0
RWX.US,D,20081217,000000,16.345,16.528,16.145,16.276,1544447,0
RWX.US,D,20081218,000000,16.447,16.72,16.15,16.353,441820,0
RWX.US,D,20081219,000000,16.49,16.51,16.023,16.206,317929,0
RWX.US,D,20081222,000000,16.964,17.047,15.533,15.665,1508366,0
RWX.US,D,20081223,000000,15.934,16.409,15.873,16.023,667111,0
RWX.US,D,20081224,000000,15.912,16.174,15.912,15.992,191460,0
RWX.US,D,20081226,000000,15.835,16.241,15.829,15.934,259120,0
RWX.US,D,20081229,000000,16.23,16.326,15.944,16.076,283022,0
RWX.US,D,20081230,000000,16.199,16.321,15.944,16.257,368540,0
RWX.US,D,20081231,000000,16.114,16.49,15.973,16.403,456221,0
RWX.US,D,20090102,000000,16.434,17.034,16.434,16.977,300136,0
RWX.US,D,20090105,000000,16.957,17.034,16.743,16.855,440768,0
RWX.US,D,20090106,000000,17.115,17.427,16.987,17.315,554673,0
RWX.US,D,20090107,000000,17.197,17.415,17.066,17.089,283887,0
RWX.US,D,20090108,000000,17.071,17.151,16.836,17.089,195623,0
RWX.US,D,20090109,000000,17.13,17.13,16.691,16.725,194439,0
RWX.US,D,20090112,000000,16.725,16.725,16.128,16.199,548587,0
RWX.US,D,20090113,000000,15.709,15.866,15.503,15.592,314297,0
RWX.US,D,20090114,000000,15.26,15.447,14.697,14.859,222280,0
RWX.US,D,20090115,000000,14.646,15,14.423,14.884,249189,0
RWX.US,D,20090116,000000,14.859,15.153,14.625,14.956,222616,0
RWX.US,D,20090120,000000,14.265,14.497,13.703,13.746,448790,0
RWX.US,D,20090121,000000,14.121,14.596,13.963,14.568,723612,0
RWX.US,D,20090122,000000,14.619,14.749,14.234,14.734,1013389,0
RWX.US,D,20090123,000000,14.305,14.574,14.127,14.524,322320,0
RWX.US,D,20090126,000000,14.265,14.77,14.265,14.625,465784,0
RWX.US,D,20090127,000000,14.473,14.835,14.473,14.665,129796,0
RWX.US,D,20090128,000000,14.94,15.113,14.744,14.926,620084,0
RWX.US,D,20090129,000000,14.811,14.811,14.42,14.478,187895,0
RWX.US,D,20090130,000000,14.607,14.607,14.305,14.305,200510,0
RWX.US,D,20090202,000000,14.234,14.393,14.049,14.234,142052,0
RWX.US,D,20090203,000000,14.349,14.466,14.139,14.438,209716,0
RWX.US,D,20090204,000000,14.277,14.535,14.082,14.223,1284978,0
RWX.US,D,20090205,000000,14.229,14.423,13.993,14.229,372821,0
RWX.US,D,20090206,000000,14.46,14.926,14.241,14.799,1148473,0
RWX.US,D,20090209,000000,14.871,15.119,14.77,14.982,262982,0
RWX.US,D,20090210,000000,14.77,14.866,14.157,14.265,528512,0
RWX.US,D,20090211,000000,14.485,14.539,14.196,14.285,314957,0
RWX.US,D,20090212,000000,14.074,14.241,13.842,14.241,452091,0
RWX.US,D,20090213,000000,14.333,14.333,14.011,14.082,113898,0
RWX.US,D,20090217,000000,13.635,13.635,13.044,13.109,434749,0
RWX.US,D,20090218,000000,12.946,13.038,12.721,12.861,294072,0
RWX.US,D,20090219,000000,12.956,12.956,12.52,12.535,171650,0
RWX.US,D,20090220,000000,12.448,12.691,12.207,12.535,398110,0
RWX.US,D,20090223,000000,12.57,12.577,11.965,12.079,358286,0
RWX.US,D,20090224,000000,11.983,12.412,11.983,12.412,760778,0
RWX.US,D,20090225,000000,12.4,12.4,11.956,12.069,508008,0
RWX.US,D,20090226,000000,12.321,12.535,12.207,12.207,270013,0
RWX.US,D,20090227,000000,12.405,12.55,12.236,12.385,414180,0
RWX.US,D,20090302,000000,11.965,11.995,11.558,11.601,475741,0
RWX.US,D,20090303,000000,12.02,12.02,11.54,11.668,420521,0
RWX.US,D,20090304,000000,11.85,11.976,11.65,11.843,264416,0
RWX.US,D,20090305,000000,11.698,11.762,11.265,11.341,189977,0
RWX.US,D,20090306,000000,11.315,11.528,10.989,11.128,276695,0
RWX.US,D,20090309,000000,10.68,10.945,10.589,10.633,279713,0
RWX.US,D,20090310,000000,10.94,11.503,10.94,11.392,187512,0
RWX.US,D,20090311,000000,11.467,11.814,11.406,11.577,279735,0
RWX.US,D,20090312,000000,11.686,12.085,11.516,12.025,155497,0
RWX.US,D,20090313,000000,12.207,12.405,12.159,12.377,246431,0
RWX.US,D,20090316,000000,12.709,12.926,12.583,12.668,268552,0
RWX.US,D,20090317,000000,12.832,13.079,12.685,13.079,129846,0
RWX.US,D,20090318,000000,13.204,13.608,12.92,13.485,119091,0
RWX.US,D,20090319,000000,13.563,13.721,13.393,13.4,141586,0
RWX.US,D,20090320,000000,13.249,13.249,12.85,12.969,128331,0
RWX.US,D,20090323,000000,13.789,13.789,12.704,13.503,344220,0
RWX.US,D,20090324,000000,13.119,14.121,12.908,13.625,115783,0
RWX.US,D,20090325,000000,13.635,13.77,13.356,13.593,155886,0
RWX.US,D,20090326,000000,13.716,14.446,13.593,13.813,142396,0
RWX.US,D,20090327,000000,13.921,13.921,13.684,13.764,181337,0
RWX.US,D,20090330,000000,13.322,13.322,12.913,13.038,94831,0
RWX.US,D,20090331,000000,13.317,13.393,13.026,13.362,206822,0
RWX.US,D,20090401,000000,13.216,13.63,13.084,13.52,164592,0
RWX.US,D,20090402,000000,13.908,14.568,13.393,14.388,181129,0
RWX.US,D,20090403,000000,14.42,14.539,14.234,14.46,320294,0
RWX.US,D,20090406,000000,14.253,15.022,14.109,14.245,302743,0
RWX.US,D,20090407,000000,14.229,14.265,13.976,14.03,143316,0
RWX.US,D,20090408,000000,14.078,14.816,14.024,14.383,151915,0
RWX.US,D,20090409,000000,15.37,15.37,14.805,14.987,206807,0
RWX.US,D,20090413,000000,15.333,15.333,14.934,15.067,110527,0
RWX.US,D,20090414,000000,15.006,15.362,15.006,15.175,263085,0
RWX.US,D,20090415,000000,15.061,15.255,14.685,15.255,186045,0
RWX.US,D,20090416,000000,15.264,15.315,14.956,15.222,203012,0
RWX.US,D,20090417,000000,15.351,15.351,15.095,15.236,163993,0
RWX.US,D,20090420,000000,14.835,14.835,14.337,14.337,317218,0
RWX.US,D,20090421,000000,14.157,14.625,14.127,14.612,145435,0
RWX.US,D,20090422,000000,14.56,14.816,14.333,14.554,345287,0
RWX.US,D,20090423,000000,14.739,14.926,14.524,14.89,136579,0
RWX.US,D,20090424,000000,15.089,15.089,14.794,14.842,342330,0
RWX.US,D,20090427,000000,14.492,14.744,14.466,14.554,150701,0
RWX.US,D,20090428,000000,14.376,14.646,14.271,14.492,147393,0
RWX.US,D,20090429,000000,14.794,15.006,14.794,14.914,116578,0
RWX.US,D,20090430,000000,14.948,15.255,14.926,15.102,191472,0
RWX.US,D,20090501,000000,14.982,15.2,14.884,15.095,142794,0
RWX.US,D,20090504,000000,15.216,15.963,15.216,15.683,170052,0
RWX.US,D,20090505,000000,15.709,15.817,15.586,15.724,168903,0
RWX.US,D,20090506,000000,16.107,16.385,16.023,16.276,256449,0
RWX.US,D,20090507,000000,16.51,16.554,16.082,16.157,263549,0
RWX.US,D,20090508,000000,16.276,16.672,16.121,16.627,290057,0
RWX.US,D,20090511,000000,16.218,16.302,16.072,16.162,203384,0
RWX.US,D,20090512,000000,16.236,16.364,15.944,16.162,151657,0
RWX.US,D,20090513,000000,16.055,16.055,15.388,15.465,165999,0
RWX.US,D,20090514,000000,15.264,15.63,15.264,15.61,134368,0
RWX.US,D,20090515,000000,15.66,15.73,15.399,15.551,179520,0
RWX.US,D,20090518,000000,15.617,16.321,15.617,15.969,175514,0
RWX.US,D,20090519,000000,16.015,16.385,16.015,16.241,211385,0
RWX.US,D,20090520,000000,16.375,16.609,16.369,16.409,150312,0
RWX.US,D,20090521,000000,16.121,16.241,15.973,16.241,238717,0
RWX.US,D,20090522,000000,16.398,16.403,16.223,16.326,135044,0
RWX.US,D,20090526,000000,16.339,16.911,16.339,16.864,151249,0
RWX.US,D,20090527,000000,16.957,17.034,16.665,16.672,156657,0
RWX.US,D,20090528,000000,16.919,16.957,16.64,16.919,137420,0
RWX.US,D,20090529,000000,17.379,17.532,17.282,17.476,174389,0
RWX.US,D,20090601,000000,17.865,18.175,17.791,17.797,379449,0
RWX.US,D,20090602,000000,17.791,18.066,17.725,18.046,298826,0
RWX.US,D,20090603,000000,17.943,17.943,17.526,17.715,165136,0
RWX.US,D,20090604,000000,17.865,17.865,17.496,17.763,165203,0
RWX.US,D,20090605,000000,17.69,17.736,17.363,17.363,318096,0
RWX.US,D,20090608,000000,17.276,17.467,17.109,17.355,140727,0
RWX.US,D,20090609,000000,17.552,17.654,17.399,17.616,200413,0
RWX.US,D,20090610,000000,17.925,17.943,17.44,17.695,235151,0
RWX.US,D,20090611,000000,17.742,17.992,17.703,17.797,516369,0
RWX.US,D,20090612,000000,17.63,17.912,17.63,17.912,145750,0
RWX.US,D,20090615,000000,17.681,17.69,17.332,17.471,280279,0
RWX.US,D,20090616,000000,17.519,17.519,17.203,17.211,302149,0
RWX.US,D,20090617,000000,17.271,17.386,17.039,17.289,412217,0
RWX.US,D,20090618,000000,17.271,17.365,17.143,17.211,527678,0
RWX.US,D,20090619,000000,17.197,17.24,17.059,17.18,318195,0
RWX.US,D,20090622,000000,16.775,17.109,16.621,16.701,334438,0
RWX.US,D,20090623,000000,16.876,16.876,16.64,16.811,152006,0
RWX.US,D,20090624,000000,16.911,17.115,16.811,16.895,157432,0
RWX.US,D,20090625,000000,17.076,17.471,16.991,17.471,318313,0
RWX.US,D,20090626,000000,17.654,17.731,17.476,17.641,146576,0
RWX.US,D,20090629,000000,17.663,17.797,17.567,17.742,173450,0
RWX.US,D,20090630,000000,17.579,17.595,17.276,17.404,230905,0
RWX.US,D,20090701,000000,17.654,17.774,17.608,17.676,222694,0
RWX.US,D,20090702,000000,17.434,17.532,17.216,17.297,213321,0
RWX.US,D,20090706,000000,17.386,17.452,17.233,17.452,192846,0
RWX.US,D,20090707,000000,17.197,17.197,16.829,16.829,200524,0
RWX.US,D,20090708,000000,16.802,16.87,16.485,16.652,201826,0
RWX.US,D,20090709,000000,16.864,16.911,16.672,16.785,246580,0
RWX.US,D,20090710,000000,16.763,16.855,16.636,16.848,121484,0
RWX.US,D,20090713,000000,16.64,17.059,16.497,16.998,220684,0
RWX.US,D,20090714,000000,17.175,17.411,17.066,17.411,195838,0
RWX.US,D,20090715,000000,17.641,17.9,17.552,17.774,618740,0
RWX.US,D,20090716,000000,17.781,18.214,17.671,18.214,128175,0
RWX.US,D,20090717,000000,18.007,18.083,17.9,18.053,210741,0
RWX.US,D,20090720,000000,18.386,18.448,18.197,18.448,207584,0
RWX.US,D,20090721,000000,18.474,18.487,18.228,18.369,520925,0
RWX.US,D,20090722,000000,18.265,18.451,18.21,18.29,186086,0
RWX.US,D,20090723,000000,18.337,18.754,18.313,18.685,310451,0
RWX.US,D,20090724,000000,18.586,18.735,18.458,18.694,193652,0
RWX.US,D,20090727,000000,18.435,18.646,18.373,18.474,221277,0
RWX.US,D,20090728,000000,18.509,18.685,18.448,18.579,525162,0
RWX.US,D,20090729,000000,18.568,18.568,18.337,18.411,134179,0
RWX.US,D,20090730,000000,18.651,18.947,18.641,18.714,262480,0
RWX.US,D,20090731,000000,18.895,19.251,18.895,19.114,598265,0
RWX.US,D,20090803,000000,19.564,19.712,19.409,19.664,464810,0
RWX.US,D,20090804,000000,19.568,19.755,19.281,19.755,470395,0
RWX.US,D,20090805,000000,19.768,19.905,19.504,19.808,764488,0
RWX.US,D,20090806,000000,20.144,20.144,19.743,19.839,599017,0
RWX.US,D,20090807,000000,19.98,19.98,19.73,19.858,407782,0
RWX.US,D,20090810,000000,20.04,20.04,19.694,19.805,240383,0
RWX.US,D,20090811,000000,19.621,19.635,19.433,19.465,481705,0
RWX.US,D,20090812,000000,19.668,20.144,19.668,20.028,325215,0
RWX.US,D,20090813,000000,20.16,20.191,19.998,20.144,282075,0
RWX.US,D,20090814,000000,20.408,20.457,19.972,20.208,398772,0
RWX.US,D,20090817,000000,19.551,19.564,19.385,19.511,493104,0
RWX.US,D,20090818,000000,19.49,19.961,19.446,19.961,271593,0
RWX.US,D,20090819,000000,19.538,19.845,19.454,19.668,487775,0
RWX.US,D,20090820,000000,19.749,19.991,19.701,19.991,174045,0
RWX.US,D,20090821,000000,19.991,20.324,19.991,20.287,309656,0
RWX.US,D,20090824,000000,20.317,20.56,20.317,20.391,280934,0
RWX.US,D,20090825,000000,20.592,20.768,20.524,20.585,227678,0
RWX.US,D,20090826,000000,20.548,20.648,20.457,20.622,255717,0
RWX.US,D,20090827,000000,20.391,20.81,20.384,20.785,428742,0
RWX.US,D,20090828,000000,21.019,21.026,20.729,20.773,189670,0
RWX.US,D,20090831,000000,20.722,20.729,20.541,20.632,182839,0
RWX.US,D,20090901,000000,20.505,20.638,19.991,20.045,325889,0
RWX.US,D,20090902,000000,20.04,20.257,20.033,20.168,173956,0
RWX.US,D,20090903,000000,20.291,20.481,20.252,20.481,166221,0
RWX.US,D,20090904,000000,20.598,20.905,20.439,20.893,155599,0
RWX.US,D,20090908,000000,21.094,21.391,21.094,21.249,287530,0
RWX.US,D,20090909,000000,21.535,21.714,21.402,21.65,257536,0
RWX.US,D,20090910,000000,21.622,21.924,21.486,21.924,329798,0
RWX.US,D,20090911,000000,21.881,21.924,21.714,21.826,205592,0
RWX.US,D,20090914,000000,21.597,21.931,21.447,21.931,226809,0
RWX.US,D,20090915,000000,21.886,22.118,21.724,22.021,224459,0
RWX.US,D,20090916,000000,22.216,22.458,22.14,22.458,492109,0
RWX.US,D,20090917,000000,22.365,22.384,22.083,22.183,295163,0
RWX.US,D,20090918,000000,22.118,22.202,21.862,22.083,414331,0
RWX.US,D,20090921,000000,21.714,21.796,21.528,21.753,251738,0
RWX.US,D,20090922,000000,22.062,22.098,21.873,22.098,448626,0
RWX.US,D,20090923,000000,22.134,22.134,21.653,21.714,1509179,0
RWX.US,D,20090924,000000,21.826,21.826,21.141,21.317,281000,0
RWX.US,D,20090925,000000,21.244,21.343,21.136,21.3,338993,0
RWX.US,D,20090928,000000,21.379,21.65,21.305,21.611,187991,0
RWX.US,D,20090929,000000,21.611,21.611,21.366,21.477,175474,0
RWX.US,D,20090930,000000,21.665,21.735,21.305,21.407,499381,0
RWX.US,D,20091001,000000,21.469,21.469,20.96,20.979,264353,0
RWX.US,D,20091002,000000,20.749,21.115,20.512,21.115,427574,0
RWX.US,D,20091005,000000,20.96,21.172,20.763,21.141,592126,0
RWX.US,D,20091006,000000,21.554,21.679,21.407,21.477,381366,0
RWX.US,D,20091007,000000,21.673,21.913,21.617,21.791,321020,0
RWX.US,D,20091008,000000,22.038,22.19,21.881,21.989,294280,0
RWX.US,D,20091009,000000,21.982,22.021,21.779,21.936,376378,0
RWX.US,D,20091012,000000,22.098,22.16,21.924,22.021,246780,0
RWX.US,D,20091013,000000,22.155,22.155,21.759,21.869,150287,0
RWX.US,D,20091014,000000,22.252,22.614,22.209,22.614,208741,0
RWX.US,D,20091015,000000,22.397,22.548,22.216,22.504,539481,0
RWX.US,D,20091016,000000,22.216,22.323,22.045,22.155,232819,0
RWX.US,D,20091019,000000,22.421,22.776,22.421,22.62,211629,0
RWX.US,D,20091020,000000,22.819,22.844,22.494,22.644,336393,0
RWX.US,D,20091021,000000,22.65,22.838,22.472,22.498,281872,0
RWX.US,D,20091022,000000,22.45,22.776,22.232,22.776,230292,0
RWX.US,D,20091023,000000,22.517,22.517,22.122,22.209,218378,0
