<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20060823,000000,11.905,11.944,11.862,11.87,183575,0
FVD.US,D,20060824,000000,11.905,11.921,11.8,11.888,162558,0
FVD.US,D,20060825,000000,11.847,11.927,11.847,11.913,226748,0
FVD.US,D,20060828,000000,11.888,11.991,11.855,11.991,166104,0
FVD.US,D,20060829,000000,11.975,12.02,11.927,11.999,105330,0
FVD.US,D,20060830,000000,11.975,12.038,11.975,12.02,121665,0
FVD.US,D,20060831,000000,11.975,12.07,11.975,12.061,185980,0
FVD.US,D,20060901,000000,12.07,12.217,11.786,11.991,1310977,0
FVD.US,D,20060905,000000,11.975,12.029,11.967,11.999,231307,0
FVD.US,D,20060906,000000,11.975,11.981,11.913,11.927,176359,0
FVD.US,D,20060907,000000,11.897,11.927,11.855,11.87,179272,0
FVD.US,D,20060908,000000,11.87,11.935,11.847,11.921,94444,0
FVD.US,D,20060911,000000,11.855,11.975,11.847,11.96,121665,0
FVD.US,D,20060912,000000,11.944,12.052,11.935,12.029,135085,0
FVD.US,D,20060913,000000,11.999,12.125,11.999,12.086,92297,0
FVD.US,D,20060914,000000,12.038,12.094,12.038,12.052,102170,0
FVD.US,D,20060915,000000,12.125,12.142,12.061,12.101,83430,0
FVD.US,D,20060918,000000,12.133,12.15,12.061,12.133,67730,0
FVD.US,D,20060919,000000,12.142,12.142,12.038,12.07,54946,0
FVD.US,D,20060920,000000,12.108,12.15,12.061,12.116,106093,0
FVD.US,D,20060921,000000,12.101,12.159,12.044,12.094,116981,0
FVD.US,D,20060922,000000,12.061,12.094,12.02,12.077,87104,0
FVD.US,D,20060925,000000,12.108,12.173,12.029,12.173,84569,0
FVD.US,D,20060926,000000,12.173,12.217,12.142,12.217,97488,0
FVD.US,D,20060927,000000,12.217,12.265,12.195,12.265,115204,0
FVD.US,D,20060928,000000,12.225,12.274,12.225,12.274,406013,0
FVD.US,D,20060929,000000,12.274,12.282,12.225,12.242,70266,0
FVD.US,D,20061002,000000,12.188,12.195,12.15,12.15,57606,0
FVD.US,D,20061003,000000,12.819,12.819,12.108,12.242,139896,0
FVD.US,D,20061004,000000,12.217,12.324,12.195,12.324,74062,0
FVD.US,D,20061005,000000,12.324,12.338,12.282,12.333,94062,0
FVD.US,D,20061006,000000,12.333,12.333,12.234,12.3,77104,0
FVD.US,D,20061009,000000,12.324,12.324,12.242,12.274,89385,0
FVD.US,D,20061010,000000,12.316,12.345,12.249,12.345,232063,0
FVD.US,D,20061011,000000,12.3,12.377,12.256,12.354,74947,0
FVD.US,D,20061012,000000,12.384,12.441,12.292,12.441,92297,0
FVD.US,D,20061013,000000,12.48,12.48,12.354,12.432,72920,0
FVD.US,D,20061016,000000,12.422,12.545,12.391,12.504,38612,0
FVD.US,D,20061017,000000,12.582,12.582,12.345,12.504,221557,0
FVD.US,D,20061018,000000,12.391,12.568,12.391,12.536,99001,0
FVD.US,D,20061019,000000,12.463,12.521,12.441,12.513,57223,0
FVD.US,D,20061020,000000,12.536,12.536,12.441,12.487,44057,0
FVD.US,D,20061023,000000,12.513,12.598,12.463,12.598,125843,0
FVD.US,D,20061024,000000,12.598,12.598,12.455,12.598,111033,0
FVD.US,D,20061025,000000,12.67,12.678,12.553,12.678,135845,0
FVD.US,D,20061026,000000,12.678,12.762,12.636,12.762,108122,0
FVD.US,D,20061027,000000,12.727,12.762,12.607,12.678,110399,0
FVD.US,D,20061030,000000,12.627,12.701,12.582,12.636,121917,0
FVD.US,D,20061031,000000,12.607,12.678,12.591,12.613,105210,0
FVD.US,D,20061101,000000,12.661,12.661,12.364,12.582,163824,0
FVD.US,D,20061102,000000,12.598,12.598,12.414,12.521,82792,0
FVD.US,D,20061103,000000,12.561,12.561,12.463,12.513,51022,0
FVD.US,D,20061106,000000,12.568,12.627,12.504,12.627,104194,0
FVD.US,D,20061107,000000,12.613,12.661,12.545,12.645,99256,0
FVD.US,D,20061108,000000,12.574,12.67,12.561,12.652,392975,0
FVD.US,D,20061109,000000,12.661,12.661,12.504,12.607,109004,0
FVD.US,D,20061110,000000,12.618,12.645,12.582,12.645,200037,0
FVD.US,D,20061113,000000,12.645,12.701,12.636,12.678,83304,0
FVD.US,D,20061114,000000,12.607,12.929,12.607,12.756,404879,0
FVD.US,D,20061115,000000,12.751,12.777,12.694,12.756,74440,0
FVD.US,D,20061116,000000,12.719,12.812,12.719,12.762,83430,0
FVD.US,D,20061117,000000,12.819,12.819,12.727,12.756,97991,0
FVD.US,D,20061120,000000,12.762,12.913,12.756,12.825,142175,0
FVD.US,D,20061121,000000,12.995,12.995,12.777,12.843,90138,0
FVD.US,D,20061122,000000,12.795,12.97,12.795,12.861,468434,0
FVD.US,D,20061124,000000,12.938,12.954,12.795,12.867,25698,0
FVD.US,D,20061127,000000,12.825,12.843,12.694,12.743,84191,0
FVD.US,D,20061128,000000,12.795,12.795,12.661,12.77,58238,0
FVD.US,D,20061129,000000,12.834,12.906,12.812,12.885,164962,0
FVD.US,D,20061130,000000,12.892,13.039,12.834,12.97,110523,0
FVD.US,D,20061201,000000,12.885,12.945,12.834,12.885,390316,0
FVD.US,D,20061204,000000,12.892,13.034,12.892,13.034,144706,0
FVD.US,D,20061205,000000,13.034,13.112,13.011,13.07,83430,0
FVD.US,D,20061206,000000,13.078,13.183,12.97,12.978,73181,0
FVD.US,D,20061207,000000,12.978,13.034,12.963,12.978,55577,0
FVD.US,D,20061208,000000,12.995,13.054,12.963,13.02,102802,0
FVD.US,D,20061211,000000,13.034,13.129,13.02,13.061,626942,0
FVD.US,D,20061212,000000,12.978,13.112,12.978,13.07,104955,0
FVD.US,D,20061213,000000,13.427,13.427,13.112,13.145,298658,0
FVD.US,D,20061214,000000,13.145,13.271,13.145,13.183,477295,0
FVD.US,D,20061215,000000,13.212,13.263,13.205,13.212,108627,0
FVD.US,D,20061218,000000,13.271,13.271,13.112,13.17,286627,0
FVD.US,D,20061219,000000,13.153,13.212,13.129,13.183,215986,0
FVD.US,D,20061220,000000,13.183,13.238,13.17,13.176,374362,0
FVD.US,D,20061221,000000,13.197,13.22,13.121,13.145,250672,0
FVD.US,D,20061222,000000,13.191,13.191,13.07,13.097,258904,0
FVD.US,D,20061226,000000,13.138,13.205,13.078,13.176,137363,0
FVD.US,D,20061227,000000,13.253,13.285,13.212,13.271,652386,0
FVD.US,D,20061228,000000,13.271,13.317,13.253,13.294,1253753,0
FVD.US,D,20061229,000000,13.294,13.302,13.212,13.212,36968,0
FVD.US,D,20070103,000000,13.302,13.356,13.176,13.205,1028520,0
FVD.US,D,20070104,000000,13.271,13.271,13.162,13.23,1112716,0
FVD.US,D,20070105,000000,13.145,13.176,13.061,13.078,548320,0
FVD.US,D,20070108,000000,13.054,13.078,13.02,13.078,348535,0
FVD.US,D,20070109,000000,13.097,13.112,13.003,13.07,330307,0
FVD.US,D,20070110,000000,13.02,13.129,13.02,13.105,187499,0
FVD.US,D,20070111,000000,13.162,13.205,13.145,13.176,776839,0
FVD.US,D,20070112,000000,13.191,13.23,13.176,13.197,188889,0
FVD.US,D,20070116,000000,13.302,13.302,13.191,13.205,362089,0
FVD.US,D,20070117,000000,13.197,13.246,13.17,13.205,260678,0
FVD.US,D,20070118,000000,13.238,13.263,13.183,13.197,598832,0
FVD.US,D,20070119,000000,13.183,13.253,13.183,13.253,247377,0
FVD.US,D,20070122,000000,13.22,13.246,13.162,13.197,540599,0
FVD.US,D,20070123,000000,13.176,13.253,13.176,13.22,442856,0
FVD.US,D,20070124,000000,13.263,13.317,13.23,13.31,579972,0
FVD.US,D,20070125,000000,13.276,13.285,13.17,13.212,923063,0
FVD.US,D,20070126,000000,13.191,13.22,13.138,13.197,157493,0
FVD.US,D,20070129,000000,13.197,13.263,13.197,13.212,228268,0
FVD.US,D,20070130,000000,13.271,13.302,13.197,13.276,153698,0
FVD.US,D,20070131,000000,13.253,13.39,13.246,13.356,267008,0
FVD.US,D,20070201,000000,13.349,13.451,13.349,13.427,155848,0
FVD.US,D,20070202,000000,13.442,13.483,13.442,13.467,158128,0
FVD.US,D,20070205,000000,13.491,13.498,13.42,13.467,64312,0
FVD.US,D,20070206,000000,13.483,13.555,13.475,13.538,85076,0
FVD.US,D,20070207,000000,13.515,13.601,13.498,13.563,291442,0
FVD.US,D,20070208,000000,13.515,13.578,13.515,13.546,78239,0
FVD.US,D,20070209,000000,13.586,13.609,13.451,13.498,88114,0
FVD.US,D,20070212,000000,13.555,13.555,13.459,13.459,143572,0
FVD.US,D,20070213,000000,13.498,13.586,13.498,13.586,96964,0
FVD.US,D,20070214,000000,13.586,13.683,13.586,13.632,116250,0
FVD.US,D,20070215,000000,13.625,13.683,13.625,13.656,202438,0
FVD.US,D,20070216,000000,13.649,13.695,13.618,13.695,128757,0
FVD.US,D,20070220,000000,13.656,13.761,13.618,13.727,207119,0
FVD.US,D,20070221,000000,13.727,13.727,13.683,13.695,151291,0
FVD.US,D,20070222,000000,13.719,13.727,13.656,13.695,191549,0
FVD.US,D,20070223,000000,13.683,13.704,13.64,13.683,166866,0
FVD.US,D,20070226,000000,13.711,13.768,13.64,13.695,171675,0
FVD.US,D,20070227,000000,13.625,13.625,13.105,13.302,245993,0
FVD.US,D,20070228,000000,13.31,13.412,13.276,13.356,172433,0
FVD.US,D,20070301,000000,13.153,13.382,13.003,13.333,172937,0
FVD.US,D,20070302,000000,13.276,13.317,13.17,13.17,149770,0
FVD.US,D,20070305,000000,13.105,13.138,12.986,12.986,269916,0
FVD.US,D,20070306,000000,13.145,13.205,13.061,13.191,148121,0
FVD.US,D,20070307,000000,13.17,13.205,13.129,13.162,93433,0
FVD.US,D,20070308,000000,13.176,13.271,13.176,13.23,107484,0
FVD.US,D,20070309,000000,13.285,13.31,13.23,13.246,40638,0
FVD.US,D,20070312,000000,13.238,13.341,13.23,13.31,70266,0
FVD.US,D,20070313,000000,13.238,13.276,13.07,13.088,65451,0
FVD.US,D,20070314,000000,13.112,13.253,12.929,13.121,40765,0
FVD.US,D,20070315,000000,13.138,13.246,13.129,13.23,93812,0
FVD.US,D,20070316,000000,13.212,13.253,13.153,13.162,23545,0
FVD.US,D,20070319,000000,13.212,13.294,13.212,13.271,36461,0
FVD.US,D,20070320,000000,13.253,13.382,13.23,13.373,55706,0
FVD.US,D,20070321,000000,13.39,13.578,13.341,13.563,76594,0
FVD.US,D,20070322,000000,13.555,13.586,13.515,13.546,51147,0
FVD.US,D,20070323,000000,13.427,13.522,13.333,13.491,62794,0
FVD.US,D,20070326,000000,13.459,13.546,13.366,13.546,45580,0
FVD.US,D,20070327,000000,13.412,13.435,13.356,13.39,84064,0
FVD.US,D,20070328,000000,13.349,13.382,13.317,13.317,61148,0
FVD.US,D,20070329,000000,13.382,13.571,13.31,13.39,304102,0
FVD.US,D,20070330,000000,13.404,13.427,13.276,13.356,75328,0
FVD.US,D,20070402,000000,13.373,13.42,13.341,13.395,39751,0
FVD.US,D,20070403,000000,13.427,13.538,13.427,13.498,55833,0
FVD.US,D,20070404,000000,13.498,13.498,13.451,13.467,37474,0
FVD.US,D,20070405,000000,13.459,13.53,13.459,13.498,58619,0
FVD.US,D,20070409,000000,13.546,13.546,13.491,13.491,70266,0
FVD.US,D,20070410,000000,13.483,13.563,13.483,13.53,71784,0
FVD.US,D,20070411,000000,13.515,13.522,13.427,13.435,64312,0
FVD.US,D,20070412,000000,13.404,13.498,13.382,13.491,54946,0
FVD.US,D,20070413,000000,13.507,13.546,13.491,13.538,49253,0
FVD.US,D,20070416,000000,13.625,13.695,13.625,13.649,52032,0
FVD.US,D,20070417,000000,13.683,13.744,13.674,13.719,89504,0
FVD.US,D,20070418,000000,13.687,13.761,13.687,13.727,92925,0
FVD.US,D,20070419,000000,13.618,13.727,13.618,13.683,54696,0
FVD.US,D,20070420,000000,13.768,13.822,13.768,13.817,72416,0
FVD.US,D,20070423,000000,13.761,13.853,13.761,13.792,93433,0
FVD.US,D,20070424,000000,13.792,13.822,13.735,13.792,35450,0
FVD.US,D,20070425,000000,13.838,13.9,13.808,13.853,121792,0
FVD.US,D,20070426,000000,13.829,13.878,13.822,13.829,94319,0
FVD.US,D,20070427,000000,13.784,13.869,13.784,13.829,76721,0
FVD.US,D,20070430,000000,13.817,13.853,13.687,13.687,62923,0
FVD.US,D,20070501,000000,13.711,13.8,13.674,13.752,75456,0
FVD.US,D,20070502,000000,13.761,13.869,13.761,13.846,62923,0
FVD.US,D,20070503,000000,13.829,13.9,13.829,13.894,57731,0
FVD.US,D,20070504,000000,13.887,13.934,13.862,13.887,230669,0
FVD.US,D,20070507,000000,13.918,13.958,13.918,13.918,48235,0
FVD.US,D,20070508,000000,13.862,13.908,13.846,13.887,29623,0
FVD.US,D,20070509,000000,13.9,13.981,13.9,13.958,32793,0
FVD.US,D,20070510,000000,13.887,13.918,13.792,13.792,51528,0
FVD.US,D,20070511,000000,13.829,13.9,13.784,13.894,73301,0
FVD.US,D,20070514,000000,13.9,13.942,13.846,13.878,51528,0
FVD.US,D,20070515,000000,13.887,13.981,13.829,13.829,137490,0
FVD.US,D,20070516,000000,13.846,13.942,13.846,13.918,75962,0
FVD.US,D,20070517,000000,13.9,13.951,13.887,13.927,68871,0
FVD.US,D,20070518,000000,13.934,13.973,13.908,13.942,51401,0
FVD.US,D,20070521,000000,13.918,14.011,13.918,13.966,110744,0
FVD.US,D,20070522,000000,13.966,14.028,13.942,13.981,45580,0
FVD.US,D,20070523,000000,13.981,14.052,13.918,13.918,41654,0
FVD.US,D,20070524,000000,13.878,13.942,13.744,13.752,299039,0
FVD.US,D,20070525,000000,13.817,13.846,13.752,13.8,106093,0
FVD.US,D,20070529,000000,13.869,13.958,13.808,13.894,80520,0
FVD.US,D,20070530,000000,13.838,14.005,13.838,13.997,37346,0
FVD.US,D,20070531,000000,14.028,14.06,13.981,13.988,163574,0
FVD.US,D,20070601,000000,14.028,14.068,14.021,14.035,65200,0
FVD.US,D,20070604,000000,14.028,14.068,14.005,14.06,63808,0
FVD.US,D,20070605,000000,13.997,14.005,13.908,13.942,72036,0
FVD.US,D,20070606,000000,13.862,13.862,13.784,13.8,111284,0
FVD.US,D,20070607,000000,13.683,13.752,13.522,13.522,151799,0
FVD.US,D,20070608,000000,13.475,13.649,13.475,13.632,58870,0
FVD.US,D,20070611,000000,13.649,13.711,13.618,13.656,52669,0
FVD.US,D,20070612,000000,13.586,13.649,13.498,13.498,35192,0
FVD.US,D,20070613,000000,13.53,13.695,13.53,13.665,53554,0
FVD.US,D,20070614,000000,13.683,13.744,13.674,13.687,67480,0
FVD.US,D,20070615,000000,13.8,13.838,13.768,13.776,36461,0
FVD.US,D,20070618,000000,13.752,13.761,13.711,13.711,31147,0
FVD.US,D,20070619,000000,13.711,13.744,13.665,13.719,414115,0
FVD.US,D,20070620,000000,13.735,13.761,13.618,13.618,58110,0
FVD.US,D,20070621,000000,13.412,13.515,13.366,13.491,64190,0
FVD.US,D,20070622,000000,13.451,13.459,13.325,13.341,38359,0
FVD.US,D,20070625,000000,13.373,13.451,13.271,13.285,51909,0
FVD.US,D,20070626,000000,13.373,13.42,13.302,13.302,126853,0
FVD.US,D,20070627,000000,13.212,13.427,13.212,13.427,241304,0
FVD.US,D,20070628,000000,13.435,13.522,13.427,13.427,84064,0
FVD.US,D,20070629,000000,13.442,13.522,13.341,13.39,35324,0
FVD.US,D,20070702,000000,13.491,13.563,13.491,13.555,158000,0
FVD.US,D,20070703,000000,13.595,13.632,13.571,13.586,39377,0
FVD.US,D,20070705,000000,13.595,13.618,13.515,13.578,429059,0
FVD.US,D,20070706,000000,13.538,13.578,13.507,13.546,153823,0
FVD.US,D,20070709,000000,13.571,13.595,13.507,13.507,310305,0
FVD.US,D,20070710,000000,13.483,13.498,13.382,13.395,194207,0
FVD.US,D,20070711,000000,13.39,13.42,13.317,13.373,222188,0
FVD.US,D,20070712,000000,13.475,13.632,13.475,13.632,90776,0
FVD.US,D,20070713,000000,13.632,13.711,13.625,13.687,79887,0
FVD.US,D,20070716,000000,13.695,13.711,13.571,13.571,36461,0
FVD.US,D,20070717,000000,13.609,13.674,13.609,13.618,74568,0
FVD.US,D,20070718,000000,13.53,13.571,13.435,13.538,67104,0
FVD.US,D,20070719,000000,13.601,13.625,13.571,13.618,44943,0
FVD.US,D,20070720,000000,13.563,13.571,13.412,13.42,72671,0
FVD.US,D,20070723,000000,13.522,13.538,13.435,13.435,95839,0
FVD.US,D,20070724,000000,13.366,13.39,13.138,13.153,77858,0
FVD.US,D,20070725,000000,13.263,13.31,13.129,13.176,33804,0
FVD.US,D,20070726,000000,13.07,13.078,12.812,12.945,171675,0
FVD.US,D,20070727,000000,12.913,12.986,12.756,12.756,80650,0
FVD.US,D,20070730,000000,12.711,12.867,12.701,12.853,60769,0
FVD.US,D,20070731,000000,12.938,13.011,12.762,12.762,82037,0
FVD.US,D,20070801,000000,12.762,12.885,12.645,12.876,84064,0
FVD.US,D,20070802,000000,12.97,13.02,12.876,12.954,45580,0
FVD.US,D,20070803,000000,12.921,12.921,12.568,12.568,87610,0
FVD.US,D,20070806,000000,12.636,12.938,12.528,12.834,61020,0
FVD.US,D,20070807,000000,12.861,13.112,12.843,13.039,39247,0
FVD.US,D,20070808,000000,13.138,13.31,13.061,13.23,59249,0
FVD.US,D,20070809,000000,12.97,13.153,12.913,12.913,72162,0
FVD.US,D,20070810,000000,12.727,13.011,12.719,12.913,212057,0
FVD.US,D,20070813,000000,12.97,12.97,12.795,12.795,148001,0
FVD.US,D,20070814,000000,12.804,12.804,12.582,12.582,54060,0
FVD.US,D,20070815,000000,12.568,12.77,12.455,12.455,144328,0
FVD.US,D,20070816,000000,12.414,12.701,12.3,12.694,177117,0
FVD.US,D,20070817,000000,13.034,13.054,12.77,12.995,44563,0
FVD.US,D,20070820,000000,13.003,13.034,12.861,12.97,58238,0
FVD.US,D,20070821,000000,12.963,13.097,12.954,13.02,24181,0
FVD.US,D,20070822,000000,13.153,13.153,13.039,13.121,30762,0
FVD.US,D,20070823,000000,13.197,13.197,13.034,13.088,59249,0
FVD.US,D,20070824,000000,13.054,13.17,13.054,13.17,30004,0
FVD.US,D,20070827,000000,13.105,13.105,13.02,13.02,76848,0
FVD.US,D,20070828,000000,12.921,12.921,12.735,12.735,55706,0
FVD.US,D,20070829,000000,12.804,13.003,12.804,13.003,31017,0
FVD.US,D,20070830,000000,12.954,13.034,12.913,12.945,28238,0
FVD.US,D,20070831,000000,13.039,13.145,12.995,13.061,35072,0
FVD.US,D,20070904,000000,13.07,13.212,13.07,13.176,15065,0
FVD.US,D,20070905,000000,13.061,13.061,12.97,13.003,37855,0
FVD.US,D,20070906,000000,13.011,13.088,12.963,13.054,47220,0
FVD.US,D,20070907,000000,12.929,12.97,12.861,12.885,40638,0
FVD.US,D,20070910,000000,12.921,12.954,12.751,12.825,35450,0
FVD.US,D,20070911,000000,12.867,12.963,12.867,12.963,26838,0
FVD.US,D,20070912,000000,12.929,13.028,12.906,12.978,30385,0
FVD.US,D,20070913,000000,13.07,13.121,13.028,13.039,40891,0
FVD.US,D,20070914,000000,12.978,13.088,12.97,13.07,30134,0
FVD.US,D,20070917,000000,13.046,13.046,12.978,13.003,73181,0
FVD.US,D,20070918,000000,13.061,13.349,13.028,13.349,45452,0
FVD.US,D,20070919,000000,13.427,13.53,13.404,13.442,187499,0
FVD.US,D,20070920,000000,13.451,13.451,13.31,13.325,56969,0
FVD.US,D,20070921,000000,13.302,13.31,13.23,13.23,60390,0
FVD.US,D,20070924,000000,13.23,13.276,13.17,13.17,45829,0
FVD.US,D,20070925,000000,13.129,13.17,13.097,13.145,18863,0
FVD.US,D,20070926,000000,13.191,13.263,13.138,13.212,48489,0
FVD.US,D,20070927,000000,13.294,13.294,13.23,13.276,47981,0
FVD.US,D,20070928,000000,13.253,13.271,13.176,13.191,35577,0
FVD.US,D,20071001,000000,13.197,13.395,13.197,13.382,30892,0
FVD.US,D,20071002,000000,13.382,13.435,13.373,13.42,102293,0
FVD.US,D,20071003,000000,13.366,13.435,13.356,13.412,95712,0
FVD.US,D,20071004,000000,13.459,13.459,13.427,13.442,13547,0
FVD.US,D,20071005,000000,13.53,13.609,13.53,13.578,35072,0
FVD.US,D,20071008,000000,13.546,13.595,13.491,13.491,24306,0
FVD.US,D,20071009,000000,13.53,13.578,13.467,13.571,17847,0
FVD.US,D,20071010,000000,13.555,13.555,13.483,13.491,29119,0
FVD.US,D,20071011,000000,13.555,13.578,13.412,13.427,45829,0
FVD.US,D,20071012,000000,13.451,13.515,13.42,13.42,22283,0
FVD.US,D,20071015,000000,13.39,13.451,13.253,13.276,48868,0
FVD.US,D,20071016,000000,13.238,13.263,13.153,13.162,26079,0
FVD.US,D,20071017,000000,13.246,13.276,13.034,13.129,34941,0
FVD.US,D,20071018,000000,13.07,13.145,13.039,13.088,34435,0
FVD.US,D,20071019,000000,13.046,13.046,12.67,12.67,35703,0
FVD.US,D,20071022,000000,12.727,12.938,12.727,12.938,38236,0
FVD.US,D,20071023,000000,12.995,13.02,12.885,12.963,59380,0
FVD.US,D,20071024,000000,12.906,12.945,12.756,12.899,35577,0
FVD.US,D,20071025,000000,12.929,13.028,12.867,12.963,42666,0
FVD.US,D,20071026,000000,13.028,13.121,12.963,13.097,31017,0
FVD.US,D,20071029,000000,13.153,13.153,13.112,13.129,24815,0
FVD.US,D,20071030,000000,13.088,13.197,13.088,13.138,53554,0
FVD.US,D,20071031,000000,13.17,13.39,13.112,13.238,33045,0
FVD.US,D,20071101,000000,13.097,13.17,12.876,12.885,33171,0
FVD.US,D,20071102,000000,12.954,12.954,12.795,12.834,27093,0
FVD.US,D,20071105,000000,12.751,12.885,12.751,12.825,37855,0
FVD.US,D,20071106,000000,12.913,12.929,12.77,12.929,21663,0
FVD.US,D,20071107,000000,12.324,12.825,12.324,12.598,106238,0
FVD.US,D,20071108,000000,12.661,12.77,12.574,12.727,47733,0
FVD.US,D,20071109,000000,12.645,12.825,12.574,12.661,39377,0
FVD.US,D,20071112,000000,12.735,12.853,12.652,12.652,27093,0
FVD.US,D,20071113,000000,12.795,12.97,12.762,12.938,24560,0
FVD.US,D,20071114,000000,13.028,13.028,12.819,12.819,20381,0
FVD.US,D,20071115,000000,12.751,12.843,12.661,12.694,20258,0
FVD.US,D,20071116,000000,12.727,12.727,12.582,12.661,20887,0
FVD.US,D,20071119,000000,12.536,12.561,12.463,12.48,26334,0
FVD.US,D,20071120,000000,12.67,12.67,12.345,12.463,30004,0
FVD.US,D,20071121,000000,12.188,12.504,12.188,12.354,26023,0
FVD.US,D,20071123,000000,12.513,12.582,12.414,12.504,44688,0
FVD.US,D,20071126,000000,12.504,12.513,12.256,12.256,14306,0
FVD.US,D,20071127,000000,12.164,12.432,12.164,12.408,32666,0
FVD.US,D,20071128,000000,12.513,12.77,12.513,12.751,1927407,0
FVD.US,D,20071129,000000,12.636,12.711,12.627,12.652,23545,0
FVD.US,D,20071130,000000,12.986,12.986,12.786,12.825,38108,0
FVD.US,D,20071203,000000,12.819,12.892,12.786,12.795,16707,0
FVD.US,D,20071204,000000,12.694,12.777,12.694,12.727,45196,0
FVD.US,D,20071205,000000,12.795,12.899,12.795,12.899,16589,0
FVD.US,D,20071206,000000,13.046,13.061,12.885,13.061,43423,0
FVD.US,D,20071207,000000,13.097,13.112,13.02,13.02,27331,0
FVD.US,D,20071210,000000,13.02,13.176,13.02,13.17,32536,0
FVD.US,D,20071211,000000,13.129,13.176,12.812,12.812,27093,0
FVD.US,D,20071212,000000,13.028,13.028,12.678,12.735,13168,0
FVD.US,D,20071213,000000,12.636,12.861,12.613,12.77,21433,0
FVD.US,D,20071214,000000,12.598,12.686,12.504,12.504,14662,0
FVD.US,D,20071217,000000,12.377,12.504,12.354,12.354,16481,0
FVD.US,D,20071218,000000,12.432,12.487,12.333,12.463,29754,0
FVD.US,D,20071219,000000,12.408,12.574,12.384,12.487,41466,0
FVD.US,D,20071220,000000,12.472,12.48,12.364,12.463,23545,0
FVD.US,D,20071221,000000,12.487,12.568,12.472,12.568,30638,0
FVD.US,D,20071224,000000,12.686,12.727,12.636,12.694,16206,0
FVD.US,D,20071226,000000,12.618,12.661,12.598,12.652,15574,0
FVD.US,D,20071227,000000,12.521,12.613,12.463,12.504,10519,0
FVD.US,D,20071228,000000,12.636,12.636,12.472,12.48,18483,0
FVD.US,D,20071231,000000,12.391,12.513,12.292,12.292,32280,0
FVD.US,D,20080102,000000,12.338,12.455,12.195,12.21,103817,0
FVD.US,D,20080103,000000,12.249,12.324,12.181,12.181,17410,0
FVD.US,D,20080104,000000,12.086,12.086,11.905,11.905,32536,0
FVD.US,D,20080107,000000,11.967,12.125,11.927,12.029,39377,0
FVD.US,D,20080108,000000,12.125,12.173,11.786,11.786,51274,0
FVD.US,D,20080109,000000,11.769,11.897,11.681,11.897,69128,0
FVD.US,D,20080110,000000,11.69,12.094,11.69,12.005,32536,0
FVD.US,D,20080111,000000,11.927,12.061,11.862,11.927,48112,0
FVD.US,D,20080114,000000,11.96,12.044,11.862,11.921,17597,0
FVD.US,D,20080115,000000,11.769,11.822,11.699,11.699,26838,0
FVD.US,D,20080116,000000,11.762,11.879,11.699,11.731,13799,0
FVD.US,D,20080117,000000,11.74,11.756,11.415,11.605,45960,0
FVD.US,D,20080118,000000,11.515,11.524,11.226,11.294,40133,0
FVD.US,D,20080122,000000,10.664,11.349,10.363,11.251,73301,0
FVD.US,D,20080123,000000,11.06,11.722,11.011,11.722,38359,0
