<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20080620,000000,65.924,66.572,64.888,64.888,4313,0
RYE.US,D,20080623,000000,65.943,67.478,65.943,67.478,966,0
RYE.US,D,20080624,000000,66.883,66.883,66.556,66.704,424,0
RYE.US,D,20080625,000000,65.186,65.593,64.216,65.593,3509,0
RYE.US,D,20080626,000000,66.483,66.483,64.279,64.279,841,0
RYE.US,D,20080627,000000,65.629,65.884,65.629,65.884,3464,0
RYE.US,D,20080630,000000,66.838,67.303,66.838,67.03,5519,0
RYE.US,D,20080701,000000,66.79,66.883,66.024,66.883,1807,0
RYE.US,D,20080702,000000,68.541,68.541,64.581,64.662,3340,0
RYE.US,D,20080703,000000,64.166,64.398,61.779,63.477,3774,0
RYE.US,D,20080707,000000,63.502,63.534,60.99,62.273,10217,0
RYE.US,D,20080708,000000,60.454,60.567,58.76,60.401,5069,0
RYE.US,D,20080709,000000,59.459,61.875,57.903,57.903,38353,0
RYE.US,D,20080710,000000,59.583,60.288,58.665,60.288,7948,0
RYE.US,D,20080711,000000,61.607,61.831,60.11,60.584,15994,0
RYE.US,D,20080714,000000,60.951,62.099,60.802,61.329,10117,0
RYE.US,D,20080715,000000,59.971,60.115,58.778,58.867,8373,0
RYE.US,D,20080716,000000,58.885,59.041,57.041,57.655,12104,0
RYE.US,D,20080717,000000,56.885,58.832,55.926,55.926,7986,0
RYE.US,D,20080718,000000,56.594,57.09,56.594,57.09,2528,0
RYE.US,D,20080721,000000,59.008,59.425,57.217,59.425,4300,0
RYE.US,D,20080722,000000,59.191,59.191,57.398,57.398,2045,0
RYE.US,D,20080723,000000,57.391,57.391,54.478,54.478,41671,0
RYE.US,D,20080724,000000,54.922,55.272,52.789,54.061,10791,0
RYE.US,D,20080725,000000,54.559,55.298,54.095,54.742,3009,0
RYE.US,D,20080728,000000,55.19,55.597,54.775,55.024,1442,0
RYE.US,D,20080729,000000,53.619,53.927,53.39,53.927,1442,0
RYE.US,D,20080730,000000,53.72,57.158,53.72,57.158,1814,0
RYE.US,D,20080731,000000,56.876,56.876,55.245,55.245,2588,0
RYE.US,D,20080801,000000,55.563,56.268,55.421,55.421,542,0
RYE.US,D,20080804,000000,53.862,54.416,51.709,51.709,1325,0
RYE.US,D,20080805,000000,51.888,52.15,51.306,52.142,3736,0
RYE.US,D,20080806,000000,52.441,53.321,52.441,53.321,3767,0
RYE.US,D,20080808,000000,51.736,51.746,51.736,51.746,238,0
RYE.US,D,20080811,000000,52.017,52.043,50.865,51.677,10400,0
RYE.US,D,20080812,000000,52.142,52.293,51.753,51.753,483,0
RYE.US,D,20080813,000000,52.142,53.88,52.142,53.88,1571,0
RYE.US,D,20080814,000000,53.338,53.406,52.941,52.941,4937,0
RYE.US,D,20080815,000000,51.062,52.342,51.062,52.342,988,0
RYE.US,D,20080818,000000,53.684,53.684,51.269,51.269,483,0
RYE.US,D,20080819,000000,51.561,52.665,51.561,52.425,2893,0
RYE.US,D,20080820,000000,53.862,54.814,53.123,54.65,3134,0
RYE.US,D,20080822,000000,55.062,55.062,54.715,54.715,2045,0
RYE.US,D,20080825,000000,54.93,54.93,53.811,53.811,777,0
RYE.US,D,20080826,000000,54.875,55.041,54.352,54.352,487,0
RYE.US,D,20080827,000000,55.579,56.534,55.579,55.935,3243,0
RYE.US,D,20080828,000000,56.154,56.409,54.161,55.181,2388,0
RYE.US,D,20080829,000000,54.914,54.966,54.715,54.715,3072,0
RYE.US,D,20080902,000000,53.669,53.669,51.306,51.57,5209,0
RYE.US,D,20080903,000000,50.191,50.266,50.191,50.266,599,0
RYE.US,D,20080904,000000,49.45,50.838,49.45,49.468,1350,0
RYE.US,D,20080905,000000,49.012,49.891,48.654,49.818,3534,0
RYE.US,D,20080908,000000,50.646,50.646,48.868,49.138,5542,0
RYE.US,D,20080909,000000,47.419,47.419,45.318,45.399,2028,0
RYE.US,D,20080910,000000,45.826,47.259,45.765,46.91,1951,0
RYE.US,D,20080911,000000,45.808,47.812,45.808,47.812,1576,0
RYE.US,D,20080912,000000,48.909,49.75,48.909,49.75,6635,0
RYE.US,D,20080915,000000,47.708,47.708,45.209,45.265,30135,0
RYE.US,D,20080916,000000,44.846,46.496,42.637,46.496,21846,0
RYE.US,D,20080917,000000,47.277,47.5,44.976,45.74,10197,0
RYE.US,D,20080918,000000,44.403,47.933,44.403,46.737,8722,0
RYE.US,D,20080919,000000,49.628,50.347,49.628,50.302,4974,0
RYE.US,D,20080922,000000,51.453,51.453,50.135,50.135,2528,0
RYE.US,D,20080923,000000,50.214,50.214,48.579,48.579,3793,0
RYE.US,D,20080925,000000,49.378,49.378,48.893,48.919,807,0
RYE.US,D,20080926,000000,47.465,47.465,47.465,47.465,1503,0
RYE.US,D,20080929,000000,44.107,44.107,40.594,42.372,11377,0
RYE.US,D,20080930,000000,42.426,42.426,42.426,42.426,117,0
RYE.US,D,20081001,000000,42.72,43.173,42.261,42.927,10072,0
RYE.US,D,20081002,000000,39.862,39.987,38.657,38.657,2478,0
RYE.US,D,20081006,000000,36.561,36.561,32.623,35.753,13820,0
RYE.US,D,20081007,000000,36.795,36.795,33.21,33.21,3156,0
RYE.US,D,20081008,000000,31.419,33.784,30.405,33.202,9328,0
RYE.US,D,20081009,000000,34.341,34.341,28.822,28.822,945,0
RYE.US,D,20081010,000000,26.967,29.808,25.058,29.135,8493,0
RYE.US,D,20081013,000000,30.146,33.102,28.794,33.102,3157,0
RYE.US,D,20081014,000000,34.416,35.86,32.82,32.82,3492,0
RYE.US,D,20081015,000000,31.553,31.553,28.735,29.104,6218,0
RYE.US,D,20081017,000000,29.528,32.261,29.391,30.091,6627,0
RYE.US,D,20081020,000000,31.683,32.845,31.466,32.845,4878,0
RYE.US,D,20081021,000000,31.757,33.353,31.757,32.473,2540,0
RYE.US,D,20081022,000000,31.634,31.634,28.022,28.022,1987,0
RYE.US,D,20081023,000000,29.391,29.391,27.173,27.173,1176,0
RYE.US,D,20081024,000000,27.219,27.219,26.991,26.991,364,0
RYE.US,D,20081027,000000,27.111,27.773,27.111,27.773,483,0
RYE.US,D,20081028,000000,28.17,28.17,26.28,27.815,2340,0
RYE.US,D,20081029,000000,31.211,31.898,31.211,31.57,2136,0
RYE.US,D,20081030,000000,31.6,31.866,30.454,31.718,3492,0
RYE.US,D,20081031,000000,31.466,33.235,31.466,32.944,1779,0
RYE.US,D,20081103,000000,32.042,32.042,31.491,31.858,1596,0
RYE.US,D,20081104,000000,33.959,33.959,33.701,33.701,4638,0
RYE.US,D,20081105,000000,33.836,33.836,33.21,33.21,2557,0
RYE.US,D,20081106,000000,33.743,33.743,30.098,30.137,599,0
RYE.US,D,20081107,000000,31.118,31.118,31.118,31.118,964,0
RYE.US,D,20081110,000000,32.085,32.085,31.757,32.007,3615,0
RYE.US,D,20081111,000000,30.713,31.014,30.713,31.014,2650,0
RYE.US,D,20081112,000000,29.632,29.931,28.934,28.934,964,0
RYE.US,D,20081113,000000,28.073,31.26,26.618,31.26,15960,0
RYE.US,D,20081114,000000,30.437,30.437,29.55,29.808,1083,0
RYE.US,D,20081117,000000,29.353,30.573,29.353,29.391,8916,0
RYE.US,D,20081119,000000,28.032,28.032,27.789,27.789,483,0
RYE.US,D,20081120,000000,25.073,25.832,24.734,24.743,5842,0
RYE.US,D,20081121,000000,23.978,25.001,23.919,25.001,6097,0
RYE.US,D,20081124,000000,25.227,28.503,25.227,28.503,637,0
RYE.US,D,20081125,000000,28.944,28.988,28.944,28.988,238,0
RYE.US,D,20081126,000000,28.546,31.202,28.546,31.202,6745,0
RYE.US,D,20081201,000000,29.143,29.143,27.542,27.558,4442,0
RYE.US,D,20081202,000000,27.2,27.2,26.742,26.903,4152,0
RYE.US,D,20081203,000000,26.984,27.164,26.984,27.164,542,0
RYE.US,D,20081205,000000,25.747,25.747,22.873,23.879,7421,0
RYE.US,D,20081208,000000,27.815,27.89,26.809,27.306,4322,0
RYE.US,D,20081209,000000,26.776,27.789,26.669,27.789,10719,0
RYE.US,D,20081210,000000,28.645,29.575,28.645,29.369,19538,0
RYE.US,D,20081211,000000,28.803,28.803,28.803,28.803,169,0
RYE.US,D,20081212,000000,28.52,28.52,27.466,28.275,72094,0
RYE.US,D,20081215,000000,29.067,29.067,28.256,28.546,9933,0
RYE.US,D,20081216,000000,29.732,29.732,28.495,28.662,2699,0
RYE.US,D,20081217,000000,29.509,30.016,29.509,29.741,5385,0
RYE.US,D,20081218,000000,28.704,28.944,27.415,27.415,10841,0
RYE.US,D,20081219,000000,27.432,28.495,27.432,28.073,3269,0
RYE.US,D,20081222,000000,27.415,27.415,26.322,26.322,3528,0
RYE.US,D,20081223,000000,27.07,27.07,26.586,26.586,2710,0
RYE.US,D,20081224,000000,26.428,26.663,26.428,26.663,1442,0
RYE.US,D,20081226,000000,26.884,26.884,26.884,26.884,1194,0
RYE.US,D,20081229,000000,27.389,28.022,27.389,28.022,4688,0
RYE.US,D,20081230,000000,27.641,27.648,27.626,27.626,1442,0
RYE.US,D,20081231,000000,27.699,29.167,27.699,29.122,3161,0
RYE.US,D,20090102,000000,30.428,30.428,30.428,30.428,117,0
RYE.US,D,20090105,000000,32.139,32.839,31.972,31.972,8508,0
RYE.US,D,20090106,000000,33.087,33.289,32.79,33.254,1325,0
RYE.US,D,20090107,000000,31.163,31.163,31.102,31.102,2407,0
RYE.US,D,20090108,000000,30.388,31.61,30.388,31.594,2766,0
RYE.US,D,20090109,000000,32.383,32.383,30.478,30.478,2482,0
RYE.US,D,20090112,000000,29.898,29.898,28.846,28.978,4893,0
RYE.US,D,20090113,000000,29.015,29.724,29.015,29.724,13478,0
RYE.US,D,20090115,000000,28.853,28.853,26.757,26.927,2042,0
RYE.US,D,20090116,000000,28.645,28.645,28.42,28.42,1325,0
RYE.US,D,20090120,000000,27.654,28.402,26.927,26.944,11806,0
RYE.US,D,20090121,000000,27.475,28.621,27.042,28.621,14373,0
RYE.US,D,20090122,000000,27.874,28.402,27.482,28.064,15312,0
RYE.US,D,20090123,000000,27.399,29.473,27.333,29.086,21132,0
RYE.US,D,20090126,000000,29.865,30.695,29.558,30.016,15555,0
RYE.US,D,20090127,000000,29.982,30.137,29.224,29.898,29103,0
RYE.US,D,20090128,000000,30.636,31.202,30.174,30.805,13792,0
RYE.US,D,20090129,000000,30.366,30.523,29.833,29.948,26261,0
RYE.US,D,20090130,000000,29.923,30.245,29.232,29.232,11561,0
RYE.US,D,20090202,000000,28.306,28.867,28.289,28.511,11321,0
RYE.US,D,20090203,000000,28.546,29.261,28.339,29.224,27943,0
RYE.US,D,20090204,000000,29.7,29.874,29.481,29.65,22251,0
RYE.US,D,20090205,000000,29.558,30.174,29.558,30.174,4919,0
RYE.US,D,20090206,000000,30.016,30.878,30.016,30.878,15657,0
RYE.US,D,20090209,000000,31.802,31.866,31.378,31.386,5869,0
RYE.US,D,20090210,000000,31.438,31.776,29.509,29.907,21286,0
RYE.US,D,20090211,000000,30.098,30.098,28.91,29.425,16018,0
RYE.US,D,20090212,000000,28.78,29.232,28.612,29.143,8546,0
RYE.US,D,20090213,000000,30.082,30.082,30.082,30.082,117,0
RYE.US,D,20090217,000000,28.621,28.621,27.399,27.633,11321,0
RYE.US,D,20090218,000000,27.626,27.626,26.611,27.234,2328,0
RYE.US,D,20090219,000000,27.2,27.316,27.2,27.306,9635,0
RYE.US,D,20090223,000000,25.706,25.859,24.552,24.552,8964,0
RYE.US,D,20090224,000000,24.834,25.988,24.809,25.988,68887,0
RYE.US,D,20090225,000000,25.398,26.552,25.234,25.943,21440,0
RYE.US,D,20090226,000000,26.322,26.8,26.176,26.176,12880,0
RYE.US,D,20090227,000000,25.298,26.686,25.298,25.788,42889,0
RYE.US,D,20090302,000000,25.058,25.058,23.249,23.607,11208,0
RYE.US,D,20090303,000000,24.061,24.061,23.382,23.955,8400,0
RYE.US,D,20090304,000000,25.043,26.559,24.7,25.517,8488,0
RYE.US,D,20090305,000000,24.818,24.818,23.805,23.971,19628,0
RYE.US,D,20090306,000000,24.566,24.566,23.165,23.165,17702,0
RYE.US,D,20090309,000000,23.646,24.925,23.646,23.995,37544,0
RYE.US,D,20090310,000000,24.087,25.449,24.087,25.249,12175,0
RYE.US,D,20090312,000000,27.096,27.096,25.073,25.2,5782,0
RYE.US,D,20090313,000000,25.657,25.935,25.563,25.935,3415,0
RYE.US,D,20090318,000000,26.742,26.959,26.462,26.959,3099,0
RYE.US,D,20090319,000000,29.003,29.003,28.853,28.853,725,0
RYE.US,D,20090320,000000,28.867,29.076,28.677,28.677,3615,0
RYE.US,D,20090323,000000,29.575,30.016,29.45,30.016,7125,0
RYE.US,D,20090324,000000,28.677,29.724,28.677,29.7,14114,0
RYE.US,D,20090325,000000,29.391,29.391,28.78,28.78,364,0
RYE.US,D,20090326,000000,29.473,29.473,29.377,29.377,1442,0
RYE.US,D,20090327,000000,28.306,28.306,28.306,28.306,117,0
RYE.US,D,20090330,000000,26.545,26.545,26.545,26.545,306,0
RYE.US,D,20090331,000000,26.927,27.183,26.927,26.976,3296,0
RYE.US,D,20090401,000000,26.736,27.14,26.736,27.14,3853,0
RYE.US,D,20090402,000000,28.37,28.712,28.37,28.457,3853,0
RYE.US,D,20090403,000000,28.988,29.224,28.727,29.16,3596,0
RYE.US,D,20090406,000000,28.437,28.763,28.229,28.763,8749,0
RYE.US,D,20090407,000000,28.17,28.17,27.883,27.922,1083,0
RYE.US,D,20090408,000000,28.048,28.603,28.048,28.384,5662,0
RYE.US,D,20090413,000000,30.428,30.428,28.353,29.6,3281,0
RYE.US,D,20090414,000000,30.112,30.216,29.4,29.693,10452,0
RYE.US,D,20090415,000000,29.5,29.509,29.04,29.076,14337,0
RYE.US,D,20090416,000000,29.693,30.064,29.177,30.064,26072,0
RYE.US,D,20090417,000000,29.309,30.787,29.309,30.721,28350,0
RYE.US,D,20090420,000000,29.292,29.292,28.662,28.712,5916,0
RYE.US,D,20090421,000000,27.382,29.435,27.382,29.4,40275,0
RYE.US,D,20090422,000000,29.657,30.146,29.443,29.825,2732,0
RYE.US,D,20090424,000000,30.944,31.26,30.815,31.042,9886,0
RYE.US,D,20090427,000000,30.105,30.563,30.105,30.375,1325,0
RYE.US,D,20090428,000000,29.992,30.496,29.907,30.191,13471,0
RYE.US,D,20090430,000000,31.244,31.25,30.28,30.713,4878,0
RYE.US,D,20090501,000000,32.383,32.383,32.383,32.383,364,0
RYE.US,D,20090504,000000,33.585,34.189,33.585,34.189,5010,0
RYE.US,D,20090505,000000,33.662,33.767,33.409,33.743,5847,0
RYE.US,D,20090506,000000,35.297,35.455,34.824,35.261,18685,0
RYE.US,D,20090507,000000,36.49,36.49,34.009,34.287,19807,0
RYE.US,D,20090508,000000,35.622,36.542,35.121,36.135,7470,0
RYE.US,D,20090511,000000,35.91,35.91,34.58,34.715,13524,0
RYE.US,D,20090512,000000,34.923,34.923,34.147,34.749,7042,0
RYE.US,D,20090513,000000,33.907,34.103,32.98,33.038,25519,0
RYE.US,D,20090514,000000,32.798,33.47,32.738,33.462,3017,0
RYE.US,D,20090515,000000,33.094,33.202,32.216,32.216,17365,0
RYE.US,D,20090518,000000,33.178,33.887,33.178,33.887,13488,0
RYE.US,D,20090519,000000,34.457,34.865,34.457,34.865,1615,0
RYE.US,D,20090520,000000,34.845,36.01,34.845,35.613,17359,0
RYE.US,D,20090521,000000,34.779,34.779,33.254,33.273,6487,0
RYE.US,D,20090522,000000,33.932,34.287,33.568,34.287,5059,0
RYE.US,D,20090526,000000,32.813,34.287,32.632,34.278,8469,0
RYE.US,D,20090527,000000,34.589,35.004,34.117,34.309,12558,0
RYE.US,D,20090528,000000,34.408,35.576,34.252,35.576,17305,0
RYE.US,D,20090529,000000,36.325,36.561,35.983,36.102,13307,0
RYE.US,D,20090601,000000,37.772,38.179,37.763,38.169,18424,0
RYE.US,D,20090602,000000,37.669,38.109,37.445,37.763,12795,0
RYE.US,D,20090603,000000,37.097,37.097,34.913,35.253,14681,0
RYE.US,D,20090604,000000,36.639,36.639,36.639,36.639,128,0
RYE.US,D,20090605,000000,36.49,36.673,35.81,36.174,7271,0
RYE.US,D,20090608,000000,36.174,36.174,35.455,35.481,10203,0
RYE.US,D,20090609,000000,36.407,36.804,36.391,36.648,2651,0
RYE.US,D,20090610,000000,37.297,37.297,36.533,36.776,5350,0
RYE.US,D,20090611,000000,37.772,38.292,37.772,38.292,483,0
RYE.US,D,20090612,000000,37.214,37.214,36.876,36.876,531,0
RYE.US,D,20090615,000000,35.951,36.01,35.652,36.01,1350,0
RYE.US,D,20090616,000000,36.415,36.607,34.9,35.049,30001,0
RYE.US,D,20090617,000000,34.433,34.491,33.776,34.198,9763,0
RYE.US,D,20090618,000000,34.354,34.354,33.923,34.042,4473,0
RYE.US,D,20090619,000000,34.433,34.433,33.338,33.575,14854,0
RYE.US,D,20090622,000000,32.383,32.383,31.456,31.643,32155,0
RYE.US,D,20090623,000000,31.726,31.852,31.35,31.766,28049,0
RYE.US,D,20090624,000000,31.907,32.109,31.711,31.711,13978,0
RYE.US,D,20090625,000000,31.776,32.722,31.776,32.722,40897,0
RYE.US,D,20090626,000000,32.466,32.722,32.466,32.487,2745,0
RYE.US,D,20090629,000000,32.873,33.235,32.696,32.738,9360,0
RYE.US,D,20090630,000000,33.533,33.533,32.131,32.67,5954,0
RYE.US,D,20090701,000000,33.111,33.194,32.886,32.886,5059,0
RYE.US,D,20090702,000000,31.817,31.817,31.109,31.118,38904,0
RYE.US,D,20090706,000000,30.412,30.412,29.799,30.183,15887,0
RYE.US,D,20090707,000000,30.164,30.229,29.889,30.137,3252,0
RYE.US,D,20090708,000000,29.825,30.137,29.015,29.799,14850,0
RYE.US,D,20090709,000000,30.082,30.753,29.992,30.753,20666,0
RYE.US,D,20090710,000000,29.982,30.098,29.732,30.056,483,0
RYE.US,D,20090713,000000,29.816,30.588,29.749,30.556,9772,0
RYE.US,D,20090714,000000,31.169,31.317,31.051,31.294,25928,0
RYE.US,D,20090715,000000,32.156,32.539,32.156,32.496,18066,0
RYE.US,D,20090716,000000,32.656,32.88,32.242,32.798,21004,0
RYE.US,D,20090717,000000,32.873,33.477,32.873,33.477,9635,0
RYE.US,D,20090720,000000,33.743,34.287,33.585,34.287,4095,0
RYE.US,D,20090721,000000,34.698,34.698,33.923,34.364,19856,0
RYE.US,D,20090722,000000,33.723,34.215,33.629,33.901,11870,0
RYE.US,D,20090723,000000,33.819,35.081,33.819,35.081,12378,0
RYE.US,D,20090724,000000,34.891,35.178,34.891,35.178,492,0
RYE.US,D,20090727,000000,35.57,35.677,35.481,35.522,5098,0
RYE.US,D,20090728,000000,35.096,35.096,34.508,34.731,4965,0
RYE.US,D,20090729,000000,34.399,34.399,33.916,33.916,599,0
RYE.US,D,20090730,000000,34.787,35.188,34.787,34.936,2528,0
RYE.US,D,20090731,000000,34.787,35.305,34.655,35.305,767,0
RYE.US,D,20090803,000000,36.092,36.561,36.092,36.551,1096,0
RYE.US,D,20090804,000000,36.415,36.795,36.207,36.49,2212,0
RYE.US,D,20090805,000000,36.551,36.551,35.879,36.069,1387,0
RYE.US,D,20090806,000000,35.701,35.746,35.645,35.746,3280,0
RYE.US,D,20090807,000000,35.785,36.053,35.785,36.002,994,0
RYE.US,D,20090810,000000,35.691,36.002,35.691,35.845,731,0
RYE.US,D,20090811,000000,35.71,35.71,35.71,35.71,1442,0
RYE.US,D,20090812,000000,35.785,35.869,35.684,35.869,1265,0
RYE.US,D,20090813,000000,36.191,36.191,35.924,35.924,1442,0
RYE.US,D,20090814,000000,36.242,36.242,35.71,35.71,2045,0
RYE.US,D,20090817,000000,34.805,34.805,34.447,34.541,730,0
RYE.US,D,20090818,000000,34.597,35.221,34.597,35.188,3275,0
RYE.US,D,20090819,000000,35.03,35.933,35.022,35.924,19573,0
RYE.US,D,20090820,000000,36.135,36.135,35.76,36.053,1004,0
RYE.US,D,20090821,000000,36.632,37.366,36.632,37.282,2766,0
RYE.US,D,20090824,000000,37.638,37.968,37.63,37.63,1369,0
RYE.US,D,20090825,000000,37.678,37.872,36.795,36.915,2045,0
RYE.US,D,20090826,000000,36.847,36.847,36.847,36.847,117,0
RYE.US,D,20090827,000000,36.118,36.607,35.91,36.607,17712,0
RYE.US,D,20090828,000000,36.813,36.813,36.6,36.657,483,0
RYE.US,D,20090831,000000,35.902,35.902,35.652,35.669,4299,0
RYE.US,D,20090901,000000,36.31,36.333,35.131,35.131,9416,0
RYE.US,D,20090902,000000,35.03,35.145,34.891,34.971,8930,0
RYE.US,D,20090903,000000,35.081,35.081,35.073,35.073,257,0
RYE.US,D,20090904,000000,35.684,35.776,35.684,35.776,614,0
RYE.US,D,20090909,000000,36.691,37.221,36.691,37.221,483,0
RYE.US,D,20090910,000000,37.189,37.297,37.189,37.297,1262,0
RYE.US,D,20090911,000000,38.195,38.819,38.159,38.205,1926,0
RYE.US,D,20090914,000000,37.669,38.644,37.669,38.644,1388,0
RYE.US,D,20090915,000000,39.239,39.605,38.898,39.605,5669,0
RYE.US,D,20090916,000000,40.006,40.535,40.006,40.511,1731,0
RYE.US,D,20090917,000000,40.503,40.889,40.33,40.33,4340,0
RYE.US,D,20090918,000000,40.33,40.33,39.654,39.694,2363,0
RYE.US,D,20090921,000000,39.216,39.513,39.108,39.513,13372,0
RYE.US,D,20090922,000000,40.275,40.697,40.128,40.66,3974,0
RYE.US,D,20090923,000000,40.234,40.518,39.72,39.944,4033,0
RYE.US,D,20090924,000000,39.797,39.797,38.617,38.617,4655,0
RYE.US,D,20090925,000000,38.791,39.025,38.187,38.501,9173,0
RYE.US,D,20090928,000000,38.673,38.992,38.516,38.973,3009,0
RYE.US,D,20090929,000000,39.415,39.58,38.948,39.58,9454,0
RYE.US,D,20090930,000000,39.47,39.546,38.644,38.707,11557,0
RYE.US,D,20091001,000000,39.05,39.05,38.043,38.043,730,0
RYE.US,D,20091002,000000,37.221,37.564,36.998,37.564,601,0
RYE.US,D,20091005,000000,37.374,38.466,37.374,38.459,19652,0
RYE.US,D,20091006,000000,39.423,39.711,39.314,39.67,6944,0
RYE.US,D,20091007,000000,39.488,39.888,39.423,39.888,5685,0
RYE.US,D,20091008,000000,40.178,41.225,40.178,41.225,13431,0
RYE.US,D,20091009,000000,41.117,41.282,40.803,41.076,21845,0
RYE.US,D,20091012,000000,41.424,42.105,41.424,41.483,14067,0
RYE.US,D,20091013,000000,41.582,41.721,40.852,41.721,41553,0
RYE.US,D,20091014,000000,42.279,42.364,42.013,42.091,16210,0
RYE.US,D,20091015,000000,41.996,43.325,40.852,43.317,42510,0
RYE.US,D,20091016,000000,43.112,43.25,42.677,43.182,27576,0
RYE.US,D,20091019,000000,43.182,43.896,43.067,43.817,9182,0
RYE.US,D,20091020,000000,43.896,43.98,42.835,43.514,30701,0
RYE.US,D,20091021,000000,43.191,44.563,43.133,43.456,100094,0
RYE.US,D,20091022,000000,43.049,43.635,42.511,43.548,82489,0
RYE.US,D,20091023,000000,43.466,43.662,42.305,42.586,167220,0
RYE.US,D,20091026,000000,42.642,43.756,41.703,41.841,251695,0
RYE.US,D,20091027,000000,41.96,42.468,41.712,41.881,188030,0
RYE.US,D,20091028,000000,41.389,41.474,39.961,40.039,299221,0
RYE.US,D,20091029,000000,40.526,41.49,40.526,41.483,155881,0
RYE.US,D,20091030,000000,41.258,41.358,39.383,39.639,110354,0
RYE.US,D,20091102,000000,39.686,40.453,38.964,39.729,180743,0
RYE.US,D,20091103,000000,39.854,40.697,38.915,40.461,172921,0
RYE.US,D,20091104,000000,42.677,42.677,40.36,40.36,27484,0
RYE.US,D,20091105,000000,40.793,41.242,40.793,41.233,20081,0
RYE.US,D,20091106,000000,41.233,41.431,40.569,40.834,19249,0
RYE.US,D,20091109,000000,41.806,41.96,41.695,41.938,12595,0
RYE.US,D,20091110,000000,41.881,42.081,41.289,41.806,57370,0
RYE.US,D,20091111,000000,42.279,42.511,41.625,41.862,56468,0
RYE.US,D,20091112,000000,41.639,41.672,40.628,40.733,38316,0
RYE.US,D,20091113,000000,40.812,41.289,40.353,40.957,154261,0
RYE.US,D,20091116,000000,41.514,42.305,41.514,42.169,38213,0
RYE.US,D,20091117,000000,41.928,41.928,41.404,41.902,39182,0
RYE.US,D,20091118,000000,41.497,41.947,41.322,41.53,25873,0
RYE.US,D,20091119,000000,41.192,42.496,40.159,40.407,24362,0
RYE.US,D,20091120,000000,40.212,40.212,39.589,39.944,21485,0
RYE.US,D,20091123,000000,40.843,40.867,40.136,40.285,108937,0
RYE.US,D,20091124,000000,40.031,40.485,39.662,40.415,26286,0
RYE.US,D,20091125,000000,40.336,41.173,40.267,41.091,24098,0
RYE.US,D,20091127,000000,39.67,40.15,39.67,39.979,12496,0
RYE.US,D,20091130,000000,38.235,40.225,38.235,40.039,35950,0
RYE.US,D,20091201,000000,40.526,40.852,40.526,40.66,6147,0
RYE.US,D,20091202,000000,40.666,40.666,40.159,40.168,3791,0
RYE.US,D,20091203,000000,40.219,40.219,39.645,39.645,6369,0
RYE.US,D,20091204,000000,40.253,40.253,39.025,39.383,3963,0
RYE.US,D,20091207,000000,39.287,39.287,39.287,39.287,117,0
