<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20100330,000000,11.049,11.11,10.996,11.09,101523,0
ISCG.US,D,20100331,000000,11.087,11.157,11.06,11.076,57216,0
ISCG.US,D,20100401,000000,11.096,11.163,11.034,11.05,50470,0
ISCG.US,D,20100405,000000,11.128,11.296,11.112,11.296,49156,0
ISCG.US,D,20100406,000000,11.278,11.36,11.278,11.317,22877,0
ISCG.US,D,20100407,000000,11.27,11.308,11.204,11.259,38774,0
ISCG.US,D,20100408,000000,11.141,11.262,11.141,11.259,11864,0
ISCG.US,D,20100409,000000,11.236,11.279,11.233,11.279,33187,0
ISCG.US,D,20100412,000000,11.311,11.342,11.281,11.322,27180,0
ISCG.US,D,20100413,000000,11.319,11.344,11.276,11.339,49426,0
ISCG.US,D,20100414,000000,11.413,11.559,11.409,11.559,22043,0
ISCG.US,D,20100415,000000,11.576,11.636,11.567,11.626,29298,0
ISCG.US,D,20100416,000000,11.582,11.603,11.391,11.465,54119,0
ISCG.US,D,20100419,000000,11.411,11.488,11.266,11.385,47554,0
ISCG.US,D,20100420,000000,11.462,11.528,11.462,11.518,57216,0
ISCG.US,D,20100421,000000,11.573,11.588,11.502,11.578,14751,0
ISCG.US,D,20100422,000000,11.464,11.7,11.429,11.684,42651,0
ISCG.US,D,20100423,000000,11.72,11.781,11.658,11.778,17482,0
ISCG.US,D,20100426,000000,11.835,11.835,11.744,11.748,39134,0
ISCG.US,D,20100427,000000,11.689,11.793,11.509,11.509,344219,0
ISCG.US,D,20100428,000000,11.542,11.557,11.426,11.498,486089,0
ISCG.US,D,20100429,000000,11.549,11.664,11.498,11.664,140051,0
ISCG.US,D,20100430,000000,11.697,11.698,11.443,11.443,271676,0
ISCG.US,D,20100503,000000,11.482,11.639,11.468,11.631,114762,0
ISCG.US,D,20100504,000000,11.459,11.459,11.257,11.316,89352,0
ISCG.US,D,20100505,000000,11.146,11.234,11.03,11.124,164896,0
ISCG.US,D,20100506,000000,11.036,11.124,5.4912,10.777,232464,0
ISCG.US,D,20100507,000000,10.653,10.688,10.344,10.418,177751,0
ISCG.US,D,20100510,000000,10.918,10.918,10.575,10.867,81401,0
ISCG.US,D,20100511,000000,10.806,11.143,10.806,10.986,791138,0
ISCG.US,D,20100512,000000,11.049,11.266,11.049,11.266,44109,0
ISCG.US,D,20100513,000000,11.256,11.418,11.193,11.262,107452,0
ISCG.US,D,20100514,000000,11.135,11.135,10.87,10.884,90109,0
ISCG.US,D,20100517,000000,11.041,11.102,10.78,11.004,218931,0
ISCG.US,D,20100518,000000,11.157,11.166,10.824,10.824,215547,0
ISCG.US,D,20100519,000000,10.774,10.876,10.575,10.74,412231,0
ISCG.US,D,20100520,000000,10.495,10.495,10.238,10.239,88758,0
ISCG.US,D,20100521,000000,10.054,10.472,10.054,10.372,187749,0
ISCG.US,D,20100524,000000,10.332,10.447,10.28,10.28,588818,0
ISCG.US,D,20100525,000000,9.994,10.254,9.855,10.244,461231,0
ISCG.US,D,20100526,000000,10.366,10.564,10.299,10.308,191692,0
ISCG.US,D,20100527,000000,10.553,10.655,10.553,10.655,20956,0
ISCG.US,D,20100528,000000,10.675,10.675,10.55,10.562,12020,0
ISCG.US,D,20100601,000000,10.434,10.558,10.354,10.354,115638,0
ISCG.US,D,20100602,000000,10.434,10.537,10.434,10.537,19768,0
ISCG.US,D,20100603,000000,10.607,10.757,10.602,10.757,29856,0
ISCG.US,D,20100604,000000,10.584,10.584,10.26,10.289,58290,0
ISCG.US,D,20100607,000000,10.294,10.318,10.013,10.013,58368,0
ISCG.US,D,20100608,000000,10.032,10.07,9.834,9.932,34579,0
ISCG.US,D,20100609,000000,10.095,10.222,10.013,10.013,46660,0
ISCG.US,D,20100610,000000,10.206,10.322,10.206,10.322,24119,0
ISCG.US,D,20100611,000000,10.236,10.429,10.236,10.404,9464,0
ISCG.US,D,20100614,000000,10.56,10.702,10.532,10.532,9638,0
ISCG.US,D,20100615,000000,10.691,10.813,10.691,10.791,913983,0
ISCG.US,D,20100616,000000,10.709,10.883,10.709,10.809,444128,0
ISCG.US,D,20100617,000000,10.698,10.787,10.698,10.787,5239,0
ISCG.US,D,20100618,000000,10.773,10.875,10.773,10.826,34813,0
ISCG.US,D,20100621,000000,10.926,10.926,10.709,10.709,116994,0
ISCG.US,D,20100622,000000,10.779,10.872,10.508,10.508,81311,0
ISCG.US,D,20100623,000000,10.478,10.478,10.386,10.453,15165,0
ISCG.US,D,20100624,000000,10.374,10.413,10.31,10.318,657538,0
ISCG.US,D,20100625,000000,10.327,10.485,10.275,10.442,15909,0
ISCG.US,D,20100628,000000,10.475,10.584,10.394,10.492,33433,0
ISCG.US,D,20100629,000000,10.225,10.225,10.018,10.04,31783,0
ISCG.US,D,20100630,000000,10.021,10.132,9.954,9.962,46108,0
ISCG.US,D,20100701,000000,9.966,9.966,9.678,9.928,94340,0
ISCG.US,D,20100702,000000,9.946,9.963,9.789,9.839,51785,0
ISCG.US,D,20100706,000000,10.035,10.063,9.839,9.839,23087,0
ISCG.US,D,20100707,000000,9.803,10.054,9.776,10.054,18268,0
ISCG.US,D,20100708,000000,10.186,10.186,10.09,10.101,10100,0
ISCG.US,D,20100709,000000,10.281,10.32,10.217,10.316,35677,0
ISCG.US,D,20100712,000000,10.361,10.361,10.162,10.219,19054,0
ISCG.US,D,20100713,000000,10.346,10.509,10.346,10.498,157713,0
ISCG.US,D,20100714,000000,10.473,10.548,10.44,10.492,95882,0
ISCG.US,D,20100715,000000,10.3,10.397,10.3,10.376,24209,0
ISCG.US,D,20100716,000000,10.371,10.386,10.068,10.09,139979,0
ISCG.US,D,20100719,000000,10.104,10.104,9.972,10.104,58296,0
ISCG.US,D,20100720,000000,9.955,10.228,9.955,10.228,39338,0
ISCG.US,D,20100721,000000,10.228,10.294,10.104,10.107,18520,0
ISCG.US,D,20100722,000000,10.299,10.469,10.297,10.454,108430,0
ISCG.US,D,20100723,000000,10.411,10.707,10.411,10.707,70239,0
ISCG.US,D,20100726,000000,10.918,10.958,10.901,10.958,102795,0
ISCG.US,D,20100727,000000,11.034,11.034,10.845,10.892,107806,0
ISCG.US,D,20100728,000000,10.81,10.81,10.656,10.667,9248,0
ISCG.US,D,20100729,000000,10.73,10.73,10.489,10.638,46804,0
ISCG.US,D,20100730,000000,10.445,10.645,10.43,10.645,51095,0
ISCG.US,D,20100802,000000,10.799,10.832,10.729,10.802,294265,0
ISCG.US,D,20100803,000000,10.756,10.831,10.644,10.712,467149,0
ISCG.US,D,20100804,000000,10.788,10.848,10.752,10.845,66800,0
ISCG.US,D,20100805,000000,10.813,10.813,10.741,10.751,42849,0
ISCG.US,D,20100806,000000,10.588,10.718,10.553,10.718,46564,0
ISCG.US,D,20100809,000000,10.826,10.826,10.757,10.807,24641,0
ISCG.US,D,20100810,000000,10.605,10.736,10.55,10.693,286247,0
ISCG.US,D,20100811,000000,10.418,10.424,10.234,10.257,175236,0
ISCG.US,D,20100812,000000,10.058,10.219,9.949,10.19,142830,0
ISCG.US,D,20100813,000000,10.167,10.176,10.112,10.112,148015,0
ISCG.US,D,20100816,000000,9.991,10.22,9.991,10.154,176659,0
ISCG.US,D,20100817,000000,10.292,10.421,10.255,10.347,100023,0
ISCG.US,D,20100818,000000,10.29,10.456,10.254,10.404,174498,0
ISCG.US,D,20100819,000000,10.382,10.382,10.136,10.169,284165,0
ISCG.US,D,20100820,000000,10.109,10.159,10.021,10.159,105754,0
ISCG.US,D,20100823,000000,10.159,10.169,10.068,10.068,41000,0
ISCG.US,D,20100824,000000,9.89,9.985,9.801,9.938,31140,0
ISCG.US,D,20100825,000000,9.845,10.055,9.796,10.055,276297,0
ISCG.US,D,20100826,000000,10.1,10.1,9.955,9.988,123223,0
ISCG.US,D,20100827,000000,10.082,10.266,9.933,10.252,83225,0
ISCG.US,D,20100830,000000,10.222,10.231,10.076,10.088,153704,0
ISCG.US,D,20100831,000000,10.028,10.085,9.92,9.982,254825,0
ISCG.US,D,20100901,000000,10.14,10.33,10.14,10.33,158529,0
ISCG.US,D,20100902,000000,10.33,10.503,10.308,10.503,219681,0
ISCG.US,D,20100903,000000,10.638,10.696,10.56,10.669,82757,0
ISCG.US,D,20100907,000000,10.605,10.614,10.481,10.481,118561,0
ISCG.US,D,20100908,000000,10.546,10.624,10.539,10.561,35401,0
ISCG.US,D,20100909,000000,10.702,10.702,10.508,10.578,135634,0
ISCG.US,D,20100910,000000,10.597,10.65,10.543,10.611,55680,0
ISCG.US,D,20100913,000000,10.738,10.917,10.738,10.881,292314,0
ISCG.US,D,20100914,000000,10.859,10.956,10.809,10.892,59520,0
ISCG.US,D,20100915,000000,10.799,10.918,10.78,10.915,33871,0
ISCG.US,D,20100916,000000,10.92,10.92,10.835,10.889,101301,0
ISCG.US,D,20100917,000000,10.926,10.966,10.848,10.947,100791,0
ISCG.US,D,20100920,000000,10.977,11.236,10.955,11.236,69206,0
ISCG.US,D,20100921,000000,11.188,11.228,11.16,11.177,116934,0
ISCG.US,D,20100922,000000,11.176,11.176,10.972,11.02,30276,0
ISCG.US,D,20100923,000000,11.004,11.106,10.948,10.956,42885,0
ISCG.US,D,20100924,000000,11.174,11.301,11.174,11.301,62923,0
ISCG.US,D,20100927,000000,11.29,11.29,11.229,11.278,8870,0
ISCG.US,D,20100928,000000,11.174,11.333,11.087,11.257,48358,0
ISCG.US,D,20100929,000000,11.319,11.413,11.319,11.38,42117,0
ISCG.US,D,20100930,000000,11.465,11.49,11.263,11.34,87984,0
ISCG.US,D,20101001,000000,11.44,11.447,11.312,11.383,139079,0
ISCG.US,D,20101004,000000,11.355,11.375,11.171,11.214,279214,0
ISCG.US,D,20101005,000000,11.363,11.57,11.333,11.556,57654,0
ISCG.US,D,20101006,000000,11.542,11.546,11.364,11.375,22679,0
ISCG.US,D,20101007,000000,11.364,11.432,11.308,11.427,34873,0
ISCG.US,D,20101008,000000,11.36,11.556,11.36,11.556,13035,0
ISCG.US,D,20101011,000000,11.538,11.61,11.524,11.557,10418,0
ISCG.US,D,20101012,000000,11.455,11.606,11.398,11.606,12315,0
ISCG.US,D,20101013,000000,11.645,11.818,11.645,11.796,187287,0
ISCG.US,D,20101014,000000,11.799,11.799,11.691,11.695,6655,0
ISCG.US,D,20101015,000000,11.826,11.826,11.689,11.716,11774,0
ISCG.US,D,20101018,000000,11.764,11.764,11.705,11.732,52463,0
ISCG.US,D,20101019,000000,11.543,11.641,11.411,11.44,134824,0
ISCG.US,D,20101020,000000,11.549,11.641,11.518,11.598,52871,0
ISCG.US,D,20101021,000000,11.686,11.736,11.562,11.592,76030,0
ISCG.US,D,20101022,000000,11.7,11.727,11.7,11.727,7231,0
ISCG.US,D,20101025,000000,11.82,11.944,11.82,11.871,144912,0
ISCG.US,D,20101026,000000,11.815,11.928,11.759,11.86,14247,0
ISCG.US,D,20101027,000000,11.829,11.844,11.818,11.844,3817,0
ISCG.US,D,20101028,000000,11.896,11.91,11.775,11.835,19480,0
ISCG.US,D,20101029,000000,11.782,11.939,11.782,11.889,22955,0
ISCG.US,D,20101101,000000,11.955,12.03,11.778,11.827,79246,0
ISCG.US,D,20101102,000000,12.002,12.002,11.961,11.99,26832,0
ISCG.US,D,20101103,000000,12.033,12.083,11.958,12.078,19180,0
ISCG.US,D,20101104,000000,12.301,12.338,12.296,12.319,93199,0
ISCG.US,D,20101105,000000,12.358,12.405,12.335,12.382,186020,0
ISCG.US,D,20101108,000000,12.376,12.426,12.36,12.391,66710,0
ISCG.US,D,20101109,000000,12.417,12.447,12.24,12.24,69362,0
ISCG.US,D,20101110,000000,12.279,12.358,12.195,12.352,8732,0
ISCG.US,D,20101111,000000,12.239,12.371,12.188,12.331,73035,0
ISCG.US,D,20101112,000000,12.248,12.297,12.081,12.149,229211,0
ISCG.US,D,20101115,000000,12.165,12.223,12.087,12.1,260472,0
ISCG.US,D,20101116,000000,12.03,12.03,11.806,11.854,30882,0
ISCG.US,D,20101117,000000,11.924,11.973,11.912,11.945,24773,0
ISCG.US,D,20101118,000000,12.157,12.231,12.146,12.159,188811,0
ISCG.US,D,20101119,000000,12.14,12.247,12.14,12.234,25481,0
ISCG.US,D,20101122,000000,12.187,12.377,12.187,12.377,34831,0
ISCG.US,D,20101123,000000,12.215,12.286,12.154,12.245,854355,0
ISCG.US,D,20101124,000000,12.424,12.535,12.424,12.528,141413,0
ISCG.US,D,20101126,000000,12.441,12.532,12.441,12.51,74679,0
ISCG.US,D,20101129,000000,12.441,12.441,12.275,12.36,104320,0
ISCG.US,D,20101130,000000,12.307,12.463,12.307,12.389,124034,0
ISCG.US,D,20101201,000000,12.637,12.705,12.632,12.682,144594,0
ISCG.US,D,20101202,000000,12.706,12.833,12.706,12.827,80855,0
ISCG.US,D,20101203,000000,12.827,12.952,12.807,12.943,89406,0
ISCG.US,D,20101206,000000,12.943,13.024,12.937,12.995,140141,0
ISCG.US,D,20101207,000000,13.19,13.19,13.052,13.052,182576,0
ISCG.US,D,20101208,000000,13.087,13.116,13.043,13.066,81491,0
ISCG.US,D,20101209,000000,13.175,13.175,13.052,13.099,74667,0
ISCG.US,D,20101210,000000,13.128,13.267,13.103,13.25,74067,0
ISCG.US,D,20101213,000000,13.337,13.343,13.184,13.184,104170,0
ISCG.US,D,20101214,000000,13.215,13.231,13.173,13.178,22607,0
ISCG.US,D,20101215,000000,13.152,13.273,13.082,13.101,47374,0
ISCG.US,D,20101216,000000,13.108,13.226,13.083,13.226,61627,0
ISCG.US,D,20101217,000000,13.215,13.337,13.199,13.309,71799,0
ISCG.US,D,20101220,000000,13.386,13.402,13.27,13.335,95300,0
ISCG.US,D,20101221,000000,13.408,13.466,13.386,13.454,181574,0
ISCG.US,D,20101222,000000,13.504,13.504,13.402,13.413,87378,0
ISCG.US,D,20101223,000000,13.377,13.411,13.356,13.361,75436,0
ISCG.US,D,20101227,000000,13.364,13.394,13.3,13.38,68984,0
ISCG.US,D,20101228,000000,13.372,13.465,13.308,13.353,57744,0
ISCG.US,D,20101229,000000,13.352,13.39,13.344,13.39,39944,0
ISCG.US,D,20101230,000000,13.383,13.415,13.371,13.371,236719,0
ISCG.US,D,20101231,000000,13.315,13.341,13.26,13.26,72399,0
ISCG.US,D,20110103,000000,13.359,13.535,13.359,13.494,548039,0
ISCG.US,D,20110104,000000,13.516,13.516,13.175,13.295,258269,0
ISCG.US,D,20110105,000000,13.355,13.483,13.272,13.482,90169,0
ISCG.US,D,20110106,000000,13.532,13.532,13.439,13.477,71673,0
ISCG.US,D,20110107,000000,13.491,13.525,13.286,13.427,207229,0
ISCG.US,D,20110110,000000,13.366,13.494,13.254,13.475,74974,0
ISCG.US,D,20110111,000000,13.527,13.571,13.501,13.501,36205,0
ISCG.US,D,20110112,000000,13.601,13.644,13.573,13.595,38762,0
ISCG.US,D,20110113,000000,13.612,13.664,13.584,13.599,69416,0
ISCG.US,D,20110114,000000,13.599,13.696,13.599,13.689,51851,0
ISCG.US,D,20110118,000000,13.667,13.725,13.596,13.722,44829,0
ISCG.US,D,20110119,000000,13.742,13.748,13.46,13.46,39110,0
ISCG.US,D,20110120,000000,13.383,13.383,13.184,13.262,52145,0
ISCG.US,D,20110121,000000,13.311,13.323,13.204,13.204,65414,0
ISCG.US,D,20110124,000000,13.17,13.277,13.14,13.218,89953,0
ISCG.US,D,20110125,000000,13.212,13.212,13.097,13.175,32413,0
ISCG.US,D,20110126,000000,13.242,13.449,13.22,13.446,98372,0
ISCG.US,D,20110127,000000,13.455,13.519,13.408,13.493,217923,0
ISCG.US,D,20110128,000000,13.454,13.454,13.199,13.218,177445,0
ISCG.US,D,20110131,000000,13.301,13.371,13.18,13.318,127004,0
ISCG.US,D,20110201,000000,13.413,13.589,13.413,13.57,156368,0
ISCG.US,D,20110202,000000,13.567,13.632,13.567,13.595,31981,0
ISCG.US,D,20110203,000000,13.583,13.636,13.449,13.636,99963,0
ISCG.US,D,20110204,000000,13.686,13.781,13.644,13.773,88452,0
ISCG.US,D,20110207,000000,13.809,13.975,13.809,13.883,198569,0
ISCG.US,D,20110208,000000,13.964,13.964,13.871,13.904,57048,0
ISCG.US,D,20110209,000000,13.97,13.97,13.859,13.887,101463,0
ISCG.US,D,20110210,000000,13.806,14.036,13.806,14.017,189945,0
ISCG.US,D,20110211,000000,14.019,14.173,13.987,14.173,55764,0
ISCG.US,D,20110214,000000,14.204,14.27,14.18,14.26,122203,0
ISCG.US,D,20110215,000000,14.216,14.247,14.155,14.168,33193,0
ISCG.US,D,20110216,000000,14.244,14.312,14.236,14.285,50837,0
ISCG.US,D,20110218,000000,14.449,14.456,14.341,14.373,280294,0
ISCG.US,D,20110222,000000,14.273,14.386,13.995,14.011,79546,0
ISCG.US,D,20110223,000000,13.964,13.993,13.675,13.789,208663,0
ISCG.US,D,20110224,000000,13.748,13.882,13.677,13.869,79444,0
ISCG.US,D,20110225,000000,13.931,14.114,13.931,14.114,62743,0
ISCG.US,D,20110228,000000,14.225,14.299,14.026,14.062,205741,0
ISCG.US,D,20110301,000000,14.195,14.195,13.822,13.857,140753,0
ISCG.US,D,20110302,000000,13.862,14.003,13.832,13.973,74049,0
ISCG.US,D,20110303,000000,14.099,14.293,14.084,14.271,58320,0
ISCG.US,D,20110304,000000,14.313,14.313,14.133,14.171,63307,0
ISCG.US,D,20110307,000000,14.286,14.299,13.905,14.035,130623,0
ISCG.US,D,20110308,000000,14.016,14.23,13.899,14.17,201264,0
ISCG.US,D,20110309,000000,14.071,14.136,14.022,14.053,58026,0
ISCG.US,D,20110310,000000,13.872,13.872,13.67,13.731,75982,0
ISCG.US,D,20110311,000000,13.654,13.879,13.605,13.814,283079,0
ISCG.US,D,20110314,000000,13.671,13.816,13.627,13.748,183032,0
ISCG.US,D,20110315,000000,13.286,13.68,13.155,13.656,319512,0
ISCG.US,D,20110316,000000,13.576,13.737,13.465,13.564,39962,0
ISCG.US,D,20110317,000000,13.686,13.686,13.524,13.524,275169,0
ISCG.US,D,20110318,000000,13.651,13.659,13.555,13.576,29892,0
ISCG.US,D,20110321,000000,13.792,13.909,13.792,13.879,35011,0
ISCG.US,D,20110322,000000,13.907,13.921,13.821,13.856,28902,0
ISCG.US,D,20110323,000000,13.803,13.913,13.734,13.913,20908,0
ISCG.US,D,20110324,000000,13.964,14.044,13.921,14.02,44649,0
ISCG.US,D,20110325,000000,14.072,14.251,14.072,14.119,247497,0
ISCG.US,D,20110328,000000,14.123,14.216,14.123,14.157,61201,0
ISCG.US,D,20110329,000000,14.125,14.279,14.083,14.275,40796,0
ISCG.US,D,20110330,000000,14.334,14.458,14.295,14.458,213512,0
ISCG.US,D,20110331,000000,14.442,14.502,14.435,14.499,90871,0
ISCG.US,D,20110401,000000,14.589,14.604,14.461,14.461,39698,0
ISCG.US,D,20110404,000000,14.606,14.606,14.527,14.562,69776,0
ISCG.US,D,20110405,000000,14.596,14.731,14.563,14.667,141191,0
ISCG.US,D,20110406,000000,14.733,14.768,14.559,14.628,55764,0
ISCG.US,D,20110407,000000,14.666,14.666,14.524,14.574,24845,0
ISCG.US,D,20110408,000000,14.576,14.639,14.367,14.414,116616,0
ISCG.US,D,20110411,000000,14.463,14.517,14.322,14.331,74469,0
ISCG.US,D,20110412,000000,14.268,14.288,14.157,14.197,87006,0
ISCG.US,D,20110413,000000,14.311,14.311,14.163,14.257,61579,0
ISCG.US,D,20110414,000000,14.19,14.268,14.151,14.268,84708,0
ISCG.US,D,20110415,000000,14.217,14.392,14.217,14.383,52187,0
ISCG.US,D,20110418,000000,14.213,14.213,14.083,14.17,42981,0
ISCG.US,D,20110419,000000,14.23,14.233,14.136,14.233,28692,0
ISCG.US,D,20110420,000000,14.461,14.534,14.436,14.518,21286,0
ISCG.US,D,20110421,000000,14.59,14.63,14.576,14.628,43665,0
ISCG.US,D,20110425,000000,14.663,14.667,14.559,14.622,35239,0
ISCG.US,D,20110426,000000,14.723,14.759,14.691,14.691,70689,0
ISCG.US,D,20110427,000000,14.678,14.809,14.63,14.799,63625,0
ISCG.US,D,20110428,000000,14.788,14.903,14.788,14.903,40436,0
ISCG.US,D,20110429,000000,14.917,15.007,14.881,14.987,29400,0
ISCG.US,D,20110502,000000,15.022,15.08,14.86,14.887,82601,0
ISCG.US,D,20110503,000000,14.81,14.81,14.524,14.648,41379,0
ISCG.US,D,20110504,000000,14.465,14.57,14.367,14.493,95582,0
ISCG.US,D,20110505,000000,14.317,14.582,14.317,14.408,46468,0
ISCG.US,D,20110506,000000,14.521,14.678,14.465,14.515,21875,0
ISCG.US,D,20110509,000000,14.504,14.691,14.504,14.691,17374,0
ISCG.US,D,20110510,000000,14.796,14.887,14.779,14.877,88668,0
ISCG.US,D,20110511,000000,14.846,14.846,14.579,14.698,23585,0
ISCG.US,D,20110512,000000,14.581,14.793,14.538,14.787,40784,0
ISCG.US,D,20110513,000000,14.841,14.841,14.603,14.634,26117,0
ISCG.US,D,20110516,000000,14.521,14.661,14.387,14.392,68792,0
ISCG.US,D,20110517,000000,14.293,14.379,14.241,14.333,48358,0
ISCG.US,D,20110518,000000,14.465,14.609,14.461,14.587,162844,0
ISCG.US,D,20110519,000000,14.67,14.696,14.517,14.622,117570,0
ISCG.US,D,20110520,000000,14.515,14.59,14.515,14.537,9764,0
ISCG.US,D,20110523,000000,14.282,14.295,14.213,14.228,24977,0
ISCG.US,D,20110524,000000,14.277,14.277,14.159,14.182,148201,0
ISCG.US,D,20110525,000000,14.168,14.383,14.168,14.383,131373,0
ISCG.US,D,20110526,000000,14.325,14.538,14.304,14.535,33865,0
ISCG.US,D,20110527,000000,14.571,14.667,14.571,14.594,36710,0
ISCG.US,D,20110531,000000,14.757,14.771,14.633,14.716,31002,0
ISCG.US,D,20110601,000000,14.745,14.745,14.411,14.411,43575,0
ISCG.US,D,20110602,000000,14.391,14.423,14.276,14.381,20410,0
ISCG.US,D,20110603,000000,14.165,14.265,14.116,14.133,344057,0
ISCG.US,D,20110606,000000,14.149,14.149,13.893,13.918,162424,0
ISCG.US,D,20110607,000000,13.995,14.02,13.957,13.998,19252,0
ISCG.US,D,20110608,000000,13.879,13.899,13.718,13.731,54497,0
ISCG.US,D,20110609,000000,13.76,13.88,13.76,13.841,17110,0
ISCG.US,D,20110610,000000,13.749,13.753,13.574,13.698,135676,0
ISCG.US,D,20110613,000000,13.657,13.72,13.495,13.584,136258,0
ISCG.US,D,20110614,000000,13.687,13.897,13.687,13.84,136900,0
ISCG.US,D,20110615,000000,13.704,13.827,13.582,13.627,30642,0
ISCG.US,D,20110616,000000,13.489,13.675,13.489,13.571,323821,0
ISCG.US,D,20110617,000000,13.735,13.735,13.56,13.574,38504,0
ISCG.US,D,20110620,000000,13.574,13.717,13.543,13.646,31435,0
ISCG.US,D,20110621,000000,13.782,13.993,13.767,13.993,13941,0
ISCG.US,D,20110622,000000,13.919,14.095,13.916,13.956,22847,0
ISCG.US,D,20110623,000000,13.751,14.015,13.751,14.015,88254,0
ISCG.US,D,20110624,000000,13.926,13.956,13.88,13.88,66446,0
ISCG.US,D,20110627,000000,13.902,14.051,13.824,14.043,31477,0
ISCG.US,D,20110628,000000,14.287,14.295,14.287,14.291,173370,0
ISCG.US,D,20110629,000000,14.37,14.43,14.322,14.378,34963,0
ISCG.US,D,20110630,000000,14.44,14.55,14.44,14.53,52013,0
ISCG.US,D,20110701,000000,14.52,14.754,14.52,14.738,783750,0
ISCG.US,D,20110705,000000,14.779,14.829,14.748,14.829,99477,0
ISCG.US,D,20110706,000000,14.78,14.908,14.771,14.879,194320,0
ISCG.US,D,20110707,000000,15.019,15.105,14.999,15.065,62323,0
ISCG.US,D,20110708,000000,14.873,14.974,14.83,14.963,48004,0
ISCG.US,D,20110711,000000,14.766,14.868,14.596,14.596,40820,0
ISCG.US,D,20110712,000000,14.548,14.586,14.503,14.562,23243,0
ISCG.US,D,20110713,000000,14.647,14.771,14.647,14.695,20074,0
ISCG.US,D,20110714,000000,14.664,14.711,14.35,14.414,162082,0
ISCG.US,D,20110715,000000,14.457,14.477,14.37,14.384,200742,0
ISCG.US,D,20110718,000000,14.423,14.423,14.207,14.271,159945,0
ISCG.US,D,20110719,000000,14.413,14.675,14.413,14.673,38642,0
ISCG.US,D,20110720,000000,14.632,14.655,14.531,14.625,145602,0
ISCG.US,D,20110721,000000,14.655,14.799,14.655,14.711,67040,0
ISCG.US,D,20110722,000000,14.67,14.844,14.67,14.826,47068,0
ISCG.US,D,20110725,000000,14.603,14.749,14.579,14.724,38456,0
ISCG.US,D,20110726,000000,14.653,14.653,14.526,14.532,40088,0
ISCG.US,D,20110727,000000,14.451,14.451,14.062,14.062,46288,0
ISCG.US,D,20110728,000000,14.053,14.184,13.971,13.971,437605,0
ISCG.US,D,20110729,000000,13.769,14.021,13.634,13.942,175518,0
ISCG.US,D,20110801,000000,14.103,14.141,13.725,13.825,54383,0
ISCG.US,D,20110802,000000,13.72,13.842,13.358,13.358,72495,0
ISCG.US,D,20110803,000000,13.373,13.514,13.079,13.514,1071540,0
ISCG.US,D,20110804,000000,13.308,13.322,12.702,12.702,110363,0
ISCG.US,D,20110805,000000,12.835,12.835,12.142,12.447,396370,0
ISCG.US,D,20110808,000000,12.027,12.246,11.392,11.392,682503,0
ISCG.US,D,20110809,000000,11.617,12.149,11.235,12.123,601276,0
ISCG.US,D,20110810,000000,11.742,12.07,11.392,11.691,278194,0
ISCG.US,D,20110811,000000,11.846,12.407,11.673,12.407,1320045,0
ISCG.US,D,20110812,000000,12.402,12.436,12.213,12.395,209665,0
ISCG.US,D,20110815,000000,12.549,12.712,12.441,12.709,1014318,0
ISCG.US,D,20110816,000000,12.548,12.615,12.377,12.416,42723,0
ISCG.US,D,20110817,000000,12.517,12.554,12.219,12.297,49126,0
ISCG.US,D,20110818,000000,11.949,11.949,11.454,11.463,77692,0
ISCG.US,D,20110819,000000,11.32,11.714,11.32,11.336,722213,0
ISCG.US,D,20110822,000000,11.458,11.524,11.296,11.375,208177,0
ISCG.US,D,20110823,000000,11.397,11.96,11.351,11.96,808181,0
ISCG.US,D,20110824,000000,11.964,12.092,11.873,12.09,31423,0
ISCG.US,D,20110825,000000,12.123,12.222,11.851,11.851,17164,0
ISCG.US,D,20110826,000000,11.746,12.167,11.672,12.164,33145,0
ISCG.US,D,20110829,000000,12.458,12.716,12.359,12.716,58530,0
ISCG.US,D,20110830,000000,12.651,12.884,12.607,12.83,134026,0
ISCG.US,D,20110831,000000,12.864,13.027,12.655,12.783,235387,0
ISCG.US,D,20110901,000000,12.793,12.953,12.526,12.546,26820,0
ISCG.US,D,20110902,000000,12.252,12.383,12.052,12.141,30360,0
ISCG.US,D,20110906,000000,11.803,12.05,11.736,12.05,16143,0
ISCG.US,D,20110907,000000,12.249,12.512,12.249,12.512,32017,0
ISCG.US,D,20110908,000000,12.571,12.571,12.33,12.372,12020,0
ISCG.US,D,20110909,000000,12.191,12.227,11.843,11.952,39914,0
ISCG.US,D,20110912,000000,11.952,11.975,11.787,11.911,42141,0
ISCG.US,D,20110913,000000,12.127,12.305,12.093,12.305,40670,0
