<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20180216,000000,29.006,29.006,28.96,28.989,1577111,0
FLRN.US,D,20180220,000000,28.997,28.997,28.997,28.997,459640,0
FLRN.US,D,20180221,000000,29.015,29.015,28.984,28.997,1089352,0
FLRN.US,D,20180222,000000,29.006,29.024,28.989,28.997,917511,0
FLRN.US,D,20180223,000000,28.997,29.023,28.979,28.989,1202655,0
FLRN.US,D,20180226,000000,28.997,29.006,28.979,28.989,447995,0
FLRN.US,D,20180227,000000,28.997,29.006,28.989,29.006,585363,0
FLRN.US,D,20180228,000000,29.015,29.015,28.997,29.015,850024,0
FLRN.US,D,20180301,000000,29.034,29.034,29.006,29.015,798321,0
FLRN.US,D,20180302,000000,29.015,29.024,29.006,29.024,870291,0
FLRN.US,D,20180305,000000,29.043,29.043,29.015,29.024,467917,0
FLRN.US,D,20180306,000000,29.024,29.024,29.006,29.015,315089,0
FLRN.US,D,20180307,000000,29.024,29.034,29.006,29.024,522712,0
FLRN.US,D,20180308,000000,29.024,29.043,29.015,29.034,1936649,0
FLRN.US,D,20180309,000000,29.034,29.034,29.024,29.024,779811,0
FLRN.US,D,20180312,000000,29.034,29.034,29.024,29.034,980734,0
FLRN.US,D,20180313,000000,29.043,29.043,29.024,29.034,821140,0
FLRN.US,D,20180314,000000,29.024,29.043,29.024,29.034,902220,0
FLRN.US,D,20180315,000000,29.034,29.034,29.015,29.024,562481,0
FLRN.US,D,20180316,000000,29.034,29.034,29.015,29.024,449452,0
FLRN.US,D,20180319,000000,29.024,29.024,29.015,29.024,376820,0
FLRN.US,D,20180320,000000,29.034,29.034,28.989,28.989,2119365,0
FLRN.US,D,20180321,000000,29.015,29.034,29.006,29.024,1562007,0
FLRN.US,D,20180322,000000,29.034,29.034,29.006,29.015,739116,0
FLRN.US,D,20180323,000000,29.015,29.024,29.006,29.024,428428,0
FLRN.US,D,20180326,000000,29.034,29.034,28.979,29.015,2015312,0
FLRN.US,D,20180327,000000,29.015,29.052,29.006,29.034,2489769,0
FLRN.US,D,20180328,000000,29.034,29.034,29.015,29.034,877490,0
FLRN.US,D,20180329,000000,29.024,29.034,28.997,29.024,678148,0
FLRN.US,D,20180402,000000,29.052,29.052,29.024,29.043,2342362,0
FLRN.US,D,20180403,000000,29.043,29.043,29.024,29.034,765395,0
FLRN.US,D,20180404,000000,29.043,29.043,29.006,29.043,1999539,0
FLRN.US,D,20180405,000000,29.043,29.052,29.024,29.034,750557,0
FLRN.US,D,20180406,000000,29.043,29.043,29.024,29.024,774668,0
FLRN.US,D,20180409,000000,29.043,29.052,29.025,29.052,897008,0
FLRN.US,D,20180410,000000,29.043,29.062,29.04,29.052,541967,0
FLRN.US,D,20180411,000000,29.052,29.071,29.052,29.062,648549,0
FLRN.US,D,20180412,000000,29.071,29.071,29.043,29.062,728159,0
FLRN.US,D,20180413,000000,29.071,29.08,29.062,29.062,619880,0
FLRN.US,D,20180416,000000,29.08,29.08,29.052,29.062,489079,0
FLRN.US,D,20180417,000000,29.062,29.089,29.062,29.08,1019851,0
FLRN.US,D,20180418,000000,29.08,29.08,29.062,29.071,619582,0
FLRN.US,D,20180419,000000,29.062,29.089,29.062,29.089,695858,0
FLRN.US,D,20180420,000000,29.089,29.099,29.08,29.08,786591,0
FLRN.US,D,20180423,000000,29.099,29.109,29.087,29.109,2765375,0
FLRN.US,D,20180424,000000,29.109,29.109,29.089,29.089,599582,0
FLRN.US,D,20180425,000000,29.089,29.119,29.089,29.089,531330,0
FLRN.US,D,20180426,000000,29.089,29.119,29.089,29.109,409916,0
FLRN.US,D,20180427,000000,29.109,29.119,29.089,29.119,982108,0
FLRN.US,D,20180430,000000,29.109,29.128,29.099,29.128,471073,0
FLRN.US,D,20180501,000000,29.128,29.128,29.109,29.119,970591,0
FLRN.US,D,20180502,000000,29.138,29.138,29.119,29.138,2143868,0
FLRN.US,D,20180503,000000,29.138,29.138,29.128,29.128,2040968,0
FLRN.US,D,20180504,000000,29.138,29.138,29.119,29.138,1197731,0
FLRN.US,D,20180507,000000,29.148,29.158,29.138,29.138,2260179,0
FLRN.US,D,20180508,000000,29.148,29.158,29.138,29.138,611127,0
FLRN.US,D,20180509,000000,29.158,29.158,29.128,29.158,877501,0
FLRN.US,D,20180510,000000,29.158,29.158,29.128,29.138,761871,0
FLRN.US,D,20180511,000000,29.148,29.158,29.138,29.158,500769,0
FLRN.US,D,20180514,000000,29.158,29.162,29.128,29.158,830921,0
FLRN.US,D,20180515,000000,29.167,29.167,29.148,29.158,1173721,0
FLRN.US,D,20180516,000000,29.167,29.177,29.158,29.174,866066,0
FLRN.US,D,20180517,000000,29.167,29.177,29.158,29.177,1152415,0
FLRN.US,D,20180518,000000,29.177,29.177,29.167,29.177,627254,0
FLRN.US,D,20180521,000000,29.177,29.186,29.138,29.174,2596075,0
FLRN.US,D,20180522,000000,29.186,29.186,29.167,29.167,594469,0
FLRN.US,D,20180523,000000,29.167,29.177,29.148,29.177,573483,0
FLRN.US,D,20180524,000000,29.177,29.177,29.158,29.167,821551,0
FLRN.US,D,20180525,000000,29.177,29.186,29.138,29.158,581829,0
FLRN.US,D,20180529,000000,29.158,29.186,29.158,29.177,611980,0
FLRN.US,D,20180530,000000,29.186,29.186,29.167,29.177,1303531,0
FLRN.US,D,20180531,000000,29.177,29.177,29.167,29.167,452880,0
FLRN.US,D,20180601,000000,29.186,29.186,29.162,29.167,3888258,0
FLRN.US,D,20180604,000000,29.186,29.186,29.167,29.177,1134814,0
FLRN.US,D,20180605,000000,29.177,29.177,29.158,29.167,1070391,0
FLRN.US,D,20180606,000000,29.167,29.177,29.167,29.177,549012,0
FLRN.US,D,20180607,000000,29.177,29.186,29.167,29.186,511833,0
FLRN.US,D,20180608,000000,29.186,29.186,29.167,29.177,507629,0
FLRN.US,D,20180611,000000,29.186,29.186,29.177,29.186,570623,0
FLRN.US,D,20180612,000000,29.186,29.186,29.158,29.177,1260392,0
FLRN.US,D,20180613,000000,29.177,29.186,29.168,29.186,623492,0
FLRN.US,D,20180614,000000,29.186,29.186,29.177,29.186,1020533,0
FLRN.US,D,20180615,000000,29.186,29.195,29.177,29.195,829699,0
FLRN.US,D,20180618,000000,29.195,29.195,29.186,29.195,2332046,0
FLRN.US,D,20180619,000000,29.195,29.205,29.186,29.205,1239259,0
FLRN.US,D,20180620,000000,29.205,29.205,29.186,29.186,1175166,0
FLRN.US,D,20180621,000000,29.195,29.214,29.186,29.195,1335654,0
FLRN.US,D,20180622,000000,29.205,29.205,29.195,29.205,977953,0
FLRN.US,D,20180625,000000,29.195,29.214,29.186,29.195,1021523,0
FLRN.US,D,20180626,000000,29.205,29.205,29.186,29.195,1086379,0
FLRN.US,D,20180627,000000,29.205,29.205,29.186,29.205,635295,0
FLRN.US,D,20180628,000000,29.205,29.205,29.186,29.186,1030349,0
FLRN.US,D,20180629,000000,29.205,29.205,29.186,29.195,824339,0
FLRN.US,D,20180702,000000,29.205,29.214,29.177,29.2,2989309,0
FLRN.US,D,20180703,000000,29.205,29.205,29.195,29.195,428061,0
FLRN.US,D,20180705,000000,29.214,29.214,29.186,29.205,1205501,0
FLRN.US,D,20180706,000000,29.214,29.221,29.205,29.205,1822757,0
FLRN.US,D,20180709,000000,29.205,29.232,29.205,29.214,805509,0
FLRN.US,D,20180710,000000,29.223,29.232,29.186,29.232,1831307,0
FLRN.US,D,20180711,000000,29.232,29.232,29.205,29.232,1304411,0
FLRN.US,D,20180712,000000,29.232,29.241,29.223,29.232,639817,0
FLRN.US,D,20180713,000000,29.241,29.241,29.232,29.241,558569,0
FLRN.US,D,20180716,000000,29.241,29.251,29.223,29.251,698929,0
FLRN.US,D,20180717,000000,29.251,29.251,29.223,29.241,1300693,0
FLRN.US,D,20180718,000000,29.251,29.251,29.232,29.232,648066,0
FLRN.US,D,20180719,000000,29.251,29.261,29.241,29.261,811971,0
FLRN.US,D,20180720,000000,29.261,29.261,29.241,29.251,592420,0
FLRN.US,D,20180723,000000,29.27,29.27,29.251,29.27,568638,0
FLRN.US,D,20180724,000000,29.27,29.27,29.261,29.27,765760,0
FLRN.US,D,20180725,000000,29.27,29.28,29.261,29.27,717984,0
FLRN.US,D,20180726,000000,29.28,29.309,29.261,29.29,4224664,0
FLRN.US,D,20180727,000000,29.29,29.29,29.28,29.28,563497,0
FLRN.US,D,20180730,000000,29.299,29.309,29.28,29.299,614558,0
FLRN.US,D,20180731,000000,29.299,29.309,29.28,29.28,547206,0
FLRN.US,D,20180801,000000,29.29,29.309,29.28,29.309,1061430,0
FLRN.US,D,20180802,000000,29.309,29.309,29.299,29.309,895364,0
FLRN.US,D,20180803,000000,29.309,29.309,29.29,29.309,933191,0
FLRN.US,D,20180806,000000,29.309,29.318,29.299,29.318,1407791,0
FLRN.US,D,20180807,000000,29.318,29.318,29.299,29.318,943300,0
FLRN.US,D,20180808,000000,29.318,29.318,29.309,29.318,615687,0
FLRN.US,D,20180809,000000,29.328,29.338,29.309,29.338,1127915,0
FLRN.US,D,20180810,000000,29.338,29.338,29.318,29.338,891060,0
FLRN.US,D,20180813,000000,29.338,29.348,29.328,29.338,836578,0
FLRN.US,D,20180814,000000,29.338,29.338,29.318,29.338,1546592,0
FLRN.US,D,20180815,000000,29.338,29.348,29.328,29.328,3149787,0
FLRN.US,D,20180816,000000,29.338,29.348,29.328,29.348,1524736,0
FLRN.US,D,20180817,000000,29.348,29.348,29.328,29.338,700507,0
FLRN.US,D,20180820,000000,29.348,29.348,29.338,29.338,409950,0
FLRN.US,D,20180821,000000,29.358,29.358,29.328,29.348,2045042,0
FLRN.US,D,20180822,000000,29.348,29.358,29.338,29.338,1028928,0
FLRN.US,D,20180823,000000,29.338,29.358,29.338,29.338,653951,0
FLRN.US,D,20180824,000000,29.348,29.367,29.328,29.338,2644595,0
FLRN.US,D,20180827,000000,29.358,29.377,29.348,29.367,680662,0
FLRN.US,D,20180828,000000,29.367,29.367,29.358,29.367,996612,0
FLRN.US,D,20180829,000000,29.367,29.377,29.358,29.367,826525,0
FLRN.US,D,20180830,000000,29.386,29.386,29.367,29.367,585226,0
FLRN.US,D,20180831,000000,29.367,29.377,29.367,29.367,935079,0
FLRN.US,D,20180904,000000,29.386,29.386,29.377,29.386,632346,0
FLRN.US,D,20180905,000000,29.386,29.386,29.377,29.377,673190,0
FLRN.US,D,20180906,000000,29.386,29.395,29.377,29.377,656700,0
FLRN.US,D,20180907,000000,29.386,29.386,29.377,29.377,639751,0
FLRN.US,D,20180910,000000,29.386,29.386,29.377,29.377,417917,0
FLRN.US,D,20180911,000000,29.386,29.405,29.377,29.405,1246812,0
FLRN.US,D,20180912,000000,29.405,29.405,29.386,29.386,1130073,0
FLRN.US,D,20180913,000000,29.395,29.405,29.386,29.395,1153804,0
FLRN.US,D,20180914,000000,29.386,29.411,29.386,29.395,689247,0
FLRN.US,D,20180917,000000,29.415,29.415,29.399,29.415,769578,0
FLRN.US,D,20180918,000000,29.415,29.415,29.395,29.415,850044,0
FLRN.US,D,20180919,000000,29.425,29.425,29.395,29.415,687568,0
FLRN.US,D,20180920,000000,29.425,29.425,29.405,29.405,767287,0
FLRN.US,D,20180921,000000,29.415,29.425,29.405,29.425,1372720,0
FLRN.US,D,20180924,000000,29.405,29.425,29.405,29.425,670538,0
FLRN.US,D,20180925,000000,29.425,29.432,29.415,29.415,848017,0
FLRN.US,D,20180926,000000,29.425,29.435,29.415,29.425,4530188,0
FLRN.US,D,20180927,000000,29.425,29.435,29.415,29.435,1112591,0
FLRN.US,D,20180928,000000,29.435,29.445,29.405,29.435,1430522,0
FLRN.US,D,20181001,000000,29.435,29.439,29.425,29.425,850172,0
FLRN.US,D,20181002,000000,29.435,29.445,29.405,29.435,1278789,0
FLRN.US,D,20181003,000000,29.435,29.445,29.435,29.445,920683,0
FLRN.US,D,20181004,000000,29.454,29.454,29.435,29.454,1576451,0
FLRN.US,D,20181005,000000,29.454,29.464,29.435,29.435,3742136,0
FLRN.US,D,20181008,000000,29.454,29.464,29.425,29.454,1467925,0
FLRN.US,D,20181009,000000,29.454,29.464,29.445,29.445,1226413,0
FLRN.US,D,20181010,000000,29.464,29.464,29.445,29.464,4498455,0
FLRN.US,D,20181011,000000,29.464,29.464,29.445,29.454,2301980,0
FLRN.US,D,20181012,000000,29.454,29.454,29.445,29.454,1273778,0
FLRN.US,D,20181015,000000,29.454,29.464,29.445,29.464,1654744,0
FLRN.US,D,20181016,000000,29.454,29.473,29.445,29.464,2408787,0
FLRN.US,D,20181017,000000,29.464,29.464,29.435,29.454,2741673,0
FLRN.US,D,20181018,000000,29.454,29.454,29.445,29.454,877593,0
FLRN.US,D,20181019,000000,29.454,29.464,29.435,29.454,2158223,0
FLRN.US,D,20181022,000000,29.454,29.464,29.454,29.454,1730503,0
FLRN.US,D,20181023,000000,29.454,29.464,29.445,29.464,1792457,0
FLRN.US,D,20181024,000000,29.454,29.464,29.445,29.454,929275,0
FLRN.US,D,20181025,000000,29.454,29.464,29.435,29.454,1887610,0
FLRN.US,D,20181026,000000,29.454,29.464,29.425,29.454,2363865,0
FLRN.US,D,20181029,000000,29.464,29.464,29.445,29.454,940450,0
FLRN.US,D,20181030,000000,29.464,29.464,29.445,29.454,1257396,0
FLRN.US,D,20181031,000000,29.454,29.454,29.425,29.445,1942169,0
FLRN.US,D,20181101,000000,29.454,29.454,29.445,29.454,1421903,0
FLRN.US,D,20181102,000000,29.464,29.464,29.435,29.454,2271488,0
FLRN.US,D,20181105,000000,29.445,29.464,29.445,29.454,1329976,0
FLRN.US,D,20181106,000000,29.464,29.464,29.435,29.445,4458118,0
FLRN.US,D,20181107,000000,29.445,29.464,29.445,29.464,1386955,0
FLRN.US,D,20181108,000000,29.454,29.473,29.454,29.454,1879942,0
FLRN.US,D,20181109,000000,29.454,29.473,29.435,29.454,1181567,0
FLRN.US,D,20181112,000000,29.473,29.473,29.464,29.473,522934,0
FLRN.US,D,20181113,000000,29.473,29.483,29.464,29.473,1161302,0
FLRN.US,D,20181114,000000,29.473,29.483,29.415,29.445,5637256,0
FLRN.US,D,20181115,000000,29.454,29.472,29.425,29.445,2257761,0
FLRN.US,D,20181116,000000,29.464,29.473,29.435,29.464,6133026,0
FLRN.US,D,20181119,000000,29.464,29.464,29.445,29.454,1384219,0
FLRN.US,D,20181120,000000,29.454,29.454,29.425,29.425,3300741,0
FLRN.US,D,20181121,000000,29.425,29.435,29.415,29.435,903526,0
FLRN.US,D,20181123,000000,29.425,29.435,29.425,29.435,360155,0
FLRN.US,D,20181126,000000,29.435,29.435,29.425,29.435,1185820,0
FLRN.US,D,20181127,000000,29.425,29.435,29.405,29.425,1741300,0
FLRN.US,D,20181128,000000,29.415,29.425,29.405,29.425,1190616,0
FLRN.US,D,20181129,000000,29.415,29.425,29.395,29.395,2125560,0
FLRN.US,D,20181130,000000,29.386,29.405,29.386,29.395,1024463,0
FLRN.US,D,20181203,000000,29.386,29.398,29.318,29.338,1337153,0
FLRN.US,D,20181204,000000,29.338,29.338,29.241,29.251,5144750,0
FLRN.US,D,20181206,000000,29.154,29.251,29.076,29.212,5640634,0
FLRN.US,D,20181207,000000,29.28,29.29,29.241,29.28,2240773,0
FLRN.US,D,20181210,000000,29.29,29.29,29.212,29.231,5919488,0
FLRN.US,D,20181211,000000,29.231,29.299,29.221,29.27,3233852,0
FLRN.US,D,20181212,000000,29.261,29.299,29.261,29.299,1415446,0
FLRN.US,D,20181213,000000,29.348,29.348,29.251,29.29,2406560,0
FLRN.US,D,20181214,000000,29.338,29.338,29.28,29.29,1556437,0
FLRN.US,D,20181217,000000,29.309,29.318,29.29,29.29,1144384,0
FLRN.US,D,20181218,000000,29.27,29.328,29.27,29.309,3795913,0
FLRN.US,D,20181219,000000,29.299,29.323,29.28,29.299,1308300,0
FLRN.US,D,20181220,000000,29.29,29.29,29.231,29.261,1969655,0
FLRN.US,D,20181221,000000,29.251,29.288,29.241,29.27,3803616,0
FLRN.US,D,20181224,000000,29.231,29.29,29.221,29.29,1318349,0
FLRN.US,D,20181226,000000,29.309,29.309,29.248,29.29,1610412,0
FLRN.US,D,20181227,000000,29.261,29.318,29.251,29.28,5923945,0
FLRN.US,D,20181228,000000,29.28,29.328,29.27,29.29,2002161,0
FLRN.US,D,20181231,000000,29.28,29.316,29.27,29.309,1635995,0
FLRN.US,D,20190102,000000,29.27,29.328,29.261,29.27,4851466,0
FLRN.US,D,20190103,000000,29.299,29.309,29.261,29.29,1613346,0
FLRN.US,D,20190104,000000,29.309,29.318,29.299,29.299,985274,0
FLRN.US,D,20190107,000000,29.29,29.318,29.29,29.318,1167399,0
FLRN.US,D,20190108,000000,29.299,29.358,29.299,29.318,1797302,0
FLRN.US,D,20190109,000000,29.348,29.367,29.318,29.367,3245599,0
FLRN.US,D,20190110,000000,29.358,29.377,29.358,29.358,2900113,0
FLRN.US,D,20190111,000000,29.386,29.386,29.367,29.367,1020845,0
FLRN.US,D,20190114,000000,29.367,29.395,29.367,29.386,855711,0
FLRN.US,D,20190115,000000,29.386,29.405,29.386,29.395,1223264,0
FLRN.US,D,20190116,000000,29.386,29.425,29.386,29.415,872484,0
FLRN.US,D,20190117,000000,29.425,29.454,29.425,29.435,552553,0
FLRN.US,D,20190118,000000,29.445,29.493,29.445,29.493,2088645,0
FLRN.US,D,20190122,000000,29.503,29.503,29.473,29.493,1128919,0
FLRN.US,D,20190123,000000,29.473,29.493,29.473,29.483,2038648,0
FLRN.US,D,20190124,000000,29.483,29.513,29.464,29.464,3280923,0
FLRN.US,D,20190125,000000,29.483,29.522,29.483,29.513,1077786,0
FLRN.US,D,20190128,000000,29.503,29.531,29.503,29.531,739235,0
FLRN.US,D,20190129,000000,29.531,29.54,29.513,29.513,627019,0
FLRN.US,D,20190130,000000,29.54,29.55,29.513,29.54,1759804,0
FLRN.US,D,20190131,000000,29.54,29.559,29.513,29.55,1895211,0
FLRN.US,D,20190201,000000,29.54,29.588,29.54,29.569,2590042,0
FLRN.US,D,20190204,000000,29.588,29.588,29.559,29.579,951479,0
FLRN.US,D,20190205,000000,29.569,29.608,29.569,29.598,2936609,0
FLRN.US,D,20190206,000000,29.579,29.608,29.579,29.588,875768,0
FLRN.US,D,20190207,000000,29.579,29.608,29.579,29.588,1969579,0
FLRN.US,D,20190208,000000,29.579,29.608,29.579,29.588,1101206,0
FLRN.US,D,20190211,000000,29.588,29.618,29.588,29.598,2152663,0
FLRN.US,D,20190212,000000,29.627,29.627,29.598,29.618,1374358,0
FLRN.US,D,20190213,000000,29.608,29.627,29.608,29.618,887604,0
FLRN.US,D,20190214,000000,29.608,29.618,29.608,29.608,692519,0
FLRN.US,D,20190215,000000,29.618,29.637,29.598,29.637,3326033,0
FLRN.US,D,20190219,000000,29.647,29.647,29.618,29.618,1209567,0
FLRN.US,D,20190220,000000,29.618,29.647,29.618,29.618,1259649,0
FLRN.US,D,20190221,000000,29.647,29.647,29.618,29.618,1533949,0
FLRN.US,D,20190222,000000,29.627,29.667,29.627,29.637,1310630,0
FLRN.US,D,20190225,000000,29.647,29.657,29.637,29.657,787277,0
FLRN.US,D,20190226,000000,29.647,29.667,29.637,29.667,1575038,0
FLRN.US,D,20190227,000000,29.657,29.667,29.647,29.667,1126861,0
FLRN.US,D,20190228,000000,29.647,29.667,29.647,29.657,1270984,0
FLRN.US,D,20190301,000000,29.667,29.686,29.657,29.677,1691037,0
FLRN.US,D,20190304,000000,29.667,29.696,29.667,29.686,1548342,0
FLRN.US,D,20190305,000000,29.677,29.696,29.677,29.677,747298,0
FLRN.US,D,20190306,000000,29.696,29.705,29.677,29.686,1222982,0
FLRN.US,D,20190307,000000,29.686,29.696,29.686,29.686,635152,0
FLRN.US,D,20190308,000000,29.686,29.715,29.677,29.705,3921432,0
FLRN.US,D,20190311,000000,29.705,29.715,29.696,29.715,617555,0
FLRN.US,D,20190312,000000,29.696,29.715,29.696,29.705,598208,0
FLRN.US,D,20190313,000000,29.705,29.724,29.705,29.724,727560,0
FLRN.US,D,20190314,000000,29.705,29.724,29.705,29.715,740925,0
FLRN.US,D,20190315,000000,29.696,29.724,29.696,29.724,711953,0
FLRN.US,D,20190318,000000,29.715,29.744,29.715,29.724,1135010,0
FLRN.US,D,20190319,000000,29.724,29.744,29.724,29.744,780997,0
FLRN.US,D,20190320,000000,29.753,29.753,29.734,29.734,1711955,0
FLRN.US,D,20190321,000000,29.734,29.744,29.734,29.744,1975609,0
FLRN.US,D,20190322,000000,29.734,29.744,29.724,29.724,3738074,0
FLRN.US,D,20190325,000000,29.744,29.753,29.724,29.744,1996447,0
FLRN.US,D,20190326,000000,29.734,29.753,29.724,29.734,1576126,0
FLRN.US,D,20190327,000000,29.744,29.763,29.744,29.744,1106428,0
FLRN.US,D,20190328,000000,29.763,29.763,29.744,29.763,687420,0
FLRN.US,D,20190329,000000,29.753,29.773,29.753,29.773,744220,0
FLRN.US,D,20190401,000000,29.763,29.802,29.753,29.802,4599675,0
FLRN.US,D,20190402,000000,29.802,29.812,29.773,29.792,1693105,0
FLRN.US,D,20190403,000000,29.802,29.822,29.783,29.822,5187524,0
FLRN.US,D,20190404,000000,29.812,29.818,29.792,29.792,1151350,0
FLRN.US,D,20190405,000000,29.812,29.812,29.783,29.802,1201319,0
FLRN.US,D,20190408,000000,29.792,29.822,29.773,29.812,2096237,0
FLRN.US,D,20190409,000000,29.802,29.831,29.802,29.831,3032585,0
FLRN.US,D,20190410,000000,29.831,29.831,29.812,29.822,950904,0
FLRN.US,D,20190411,000000,29.812,29.826,29.812,29.822,1313001,0
FLRN.US,D,20190412,000000,29.841,29.841,29.822,29.831,405108,0
FLRN.US,D,20190415,000000,29.831,29.851,29.831,29.841,1252599,0
FLRN.US,D,20190416,000000,29.831,29.851,29.812,29.841,1426419,0
FLRN.US,D,20190417,000000,29.841,29.851,29.831,29.831,869109,0
FLRN.US,D,20190418,000000,29.831,29.851,29.831,29.841,952297,0
FLRN.US,D,20190422,000000,29.831,29.861,29.831,29.841,2387689,0
FLRN.US,D,20190423,000000,29.851,29.871,29.841,29.861,871380,0
FLRN.US,D,20190424,000000,29.861,29.881,29.851,29.871,1685922,0
FLRN.US,D,20190425,000000,29.861,29.881,29.861,29.881,1698975,0
FLRN.US,D,20190426,000000,29.871,29.881,29.871,29.881,804485,0
FLRN.US,D,20190429,000000,29.871,29.89,29.871,29.89,809786,0
FLRN.US,D,20190430,000000,29.881,29.9,29.871,29.871,1596307,0
FLRN.US,D,20190501,000000,29.9,29.9,29.881,29.89,1349002,0
FLRN.US,D,20190502,000000,29.89,29.909,29.89,29.9,2898438,0
FLRN.US,D,20190503,000000,29.9,29.909,29.9,29.9,650749,0
FLRN.US,D,20190506,000000,29.909,29.929,29.9,29.909,3199987,0
FLRN.US,D,20190507,000000,29.919,29.929,29.909,29.909,1109466,0
FLRN.US,D,20190508,000000,29.919,29.919,29.909,29.909,1359290,0
FLRN.US,D,20190509,000000,29.919,29.919,29.9,29.9,872762,0
FLRN.US,D,20190510,000000,29.919,29.919,29.909,29.909,414790,0
FLRN.US,D,20190513,000000,29.919,29.929,29.881,29.89,1033111,0
FLRN.US,D,20190514,000000,29.9,29.929,29.89,29.909,1216573,0
FLRN.US,D,20190515,000000,29.919,29.929,29.909,29.909,809979,0
FLRN.US,D,20190516,000000,29.909,29.929,29.909,29.909,322563,0
FLRN.US,D,20190517,000000,29.909,29.929,29.909,29.909,348478,0
FLRN.US,D,20190520,000000,29.929,29.929,29.919,29.919,520937,0
FLRN.US,D,20190521,000000,29.919,29.929,29.909,29.919,322976,0
FLRN.US,D,20190522,000000,29.919,29.939,29.919,29.939,476735,0
FLRN.US,D,20190523,000000,29.929,29.939,29.919,29.929,1395886,0
FLRN.US,D,20190524,000000,29.929,29.939,29.919,29.919,669701,0
FLRN.US,D,20190528,000000,29.929,29.958,29.929,29.949,4107559,0
FLRN.US,D,20190529,000000,29.958,29.958,29.929,29.939,519931,0
FLRN.US,D,20190530,000000,29.949,29.949,29.939,29.949,778199,0
FLRN.US,D,20190531,000000,29.949,29.949,29.929,29.939,1473530,0
FLRN.US,D,20190603,000000,29.958,29.968,29.939,29.958,2840541,0
FLRN.US,D,20190604,000000,29.958,29.978,29.958,29.958,1221416,0
FLRN.US,D,20190605,000000,29.968,29.978,29.929,29.929,1322883,0
FLRN.US,D,20190606,000000,29.949,29.968,29.949,29.949,2351069,0
FLRN.US,D,20190607,000000,29.949,29.968,29.939,29.968,845719,0
FLRN.US,D,20190610,000000,29.958,29.978,29.958,29.968,1475695,0
FLRN.US,D,20190611,000000,29.958,29.988,29.958,29.978,599066,0
FLRN.US,D,20190612,000000,29.978,29.988,29.968,29.968,456497,0
FLRN.US,D,20190613,000000,29.968,29.988,29.968,29.968,2134832,0
FLRN.US,D,20190614,000000,29.968,29.988,29.968,29.988,576776,0
FLRN.US,D,20190617,000000,29.988,30.007,29.978,30.007,1167098,0
FLRN.US,D,20190618,000000,29.997,30.007,29.978,29.978,1359778,0
FLRN.US,D,20190619,000000,29.988,30.017,29.988,30.017,1081075,0
FLRN.US,D,20190620,000000,29.997,30.017,29.997,29.997,1032469,0
FLRN.US,D,20190621,000000,30.017,30.017,29.997,29.997,844445,0
FLRN.US,D,20190624,000000,30.017,30.027,30.007,30.027,870655,0
FLRN.US,D,20190625,000000,30.017,30.027,30.007,30.007,2203526,0
FLRN.US,D,20190626,000000,30.027,30.027,29.997,30.017,1431688,0
FLRN.US,D,20190627,000000,30.027,30.027,30.007,30.007,454518,0
FLRN.US,D,20190628,000000,30.017,30.037,30.017,30.037,931132,0
FLRN.US,D,20190701,000000,30.047,30.047,30.027,30.027,1932304,0
FLRN.US,D,20190702,000000,30.037,30.047,30.027,30.047,522715,0
FLRN.US,D,20190703,000000,30.037,30.064,30.037,30.064,754113,0
FLRN.US,D,20190705,000000,30.064,30.064,30.037,30.056,430427,0
FLRN.US,D,20190708,000000,30.056,30.064,30.047,30.056,291251,0
FLRN.US,D,20190709,000000,30.056,30.064,30.047,30.064,424205,0
FLRN.US,D,20190710,000000,30.047,30.064,30.047,30.056,487552,0
FLRN.US,D,20190711,000000,30.056,30.074,30.047,30.064,1875414,0
FLRN.US,D,20190712,000000,30.056,30.084,30.056,30.084,784885,0
FLRN.US,D,20190715,000000,30.084,30.084,30.064,30.074,522554,0
FLRN.US,D,20190716,000000,30.074,30.094,30.074,30.084,2225328,0
FLRN.US,D,20190717,000000,30.094,30.104,30.074,30.074,1276115,0
FLRN.US,D,20190718,000000,30.074,30.104,30.074,30.104,3678266,0
FLRN.US,D,20190719,000000,30.094,30.104,30.084,30.084,1105853,0
FLRN.US,D,20190722,000000,30.084,30.104,30.084,30.094,1210426,0
FLRN.US,D,20190723,000000,30.084,30.104,30.084,30.094,801524,0
FLRN.US,D,20190724,000000,30.094,30.113,30.084,30.104,1317766,0
FLRN.US,D,20190725,000000,30.113,30.113,30.094,30.104,832320,0
FLRN.US,D,20190726,000000,30.113,30.132,30.094,30.132,409313,0
FLRN.US,D,20190729,000000,30.122,30.122,30.104,30.113,657379,0
FLRN.US,D,20190730,000000,30.122,30.122,30.104,30.104,634258,0
FLRN.US,D,20190731,000000,30.122,30.122,30.094,30.113,1208801,0
FLRN.US,D,20190801,000000,30.132,30.132,30.113,30.122,708302,0
FLRN.US,D,20190802,000000,30.122,30.122,30.104,30.113,665370,0
FLRN.US,D,20190805,000000,30.113,30.122,30.084,30.084,683129,0
FLRN.US,D,20190806,000000,30.094,30.113,30.094,30.094,579619,0
FLRN.US,D,20190807,000000,30.113,30.122,30.094,30.122,714016,0
FLRN.US,D,20190808,000000,30.104,30.121,30.094,30.094,1364120,0
