<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20100923,000000,71.436,71.804,70.271,70.572,1821390,0
IYT.US,D,20100924,000000,71.383,72.712,71.383,72.578,1191953,0
IYT.US,D,20100927,000000,72.881,73.033,72.489,72.606,520185,0
IYT.US,D,20100928,000000,72.82,73.023,71.732,72.849,645447,0
IYT.US,D,20100929,000000,72.747,73.299,72.368,73.159,389751,0
IYT.US,D,20100930,000000,73.623,74.209,72.514,72.763,455175,0
IYT.US,D,20101001,000000,73.29,73.445,72.159,72.597,983054,0
IYT.US,D,20101004,000000,72.384,73.033,71.071,71.714,1119675,0
IYT.US,D,20101005,000000,72.588,74.04,72.376,73.464,2018806,0
IYT.US,D,20101006,000000,73.532,73.978,73.257,73.765,729765,0
IYT.US,D,20101007,000000,73.971,73.971,73.042,73.671,767475,0
IYT.US,D,20101008,000000,73.818,74.7,73.265,74.435,791233,0
IYT.US,D,20101011,000000,74.558,74.834,74.292,74.592,304793,0
IYT.US,D,20101012,000000,74.299,74.38,73.159,74.283,521753,0
IYT.US,D,20101013,000000,74.941,76.697,74.941,76.097,1816146,0
IYT.US,D,20101014,000000,76.087,76.087,75.2,75.662,413983,0
IYT.US,D,20101015,000000,76.153,76.483,75.064,75.459,1470720,0
IYT.US,D,20101018,000000,75.43,75.813,75.056,75.73,573997,0
IYT.US,D,20101019,000000,74.941,75.467,74.264,74.719,647571,0
IYT.US,D,20101020,000000,75.021,76.644,75.021,76.365,665676,0
IYT.US,D,20101021,000000,76.644,76.732,75.35,76.206,1029028,0
IYT.US,D,20101022,000000,76.199,76.5,75.795,76.492,478750,0
IYT.US,D,20101025,000000,77.204,77.551,76.724,76.801,438115,0
IYT.US,D,20101026,000000,76.483,77.446,76.087,76.882,347366,0
IYT.US,D,20101027,000000,76.419,76.436,75.278,76.214,378620,0
IYT.US,D,20101028,000000,76.865,76.865,75.537,76.143,659905,0
IYT.US,D,20101029,000000,76.048,76.755,75.873,76.438,282649,0
IYT.US,D,20101101,000000,76.732,77.622,76.115,76.445,394014,0
IYT.US,D,20101102,000000,77.294,77.577,76.741,77.482,293756,0
IYT.US,D,20101103,000000,77.675,78.248,77.134,78.24,431805,0
IYT.US,D,20101104,000000,78.986,79.593,78.425,79.19,2125537,0
IYT.US,D,20101105,000000,79.381,79.822,78.96,79.242,526109,0
IYT.US,D,20101108,000000,79.217,79.468,78.728,79.295,267891,0
IYT.US,D,20101109,000000,79.398,79.55,77.666,77.919,771305,0
IYT.US,D,20101110,000000,77.952,78.282,77.355,78.257,602398,0
IYT.US,D,20101111,000000,77.605,78.46,77.284,78.31,835768,0
IYT.US,D,20101112,000000,77.846,78.257,77.044,77.473,298777,0
IYT.US,D,20101115,000000,77.873,78.656,77.647,77.675,440884,0
IYT.US,D,20101116,000000,77.212,77.4,76.097,76.509,1075453,0
IYT.US,D,20101117,000000,76.732,76.946,76.125,76.732,1001431,0
IYT.US,D,20101118,000000,77.64,78.629,77.613,78.049,573800,0
IYT.US,D,20101119,000000,77.854,78.568,77.685,78.542,274970,0
IYT.US,D,20101122,000000,78.166,78.806,77.542,78.362,494537,0
IYT.US,D,20101123,000000,77.534,77.534,76.724,77.059,383298,0
IYT.US,D,20101124,000000,77.577,79.27,77.577,79.198,690915,0
IYT.US,D,20101126,000000,78.843,79.121,78.184,78.728,78281,0
IYT.US,D,20101129,000000,78.192,79.165,77.809,79.015,447988,0
IYT.US,D,20101130,000000,78.144,78.886,78.126,78.304,368427,0
IYT.US,D,20101201,000000,79.423,80.663,79.423,80.169,285868,0
IYT.US,D,20101202,000000,80.374,81.472,80.299,81.251,661134,0
IYT.US,D,20101203,000000,81.03,81.894,80.804,81.786,287054,0
IYT.US,D,20101206,000000,81.706,81.706,81.232,81.448,408633,0
IYT.US,D,20101207,000000,82.15,82.418,81.544,81.678,594152,0
IYT.US,D,20101208,000000,81.758,81.813,81.09,81.305,250439,0
IYT.US,D,20101209,000000,81.813,82.079,81.403,81.996,316935,0
IYT.US,D,20101210,000000,82.079,82.301,81.499,82.25,483134,0
IYT.US,D,20101213,000000,82.613,82.631,81.499,81.589,757747,0
IYT.US,D,20101214,000000,81.768,81.919,80.901,81.268,606251,0
IYT.US,D,20101215,000000,81.411,81.937,80.92,80.984,659065,0
IYT.US,D,20101216,000000,80.994,82.115,80.822,82.042,450971,0
IYT.US,D,20101217,000000,82.107,82.107,81.296,81.455,400285,0
IYT.US,D,20101220,000000,81.856,81.856,80.92,81.305,604265,0
IYT.US,D,20101221,000000,81.649,82.344,81.606,82.187,771746,0
IYT.US,D,20101222,000000,82.107,82.178,81.463,82.033,445751,0
IYT.US,D,20101223,000000,81.937,82.259,81.579,81.722,238672,0
IYT.US,D,20101227,000000,81.74,82.187,81.385,81.978,217935,0
IYT.US,D,20101228,000000,82.361,82.361,81.544,81.947,121563,0
IYT.US,D,20101229,000000,82.183,82.351,81.897,82.146,171204,0
IYT.US,D,20101230,000000,82.229,82.462,82.001,82.192,157980,0
IYT.US,D,20101231,000000,82.087,82.458,82.087,82.275,221382,0
IYT.US,D,20110103,000000,83.122,83.985,82.943,83.283,655612,0
IYT.US,D,20110104,000000,83.604,83.675,82.024,82.669,385639,0
IYT.US,D,20110105,000000,82.399,83.096,82.098,83.043,717590,0
IYT.US,D,20110106,000000,82.933,83.062,82.488,82.713,360115,0
IYT.US,D,20110107,000000,82.808,83.862,82.526,83.354,883864,0
IYT.US,D,20110110,000000,83.07,83.957,82.65,83.755,483543,0
IYT.US,D,20110111,000000,84.199,84.36,82.764,83.183,1166305,0
IYT.US,D,20110112,000000,83.773,83.862,83.362,83.852,197443,0
IYT.US,D,20110113,000000,84.003,84.396,83.459,84.183,707103,0
IYT.US,D,20110114,000000,84.039,84.387,83.922,84.048,630451,0
IYT.US,D,20110118,000000,84.076,84.564,83.604,83.896,431852,0
IYT.US,D,20110119,000000,83.93,83.93,82.014,82.38,903299,0
IYT.US,D,20110120,000000,82.06,82.115,81.133,81.678,1232230,0
IYT.US,D,20110121,000000,82.141,82.344,80.966,81.107,476838,0
IYT.US,D,20110124,000000,80.892,81.706,80.892,81.706,356636,0
IYT.US,D,20110125,000000,81.305,81.678,80.617,81.158,1347551,0
IYT.US,D,20110126,000000,81.562,82.409,81.277,82.122,507913,0
IYT.US,D,20110127,000000,82.15,82.843,82.07,82.721,299021,0
IYT.US,D,20110128,000000,82.871,82.871,80.261,80.341,897995,0
IYT.US,D,20110131,000000,80.4,81.134,80.4,80.854,697439,0
IYT.US,D,20110201,000000,81.287,82.748,81.287,82.471,1108752,0
IYT.US,D,20110202,000000,82.131,82.241,80.804,80.813,1310849,0
IYT.US,D,20110203,000000,80.733,81.865,80.733,81.204,699973,0
IYT.US,D,20110204,000000,81.508,81.508,80.707,81.385,273285,0
IYT.US,D,20110207,000000,81.499,82.15,81.357,81.632,742651,0
IYT.US,D,20110208,000000,81.606,81.937,81.268,81.803,363726,0
IYT.US,D,20110209,000000,81.622,82.178,81.455,82.005,700526,0
IYT.US,D,20110210,000000,81.632,83.45,81.598,83.274,1371244,0
IYT.US,D,20110211,000000,82.878,84.548,82.878,84.378,560633,0
IYT.US,D,20110214,000000,84.484,84.556,83.913,83.994,501052,0
IYT.US,D,20110215,000000,84.103,84.324,83.648,84.289,968615,0
IYT.US,D,20110216,000000,84.842,85.492,84.378,85.189,1835313,0
IYT.US,D,20110218,000000,85.787,85.825,84.959,85.375,661800,0
IYT.US,D,20110222,000000,83.791,84.19,81.919,82.042,1511569,0
IYT.US,D,20110223,000000,81.696,82.131,79.343,80.366,2293742,0
IYT.US,D,20110224,000000,80.214,81.472,79.976,80.929,1724920,0
IYT.US,D,20110225,000000,81.448,81.83,80.939,81.722,1024314,0
IYT.US,D,20110228,000000,82.113,82.585,81.86,82.183,513812,0
IYT.US,D,20110301,000000,82.629,82.629,79.681,79.939,2423900,0
IYT.US,D,20110302,000000,79.939,80.95,79.725,80.628,1435043,0
IYT.US,D,20110303,000000,81.521,82.738,81.415,82.62,1425429,0
IYT.US,D,20110304,000000,82.696,82.696,81.097,81.598,1642583,0
IYT.US,D,20110307,000000,81.947,82.15,80.188,80.948,2167273,0
IYT.US,D,20110308,000000,80.966,83.442,80.966,83.228,3182871,0
IYT.US,D,20110309,000000,82.843,83.621,82.361,83.256,2135278,0
IYT.US,D,20110310,000000,82.019,83.105,81.244,82.2,2875430,0
IYT.US,D,20110311,000000,81.871,83.236,81.826,82.931,1628696,0
IYT.US,D,20110314,000000,82.204,82.48,80.939,81.499,1708753,0
IYT.US,D,20110315,000000,79.315,81.632,79.226,81.186,1333578,0
IYT.US,D,20110316,000000,80.857,81.553,79.796,79.94,2529182,0
IYT.US,D,20110317,000000,81.512,82.21,80.761,81.16,2046387,0
IYT.US,D,20110318,000000,82.156,82.377,81.254,81.718,1680414,0
IYT.US,D,20110321,000000,82.657,83.614,82.566,83.504,1114711,0
IYT.US,D,20110322,000000,83.442,83.442,82.308,82.35,1371520,0
IYT.US,D,20110323,000000,82.274,82.488,81.508,82.338,1228344,0
IYT.US,D,20110324,000000,82.887,83.586,82.464,83.478,594020,0
IYT.US,D,20110325,000000,83.765,84.454,83.388,84.15,544714,0
IYT.US,D,20110328,000000,84.651,85.049,84.3,84.487,871877,0
IYT.US,D,20110329,000000,84.344,85.023,84.005,85.005,640869,0
IYT.US,D,20110330,000000,85.579,85.756,85.201,85.201,681834,0
IYT.US,D,20110331,000000,85.083,86.107,85.026,85.686,990005,0
IYT.US,D,20110401,000000,86.784,87.412,86.49,86.828,873732,0
IYT.US,D,20110404,000000,86.98,87.22,86.633,86.962,843907,0
IYT.US,D,20110405,000000,86.943,87.22,86.301,86.454,1052640,0
IYT.US,D,20110406,000000,86.891,87.096,85.858,86.49,1424783,0
IYT.US,D,20110407,000000,86.375,86.784,85.701,85.996,908718,0
IYT.US,D,20110408,000000,86.426,86.435,84.031,84.576,1221891,0
IYT.US,D,20110411,000000,84.703,84.753,84.113,84.425,973559,0
IYT.US,D,20110412,000000,84.022,85.211,83.967,84.801,2062218,0
IYT.US,D,20110413,000000,85.167,85.336,84.23,84.632,1495533,0
IYT.US,D,20110414,000000,83.977,85.22,83.977,84.909,531326,0
IYT.US,D,20110415,000000,85.238,85.598,84.809,85.443,495508,0
IYT.US,D,20110418,000000,84.487,84.658,83.666,84.238,667138,0
IYT.US,D,20110419,000000,84.604,84.801,84.319,84.719,372707,0
IYT.US,D,20110420,000000,85.875,86.07,84.168,85.077,2199792,0
IYT.US,D,20110421,000000,85.588,85.9,85.453,85.516,297920,0
IYT.US,D,20110425,000000,85.507,85.89,85.086,85.737,534072,0
IYT.US,D,20110426,000000,86.107,87.551,86.107,87.32,812594,0
IYT.US,D,20110427,000000,87.481,88.034,87.07,87.973,873629,0
IYT.US,D,20110428,000000,88.169,89.289,88.169,88.94,1513407,0
IYT.US,D,20110429,000000,89.083,89.691,88.924,89.193,1078449,0
IYT.US,D,20110502,000000,89.547,89.954,88.795,89.018,406427,0
IYT.US,D,20110503,000000,88.849,89.07,87.917,88.553,603645,0
IYT.US,D,20110504,000000,88.499,88.643,86.99,87.248,752152,0
IYT.US,D,20110505,000000,87.026,89.32,86.99,88.394,1808429,0
IYT.US,D,20110506,000000,89.32,89.429,88.322,88.687,790820,0
IYT.US,D,20110509,000000,88.535,88.94,88.223,88.606,626133,0
IYT.US,D,20110510,000000,89.036,89.832,89.026,89.661,368498,0
IYT.US,D,20110511,000000,89.492,89.725,88.285,88.465,878087,0
IYT.US,D,20110512,000000,88.303,88.705,87.579,88.473,658291,0
IYT.US,D,20110513,000000,88.624,88.705,87.045,87.32,868752,0
IYT.US,D,20110516,000000,87.088,87.936,86.926,87.053,710014,0
IYT.US,D,20110517,000000,86.821,87.134,86.178,86.625,457776,0
IYT.US,D,20110518,000000,86.74,88.052,86.203,87.991,742308,0
IYT.US,D,20110519,000000,88.465,89.233,88.177,88.958,1181521,0
IYT.US,D,20110520,000000,88.831,89.01,87.954,88.376,762344,0
IYT.US,D,20110523,000000,87.106,87.56,86.695,87.357,479162,0
IYT.US,D,20110524,000000,87.338,87.457,86.426,86.731,575562,0
IYT.US,D,20110525,000000,86.48,87.632,86.274,87.384,611353,0
IYT.US,D,20110526,000000,87.384,87.859,86.828,87.732,959760,0
IYT.US,D,20110527,000000,87.936,88.421,87.506,87.686,827603,0
IYT.US,D,20110531,000000,88.479,88.685,87.785,88.632,1059631,0
IYT.US,D,20110601,000000,88.589,88.84,85.623,85.673,983650,0
IYT.US,D,20110602,000000,85.866,86.722,85.516,86.107,1026958,0
IYT.US,D,20110603,000000,84.819,85.38,84.389,84.632,878310,0
IYT.US,D,20110606,000000,84.415,85.04,83.459,83.557,1040468,0
IYT.US,D,20110607,000000,83.92,84.112,83.501,83.545,302415,0
IYT.US,D,20110608,000000,83.33,83.429,82.424,82.576,578631,0
IYT.US,D,20110609,000000,82.677,83.636,82.594,83.278,612467,0
IYT.US,D,20110610,000000,82.973,83.24,82.075,82.174,558868,0
IYT.US,D,20110613,000000,82.28,82.895,81.916,82.415,264546,0
IYT.US,D,20110614,000000,83.219,84.282,83.219,83.897,454323,0
IYT.US,D,20110615,000000,83.265,83.648,82.685,82.905,737567,0
IYT.US,D,20110616,000000,82.908,83.68,82.497,82.908,268353,0
IYT.US,D,20110617,000000,83.771,84.173,83.268,83.805,314232,0
IYT.US,D,20110620,000000,83.53,84.809,83.53,84.461,410840,0
IYT.US,D,20110621,000000,85.061,86.217,85.061,86.085,395416,0
IYT.US,D,20110622,000000,86.237,86.971,85.817,85.886,585972,0
IYT.US,D,20110623,000000,84.955,86.191,84.801,86.011,1247339,0
IYT.US,D,20110624,000000,86.068,86.068,84.434,84.667,657120,0
IYT.US,D,20110627,000000,84.713,85.536,84.343,85.383,479193,0
IYT.US,D,20110628,000000,85.555,86.568,85.355,86.433,254299,0
IYT.US,D,20110629,000000,87.294,88.021,86.424,86.837,927046,0
IYT.US,D,20110630,000000,87.084,88.243,86.993,87.857,720500,0
IYT.US,D,20110701,000000,88.056,90.021,87.939,89.849,481197,0
IYT.US,D,20110705,000000,89.913,89.913,88.828,89.068,592147,0
IYT.US,D,20110706,000000,89.068,90.304,88.937,90.055,994478,0
IYT.US,D,20110707,000000,90.891,91.113,90.246,90.937,1121555,0
IYT.US,D,20110708,000000,89.679,89.939,89.269,89.922,400452,0
IYT.US,D,20110711,000000,88.783,89.007,87.716,88.226,350798,0
IYT.US,D,20110712,000000,87.949,88.082,87.197,87.277,533167,0
IYT.US,D,20110713,000000,87.886,88.773,87.395,87.679,453647,0
IYT.US,D,20110714,000000,87.939,88.118,86.148,86.641,591920,0
IYT.US,D,20110715,000000,87.061,87.061,85.474,86.551,822676,0
IYT.US,D,20110718,000000,86.237,86.237,85.051,85.563,453541,0
IYT.US,D,20110719,000000,86.04,86.631,85.529,86.478,440353,0
IYT.US,D,20110720,000000,86.766,86.907,85.878,86.324,672544,0
IYT.US,D,20110721,000000,86.783,88.721,86.783,87.734,833542,0
IYT.US,D,20110722,000000,87.716,88.038,87.125,87.679,382934,0
IYT.US,D,20110725,000000,86.72,87.949,86.631,87.421,366419,0
IYT.US,D,20110726,000000,87.009,87.009,85.363,86.265,749341,0
IYT.US,D,20110727,000000,85.914,85.914,83.736,84.103,463382,0
IYT.US,D,20110728,000000,84.237,85.431,83.761,83.814,744654,0
IYT.US,D,20110729,000000,82.801,84.39,82.133,83.668,1015215,0
IYT.US,D,20110801,000000,84.81,84.874,82.165,82.827,1559007,0
IYT.US,D,20110802,000000,82.297,82.523,79.707,79.87,2540517,0
IYT.US,D,20110803,000000,80.031,80.343,78.256,80.217,1907407,0
IYT.US,D,20110804,000000,78.917,79.466,76.119,76.157,1094341,0
IYT.US,D,20110805,000000,77.249,77.716,73.518,75.805,1075949,0
IYT.US,D,20110808,000000,73.528,74.3,70.303,70.596,1215590,0
IYT.US,D,20110809,000000,71.583,73.801,69.447,73.705,1215086,0
IYT.US,D,20110810,000000,72.568,73.162,70.513,70.731,1084928,0
IYT.US,D,20110811,000000,71.253,74.854,70.676,73.744,883770,0
IYT.US,D,20110812,000000,74.284,75.34,73.636,74.704,440570,0
IYT.US,D,20110815,000000,75.096,75.679,74.495,75.573,382255,0
IYT.US,D,20110816,000000,74.774,75.439,73.744,74.208,1263446,0
IYT.US,D,20110817,000000,74.504,75.171,73.064,73.801,864790,0
IYT.US,D,20110818,000000,71.751,71.941,68.937,69.582,754154,0
IYT.US,D,20110819,000000,68.621,70.768,68.086,68.391,730826,0
IYT.US,D,20110822,000000,69.861,70.093,68.139,68.27,377175,0
IYT.US,D,20110823,000000,68.603,70.615,67.986,70.541,1038184,0
IYT.US,D,20110824,000000,70.445,71.698,70.004,71.618,586490,0
IYT.US,D,20110825,000000,71.977,72.174,69.96,70.274,287788,0
IYT.US,D,20110826,000000,69.717,72.165,68.491,72.067,883239,0
IYT.US,D,20110829,000000,73.071,74.784,73,74.657,765631,0
IYT.US,D,20110830,000000,74.155,76.227,74.136,75.679,500416,0
IYT.US,D,20110831,000000,76.709,77.323,74.907,75.43,749036,0
IYT.US,D,20110901,000000,75.663,76.408,74.216,74.335,755113,0
IYT.US,D,20110902,000000,72.597,73.023,71.61,71.944,222071,0
IYT.US,D,20110906,000000,69.734,71.021,69.265,70.918,193498,0
IYT.US,D,20110907,000000,72.171,73.351,71.952,73.197,545230,0
IYT.US,D,20110908,000000,72.622,73.598,72.144,72.395,365304,0
IYT.US,D,20110909,000000,71.682,72.306,70.257,70.755,366250,0
IYT.US,D,20110912,000000,69.582,70.658,68.723,70.559,630040,0
IYT.US,D,20110913,000000,71.162,73.269,70.928,73.035,1082184,0
IYT.US,D,20110914,000000,73.654,75.475,71.825,74.46,646607,0
IYT.US,D,20110915,000000,75.439,75.805,74.381,75.475,559980,0
IYT.US,D,20110916,000000,75.484,76.169,74.698,75.537,490769,0
IYT.US,D,20110919,000000,74.145,74.639,73.287,74.208,329418,0
IYT.US,D,20110920,000000,74.293,75.285,73.18,73.251,563041,0
IYT.US,D,20110921,000000,72.821,73.313,69.307,69.351,1763726,0
IYT.US,D,20110922,000000,67.163,68.584,66.352,67.249,1747123,0
IYT.US,D,20110923,000000,66.881,68.762,66.829,68.353,1079064,0
IYT.US,D,20110926,000000,69.039,70.023,67.831,69.933,652701,0
IYT.US,D,20110927,000000,71.26,72.468,70.626,71.041,409636,0
IYT.US,D,20110928,000000,71.26,71.523,68.902,68.997,615320,0
IYT.US,D,20110929,000000,70.42,70.764,68.839,70.395,436881,0
IYT.US,D,20110930,000000,69.184,69.501,67.825,67.906,598949,0
IYT.US,D,20111003,000000,67.261,68.651,65.295,65.338,405350,0
IYT.US,D,20111004,000000,64.462,68.306,63.914,68.242,755770,0
IYT.US,D,20111005,000000,68.383,70.348,68.01,70.067,763550,0
IYT.US,D,20111006,000000,69.716,71.532,69.256,71.504,588806,0
IYT.US,D,20111007,000000,71.883,71.901,69.924,70.527,1099709,0
IYT.US,D,20111010,000000,71.901,73.182,71.346,73.182,410568,0
IYT.US,D,20111011,000000,72.648,74.001,72.422,73.712,624424,0
IYT.US,D,20111012,000000,74.301,75.493,74.001,74.678,533317,0
IYT.US,D,20111013,000000,74.12,74.578,73.207,74.183,510368,0
IYT.US,D,20111014,000000,75.232,75.927,74.841,75.825,267824,0
IYT.US,D,20111017,000000,75.511,75.573,73.472,73.814,339591,0
IYT.US,D,20111018,000000,73.904,76.771,73.408,75.983,1020509,0
IYT.US,D,20111019,000000,75.697,76.205,74.633,74.977,554563,0
IYT.US,D,20111020,000000,75.338,76.403,74.754,76.16,656454,0
IYT.US,D,20111021,000000,77.009,77.894,76.844,77.811,778154,0
IYT.US,D,20111024,000000,78.162,79.437,78.091,79.13,752826,0
IYT.US,D,20111025,000000,78.379,78.379,76.593,77.386,742185,0
IYT.US,D,20111026,000000,77.711,78.062,76.267,77.739,505271,0
IYT.US,D,20111027,000000,80.114,81.837,79.67,81.096,764902,0
IYT.US,D,20111028,000000,80.709,81.458,80.609,80.879,493805,0
IYT.US,D,20111031,000000,79.527,80.307,78.991,78.991,354111,0
IYT.US,D,20111101,000000,76.393,78.072,75.671,76.974,554161,0
IYT.US,D,20111102,000000,78.37,78.525,76.853,77.856,104789,0
IYT.US,D,20111103,000000,78.741,79.679,77.523,79.482,242346,0
IYT.US,D,20111104,000000,78.744,79.304,77.24,79.108,281385,0
IYT.US,D,20111107,000000,79.003,79.67,77.63,79.138,353861,0
IYT.US,D,20111108,000000,79.563,80.267,78.208,80.086,875888,0
IYT.US,D,20111109,000000,78.208,78.416,76.738,76.983,536367,0
IYT.US,D,20111110,000000,78.273,78.614,77.224,78.146,562201,0
IYT.US,D,20111111,000000,79.228,80.455,79.147,80.286,483359,0
IYT.US,D,20111114,000000,79.822,80.427,79.355,79.85,436753,0
IYT.US,D,20111115,000000,79.463,80.834,79.183,80.4,640177,0
IYT.US,D,20111116,000000,79.509,80.371,78.642,78.642,378866,0
IYT.US,D,20111117,000000,78.506,79.084,77.079,77.549,1002764,0
IYT.US,D,20111118,000000,77.949,78.406,77.444,77.904,614644,0
IYT.US,D,20111121,000000,76.685,76.945,75.223,76.141,544388,0
IYT.US,D,20111122,000000,75.992,76.169,75.102,75.283,706595,0
IYT.US,D,20111123,000000,74.554,74.554,73.436,73.472,398519,0
IYT.US,D,20111125,000000,73.091,73.84,72.955,72.955,1046453,0
IYT.US,D,20111128,000000,75.428,76.197,74.925,75.671,323635,0
IYT.US,D,20111129,000000,75.798,76.835,75.566,75.983,778615,0
IYT.US,D,20111130,000000,79.066,79.842,78.282,79.716,948025,0
IYT.US,D,20111201,000000,79.76,79.822,79.084,79.13,265880,0
IYT.US,D,20111202,000000,80.174,80.769,79.642,79.795,451362,0
IYT.US,D,20111205,000000,80.852,81.719,80.418,81.069,1587923,0
IYT.US,D,20111206,000000,81.159,81.178,79.902,80.39,480663,0
IYT.US,D,20111207,000000,80.005,80.927,79.47,80.446,418309,0
IYT.US,D,20111208,000000,79.722,79.885,78.275,78.5,1132830,0
IYT.US,D,20111209,000000,78.692,80.257,78.538,79.922,452358,0
IYT.US,D,20111212,000000,79.191,79.317,78.361,79.228,251567,0
IYT.US,D,20111213,000000,79.642,80.147,77.533,77.991,776409,0
IYT.US,D,20111214,000000,77.576,77.963,76.729,76.945,703891,0
IYT.US,D,20111215,000000,77.955,78.352,77.386,78.046,149159,0
IYT.US,D,20111216,000000,78.547,79.912,78.399,79.285,649445,0
IYT.US,D,20111219,000000,79.679,79.95,77.26,77.514,190180,0
IYT.US,D,20111220,000000,78.903,80.248,78.775,80.105,508383,0
IYT.US,D,20111221,000000,80.191,80.6,79.174,80.583,554648,0
IYT.US,D,20111222,000000,80.779,81.318,80.511,81.205,352651,0
IYT.US,D,20111223,000000,81.398,81.605,80.827,81.605,95401,0
IYT.US,D,20111227,000000,81.343,81.967,81.168,81.649,137502,0
IYT.US,D,20111228,000000,81.614,81.614,80.005,80.33,284612,0
IYT.US,D,20111229,000000,80.437,81.461,80.437,81.361,131686,0
IYT.US,D,20111230,000000,81.328,81.738,81.01,81.01,228848,0
IYT.US,D,20120103,000000,82.573,83.128,81.76,81.796,748253,0
IYT.US,D,20120104,000000,81.532,82.25,81.037,82.067,283379,0
IYT.US,D,20120105,000000,81.318,81.897,80.745,81.869,208849,0
IYT.US,D,20120106,000000,82.03,82.512,81.587,81.77,202374,0
IYT.US,D,20120109,000000,82.159,82.412,81.597,82.303,80237,0
IYT.US,D,20120110,000000,83.264,83.977,83.084,83.489,444687,0
IYT.US,D,20120111,000000,83.298,83.977,83.254,83.842,476081,0
IYT.US,D,20120112,000000,84.161,84.357,83.498,84.115,500500,0
IYT.US,D,20120113,000000,83.452,83.608,82.25,83.515,210218,0
IYT.US,D,20120117,000000,84.152,84.152,83.038,83.354,449457,0
IYT.US,D,20120118,000000,83.273,84.385,83.128,84.194,336310,0
IYT.US,D,20120119,000000,84.975,85.809,84.866,85.582,600618,0
IYT.US,D,20120120,000000,85.436,85.562,85.017,85.183,387581,0
