<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20060906,000000,45.397,45.495,45.321,45.397,18017,0
IYF.US,D,20060907,000000,45.234,45.283,44.99,45.002,63301,0
IYF.US,D,20060908,000000,45.08,45.339,44.87,45.271,22041,0
IYF.US,D,20060911,000000,45.219,45.389,45.165,45.311,14928,0
IYF.US,D,20060912,000000,45.486,46.001,45.449,45.908,50732,0
IYF.US,D,20060913,000000,45.853,46.329,45.853,46.234,40300,0
IYF.US,D,20060914,000000,46.229,46.293,46.118,46.285,36033,0
IYF.US,D,20060915,000000,46.478,46.653,46.46,46.514,33425,0
IYF.US,D,20060918,000000,46.377,46.548,46.307,46.394,87247,0
IYF.US,D,20060919,000000,46.413,46.413,46.183,46.404,27507,0
IYF.US,D,20060920,000000,46.6,46.892,46.6,46.819,40300,0
IYF.US,D,20060921,000000,46.809,46.896,46.354,46.493,31531,0
IYF.US,D,20060922,000000,46.46,46.519,46.298,46.469,26549,0
IYF.US,D,20060925,000000,46.7,47.024,46.554,46.922,87004,0
IYF.US,D,20060926,000000,46.691,46.906,46.544,46.906,70405,0
IYF.US,D,20060927,000000,46.827,46.922,46.673,46.794,46712,0
IYF.US,D,20060928,000000,46.842,46.992,46.724,46.969,57608,0
IYF.US,D,20060929,000000,46.996,47.015,46.799,46.827,217162,0
IYF.US,D,20061002,000000,46.785,46.785,46.46,46.61,107400,0
IYF.US,D,20061003,000000,46.695,47.149,46.691,47.084,55714,0
IYF.US,D,20061004,000000,47.024,47.598,46.983,47.598,78948,0
IYF.US,D,20061005,000000,47.663,47.692,47.473,47.639,166187,0
IYF.US,D,20061006,000000,47.493,47.517,47.38,47.512,17788,0
IYF.US,D,20061009,000000,47.448,47.649,47.315,47.649,20151,0
IYF.US,D,20061010,000000,47.731,47.807,47.493,47.612,29396,0
IYF.US,D,20061011,000000,47.394,47.593,47.271,47.502,32718,0
IYF.US,D,20061012,000000,47.639,47.837,47.607,47.803,33425,0
IYF.US,D,20061013,000000,47.702,47.976,47.663,47.976,42433,0
IYF.US,D,20061016,000000,47.837,47.878,47.721,47.856,32005,0
IYF.US,D,20061017,000000,47.692,47.788,47.512,47.741,53343,0
IYF.US,D,20061018,000000,47.847,47.98,47.607,47.832,1221189,0
IYF.US,D,20061019,000000,47.507,47.522,47.337,47.493,22521,0
IYF.US,D,20061020,000000,47.493,47.493,47.305,47.39,20151,0
IYF.US,D,20061023,000000,47.44,47.793,47.394,47.755,279519,0
IYF.US,D,20061024,000000,47.649,47.749,47.498,47.741,60455,0
IYF.US,D,20061025,000000,47.745,47.894,47.644,47.878,27021,0
IYF.US,D,20061026,000000,47.918,48.295,47.807,48.295,24422,0
IYF.US,D,20061027,000000,48.145,48.15,47.817,47.851,29629,0
IYF.US,D,20061030,000000,47.837,48.072,47.749,48,22521,0
IYF.US,D,20061031,000000,48.116,48.164,47.856,47.894,1138690,0
IYF.US,D,20061101,000000,48.02,48.083,47.473,47.493,320051,0
IYF.US,D,20061102,000000,47.275,47.483,47.247,47.402,20623,0
IYF.US,D,20061103,000000,47.639,47.639,47.112,47.285,35802,0
IYF.US,D,20061106,000000,47.493,47.99,47.493,47.904,69701,0
IYF.US,D,20061107,000000,47.908,48.189,47.908,48.01,54764,0
IYF.US,D,20061108,000000,47.938,48.223,47.922,48.116,12569,0
IYF.US,D,20061109,000000,48.116,48.116,47.841,47.851,27262,0
IYF.US,D,20061110,000000,47.994,48.135,47.928,48.116,85589,0
IYF.US,D,20061113,000000,48.125,48.412,48.125,48.247,12328,0
IYF.US,D,20061114,000000,48.315,48.538,48.01,48.494,53110,0
IYF.US,D,20061115,000000,48.436,48.582,48.436,48.553,24655,0
IYF.US,D,20061116,000000,48.685,48.857,48.619,48.842,83691,0
IYF.US,D,20061117,000000,48.71,48.779,48.608,48.779,20390,0
IYF.US,D,20061120,000000,48.734,48.979,48.734,48.94,54058,0
IYF.US,D,20061121,000000,48.93,48.969,48.827,48.95,15641,0
IYF.US,D,20061122,000000,48.92,49.072,48.857,48.998,25842,0
IYF.US,D,20061124,000000,48.759,48.998,48.739,48.93,288755,0
IYF.US,D,20061127,000000,48.827,48.979,48.034,48.034,64488,0
IYF.US,D,20061128,000000,47.98,48.199,47.832,48.145,56190,0
IYF.US,D,20061129,000000,48.291,48.578,48.271,48.48,27730,0
IYF.US,D,20061130,000000,48.504,48.548,48.203,48.412,45047,0
IYF.US,D,20061201,000000,48.402,48.436,47.874,48.169,55236,0
IYF.US,D,20061204,000000,48.265,48.871,48.265,48.655,269320,0
IYF.US,D,20061205,000000,48.88,48.998,48.659,48.964,34370,0
IYF.US,D,20061206,000000,49.038,49.093,48.959,49.053,14229,0
IYF.US,D,20061207,000000,49.266,49.281,48.886,48.92,18017,0
IYF.US,D,20061208,000000,48.842,49.098,48.842,49.048,13982,0
IYF.US,D,20061211,000000,49.107,49.331,49.107,49.321,9958,0
IYF.US,D,20061212,000000,49.355,49.4,49.122,49.355,26798,0
IYF.US,D,20061213,000000,49.489,49.499,49.275,49.326,13522,0
IYF.US,D,20061214,000000,49.351,49.699,49.275,49.679,52865,0
IYF.US,D,20061215,000000,49.858,50.102,49.764,49.809,27730,0
IYF.US,D,20061218,000000,49.873,50.078,49.873,49.933,22521,0
IYF.US,D,20061219,000000,49.933,49.933,49.669,49.903,21816,0
IYF.US,D,20061220,000000,49.679,49.774,49.644,49.739,39826,0
IYF.US,D,20061221,000000,49.809,49.863,49.514,49.544,28451,0
IYF.US,D,20061222,000000,49.394,49.484,49.226,49.41,33196,0
IYF.US,D,20061226,000000,49.41,49.709,49.41,49.679,31298,0
IYF.US,D,20061227,000000,49.893,50.097,49.839,50.068,20623,0
IYF.US,D,20061228,000000,50.147,50.202,49.858,49.973,27730,0
IYF.US,D,20061229,000000,49.893,49.943,49.639,49.639,108816,0
IYF.US,D,20070103,000000,49.998,50.212,49.555,49.809,523472,0
IYF.US,D,20070104,000000,49.595,49.873,49.484,49.789,28687,0
IYF.US,D,20070105,000000,49.674,49.674,49.281,49.341,50732,0
IYF.US,D,20070108,000000,49.177,49.544,49.033,49.484,68990,0
IYF.US,D,20070109,000000,49.514,49.619,49.231,49.469,80133,0
IYF.US,D,20070110,000000,49.42,49.679,49.321,49.679,19448,0
IYF.US,D,20070111,000000,49.679,50.003,49.679,49.908,81548,0
IYF.US,D,20070112,000000,49.824,50.088,49.824,50.003,27262,0
IYF.US,D,20070116,000000,50.063,50.177,50.043,50.152,29629,0
IYF.US,D,20070117,000000,50.152,50.207,49.958,50.023,60455,0
IYF.US,D,20070118,000000,50.162,50.162,49.819,49.873,54291,0
IYF.US,D,20070119,000000,49.868,49.998,49.799,49.998,108109,0
IYF.US,D,20070122,000000,50.013,50.058,49.799,49.908,84637,0
IYF.US,D,20070123,000000,49.913,50.003,49.719,49.918,48361,0
IYF.US,D,20070124,000000,50.023,50.416,50.023,50.416,47180,0
IYF.US,D,20070125,000000,50.337,50.337,49.774,49.809,24894,0
IYF.US,D,20070126,000000,49.863,49.893,49.519,49.888,44098,0
IYF.US,D,20070129,000000,49.804,49.903,49.659,49.714,32718,0
IYF.US,D,20070130,000000,49.734,49.978,49.674,49.978,34143,0
IYF.US,D,20070131,000000,49.913,50.416,49.794,50.317,43620,0
IYF.US,D,20070201,000000,50.421,50.66,50.366,50.59,464438,0
IYF.US,D,20070202,000000,50.775,50.8,50.685,50.8,34370,0
IYF.US,D,20070205,000000,50.64,50.849,50.605,50.74,57849,0
IYF.US,D,20070206,000000,50.735,51.034,50.735,51.034,45756,0
IYF.US,D,20070207,000000,51.054,51.308,51.044,51.253,62118,0
IYF.US,D,20070208,000000,51.118,51.133,50.864,51.054,99338,0
IYF.US,D,20070209,000000,51.143,51.233,50.222,50.576,100756,0
IYF.US,D,20070212,000000,50.556,50.556,50.197,50.312,60488,0
IYF.US,D,20070213,000000,50.366,50.82,50.366,50.82,100043,0
IYF.US,D,20070214,000000,50.854,51.268,50.844,51.113,29629,0
IYF.US,D,20070215,000000,51.178,51.263,51.093,51.193,269089,0
IYF.US,D,20070216,000000,51.123,51.238,51.024,51.238,28451,0
IYF.US,D,20070220,000000,51.203,51.537,51.069,51.402,76811,0
IYF.US,D,20070221,000000,51.223,51.367,51.178,51.318,45047,0
IYF.US,D,20070222,000000,51.352,51.467,51.084,51.198,39356,0
IYF.US,D,20070223,000000,51.173,51.173,50.491,50.675,78235,0
IYF.US,D,20070226,000000,50.77,50.78,50.018,50.287,205784,0
IYF.US,D,20070227,000000,49.824,49.873,47.554,48.406,696548,0
IYF.US,D,20070228,000000,48.635,49.098,48.485,48.91,228311,0
IYF.US,D,20070301,000000,48.092,48.989,47.697,48.789,201551,0
IYF.US,D,20070302,000000,48.504,48.813,48.291,48.291,131106,0
IYF.US,D,20070305,000000,47.861,48.213,47.3,47.305,263164,0
IYF.US,D,20070306,000000,47.856,48.45,47.745,48.364,89621,0
IYF.US,D,20070307,000000,48.345,48.402,48.039,48.078,43144,0
IYF.US,D,20070308,000000,48.629,48.808,48.386,48.514,120445,0
IYF.US,D,20070309,000000,48.837,48.837,48.386,48.602,62827,0
IYF.US,D,20070312,000000,48.553,48.639,48.291,48.562,161219,0
IYF.US,D,20070313,000000,48.305,48.31,47.107,47.112,75635,0
IYF.US,D,20070314,000000,47.139,47.493,46.369,47.351,1064488,0
IYF.US,D,20070315,000000,47.426,48.116,47.426,47.822,877906,0
IYF.US,D,20070316,000000,47.856,48.014,47.399,47.532,196312,0
IYF.US,D,20070319,000000,47.803,48.164,47.749,48.062,91045,0
IYF.US,D,20070320,000000,48.067,48.48,48.048,48.426,42676,0
IYF.US,D,20070321,000000,48.504,49.694,48.412,49.479,141058,0
IYF.US,D,20070322,000000,49.514,49.575,49.132,49.246,48598,0
IYF.US,D,20070323,000000,48.861,49.093,48.861,49.033,37226,0
IYF.US,D,20070326,000000,49.043,49.043,48.402,48.734,68279,0
IYF.US,D,20070327,000000,48.669,48.669,48.349,48.494,98376,0
IYF.US,D,20070328,000000,48.164,48.256,47.822,47.878,98155,0
IYF.US,D,20070329,000000,48.247,48.305,47.817,48.159,86532,0
IYF.US,D,20070330,000000,48.295,48.431,47.668,48.098,131343,0
IYF.US,D,20070402,000000,48.208,48.208,47.612,47.908,74673,0
IYF.US,D,20070403,000000,48.169,48.533,48.169,48.436,69934,0
IYF.US,D,20070404,000000,48.47,48.47,48.271,48.392,413704,0
IYF.US,D,20070405,000000,48.271,48.475,48.247,48.466,48134,0
IYF.US,D,20070409,000000,48.533,48.533,48.295,48.402,85346,0
IYF.US,D,20070410,000000,48.376,48.588,48.376,48.572,55714,0
IYF.US,D,20070411,000000,48.494,48.494,48.048,48.155,132760,0
IYF.US,D,20070412,000000,48,48.213,47.847,48.199,228540,0
IYF.US,D,20070413,000000,48.169,48.412,48.169,48.412,66620,0
IYF.US,D,20070416,000000,48.842,49.424,48.799,49.331,64960,0
IYF.US,D,20070417,000000,49.355,49.659,49.321,49.479,97434,0
IYF.US,D,20070418,000000,49.56,50.038,49.56,49.878,80133,0
IYF.US,D,20070419,000000,49.624,49.938,49.494,49.749,62118,0
IYF.US,D,20070420,000000,50.063,50.137,49.883,50.132,173778,0
IYF.US,D,20070423,000000,50.068,50.212,49.908,49.968,47180,0
IYF.US,D,20070424,000000,50.023,50.023,49.509,49.734,54526,0
IYF.US,D,20070425,000000,49.958,50.401,49.814,50.376,266238,0
IYF.US,D,20070426,000000,50.272,50.421,50.093,50.252,106684,0
IYF.US,D,20070427,000000,50.018,50.242,49.978,50.202,26077,0
IYF.US,D,20070430,000000,50.252,50.317,49.858,49.858,61168,0
IYF.US,D,20070501,000000,49.883,49.928,49.519,49.839,60929,0
IYF.US,D,20070502,000000,49.913,50.292,49.913,50.162,120676,0
IYF.US,D,20070503,000000,50.322,50.541,50.292,50.516,37455,0
IYF.US,D,20070504,000000,50.665,50.76,50.566,50.71,47419,0
IYF.US,D,20070507,000000,50.795,50.884,50.72,50.76,69460,0
IYF.US,D,20070508,000000,50.625,50.73,50.436,50.675,72078,0
IYF.US,D,20070509,000000,50.695,51.024,50.59,50.959,56190,0
IYF.US,D,20070510,000000,50.775,50.854,50.267,50.267,42676,0
IYF.US,D,20070511,000000,50.506,50.795,50.491,50.71,56895,0
IYF.US,D,20070514,000000,50.835,50.844,50.312,50.431,65668,0
IYF.US,D,20070515,000000,50.566,50.849,50.242,50.287,63301,0
IYF.US,D,20070516,000000,50.615,50.71,50.416,50.665,71596,0
IYF.US,D,20070517,000000,50.615,50.72,50.506,50.546,20623,0
IYF.US,D,20070518,000000,50.635,50.77,50.586,50.66,36748,0
IYF.US,D,20070521,000000,50.675,50.894,50.581,50.73,23466,0
IYF.US,D,20070522,000000,50.675,51.019,50.675,50.869,31531,0
IYF.US,D,20070523,000000,50.999,51.158,50.81,50.81,24173,0
IYF.US,D,20070524,000000,50.735,51.004,50.172,50.287,72307,0
IYF.US,D,20070525,000000,50.436,50.471,50.242,50.406,47419,0
IYF.US,D,20070529,000000,50.556,50.79,50.516,50.675,52399,0
IYF.US,D,20070530,000000,50.461,51.079,50.461,51.069,42676,0
IYF.US,D,20070531,000000,51.253,51.332,50.914,51.014,34370,0
IYF.US,D,20070601,000000,51.084,51.228,51.059,51.153,44808,0
IYF.US,D,20070604,000000,51.118,51.198,51.024,51.198,27507,0
IYF.US,D,20070605,000000,50.999,51.039,50.76,50.815,50258,0
IYF.US,D,20070606,000000,50.576,50.6,50.332,50.391,54058,0
IYF.US,D,20070607,000000,50.162,50.322,49.555,49.555,209580,0
IYF.US,D,20070608,000000,49.56,50.073,49.43,50.063,62353,0
IYF.US,D,20070611,000000,50.023,50.391,49.893,50.197,66144,0
IYF.US,D,20070612,000000,50.038,50.287,49.664,49.664,70652,0
IYF.US,D,20070613,000000,49.948,50.436,49.829,50.426,105975,0
IYF.US,D,20070614,000000,50.332,50.65,50.327,50.361,83211,0
IYF.US,D,20070615,000000,50.844,50.854,50.581,50.595,41722,0
IYF.US,D,20070618,000000,50.64,50.7,50.456,50.551,43389,0
IYF.US,D,20070619,000000,50.471,50.755,50.471,50.755,81791,0
IYF.US,D,20070620,000000,50.869,50.869,49.908,49.908,102181,0
IYF.US,D,20070621,000000,49.814,50.033,49.414,49.963,85346,0
IYF.US,D,20070622,000000,49.734,49.754,49.177,49.38,169747,0
IYF.US,D,20070625,000000,49.291,49.619,48.704,48.827,211001,0
IYF.US,D,20070626,000000,49.122,49.216,48.655,48.655,243956,0
IYF.US,D,20070627,000000,48.504,49.246,48.406,49.246,217401,0
IYF.US,D,20070628,000000,49.004,49.316,48.763,48.964,146988,0
IYF.US,D,20070629,000000,49.068,49.256,48.295,48.592,193226,0
IYF.US,D,20070702,000000,48.779,49.187,48.769,49.177,130148,0
IYF.US,D,20070703,000000,49.479,49.609,49.394,49.45,85346,0
IYF.US,D,20070705,000000,49.42,49.484,49.162,49.285,100997,0
IYF.US,D,20070706,000000,49.311,49.479,49.043,49.355,41722,0
IYF.US,D,20070709,000000,49.489,49.489,49.211,49.266,124222,0
IYF.US,D,20070710,000000,48.866,48.905,48.169,48.193,142962,0
IYF.US,D,20070711,000000,48.242,48.533,47.994,48.422,875057,0
IYF.US,D,20070712,000000,48.685,49.4,48.655,49.4,212897,0
IYF.US,D,20070713,000000,49.4,49.6,49.201,49.469,241356,0
IYF.US,D,20070716,000000,49.434,49.754,49.285,49.346,185868,0
IYF.US,D,20070717,000000,49.336,49.595,49.306,49.331,264583,0
IYF.US,D,20070718,000000,48.88,49.068,48.159,48.769,328595,0
IYF.US,D,20070719,000000,49.004,49.122,48.45,48.629,277616,0
IYF.US,D,20070720,000000,48.528,48.588,47.564,47.741,444054,0
IYF.US,D,20070723,000000,47.884,48.083,47.649,47.658,322902,0
IYF.US,D,20070724,000000,47.257,47.291,46.151,46.281,383835,0
IYF.US,D,20070725,000000,46.653,47.036,46.114,46.667,316502,0
IYF.US,D,20070726,000000,45.968,46.063,44.864,45.518,419870,0
IYF.US,D,20070727,000000,45.472,46.001,44.986,45.011,770273,0
IYF.US,D,20070730,000000,45.056,45.695,44.773,45.555,329300,0
IYF.US,D,20070731,000000,46.165,46.225,44.623,44.628,655999,0
IYF.US,D,20070801,000000,44.546,44.928,43.719,44.751,1214795,0
IYF.US,D,20070802,000000,45.11,45.518,44.667,45.033,814839,0
IYF.US,D,20070803,000000,44.91,44.978,43.259,43.478,685636,0
IYF.US,D,20070806,000000,43.636,45.224,42.942,45.097,1209106,0
IYF.US,D,20070807,000000,44.827,46.031,44.782,45.604,755574,0
IYF.US,D,20070808,000000,46.086,47.149,45.725,46.538,561404,0
IYF.US,D,20070809,000000,45.092,46.253,44.897,44.897,1110477,0
IYF.US,D,20070810,000000,44.311,45.604,44.15,44.946,431720,0
IYF.US,D,20070813,000000,45.572,45.572,44.526,44.546,329780,0
IYF.US,D,20070814,000000,44.614,44.623,43.486,43.486,354672,0
IYF.US,D,20070815,000000,43.333,44.419,42.922,43.044,720959,0
IYF.US,D,20070816,000000,42.572,44.928,42.327,44.596,783310,0
IYF.US,D,20070817,000000,46.618,46.906,45.275,46.078,1244197,0
IYF.US,D,20070820,000000,46.349,46.349,45.161,45.807,318639,0
IYF.US,D,20070821,000000,45.647,46.399,45.647,46.086,209110,0
IYF.US,D,20070822,000000,46.649,46.753,45.835,46.382,497627,0
IYF.US,D,20070823,000000,46.548,46.627,45.921,46.155,717402,0
IYF.US,D,20070824,000000,46.106,46.399,45.798,46.369,521823,0
IYF.US,D,20070827,000000,46.221,46.293,45.815,45.849,264109,0
IYF.US,D,20070828,000000,45.301,45.301,44.331,44.397,422244,0
IYF.US,D,20070829,000000,44.729,45.219,44.187,45.142,396870,0
IYF.US,D,20070830,000000,44.501,45.097,44.501,44.819,413226,0
IYF.US,D,20070831,000000,45.537,45.72,45.114,45.353,578710,0
IYF.US,D,20070904,000000,45.361,46.248,45.361,45.908,335698,0
IYF.US,D,20070905,000000,45.416,45.416,44.937,45.052,522522,0
IYF.US,D,20070906,000000,45.258,45.258,44.685,44.982,423664,0
IYF.US,D,20070907,000000,44.316,44.841,44.187,44.464,518491,0
IYF.US,D,20070910,000000,44.514,44.709,43.821,44.233,498344,0
IYF.US,D,20070911,000000,44.442,44.986,44.442,44.819,327410,0
IYF.US,D,20070912,000000,44.488,44.974,44.488,44.723,364863,0
IYF.US,D,20070913,000000,45.048,45.54,44.99,45.454,324326,0
IYF.US,D,20070914,000000,45.193,45.49,44.99,45.463,254145,0
IYF.US,D,20070917,000000,45.234,45.248,44.914,45.114,251780,0
IYF.US,D,20070918,000000,45.524,47.126,45.142,47.103,924606,0
IYF.US,D,20070919,000000,47.622,47.942,47.139,47.341,598865,0
IYF.US,D,20070920,000000,47.399,47.399,46.469,46.632,308912,0
IYF.US,D,20070921,000000,46.809,46.896,46.506,46.695,170225,0
IYF.US,D,20070924,000000,46.6,46.785,46.151,46.189,316032,0
IYF.US,D,20070925,000000,45.789,45.904,45.449,45.863,415834,0
IYF.US,D,20070926,000000,46.036,46.311,45.793,46.106,398055,0
IYF.US,D,20070927,000000,46.118,46.478,46.073,46.478,368891,0
IYF.US,D,20070928,000000,46.389,46.399,46.137,46.234,242767,0
IYF.US,D,20071001,000000,46.289,47.281,46.289,47.201,327884,0
IYF.US,D,20071002,000000,47.291,47.673,47.291,47.673,606687,0
IYF.US,D,20071003,000000,47.493,47.884,47.483,47.612,345658,0
IYF.US,D,20071004,000000,47.764,47.966,47.598,47.807,344712,0
IYF.US,D,20071005,000000,48.179,48.524,48.029,48.376,425085,0
IYF.US,D,20071008,000000,48.233,48.233,47.918,47.928,197491,0
IYF.US,D,20071009,000000,48.078,48.359,47.749,48.359,167613,0
IYF.US,D,20071010,000000,48.247,48.247,47.731,47.947,205784,0
IYF.US,D,20071011,000000,48.131,48.422,47.554,47.837,326938,0
IYF.US,D,20071012,000000,47.832,47.994,47.625,47.904,245374,0
IYF.US,D,20071015,000000,47.593,47.702,46.576,46.906,353240,0
IYF.US,D,20071016,000000,46.442,46.442,45.968,46.078,242767,0
IYF.US,D,20071017,000000,46.488,46.488,45.329,45.978,481986,0
IYF.US,D,20071018,000000,45.393,45.695,45.165,45.476,412523,0
IYF.US,D,20071019,000000,45.339,45.357,44.104,44.104,559268,0
IYF.US,D,20071022,000000,43.847,44.855,43.847,44.609,791135,0
IYF.US,D,20071023,000000,44.885,45.028,44.414,44.946,402792,0
IYF.US,D,20071024,000000,44.64,44.773,43.466,44.609,934563,0
IYF.US,D,20071025,000000,44.509,44.933,43.6,44.308,1498579,0
IYF.US,D,20071026,000000,45.088,45.425,44.326,45.402,1151964,0
IYF.US,D,20071029,000000,45.463,45.614,45.133,45.325,674726,0
IYF.US,D,20071030,000000,45.297,45.393,44.969,45.165,684454,0
IYF.US,D,20071031,000000,45.476,45.857,44.855,45.495,1245615,0
IYF.US,D,20071101,000000,44.205,44.321,43.551,43.627,1944529,0
IYF.US,D,20071102,000000,43.573,43.573,42.117,43.011,1929119,0
IYF.US,D,20071105,000000,42.179,42.773,41.695,42.266,1979853,0
IYF.US,D,20071106,000000,42.737,43.036,42.029,42.94,1219062,0
IYF.US,D,20071107,000000,42.39,42.476,40.986,41.11,2117363,0
IYF.US,D,20071108,000000,41.082,41.445,39.942,41.17,2441008,0
IYF.US,D,20071109,000000,40.198,42.168,40.156,41.261,1967997,0
IYF.US,D,20071112,000000,41.628,42.377,41.249,41.336,1834285,0
IYF.US,D,20071113,000000,41.577,43.289,41.577,43.17,1413517,0
IYF.US,D,20071114,000000,44.02,44.086,42.838,43.07,1519504,0
IYF.US,D,20071115,000000,42.758,42.827,41.379,41.847,1711121,0
IYF.US,D,20071116,000000,41.914,41.914,41.011,41.357,1283313,0
IYF.US,D,20071119,000000,40.978,41.078,40.046,40.213,1809391,0
IYF.US,D,20071120,000000,39.889,40.652,38.874,39.801,1567575,0
IYF.US,D,20071121,000000,38.932,39.801,38.616,39.012,1782834,0
IYF.US,D,20071123,000000,39.561,40.231,39.457,39.969,547653,0
IYF.US,D,20071126,000000,40.329,40.329,38.337,38.401,1103971,0
IYF.US,D,20071127,000000,38.921,39.526,38.565,39.434,1983931,0
IYF.US,D,20071128,000000,40.025,41.462,40.025,41.336,1569226,0
IYF.US,D,20071129,000000,40.994,41.273,40.564,40.944,1181366,0
IYF.US,D,20071130,000000,42.152,42.905,41.919,42.205,1190364,0
IYF.US,D,20071203,000000,42.092,42.148,41.526,41.721,705277,0
IYF.US,D,20071204,000000,41.331,41.357,40.935,41.037,597202,0
IYF.US,D,20071205,000000,41.602,41.978,41.261,41.822,1381942,0
IYF.US,D,20071206,000000,41.779,42.972,41.713,42.94,1085900,0
IYF.US,D,20071207,000000,43.122,43.149,42.506,42.598,895049,0
IYF.US,D,20071210,000000,42.856,43.656,42.633,43.462,847560,0
IYF.US,D,20071211,000000,43.458,43.703,41.277,41.277,1429588,0
IYF.US,D,20071212,000000,42.506,42.677,40.227,40.994,2370556,0
IYF.US,D,20071213,000000,40.692,40.895,39.897,40.813,1843056,0
IYF.US,D,20071214,000000,40.434,41.078,40.07,40.112,1292319,0
IYF.US,D,20071217,000000,39.733,40.319,39.648,39.658,1232339,0
IYF.US,D,20071218,000000,40.03,40.097,39.021,39.717,1902797,0
IYF.US,D,20071219,000000,39.762,40.438,39.512,39.759,1497059,0
IYF.US,D,20071220,000000,40.142,40.217,39.131,39.721,1762207,0
IYF.US,D,20071221,000000,40.247,40.502,39.849,40.421,1329067,0
IYF.US,D,20071224,000000,40.711,41.156,40.616,41.142,321958,0
IYF.US,D,20071226,000000,40.91,41.008,40.631,40.968,940264,0
IYF.US,D,20071227,000000,40.265,40.397,39.709,39.771,934565,0
IYF.US,D,20071228,000000,40.092,40.138,39.351,39.496,572423,0
IYF.US,D,20071231,000000,39.391,40.08,39.194,39.709,667369,0
IYF.US,D,20080102,000000,39.779,39.831,38.801,38.932,2751889,0
IYF.US,D,20080103,000000,39.169,39.235,38.546,38.593,1806551,0
IYF.US,D,20080104,000000,38.196,38.196,37.415,37.524,1926253,0
IYF.US,D,20080107,000000,37.802,38.064,37.025,37.658,2314830,0
IYF.US,D,20080108,000000,37.891,38.088,36.283,36.371,2249187,0
IYF.US,D,20080109,000000,36.296,36.907,35.473,36.883,2713193,0
IYF.US,D,20080110,000000,36.532,38.204,36.148,37.679,3446375,0
IYF.US,D,20080111,000000,37.35,38.269,36.905,37.582,2419627,0
IYF.US,D,20080114,000000,37.763,37.934,37.33,37.882,1766159,0
