<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20081016,000000,63.499,63.499,62.453,63.021,83708,0
BSV.US,D,20081017,000000,63.491,63.491,61.824,62.417,118104,0
BSV.US,D,20081020,000000,62.248,62.736,62.121,62.736,125013,0
BSV.US,D,20081021,000000,63.402,63.971,63.394,63.457,94089,0
BSV.US,D,20081022,000000,63.896,63.912,63.268,63.887,114980,0
BSV.US,D,20081023,000000,64.162,64.162,63.57,63.861,151796,0
BSV.US,D,20081024,000000,64.086,64.206,62.843,62.86,154724,0
BSV.US,D,20081027,000000,63.087,63.81,63.053,63.352,98719,0
BSV.US,D,20081028,000000,63.145,63.963,63.145,63.285,113225,0
BSV.US,D,20081029,000000,63.563,63.81,63.36,63.58,97499,0
BSV.US,D,20081030,000000,63.912,63.912,63.43,63.692,75715,0
BSV.US,D,20081031,000000,63.439,63.904,63.178,63.394,101617,0
BSV.US,D,20081103,000000,63.786,63.786,63.021,63.079,225339,0
BSV.US,D,20081104,000000,63.666,63.819,62.834,62.834,367908,0
BSV.US,D,20081105,000000,63.483,63.912,63.254,63.912,151939,0
BSV.US,D,20081106,000000,63.912,64.237,63.531,63.887,101983,0
BSV.US,D,20081107,000000,63.861,64.33,63.733,64.33,136427,0
BSV.US,D,20081110,000000,63.852,64.54,63.828,64.183,126325,0
BSV.US,D,20081111,000000,64.744,64.744,64.17,64.685,92792,0
BSV.US,D,20081112,000000,64.761,65.167,64.103,65.026,123898,0
BSV.US,D,20081113,000000,65.15,65.381,64.775,65.34,120106,0
BSV.US,D,20081114,000000,65.141,65.141,64.548,65.043,75492,0
BSV.US,D,20081117,000000,64.556,64.974,64.365,64.503,74406,0
BSV.US,D,20081118,000000,64.842,64.946,64.609,64.761,65620,0
BSV.US,D,20081119,000000,64.761,65.097,64.677,65.007,80421,0
BSV.US,D,20081120,000000,65.254,65.798,64.808,65.798,224834,0
BSV.US,D,20081121,000000,65.601,65.757,64.842,65.511,295738,0
BSV.US,D,20081124,000000,65.584,65.635,65.181,65.431,183084,0
BSV.US,D,20081125,000000,65.552,65.879,65.181,65.871,129190,0
BSV.US,D,20081126,000000,66.016,66.042,65.601,65.98,120163,0
BSV.US,D,20081128,000000,65.837,65.887,65.609,65.887,34265,0
BSV.US,D,20081201,000000,65.972,66.153,65.695,65.929,128971,0
BSV.US,D,20081202,000000,66.058,66.163,65.764,66.12,129300,0
BSV.US,D,20081203,000000,66.086,66.275,65.714,66.275,146121,0
BSV.US,D,20081204,000000,66.212,66.311,65.771,66.275,165959,0
BSV.US,D,20081205,000000,66.129,66.285,65.871,66.049,121609,0
BSV.US,D,20081208,000000,65.938,66.17,65.413,66.129,186528,0
BSV.US,D,20081209,000000,66.112,66.421,65.568,65.695,167654,0
BSV.US,D,20081210,000000,65.947,66.345,65.654,66.336,185064,0
BSV.US,D,20081211,000000,66.302,66.487,65.609,65.695,156410,0
BSV.US,D,20081212,000000,66.186,66.421,65.688,66.311,122799,0
BSV.US,D,20081215,000000,66.22,66.311,65.98,66.049,96087,0
BSV.US,D,20081216,000000,66.266,66.688,65.78,66.453,151514,0
BSV.US,D,20081217,000000,66.733,66.774,66.371,66.635,134360,0
BSV.US,D,20081218,000000,66.837,66.977,66.627,66.934,135756,0
BSV.US,D,20081219,000000,66.829,67.207,66.094,67.172,142866,0
BSV.US,D,20081222,000000,66.811,67.198,66.042,67.198,261430,0
BSV.US,D,20081223,000000,66.846,67.282,66.353,67.275,155960,0
BSV.US,D,20081224,000000,66.645,67.479,66.444,67.29,236186,0
BSV.US,D,20081226,000000,66.609,67.36,66.609,67.343,140473,0
BSV.US,D,20081229,000000,66.819,67.588,66.774,67.47,171731,0
BSV.US,D,20081230,000000,66.802,67.503,66.521,67.479,224530,0
BSV.US,D,20081231,000000,67.47,68.087,66.609,67.736,198436,0
BSV.US,D,20090102,000000,67.487,67.494,66.652,66.652,97183,0
BSV.US,D,20090105,000000,67.235,67.26,66.504,66.609,177850,0
BSV.US,D,20090106,000000,67.114,67.527,66.864,67.512,170272,0
BSV.US,D,20090107,000000,67.352,67.642,66.652,66.688,181492,0
BSV.US,D,20090108,000000,67.47,67.47,66.618,66.674,140581,0
BSV.US,D,20090109,000000,67.019,67.069,66.556,66.697,145793,0
BSV.US,D,20090112,000000,67.026,67.26,66.688,67.235,150651,0
BSV.US,D,20090113,000000,67.461,67.461,66.919,67.269,116547,0
BSV.US,D,20090114,000000,67.453,67.744,66.906,67.744,187156,0
BSV.US,D,20090115,000000,67.789,67.816,67.503,67.744,163097,0
BSV.US,D,20090116,000000,67.635,67.688,67.299,67.571,148788,0
BSV.US,D,20090120,000000,67.503,67.554,66.943,66.952,179601,0
BSV.US,D,20090121,000000,67.503,67.503,66.275,66.46,268641,0
BSV.US,D,20090122,000000,66.919,67.053,66.266,66.912,179852,0
BSV.US,D,20090123,000000,67.026,67.026,66.46,66.609,196036,0
BSV.US,D,20090126,000000,66.993,67.019,66.016,66.163,282658,0
BSV.US,D,20090127,000000,66.371,67.235,66.146,67.172,192568,0
BSV.US,D,20090128,000000,67.405,67.405,66.837,67.061,165800,0
BSV.US,D,20090129,000000,67.198,67.207,66.873,67.01,127563,0
BSV.US,D,20090130,000000,67.061,67.114,66.855,67.002,204243,0
BSV.US,D,20090202,000000,66.897,66.897,66.436,66.601,163898,0
BSV.US,D,20090203,000000,66.855,66.855,66.538,66.674,197628,0
BSV.US,D,20090204,000000,66.819,66.829,66.436,66.635,280022,0
BSV.US,D,20090205,000000,66.609,66.743,66.103,66.444,374233,0
BSV.US,D,20090206,000000,66.819,66.855,66.444,66.792,296811,0
BSV.US,D,20090209,000000,66.436,66.846,66.436,66.774,176875,0
BSV.US,D,20090210,000000,66.478,66.765,66.186,66.242,356482,0
BSV.US,D,20090211,000000,66.504,66.919,66.266,66.906,205227,0
BSV.US,D,20090212,000000,66.927,66.927,66.487,66.725,227520,0
BSV.US,D,20090213,000000,66.96,66.96,65.929,66.658,261011,0
BSV.US,D,20090217,000000,66.635,66.802,66.266,66.635,268396,0
BSV.US,D,20090218,000000,66.406,66.725,66.302,66.302,225255,0
BSV.US,D,20090219,000000,66.371,66.47,65.922,66.353,240459,0
BSV.US,D,20090220,000000,66.12,66.566,66.12,66.566,316533,0
BSV.US,D,20090223,000000,66.521,66.593,66.196,66.196,246313,0
BSV.US,D,20090224,000000,66.146,66.609,66.025,66.204,229345,0
BSV.US,D,20090225,000000,66.077,66.406,65.757,66.067,390646,0
BSV.US,D,20090226,000000,66.129,66.129,65.845,65.989,212528,0
BSV.US,D,20090227,000000,66.186,66.311,65.947,66.163,218432,0
BSV.US,D,20090302,000000,66.067,66.302,65.947,66.049,268184,0
BSV.US,D,20090303,000000,66.146,66.146,65.811,66.016,292556,0
BSV.US,D,20090304,000000,65.905,65.905,65.476,65.871,349945,0
BSV.US,D,20090305,000000,65.827,65.929,65.654,65.845,409673,0
BSV.US,D,20090306,000000,66.32,66.32,65.764,65.78,296745,0
BSV.US,D,20090309,000000,65.733,65.771,65.476,65.654,282132,0
BSV.US,D,20090310,000000,65.56,65.864,65.545,65.552,316445,0
BSV.US,D,20090311,000000,65.757,65.757,65.526,65.617,304928,0
BSV.US,D,20090312,000000,65.635,65.635,65.44,65.552,215229,0
BSV.US,D,20090313,000000,65.845,65.845,65.431,65.749,210929,0
BSV.US,D,20090316,000000,65.671,65.724,65.484,65.644,189279,0
BSV.US,D,20090317,000000,65.671,65.764,65.431,65.568,195785,0
BSV.US,D,20090318,000000,65.617,66.993,65.458,66.371,197044,0
BSV.US,D,20090319,000000,66.627,66.627,65.972,66.32,164300,0
BSV.US,D,20090320,000000,66.163,66.242,65.896,66.129,221227,0
BSV.US,D,20090323,000000,66.016,66.186,65.972,66.103,165904,0
BSV.US,D,20090324,000000,66.058,66.058,65.771,65.913,197860,0
BSV.US,D,20090325,000000,66.033,66.033,65.805,65.854,219967,0
BSV.US,D,20090326,000000,65.864,65.963,65.724,65.819,509203,0
BSV.US,D,20090327,000000,65.955,66.025,65.845,65.845,251640,0
BSV.US,D,20090330,000000,66.042,66.993,65.98,66.12,298003,0
BSV.US,D,20090331,000000,66.186,66.285,66.12,66.266,270124,0
BSV.US,D,20090401,000000,66.129,66.163,66.025,66.058,296734,0
BSV.US,D,20090402,000000,66.112,66.112,65.929,65.972,280579,0
BSV.US,D,20090403,000000,65.999,66.033,65.724,65.864,210130,0
BSV.US,D,20090406,000000,65.879,65.929,65.679,65.724,154102,0
BSV.US,D,20090407,000000,65.887,65.896,65.811,65.827,182006,0
BSV.US,D,20090408,000000,65.999,66.058,65.819,65.999,327411,0
BSV.US,D,20090409,000000,66.049,66.12,65.938,66.016,235168,0
BSV.US,D,20090413,000000,66.112,66.227,65.972,66.163,308084,0
BSV.US,D,20090414,000000,66.212,66.285,65.999,66.266,196608,0
BSV.US,D,20090415,000000,66.302,66.328,66.163,66.293,183900,0
BSV.US,D,20090416,000000,66.227,66.311,66.129,66.227,167290,0
BSV.US,D,20090417,000000,66.103,66.266,65.929,66.007,205240,0
BSV.US,D,20090420,000000,66.049,66.32,66.049,66.32,165217,0
BSV.US,D,20090421,000000,66.32,66.336,66.103,66.204,210803,0
BSV.US,D,20090422,000000,66.266,66.285,66.067,66.086,263731,0
BSV.US,D,20090423,000000,66.086,66.38,66.086,66.38,211380,0
BSV.US,D,20090424,000000,66.302,66.521,66.146,66.275,202421,0
BSV.US,D,20090427,000000,66.212,66.478,66.146,66.421,251957,0
BSV.US,D,20090428,000000,66.521,66.521,66.285,66.421,254531,0
BSV.US,D,20090429,000000,66.436,66.829,66.266,66.371,198974,0
BSV.US,D,20090430,000000,66.38,66.478,66.275,66.389,170399,0
BSV.US,D,20090501,000000,66.233,66.285,66.016,66.285,220482,0
BSV.US,D,20090504,000000,66.196,66.353,66.163,66.353,184659,0
BSV.US,D,20090505,000000,66.336,66.396,66.266,66.389,207893,0
BSV.US,D,20090506,000000,66.32,66.453,66.266,66.396,224567,0
BSV.US,D,20090507,000000,66.406,66.428,66.266,66.266,175696,0
BSV.US,D,20090508,000000,66.436,68.615,66.266,66.311,319212,0
BSV.US,D,20090511,000000,66.478,66.531,66.345,66.406,146204,0
BSV.US,D,20090512,000000,66.47,66.658,66.406,66.531,219175,0
BSV.US,D,20090513,000000,66.521,66.943,66.512,66.757,265043,0
BSV.US,D,20090514,000000,66.618,66.774,66.556,66.652,307604,0
BSV.US,D,20090515,000000,66.453,66.645,66.444,66.521,339505,0
BSV.US,D,20090518,000000,66.652,66.652,66.436,66.566,206047,0
BSV.US,D,20090519,000000,66.548,66.609,66.396,66.531,398390,0
BSV.US,D,20090520,000000,66.575,66.774,66.46,66.697,331426,0
BSV.US,D,20090521,000000,66.652,66.715,66.353,66.609,302924,0
BSV.US,D,20090522,000000,66.566,66.609,66.46,66.575,202333,0
BSV.US,D,20090526,000000,66.531,66.575,66.396,66.487,192179,0
BSV.US,D,20090527,000000,66.436,66.538,66.311,66.413,219919,0
BSV.US,D,20090528,000000,66.421,66.521,66.362,66.46,158878,0
BSV.US,D,20090529,000000,66.601,66.68,66.436,66.664,270298,0
BSV.US,D,20090601,000000,66.478,66.478,66.242,66.436,222966,0
BSV.US,D,20090602,000000,66.389,66.444,66.186,66.336,211585,0
BSV.US,D,20090603,000000,66.495,66.609,66.32,66.521,317196,0
BSV.US,D,20090604,000000,66.521,66.521,66.371,66.371,207297,0
BSV.US,D,20090605,000000,66.042,66.112,65.805,65.929,340867,0
BSV.US,D,20090608,000000,65.864,65.972,65.688,65.741,185379,0
BSV.US,D,20090609,000000,65.789,66.042,65.695,65.98,261522,0
BSV.US,D,20090610,000000,65.811,65.955,65.811,65.896,216147,0
BSV.US,D,20090611,000000,65.864,66.042,65.733,65.837,340426,0
BSV.US,D,20090612,000000,65.805,66.17,65.805,66.153,182278,0
BSV.US,D,20090615,000000,66.227,66.233,66.042,66.204,199934,0
BSV.US,D,20090616,000000,66.22,66.275,66.112,66.146,560520,0
BSV.US,D,20090617,000000,66.336,66.353,66.177,66.25,300245,0
BSV.US,D,20090618,000000,66.177,66.266,66.016,66.177,264589,0
BSV.US,D,20090619,000000,66.177,66.257,65.938,66.22,325091,0
BSV.US,D,20090622,000000,66.196,66.389,66.177,66.353,375118,0
BSV.US,D,20090623,000000,66.275,66.46,66.242,66.302,440256,0
BSV.US,D,20090624,000000,66.328,66.453,66.227,66.371,202583,0
BSV.US,D,20090625,000000,66.413,66.531,66.163,66.495,322167,0
BSV.US,D,20090626,000000,66.478,66.556,66.353,66.38,226155,0
BSV.US,D,20090629,000000,66.585,66.627,66.389,66.389,413642,0
BSV.US,D,20090630,000000,66.47,66.601,66.336,66.495,311312,0
BSV.US,D,20090701,000000,66.285,66.444,66.186,66.336,705114,0
BSV.US,D,20090702,000000,66.531,66.652,66.413,66.601,282502,0
BSV.US,D,20090706,000000,66.618,66.618,66.478,66.548,193551,0
BSV.US,D,20090707,000000,66.635,66.705,66.556,66.593,251648,0
BSV.US,D,20090708,000000,66.593,66.68,66.495,66.575,204670,0
BSV.US,D,20090709,000000,66.705,66.792,66.531,66.774,255844,0
BSV.US,D,20090710,000000,66.829,66.977,66.674,66.864,302295,0
BSV.US,D,20090713,000000,66.881,66.912,66.697,66.829,252474,0
BSV.US,D,20090714,000000,66.68,66.68,66.538,66.658,366920,0
BSV.US,D,20090715,000000,66.658,66.664,66.521,66.531,251867,0
BSV.US,D,20090716,000000,66.627,66.645,66.487,66.609,395012,0
BSV.US,D,20090717,000000,66.487,66.664,66.487,66.658,309325,0
BSV.US,D,20090720,000000,66.652,66.811,66.531,66.784,227189,0
BSV.US,D,20090721,000000,66.743,66.96,66.664,66.906,260818,0
BSV.US,D,20090722,000000,66.993,66.993,66.819,66.864,294399,0
BSV.US,D,20090723,000000,66.906,66.952,66.688,66.784,284234,0
BSV.US,D,20090724,000000,66.674,66.765,66.575,66.645,325708,0
BSV.US,D,20090727,000000,66.538,66.725,66.538,66.645,348244,0
BSV.US,D,20090728,000000,66.733,66.765,66.566,66.68,321018,0
BSV.US,D,20090729,000000,66.725,66.792,66.566,66.566,339901,0
BSV.US,D,20090730,000000,66.688,66.846,66.556,66.846,373072,0
BSV.US,D,20090731,000000,66.855,66.96,66.688,66.919,274064,0
BSV.US,D,20090803,000000,66.733,66.743,66.406,66.585,233587,0
BSV.US,D,20090804,000000,66.68,66.68,66.396,66.566,413222,0
BSV.US,D,20090805,000000,66.531,66.725,66.436,66.575,573165,0
BSV.US,D,20090806,000000,66.609,66.846,66.47,66.521,324326,0
BSV.US,D,20090807,000000,66.413,66.512,66.293,66.371,402820,0
BSV.US,D,20090810,000000,66.538,66.618,66.353,66.618,310138,0
BSV.US,D,20090811,000000,66.652,66.664,66.453,66.495,286143,0
BSV.US,D,20090812,000000,66.652,66.725,66.436,66.566,362241,0
BSV.US,D,20090813,000000,66.743,66.906,66.652,66.837,463441,0
BSV.US,D,20090814,000000,66.897,66.968,66.749,66.881,257076,0
BSV.US,D,20090817,000000,66.952,67.061,66.897,66.912,261811,0
BSV.US,D,20090818,000000,66.987,66.987,66.897,66.96,310037,0
BSV.US,D,20090819,000000,66.987,67.053,66.784,66.829,485502,0
BSV.US,D,20090820,000000,66.934,67.01,66.888,67.01,489033,0
BSV.US,D,20090821,000000,66.987,66.987,66.743,66.837,397974,0
BSV.US,D,20090824,000000,66.873,67.002,66.774,66.987,406867,0
BSV.US,D,20090825,000000,66.765,67.122,66.765,67.019,572468,0
BSV.US,D,20090826,000000,67.035,67.079,66.897,66.987,448603,0
BSV.US,D,20090827,000000,67.01,67.061,66.934,66.987,375843,0
BSV.US,D,20090828,000000,66.987,67.104,66.943,67.079,414802,0
BSV.US,D,20090831,000000,67.163,67.181,67.079,67.155,394297,0
BSV.US,D,20090901,000000,67.122,67.235,66.993,67.053,502771,0
BSV.US,D,20090902,000000,67.252,67.282,67.079,67.226,436366,0
BSV.US,D,20090903,000000,67.131,67.235,67.087,67.198,310719,0
BSV.US,D,20090904,000000,67.172,67.226,67.155,67.172,370322,0
BSV.US,D,20090908,000000,67.191,67.191,66.906,66.906,541152,0
BSV.US,D,20090909,000000,67.01,67.163,66.952,67.069,875990,0
BSV.US,D,20090910,000000,67.216,67.299,67.026,67.243,808376,0
BSV.US,D,20090911,000000,67.333,67.343,67.122,67.155,496331,0
BSV.US,D,20090914,000000,67.226,67.226,67.079,67.163,523190,0
BSV.US,D,20090915,000000,67.181,67.275,66.96,67.002,639235,0
BSV.US,D,20090916,000000,67.146,67.146,66.96,67.01,494040,0
BSV.US,D,20090917,000000,67.155,67.163,67.01,67.146,449470,0
BSV.US,D,20090918,000000,67.172,67.235,67.069,67.163,423049,0
BSV.US,D,20090921,000000,67.172,67.191,67.035,67.146,478333,0
BSV.US,D,20090922,000000,67.045,67.163,67.026,67.061,520013,0
BSV.US,D,20090923,000000,67.002,67.243,67.002,67.216,415239,0
BSV.US,D,20090924,000000,67.317,67.377,67.139,67.299,539427,0
BSV.US,D,20090925,000000,67.343,67.343,67.146,67.26,388702,0
BSV.US,D,20090928,000000,67.282,67.352,67.122,67.252,369309,0
BSV.US,D,20090929,000000,67.269,67.299,67.181,67.282,461923,0
BSV.US,D,20090930,000000,67.269,67.405,67.087,67.325,460741,0
BSV.US,D,20091001,000000,67.369,67.369,67.216,67.269,366278,0
BSV.US,D,20091002,000000,67.494,67.521,67.226,67.412,415963,0
BSV.US,D,20091005,000000,67.444,67.544,67.299,67.435,495433,0
BSV.US,D,20091006,000000,67.317,67.325,67.163,67.198,338101,0
BSV.US,D,20091007,000000,67.343,67.396,67.226,67.352,290822,0
BSV.US,D,20091008,000000,67.343,67.405,67.181,67.243,287962,0
BSV.US,D,20091009,000000,67.252,67.275,67.122,67.198,249963,0
BSV.US,D,20091012,000000,67.252,67.36,67.139,67.243,266685,0
BSV.US,D,20091013,000000,67.307,67.307,67.155,67.216,384408,0
BSV.US,D,20091014,000000,67.131,67.252,67.122,67.191,512597,0
BSV.US,D,20091015,000000,67.155,67.235,67.095,67.172,1708771,0
BSV.US,D,20091016,000000,67.163,67.207,67.045,67.172,317592,0
BSV.US,D,20091019,000000,67.122,67.172,67.019,67.172,515130,0
BSV.US,D,20091020,000000,67.275,67.282,67.122,67.282,683263,0
BSV.US,D,20091021,000000,67.235,67.252,67.155,67.172,299801,0
BSV.US,D,20091022,000000,67.252,67.252,67.122,67.243,568452,0
BSV.US,D,20091023,000000,67.191,67.207,67.069,67.122,685971,0
BSV.US,D,20091026,000000,67.095,67.095,66.977,67.019,442952,0
BSV.US,D,20091027,000000,67.061,67.207,66.977,67.207,261441,0
BSV.US,D,20091028,000000,67.207,67.275,67.131,67.243,575993,0
BSV.US,D,20091029,000000,67.235,67.325,67.155,67.226,645580,0
BSV.US,D,20091030,000000,67.29,67.369,67.243,67.333,589400,0
BSV.US,D,20091102,000000,67.235,67.252,67.104,67.191,500666,0
BSV.US,D,20091103,000000,67.216,67.226,67.155,67.191,520262,0
BSV.US,D,20091104,000000,67.191,67.307,67.087,67.155,686610,0
BSV.US,D,20091105,000000,67.191,67.216,67.069,67.172,527758,0
BSV.US,D,20091106,000000,67.207,67.275,67.104,67.269,491641,0
BSV.US,D,20091109,000000,67.282,67.282,67.198,67.275,343404,0
BSV.US,D,20091110,000000,67.377,67.405,67.243,67.243,734679,0
BSV.US,D,20091111,000000,67.42,67.47,67.252,67.453,420586,0
BSV.US,D,20091112,000000,67.435,67.435,67.299,67.377,592859,0
BSV.US,D,20091113,000000,67.386,67.426,67.333,67.333,385501,0
BSV.US,D,20091116,000000,67.461,67.494,67.369,67.494,372521,0
BSV.US,D,20091117,000000,67.521,67.521,67.412,67.461,528746,0
BSV.US,D,20091118,000000,67.544,67.544,67.461,67.527,406189,0
BSV.US,D,20091119,000000,67.563,67.62,67.535,67.595,700449,0
BSV.US,D,20091120,000000,67.642,67.642,67.527,67.554,443460,0
BSV.US,D,20091123,000000,67.571,67.571,67.377,67.544,1044967,0
BSV.US,D,20091124,000000,67.603,67.679,67.563,67.66,667417,0
BSV.US,D,20091125,000000,67.697,67.713,67.588,67.705,472233,0
BSV.US,D,20091127,000000,67.823,67.823,67.554,67.789,102105,0
BSV.US,D,20091130,000000,67.781,67.85,67.744,67.744,631766,0
BSV.US,D,20091201,000000,67.736,67.736,67.62,67.642,779196,0
BSV.US,D,20091202,000000,67.651,67.688,67.503,67.554,435278,0
BSV.US,D,20091203,000000,67.503,67.544,67.461,67.535,432417,0
BSV.US,D,20091204,000000,67.461,67.461,67.269,67.396,566077,0
BSV.US,D,20091207,000000,67.435,67.521,67.325,67.521,533826,0
BSV.US,D,20091208,000000,67.521,67.62,67.521,67.595,471897,0
BSV.US,D,20091209,000000,67.627,67.651,67.503,67.563,404087,0
BSV.US,D,20091210,000000,67.535,67.571,67.453,67.527,600102,0
BSV.US,D,20091211,000000,67.453,67.512,67.405,67.494,556428,0
BSV.US,D,20091214,000000,67.503,67.512,67.405,67.444,373799,0
BSV.US,D,20091215,000000,67.386,67.412,67.307,67.405,355032,0
BSV.US,D,20091216,000000,67.461,67.487,67.352,67.426,841703,0
BSV.US,D,20091217,000000,67.494,67.612,67.461,67.603,737949,0
BSV.US,D,20091218,000000,67.527,67.544,67.461,67.521,502823,0
BSV.US,D,20091221,000000,67.435,67.47,67.325,67.377,443280,0
BSV.US,D,20091222,000000,67.317,67.396,67.181,67.275,739042,0
BSV.US,D,20091223,000000,67.282,67.317,67.181,67.282,1168280,0
BSV.US,D,20091224,000000,67.139,67.155,66.987,67.019,361636,0
BSV.US,D,20091228,000000,67.026,67.026,66.934,66.952,627196,0
BSV.US,D,20091229,000000,66.96,67.019,66.881,67.01,790033,0
BSV.US,D,20091230,000000,67.01,67.045,66.96,67.002,785905,0
BSV.US,D,20091231,000000,66.912,66.968,66.749,66.906,463313,0
BSV.US,D,20100104,000000,67.01,67.01,66.881,66.96,725487,0
BSV.US,D,20100105,000000,67.026,67.139,66.993,67.122,558000,0
BSV.US,D,20100106,000000,67.181,67.198,67.026,67.079,413735,0
BSV.US,D,20100107,000000,67.191,67.191,67.026,67.095,490589,0
BSV.US,D,20100108,000000,67.131,67.243,67.079,67.079,426128,0
BSV.US,D,20100111,000000,67.282,67.282,67.122,67.252,496029,0
BSV.US,D,20100112,000000,67.282,67.36,67.26,67.325,484368,0
BSV.US,D,20100113,000000,67.26,67.377,67.216,67.243,392595,0
BSV.US,D,20100114,000000,67.352,67.369,67.282,67.343,348695,0
BSV.US,D,20100115,000000,67.435,67.479,67.396,67.444,666686,0
BSV.US,D,20100119,000000,67.386,67.412,67.307,67.386,521284,0
BSV.US,D,20100120,000000,67.396,67.453,67.377,67.412,693486,0
BSV.US,D,20100121,000000,67.396,67.503,67.343,67.503,469130,0
BSV.US,D,20100122,000000,67.503,67.521,67.412,67.512,501570,0
BSV.US,D,20100125,000000,67.503,67.544,67.453,67.503,489909,0
BSV.US,D,20100126,000000,67.527,67.544,67.426,67.503,551417,0
BSV.US,D,20100127,000000,67.544,67.563,67.405,67.444,418888,0
BSV.US,D,20100128,000000,67.444,67.494,67.377,67.494,568751,0
BSV.US,D,20100129,000000,67.426,67.571,67.396,67.571,788144,0
BSV.US,D,20100201,000000,67.426,67.435,67.333,67.396,793531,0
BSV.US,D,20100202,000000,67.42,67.426,67.36,67.42,575673,0
BSV.US,D,20100203,000000,67.412,67.412,67.29,67.325,1559133,0
BSV.US,D,20100204,000000,67.396,67.487,67.369,67.479,465078,0
BSV.US,D,20100205,000000,67.503,67.612,67.461,67.579,997342,0
BSV.US,D,20100208,000000,67.563,67.563,67.412,67.512,822347,0
BSV.US,D,20100209,000000,67.554,67.554,67.42,67.461,557524,0
BSV.US,D,20100210,000000,67.47,67.487,67.36,67.386,416886,0
BSV.US,D,20100211,000000,67.386,67.405,67.333,67.386,754470,0
BSV.US,D,20100212,000000,67.453,67.535,67.405,67.479,540944,0
BSV.US,D,20100216,000000,67.453,67.503,67.412,67.494,509748,0
BSV.US,D,20100217,000000,67.47,67.503,67.412,67.42,556013,0
BSV.US,D,20100218,000000,67.487,67.487,67.325,67.386,983328,0
BSV.US,D,20100219,000000,67.343,67.343,67.252,67.333,612331,0
