<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20100817,000000,39.472,39.514,39.406,39.514,34344,0
HYD.US,D,20100818,000000,39.552,39.588,39.501,39.588,36452,0
HYD.US,D,20100819,000000,39.462,39.588,39.395,39.588,50752,0
HYD.US,D,20100820,000000,39.525,39.588,39.525,39.588,21069,0
HYD.US,D,20100823,000000,39.901,39.977,39.834,39.954,20300,0
HYD.US,D,20100824,000000,40.005,40.029,39.93,40.029,18145,0
HYD.US,D,20100825,000000,40.029,40.242,40.005,40.227,28164,0
HYD.US,D,20100826,000000,40.13,40.201,40.029,40.177,63666,0
HYD.US,D,20100827,000000,40.146,40.146,40.065,40.12,42568,0
HYD.US,D,20100830,000000,40.201,40.201,40.13,40.16,62250,0
HYD.US,D,20100831,000000,40.177,40.212,40.04,40.189,26188,0
HYD.US,D,20100901,000000,40.005,40.04,39.847,39.963,43556,0
HYD.US,D,20100902,000000,39.916,39.99,39.886,39.942,33012,0
HYD.US,D,20100903,000000,39.942,39.942,39.767,39.901,33973,0
HYD.US,D,20100907,000000,40.08,40.08,39.746,39.817,44824,0
HYD.US,D,20100908,000000,39.963,39.963,39.847,39.942,22123,0
HYD.US,D,20100909,000000,39.847,39.93,39.847,39.886,23794,0
HYD.US,D,20100910,000000,39.834,39.863,39.777,39.792,17478,0
HYD.US,D,20100913,000000,39.916,39.93,39.805,39.886,29293,0
HYD.US,D,20100914,000000,39.886,39.901,39.714,39.714,122839,0
HYD.US,D,20100915,000000,39.792,39.93,39.735,39.735,96454,0
HYD.US,D,20100916,000000,39.901,39.901,39.735,39.875,24580,0
HYD.US,D,20100917,000000,39.901,39.901,39.847,39.886,27486,0
HYD.US,D,20100920,000000,39.792,39.93,39.727,39.727,80600,0
HYD.US,D,20100921,000000,39.817,39.886,39.746,39.777,25799,0
HYD.US,D,20100922,000000,39.901,40.04,39.875,40.005,71801,0
HYD.US,D,20100923,000000,40.092,40.107,39.93,40.005,42584,0
HYD.US,D,20100924,000000,40.065,40.065,39.954,40.04,39586,0
HYD.US,D,20100927,000000,40.015,40.107,39.977,40.107,38247,0
HYD.US,D,20100928,000000,40.146,40.242,40.065,40.242,28883,0
HYD.US,D,20100929,000000,40.21,40.227,40.065,40.187,29171,0
HYD.US,D,20100930,000000,40.222,40.236,40.158,40.222,33953,0
HYD.US,D,20101001,000000,40.065,40.065,39.767,39.767,32809,0
HYD.US,D,20101004,000000,39.954,40.005,39.817,39.863,30400,0
HYD.US,D,20101005,000000,39.942,39.942,39.817,39.863,44251,0
HYD.US,D,20101006,000000,39.901,40.005,39.901,39.977,48798,0
HYD.US,D,20101007,000000,40.065,40.065,39.99,40.065,59064,0
HYD.US,D,20101008,000000,40.065,40.187,40.029,40.177,25108,0
HYD.US,D,20101011,000000,40.177,40.177,40.052,40.13,21213,0
HYD.US,D,20101012,000000,40.177,40.201,40.13,40.187,59516,0
HYD.US,D,20101013,000000,40.201,40.21,40.08,40.177,40638,0
HYD.US,D,20101014,000000,40.21,40.21,40.107,40.16,39952,0
HYD.US,D,20101015,000000,40.201,40.201,40.065,40.065,41873,0
HYD.US,D,20101018,000000,40.201,40.201,40.04,40.177,31989,0
HYD.US,D,20101019,000000,40.177,40.177,40.04,40.16,29957,0
HYD.US,D,20101020,000000,40.177,40.187,40.13,40.16,45005,0
HYD.US,D,20101021,000000,40.13,40.227,40.13,40.21,21348,0
HYD.US,D,20101022,000000,40.146,40.313,40.146,40.313,29339,0
HYD.US,D,20101025,000000,40.351,40.351,40.242,40.336,37247,0
HYD.US,D,20101026,000000,40.287,40.336,40.107,40.107,38706,0
HYD.US,D,20101027,000000,40.16,40.227,40.092,40.187,25645,0
HYD.US,D,20101028,000000,40.227,40.227,40.029,40.08,40481,0
HYD.US,D,20101029,000000,40.268,40.268,40.118,40.212,25763,0
HYD.US,D,20101101,000000,40.13,40.13,39.963,40.065,32576,0
HYD.US,D,20101102,000000,39.963,40.08,39.954,40.052,29814,0
HYD.US,D,20101103,000000,40.052,40.08,40.015,40.052,25323,0
HYD.US,D,20101104,000000,40.015,40.107,40.005,40.107,68379,0
HYD.US,D,20101105,000000,40.04,40.13,39.99,40.029,40176,0
HYD.US,D,20101108,000000,40.107,40.107,40.029,40.052,32055,0
HYD.US,D,20101109,000000,40.16,40.16,39.847,39.93,45604,0
HYD.US,D,20101110,000000,39.847,39.847,39.406,39.447,94801,0
HYD.US,D,20101111,000000,39.487,39.645,37.458,37.891,362733,0
HYD.US,D,20101112,000000,37.738,38.607,37.738,38.607,120678,0
HYD.US,D,20101115,000000,38.286,38.724,37.874,37.954,137502,0
HYD.US,D,20101116,000000,37.954,37.954,36.457,37.327,231513,0
HYD.US,D,20101117,000000,37.226,37.717,37.226,37.577,68924,0
HYD.US,D,20101118,000000,37.64,37.85,36.989,37.819,126586,0
HYD.US,D,20101119,000000,38.092,38.258,38.029,38.08,48287,0
HYD.US,D,20101122,000000,38.218,38.325,38.117,38.286,34316,0
HYD.US,D,20101123,000000,38.311,38.381,38.103,38.311,63424,0
HYD.US,D,20101124,000000,38.325,38.352,38.245,38.258,27922,0
HYD.US,D,20101126,000000,38.218,38.418,38.218,38.352,9240,0
HYD.US,D,20101129,000000,38.418,38.495,38.177,38.325,157160,0
HYD.US,D,20101130,000000,38.242,38.443,38.212,38.389,75532,0
HYD.US,D,20101201,000000,38.258,38.258,37.954,38.029,57048,0
HYD.US,D,20101202,000000,38.092,38.177,38.092,38.153,24613,0
HYD.US,D,20101203,000000,38.3,38.3,37.996,38.153,40525,0
HYD.US,D,20101206,000000,38.153,38.153,38.007,38.065,58179,0
HYD.US,D,20101207,000000,38.153,38.153,36.989,37.253,160146,0
HYD.US,D,20101208,000000,36.925,37.18,36.807,36.87,107354,0
HYD.US,D,20101209,000000,36.933,36.982,36.822,36.836,72875,0
HYD.US,D,20101210,000000,36.982,36.982,36.685,36.807,111107,0
HYD.US,D,20101213,000000,36.723,36.896,36.587,36.723,82515,0
HYD.US,D,20101214,000000,36.629,36.71,36.275,36.327,125738,0
HYD.US,D,20101215,000000,36.527,36.562,36.3,36.417,134771,0
HYD.US,D,20101216,000000,36.388,37.202,36.148,37.202,143551,0
HYD.US,D,20101217,000000,37.343,37.706,37.298,37.627,68972,0
HYD.US,D,20101220,000000,37.706,37.891,36.972,37.036,109440,0
HYD.US,D,20101221,000000,37.122,37.165,36.629,37.135,83145,0
HYD.US,D,20101222,000000,37.226,37.485,37.135,37.283,148284,0
HYD.US,D,20101223,000000,37.396,37.447,37.191,37.409,78772,0
HYD.US,D,20101227,000000,37.409,37.409,36.947,37.333,221366,0
HYD.US,D,20101228,000000,37.023,37.396,37.001,37.064,119342,0
HYD.US,D,20101229,000000,36.864,36.931,36.629,36.769,80834,0
HYD.US,D,20101230,000000,36.685,36.878,36.643,36.864,50136,0
HYD.US,D,20101231,000000,36.82,36.913,36.82,36.82,51829,0
HYD.US,D,20110103,000000,36.885,36.972,36.822,36.925,46266,0
HYD.US,D,20110104,000000,36.896,37.036,36.896,36.972,35568,0
HYD.US,D,20110105,000000,36.982,36.982,36.911,36.933,52568,0
HYD.US,D,20110106,000000,36.911,36.972,36.845,36.933,34753,0
HYD.US,D,20110107,000000,36.822,36.87,36.736,36.836,67767,0
HYD.US,D,20110110,000000,36.807,36.933,36.807,36.857,32757,0
HYD.US,D,20110111,000000,36.822,36.857,36.671,36.776,34139,0
HYD.US,D,20110112,000000,36.629,36.836,36.576,36.603,63866,0
HYD.US,D,20110113,000000,36.515,36.587,35.904,36.1,144163,0
HYD.US,D,20110114,000000,35.918,35.929,34.79,35.268,289342,0
HYD.US,D,20110118,000000,34.94,35.307,34.917,35.06,143498,0
HYD.US,D,20110119,000000,35.24,35.609,35.06,35.53,74337,0
HYD.US,D,20110120,000000,35.208,35.519,35.162,35.519,69145,0
HYD.US,D,20110121,000000,35.397,35.772,35.397,35.757,51179,0
HYD.US,D,20110124,000000,35.781,35.834,35.663,35.813,65529,0
HYD.US,D,20110125,000000,35.813,35.96,35.772,35.892,75838,0
HYD.US,D,20110126,000000,35.96,36.313,35.904,36.163,311285,0
HYD.US,D,20110127,000000,36.285,36.407,35.581,36.072,109231,0
HYD.US,D,20110128,000000,36.191,36.477,35.904,36.407,63517,0
HYD.US,D,20110131,000000,36.422,36.463,36.243,36.327,42295,0
HYD.US,D,20110201,000000,36.156,36.262,35.848,36.176,20177,0
HYD.US,D,20110202,000000,36.262,36.342,36.191,36.313,35471,0
HYD.US,D,20110203,000000,36.327,36.552,36.249,36.502,86238,0
HYD.US,D,20110204,000000,36.671,36.671,36.465,36.515,58114,0
HYD.US,D,20110207,000000,36.552,36.671,36.515,36.671,121903,0
HYD.US,D,20110208,000000,36.603,36.671,36.327,36.641,53986,0
HYD.US,D,20110209,000000,36.603,36.603,36.491,36.502,30555,0
HYD.US,D,20110210,000000,36.457,36.562,36.433,36.465,31360,0
HYD.US,D,20110211,000000,36.433,36.641,36.365,36.502,28094,0
HYD.US,D,20110214,000000,36.539,36.539,36.365,36.38,35618,0
HYD.US,D,20110215,000000,36.365,36.618,36.365,36.515,25293,0
HYD.US,D,20110216,000000,36.562,36.657,36.502,36.576,27175,0
HYD.US,D,20110218,000000,36.603,36.618,36.527,36.562,62537,0
HYD.US,D,20110222,000000,36.603,36.685,36.539,36.603,28512,0
HYD.US,D,20110223,000000,36.539,36.765,36.527,36.736,24127,0
HYD.US,D,20110224,000000,36.618,37.013,36.618,37.013,99531,0
HYD.US,D,20110225,000000,37.013,37.096,36.87,37.052,45456,0
HYD.US,D,20110228,000000,36.986,37.213,36.986,37.18,77123,0
HYD.US,D,20110301,000000,37.18,37.18,36.734,36.788,136577,0
HYD.US,D,20110302,000000,36.82,36.832,36.509,36.626,89792,0
HYD.US,D,20110303,000000,36.82,36.894,36.424,36.626,56944,0
HYD.US,D,20110304,000000,36.721,36.721,36.388,36.452,89628,0
HYD.US,D,20110307,000000,36.374,36.401,36.124,36.124,58949,0
HYD.US,D,20110308,000000,36.185,36.308,36.108,36.269,76353,0
HYD.US,D,20110309,000000,36.185,36.441,36.136,36.321,38398,0
HYD.US,D,20110310,000000,36.384,36.384,36.192,36.37,24932,0
HYD.US,D,20110311,000000,36.269,36.401,36.185,36.282,51892,0
HYD.US,D,20110314,000000,36.282,36.374,36.269,36.308,19243,0
HYD.US,D,20110315,000000,36.282,36.308,36.124,36.308,27348,0
HYD.US,D,20110316,000000,36.388,36.498,36.388,36.485,19496,0
HYD.US,D,20110317,000000,36.843,36.843,36.43,36.629,33367,0
HYD.US,D,20110318,000000,36.69,36.69,36.473,36.667,21788,0
HYD.US,D,20110321,000000,36.788,36.923,36.584,36.692,25742,0
HYD.US,D,20110322,000000,36.843,36.843,36.692,36.805,56883,0
HYD.US,D,20110323,000000,36.87,36.883,36.721,36.775,40362,0
HYD.US,D,20110324,000000,36.843,36.843,36.775,36.775,28586,0
HYD.US,D,20110325,000000,36.773,36.788,36.706,36.743,24654,0
HYD.US,D,20110328,000000,36.775,37.133,36.775,37.023,177961,0
HYD.US,D,20110329,000000,37.096,37.163,37.011,37.011,113786,0
HYD.US,D,20110330,000000,37.109,37.133,36.959,36.987,106684,0
HYD.US,D,20110331,000000,37.078,37.078,36.872,36.927,54914,0
HYD.US,D,20110401,000000,36.894,37.001,36.843,36.933,101023,0
HYD.US,D,20110404,000000,36.853,37.023,36.853,36.982,53966,0
HYD.US,D,20110405,000000,36.984,37.015,36.834,36.834,37000,0
HYD.US,D,20110406,000000,36.923,37.15,36.635,36.907,90043,0
HYD.US,D,20110407,000000,36.721,36.925,36.69,36.87,85620,0
HYD.US,D,20110408,000000,36.773,36.87,36.667,36.761,33062,0
HYD.US,D,20110411,000000,36.653,36.843,36.626,36.803,35445,0
HYD.US,D,20110412,000000,36.82,36.885,36.721,36.82,28437,0
HYD.US,D,20110413,000000,36.82,36.843,36.743,36.773,26690,0
HYD.US,D,20110414,000000,36.773,36.87,36.706,36.788,37979,0
HYD.US,D,20110415,000000,36.745,36.973,36.745,36.973,48879,0
HYD.US,D,20110418,000000,36.907,36.982,36.773,36.982,31827,0
HYD.US,D,20110419,000000,37.052,37.052,36.761,37.011,47443,0
HYD.US,D,20110420,000000,36.982,37.098,36.959,37.098,64106,0
HYD.US,D,20110421,000000,37.1,37.153,37.068,37.127,28883,0
HYD.US,D,20110425,000000,37.081,37.24,37.064,37.165,78620,0
HYD.US,D,20110426,000000,37.168,37.277,37.127,37.231,66844,0
HYD.US,D,20110427,000000,37.231,37.261,37.168,37.243,29284,0
HYD.US,D,20110428,000000,37.337,37.337,37.231,37.277,57066,0
HYD.US,D,20110429,000000,37.331,37.341,37.062,37.308,55203,0
HYD.US,D,20110502,000000,37.337,37.483,37.206,37.261,90767,0
HYD.US,D,20110503,000000,37.255,37.335,37.08,37.335,44671,0
HYD.US,D,20110504,000000,37.231,37.47,37.231,37.47,29204,0
HYD.US,D,20110505,000000,37.468,37.468,37.402,37.468,45769,0
HYD.US,D,20110506,000000,37.456,37.47,37.277,37.373,44417,0
HYD.US,D,20110509,000000,37.456,37.601,37.231,37.508,79429,0
HYD.US,D,20110510,000000,37.575,37.59,37.47,37.47,60660,0
HYD.US,D,20110511,000000,37.479,37.679,37.468,37.65,29207,0
HYD.US,D,20110512,000000,37.615,37.717,37.47,37.666,32905,0
HYD.US,D,20110513,000000,37.694,37.798,37.666,37.783,62417,0
HYD.US,D,20110516,000000,37.783,37.864,37.727,37.836,32551,0
HYD.US,D,20110517,000000,37.821,38,37.738,38,104571,0
HYD.US,D,20110518,000000,38.057,38.109,38,38.057,52814,0
HYD.US,D,20110519,000000,38.011,38.057,37.894,37.921,114646,0
HYD.US,D,20110520,000000,37.893,37.971,37.782,37.945,29299,0
HYD.US,D,20110523,000000,38.021,38.021,37.934,37.971,17038,0
HYD.US,D,20110524,000000,37.934,38.021,37.921,37.971,24316,0
HYD.US,D,20110525,000000,38.046,38.057,37.945,38.011,46354,0
HYD.US,D,20110526,000000,38.123,38.123,37.934,38.057,61355,0
HYD.US,D,20110527,000000,38.057,38.099,37.986,38.072,54298,0
HYD.US,D,20110531,000000,37.893,38.103,37.876,38.035,60861,0
HYD.US,D,20110601,000000,38.214,38.243,38.011,38.099,62835,0
HYD.US,D,20110602,000000,38.187,38.214,38.019,38.161,50173,0
HYD.US,D,20110603,000000,38.214,38.256,38.057,38.204,21835,0
HYD.US,D,20110606,000000,38.309,38.323,38.187,38.243,22448,0
HYD.US,D,20110607,000000,38.298,38.298,38.071,38.185,51986,0
HYD.US,D,20110608,000000,38.321,38.367,38.145,38.298,70110,0
HYD.US,D,20110609,000000,38.254,38.46,38.254,38.339,57945,0
HYD.US,D,20110610,000000,38.266,38.499,38.266,38.471,77392,0
HYD.US,D,20110613,000000,38.352,38.484,38.323,38.323,84109,0
HYD.US,D,20110614,000000,38.46,38.471,38.323,38.445,78522,0
HYD.US,D,20110615,000000,38.484,38.583,38.471,38.513,41315,0
HYD.US,D,20110616,000000,38.574,38.639,38.511,38.613,80074,0
HYD.US,D,20110617,000000,38.499,38.613,38.484,38.613,84545,0
HYD.US,D,20110620,000000,38.613,38.651,38.533,38.574,76610,0
HYD.US,D,20110621,000000,38.638,38.665,38.533,38.613,87495,0
HYD.US,D,20110622,000000,38.665,38.665,38.561,38.583,33132,0
HYD.US,D,20110623,000000,38.598,38.786,38.523,38.704,95582,0
HYD.US,D,20110624,000000,38.718,38.786,38.665,38.74,124531,0
HYD.US,D,20110627,000000,38.786,38.786,38.704,38.755,99983,0
HYD.US,D,20110628,000000,38.704,38.729,38.613,38.704,51442,0
HYD.US,D,20110629,000000,38.74,38.74,38.471,38.545,123288,0
HYD.US,D,20110630,000000,38.576,38.587,38.43,38.513,38177,0
HYD.US,D,20110701,000000,38.631,38.631,38.286,38.503,99369,0
HYD.US,D,20110705,000000,38.503,38.733,38.486,38.724,47667,0
HYD.US,D,20110706,000000,38.742,38.755,38.543,38.583,89086,0
HYD.US,D,20110707,000000,38.602,38.696,38.383,38.631,51116,0
HYD.US,D,20110708,000000,38.687,38.733,38.655,38.687,66781,0
HYD.US,D,20110711,000000,38.704,38.769,38.574,38.681,45210,0
HYD.US,D,20110712,000000,38.777,38.874,38.71,38.874,45553,0
HYD.US,D,20110713,000000,38.908,38.908,38.786,38.908,106908,0
HYD.US,D,20110714,000000,38.847,38.896,38.786,38.786,72722,0
HYD.US,D,20110715,000000,38.86,38.874,38.792,38.822,28547,0
HYD.US,D,20110718,000000,38.817,38.882,38.769,38.817,32843,0
HYD.US,D,20110719,000000,38.961,38.961,38.802,38.882,47251,0
HYD.US,D,20110720,000000,38.921,38.943,38.786,38.932,86202,0
HYD.US,D,20110721,000000,39.039,39.039,38.853,38.988,103788,0
HYD.US,D,20110722,000000,38.836,39.177,38.836,39.162,57118,0
HYD.US,D,20110725,000000,39.077,39.131,38.921,39.052,68682,0
HYD.US,D,20110726,000000,39.08,39.152,38.91,38.91,69550,0
HYD.US,D,20110727,000000,38.932,38.971,38.847,38.908,26114,0
HYD.US,D,20110728,000000,38.923,39.006,38.627,38.627,68428,0
HYD.US,D,20110729,000000,38.587,38.643,38.078,38.513,192938,0
HYD.US,D,20110801,000000,38.86,38.995,38.486,38.836,35165,0
HYD.US,D,20110802,000000,38.83,39.287,38.798,39.271,96281,0
HYD.US,D,20110803,000000,39.315,39.499,39.154,39.483,74881,0
HYD.US,D,20110804,000000,39.512,39.761,39.362,39.374,88629,0
HYD.US,D,20110805,000000,39.273,39.387,38.885,38.979,114720,0
HYD.US,D,20110808,000000,37.848,38.086,36.346,36.698,444402,0
HYD.US,D,20110809,000000,37.023,37.803,36.982,37.607,124937,0
HYD.US,D,20110810,000000,37.565,38.409,37.565,38.23,95032,0
HYD.US,D,20110811,000000,38.147,38.503,37.792,38.23,43690,0
HYD.US,D,20110812,000000,38.071,38.565,38.031,38.325,47665,0
HYD.US,D,20110815,000000,38.537,39.083,38.436,38.995,58710,0
HYD.US,D,20110816,000000,38.822,38.95,38.577,38.616,26658,0
HYD.US,D,20110817,000000,38.805,39.031,38.383,38.995,23755,0
HYD.US,D,20110818,000000,38.902,39.217,38.464,39.068,61647,0
HYD.US,D,20110819,000000,39.162,39.215,38.849,38.961,39411,0
HYD.US,D,20110822,000000,39.139,39.299,39.083,39.273,38484,0
HYD.US,D,20110823,000000,39.177,39.287,39.031,39.162,34256,0
HYD.US,D,20110824,000000,39.177,39.256,38.979,38.979,32221,0
HYD.US,D,20110825,000000,39.162,39.217,39.095,39.217,63948,0
HYD.US,D,20110826,000000,39.043,39.229,38.857,39.202,39706,0
HYD.US,D,20110829,000000,39.123,39.217,39.123,39.189,34011,0
HYD.US,D,20110830,000000,39.231,39.287,39.162,39.256,59258,0
HYD.US,D,20110831,000000,39.285,39.285,39.107,39.254,47097,0
HYD.US,D,20110901,000000,39.327,39.327,38.975,39.315,95771,0
HYD.US,D,20110902,000000,39.15,39.376,39.15,39.271,23824,0
HYD.US,D,20110906,000000,39.093,39.485,39.093,39.472,88871,0
HYD.US,D,20110907,000000,39.374,39.485,39.364,39.485,25893,0
HYD.US,D,20110908,000000,39.351,39.472,39.351,39.472,23767,0
HYD.US,D,20110909,000000,39.374,39.483,39.374,39.483,67808,0
HYD.US,D,20110912,000000,39.349,39.483,39.349,39.458,20636,0
HYD.US,D,20110913,000000,39.458,39.499,39.385,39.483,35054,0
HYD.US,D,20110914,000000,39.472,39.499,39.458,39.458,23113,0
HYD.US,D,20110915,000000,39.442,39.472,39.416,39.472,30733,0
HYD.US,D,20110916,000000,39.46,39.499,39.418,39.499,20692,0
HYD.US,D,20110919,000000,39.472,39.752,39.472,39.752,62372,0
HYD.US,D,20110920,000000,39.605,39.752,39.552,39.741,67537,0
HYD.US,D,20110921,000000,39.659,41.798,39.659,39.872,81482,0
HYD.US,D,20110922,000000,40.086,40.503,40.057,40.421,89335,0
HYD.US,D,20110923,000000,40.328,40.345,39.815,39.969,27178,0
HYD.US,D,20110926,000000,40.223,40.326,39.773,40.057,61387,0
HYD.US,D,20110927,000000,39.965,40.223,39.965,40.099,24775,0
HYD.US,D,20110928,000000,40.031,40.253,39.977,40.183,46173,0
HYD.US,D,20110929,000000,40.195,40.238,40.099,40.195,56808,0
HYD.US,D,20110930,000000,40.189,40.321,40.177,40.321,42063,0
HYD.US,D,20111003,000000,40.293,40.293,40.06,40.229,42571,0
HYD.US,D,20111004,000000,40.118,40.262,40.034,40.061,55649,0
HYD.US,D,20111005,000000,40.048,40.048,39.707,39.932,42966,0
HYD.US,D,20111006,000000,39.958,39.958,39.414,39.619,83868,0
HYD.US,D,20111007,000000,39.418,39.754,38.815,39.621,62185,0
HYD.US,D,20111010,000000,39.732,39.832,39.337,39.815,43344,0
HYD.US,D,20111011,000000,39.946,39.946,39.592,39.765,51854,0
HYD.US,D,20111012,000000,39.754,39.754,39.43,39.472,34815,0
HYD.US,D,20111013,000000,39.43,39.554,39.364,39.499,27505,0
HYD.US,D,20111014,000000,39.619,39.754,39.536,39.73,22312,0
HYD.US,D,20111017,000000,39.863,39.888,39.732,39.863,19443,0
HYD.US,D,20111018,000000,39.934,39.958,39.79,39.847,32748,0
HYD.US,D,20111019,000000,39.863,39.946,39.863,39.946,19544,0
HYD.US,D,20111020,000000,39.934,40.074,39.875,39.946,78531,0
HYD.US,D,20111021,000000,39.888,39.981,39.861,39.969,61681,0
HYD.US,D,20111024,000000,40.048,40.048,39.934,39.981,30252,0
HYD.US,D,20111025,000000,39.938,39.988,39.878,39.893,96087,0
HYD.US,D,20111026,000000,40.034,40.048,39.832,40.01,46272,0
HYD.US,D,20111027,000000,40.01,40.345,40.01,40.277,66692,0
HYD.US,D,20111028,000000,40.214,40.231,39.969,39.997,61260,0
HYD.US,D,20111031,000000,40.046,40.144,39.965,39.965,77927,0
HYD.US,D,20111101,000000,40.287,40.287,40.029,40.154,22179,0
HYD.US,D,20111102,000000,40.034,40.076,39.946,40.061,48098,0
HYD.US,D,20111103,000000,40.154,40.17,39.938,40.029,24181,0
HYD.US,D,20111104,000000,40.275,40.275,40.042,40.136,18473,0
HYD.US,D,20111107,000000,40.118,40.118,40.023,40.076,76036,0
HYD.US,D,20111108,000000,40.13,40.13,40.023,40.048,36624,0
HYD.US,D,20111109,000000,40.154,40.17,40.029,40.112,21330,0
HYD.US,D,20111110,000000,40.183,40.183,40.082,40.126,38918,0
HYD.US,D,20111111,000000,40.146,40.214,40.105,40.214,27286,0
HYD.US,D,20111114,000000,40.146,40.203,40.09,40.162,25269,0
HYD.US,D,20111115,000000,40.189,40.189,40.048,40.105,25731,0
HYD.US,D,20111116,000000,40.118,40.118,40.023,40.048,44537,0
HYD.US,D,20111117,000000,40.076,40.118,39.958,39.981,49587,0
HYD.US,D,20111118,000000,39.95,39.975,39.867,39.925,45397,0
HYD.US,D,20111121,000000,39.92,39.946,39.773,39.946,46082,0
HYD.US,D,20111122,000000,40.162,40.162,39.815,39.875,52927,0
HYD.US,D,20111123,000000,39.981,40.061,39.875,39.997,94972,0
HYD.US,D,20111125,000000,40.082,40.082,39.908,40.015,22723,0
HYD.US,D,20111128,000000,40.034,40.13,39.946,40.13,85646,0
HYD.US,D,20111129,000000,40.248,40.248,39.969,40.023,45103,0
HYD.US,D,20111130,000000,39.938,39.938,39.805,39.938,123655,0
HYD.US,D,20111201,000000,39.961,39.988,39.867,39.867,36501,0
HYD.US,D,20111202,000000,39.794,40.029,39.794,39.975,40084,0
HYD.US,D,20111205,000000,39.938,40.005,39.853,39.938,52357,0
HYD.US,D,20111206,000000,40.048,40.179,39.979,40.146,62713,0
HYD.US,D,20111207,000000,40.154,40.313,40.154,40.3,50601,0
HYD.US,D,20111208,000000,40.136,40.275,40.136,40.266,100688,0
HYD.US,D,20111209,000000,40.425,40.425,40.223,40.287,80217,0
HYD.US,D,20111212,000000,40.206,40.287,40.206,40.266,81469,0
HYD.US,D,20111213,000000,40.326,40.383,40.287,40.313,457304,0
HYD.US,D,20111214,000000,40.407,40.407,40.313,40.339,155814,0
HYD.US,D,20111215,000000,40.398,40.438,40.339,40.398,152176,0
HYD.US,D,20111216,000000,40.398,40.425,40.326,40.407,196854,0
HYD.US,D,20111219,000000,40.383,40.449,40.326,40.398,104356,0
HYD.US,D,20111220,000000,40.461,40.477,40.339,40.407,160525,0
HYD.US,D,20111221,000000,40.425,40.461,40.398,40.438,166861,0
HYD.US,D,20111222,000000,40.438,40.477,40.398,40.477,134630,0
HYD.US,D,20111223,000000,40.607,40.607,40.407,40.515,119407,0
HYD.US,D,20111227,000000,40.543,40.554,40.477,40.515,107891,0
