<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20060921,000000,59.027,59.027,58.423,58.534,74168,0
VO.US,D,20060922,000000,58.292,58.355,57.99,58.146,29390,0
VO.US,D,20060925,000000,58.163,58.762,57.818,58.719,69309,0
VO.US,D,20060926,000000,58.769,59.112,58.576,59.103,57624,0
VO.US,D,20060927,000000,59.164,59.338,59.027,59.173,67691,0
VO.US,D,20060928,000000,59.346,59.346,58.975,59.22,32281,0
VO.US,D,20060929,000000,59.338,59.338,59.002,59.053,61557,0
VO.US,D,20061002,000000,59.253,59.253,58.682,58.769,43042,0
VO.US,D,20061003,000000,58.527,58.898,58.38,58.719,31009,0
VO.US,D,20061004,000000,58.63,59.461,58.585,59.415,282332,0
VO.US,D,20061005,000000,59.544,59.969,59.494,59.94,59245,0
VO.US,D,20061006,000000,59.804,59.804,59.397,59.615,31357,0
VO.US,D,20061009,000000,59.443,60.006,59.443,59.874,23836,0
VO.US,D,20061010,000000,59.916,60.167,59.858,60.09,29738,0
VO.US,D,20061011,000000,59.891,60.125,59.59,59.916,26960,0
VO.US,D,20061012,000000,60.176,60.617,60.108,60.574,28117,0
VO.US,D,20061013,000000,60.653,60.901,60.488,60.806,25109,0
VO.US,D,20061016,000000,60.963,61.29,60.918,61.282,31357,0
VO.US,D,20061017,000000,61.126,61.126,60.574,60.86,23140,0
VO.US,D,20061018,000000,61.306,61.306,60.574,60.806,34711,0
VO.US,D,20061019,000000,60.806,60.99,60.634,60.99,37143,0
VO.US,D,20061020,000000,60.954,60.954,60.463,60.669,53460,0
VO.US,D,20061023,000000,60.566,61.014,60.488,60.918,25572,0
VO.US,D,20061024,000000,60.688,61.116,60.688,61.116,46515,0
VO.US,D,20061025,000000,61.052,61.361,61.033,61.29,46750,0
VO.US,D,20061026,000000,61.542,61.819,61.173,61.802,42698,0
VO.US,D,20061027,000000,61.785,61.802,61.183,61.207,39457,0
VO.US,D,20061030,000000,61.266,61.414,61.033,61.314,26843,0
VO.US,D,20061031,000000,61.406,61.406,60.91,61.215,46052,0
VO.US,D,20061101,000000,61.466,61.466,60.617,60.661,38877,0
VO.US,D,20061102,000000,60.342,60.688,60.342,60.617,86784,0
VO.US,D,20061103,000000,60.669,60.91,60.271,60.574,180275,0
VO.US,D,20061106,000000,60.918,61.414,60.835,61.192,762874,0
VO.US,D,20061107,000000,61.342,61.671,61.29,61.473,209201,0
VO.US,D,20061108,000000,61.274,61.768,61.266,61.706,42121,0
VO.US,D,20061109,000000,61.87,61.878,61.44,61.56,162572,0
VO.US,D,20061110,000000,61.577,61.696,61.414,61.696,25802,0
VO.US,D,20061113,000000,61.751,61.958,61.507,61.819,53921,0
VO.US,D,20061114,000000,62.122,62.476,61.724,62.476,57973,0
VO.US,D,20061115,000000,62.397,62.879,62.388,62.728,40149,0
VO.US,D,20061116,000000,62.977,62.977,62.701,62.728,168009,0
VO.US,D,20061117,000000,62.581,62.789,62.406,62.789,187448,0
VO.US,D,20061120,000000,62.744,63.03,62.691,62.857,80881,0
VO.US,D,20061121,000000,62.95,63.201,62.906,63.201,64566,0
VO.US,D,20061122,000000,63.217,63.538,63.217,63.538,144636,0
VO.US,D,20061124,000000,63.252,63.574,63.252,63.443,18977,0
VO.US,D,20061127,000000,63.505,63.505,62.379,62.379,49986,0
VO.US,D,20061128,000000,62.216,62.555,62.129,62.53,30661,0
VO.US,D,20061129,000000,62.823,63.341,62.789,63.281,73591,0
VO.US,D,20061130,000000,63.331,63.814,63.082,63.666,35869,0
VO.US,D,20061201,000000,63.694,63.729,62.995,63.443,140242,0
VO.US,D,20061204,000000,63.711,64.206,63.711,64.163,37491,0
VO.US,D,20061205,000000,64.342,64.342,64.106,64.324,196706,0
VO.US,D,20061206,000000,64.324,64.506,64.116,64.282,34829,0
VO.US,D,20061207,000000,64.489,64.506,64.021,64.08,77179,0
VO.US,D,20061208,000000,64.028,64.263,63.866,64.19,28808,0
VO.US,D,20061211,000000,64.163,64.222,64.005,64.089,28577,0
VO.US,D,20061212,000000,64.097,64.097,63.615,63.92,47786,0
VO.US,D,20061213,000000,64.012,64.144,63.831,63.955,47329,0
VO.US,D,20061214,000000,64.064,64.481,63.973,64.289,53111,0
VO.US,D,20061215,000000,64.575,64.575,64.144,64.153,73127,0
VO.US,D,20061218,000000,64.333,64.333,63.599,63.711,49288,0
VO.US,D,20061219,000000,63.357,63.798,63.142,63.764,41425,0
VO.US,D,20061220,000000,63.798,64.028,63.711,63.78,19790,0
VO.US,D,20061221,000000,63.964,63.964,63.314,63.399,46631,0
VO.US,D,20061222,000000,62.631,62.631,62.208,62.208,44781,0
VO.US,D,20061226,000000,62.346,62.589,62.346,62.502,43390,0
VO.US,D,20061227,000000,62.78,62.995,62.736,62.995,44548,0
VO.US,D,20061228,000000,63.038,63.038,62.789,62.789,59825,0
VO.US,D,20061229,000000,62.95,62.95,62.466,62.673,62366,0
VO.US,D,20070103,000000,62.879,63.038,61.983,62.581,106801,0
VO.US,D,20070104,000000,62.415,62.613,62.036,62.512,156556,0
VO.US,D,20070105,000000,62.476,62.476,61.958,62.122,260576,0
VO.US,D,20070108,000000,62.181,62.338,61.914,62.161,255487,0
VO.US,D,20070109,000000,62.122,62.415,61.973,62.338,65029,0
VO.US,D,20070110,000000,62.181,62.753,62.002,62.753,71742,0
VO.US,D,20070111,000000,62.879,63.374,62.857,63.176,47786,0
VO.US,D,20070112,000000,63.314,63.584,63.252,63.584,77179,0
VO.US,D,20070116,000000,63.704,63.771,63.476,63.565,46515,0
VO.US,D,20070117,000000,63.522,63.892,63.522,63.666,44431,0
VO.US,D,20070118,000000,63.738,63.764,63.106,63.297,55424,0
VO.US,D,20070119,000000,63.124,63.649,63.124,63.546,93608,0
VO.US,D,20070122,000000,63.729,63.729,63.261,63.399,57740,0
VO.US,D,20070123,000000,63.485,64.012,63.485,63.754,2875956,0
VO.US,D,20070124,000000,63.938,64.392,63.866,64.361,55309,0
VO.US,D,20070125,000000,64.41,64.41,63.574,63.738,116056,0
VO.US,D,20070126,000000,63.964,63.964,63.425,63.789,56929,0
VO.US,D,20070129,000000,63.866,64.134,63.754,63.848,82153,0
VO.US,D,20070130,000000,64.045,64.324,63.964,64.315,48597,0
VO.US,D,20070131,000000,64.342,64.931,64.153,64.782,66419,0
VO.US,D,20070201,000000,65.112,65.38,65.034,65.302,51373,0
VO.US,D,20070202,000000,65.491,65.655,65.31,65.614,58665,0
VO.US,D,20070205,000000,65.724,65.803,65.525,65.614,50104,0
VO.US,D,20070206,000000,65.681,65.957,65.604,65.957,70929,0
VO.US,D,20070207,000000,66.098,66.295,65.95,66.279,65492,0
VO.US,D,20070208,000000,66.183,66.279,65.924,66.167,52532,0
VO.US,D,20070209,000000,66.287,66.372,65.241,65.655,72895,0
VO.US,D,20070212,000000,65.655,65.655,65.078,65.214,53780,0
VO.US,D,20070213,000000,65.413,65.924,65.413,65.924,35189,0
VO.US,D,20070214,000000,66.009,66.443,65.94,66.363,58953,0
VO.US,D,20070215,000000,66.426,66.651,66.363,66.607,48135,0
VO.US,D,20070216,000000,66.607,66.643,66.391,66.599,59127,0
VO.US,D,20070220,000000,66.643,67.048,66.381,67.013,128438,0
VO.US,D,20070221,000000,66.831,67.09,66.651,67.09,49986,0
VO.US,D,20070222,000000,67.299,67.394,66.876,67.126,61097,0
VO.US,D,20070223,000000,67.178,67.178,66.759,66.987,47672,0
VO.US,D,20070226,000000,67.437,67.437,66.607,66.84,622312,0
VO.US,D,20070227,000000,65.984,66.928,64.089,64.392,174836,0
VO.US,D,20070228,000000,64.98,65.153,64.299,64.863,108424,0
VO.US,D,20070301,000000,63.875,64.971,62.872,64.715,107493,0
VO.US,D,20070302,000000,64.506,64.506,63.599,63.608,115247,0
VO.US,D,20070305,000000,62.78,63.485,62.646,62.663,90949,0
VO.US,D,20070306,000000,62.977,63.883,62.977,63.704,73015,0
VO.US,D,20070307,000000,63.729,64.116,63.615,63.746,62944,0
VO.US,D,20070308,000000,64.028,64.643,64.028,64.392,100552,0
VO.US,D,20070309,000000,64.808,64.808,64.206,64.506,72549,0
VO.US,D,20070312,000000,64.497,64.826,64.315,64.687,37837,0
VO.US,D,20070313,000000,64.419,64.533,63.357,63.374,62713,0
VO.US,D,20070314,000000,63.529,63.771,62.631,63.615,112702,0
VO.US,D,20070315,000000,63.806,64.222,63.806,64.125,37373,0
VO.US,D,20070316,000000,64.144,64.306,63.746,63.789,24298,0
VO.US,D,20070319,000000,64.455,64.687,64.263,64.592,47329,0
VO.US,D,20070320,000000,64.715,65.034,64.566,64.997,114093,0
VO.US,D,20070321,000000,65.195,66.192,64.963,66.081,90720,0
VO.US,D,20070322,000000,66.244,66.244,65.864,66.105,68155,0
VO.US,D,20070323,000000,66.244,66.426,66.13,66.261,61209,0
VO.US,D,20070326,000000,66.287,66.305,65.586,66.139,62133,0
VO.US,D,20070327,000000,65.984,65.984,65.596,65.864,46978,0
VO.US,D,20070328,000000,65.681,65.681,65.078,65.292,52764,0
VO.US,D,20070329,000000,65.813,65.813,64.971,65.475,36332,0
VO.US,D,20070330,000000,65.525,65.743,64.971,65.5,38992,0
VO.US,D,20070402,000000,65.681,65.82,65.372,65.803,44199,0
VO.US,D,20070403,000000,66.113,66.443,66.028,66.322,34711,0
VO.US,D,20070404,000000,66.261,66.372,66.122,66.357,67226,0
VO.US,D,20070405,000000,66.391,66.607,66.322,66.417,48944,0
VO.US,D,20070409,000000,66.936,66.936,66.545,66.643,61902,0
VO.US,D,20070410,000000,66.769,66.868,66.643,66.813,42236,0
VO.US,D,20070411,000000,67.022,67.022,66.235,66.372,56116,0
VO.US,D,20070412,000000,66.502,66.868,66.149,66.858,35988,0
VO.US,D,20070413,000000,67.038,67.038,66.607,67.013,35292,0
VO.US,D,20070416,000000,67.451,67.609,67.299,67.523,386583,0
VO.US,D,20070417,000000,67.703,67.809,67.477,67.626,50451,0
VO.US,D,20070418,000000,67.469,67.826,67.238,67.669,29161,0
VO.US,D,20070419,000000,67.291,67.626,67.209,67.428,44663,0
VO.US,D,20070420,000000,68.145,68.145,67.755,68.022,37259,0
VO.US,D,20070423,000000,68.317,68.422,68.129,68.222,69657,0
VO.US,D,20070424,000000,68.405,68.405,67.834,68.239,25691,0
VO.US,D,20070425,000000,68.516,68.94,68.249,68.836,58551,0
VO.US,D,20070426,000000,68.766,69.01,68.575,68.896,50797,0
VO.US,D,20070427,000000,68.706,68.87,68.458,68.749,56929,0
VO.US,D,20070430,000000,68.966,68.966,67.851,67.851,45935,0
VO.US,D,20070501,000000,67.929,68.03,67.379,68.03,73473,0
VO.US,D,20070502,000000,68.074,68.829,68.066,68.758,58551,0
VO.US,D,20070503,000000,68.966,69.077,68.749,68.957,32747,0
VO.US,D,20070504,000000,69.181,69.268,68.87,69.096,25921,0
VO.US,D,20070507,000000,69.357,69.357,69.077,69.163,42583,0
VO.US,D,20070508,000000,68.706,69.096,68.612,68.94,59127,0
VO.US,D,20070509,000000,69.207,69.708,69.01,69.519,62021,0
VO.US,D,20070510,000000,69.379,69.422,68.575,68.68,69542,0
VO.US,D,20070511,000000,68.706,69.305,68.706,69.305,47095,0
VO.US,D,20070514,000000,69.484,69.564,68.862,69.01,31009,0
VO.US,D,20070515,000000,69.073,69.413,68.689,68.699,396305,0
VO.US,D,20070516,000000,69.096,69.096,68.432,68.984,3182120,0
VO.US,D,20070517,000000,68.836,69.252,68.647,68.862,2697070,0
VO.US,D,20070518,000000,69.136,69.389,69.01,69.357,2292319,0
VO.US,D,20070521,000000,69.615,70.004,69.422,69.754,55690,0
VO.US,D,20070522,000000,69.933,70.072,69.701,69.838,48135,0
VO.US,D,20070523,000000,70.245,70.323,69.684,69.684,62021,0
VO.US,D,20070524,000000,69.856,70.029,68.612,68.785,93956,0
VO.US,D,20070525,000000,69.172,69.323,69.01,69.296,88977,0
VO.US,D,20070529,000000,69.313,69.838,69.313,69.631,58319,0
VO.US,D,20070530,000000,69.278,70.539,69.278,70.539,75905,0
VO.US,D,20070531,000000,70.813,70.956,70.539,70.78,133064,0
VO.US,D,20070601,000000,71.075,71.275,70.979,71.126,41425,0
VO.US,D,20070604,000000,71.033,71.394,70.988,71.334,55658,0
VO.US,D,20070605,000000,71.177,71.275,70.731,71.05,43042,0
VO.US,D,20070606,000000,70.472,70.571,70.029,70.082,76485,0
VO.US,D,20070607,000000,70.089,70.089,68.63,68.663,81808,0
VO.US,D,20070608,000000,68.594,69.554,68.44,69.554,70580,0
VO.US,D,20070611,000000,69.197,69.846,69.197,69.684,82620,0
VO.US,D,20070612,000000,69.554,69.591,68.836,68.836,37373,0
VO.US,D,20070613,000000,69.243,69.838,69.086,69.822,63177,0
VO.US,D,20070614,000000,70.047,70.417,70.004,70.229,67343,0
VO.US,D,20070615,000000,70.867,70.979,70.633,70.679,61674,0
VO.US,D,20070618,000000,70.859,70.859,70.373,70.444,45935,0
VO.US,D,20070619,000000,70.41,70.571,70.158,70.498,22099,0
VO.US,D,20070620,000000,70.772,70.772,69.797,69.797,73591,0
VO.US,D,20070621,000000,69.615,70.245,69.397,70.245,41425,0
VO.US,D,20070622,000000,69.83,70.115,69.331,69.692,58431,0
VO.US,D,20070625,000000,69.725,69.873,68.879,69.105,51028,0
VO.US,D,20070626,000000,69.207,69.357,68.594,68.594,38068,0
VO.US,D,20070627,000000,68.298,69.431,68.189,69.431,40035,0
VO.US,D,20070628,000000,69.725,69.822,69.476,69.484,56005,0
VO.US,D,20070629,000000,69.573,69.969,69.063,69.527,21754,0
VO.US,D,20070702,000000,69.856,70.314,69.856,70.314,55424,0
VO.US,D,20070703,000000,70.435,70.564,70.417,70.472,40379,0
VO.US,D,20070705,000000,70.712,70.84,70.417,70.731,34829,0
VO.US,D,20070706,000000,70.902,71.368,70.696,71.325,107841,0
VO.US,D,20070709,000000,71.464,71.481,71.05,71.291,50104,0
VO.US,D,20070710,000000,70.946,71.133,70.27,70.27,113396,0
VO.US,D,20070711,000000,70.355,70.687,70.115,70.687,138038,0
VO.US,D,20070712,000000,71.075,71.723,71.004,71.671,29390,0
VO.US,D,20070713,000000,71.594,72.042,71.551,71.947,54499,0
VO.US,D,20070716,000000,71.914,72.208,71.585,71.689,49176,0
VO.US,D,20070717,000000,71.889,72.008,71.654,71.68,43853,0
VO.US,D,20070718,000000,71.298,71.525,70.877,71.525,41193,0
VO.US,D,20070719,000000,71.87,71.975,71.639,71.713,50680,0
VO.US,D,20070720,000000,71.826,71.826,70.731,70.929,90598,0
VO.US,D,20070723,000000,71.464,71.464,70.885,70.911,40379,0
VO.US,D,20070724,000000,70.435,70.525,69.197,69.509,149496,0
VO.US,D,20070725,000000,69.805,69.908,68.575,69.063,112589,0
VO.US,D,20070726,000000,67.896,68.432,66.634,67.586,341828,0
VO.US,D,20070727,000000,67.394,67.809,66.113,66.113,145330,0
VO.US,D,20070730,000000,66.651,67.437,66.322,67.238,138621,0
VO.US,D,20070731,000000,67.781,68.129,66.305,66.305,108536,0
VO.US,D,20070801,000000,66.68,66.918,65.51,66.599,214527,0
VO.US,D,20070802,000000,67.228,67.379,66.599,67.153,165927,0
VO.US,D,20070803,000000,67.065,67.065,65.231,65.482,71971,0
VO.US,D,20070806,000000,65.292,66.113,64.384,65.957,145863,0
VO.US,D,20070807,000000,65.64,66.997,65.64,66.599,117213,0
VO.US,D,20070808,000000,67.316,68.145,66.85,67.712,134803,0
VO.US,D,20070809,000000,66.113,67.281,65.768,65.829,141165,0
VO.US,D,20070810,000000,64.756,66.252,64.392,65.95,96038,0
VO.US,D,20070813,000000,66.686,66.769,66.001,66.113,72549,0
VO.US,D,20070814,000000,66.071,66.081,64.661,64.661,60169,0
VO.US,D,20070815,000000,64.333,65.112,63.167,63.443,150887,0
VO.US,D,20070816,000000,62.53,63.142,60.945,63.082,272607,0
VO.US,D,20070817,000000,65.681,65.681,63.365,64.592,73127,0
VO.US,D,20070820,000000,64.895,65.214,64.263,64.971,103330,0
VO.US,D,20070821,000000,64.774,65.569,64.653,65.346,46052,0
VO.US,D,20070822,000000,66.053,66.399,65.829,66.295,79957,0
VO.US,D,20070823,000000,66.545,66.703,65.803,66.139,52532,0
VO.US,D,20070824,000000,66.235,67.03,65.94,67.03,41541,0
VO.US,D,20070827,000000,66.886,66.886,66.201,66.279,65492,0
VO.US,D,20070828,000000,65.908,65.908,64.608,64.671,46169,0
VO.US,D,20070829,000000,65.31,66.09,64.922,66.009,39922,0
VO.US,D,20070830,000000,65.51,66.33,65.51,65.975,65608,0
VO.US,D,20070831,000000,66.643,67.126,66.363,66.796,105871,0
VO.US,D,20070904,000000,66.759,67.913,66.718,67.626,49288,0
VO.US,D,20070905,000000,67.161,67.255,66.615,66.902,59935,0
VO.US,D,20070906,000000,67.108,67.291,66.634,67.09,84234,0
VO.US,D,20070907,000000,66.062,66.271,65.664,66.001,67923,0
VO.US,D,20070910,000000,66.314,66.314,64.938,65.397,81577,0
VO.US,D,20070911,000000,65.715,66.314,65.7,66.287,48251,0
VO.US,D,20070912,000000,66.218,66.589,66.13,66.305,40379,0
VO.US,D,20070913,000000,66.381,66.779,66.201,66.399,58319,0
VO.US,D,20070914,000000,65.899,66.759,65.837,66.759,73938,0
VO.US,D,20070917,000000,66.562,66.562,66.035,66.209,61097,0
VO.US,D,20070918,000000,66.661,68.197,66.426,68.172,96501,0
VO.US,D,20070919,000000,68.716,69.234,68.342,68.706,177039,0
VO.US,D,20070920,000000,68.307,68.621,67.954,68.129,59475,0
VO.US,D,20070921,000000,68.449,68.621,68.272,68.272,31126,0
VO.US,D,20070924,000000,68.239,68.475,67.834,67.97,71625,0
VO.US,D,20070925,000000,67.542,68.03,67.325,68.022,62021,0
VO.US,D,20070926,000000,68.333,68.532,68.094,68.405,67112,0
VO.US,D,20070927,000000,68.741,68.957,68.612,68.87,65841,0
VO.US,D,20070928,000000,68.94,69.096,68.612,68.741,38301,0
VO.US,D,20071001,000000,69.225,69.768,69.197,69.725,77873,0
VO.US,D,20071002,000000,69.768,70.062,69.684,70.019,45935,0
VO.US,D,20071003,000000,69.838,70.062,69.546,69.754,31126,0
VO.US,D,20071004,000000,69.725,69.797,69.493,69.716,48597,0
VO.US,D,20071005,000000,70.186,70.822,70.039,70.623,77640,0
VO.US,D,20071008,000000,70.482,70.642,70.27,70.314,67112,0
VO.US,D,20071009,000000,70.539,70.929,70.33,70.929,53225,0
VO.US,D,20071010,000000,70.929,71.033,70.547,70.964,31474,0
VO.US,D,20071011,000000,71.375,71.456,69.985,70.373,61789,0
VO.US,D,20071012,000000,70.472,70.788,70.338,70.662,57277,0
VO.US,D,20071015,000000,70.305,70.788,69.788,69.994,49409,0
VO.US,D,20071016,000000,69.882,69.952,69.413,69.493,128204,0
VO.US,D,20071017,000000,69.994,70.012,68.913,69.666,154125,0
VO.US,D,20071018,000000,69.313,69.797,69.086,69.631,50104,0
VO.US,D,20071019,000000,69.225,69.225,67.569,67.569,88632,0
VO.US,D,20071022,000000,67.272,68.369,67.272,68.281,93724,0
VO.US,D,20071023,000000,68.671,68.879,68.122,68.879,66997,0
VO.US,D,20071024,000000,68.475,68.749,67.469,68.749,146489,0
VO.US,D,20071025,000000,68.604,68.992,67.826,68.741,188026,0
VO.US,D,20071026,000000,69.296,69.305,68.566,69.143,93491,0
VO.US,D,20071029,000000,69.509,69.621,69.128,69.422,56583,0
VO.US,D,20071030,000000,69.153,69.413,69.01,69.036,33789,0
VO.US,D,20071031,000000,69.389,70.115,69.054,69.969,57509,0
VO.US,D,20071101,000000,69.313,69.313,68.36,68.396,77989,0
VO.US,D,20071102,000000,68.326,68.516,67.755,68.333,67805,0
VO.US,D,20071105,000000,67.325,68.094,67.219,67.685,64854,0
VO.US,D,20071106,000000,67.299,68.594,67.299,68.594,48912,0
VO.US,D,20071107,000000,67.451,68.066,66.831,66.987,101402,0
VO.US,D,20071108,000000,67.247,67.281,65.786,66.978,80721,0
VO.US,D,20071109,000000,66.098,66.918,65.786,65.931,91988,0
VO.US,D,20071112,000000,66.149,66.235,64.678,64.678,178888,0
VO.US,D,20071113,000000,64.955,66.718,64.955,66.661,69882,0
VO.US,D,20071114,000000,67.533,67.533,66.279,66.461,86326,0
VO.US,D,20071115,000000,66.201,66.372,65.195,65.586,59825,0
VO.US,D,20071116,000000,65.709,65.709,64.922,65.532,61626,0
VO.US,D,20071119,000000,65.38,65.38,64.198,64.246,147940,0
VO.US,D,20071120,000000,64.971,65.078,63.281,64.255,85108,0
VO.US,D,20071121,000000,63.393,64.125,63.056,63.357,34883,0
VO.US,D,20071123,000000,63.866,64.463,63.634,64.171,22401,0
VO.US,D,20071126,000000,64.342,64.798,63.073,63.073,84718,0
VO.US,D,20071127,000000,63.866,63.981,63.092,63.883,110156,0
VO.US,D,20071128,000000,64.687,65.924,64.653,65.724,125893,0
VO.US,D,20071129,000000,65.475,66.159,65.458,66.044,242065,0
VO.US,D,20071130,000000,66.338,67.072,66.062,66.426,360520,0
VO.US,D,20071203,000000,66.787,66.787,66.139,66.252,55548,0
VO.US,D,20071204,000000,65.64,66.167,65.64,65.892,291816,0
VO.US,D,20071205,000000,66.661,66.858,66.192,66.735,90949,0
VO.US,D,20071206,000000,66.68,67.913,66.634,67.887,2619319,0
VO.US,D,20071207,000000,68.197,68.307,67.929,68.138,231188,0
VO.US,D,20071210,000000,68.524,68.87,68.172,68.785,98129,0
VO.US,D,20071211,000000,68.458,68.87,66.494,66.545,170499,0
VO.US,D,20071212,000000,68.54,68.54,66.227,66.961,102976,0
VO.US,D,20071213,000000,67.135,67.135,66.113,66.671,73088,0
VO.US,D,20071214,000000,66.943,66.943,65.899,65.94,49250,0
VO.US,D,20071217,000000,65.64,65.709,64.843,64.931,65650,0
VO.US,D,20071218,000000,65.13,65.413,64.41,65.302,54844,0
VO.US,D,20071219,000000,65.844,65.844,65.052,65.362,90998,0
VO.US,D,20071220,000000,65.647,65.647,64.333,65.319,99836,0
VO.US,D,20071221,000000,65.404,66.071,65.404,65.975,90733,0
VO.US,D,20071224,000000,66.001,66.711,66.001,66.695,49288,0
VO.US,D,20071226,000000,66.796,66.796,66.322,66.735,161524,0
VO.US,D,20071227,000000,66.338,66.554,65.672,65.882,151465,0
VO.US,D,20071228,000000,66.201,66.201,65.5,65.604,90060,0
VO.US,D,20071231,000000,65.931,65.931,65.259,65.259,142266,0
VO.US,D,20080102,000000,65.813,65.813,64.384,64.592,108880,0
VO.US,D,20080103,000000,64.384,64.782,64.144,64.368,81712,0
VO.US,D,20080104,000000,63.831,63.831,62.242,62.388,116154,0
VO.US,D,20080107,000000,62.415,62.655,61.523,62.146,597350,0
VO.US,D,20080108,000000,62.27,62.701,60.582,60.582,573458,0
VO.US,D,20080109,000000,60.91,61.075,59.51,61.075,403510,0
VO.US,D,20080110,000000,60.713,62.146,60.35,61.696,574244,0
VO.US,D,20080111,000000,61.447,61.542,60.669,60.954,368063,0
VO.US,D,20080114,000000,61.199,61.639,60.981,61.56,181550,0
VO.US,D,20080115,000000,60.835,60.901,59.822,59.908,271247,0
VO.US,D,20080116,000000,59.615,60.392,58.908,59.59,846748,0
VO.US,D,20080117,000000,59.788,59.858,57.637,57.727,399021,0
VO.US,D,20080118,000000,57.879,58.561,56.961,57.655,457810,0
VO.US,D,20080122,000000,53.944,57.699,53.944,57.23,665755,0
VO.US,D,20080123,000000,55.941,58.777,55.666,58.71,301433,0
VO.US,D,20080124,000000,59.094,59.675,58.71,59.37,166956,0
VO.US,D,20080125,000000,60.072,60.219,58.672,58.845,168976,0
VO.US,D,20080128,000000,59.053,60.09,58.257,60.046,349612,0
VO.US,D,20080129,000000,59.987,60.669,59.891,60.52,315009,0
VO.US,D,20080130,000000,60.306,61.48,59.867,59.867,277900,0
VO.US,D,20080131,000000,59.043,61.639,59.043,60.91,221178,0
VO.US,D,20080201,000000,61.48,62.681,61.456,62.681,144424,0
VO.US,D,20080204,000000,62.986,62.986,62.045,62.087,155589,0
