<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20190723,000000,106.15,106.37,105.68,106.34,148023,0
LGLV.US,D,20190724,000000,106.33,106.53,105.87,106.45,105799,0
LGLV.US,D,20190725,000000,106.57,106.7,106.19,106.57,94287,0
LGLV.US,D,20190726,000000,106.78,107.47,106.72,107.45,92342,0
LGLV.US,D,20190729,000000,107.49,107.52,107.17,107.28,127491,0
LGLV.US,D,20190730,000000,106.94,107.33,106.72,106.87,69152,0
LGLV.US,D,20190731,000000,106.81,107.05,105.26,105.84,119289,0
LGLV.US,D,20190801,000000,105.92,106.87,105.46,105.52,124114,0
LGLV.US,D,20190802,000000,105.52,105.83,104.79,105.42,186027,0
LGLV.US,D,20190805,000000,104.44,104.45,101.99,102.62,117565,0
LGLV.US,D,20190806,000000,103.12,104.5,103.07,104.47,233250,0
LGLV.US,D,20190807,000000,103.64,105.17,102.69,104.81,105439,0
LGLV.US,D,20190808,000000,105.29,106.69,105.21,106.61,362567,0
LGLV.US,D,20190809,000000,106.47,106.82,105.7,106.49,149239,0
LGLV.US,D,20190812,000000,106.31,106.46,105.12,105.37,138345,0
LGLV.US,D,20190813,000000,105.27,106.77,105.12,106.63,153646,0
LGLV.US,D,20190814,000000,105.54,105.74,104.03,104.03,76948,0
LGLV.US,D,20190815,000000,104.31,105.1,104.11,104.91,92443,0
LGLV.US,D,20190816,000000,105.32,106.3,105.32,106.17,146146,0
LGLV.US,D,20190819,000000,106.95,107.19,106.69,107.03,153055,0
LGLV.US,D,20190820,000000,106.95,107.07,106.17,106.22,103828,0
LGLV.US,D,20190821,000000,106.8,106.8,106.41,106.71,240279,0
LGLV.US,D,20190822,000000,107.01,107.21,106.1,106.91,110237,0
LGLV.US,D,20190823,000000,106.69,107.17,104.33,104.78,86163,0
LGLV.US,D,20190826,000000,105.52,105.81,104.92,105.81,139354,0
LGLV.US,D,20190827,000000,106.33,106.53,105.62,105.92,76415,0
LGLV.US,D,20190828,000000,105.57,106.13,105.29,106.12,91453,0
LGLV.US,D,20190829,000000,106.99,107.24,106.48,107.02,101971,0
LGLV.US,D,20190830,000000,107.54,107.64,106.73,107.04,69618,0
LGLV.US,D,20190903,000000,106.58,106.98,106.4,106.95,117797,0
LGLV.US,D,20190904,000000,107.58,107.86,107.24,107.86,73351,0
LGLV.US,D,20190905,000000,108.66,108.99,108.33,108.37,137154,0
LGLV.US,D,20190906,000000,108.61,108.94,108.56,108.71,155849,0
LGLV.US,D,20190909,000000,109.07,109.07,107.54,107.75,95916,0
LGLV.US,D,20190910,000000,107.48,107.48,105.93,106.55,148754,0
LGLV.US,D,20190911,000000,106.72,106.97,106.41,106.97,213431,0
LGLV.US,D,20190912,000000,107.4,107.8,107.34,107.61,111427,0
LGLV.US,D,20190913,000000,107.76,107.77,107.18,107.33,180156,0
LGLV.US,D,20190916,000000,106.96,107.24,106.87,107.1,102463,0
LGLV.US,D,20190917,000000,107.17,108.15,107.17,108.15,73228,0
LGLV.US,D,20190918,000000,108.14,108.32,107.32,108.31,159610,0
LGLV.US,D,20190919,000000,108.4,108.78,108.2,108.28,121149,0
LGLV.US,D,20190920,000000,108.45,108.61,107.65,107.96,60591,0
LGLV.US,D,20190923,000000,107.73,108.31,107.52,108.04,40194,0
LGLV.US,D,20190924,000000,108.42,108.87,107.6,107.92,103749,0
LGLV.US,D,20190925,000000,107.97,108.37,107.67,108.22,104257,0
LGLV.US,D,20190926,000000,108.41,108.79,108.03,108.5,63874,0
LGLV.US,D,20190927,000000,108.83,108.83,107.25,107.8,89143,0
LGLV.US,D,20190930,000000,108,108.54,108,108.32,62608,0
LGLV.US,D,20191001,000000,108.53,108.6,107.1,107.1,273869,0
LGLV.US,D,20191002,000000,106.71,106.88,105.06,105.53,111578,0
LGLV.US,D,20191003,000000,105.52,106.23,104.81,106.23,99299,0
LGLV.US,D,20191004,000000,106.57,107.87,106.57,107.79,175919,0
LGLV.US,D,20191007,000000,107.58,107.82,107.18,107.27,153570,0
LGLV.US,D,20191008,000000,106.73,106.88,105.64,105.69,280213,0
LGLV.US,D,20191009,000000,106.41,106.84,106.07,106.51,103241,0
LGLV.US,D,20191010,000000,106.48,107.38,106.41,107.08,122567,0
LGLV.US,D,20191011,000000,107.82,108.25,107.4,107.4,106498,0
LGLV.US,D,20191014,000000,107.48,107.61,107.17,107.23,122125,0
LGLV.US,D,20191015,000000,107.54,107.81,107.52,107.53,100319,0
LGLV.US,D,20191016,000000,107.37,107.54,107.02,107.52,69701,0
LGLV.US,D,20191017,000000,107.79,108.15,107.65,107.73,107339,0
LGLV.US,D,20191018,000000,107.63,108.05,107.6,107.88,56213,0
LGLV.US,D,20191021,000000,108.33,108.33,107.84,108.16,66188,0
LGLV.US,D,20191022,000000,108.27,108.27,107.05,107.09,89113,0
LGLV.US,D,20191023,000000,107.11,107.41,106.8,107.21,77920,0
LGLV.US,D,20191024,000000,107.47,107.62,107.11,107.49,51085,0
LGLV.US,D,20191025,000000,107.49,107.49,107.12,107.17,146357,0
LGLV.US,D,20191028,000000,107.4,107.56,107.06,107.19,269413,0
LGLV.US,D,20191029,000000,107.03,107.96,107.03,107.73,82367,0
LGLV.US,D,20191030,000000,107.74,108.42,107.44,108.29,113321,0
LGLV.US,D,20191031,000000,108.27,108.27,107.6,108.11,62255,0
LGLV.US,D,20191101,000000,108.54,108.73,108.01,108.19,268999,0
LGLV.US,D,20191104,000000,108.5,108.53,107.35,107.51,230857,0
LGLV.US,D,20191105,000000,107.49,107.49,106.88,107.17,157589,0
LGLV.US,D,20191106,000000,107.27,107.77,107.14,107.74,63872,0
LGLV.US,D,20191107,000000,108.05,108.24,107.69,107.86,142589,0
LGLV.US,D,20191108,000000,107.85,107.97,107.67,107.79,66175,0
LGLV.US,D,20191111,000000,107.47,107.93,107.47,107.76,44383,0
LGLV.US,D,20191112,000000,107.94,108.33,107.76,107.98,92045,0
LGLV.US,D,20191113,000000,107.75,108.68,107.74,108.58,89550,0
LGLV.US,D,20191114,000000,108.55,108.86,108.4,108.86,117628,0
LGLV.US,D,20191115,000000,109.21,109.21,108.88,109.16,173944,0
LGLV.US,D,20191118,000000,109.15,109.49,109.08,109.43,99652,0
LGLV.US,D,20191119,000000,109.49,109.84,109.41,109.69,83958,0
LGLV.US,D,20191120,000000,109.52,109.88,109.09,109.46,121597,0
LGLV.US,D,20191121,000000,109.51,109.56,108.66,108.79,110208,0
LGLV.US,D,20191122,000000,109.01,109.01,108.49,108.9,53512,0
LGLV.US,D,20191125,000000,109.11,109.45,108.9,109.16,92539,0
LGLV.US,D,20191126,000000,109.18,110.12,109.18,110.1,237531,0
LGLV.US,D,20191127,000000,110.12,110.47,109.95,110.42,149222,0
LGLV.US,D,20191129,000000,110.25,110.49,110.04,110.1,44091,0
LGLV.US,D,20191202,000000,109.98,110.15,109.06,109.16,122041,0
LGLV.US,D,20191203,000000,108.49,108.68,108.23,108.57,97758,0
LGLV.US,D,20191204,000000,108.77,109.45,108.77,109.21,74716,0
LGLV.US,D,20191205,000000,109.17,109.39,108.94,109.33,74852,0
LGLV.US,D,20191206,000000,109.8,110.25,109.8,110.01,61035,0
LGLV.US,D,20191209,000000,109.82,110,109.8,109.88,170486,0
LGLV.US,D,20191210,000000,109.86,109.89,109.52,109.63,38811,0
LGLV.US,D,20191211,000000,109.78,109.83,109.35,109.68,37784,0
LGLV.US,D,20191212,000000,109.68,110.35,109.62,110.17,53591,0
LGLV.US,D,20191213,000000,110.03,110.35,109.86,110.31,51249,0
LGLV.US,D,20191216,000000,110.83,110.97,110.63,110.87,75846,0
LGLV.US,D,20191217,000000,110.96,111.13,110.78,110.78,48986,0
LGLV.US,D,20191218,000000,110.94,111.1,110.54,110.54,74046,0
LGLV.US,D,20191219,000000,110.64,111.09,110.53,111.03,90617,0
LGLV.US,D,20191220,000000,111.46,111.8,111.43,111.71,48559,0
LGLV.US,D,20191223,000000,111.71,111.77,111.17,111.17,129097,0
LGLV.US,D,20191224,000000,111.18,111.27,111.06,111.19,25156,0
LGLV.US,D,20191226,000000,111.27,111.55,111.27,111.52,63992,0
LGLV.US,D,20191227,000000,111.83,111.83,111.52,111.75,58294,0
LGLV.US,D,20191230,000000,111.76,111.76,111.15,111.39,57314,0
LGLV.US,D,20191231,000000,111.33,111.7,111.18,111.67,39807,0
LGLV.US,D,20200102,000000,112.04,112.07,111.43,112.07,311188,0
LGLV.US,D,20200103,000000,111.22,112.23,111.22,112.04,101367,0
LGLV.US,D,20200106,000000,111.51,112.11,111.51,112.11,60704,0
LGLV.US,D,20200107,000000,111.83,111.83,111.49,111.49,51420,0
LGLV.US,D,20200108,000000,111.49,112.38,111.49,111.86,166098,0
LGLV.US,D,20200109,000000,112.36,112.8,112.36,112.78,158313,0
LGLV.US,D,20200110,000000,112.84,112.98,112.43,112.47,58434,0
LGLV.US,D,20200113,000000,112.66,113.25,112.64,113.25,94659,0
LGLV.US,D,20200114,000000,113.12,113.22,112.81,112.94,115095,0
LGLV.US,D,20200115,000000,113,113.8,113,113.5,63751,0
LGLV.US,D,20200116,000000,113.91,114.46,113.91,114.46,102425,0
LGLV.US,D,20200117,000000,114.57,114.97,114.57,114.96,59223,0
LGLV.US,D,20200121,000000,114.6,115.13,114.6,114.97,104494,0
LGLV.US,D,20200122,000000,115.21,115.53,115.02,115.11,64679,0
LGLV.US,D,20200123,000000,114.95,115.38,114.51,115.37,53544,0
LGLV.US,D,20200124,000000,115.47,115.56,114.4,114.87,59515,0
LGLV.US,D,20200127,000000,113.56,114.26,113.43,113.83,72162,0
LGLV.US,D,20200128,000000,114.15,115.03,114.15,114.67,143908,0
LGLV.US,D,20200129,000000,114.92,114.98,114.43,114.48,64169,0
LGLV.US,D,20200130,000000,113.91,115.46,113.91,115.43,127937,0
LGLV.US,D,20200131,000000,115.08,115.27,113.57,113.89,79873,0
LGLV.US,D,20200203,000000,114.17,115.23,114.17,114.69,136804,0
LGLV.US,D,20200204,000000,115.6,116.06,115.44,115.45,225932,0
LGLV.US,D,20200205,000000,116.31,116.66,116.04,116.58,148123,0
LGLV.US,D,20200206,000000,116.9,116.9,116.56,116.64,100900,0
LGLV.US,D,20200207,000000,116.53,116.71,116.17,116.38,65165,0
LGLV.US,D,20200210,000000,116.28,117.17,116.28,117.17,79609,0
LGLV.US,D,20200211,000000,117.51,117.84,117.34,117.41,88527,0
LGLV.US,D,20200212,000000,117.69,117.69,117.29,117.53,133510,0
LGLV.US,D,20200213,000000,117.3,118.34,117.3,118.09,96344,0
LGLV.US,D,20200214,000000,118.3,118.81,118.3,118.81,67741,0
LGLV.US,D,20200218,000000,118.68,118.7,118.19,118.5,89373,0
LGLV.US,D,20200219,000000,118.77,118.93,118.53,118.53,88477,0
LGLV.US,D,20200220,000000,118.48,118.55,117.16,118.18,84387,0
LGLV.US,D,20200221,000000,117.97,118.01,117.47,117.71,69350,0
LGLV.US,D,20200224,000000,115.01,116.3,114.8,115.1,157618,0
LGLV.US,D,20200225,000000,115.43,115.59,111.89,112.17,451081,0
LGLV.US,D,20200226,000000,112.65,113.81,111.5,111.5,320479,0
LGLV.US,D,20200227,000000,110.02,110.66,106.5,106.56,419937,0
LGLV.US,D,20200228,000000,103.81,104.79,101.8,104.26,345144,0
LGLV.US,D,20200302,000000,104.58,109.31,104.47,109.31,279195,0
LGLV.US,D,20200303,000000,109.6,110.81,106.2,107.02,203030,0
LGLV.US,D,20200304,000000,108.99,111.8,108.48,111.67,77433,0
LGLV.US,D,20200305,000000,109.35,109.89,107.4,108.37,162347,0
LGLV.US,D,20200306,000000,105.13,107.32,104.11,106.9,121082,0
LGLV.US,D,20200309,000000,99.93,102.25,97.787,99.193,361195,0
LGLV.US,D,20200310,000000,102.28,103.3,98.468,103.3,108458,0
LGLV.US,D,20200311,000000,100.8,101,97.269,98.558,350923,0
LGLV.US,D,20200312,000000,91.88,95.009,87.685,88.29,384657,0
LGLV.US,D,20200313,000000,93.562,95.908,88.272,95.908,513556,0
LGLV.US,D,20200316,000000,86.864,90.561,84.253,84.409,217929,0
LGLV.US,D,20200317,000000,85.886,89.914,83.858,89.914,287650,0
LGLV.US,D,20200318,000000,84.106,85.494,78.513,82.962,413520,0
LGLV.US,D,20200319,000000,82.102,84.33,79.636,82.903,212081,0
LGLV.US,D,20200320,000000,83.503,83.98,78.973,79.383,259758,0
LGLV.US,D,20200323,000000,79.295,79.295,74.157,75.283,317410,0
LGLV.US,D,20200324,000000,79.167,83.022,79.167,82.854,329647,0
LGLV.US,D,20200325,000000,83.729,87.554,81.379,84.555,153464,0
LGLV.US,D,20200326,000000,85.725,90.603,85.628,90.348,348311,0
LGLV.US,D,20200327,000000,87.378,91.242,87.023,88.645,402081,0
LGLV.US,D,20200330,000000,89.197,91.557,88.499,91.301,131417,0
LGLV.US,D,20200331,000000,90.897,90.897,88.685,89.088,148557,0
LGLV.US,D,20200401,000000,86.158,86.178,83.582,84.476,124344,0
LGLV.US,D,20200402,000000,83.562,86.726,83.562,85.991,110788,0
LGLV.US,D,20200403,000000,85.873,86.178,83.326,84.191,96772,0
LGLV.US,D,20200406,000000,87.624,91.01,87.605,90.357,105730,0
LGLV.US,D,20200407,000000,93.405,94.29,90.603,90.603,158790,0
LGLV.US,D,20200408,000000,91.94,94.88,91.242,94.654,64302,0
LGLV.US,D,20200409,000000,96.394,98.204,96.061,97.348,271478,0
LGLV.US,D,20200413,000000,96.798,96.798,94.061,94.89,154045,0
LGLV.US,D,20200414,000000,96.364,97.467,96.335,97.309,379218,0
LGLV.US,D,20200415,000000,95.215,95.239,93.958,94.349,193979,0
LGLV.US,D,20200416,000000,94.565,94.821,93.317,94.241,134495,0
LGLV.US,D,20200417,000000,96.335,97.741,96.021,97.525,119602,0
LGLV.US,D,20200420,000000,96.178,96.502,94.654,94.969,108376,0
LGLV.US,D,20200421,000000,92.944,93.651,91.998,92.245,241365,0
LGLV.US,D,20200422,000000,93.721,94.497,93.312,93.946,216725,0
LGLV.US,D,20200423,000000,94.212,94.952,93.247,93.287,83113,0
LGLV.US,D,20200424,000000,93.681,94.575,92.847,94.132,76460,0
LGLV.US,D,20200427,000000,94.781,96.808,94.781,96.434,80759,0
LGLV.US,D,20200428,000000,98.223,98.488,96.69,96.818,69114,0
LGLV.US,D,20200429,000000,98.647,99.173,97.771,98.528,68826,0
LGLV.US,D,20200430,000000,97.407,97.407,96.306,96.738,172660,0
LGLV.US,D,20200501,000000,94.998,95.155,93.897,94.378,95378,0
LGLV.US,D,20200504,000000,93.513,94.585,93.081,94.497,50569,0
LGLV.US,D,20200505,000000,95.322,96.473,95.322,95.51,99735,0
LGLV.US,D,20200506,000000,95.903,95.903,94.29,94.29,263394,0
LGLV.US,D,20200507,000000,95.107,96.915,95.107,95.829,50400,0
LGLV.US,D,20200508,000000,97.27,97.495,96.789,97.417,48997,0
LGLV.US,D,20200511,000000,96.532,97.801,96.345,97.101,81567,0
LGLV.US,D,20200512,000000,97.27,97.27,94.644,94.644,151973,0
LGLV.US,D,20200513,000000,94.448,94.448,92.038,92.755,85839,0
LGLV.US,D,20200514,000000,91.586,93.523,90.348,93.523,111133,0
LGLV.US,D,20200515,000000,92.775,93.867,92.38,93.848,59677,0
LGLV.US,D,20200518,000000,96.424,98.213,96.424,97.643,48738,0
LGLV.US,D,20200519,000000,97.26,97.643,96.483,96.486,47603,0
LGLV.US,D,20200520,000000,97.417,98.076,97.377,97.614,113232,0
LGLV.US,D,20200521,000000,97.555,98.056,97.348,97.493,27099,0
LGLV.US,D,20200522,000000,97.481,97.712,96.896,97.692,84677,0
LGLV.US,D,20200526,000000,99.79,100.34,99.6,99.67,34229,0
LGLV.US,D,20200527,000000,100.86,101.25,99.76,101.05,68552,0
LGLV.US,D,20200528,000000,101.57,102.28,101.1,101.47,93336,0
LGLV.US,D,20200529,000000,101.04,101.66,100.36,101.4,65139,0
LGLV.US,D,20200601,000000,101.16,102.24,101.16,101.84,75336,0
LGLV.US,D,20200602,000000,102.18,102.68,101.92,102.62,178215,0
LGLV.US,D,20200603,000000,103.61,105.01,103.61,104.77,34118,0
LGLV.US,D,20200604,000000,104.45,104.59,103.63,104.31,47796,0
LGLV.US,D,20200605,000000,106.79,108.21,106.79,107.3,41760,0
LGLV.US,D,20200608,000000,107.58,108.74,107.58,108.74,56076,0
LGLV.US,D,20200609,000000,107.5,107.59,106.86,107.05,26418,0
LGLV.US,D,20200610,000000,106.84,106.84,105.2,105.47,38649,0
LGLV.US,D,20200611,000000,103.07,103.07,99.49,99.57,69159,0
LGLV.US,D,20200612,000000,102.06,102.3,98.925,100.9,43076,0
LGLV.US,D,20200615,000000,98.478,101.99,98.478,101.52,37045,0
LGLV.US,D,20200616,000000,104.23,104.82,102.2,103.37,45542,0
LGLV.US,D,20200617,000000,103.78,103.78,102.72,102.83,46224,0
LGLV.US,D,20200618,000000,101.83,102.92,101.83,102.51,41770,0
LGLV.US,D,20200619,000000,103.63,103.72,101.18,101.18,28080,0
LGLV.US,D,20200622,000000,100.68,101.74,100.21,101.57,28596,0
LGLV.US,D,20200623,000000,102.49,102.63,101.63,101.67,39150,0
LGLV.US,D,20200624,000000,100.89,100.89,98.291,99.024,96659,0
LGLV.US,D,20200625,000000,98.905,100.2,98.237,100.1,39501,0
LGLV.US,D,20200626,000000,99.96,99.97,98.261,98.419,20190,0
LGLV.US,D,20200629,000000,98.826,99.72,98.325,99.67,35792,0
LGLV.US,D,20200630,000000,99.69,101.22,99.69,100.86,80678,0
LGLV.US,D,20200701,000000,100.86,101.9,100.83,101.53,127690,0
LGLV.US,D,20200702,000000,102.64,103,101.5,101.62,28458,0
LGLV.US,D,20200706,000000,102.91,103.09,101.93,102.17,194699,0
LGLV.US,D,20200707,000000,101.54,101.93,100.89,100.91,135796,0
LGLV.US,D,20200708,000000,100.91,101.54,100.59,101.24,37827,0
LGLV.US,D,20200709,000000,101.42,101.42,99.252,100.16,58596,0
LGLV.US,D,20200710,000000,100.05,101.3,99.98,101.3,37206,0
LGLV.US,D,20200713,000000,101.64,102.61,100.76,100.81,51379,0
LGLV.US,D,20200714,000000,100.39,102.41,100.39,102.39,47790,0
LGLV.US,D,20200715,000000,103.59,104,103.2,103.72,31244,0
LGLV.US,D,20200716,000000,103.28,103.99,103.28,103.82,61077,0
LGLV.US,D,20200717,000000,104.07,104.8,103.76,104.56,33151,0
LGLV.US,D,20200720,000000,104.29,104.57,103.91,104.18,26231,0
LGLV.US,D,20200721,000000,104.82,105.36,104.66,104.72,30145,0
LGLV.US,D,20200722,000000,104.47,105.84,104.47,105.79,29882,0
LGLV.US,D,20200723,000000,105.67,106.52,105.33,105.6,26564,0
LGLV.US,D,20200724,000000,105.52,105.56,104.9,105.14,24055,0
LGLV.US,D,20200727,000000,105.07,105.4,104.47,105.4,33420,0
LGLV.US,D,20200728,000000,104.99,105.67,104.79,105.11,18216,0
LGLV.US,D,20200729,000000,105.29,106.53,105.29,106.39,27790,0
LGLV.US,D,20200730,000000,105.04,106.07,104.95,105.96,94930,0
LGLV.US,D,20200731,000000,105.71,105.93,104.57,105.91,43714,0
LGLV.US,D,20200803,000000,105.92,106.1,105.68,105.83,26132,0
LGLV.US,D,20200804,000000,105.7,106.13,105.53,106.11,23487,0
LGLV.US,D,20200805,000000,106.69,106.74,106.27,106.43,38971,0
LGLV.US,D,20200806,000000,106.46,106.93,106.22,106.92,15099,0
LGLV.US,D,20200807,000000,106.45,108,106.45,107.98,27404,0
LGLV.US,D,20200810,000000,107.92,108.47,107.92,108.34,32687,0
LGLV.US,D,20200811,000000,109.03,109.21,107.96,108.04,37890,0
LGLV.US,D,20200812,000000,108.67,109.03,108.61,108.68,32033,0
LGLV.US,D,20200813,000000,108.27,108.79,108.24,108.39,17917,0
LGLV.US,D,20200814,000000,108.35,108.86,108.05,108.4,28634,0
LGLV.US,D,20200817,000000,108.71,108.92,108.56,108.58,32028,0
LGLV.US,D,20200818,000000,108.58,108.84,108.29,108.44,21887,0
LGLV.US,D,20200819,000000,108.53,108.53,107.51,107.57,28070,0
LGLV.US,D,20200820,000000,107.12,107.73,106.96,107.47,57429,0
LGLV.US,D,20200821,000000,107.34,107.39,106.81,107.31,21520,0
LGLV.US,D,20200824,000000,107.72,108.48,107.47,108.45,117517,0
LGLV.US,D,20200825,000000,108.36,108.81,108.24,108.61,58029,0
LGLV.US,D,20200826,000000,108.71,108.78,108.05,108.6,34341,0
LGLV.US,D,20200827,000000,108.69,109.84,108.69,109.42,26954,0
LGLV.US,D,20200828,000000,109.82,110.05,109.19,110.01,99013,0
LGLV.US,D,20200831,000000,109.89,109.89,109.25,109.25,26929,0
LGLV.US,D,20200901,000000,109.14,109.77,108.9,109.73,29175,0
LGLV.US,D,20200902,000000,109.92,111.86,109.91,111.64,32304,0
LGLV.US,D,20200903,000000,111.69,111.93,108.73,109.35,38987,0
LGLV.US,D,20200904,000000,110.02,110.08,107.5,108.71,31730,0
LGLV.US,D,20200908,000000,107.71,107.82,106.64,106.73,25191,0
LGLV.US,D,20200909,000000,107.53,109.13,107.49,108.35,80645,0
LGLV.US,D,20200910,000000,108.46,108.77,106.93,107.28,118549,0
LGLV.US,D,20200911,000000,107.35,107.61,106.41,107.26,30323,0
LGLV.US,D,20200914,000000,107.84,109.27,107.84,108.9,79003,0
LGLV.US,D,20200915,000000,109.56,110,109.07,109.28,34190,0
LGLV.US,D,20200916,000000,109.56,110.5,109.42,109.54,21719,0
LGLV.US,D,20200917,000000,108.22,109.16,107.95,108.89,20171,0
LGLV.US,D,20200918,000000,109.19,109.19,107.51,107.75,14382,0
LGLV.US,D,20200921,000000,106.04,106.04,104.91,105.79,26447,0
LGLV.US,D,20200922,000000,105.86,106.78,105.86,106.64,31650,0
LGLV.US,D,20200923,000000,106.66,106.94,104.39,104.44,29434,0
LGLV.US,D,20200924,000000,104.32,105.59,103.66,104.59,20773,0
LGLV.US,D,20200925,000000,104.05,106.09,104.05,105.92,34488,0
LGLV.US,D,20200928,000000,106.8,108.06,106.8,107.6,44132,0
LGLV.US,D,20200929,000000,107.51,107.68,106.67,106.98,43167,0
LGLV.US,D,20200930,000000,107.15,108.23,106.8,107.51,12783,0
LGLV.US,D,20201001,000000,107.93,108.63,107.51,108.2,37074,0
LGLV.US,D,20201002,000000,106.54,108.86,106.54,108.41,23523,0
LGLV.US,D,20201005,000000,109.1,109.75,108.95,109.69,24979,0
LGLV.US,D,20201006,000000,109.87,110.57,108.7,108.72,97995,0
LGLV.US,D,20201007,000000,109.42,110.11,109.41,109.83,17500,0
LGLV.US,D,20201008,000000,110.36,111.19,110.3,111.04,12358,0
LGLV.US,D,20201009,000000,111.46,111.9,111.12,111.43,38962,0
LGLV.US,D,20201012,000000,111.91,112.72,111.75,112.47,25469,0
LGLV.US,D,20201013,000000,112.03,112.37,111.02,111.2,25568,0
LGLV.US,D,20201014,000000,111.26,111.93,110.67,110.88,24459,0
LGLV.US,D,20201015,000000,109.9,111.09,109.78,110.9,12251,0
LGLV.US,D,20201016,000000,111.39,111.51,110.91,110.91,30888,0
LGLV.US,D,20201019,000000,110.99,111.18,109,109.15,25821,0
LGLV.US,D,20201020,000000,109.57,110.52,109.57,109.67,17493,0
LGLV.US,D,20201021,000000,109.68,110.34,109.68,109.89,20362,0
LGLV.US,D,20201022,000000,110.1,110.69,109.79,110.52,8152,0
LGLV.US,D,20201023,000000,110.97,110.99,110.35,110.99,11479,0
LGLV.US,D,20201026,000000,109.96,109.96,107.95,108.75,20599,0
LGLV.US,D,20201027,000000,108.73,108.8,107.52,107.52,37012,0
LGLV.US,D,20201028,000000,105.8,105.88,104.39,104.41,19368,0
LGLV.US,D,20201029,000000,104.37,105.99,103.96,105.09,25266,0
LGLV.US,D,20201030,000000,104.7,105.29,103.67,104.75,44505,0
LGLV.US,D,20201102,000000,106.06,106.9,106,106.79,26463,0
LGLV.US,D,20201103,000000,108.28,109.42,108.26,108.94,15534,0
LGLV.US,D,20201104,000000,109.62,111.4,108.92,109.77,67275,0
LGLV.US,D,20201105,000000,111.11,111.71,110.93,111.01,36815,0
LGLV.US,D,20201106,000000,111.12,111.51,110.88,111.05,36717,0
LGLV.US,D,20201109,000000,115.77,118.07,114.47,114.47,60766,0
LGLV.US,D,20201110,000000,114.25,116.06,114.25,116,27619,0
LGLV.US,D,20201111,000000,116.66,116.66,115.44,115.96,22803,0
LGLV.US,D,20201112,000000,115.44,115.44,113.77,114.34,17852,0
LGLV.US,D,20201113,000000,114.97,116.5,114.97,116.43,11328,0
LGLV.US,D,20201116,000000,117.35,118.07,116.88,118.07,30802,0
LGLV.US,D,20201117,000000,117.17,117.96,116.78,117.52,92334,0
LGLV.US,D,20201118,000000,118.01,118.01,116.21,116.21,24089,0
LGLV.US,D,20201119,000000,115.94,116.4,115.37,116.3,17184,0
LGLV.US,D,20201120,000000,116.42,116.49,115.66,115.75,216188,0
LGLV.US,D,20201123,000000,116.41,116.65,115.76,116.13,27693,0
LGLV.US,D,20201124,000000,117.25,118.2,117.16,117.9,24258,0
LGLV.US,D,20201125,000000,117.79,117.79,116.72,117.27,15158,0
LGLV.US,D,20201127,000000,117.68,117.68,116.88,117.21,6249,0
LGLV.US,D,20201130,000000,116.53,116.62,115.89,116.29,15320,0
LGLV.US,D,20201201,000000,117.29,117.9,117.29,117.65,52085,0
LGLV.US,D,20201202,000000,117.37,117.67,116.79,117.17,13742,0
LGLV.US,D,20201203,000000,117.34,117.84,117.07,117.31,20816,0
LGLV.US,D,20201204,000000,117.78,118.65,117.78,118.65,24515,0
LGLV.US,D,20201207,000000,118.13,118.44,117.74,117.9,17638,0
LGLV.US,D,20201208,000000,117.56,118.44,117.5,118.3,41473,0
LGLV.US,D,20201209,000000,118.44,118.44,117.54,117.85,16437,0
LGLV.US,D,20201210,000000,117.72,117.87,117.31,117.51,21390,0
LGLV.US,D,20201211,000000,117.14,117.64,116.8,117.56,115991,0
LGLV.US,D,20201214,000000,118.59,118.59,116.85,116.85,21671,0
LGLV.US,D,20201215,000000,117.17,118.62,117.17,118.54,20726,0
LGLV.US,D,20201216,000000,118.64,118.97,118.3,118.51,21971,0
LGLV.US,D,20201217,000000,119.11,119.44,119.05,119.43,19122,0
LGLV.US,D,20201218,000000,119.3987,119.3987,118.295,118.87,22312,0
LGLV.US,D,20201221,000000,117.31,118.081,116.0846,117.88,17677,0
LGLV.US,D,20201222,000000,117.98,118.015,117.5618,117.73,16026,0
LGLV.US,D,20201223,000000,118.3,118.74,117.665,117.73,20484,0
LGLV.US,D,20201224,000000,117.72,118.37,117.72,118.37,16433,0
LGLV.US,D,20201228,000000,119.13,119.36,118.9154,119.06,15120,0
LGLV.US,D,20201229,000000,119.55,119.55,118.34,118.521,15031,0
LGLV.US,D,20201230,000000,118.88,119.29,118.8592,118.91,15163,0
LGLV.US,D,20201231,000000,118.77,120.12,118.6,119.95,15607,0
LGLV.US,D,20210104,000000,120.09,120.09,116.725,117.45,28012,0
LGLV.US,D,20210105,000000,117.19,117.91,116.94,117.58,23684,0
LGLV.US,D,20210106,000000,117.88,120.1865,117.88,119.55,23081,0
LGLV.US,D,20210107,000000,120.06,120.0875,119.55,119.8901,30210,0
LGLV.US,D,20210108,000000,119.92,120.48,119.3552,120.22,15773,0
LGLV.US,D,20210111,000000,119.58,119.9546,119.36,119.55,17450,0
LGLV.US,D,20210112,000000,119.38,119.72,118.95,119.52,28161,0
LGLV.US,D,20210113,000000,119.18,119.6083,118.8644,119.17,26557,0
LGLV.US,D,20210114,000000,119.53,119.53,118.68,118.75,14876,0
LGLV.US,D,20210115,000000,118.28,118.93,117.76,118.53,196562,0
