<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20191213,000000,14.774,14.866,14.601,14.61,271987,0
FENY.US,D,20191216,000000,14.691,14.874,14.691,14.819,213898,0
FENY.US,D,20191217,000000,14.874,14.975,14.796,14.861,177465,0
FENY.US,D,20191218,000000,14.838,15.003,14.838,14.92,243480,0
FENY.US,D,20191219,000000,14.947,14.973,14.902,14.93,409756,0
FENY.US,D,20191220,000000,15.034,15.079,14.952,15.053,262040,0
FENY.US,D,20191223,000000,15.053,15.24,15.015,15.233,261061,0
FENY.US,D,20191224,000000,15.233,15.298,15.205,15.214,412315,0
FENY.US,D,20191226,000000,15.318,15.347,15.214,15.243,272585,0
FENY.US,D,20191227,000000,15.271,15.29,15.147,15.156,301519,0
FENY.US,D,20191230,000000,15.176,15.243,15.09,15.1,428591,0
FENY.US,D,20191231,000000,15.015,15.205,14.992,15.195,357866,0
FENY.US,D,20200102,000000,15.28,15.343,15.239,15.309,186391,0
FENY.US,D,20200103,000000,15.537,15.537,15.233,15.309,400651,0
FENY.US,D,20200106,000000,15.375,15.508,15.309,15.437,308731,0
FENY.US,D,20200107,000000,15.385,15.395,15.205,15.395,1215707,0
FENY.US,D,20200108,000000,15.385,15.404,15.071,15.1,377850,0
FENY.US,D,20200109,000000,15.08,15.214,14.901,15.186,234584,0
FENY.US,D,20200110,000000,15.186,15.186,15.076,15.09,186175,0
FENY.US,D,20200113,000000,15.08,15.13,14.986,15.08,395557,0
FENY.US,D,20200114,000000,15.062,15.11,14.967,15.1,231381,0
FENY.US,D,20200115,000000,15.044,15.071,14.948,15.005,242369,0
FENY.US,D,20200116,000000,15.044,15.139,15.005,15.005,176826,0
FENY.US,D,20200117,000000,15.044,15.071,14.891,14.91,219602,0
FENY.US,D,20200121,000000,14.825,14.872,14.607,14.616,387101,0
FENY.US,D,20200122,000000,14.578,14.598,14.445,14.455,241896,0
FENY.US,D,20200123,000000,14.38,14.454,14.195,14.407,448599,0
FENY.US,D,20200124,000000,14.35,14.36,14.113,14.216,695887,0
FENY.US,D,20200127,000000,13.99,13.99,13.818,13.828,798948,0
FENY.US,D,20200128,000000,13.885,13.981,13.838,13.894,654978,0
FENY.US,D,20200129,000000,13.971,14.024,13.738,13.743,627056,0
FENY.US,D,20200130,000000,13.629,13.858,13.572,13.858,326149,0
FENY.US,D,20200131,000000,13.619,13.619,13.363,13.44,678287,0
FENY.US,D,20200203,000000,13.392,13.435,13.216,13.268,825654,0
FENY.US,D,20200204,000000,13.449,13.533,13.272,13.297,396135,0
FENY.US,D,20200205,000000,13.516,13.844,13.513,13.799,342367,0
FENY.US,D,20200206,000000,13.848,13.848,13.624,13.629,257788,0
FENY.US,D,20200207,000000,13.572,13.582,13.467,13.526,228586,0
FENY.US,D,20200210,000000,13.467,13.476,13.355,13.43,344873,0
FENY.US,D,20200211,000000,13.582,13.639,13.531,13.572,340682,0
FENY.US,D,20200212,000000,13.799,13.853,13.658,13.772,377420,0
FENY.US,D,20200213,000000,13.686,13.799,13.642,13.714,265275,0
FENY.US,D,20200214,000000,13.753,13.762,13.572,13.648,230958,0
FENY.US,D,20200218,000000,13.543,13.572,13.411,13.543,338016,0
FENY.US,D,20200219,000000,13.619,13.767,13.554,13.724,469422,0
FENY.US,D,20200220,000000,13.772,13.854,13.672,13.696,413318,0
FENY.US,D,20200221,000000,13.619,13.619,13.416,13.516,260320,0
FENY.US,D,20200224,000000,13.098,13.108,12.851,12.879,1511103,0
FENY.US,D,20200225,000000,12.899,12.945,12.244,12.31,864058,0
FENY.US,D,20200226,000000,12.386,12.41,11.935,11.939,1347099,0
FENY.US,D,20200227,000000,11.637,11.807,11.275,11.275,1153378,0
FENY.US,D,20200228,000000,10.914,11.456,10.839,11.456,3143695,0
FENY.US,D,20200302,000000,11.646,11.751,11.212,11.751,4354645,0
FENY.US,D,20200303,000000,11.797,11.949,11.239,11.379,2281059,0
FENY.US,D,20200304,000000,11.637,11.637,11.342,11.587,473893,0
FENY.US,D,20200305,000000,11.295,11.319,10.995,11.18,1072046,0
FENY.US,D,20200306,000000,10.839,10.867,10.355,10.498,1481346,0
FENY.US,D,20200309,000000,8.7412,9.0449,8.3711,8.3899,4071110,0
FENY.US,D,20200310,000000,9.2351,9.2351,8.1622,8.7222,2209028,0
FENY.US,D,20200311,000000,8.4469,8.5703,8.1244,8.2476,2455968,0
FENY.US,D,20200312,000000,7.7067,7.7731,7.2796,7.2796,2649992,0
FENY.US,D,20200313,000000,7.9059,7.9251,7.0708,7.9251,2696024,0
FENY.US,D,20200316,000000,7.4314,7.6213,6.8431,6.9095,1632023,0
FENY.US,D,20200317,000000,7.0423,7.2037,6.6628,6.9379,1457644,0
FENY.US,D,20200318,000000,6.6437,6.6437,5.6947,5.9698,1834810,0
FENY.US,D,20200319,000000,6.0267,6.3684,5.7041,6.2925,1148238,0
FENY.US,D,20200320,000000,6.5338,6.6592,6.1476,6.4372,1446496,0
FENY.US,D,20200323,000000,6.3697,6.3697,5.8678,5.9837,1393782,0
FENY.US,D,20200324,000000,6.4663,6.9584,6.4469,6.9103,1706482,0
FENY.US,D,20200325,000000,7.1322,7.5472,6.7462,7.2093,1619571,0
FENY.US,D,20200326,000000,7.2866,7.7691,7.1997,7.5664,1721986,0
FENY.US,D,20200327,000000,7.3252,7.3252,7.0646,7.1128,1277123,0
FENY.US,D,20200330,000000,7.026,7.2093,6.7751,7.1418,1800315,0
FENY.US,D,20200331,000000,7.4024,7.5086,7.1418,7.2577,1094133,0
FENY.US,D,20200401,000000,7.0454,7.1515,6.8427,6.9488,991304,0
FENY.US,D,20200402,000000,7.2673,7.9332,7.0935,7.5472,1382925,0
FENY.US,D,20200403,000000,7.8367,7.8367,7.2673,7.4796,1567508,0
FENY.US,D,20200406,000000,7.6436,7.9091,7.5375,7.856,1078084,0
FENY.US,D,20200407,000000,8.271,8.4544,8.0104,8.0201,1500984,0
FENY.US,D,20200408,000000,8.2227,8.5701,8.1165,8.5508,1474140,0
FENY.US,D,20200409,000000,8.8886,9.1217,8.1649,8.4737,4908104,0
FENY.US,D,20200413,000000,8.8501,8.8501,8.3288,8.4737,1168844,0
FENY.US,D,20200414,000000,8.4737,8.6184,8.381,8.4447,1128613,0
FENY.US,D,20200415,000000,8.1165,8.1456,7.8175,8.049,1436070,0
FENY.US,D,20200416,000000,8.049,8.049,7.7256,7.7353,1172424,0
FENY.US,D,20200417,000000,7.8849,8.5412,7.8849,8.522,1482205,0
FENY.US,D,20200420,000000,8.0683,8.5701,7.9911,8.2903,2423557,0
FENY.US,D,20200421,000000,8.0587,8.2807,7.9236,8.1552,1276875,0
FENY.US,D,20200422,000000,8.493,8.5605,8.3193,8.4351,1397661,0
FENY.US,D,20200423,000000,8.6859,8.9043,8.5992,8.7053,1271326,0
FENY.US,D,20200424,000000,8.879,8.9562,8.5931,8.7343,730107,0
FENY.US,D,20200427,000000,8.6859,8.9755,8.4639,8.9177,2927845,0
FENY.US,D,20200428,000000,9.0721,9.1685,8.9019,9.1106,889667,0
FENY.US,D,20200429,000000,9.4485,9.815,9.4097,9.805,1949320,0
FENY.US,D,20200430,000000,9.854,9.864,9.4584,9.593,1137380,0
FENY.US,D,20200501,000000,9.4297,9.4693,8.9492,9.0237,1731321,0
FENY.US,D,20200504,000000,8.8886,9.3521,8.8308,9.3521,889428,0
FENY.US,D,20200505,000000,9.748,9.815,9.318,9.3423,949842,0
FENY.US,D,20200506,000000,9.4097,9.4624,9.0914,9.0914,528777,0
FENY.US,D,20200507,000000,9.3618,9.506,9.2603,9.3131,1301346,0
FENY.US,D,20200508,000000,9.526,9.748,9.4921,9.738,774187,0
FENY.US,D,20200511,000000,9.69,9.706,9.536,9.583,718745,0
FENY.US,D,20200512,000000,9.68,9.69,9.4148,9.4198,860944,0
FENY.US,D,20200513,000000,9.3521,9.3805,8.9128,8.9948,1196715,0
FENY.US,D,20200514,000000,8.8308,9.159,8.6121,9.0624,999266,0
FENY.US,D,20200515,000000,9.0624,9.2698,8.9659,9.0624,478791,0
FENY.US,D,20200518,000000,9.583,9.844,9.526,9.776,1499193,0
FENY.US,D,20200519,000000,9.844,9.844,9.516,9.526,1173722,0
FENY.US,D,20200520,000000,9.748,9.911,9.675,9.874,819535,0
FENY.US,D,20200521,000000,9.951,9.961,9.661,9.748,1083403,0
FENY.US,D,20200522,000000,9.7,9.7,9.4872,9.69,679371,0
FENY.US,D,20200526,000000,9.988,10.066,9.926,9.979,1049594,0
FENY.US,D,20200527,000000,10.124,10.163,9.805,10.085,969871,0
FENY.US,D,20200528,000000,10.104,10.104,9.768,9.796,917143,0
FENY.US,D,20200529,000000,9.768,9.849,9.573,9.776,1102967,0
FENY.US,D,20200601,000000,9.748,9.988,9.632,9.921,2247584,0
FENY.US,D,20200602,000000,10.028,10.221,10.028,10.211,659932,0
FENY.US,D,20200603,000000,10.366,10.559,10.356,10.509,1148399,0
FENY.US,D,20200604,000000,10.481,10.576,10.317,10.529,1269752,0
FENY.US,D,20200605,000000,11.099,11.437,11.05,11.35,2545141,0
FENY.US,D,20200608,000000,11.774,11.89,11.505,11.88,2783340,0
FENY.US,D,20200609,000000,11.513,11.543,11.272,11.447,1760345,0
FENY.US,D,20200610,000000,11.312,11.34,10.857,10.857,2112384,0
FENY.US,D,20200611,000000,10.076,10.392,9.805,9.835,2656065,0
FENY.US,D,20200612,000000,10.307,10.366,9.825,10.104,1215105,0
FENY.US,D,20200615,000000,9.661,10.239,9.555,10.134,1255680,0
FENY.US,D,20200616,000000,10.636,10.645,10.134,10.423,1565009,0
FENY.US,D,20200617,000000,10.423,10.423,10.071,10.076,827716,0
FENY.US,D,20200618,000000,9.97,10.289,9.911,10.182,717343,0
FENY.US,D,20200619,000000,10.485,10.485,10.006,10.026,1037457,0
FENY.US,D,20200622,000000,9.977,10.085,9.845,10.045,674181,0
FENY.US,D,20200623,000000,10.221,10.224,10.026,10.045,817344,0
FENY.US,D,20200624,000000,9.908,9.908,9.4307,9.499,1439072,0
FENY.US,D,20200625,000000,9.4307,9.713,9.3668,9.664,650153,0
FENY.US,D,20200626,000000,9.616,9.616,9.2838,9.3228,823621,0
FENY.US,D,20200629,000000,9.3521,9.538,9.3131,9.4594,698639,0
FENY.US,D,20200630,000000,9.3618,9.728,9.2838,9.694,1722612,0
FENY.US,D,20200701,000000,9.703,9.84,9.4307,9.4396,927940,0
FENY.US,D,20200702,000000,9.645,9.763,9.543,9.566,731253,0
FENY.US,D,20200706,000000,9.753,9.801,9.4792,9.606,942869,0
FENY.US,D,20200707,000000,9.4792,9.508,9.3033,9.3228,917953,0
FENY.US,D,20200708,000000,9.3326,9.4594,9.2349,9.3033,546037,0
FENY.US,D,20200709,000000,9.2936,9.2936,8.8494,8.8543,1539741,0
FENY.US,D,20200710,000000,8.8054,9.1374,8.8054,9.1374,668935,0
FENY.US,D,20200713,000000,9.2252,9.2448,9.0105,9.0593,986619,0
FENY.US,D,20200714,000000,9.0007,9.401,8.9834,9.401,579173,0
FENY.US,D,20200715,000000,9.635,9.655,9.4495,9.586,480430,0
FENY.US,D,20200716,000000,9.548,9.664,9.4107,9.548,638493,0
FENY.US,D,20200717,000000,9.576,9.684,9.3717,9.401,430252,0
FENY.US,D,20200720,000000,9.3815,9.4792,9.2349,9.2448,554783,0
FENY.US,D,20200721,000000,9.3815,9.874,9.3815,9.811,1008273,0
FENY.US,D,20200722,000000,9.694,9.694,9.548,9.684,695364,0
FENY.US,D,20200723,000000,9.626,9.713,9.548,9.664,827788,0
FENY.US,D,20200724,000000,9.674,9.811,9.586,9.606,599382,0
FENY.US,D,20200727,000000,9.606,9.664,9.4891,9.616,550733,0
FENY.US,D,20200728,000000,9.566,9.655,9.4396,9.4495,1489933,0
FENY.US,D,20200729,000000,9.4693,9.66,9.4257,9.655,667666,0
FENY.US,D,20200730,000000,9.4792,9.4792,9.1959,9.3033,832011,0
FENY.US,D,20200731,000000,9.1569,9.2545,9.0593,9.2545,667187,0
FENY.US,D,20200803,000000,9.2448,9.3521,9.1667,9.2936,839166,0
FENY.US,D,20200804,000000,9.2545,9.548,9.2545,9.528,697888,0
FENY.US,D,20200805,000000,9.703,9.748,9.562,9.635,856323,0
FENY.US,D,20200806,000000,9.606,9.681,9.538,9.576,841707,0
FENY.US,D,20200807,000000,9.499,9.616,9.3912,9.596,848866,0
FENY.US,D,20200810,000000,9.684,9.908,9.655,9.899,922847,0
FENY.US,D,20200811,000000,10.094,10.216,9.821,9.86,911428,0
FENY.US,D,20200812,000000,10.026,10.08,9.865,9.977,539067,0
FENY.US,D,20200813,000000,9.908,9.968,9.753,9.781,597902,0
FENY.US,D,20200814,000000,9.723,9.899,9.674,9.879,575677,0
FENY.US,D,20200817,000000,9.899,9.899,9.768,9.831,475013,0
FENY.US,D,20200818,000000,9.791,9.874,9.66,9.684,719101,0
FENY.US,D,20200819,000000,9.674,9.723,9.557,9.576,505164,0
FENY.US,D,20200820,000000,9.4693,9.499,9.3618,9.3618,395670,0
FENY.US,D,20200821,000000,9.3228,9.3618,9.2154,9.3033,499314,0
FENY.US,D,20200824,000000,9.3717,9.616,9.2936,9.548,529335,0
FENY.US,D,20200825,000000,9.616,9.616,9.3815,9.4396,491942,0
FENY.US,D,20200826,000000,9.4208,9.4208,9.2057,9.2154,568489,0
FENY.US,D,20200827,000000,9.2545,9.2838,9.1276,9.2349,509456,0
FENY.US,D,20200828,000000,9.3033,9.4208,9.2252,9.4107,414739,0
FENY.US,D,20200831,000000,9.4307,9.4307,9.1959,9.1959,546173,0
FENY.US,D,20200901,000000,9.1374,9.1764,9.0251,9.1276,1446244,0
FENY.US,D,20200902,000000,9.1276,9.1764,9.03,9.0788,574127,0
FENY.US,D,20200903,000000,9.03,9.2301,8.9519,8.991,892766,0
FENY.US,D,20200904,000000,9.0593,9.1471,8.8567,8.9714,729979,0
FENY.US,D,20200908,000000,8.8445,8.8445,8.5321,8.6395,1363180,0
FENY.US,D,20200909,000000,8.7274,8.7762,8.659,8.698,586053,0
FENY.US,D,20200910,000000,8.7078,8.7175,8.3564,8.3564,979322,0
FENY.US,D,20200911,000000,8.415,8.4345,8.3076,8.3759,603753,0
FENY.US,D,20200914,000000,8.4052,8.5224,8.3369,8.454,492783,0
FENY.US,D,20200915,000000,8.5028,8.5794,8.3662,8.3857,500342,0
FENY.US,D,20200916,000000,8.4833,8.8396,8.3954,8.7175,1016061,0
FENY.US,D,20200917,000000,8.5711,8.7372,8.4931,8.7274,481981,0
FENY.US,D,20200918,000000,8.6976,8.7373,8.5589,8.6481,436568,0
FENY.US,D,20200921,000000,8.4302,8.445,8.2122,8.3509,926894,0
FENY.US,D,20200922,000000,8.3707,8.4896,8.2618,8.2816,832603,0
FENY.US,D,20200923,000000,8.2915,8.3311,7.8853,7.8853,797032,0
FENY.US,D,20200924,000000,7.8952,8.0339,7.7268,7.9051,668930,0
FENY.US,D,20200925,000000,7.8259,7.9547,7.7714,7.8952,873858,0
FENY.US,D,20200928,000000,8.0339,8.1726,8.0332,8.0934,634304,0
FENY.US,D,20200929,000000,8.0636,8.0735,7.7764,7.8754,1554749,0
FENY.US,D,20200930,000000,7.8952,7.9943,7.7962,7.8259,330798,0
FENY.US,D,20201001,000000,7.7466,7.7863,7.5601,7.608,841885,0
FENY.US,D,20201002,000000,7.3999,7.7516,7.3801,7.6971,769569,0
FENY.US,D,20201005,000000,7.7863,7.9349,7.7466,7.9349,721223,0
FENY.US,D,20201006,000000,8.0339,8.0898,7.7863,7.8061,743795,0
FENY.US,D,20201007,000000,7.8358,7.9448,7.7665,7.915,285514,0
FENY.US,D,20201008,000000,7.9943,8.2308,7.9583,8.2221,598580,0
FENY.US,D,20201009,000000,8.2816,8.3113,8.0835,8.1033,442528,0
FENY.US,D,20201012,000000,8.0934,8.1429,7.9997,8.133,954990,0
FENY.US,D,20201013,000000,8.1429,8.1627,7.9745,8.0042,437860,0
FENY.US,D,20201014,000000,8.0141,8.2172,8.0141,8.0339,490468,0
FENY.US,D,20201015,000000,7.9051,8.129,7.816,8.1231,458492,0
FENY.US,D,20201016,000000,8.133,8.133,7.9349,7.9349,619295,0
FENY.US,D,20201019,000000,7.9745,8.0141,7.7764,7.7764,463892,0
FENY.US,D,20201020,000000,7.8259,7.9497,7.7845,7.8853,544024,0
FENY.US,D,20201021,000000,7.8259,7.8673,7.7367,7.7367,904769,0
FENY.US,D,20201022,000000,7.7466,8.0735,7.7101,8.0636,436196,0
FENY.US,D,20201023,000000,8.0835,8.1429,7.925,8.0141,440665,0
FENY.US,D,20201026,000000,7.8952,7.915,7.6476,7.7169,888336,0
FENY.US,D,20201027,000000,7.7169,7.7169,7.608,7.6278,475163,0
FENY.US,D,20201028,000000,7.4495,7.4792,7.2711,7.3009,1760121,0
FENY.US,D,20201029,000000,7.2216,7.5436,7.1126,7.5089,783058,0
FENY.US,D,20201030,000000,7.499,7.5584,7.3801,7.5584,620350,0
FENY.US,D,20201102,000000,7.6476,7.8952,7.5123,7.8061,971957,0
FENY.US,D,20201103,000000,7.9448,7.9448,7.6949,7.7565,1007893,0
FENY.US,D,20201104,000000,7.7466,7.9349,7.5584,7.7565,686689,0
FENY.US,D,20201105,000000,7.7863,7.915,7.7565,7.7764,382450,0
FENY.US,D,20201106,000000,7.7764,7.8804,7.5793,7.6179,535097,0
FENY.US,D,20201109,000000,8.3608,8.8462,8.3608,8.658,6314650,0
FENY.US,D,20201110,000000,8.8462,8.9354,8.6481,8.9354,897139,0
FENY.US,D,20201111,000000,9.0939,9.0939,8.7868,8.866,753843,0
FENY.US,D,20201112,000000,8.7174,8.8314,8.4896,8.5589,645918,0
FENY.US,D,20201113,000000,8.6184,8.9255,8.6184,8.8859,508744,0
FENY.US,D,20201116,000000,9.2128,9.4662,9.1434,9.4505,2105140,0
FENY.US,D,20201117,000000,9.3316,9.559,9.2227,9.55,679507,0
FENY.US,D,20201118,000000,9.639,9.688,9.3019,9.3019,834015,0
FENY.US,D,20201119,000000,9.2227,9.4753,9.1434,9.4604,501636,0
FENY.US,D,20201120,000000,9.4406,9.4718,9.3415,9.3911,410816,0
FENY.US,D,20201123,000000,9.55,10.085,9.55,10.065,1520773,0
FENY.US,D,20201124,000000,10.402,10.61,10.312,10.57,1466030,0
FENY.US,D,20201125,000000,10.52,10.52,10.278,10.352,1329281,0
FENY.US,D,20201127,000000,10.302,10.378,10.154,10.223,421102,0
FENY.US,D,20201130,000000,10.144,10.144,9.649,9.659,1001753,0
FENY.US,D,20201201,000000,9.926,9.976,9.689,9.718,1095661,0
FENY.US,D,20201202,000000,9.678,10.174,9.659,10.015,730558,0
FENY.US,D,20201203,000000,10.065,10.243,9.951,10.124,833816,0
FENY.US,D,20201204,000000,10.312,10.689,10.293,10.689,1123872,0
FENY.US,D,20201207,000000,10.58,10.58,10.342,10.431,774138,0
FENY.US,D,20201208,000000,10.302,10.679,10.302,10.59,847223,0
FENY.US,D,20201209,000000,10.709,10.874,10.481,10.61,963352,0
FENY.US,D,20201210,000000,10.629,11.072,10.61,10.966,883375,0
FENY.US,D,20201211,000000,10.907,10.907,10.679,10.827,732645,0
FENY.US,D,20201214,000000,11.035,11.035,10.436,10.471,1120382,0
FENY.US,D,20201215,000000,10.58,10.728,10.421,10.669,1002729,0
FENY.US,D,20201216,000000,10.728,10.738,10.55,10.619,557987,0
FENY.US,D,20201217,000000,10.738,10.738,10.506,10.56,555503,0
FENY.US,D,20201218,000000,10.57,10.59,10.325,10.42,915492,0
FENY.US,D,20201221,000000,9.98,10.29,9.9,10.22,970315,0
FENY.US,D,20201222,000000,10.18,10.235,10.04,10.04,741689,0
FENY.US,D,20201223,000000,10.14,10.4217,10.14,10.29,529868,0
FENY.US,D,20201224,000000,10.32,10.32,10.13,10.21,283472,0
FENY.US,D,20201228,000000,10.29,10.375,10.11,10.13,1107851,0
FENY.US,D,20201229,000000,10.22,10.229,10.03,10.06,671623,0
FENY.US,D,20201230,000000,10.09,10.336,10.06,10.24,786529,0
FENY.US,D,20201231,000000,10.22,10.2425,10.1217,10.15,798078,0
FENY.US,D,20210104,000000,10.29,10.38,10.0699,10.19,1116633,0
FENY.US,D,20210105,000000,10.3,10.95,10.26,10.68,1530586,0
FENY.US,D,20210106,000000,10.83,11.11,10.74,11.01,1091967,0
FENY.US,D,20210107,000000,11.12,11.29,11.01,11.19,775526,0
FENY.US,D,20210108,000000,11.33,11.33,11.06,11.14,561423,0
FENY.US,D,20210111,000000,10.93,11.3641,10.8501,11.34,622947,0
FENY.US,D,20210112,000000,11.49,11.8,11.4,11.74,1935467,0
FENY.US,D,20210113,000000,11.81,11.81,11.57,11.65,645306,0
FENY.US,D,20210114,000000,11.73,12.115,11.73,12.01,919843,0
FENY.US,D,20210115,000000,11.77,11.85,11.42,11.55,924453,0
FENY.US,D,20210119,000000,11.71,11.83,11.65,11.76,780736,0
FENY.US,D,20210120,000000,11.88,11.88,11.66,11.77,858646,0
FENY.US,D,20210121,000000,11.74,11.76,11.26,11.38,1225934,0
FENY.US,D,20210122,000000,11.11,11.355,11.022,11.34,869348,0
FENY.US,D,20210125,000000,11.21,11.2699,11.02,11.24,679398,0
FENY.US,D,20210126,000000,11.33,11.48,10.98,10.98,1128715,0
FENY.US,D,20210127,000000,10.77,11.159,10.6589,10.85,1310572,0
FENY.US,D,20210128,000000,10.91,11.1,10.8496,10.99,660780,0
FENY.US,D,20210129,000000,10.84,10.99,10.6,10.63,773573,0
FENY.US,D,20210201,000000,10.77,10.8351,10.55,10.73,562082,0
FENY.US,D,20210202,000000,10.96,11.09,10.8442,10.85,549771,0
FENY.US,D,20210203,000000,10.91,11.3387,10.8899,11.32,768579,0
FENY.US,D,20210204,000000,11.41,11.43,11.19,11.43,491849,0
FENY.US,D,20210205,000000,11.59,11.6381,11.495,11.53,391998,0
FENY.US,D,20210208,000000,11.72,12.0699,11.67,12.03,881063,0
FENY.US,D,20210209,000000,11.94,11.97,11.7417,11.9,845037,0
FENY.US,D,20210210,000000,11.96,12.1268,11.85,12.12,586289,0
FENY.US,D,20210211,000000,12.07,12.07,11.683,11.93,854695,0
FENY.US,D,20210212,000000,11.81,12.13,11.81,12.11,434936,0
FENY.US,D,20210216,000000,12.4,12.56,12.33,12.44,1095717,0
FENY.US,D,20210217,000000,12.54,12.67,12.3596,12.59,770951,0
FENY.US,D,20210218,000000,12.53,12.5543,12.2319,12.26,549492,0
FENY.US,D,20210219,000000,12.28,12.52,12.26,12.49,468543,0
FENY.US,D,20210222,000000,12.56,13.085,12.545,12.89,1275777,0
FENY.US,D,20210223,000000,13.03,13.13,12.5,13.08,1130089,0
FENY.US,D,20210224,000000,13.18,13.64,13.065,13.58,1513930,0
FENY.US,D,20210225,000000,13.72,13.72,13.22,13.31,1402755,0
FENY.US,D,20210226,000000,13.11,13.1699,12.61,12.99,1143697,0
FENY.US,D,20210301,000000,13.34,13.5,13.24,13.34,4895879,0
FENY.US,D,20210302,000000,13.41,13.505,13.27,13.29,2038062,0
FENY.US,D,20210303,000000,13.38,13.77,13.38,13.47,1130361,0
FENY.US,D,20210304,000000,13.6,14.0481,13.475,13.81,2395803,0
FENY.US,D,20210305,000000,14.19,14.35,13.8181,14.33,2282561,0
FENY.US,D,20210308,000000,14.5,14.5311,14.1233,14.32,1695431,0
FENY.US,D,20210309,000000,14.28,14.447,13.99,14.04,1522378,0
FENY.US,D,20210310,000000,14.1,14.52,14.04,14.47,1610497,0
FENY.US,D,20210311,000000,14.57,14.74,14.4595,14.51,1197589,0
FENY.US,D,20210312,000000,14.54,14.65,14.41,14.52,855168,0
FENY.US,D,20210315,000000,14.51,14.52,14.2,14.36,1055999,0
FENY.US,D,20210316,000000,14.16,14.16,13.865,13.95,2627275,0
FENY.US,D,20210317,000000,13.85,14.12,13.79,14.07,831630,0
FENY.US,D,20210318,000000,13.94,13.99,13.33,13.37,1385450,0
FENY.US,D,20210319,000000,13.23,13.51,13.07,13.31,1137827,0
FENY.US,D,20210322,000000,13.29,13.31,13.15,13.15,754421,0
FENY.US,D,20210323,000000,12.89,13.205,12.8,12.9,1964997,0
FENY.US,D,20210324,000000,13.11,13.4,13.11,13.22,1109108,0
FENY.US,D,20210325,000000,12.99,13.33,12.77,13.27,1901417,0
FENY.US,D,20210326,000000,13.49,13.65,13.39,13.63,2896201,0
FENY.US,D,20210329,000000,13.57,13.57,13.27,13.43,1033458,0
FENY.US,D,20210330,000000,13.31,13.46,13.21,13.34,3775141,0
FENY.US,D,20210331,000000,13.34,13.35,13.185,13.25,939084,0
FENY.US,D,20210401,000000,13.31,13.61,13.24,13.61,1527262,0
FENY.US,D,20210405,000000,13.6,13.6,13.18,13.28,1569085,0
FENY.US,D,20210406,000000,13.34,13.535,13.23,13.24,724906,0
FENY.US,D,20210407,000000,13.27,13.355,13.205,13.3,521618,0
FENY.US,D,20210408,000000,13.2,13.202,12.9536,13.12,842193,0
FENY.US,D,20210409,000000,13.12,13.21,12.95,13.01,517464,0
FENY.US,D,20210412,000000,13.12,13.21,12.86,12.9,672706,0
FENY.US,D,20210413,000000,12.9,12.98,12.79,12.91,889171,0
FENY.US,D,20210414,000000,13.02,13.48,13,13.31,740744,0
FENY.US,D,20210415,000000,13.32,13.32,13.12,13.19,482392,0
FENY.US,D,20210416,000000,13.26,13.31,13.02,13.07,590982,0
FENY.US,D,20210419,000000,13.08,13.2083,12.94,13.05,649135,0
FENY.US,D,20210420,000000,13.04,13.04,12.5501,12.68,1100877,0
FENY.US,D,20210421,000000,12.54,12.885,12.46,12.87,968323,0
FENY.US,D,20210422,000000,12.93,12.94,12.66,12.7,529858,0
FENY.US,D,20210423,000000,12.69,12.88,12.65,12.84,778136,0
FENY.US,D,20210426,000000,12.78,13.02,12.78,12.93,663990,0
FENY.US,D,20210427,000000,13,13.13,12.92,13.08,416335,0
FENY.US,D,20210428,000000,13.17,13.6,13.17,13.54,802838,0
FENY.US,D,20210429,000000,13.72,13.86,13.51,13.66,692569,0
FENY.US,D,20210430,000000,13.49,13.6781,13.3,13.32,935710,0
FENY.US,D,20210503,000000,13.47,13.73,13.445,13.7,663334,0
FENY.US,D,20210504,000000,13.74,13.83,13.55,13.7,1348000,0
FENY.US,D,20210505,000000,13.91,14.21,13.91,14.17,680344,0
FENY.US,D,20210506,000000,14.18,14.225,13.89,14.22,1564122,0
FENY.US,D,20210507,000000,14.11,14.53,14.03,14.51,858836,0
FENY.US,D,20210510,000000,14.7,14.91,14.49,14.49,1674123,0
FENY.US,D,20210511,000000,14.25,14.4056,14.02,14.17,1362896,0
FENY.US,D,20210512,000000,14.23,14.6384,14.15,14.21,1144326,0
FENY.US,D,20210513,000000,14.06,14.305,13.82,14.01,986572,0
FENY.US,D,20210514,000000,14.2,14.5369,14.2,14.48,943318,0
FENY.US,D,20210517,000000,14.48,14.83,14.41,14.83,972075,0
FENY.US,D,20210518,000000,14.83,14.86,14.47,14.49,888085,0
FENY.US,D,20210519,000000,14.13,14.3,13.94,14.13,931953,0
FENY.US,D,20210520,000000,14.15,14.18,13.92,14.12,556374,0
FENY.US,D,20210521,000000,14.29,14.3677,14.1495,14.16,571425,0
FENY.US,D,20210524,000000,14.27,14.31,14.0881,14.28,654183,0
FENY.US,D,20210525,000000,14.28,14.28,13.96,13.98,645798,0
FENY.US,D,20210526,000000,13.99,14.17,13.9489,14.14,630112,0
FENY.US,D,20210527,000000,14.17,14.315,14.08,14.15,710642,0
FENY.US,D,20210528,000000,14.26,14.26,14.11,14.17,400569,0
FENY.US,D,20210601,000000,14.46,14.76,14.46,14.75,1502152,0
FENY.US,D,20210602,000000,14.82,15.1,14.65,15.04,1472759,0
