<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20160516,000000,16.543,16.651,16.524,16.552,191945,0
EPOL.US,D,20160517,000000,16.534,16.57,16.348,16.407,523595,0
EPOL.US,D,20160518,000000,16.272,16.334,16.012,16.053,322828,0
EPOL.US,D,20160519,000000,15.908,15.925,15.699,15.734,213512,0
EPOL.US,D,20160520,000000,15.797,15.871,15.797,15.844,146338,0
EPOL.US,D,20160523,000000,15.642,15.852,15.642,15.771,255719,0
EPOL.US,D,20160524,000000,15.826,15.934,15.797,15.917,135370,0
EPOL.US,D,20160525,000000,16.134,16.189,16.099,16.162,142105,0
EPOL.US,D,20160526,000000,16.272,16.308,16.152,16.262,137511,0
EPOL.US,D,20160527,000000,16.142,16.154,16.043,16.053,206617,0
EPOL.US,D,20160531,000000,16.007,16.025,15.781,15.797,516126,0
EPOL.US,D,20160601,000000,15.453,15.453,15.325,15.38,267941,0
EPOL.US,D,20160602,000000,15.426,15.507,15.388,15.507,235489,0
EPOL.US,D,20160603,000000,15.917,16.082,15.871,16.082,251579,0
EPOL.US,D,20160606,000000,16.043,16.28,15.999,16.262,515946,0
EPOL.US,D,20160607,000000,16.452,16.552,16.452,16.48,437255,0
EPOL.US,D,20160608,000000,16.788,16.88,16.715,16.788,238249,0
EPOL.US,D,20160609,000000,16.379,16.432,16.316,16.407,253073,0
EPOL.US,D,20160610,000000,15.999,15.999,15.734,15.752,296086,0
EPOL.US,D,20160613,000000,15.633,15.79,15.562,15.57,171079,0
EPOL.US,D,20160614,000000,15.434,15.462,15.254,15.388,320749,0
EPOL.US,D,20160615,000000,15.507,15.679,15.481,15.536,283254,0
EPOL.US,D,20160616,000000,15.017,15.298,14.807,15.263,949738,0
EPOL.US,D,20160617,000000,15.226,15.499,15.175,15.453,463981,0
EPOL.US,D,20160620,000000,15.871,15.962,15.807,15.817,201179,0
EPOL.US,D,20160621,000000,15.844,16.016,15.752,16.007,278245,0
EPOL.US,D,20160622,000000,16.192,16.292,16.066,16.247,360480,0
EPOL.US,D,20160623,000000,16.658,16.875,16.62,16.847,232747,0
EPOL.US,D,20160624,000000,14.935,15.344,14.935,15.008,641161,0
EPOL.US,D,20160627,000000,14.927,14.964,14.708,14.889,285944,0
EPOL.US,D,20160628,000000,15.063,15.235,15.053,15.226,218604,0
EPOL.US,D,20160629,000000,15.209,15.354,15.209,15.354,334401,0
EPOL.US,D,20160630,000000,15.217,15.508,15.209,15.444,787714,0
EPOL.US,D,20160701,000000,15.335,15.362,15.172,15.289,511744,0
EPOL.US,D,20160705,000000,15.027,15.027,14.788,14.797,587375,0
EPOL.US,D,20160706,000000,14.718,14.836,14.589,14.816,323138,0
EPOL.US,D,20160707,000000,14.935,14.973,14.756,14.797,182358,0
EPOL.US,D,20160708,000000,14.973,15.035,14.876,14.964,140725,0
EPOL.US,D,20160711,000000,15.118,15.19,15.063,15.127,370656,0
EPOL.US,D,20160712,000000,15.362,15.482,15.317,15.472,996636,0
EPOL.US,D,20160713,000000,15.389,15.389,15.246,15.354,278975,0
EPOL.US,D,20160714,000000,15.362,15.482,15.326,15.435,242495,0
EPOL.US,D,20160715,000000,15.527,15.571,15.427,15.508,312424,0
EPOL.US,D,20160718,000000,15.753,15.918,15.746,15.918,125985,0
EPOL.US,D,20160719,000000,15.763,15.782,15.71,15.773,239104,0
EPOL.US,D,20160720,000000,15.819,15.945,15.791,15.891,126516,0
EPOL.US,D,20160721,000000,15.973,16.046,15.936,15.964,267109,0
EPOL.US,D,20160722,000000,15.983,15.992,15.873,15.936,114890,0
EPOL.US,D,20160725,000000,16.046,16.092,16.019,16.037,116622,0
EPOL.US,D,20160726,000000,15.983,16.075,15.936,15.936,490593,0
EPOL.US,D,20160727,000000,15.955,16.046,15.763,16.001,237290,0
EPOL.US,D,20160728,000000,16.037,16.075,16.001,16.046,150986,0
EPOL.US,D,20160729,000000,15.992,16.014,15.901,16.001,273395,0
EPOL.US,D,20160801,000000,15.936,16.001,15.873,15.901,173709,0
EPOL.US,D,20160802,000000,16.492,16.62,16.474,16.583,597610,0
EPOL.US,D,20160803,000000,16.418,16.538,16.382,16.528,95941,0
EPOL.US,D,20160804,000000,16.574,16.702,16.574,16.658,109554,0
EPOL.US,D,20160805,000000,16.648,16.765,16.629,16.765,155842,0
EPOL.US,D,20160808,000000,16.709,16.911,16.709,16.893,279794,0
EPOL.US,D,20160809,000000,16.993,17.112,16.993,17.03,223232,0
EPOL.US,D,20160810,000000,17.148,17.212,17.119,17.186,122911,0
EPOL.US,D,20160811,000000,17.194,17.348,17.177,17.321,244900,0
EPOL.US,D,20160812,000000,17.348,17.376,17.232,17.283,504333,0
EPOL.US,D,20160815,000000,17.439,17.491,17.403,17.439,210503,0
EPOL.US,D,20160816,000000,17.403,17.403,17.283,17.367,254721,0
EPOL.US,D,20160817,000000,17.058,17.202,16.929,17.121,330343,0
EPOL.US,D,20160818,000000,16.957,17.158,16.939,17.158,145497,0
EPOL.US,D,20160819,000000,16.847,16.911,16.81,16.885,211349,0
EPOL.US,D,20160822,000000,16.839,16.847,16.755,16.774,177583,0
EPOL.US,D,20160823,000000,16.755,16.847,16.602,16.62,201847,0
EPOL.US,D,20160824,000000,16.666,16.765,16.62,16.742,316691,0
EPOL.US,D,20160825,000000,16.658,16.658,16.547,16.574,356461,0
EPOL.US,D,20160826,000000,16.638,16.746,16.201,16.283,767527,0
EPOL.US,D,20160829,000000,16.382,16.469,16.319,16.446,132728,0
EPOL.US,D,20160830,000000,16.518,16.561,16.456,16.465,129851,0
EPOL.US,D,20160831,000000,16.446,16.501,16.328,16.382,247302,0
EPOL.US,D,20160901,000000,16.218,16.355,16.136,16.355,168087,0
EPOL.US,D,20160902,000000,16.346,16.402,16.228,16.328,238952,0
EPOL.US,D,20160906,000000,16.685,16.875,16.638,16.82,406771,0
EPOL.US,D,20160907,000000,17.001,17.112,16.948,17.092,468894,0
EPOL.US,D,20160908,000000,17.011,17.011,16.788,16.82,317639,0
EPOL.US,D,20160909,000000,16.501,16.501,16.283,16.292,637452,0
EPOL.US,D,20160912,000000,16.037,16.346,16.001,16.302,439847,0
EPOL.US,D,20160913,000000,16.227,16.247,15.955,16.037,331547,0
EPOL.US,D,20160914,000000,16.265,16.355,16.201,16.232,337459,0
EPOL.US,D,20160915,000000,16.392,16.564,16.365,16.538,273627,0
EPOL.US,D,20160916,000000,16.337,16.501,16.337,16.474,319638,0
EPOL.US,D,20160919,000000,16.593,16.62,16.474,16.501,210347,0
EPOL.US,D,20160920,000000,16.56,16.56,16.436,16.436,212882,0
EPOL.US,D,20160921,000000,16.666,16.957,16.598,16.929,324721,0
EPOL.US,D,20160922,000000,16.966,17.048,16.792,16.866,561294,0
EPOL.US,D,20160923,000000,16.685,16.746,16.648,16.666,300528,0
EPOL.US,D,20160926,000000,16.629,16.666,16.547,16.547,232098,0
EPOL.US,D,20160927,000000,16.411,16.694,16.402,16.675,179701,0
EPOL.US,D,20160928,000000,16.528,16.702,16.436,16.69,328729,0
EPOL.US,D,20160929,000000,16.484,16.551,16.302,16.402,677801,0
EPOL.US,D,20160930,000000,16.517,16.648,16.497,16.593,686459,0
EPOL.US,D,20161003,000000,16.629,16.685,16.538,16.629,130281,0
EPOL.US,D,20161004,000000,16.8,16.82,16.547,16.602,237582,0
EPOL.US,D,20161005,000000,16.893,16.911,16.796,16.847,529530,0
EPOL.US,D,20161006,000000,16.81,16.911,16.77,16.901,299518,0
EPOL.US,D,20161007,000000,16.893,16.893,16.633,16.774,240580,0
EPOL.US,D,20161010,000000,16.847,16.919,16.847,16.866,159424,0
EPOL.US,D,20161011,000000,16.847,16.847,16.583,16.658,453506,0
EPOL.US,D,20161012,000000,16.593,16.643,16.509,16.547,206308,0
EPOL.US,D,20161013,000000,16.411,16.547,16.311,16.436,269735,0
EPOL.US,D,20161014,000000,16.319,16.365,16.111,16.121,118082,0
EPOL.US,D,20161017,000000,16.136,16.136,16.046,16.066,152794,0
EPOL.US,D,20161018,000000,16.136,16.237,16.066,16.182,126056,0
EPOL.US,D,20161019,000000,16.374,16.402,16.302,16.355,180025,0
EPOL.US,D,20161020,000000,16.328,16.346,16.227,16.265,243356,0
EPOL.US,D,20161021,000000,16.227,16.237,16.145,16.201,138523,0
EPOL.US,D,20161024,000000,16.484,16.523,16.411,16.411,101579,0
EPOL.US,D,20161025,000000,16.456,16.574,16.436,16.538,121388,0
EPOL.US,D,20161026,000000,16.402,16.518,16.365,16.427,2570771,0
EPOL.US,D,20161027,000000,16.574,16.62,16.484,16.538,1064247,0
EPOL.US,D,20161028,000000,16.666,16.829,16.629,16.702,271097,0
EPOL.US,D,20161031,000000,16.783,16.993,16.783,16.929,260793,0
EPOL.US,D,20161101,000000,17.058,17.076,16.847,16.948,323088,0
EPOL.US,D,20161102,000000,16.675,16.675,16.465,16.538,204972,0
EPOL.US,D,20161103,000000,16.601,16.629,16.509,16.602,143803,0
EPOL.US,D,20161104,000000,16.518,16.528,16.382,16.411,100903,0
EPOL.US,D,20161107,000000,16.465,16.633,16.411,16.556,357535,0
EPOL.US,D,20161108,000000,16.556,16.81,16.509,16.694,360894,0
EPOL.US,D,20161109,000000,16.418,16.501,16.26,16.292,627551,0
EPOL.US,D,20161110,000000,16.492,16.492,16.208,16.283,613439,0
EPOL.US,D,20161111,000000,15.992,16.084,15.681,15.91,891612,0
EPOL.US,D,20161114,000000,15.727,15.727,15.463,15.508,774504,0
EPOL.US,D,20161115,000000,15.482,15.672,15.454,15.663,244315,0
EPOL.US,D,20161116,000000,15.5,15.505,15.282,15.335,1167000,0
EPOL.US,D,20161117,000000,15.409,15.518,15.136,15.2,1283012,0
EPOL.US,D,20161118,000000,15.08,15.127,15,15.073,117043,0
EPOL.US,D,20161121,000000,15.326,15.399,15.282,15.354,118735,0
EPOL.US,D,20161122,000000,15.609,15.705,15.534,15.691,264143,0
EPOL.US,D,20161123,000000,15.537,15.691,15.482,15.663,228611,0
EPOL.US,D,20161125,000000,15.799,15.828,15.745,15.782,117655,0
EPOL.US,D,20161128,000000,15.618,15.681,15.571,15.635,86687,0
EPOL.US,D,20161129,000000,15.537,15.663,15.518,15.644,147957,0
EPOL.US,D,20161130,000000,15.736,15.745,15.59,15.609,229118,0
EPOL.US,D,20161201,000000,15.563,15.563,15.463,15.472,222162,0
EPOL.US,D,20161202,000000,15.518,15.587,15.5,15.527,139739,0
EPOL.US,D,20161205,000000,15.901,16.201,15.882,16.182,523893,0
EPOL.US,D,20161206,000000,16.265,16.501,16.256,16.484,1428881,0
EPOL.US,D,20161207,000000,16.556,16.826,16.556,16.765,1166651,0
EPOL.US,D,20161208,000000,16.694,16.765,16.574,16.694,239235,0
EPOL.US,D,20161209,000000,16.392,16.418,16.323,16.392,336208,0
EPOL.US,D,20161212,000000,16.319,16.411,16.309,16.411,168237,0
EPOL.US,D,20161213,000000,16.602,16.81,16.556,16.774,454577,0
EPOL.US,D,20161214,000000,16.755,16.939,16.365,16.402,427419,0
EPOL.US,D,20161215,000000,16.346,16.374,16.165,16.311,422019,0
EPOL.US,D,20161216,000000,16.265,16.528,16.265,16.479,263204,0
EPOL.US,D,20161219,000000,16.474,16.556,16.374,16.418,808168,0
EPOL.US,D,20161220,000000,16.547,16.648,16.518,16.583,630257,0
EPOL.US,D,20161221,000000,16.7,16.7,16.468,16.478,98285,0
EPOL.US,D,20161222,000000,16.468,16.635,16.43,16.561,274346,0
EPOL.US,D,20161223,000000,16.561,16.673,16.561,16.664,147834,0
EPOL.US,D,20161227,000000,16.645,16.693,16.617,16.664,172072,0
EPOL.US,D,20161228,000000,16.542,16.57,16.458,16.57,161212,0
EPOL.US,D,20161229,000000,16.655,16.858,16.655,16.83,245865,0
EPOL.US,D,20161230,000000,16.922,16.937,16.801,16.82,212493,0
EPOL.US,D,20170103,000000,16.932,17.035,16.882,17.025,533474,0
EPOL.US,D,20170104,000000,17.175,17.317,17.147,17.293,389995,0
EPOL.US,D,20170105,000000,17.433,17.492,17.377,17.466,1390774,0
EPOL.US,D,20170106,000000,17.396,17.396,17.322,17.36,250157,0
EPOL.US,D,20170109,000000,17.368,17.544,17.35,17.535,490969,0
EPOL.US,D,20170110,000000,17.721,17.833,17.619,17.674,312911,0
EPOL.US,D,20170111,000000,17.535,17.945,17.497,17.897,685601,0
EPOL.US,D,20170112,000000,18,18.047,17.796,17.86,847752,0
EPOL.US,D,20170113,000000,17.76,17.796,17.684,17.786,156486,0
EPOL.US,D,20170117,000000,17.906,17.972,17.868,17.972,414276,0
EPOL.US,D,20170118,000000,17.962,17.962,17.731,17.75,307927,0
EPOL.US,D,20170119,000000,17.796,17.796,17.684,17.768,283785,0
EPOL.US,D,20170120,000000,17.816,17.878,17.76,17.84,158389,0
EPOL.US,D,20170123,000000,17.84,17.945,17.816,17.906,307710,0
EPOL.US,D,20170124,000000,17.925,18.139,17.925,18.083,364337,0
EPOL.US,D,20170125,000000,18.566,18.752,18.566,18.752,409481,0
EPOL.US,D,20170126,000000,18.742,18.844,18.612,18.667,233440,0
EPOL.US,D,20170127,000000,18.687,18.779,18.687,18.779,191757,0
EPOL.US,D,20170130,000000,18.5,18.556,18.426,18.52,215926,0
EPOL.US,D,20170131,000000,18.695,18.761,18.645,18.742,329935,0
EPOL.US,D,20170201,000000,18.883,18.962,18.813,18.945,438293,0
EPOL.US,D,20170202,000000,18.919,18.983,18.752,18.817,359922,0
EPOL.US,D,20170203,000000,18.844,18.919,18.808,18.873,372053,0
EPOL.US,D,20170206,000000,18.873,18.974,18.873,18.937,157123,0
EPOL.US,D,20170207,000000,18.789,18.863,18.742,18.77,606510,0
EPOL.US,D,20170208,000000,18.77,18.873,18.724,18.863,122228,0
EPOL.US,D,20170209,000000,19.161,19.281,19.132,19.262,209579,0
EPOL.US,D,20170210,000000,19.402,19.567,19.402,19.558,264965,0
EPOL.US,D,20170213,000000,19.567,19.595,19.486,19.567,283692,0
EPOL.US,D,20170214,000000,19.558,19.633,19.459,19.605,291743,0
EPOL.US,D,20170215,000000,19.43,19.582,19.411,19.567,204510,0
EPOL.US,D,20170216,000000,19.912,19.949,19.847,19.847,840927,0
EPOL.US,D,20170217,000000,19.521,19.596,19.503,19.513,305701,0
EPOL.US,D,20170221,000000,19.847,20.023,19.847,19.996,306713,0
EPOL.US,D,20170222,000000,19.903,20.172,19.842,20.163,645041,0
EPOL.US,D,20170223,000000,20.237,20.32,20.115,20.172,207506,0
EPOL.US,D,20170224,000000,19.736,19.791,19.614,19.671,660345,0
EPOL.US,D,20170227,000000,19.736,19.763,19.614,19.633,567638,0
EPOL.US,D,20170228,000000,19.558,19.623,19.49,19.503,318330,0
EPOL.US,D,20170301,000000,19.959,20.181,19.894,20.143,538051,0
EPOL.US,D,20170302,000000,19.977,20.01,19.856,19.885,373861,0
EPOL.US,D,20170303,000000,19.987,20.115,19.912,20.079,244573,0
EPOL.US,D,20170306,000000,19.959,19.968,19.705,19.772,554896,0
EPOL.US,D,20170307,000000,19.661,19.717,19.614,19.689,348296,0
EPOL.US,D,20170308,000000,19.642,19.672,19.485,19.513,164318,0
EPOL.US,D,20170309,000000,19.374,19.459,19.3,19.347,617145,0
EPOL.US,D,20170310,000000,19.689,19.746,19.567,19.708,178121,0
EPOL.US,D,20170313,000000,19.912,20.059,19.847,20.033,669596,0
EPOL.US,D,20170314,000000,19.939,20.012,19.894,19.912,346212,0
EPOL.US,D,20170315,000000,19.922,20.418,19.912,20.33,383282,0
EPOL.US,D,20170316,000000,20.644,20.709,20.566,20.7,437050,0
EPOL.US,D,20170317,000000,20.831,20.942,20.812,20.887,1178875,0
EPOL.US,D,20170320,000000,20.709,20.879,20.682,20.821,387257,0
EPOL.US,D,20170321,000000,21.128,21.166,20.553,20.561,271233,0
EPOL.US,D,20170322,000000,20.237,20.377,20.172,20.34,242273,0
EPOL.US,D,20170323,000000,20.394,20.579,20.33,20.489,185827,0
EPOL.US,D,20170324,000000,20.489,20.567,20.423,20.508,162099,0
EPOL.US,D,20170327,000000,20.432,20.58,20.367,20.571,239533,0
EPOL.US,D,20170328,000000,20.58,20.765,20.58,20.664,178741,0
EPOL.US,D,20170329,000000,20.479,20.489,20.34,20.479,341860,0
EPOL.US,D,20170330,000000,20.256,20.413,20.256,20.303,163159,0
EPOL.US,D,20170331,000000,20.153,20.153,20.005,20.033,495093,0
EPOL.US,D,20170403,000000,20.107,20.266,20.042,20.219,362198,0
EPOL.US,D,20170404,000000,20.256,20.393,20.247,20.367,131730,0
EPOL.US,D,20170405,000000,20.516,20.609,20.423,20.432,170680,0
EPOL.US,D,20170406,000000,20.525,20.534,20.423,20.432,104453,0
EPOL.US,D,20170407,000000,20.377,20.462,20.348,20.387,152173,0
EPOL.US,D,20170410,000000,20.312,20.348,20.247,20.285,596936,0
EPOL.US,D,20170411,000000,20.312,20.312,19.996,20.089,323360,0
EPOL.US,D,20170412,000000,20.059,20.115,19.932,20.089,201277,0
EPOL.US,D,20170413,000000,20.079,20.199,19.977,19.996,244873,0
EPOL.US,D,20170417,000000,20.059,20.247,20.059,20.219,153517,0
EPOL.US,D,20170418,000000,20.377,20.452,20.312,20.413,180649,0
EPOL.US,D,20170419,000000,20.607,20.714,20.508,20.58,498614,0
EPOL.US,D,20170420,000000,20.709,20.747,20.635,20.728,120978,0
EPOL.US,D,20170421,000000,20.452,20.52,20.387,20.508,222183,0
EPOL.US,D,20170424,000000,21.23,21.276,21.182,21.268,434831,0
EPOL.US,D,20170425,000000,21.63,21.954,21.611,21.918,513491,0
EPOL.US,D,20170426,000000,22.029,22.055,21.935,22.002,155568,0
EPOL.US,D,20170427,000000,22.094,22.102,21.982,22.011,261778,0
EPOL.US,D,20170428,000000,22.029,22.071,21.973,22.055,337367,0
EPOL.US,D,20170501,000000,22.206,22.224,22.131,22.159,170984,0
EPOL.US,D,20170502,000000,22.298,22.39,22.246,22.335,927549,0
EPOL.US,D,20170503,000000,22.373,22.395,22.233,22.251,230280,0
EPOL.US,D,20170504,000000,22.055,22.233,22.011,22.122,550159,0
EPOL.US,D,20170505,000000,22.141,22.442,22.098,22.438,215347,0
EPOL.US,D,20170508,000000,22.15,22.226,21.973,22.029,143522,0
EPOL.US,D,20170509,000000,22.187,22.326,22.159,22.224,335990,0
EPOL.US,D,20170510,000000,22.224,22.233,22.011,22.159,238126,0
EPOL.US,D,20170511,000000,22.206,22.212,21.918,22.011,179707,0
EPOL.US,D,20170512,000000,22.055,22.13,22.037,22.094,172925,0
EPOL.US,D,20170515,000000,22.279,22.446,22.279,22.438,231712,0
EPOL.US,D,20170516,000000,22.197,22.484,22.17,22.41,187195,0
EPOL.US,D,20170517,000000,22.177,22.177,21.936,21.963,259844,0
EPOL.US,D,20170518,000000,21.639,21.814,21.48,21.732,579262,0
EPOL.US,D,20170519,000000,22.168,22.484,22.159,22.438,203294,0
EPOL.US,D,20170522,000000,22.484,22.578,22.464,22.549,232662,0
EPOL.US,D,20170523,000000,22.428,22.428,22.094,22.141,501020,0
EPOL.US,D,20170524,000000,22.335,22.54,22.279,22.54,304960,0
EPOL.US,D,20170525,000000,22.678,22.891,22.678,22.752,467166,0
EPOL.US,D,20170526,000000,22.474,22.512,22.39,22.438,474681,0
EPOL.US,D,20170530,000000,22.242,22.279,22.154,22.214,223411,0
EPOL.US,D,20170531,000000,22.335,22.343,22.102,22.141,384133,0
EPOL.US,D,20170601,000000,22.15,22.206,22.063,22.206,238145,0
EPOL.US,D,20170602,000000,22.419,22.531,22.39,22.512,198878,0
EPOL.US,D,20170605,000000,22.206,22.224,22.094,22.131,242649,0
EPOL.US,D,20170606,000000,22.159,22.432,22.15,22.4,1103608,0
EPOL.US,D,20170607,000000,22.438,22.512,22.302,22.39,345283,0
EPOL.US,D,20170608,000000,22.512,22.651,22.507,22.623,162334,0
EPOL.US,D,20170609,000000,22.503,22.623,22.289,22.419,184015,0
EPOL.US,D,20170612,000000,22.289,22.363,22.046,22.177,192923,0
EPOL.US,D,20170613,000000,22.242,22.373,22.242,22.353,181956,0
EPOL.US,D,20170614,000000,22.316,22.41,22.065,22.141,276084,0
EPOL.US,D,20170615,000000,21.732,21.787,21.584,21.741,288087,0
EPOL.US,D,20170616,000000,22.075,22.242,22.037,22.206,417558,0
EPOL.US,D,20170619,000000,22.269,22.373,22.233,22.26,342154,0
EPOL.US,D,20170620,000000,22.176,22.241,21.785,21.803,629072,0
EPOL.US,D,20170621,000000,21.99,22.149,21.952,22.009,209927,0
EPOL.US,D,20170622,000000,22.101,22.14,22,22.084,224209,0
EPOL.US,D,20170623,000000,22.213,22.297,22.176,22.213,266087,0
EPOL.US,D,20170626,000000,22.624,22.772,22.568,22.661,292864,0
EPOL.US,D,20170627,000000,22.8,22.949,22.752,22.782,183682,0
EPOL.US,D,20170628,000000,22.661,22.855,22.62,22.818,219085,0
EPOL.US,D,20170629,000000,22.708,22.808,22.549,22.669,315222,0
EPOL.US,D,20170630,000000,22.744,22.772,22.578,22.615,338947,0
EPOL.US,D,20170703,000000,22.503,22.652,22.468,22.596,499318,0
EPOL.US,D,20170705,000000,22.363,22.615,22.278,22.568,257961,0
EPOL.US,D,20170706,000000,22.568,22.633,22.39,22.464,291052,0
EPOL.US,D,20170707,000000,22.521,22.578,22.41,22.521,371259,0
EPOL.US,D,20170710,000000,22.484,22.549,22.428,22.531,359525,0
EPOL.US,D,20170711,000000,22.484,22.624,22.39,22.596,687901,0
EPOL.US,D,20170712,000000,22.893,23.046,22.883,23.041,205541,0
EPOL.US,D,20170713,000000,23.051,23.229,23.015,23.219,202456,0
EPOL.US,D,20170714,000000,23.266,23.509,23.247,23.491,239816,0
EPOL.US,D,20170717,000000,23.509,23.611,23.442,23.602,205555,0
EPOL.US,D,20170718,000000,23.696,23.797,23.676,23.75,148205,0
EPOL.US,D,20170719,000000,23.713,23.741,23.611,23.731,119900,0
EPOL.US,D,20170720,000000,23.723,23.852,23.713,23.75,105035,0
EPOL.US,D,20170721,000000,23.592,23.602,23.434,23.471,100417,0
EPOL.US,D,20170724,000000,23.442,23.509,23.266,23.295,332335,0
EPOL.US,D,20170725,000000,23.509,23.583,23.33,23.34,255278,0
EPOL.US,D,20170726,000000,23.536,23.895,23.504,23.834,240688,0
EPOL.US,D,20170727,000000,23.602,23.602,23.313,23.434,398844,0
EPOL.US,D,20170728,000000,23.619,23.805,23.583,23.805,196731,0
EPOL.US,D,20170731,000000,23.899,24.068,23.844,24.058,359027,0
EPOL.US,D,20170801,000000,24.123,24.216,24.077,24.123,239039,0
EPOL.US,D,20170802,000000,24.094,24.179,24.029,24.104,303229,0
EPOL.US,D,20170803,000000,24.094,24.197,24.01,24.197,153674,0
EPOL.US,D,20170804,000000,24.141,24.216,23.954,24.086,112959,0
EPOL.US,D,20170807,000000,24.104,24.159,24.085,24.159,200955,0
EPOL.US,D,20170808,000000,24.3,24.402,24.197,24.225,269947,0
EPOL.US,D,20170809,000000,23.945,24.104,23.917,24.104,297931,0
EPOL.US,D,20170810,000000,23.927,23.927,23.583,23.611,261142,0
EPOL.US,D,20170811,000000,23.667,23.852,23.629,23.759,398031,0
EPOL.US,D,20170814,000000,23.862,23.862,23.731,23.741,105675,0
EPOL.US,D,20170815,000000,23.583,23.649,23.471,23.574,158464,0
EPOL.US,D,20170816,000000,23.805,23.937,23.731,23.908,171844,0
EPOL.US,D,20170817,000000,23.676,23.686,23.35,23.377,214716,0
EPOL.US,D,20170818,000000,23.452,23.713,23.424,23.676,179256,0
EPOL.US,D,20170821,000000,23.88,23.988,23.844,23.927,159947,0
EPOL.US,D,20170822,000000,23.834,23.978,23.834,23.954,92558,0
EPOL.US,D,20170823,000000,23.862,24.038,23.84,24.01,100379,0
EPOL.US,D,20170824,000000,24.439,24.737,24.439,24.654,390436,0
EPOL.US,D,20170825,000000,24.84,25.147,24.812,25.09,339160,0
EPOL.US,D,20170828,000000,25.482,25.828,25.47,25.819,324433,0
EPOL.US,D,20170829,000000,25.26,25.442,25.165,25.399,163802,0
EPOL.US,D,20170830,000000,25.437,25.515,25.354,25.474,180966,0
EPOL.US,D,20170831,000000,25.361,25.52,25.27,25.492,306504,0
EPOL.US,D,20170901,000000,25.557,25.613,25.456,25.529,139774,0
EPOL.US,D,20170905,000000,25.668,25.763,25.334,25.548,233697,0
EPOL.US,D,20170906,000000,25.52,25.52,25.37,25.456,208102,0
EPOL.US,D,20170907,000000,25.5,25.566,25.419,25.5,244662,0
EPOL.US,D,20170908,000000,25.492,25.529,25.39,25.456,473429,0
EPOL.US,D,20170911,000000,25.595,25.753,25.595,25.725,248346,0
EPOL.US,D,20170912,000000,25.539,25.575,25.428,25.557,165793,0
EPOL.US,D,20170913,000000,25.409,25.446,25.167,25.185,335245,0
EPOL.US,D,20170914,000000,25.129,25.269,25.065,25.25,220943,0
EPOL.US,D,20170915,000000,25.354,25.39,25.232,25.286,339110,0
EPOL.US,D,20170918,000000,25.324,25.324,25.065,25.1,295216,0
EPOL.US,D,20170919,000000,25.409,25.51,25.344,25.474,252813,0
EPOL.US,D,20170920,000000,25.324,25.482,24.924,25.165,262742,0
EPOL.US,D,20170921,000000,25.007,25.119,25.007,25.035,218276,0
EPOL.US,D,20170922,000000,25.119,25.309,25.072,25.25,124327,0
EPOL.US,D,20170925,000000,24.979,24.979,24.598,24.71,267099,0
EPOL.US,D,20170926,000000,24.495,24.579,24.342,24.458,227919,0
EPOL.US,D,20170927,000000,24.141,24.244,24.038,24.179,343921,0
EPOL.US,D,20170928,000000,24.282,24.384,24.263,24.357,324506,0
EPOL.US,D,20170929,000000,24.775,24.821,24.654,24.701,348466,0
EPOL.US,D,20171002,000000,24.579,24.588,24.458,24.505,370580,0
EPOL.US,D,20171003,000000,24.654,24.663,24.555,24.636,444923,0
EPOL.US,D,20171004,000000,24.421,24.439,24.357,24.393,129362,0
EPOL.US,D,20171005,000000,24.487,24.532,24.439,24.505,221235,0
EPOL.US,D,20171006,000000,24.393,24.626,24.374,24.626,176964,0
EPOL.US,D,20171009,000000,24.747,24.85,24.701,24.84,144861,0
EPOL.US,D,20171010,000000,25.1,25.26,25.1,25.25,282710,0
EPOL.US,D,20171011,000000,25.595,25.883,25.566,25.873,252151,0
EPOL.US,D,20171012,000000,25.678,25.725,25.604,25.633,152516,0
EPOL.US,D,20171013,000000,25.8,25.846,25.623,25.633,111135,0
EPOL.US,D,20171016,000000,25.79,25.819,25.642,25.668,174668,0
EPOL.US,D,20171017,000000,25.566,25.613,25.385,25.409,315145,0
EPOL.US,D,20171018,000000,25.446,25.456,25.278,25.315,181136,0
EPOL.US,D,20171019,000000,25.138,25.165,25.06,25.138,163166,0
EPOL.US,D,20171020,000000,25.109,25.109,24.924,24.96,108385,0
EPOL.US,D,20171023,000000,24.969,25.016,24.914,24.951,138739,0
EPOL.US,D,20171024,000000,24.607,24.719,24.561,24.561,198725,0
EPOL.US,D,20171025,000000,24.831,24.9,24.621,24.747,519646,0
EPOL.US,D,20171026,000000,24.682,24.682,24.291,24.295,343567,0
EPOL.US,D,20171027,000000,24.579,24.775,24.579,24.757,252080,0
EPOL.US,D,20171030,000000,24.933,25.03,24.933,25.007,182669,0
EPOL.US,D,20171031,000000,25.09,25.203,25.035,25.203,383722,0
EPOL.US,D,20171101,000000,25.269,25.39,25.203,25.222,467676,0
EPOL.US,D,20171102,000000,25.147,25.167,25.035,25.119,231620,0
EPOL.US,D,20171103,000000,24.969,24.998,24.728,24.877,161013,0
EPOL.US,D,20171106,000000,24.85,25.129,24.85,25.109,280093,0
EPOL.US,D,20171107,000000,25.269,25.269,25.185,25.241,244074,0
EPOL.US,D,20171108,000000,25.185,25.185,25.045,25.138,183009,0
