<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20080404,000000,45.304,46.118,45.082,45.758,17597,0
JXI.US,D,20080407,000000,45.89,45.89,45.491,45.652,13930,0
JXI.US,D,20080408,000000,45.278,45.639,45.262,45.603,19098,0
JXI.US,D,20080409,000000,45.437,45.478,45.185,45.318,15419,0
JXI.US,D,20080410,000000,45.464,45.499,45.09,45.457,22278,0
JXI.US,D,20080411,000000,45.074,45.289,44.852,44.971,30295,0
JXI.US,D,20080414,000000,45.173,45.262,44.964,45.067,47362,0
JXI.US,D,20080415,000000,45.362,45.362,45.067,45.362,13738,0
JXI.US,D,20080416,000000,45.743,46.44,45.584,46.278,30881,0
JXI.US,D,20080417,000000,45.966,46.167,45.792,46.085,30003,0
JXI.US,D,20080418,000000,46.676,46.676,46.096,46.351,37358,0
JXI.US,D,20080421,000000,45.971,46.126,45.687,46.078,21067,0
JXI.US,D,20080422,000000,46.184,46.184,45.66,45.913,24356,0
JXI.US,D,20080423,000000,45.96,46.209,45.652,46.078,44280,0
JXI.US,D,20080424,000000,45.945,46.32,45.596,46.141,21044,0
JXI.US,D,20080425,000000,46.167,46.272,45.966,46.132,13402,0
JXI.US,D,20080428,000000,45.986,46.148,45.966,45.994,21471,0
JXI.US,D,20080429,000000,45.868,45.882,45.527,45.626,8772,0
JXI.US,D,20080430,000000,45.554,46.04,45.527,45.527,28436,0
JXI.US,D,20080501,000000,45.415,46.272,45.415,46.272,27519,0
JXI.US,D,20080502,000000,45.978,46.072,45.66,45.66,56411,0
JXI.US,D,20080505,000000,45.722,45.763,45.45,45.626,100106,0
JXI.US,D,20080506,000000,45.644,46.078,45.519,46.04,54155,0
JXI.US,D,20080507,000000,45.722,45.832,45.151,45.256,72123,0
JXI.US,D,20080508,000000,45.331,45.575,45.269,45.491,24685,0
JXI.US,D,20080509,000000,45.318,45.665,45.262,45.543,9221,0
JXI.US,D,20080512,000000,45.652,46.034,45.652,45.966,26963,0
JXI.US,D,20080513,000000,45.966,45.966,45.575,45.807,40864,0
JXI.US,D,20080514,000000,46.003,46.23,45.882,46.003,39760,0
JXI.US,D,20080515,000000,46.132,46.132,45.928,46.028,184276,0
JXI.US,D,20080516,000000,46.148,46.312,46.003,46.312,66024,0
JXI.US,D,20080519,000000,46.655,47.115,46.641,46.809,31070,0
JXI.US,D,20080520,000000,46.991,47.178,46.865,47.01,15450,0
JXI.US,D,20080521,000000,47.17,47.457,46.857,46.857,11266,0
JXI.US,D,20080522,000000,47.262,47.498,47.262,47.477,17915,0
JXI.US,D,20080523,000000,47.01,47.01,46.62,46.696,9414,0
JXI.US,D,20080527,000000,46.781,47.03,46.719,47.01,19760,0
JXI.US,D,20080528,000000,46.857,47.01,46.683,47.01,74544,0
JXI.US,D,20080529,000000,46.935,47.379,46.935,47.262,10075,0
JXI.US,D,20080530,000000,47.4,47.574,47.33,47.483,17998,0
JXI.US,D,20080602,000000,46.927,47.06,46.67,46.836,24179,0
JXI.US,D,20080603,000000,47.234,47.234,46.696,46.816,61854,0
JXI.US,D,20080604,000000,46.802,46.94,46.627,46.892,19924,0
JXI.US,D,20080605,000000,47.191,47.693,47.053,47.616,109677,0
JXI.US,D,20080606,000000,47.282,47.513,46.578,46.578,23785,0
JXI.US,D,20080609,000000,47.093,47.462,47.093,47.317,17705,0
JXI.US,D,20080610,000000,46.85,46.892,46.676,46.872,22932,0
JXI.US,D,20080611,000000,46.601,46.787,46.201,46.201,34093,0
JXI.US,D,20080612,000000,45.89,45.928,45.626,45.626,33799,0
JXI.US,D,20080613,000000,45.672,46.148,45.401,46.148,15558,0
JXI.US,D,20080616,000000,45.778,46.009,45.527,45.917,18576,0
JXI.US,D,20080617,000000,46.455,46.455,45.839,45.971,9801,0
JXI.US,D,20080618,000000,46.034,46.132,45.848,46.096,24721,0
JXI.US,D,20080619,000000,46.078,46.44,46.04,46.44,15714,0
JXI.US,D,20080620,000000,45.807,45.814,45.269,45.368,13236,0
JXI.US,D,20080623,000000,44.99,45.185,44.683,44.864,18145,0
JXI.US,D,20080624,000000,44.539,44.65,44.261,44.419,126449,0
JXI.US,D,20080625,000000,44.837,45.04,44.65,44.902,11791,0
JXI.US,D,20080626,000000,44.86,44.86,44.069,44.125,17158,0
JXI.US,D,20080627,000000,44.748,44.748,44.219,44.323,12981,0
JXI.US,D,20080630,000000,44.545,45.144,44.545,45.123,11413,0
JXI.US,D,20080701,000000,44.823,45.107,44.7,45.097,14659,0
JXI.US,D,20080702,000000,45.269,45.312,44.725,44.725,13561,0
JXI.US,D,20080703,000000,44.816,44.957,44.517,44.517,24105,0
JXI.US,D,20080707,000000,44.837,45.256,44.428,44.914,25304,0
JXI.US,D,20080708,000000,44.845,45.082,44.434,45.082,81581,0
JXI.US,D,20080709,000000,44.748,45.054,44.6,44.6,22258,0
JXI.US,D,20080710,000000,44.552,44.774,44.391,44.637,88541,0
JXI.US,D,20080711,000000,44.219,44.405,43.898,44.225,26694,0
JXI.US,D,20080714,000000,44.462,44.462,43.716,44.002,17779,0
JXI.US,D,20080715,000000,43.633,44.156,43.284,43.396,52715,0
JXI.US,D,20080716,000000,43.59,43.751,43.485,43.751,28838,0
JXI.US,D,20080717,000000,43.612,43.612,43.319,43.388,10801,0
JXI.US,D,20080718,000000,43.341,43.571,43.165,43.445,103072,0
JXI.US,D,20080721,000000,43.924,43.924,43.641,43.758,8154,0
JXI.US,D,20080722,000000,43.829,44.183,43.829,44.183,19599,0
JXI.US,D,20080723,000000,43.905,43.905,43.436,43.485,29413,0
JXI.US,D,20080724,000000,44.108,44.108,42.743,42.743,53944,0
JXI.US,D,20080725,000000,43.104,43.306,42.97,42.992,19839,0
JXI.US,D,20080728,000000,42.872,43.104,42.637,42.735,101092,0
JXI.US,D,20080729,000000,42.712,42.944,42.712,42.93,34917,0
JXI.US,D,20080730,000000,43.096,43.454,41.786,43.454,269376,0
JXI.US,D,20080731,000000,43.625,43.771,43.454,43.454,15480,0
JXI.US,D,20080801,000000,43.429,43.429,42.693,42.753,18025,0
JXI.US,D,20080804,000000,42.693,43.055,42.601,42.601,90801,0
JXI.US,D,20080805,000000,42.601,43.088,42.393,42.963,10913,0
JXI.US,D,20080806,000000,42.456,42.608,42.199,42.573,14769,0
JXI.US,D,20080807,000000,42.448,42.769,42.151,42.211,22128,0
JXI.US,D,20080808,000000,41.767,42.248,41.593,42.176,151780,0
JXI.US,D,20080811,000000,41.856,42.24,41.78,41.899,34870,0
JXI.US,D,20080812,000000,41.767,41.883,41.551,41.551,12043,0
JXI.US,D,20080813,000000,41.815,41.883,41.433,41.648,30762,0
JXI.US,D,20080814,000000,41.389,41.612,41.244,41.266,38796,0
JXI.US,D,20080815,000000,41.19,41.216,40.952,41.013,36876,0
JXI.US,D,20080818,000000,41.328,41.328,40.834,40.994,71197,0
JXI.US,D,20080819,000000,40.952,41.148,40.918,41.041,87341,0
JXI.US,D,20080820,000000,41.216,41.384,41.069,41.293,29808,0
JXI.US,D,20080821,000000,41.433,41.843,41.285,41.794,62391,0
JXI.US,D,20080822,000000,41.752,41.872,41.738,41.808,40568,0
JXI.US,D,20080825,000000,41.584,41.767,41.16,41.244,35860,0
JXI.US,D,20080826,000000,41.447,41.684,41.447,41.612,36074,0
JXI.US,D,20080827,000000,41.906,42.08,41.752,42.025,19129,0
JXI.US,D,20080828,000000,42.199,42.304,42.065,42.248,33713,0
JXI.US,D,20080829,000000,42.088,42.232,41.774,41.835,44870,0
JXI.US,D,20080902,000000,41.774,41.774,41.056,41.056,32075,0
JXI.US,D,20080903,000000,41.006,41.006,40.583,40.707,52913,0
JXI.US,D,20080904,000000,40.471,40.54,39.462,39.462,103806,0
JXI.US,D,20080905,000000,39.494,39.494,38.666,39.049,55315,0
JXI.US,D,20080908,000000,39.592,39.592,38.654,39.335,35291,0
JXI.US,D,20080909,000000,39.099,39.099,38.187,38.196,22921,0
JXI.US,D,20080910,000000,38.129,38.208,37.608,38.067,40777,0
JXI.US,D,20080911,000000,37.608,38.242,37.436,38.242,47351,0
JXI.US,D,20080912,000000,38.479,39.279,38.387,39.147,117852,0
JXI.US,D,20080915,000000,37.94,38.558,37.94,38.053,248177,0
JXI.US,D,20080916,000000,37.63,38.743,36.828,37.795,74686,0
JXI.US,D,20080917,000000,37.643,37.643,36.368,36.41,63562,0
JXI.US,D,20080918,000000,37.017,37.608,36.202,37.608,44813,0
JXI.US,D,20080919,000000,38.306,38.877,37.665,38.694,22184,0
JXI.US,D,20080922,000000,38.806,38.806,37.769,37.769,18910,0
JXI.US,D,20080923,000000,38.235,38.633,37.683,38.242,90296,0
JXI.US,D,20080924,000000,38.575,38.575,37.922,37.991,14289,0
JXI.US,D,20080925,000000,38.581,39.287,38.581,38.98,34338,0
JXI.US,D,20080926,000000,38.535,39.296,38.513,39.296,41404,0
JXI.US,D,20080929,000000,38.228,38.228,35.518,35.994,104966,0
JXI.US,D,20080930,000000,37.296,37.567,36.746,37.512,12365,0
JXI.US,D,20081001,000000,37.418,37.63,37.051,37.588,15110,0
JXI.US,D,20081002,000000,37.093,37.217,36.294,36.294,11704,0
JXI.US,D,20081003,000000,36.536,37.371,35.79,35.79,15967,0
JXI.US,D,20081006,000000,34.962,35.277,31.61,33.863,120410,0
JXI.US,D,20081007,000000,34.523,34.717,33.033,33.033,53715,0
JXI.US,D,20081008,000000,32.581,33.403,32.134,32.218,69670,0
JXI.US,D,20081009,000000,31.94,31.94,29.147,29.343,38756,0
JXI.US,D,20081010,000000,27.539,28.609,26.207,28.026,54429,0
JXI.US,D,20081013,000000,30.302,32.427,30.262,32.427,19300,0
JXI.US,D,20081014,000000,33.723,34.44,31.481,32.171,44133,0
JXI.US,D,20081015,000000,31.537,31.537,29.1,29.279,15907,0
JXI.US,D,20081016,000000,29.928,30.792,28.729,30.792,27249,0
JXI.US,D,20081017,000000,30.344,32.453,28.693,31.201,27015,0
JXI.US,D,20081020,000000,32.251,33.479,31.94,33.479,15266,0
JXI.US,D,20081021,000000,32.306,32.352,31.481,31.8,10793,0
JXI.US,D,20081022,000000,30.428,30.581,28.54,29.168,9333,0
JXI.US,D,20081023,000000,30.009,30.978,29.083,30.706,12191,0
JXI.US,D,20081024,000000,28.658,30.143,28.646,29.968,35386,0
JXI.US,D,20081027,000000,28.909,29.32,28.081,28.081,188475,0
JXI.US,D,20081028,000000,29.147,31.151,28.419,31.151,48412,0
JXI.US,D,20081029,000000,31.481,33.429,31.166,31.71,25594,0
JXI.US,D,20081030,000000,32.044,32.322,31.181,32.128,24297,0
JXI.US,D,20081031,000000,31.752,32.623,31.325,32.134,50180,0
JXI.US,D,20081103,000000,32.121,32.503,32.051,32.245,31917,0
JXI.US,D,20081104,000000,33.129,33.958,33.047,33.882,28370,0
JXI.US,D,20081105,000000,33.345,33.458,32.183,32.289,19801,0
JXI.US,D,20081106,000000,32.164,32.401,30.51,30.533,28304,0
JXI.US,D,20081107,000000,31.73,32.664,31.73,32.664,19561,0
JXI.US,D,20081110,000000,33.325,33.437,31.444,31.682,53028,0
JXI.US,D,20081111,000000,31.5,31.911,30.952,31.529,23142,0
JXI.US,D,20081112,000000,30.839,30.964,30.157,30.192,10593,0
JXI.US,D,20081113,000000,30.581,32.711,29.716,32.711,40950,0
JXI.US,D,20081114,000000,31.465,32.539,31.166,31.898,24368,0
JXI.US,D,20081117,000000,31.006,32.7,30.755,31.542,18497,0
JXI.US,D,20081118,000000,31.104,31.71,30.504,31.189,15773,0
JXI.US,D,20081119,000000,31.452,31.854,29.746,30.206,17091,0
JXI.US,D,20081120,000000,31.549,31.549,28.513,28.555,13652,0
JXI.US,D,20081121,000000,29.369,30.238,28.41,30.238,23497,0
JXI.US,D,20081124,000000,30.928,32.453,30.792,31.954,54401,0
JXI.US,D,20081125,000000,32.664,33.145,31.549,32.196,45348,0
JXI.US,D,20081126,000000,31.229,32.011,31.021,31.94,20743,0
JXI.US,D,20081128,000000,31.251,32.441,31.251,32.092,180820,0
JXI.US,D,20081201,000000,30.595,30.748,29.083,29.202,41134,0
JXI.US,D,20081202,000000,30.294,30.775,29.968,30.679,40460,0
JXI.US,D,20081203,000000,29.886,30.91,29.886,30.91,79709,0
JXI.US,D,20081204,000000,30.192,30.742,29.288,29.64,100483,0
JXI.US,D,20081205,000000,29.159,30.135,28.547,30.135,61758,0
JXI.US,D,20081208,000000,30.928,30.952,30.287,30.664,53427,0
JXI.US,D,20081209,000000,30.51,31.235,30.2,30.35,36679,0
JXI.US,D,20081210,000000,30.651,30.999,30.651,30.999,26937,0
JXI.US,D,20081211,000000,31.181,31.61,30.679,30.895,46306,0
JXI.US,D,20081212,000000,30.859,31.488,30.691,31.229,112398,0
JXI.US,D,20081215,000000,31.542,31.542,30.935,31.381,12592,0
JXI.US,D,20081216,000000,31.641,33.116,31.61,32.795,54957,0
JXI.US,D,20081217,000000,32.441,33.153,29.948,32.573,74925,0
JXI.US,D,20081218,000000,32.762,33.018,32.051,32.233,44537,0
JXI.US,D,20081219,000000,32.177,32.705,31.974,32.251,131598,0
JXI.US,D,20081222,000000,31.452,31.452,30.568,31.021,51521,0
JXI.US,D,20081223,000000,31.262,31.34,30.755,30.833,28222,0
JXI.US,D,20081224,000000,30.872,31.201,30.872,31.166,10531,0
JXI.US,D,20081226,000000,31.09,31.34,31.055,31.146,20570,0
JXI.US,D,20081229,000000,31.717,31.717,31.09,31.306,28713,0
JXI.US,D,20081230,000000,31.807,32.139,31.758,32.139,49475,0
JXI.US,D,20081231,000000,32.1,32.677,32.1,32.677,23769,0
JXI.US,D,20090102,000000,32.251,32.853,32.114,32.719,27487,0
JXI.US,D,20090105,000000,32.558,32.811,32.517,32.775,39428,0
JXI.US,D,20090106,000000,32.49,32.643,32.03,32.245,41910,0
JXI.US,D,20090107,000000,31.717,31.869,31.437,31.494,23991,0
JXI.US,D,20090108,000000,31.779,32.107,31.619,32.085,27746,0
JXI.US,D,20090109,000000,31.793,31.793,31.173,31.244,31308,0
JXI.US,D,20090112,000000,31.151,31.207,30.762,30.768,38867,0
JXI.US,D,20090113,000000,30.645,30.664,30.275,30.448,37367,0
JXI.US,D,20090114,000000,29.953,29.953,29.249,29.605,55873,0
JXI.US,D,20090115,000000,29.911,30.184,29.354,30.009,93444,0
JXI.US,D,20090116,000000,30.175,30.546,29.753,30.167,64588,0
JXI.US,D,20090120,000000,29.982,30.009,29.154,29.216,119272,0
JXI.US,D,20090121,000000,29.314,29.953,29.083,29.953,73115,0
JXI.US,D,20090122,000000,29.258,29.669,29.006,29.516,127282,0
JXI.US,D,20090123,000000,29.187,29.899,28.875,29.837,183349,0
JXI.US,D,20090126,000000,30.017,30.608,30.017,30.294,194235,0
JXI.US,D,20090127,000000,30.392,30.699,30.184,30.51,35584,0
JXI.US,D,20090128,000000,30.91,31.013,30.595,30.833,59687,0
JXI.US,D,20090129,000000,30.224,30.477,29.869,29.976,48390,0
JXI.US,D,20090130,000000,30.294,30.331,29.495,29.635,188671,0
JXI.US,D,20090202,000000,29.159,29.696,29.147,29.628,69018,0
JXI.US,D,20090203,000000,29.801,30.287,29.591,30.157,530020,0
JXI.US,D,20090204,000000,30.009,30.51,29.857,30.072,69540,0
JXI.US,D,20090205,000000,29.953,30.51,29.733,30.287,51498,0
JXI.US,D,20090206,000000,30.051,30.728,29.774,30.568,45499,0
JXI.US,D,20090209,000000,30.324,30.324,29.998,30.167,16414,0
JXI.US,D,20090210,000000,30.017,30.143,29.014,29.126,107079,0
JXI.US,D,20090211,000000,29.272,29.305,28.916,29.139,19843,0
JXI.US,D,20090212,000000,28.601,28.946,28.311,28.946,40777,0
JXI.US,D,20090213,000000,28.646,28.804,28.583,28.596,6562,0
JXI.US,D,20090217,000000,27.885,27.885,27.16,27.51,86579,0
JXI.US,D,20090218,000000,27.44,27.44,27.07,27.21,89224,0
JXI.US,D,20090219,000000,27.831,27.984,27.317,27.362,56193,0
JXI.US,D,20090220,000000,26.988,27.335,26.681,27.037,101781,0
JXI.US,D,20090223,000000,27.21,27.287,26.263,26.297,68977,0
JXI.US,D,20090224,000000,26.507,27.378,26.463,27.308,33451,0
JXI.US,D,20090225,000000,26.793,26.87,26.292,26.527,48029,0
JXI.US,D,20090226,000000,26.729,26.806,26.116,26.178,21404,0
JXI.US,D,20090227,000000,25.902,26.548,25.686,26.067,68241,0
JXI.US,D,20090302,000000,25.462,25.476,24.698,24.746,65355,0
JXI.US,D,20090303,000000,24.953,25.322,24.071,24.151,79726,0
JXI.US,D,20090304,000000,24.544,25.136,24.374,24.808,66472,0
JXI.US,D,20090305,000000,24.39,24.501,24.02,24.271,53736,0
JXI.US,D,20090306,000000,24.655,24.941,23.826,24.397,67688,0
JXI.US,D,20090309,000000,23.852,24.167,23.241,23.811,395386,0
JXI.US,D,20090310,000000,23.924,24.509,23.876,24.374,52684,0
JXI.US,D,20090311,000000,24.25,24.39,23.979,24.042,36002,0
JXI.US,D,20090312,000000,23.876,24.556,23.797,24.544,42442,0
JXI.US,D,20090313,000000,24.605,24.641,24.321,24.556,19813,0
JXI.US,D,20090316,000000,25.064,25.552,25.064,25.107,296321,0
JXI.US,D,20090317,000000,25.115,25.561,24.903,25.462,32726,0
JXI.US,D,20090318,000000,25.545,26.514,25.259,26.457,53044,0
JXI.US,D,20090319,000000,26.638,26.638,26.297,26.457,22958,0
JXI.US,D,20090320,000000,26.813,26.939,26.116,26.507,30322,0
JXI.US,D,20090323,000000,27.175,27.769,26.918,27.769,50785,0
JXI.US,D,20090324,000000,27.258,27.342,27.044,27.098,34463,0
JXI.US,D,20090325,000000,27.287,27.775,27.058,27.404,63242,0
JXI.US,D,20090326,000000,27.301,27.531,27.058,27.461,22039,0
JXI.US,D,20090327,000000,26.896,26.896,26.548,26.612,49785,0
JXI.US,D,20090330,000000,26.285,26.285,25.694,25.943,24207,0
JXI.US,D,20090331,000000,26.27,26.737,26.243,26.527,38586,0
JXI.US,D,20090401,000000,26.074,26.563,26.048,26.463,24169,0
JXI.US,D,20090402,000000,28.034,28.034,26.647,27.015,15428,0
JXI.US,D,20090403,000000,26.863,26.87,26.569,26.834,25198,0
JXI.US,D,20090406,000000,26.84,26.933,26.471,26.647,44439,0
JXI.US,D,20090407,000000,26.507,26.918,26.507,26.598,28722,0
JXI.US,D,20090408,000000,26.849,27.111,26.709,26.973,181991,0
JXI.US,D,20090409,000000,27.324,27.324,26.758,26.87,27014,0
JXI.US,D,20090413,000000,26.786,27.044,26.612,26.939,40363,0
JXI.US,D,20090414,000000,26.729,26.737,26.445,26.445,202049,0
JXI.US,D,20090415,000000,26.463,27.023,26.463,27.015,14595,0
JXI.US,D,20090416,000000,26.924,27.111,26.827,26.988,31875,0
JXI.US,D,20090417,000000,26.939,26.994,26.779,26.863,250317,0
JXI.US,D,20090420,000000,26.248,26.403,26.131,26.146,15983,0
JXI.US,D,20090421,000000,26.403,26.709,26.346,26.612,38180,0
JXI.US,D,20090422,000000,26.328,26.716,26.23,26.409,36251,0
JXI.US,D,20090423,000000,26.519,26.688,26.39,26.631,35033,0
JXI.US,D,20090424,000000,26.82,26.994,26.773,26.798,25165,0
JXI.US,D,20090427,000000,26.652,27.19,26.652,26.827,47518,0
JXI.US,D,20090428,000000,26.591,27.135,26.591,26.877,161465,0
JXI.US,D,20090429,000000,27.385,27.677,27.335,27.44,116099,0
JXI.US,D,20090430,000000,27.838,27.866,27.393,27.503,31378,0
JXI.US,D,20090501,000000,27.733,27.817,27.482,27.817,30212,0
JXI.US,D,20090504,000000,28.011,28.601,28.011,28.547,41599,0
JXI.US,D,20090505,000000,28.601,28.601,28.292,28.372,17252,0
JXI.US,D,20090506,000000,28.601,28.601,28.292,28.547,29936,0
JXI.US,D,20090507,000000,28.749,28.749,28.235,28.235,52161,0
JXI.US,D,20090508,000000,28.827,29.288,28.827,29.187,80526,0
JXI.US,D,20090511,000000,28.883,29.07,28.827,28.875,27943,0
JXI.US,D,20090512,000000,29.112,29.272,29.029,29.187,28122,0
JXI.US,D,20090513,000000,28.846,28.902,28.45,28.45,10158,0
JXI.US,D,20090514,000000,28.59,28.932,28.435,28.811,21325,0
JXI.US,D,20090515,000000,28.674,28.674,28.13,28.283,48485,0
JXI.US,D,20090518,000000,28.353,28.674,28.198,28.674,21577,0
JXI.US,D,20090519,000000,28.721,29.187,28.547,29.055,11890,0
JXI.US,D,20090520,000000,29.187,29.488,29.1,29.1,26343,0
JXI.US,D,20090521,000000,28.624,28.889,28.624,28.798,15587,0
JXI.US,D,20090522,000000,28.987,29.264,28.987,29,9837,0
JXI.US,D,20090526,000000,28.765,29.793,28.765,29.669,15228,0
JXI.US,D,20090527,000000,29.801,29.801,29.21,29.21,17597,0
JXI.US,D,20090528,000000,29.559,29.837,29.383,29.837,17285,0
JXI.US,D,20090529,000000,29.689,29.857,29.516,29.703,28936,0
JXI.US,D,20090601,000000,30.15,30.664,30.088,30.442,18213,0
JXI.US,D,20090602,000000,30.374,30.595,30.374,30.448,25754,0
JXI.US,D,20090603,000000,30.063,30.063,29.447,29.709,13612,0
JXI.US,D,20090604,000000,30.999,30.999,29.635,29.893,19379,0
JXI.US,D,20090605,000000,29.579,29.696,29.249,29.599,21960,0
JXI.US,D,20090608,000000,29.249,29.468,28.965,29.264,15053,0
JXI.US,D,20090609,000000,29.605,29.647,29.412,29.528,24016,0
JXI.US,D,20090610,000000,29.851,29.851,29.32,29.544,16934,0
JXI.US,D,20090611,000000,29.837,30.344,29.837,30.095,29133,0
JXI.US,D,20090612,000000,29.801,30.311,29.647,30.121,36959,0
JXI.US,D,20090615,000000,29.746,29.746,29.139,29.46,20637,0
JXI.US,D,20090616,000000,29.741,29.765,29.216,29.431,63372,0
JXI.US,D,20090617,000000,29.32,29.412,29.055,29.32,28876,0
JXI.US,D,20090618,000000,29.495,29.816,29.423,29.696,21980,0
JXI.US,D,20090619,000000,30.101,30.101,29.851,29.928,67317,0
JXI.US,D,20090622,000000,28.951,29.037,28.674,28.82,97965,0
JXI.US,D,20090623,000000,29.126,29.126,28.82,29.014,41222,0
JXI.US,D,20090624,000000,29,29.32,28.902,28.951,17155,0
JXI.US,D,20090625,000000,28.932,29.613,28.82,29.599,26258,0
JXI.US,D,20090626,000000,29.423,29.48,29.272,29.447,29036,0
JXI.US,D,20090629,000000,29.551,29.877,29.375,29.877,30587,0
JXI.US,D,20090630,000000,29.709,29.753,29.154,29.495,66642,0
JXI.US,D,20090701,000000,29.709,30.032,29.669,29.781,157066,0
JXI.US,D,20090702,000000,29.294,29.294,28.834,28.979,33803,0
JXI.US,D,20090706,000000,28.513,28.958,28.45,28.958,22757,0
JXI.US,D,20090707,000000,28.791,28.791,28.242,28.311,29307,0
JXI.US,D,20090708,000000,28.485,28.577,27.866,28.148,47445,0
JXI.US,D,20090709,000000,28.533,28.666,28.193,28.555,43685,0
JXI.US,D,20090710,000000,28.187,28.339,27.949,28.339,10945,0
JXI.US,D,20090713,000000,28.198,28.894,28.155,28.894,19825,0
JXI.US,D,20090714,000000,28.729,28.827,28.513,28.827,19899,0
JXI.US,D,20090715,000000,29.126,29.635,29.126,29.635,18814,0
JXI.US,D,20090716,000000,29.417,29.669,29.236,29.663,36426,0
JXI.US,D,20090717,000000,29.948,29.948,29.294,29.488,9735,0
JXI.US,D,20090720,000000,29.793,29.893,29.585,29.893,101423,0
JXI.US,D,20090721,000000,30.143,30.143,29.677,29.968,25000,0
JXI.US,D,20090722,000000,29.746,30.004,29.746,29.864,1095586,0
JXI.US,D,20090723,000000,31.062,31.062,29.746,30.434,95284,0
JXI.US,D,20090724,000000,30.336,30.699,30.262,30.561,65481,0
JXI.US,D,20090727,000000,30.54,30.645,30.413,30.518,28178,0
JXI.US,D,20090728,000000,30.51,31.696,30.175,30.324,39554,0
JXI.US,D,20090729,000000,30.336,30.422,30.009,30.27,41382,0
JXI.US,D,20090730,000000,30.546,30.999,30.54,30.685,21262,0
JXI.US,D,20090731,000000,30.623,30.833,30.287,30.615,25198,0
JXI.US,D,20090803,000000,30.957,31.125,30.691,31.069,49181,0
JXI.US,D,20090804,000000,30.81,31.132,30.762,30.903,32511,0
JXI.US,D,20090805,000000,30.81,30.935,30.407,30.755,38161,0
JXI.US,D,20090806,000000,30.623,30.623,30.324,30.463,32568,0
JXI.US,D,20090807,000000,30.762,30.768,30.527,30.679,20620,0
JXI.US,D,20090810,000000,30.366,30.463,30.175,30.463,26731,0
JXI.US,D,20090811,000000,30.253,30.448,30.108,30.374,24423,0
JXI.US,D,20090812,000000,30.392,30.993,30.392,30.895,20140,0
JXI.US,D,20090813,000000,30.935,31.055,30.762,30.866,23407,0
JXI.US,D,20090814,000000,30.978,30.993,30.477,30.825,20466,0
JXI.US,D,20090817,000000,30.175,30.366,29.948,30.101,143987,0
JXI.US,D,20090818,000000,30.28,30.477,30.128,30.428,19238,0
